CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.16,0.0,2.82,-4.73,100.0,2.0,0.0,-1.89,1.0,1.0,0.0,-4.68,-3.73,1.0,0.0,0.0,41.0,0.5,0.0,2.95,-1.89,0
0.0,1.0,1.0,0.03,0.0,0.46,0.97,23.33,2.03,0.0,9.7,1.0,1.25,1.93,6.27,0.0,1.0,1.14,0.0,-6.57,0.91,0.0,2.0,-0.97,0
1.43,1.57,9.17,1.72,3.43,0.34,0.0,87.17,0.43,0.0,12.43,1.43,3.76,1.0,5.39,1.0,1.0,1.08,0.0,6.9,1.05,0.0,1.43,-0.87,0
0.0,1.0,0.0,2.75,0.0,3.47,0.0,130.96,1.31,0.0,0.69,1.69,7.06,5.0,1.15,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.38,0.0,0
0.0,1.0,5.89,4.78,-0.89,0.32,0.0,112.11,-0.78,0.0,-1.45,2.89,3.41,-1.67,2.13,-1.56,1.0,0.44,0.0,520.42,1.11,0.0,1.0,-0.89,0
0.0,0.02,-3.9,-8.78,0.0,1.74,-2.93,-58.53,3.95,0.0,-1.95,1.0,-7.27,-2.9,-8.73,-0.95,1.0,-1.71,0.0,-5.85,1.49,0.0,1.98,-2.93,0
0.0,1.0,2.96,1.0,0.0,2.53,0.0,-5.92,0.41,1.0,0.82,1.0,15.24,2.59,1.02,1.0,1.0,0.12,0.0,0.0,1.2,0.0,1.0,-0.78,0
0.0,2.97,1.0,3.96,0.0,-160.37,0.99,80.19,3.97,0.0,2.96,1.99,4.62,2.99,5.1,1.99,1.99,1.42,0.0,3.0,1.99,0.0,1.99,0.0,0
0.0,1.12,0.0,1.12,0.0,-1.56,1.0,-8.18,0.24,0.0,6.0,1.12,4.45,0.0,4.56,0.12,1.0,2.29,0.0,71.0,-0.01,0.0,1.88,-0.88,0
-2.69,0.1,-1.79,2.1,-7.17,1.33,0.0,55.55,0.1,-1.79,-10.76,1.0,9.26,3.69,-1.99,1.9,1.0,-0.38,0.0,15.24,1.0,0.0,-0.79,-2.69,0
0.0,1.0,0.73,2.92,0.0,-0.07,0.0,-36.44,3.0,0.0,6.64,1.0,7.69,3.0,4.92,2.0,1.0,0.31,0.0,-21.51,0.86,0.0,2.73,0.0,0
0.0,1.0,3.82,2.09,0.0,0.25,0.0,28.95,1.0,0.0,18.0,1.91,4.61,0.91,3.26,0.09,1.0,-0.06,0.0,213.88,0.39,0.0,1.18,3.0,0
0.0,0.16,-0.84,0.84,0.0,0.95,0.0,68.84,1.0,0.0,4.52,2.84,3.13,2.0,1.94,2.0,1.0,-0.35,0.0,2.68,0.22,0.0,1.84,1.84,0
0.0,1.0,0.0,2.0,0.0,1.61,1.0,86.33,1.27,0.73,21.27,1.0,1.22,-2.18,6.04,-2.91,-4.09,0.27,-0.73,105.67,0.8,0.0,6.18,6.45,0
0.0,0.19,1.81,5.23,-0.81,1.55,0.0,-22.69,2.61,0.0,0.19,1.19,2.38,1.0,4.02,2.81,1.81,0.84,0.0,49.22,1.48,0.0,0.19,-1.61,0
15.22,1.0,-0.57,4.72,1.0,2.1,0.0,29.42,2.0,1.72,12.0,1.43,1.9,0.57,0.77,0.43,1.57,-0.04,0.0,7.45,0.65,0.0,-0.3,5.57,0
-0.58,1.0,0.0,3.49,0.0,3.31,-1.74,90.12,2.0,0.0,-0.58,1.0,6.68,6.16,-5.12,1.0,-1.32,-2.42,-1.16,18.59,0.65,0.0,3.74,0.0,0
0.0,-0.65,-0.65,0.65,0.0,9.11,0.0,64.77,0.35,29.0,-2.59,1.0,-0.81,0.0,-1.3,0.0,0.0,-0.65,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,2.37,8.63,0.0,7.21,2.0,78.0,3.63,0.63,3.74,2.0,6.63,1.63,0.33,-4.67,-0.26,0.45,-1.26,2.0,0.04,0.0,2.37,0.37,0
0.0,1.0,0.0,6.23,0.0,1.4,0.0,114.53,2.0,0.0,-0.04,-0.61,-4.95,-0.81,6.54,7.0,1.0,-0.75,0.0,-4.04,1.0,0.0,1.39,2.81,0
0.0,1.0,3.0,-5.97,0.0,-10.7,1.0,73.92,1.0,-1.0,8.0,2.0,3.99,2.0,4.2,1.0,1.0,0.43,0.0,163.99,1.5,0.0,1.0,0.0,0
-0.91,1.0,3.91,10.73,0.0,1.45,-1.47,10.94,1.91,0.91,-1.47,1.0,10.56,3.0,-9.98,-1.82,-2.65,-2.81,-1.82,0.0,0.7,0.0,2.82,1.82,0
3.0,2.0,5.04,-0.82,8.0,-0.08,0.0,80.54,2.0,2.0,10.18,1.39,4.82,0.61,7.2,0.0,1.0,1.71,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.98,0.0,3.44,0.0,-54.11,1.34,0.0,-4.62,0.34,0.34,1.32,0.45,1.0,1.0,-0.38,0.0,-1.32,1.22,0.0,2.0,-0.66,0
1.23,1.0,2.46,-3.69,2.46,0.18,-1.84,122.74,1.0,0.0,2.77,1.61,1.18,-1.23,1.88,3.77,1.0,0.65,0.0,-19.67,1.37,0.0,-0.23,1.61,0
0.0,1.9,2.0,0.9,1.0,0.42,-0.9,41.86,3.79,0.9,-1.17,0.1,-0.15,0.0,1.24,0.0,1.0,0.73,0.0,240.97,1.41,0.0,-3.48,-0.69,0
0.0,1.0,-0.52,2.48,0.0,0.72,-0.57,97.56,2.05,0.0,5.77,2.52,9.42,0.48,2.01,1.0,1.0,0.71,0.0,24.95,0.63,0.0,6.0,3.0,0
18.51,1.0,1.0,7.19,0.0,1.76,3.0,16.47,1.0,1.91,14.55,1.0,3.16,4.36,10.26,8.36,4.0,1.0,1.0,23.49,1.32,0.0,2.0,2.28,0
4.28,1.0,-0.71,1.01,-0.71,0.24,3.0,29.32,-0.43,0.0,2.89,1.71,3.56,3.71,10.97,3.71,1.0,0.01,0.0,-202.44,0.73,0.0,4.71,-1.85,0
0.96,1.0,-1.92,4.0,0.0,1.31,2.88,81.84,1.0,0.0,0.0,1.0,2.84,1.0,13.03,1.96,4.84,4.0,1.92,-33.57,1.58,0.0,0.04,0.04,0
0.0,1.0,0.0,-1.84,2.0,-0.34,0.92,65.88,3.0,10.0,3.84,-0.84,-2.56,0.0,4.41,0.0,1.0,0.33,0.0,1.84,-0.31,0.0,1.92,3.76,0
-0.97,1.0,2.91,7.75,0.0,2.34,-3.88,11.63,3.94,0.0,-11.63,1.97,4.23,0.0,-14.49,-0.94,-2.88,-3.38,-1.94,-84.31,1.06,0.0,2.0,0.0,0
3.0,1.0,0.0,3.0,0.8,-2.14,3.8,133.98,2.8,0.0,12.2,1.0,4.1,-0.6,9.25,0.2,1.0,1.15,0.0,19.0,0.67,0.0,1.0,3.8,0
0.0,1.0,2.96,11.61,1.0,-1.31,0.0,50.0,1.26,0.0,10.65,1.0,3.22,1.74,15.97,2.74,1.0,1.76,0.0,14.79,1.0,0.0,0.26,1.74,0
0.0,0.55,0.55,-2.18,0.0,7.52,0.0,0.0,1.64,-1.09,1.09,0.55,0.53,-0.55,1.25,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.45,-1.09,0
0.0,1.0,0.0,1.08,0.0,1.1,3.85,5.13,3.28,0.0,-1.56,0.36,3.07,1.92,4.2,2.92,1.0,1.04,0.0,-3.95,0.67,0.0,4.0,0.0,0
0.0,1.0,0.63,0.63,2.0,0.63,0.0,-42.54,3.27,0.0,2.1,2.0,2.97,0.0,1.84,-2.17,1.0,1.06,0.0,102.81,0.41,0.0,1.63,-0.63,0
-2.12,1.0,0.71,2.0,0.0,2.98,0.0,-39.55,3.71,1.0,-1.65,0.29,0.83,1.71,0.58,1.0,1.0,-0.34,0.0,-71.33,1.44,0.0,-1.12,-2.12,0
0.0,1.0,0.0,3.87,0.0,2.22,1.0,35.42,1.35,0.65,3.35,0.35,3.73,0.65,-0.02,-3.52,1.0,0.33,0.0,109.14,0.76,0.0,1.35,1.0,0
0.0,6.29,0.76,10.29,-1.51,5.31,-0.76,0.0,-0.76,1.0,-3.78,-0.76,-1.09,1.51,-2.53,0.76,6.29,3.97,4.54,-153.52,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.9,0.0,84.48,1.47,0.0,4.53,1.0,0.79,0.0,5.71,2.58,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.47,0
0.0,3.0,-3.98,-0.17,0.0,0.1,3.0,100.98,1.63,0.63,8.63,2.0,4.23,0.37,5.96,1.0,1.0,1.06,0.0,259.0,0.29,0.0,1.0,2.27,0
0.0,1.0,0.0,-3.66,0.0,-9.46,0.0,121.34,1.09,-0.91,9.0,2.0,6.29,2.0,15.93,4.0,2.0,1.44,0.0,2.0,1.58,0.0,1.09,0.91,0
-18.89,2.0,0.82,6.54,2.0,-1.68,4.0,144.27,3.0,-2.46,35.0,1.82,11.02,0.18,12.14,3.82,0.18,1.4,0.0,1.07,0.64,0.0,6.29,3.18,0
0.0,2.0,3.0,0.08,0.0,1.02,2.0,91.74,2.92,0.0,26.0,2.0,1.87,-0.92,8.31,1.0,1.0,1.25,0.0,54.44,0.11,0.0,2.08,2.92,0
3.99,2.0,1.01,1.0,8.99,0.11,0.0,101.99,2.0,1.01,16.97,2.99,6.98,-0.99,7.21,0.0,1.0,1.75,0.0,9.95,0.41,0.0,3.0,6.97,0
0.9,1.0,4.7,0.0,-1.8,0.08,-0.9,140.92,1.0,0.0,14.2,3.8,2.3,0.0,3.42,-0.9,0.1,0.58,0.0,-54.33,0.55,0.0,5.7,1.0,0
0.0,1.46,5.0,2.61,0.0,0.44,1.0,87.07,0.46,-0.54,8.46,1.0,2.26,3.61,7.37,3.61,4.75,1.29,0.54,-146.06,0.5,0.0,4.07,3.0,0
4.91,1.0,0.18,1.91,0.0,1.08,0.0,71.98,3.0,0.0,5.82,1.82,-0.18,-6.54,2.57,1.18,-0.64,0.15,-0.82,14.28,0.73,0.0,5.27,0.82,0
0.0,1.0,0.0,-0.82,-2.82,2.16,2.25,106.76,2.0,-0.56,6.76,0.44,2.71,0.0,5.51,1.56,1.0,0.19,0.0,8.45,1.34,0.0,2.56,-0.56,0
0.0,1.0,6.44,6.44,-2.72,1.11,0.0,33.0,2.09,-2.72,10.07,0.09,-2.96,-3.63,7.29,0.0,0.09,0.75,-0.91,30.5,0.79,0.0,3.81,1.81,0
0.87,1.0,2.0,0.0,0.0,-1.03,5.23,129.55,0.26,1.0,29.82,4.0,3.32,-0.87,20.29,1.74,4.49,3.99,1.74,78.6,0.65,0.0,3.87,2.87,0
0.0,1.0,0.0,5.43,2.71,1.37,0.0,108.78,1.1,0.9,3.81,1.0,3.02,0.9,0.68,1.0,1.0,0.36,0.0,-89.53,0.1,0.0,2.0,3.9,0
0.0,0.42,0.0,5.92,0.0,2.58,1.0,48.83,-0.17,2.92,5.75,1.42,6.76,-0.17,-0.98,-0.75,1.0,-0.61,0.0,26.0,0.84,0.0,6.58,2.42,0
0.0,6.0,1.62,-0.23,0.0,0.44,0.0,-30.83,0.38,0.0,-0.85,1.62,16.51,15.0,3.81,2.68,9.0,2.46,0.0,0.0,1.0,0.0,-0.23,-1.23,0
0.0,2.0,2.23,2.54,0.0,0.01,2.77,83.68,2.0,0.0,26.77,1.23,0.03,-1.54,10.41,1.77,1.0,0.95,0.0,10.92,0.64,0.0,4.54,2.0,1
0.0,1.0,0.0,-4.98,1.0,-4.21,0.0,32.9,5.99,-0.99,8.99,2.0,2.5,0.0,5.49,2.0,1.0,0.6,0.0,7.98,0.5,0.0,2.0,1.0,0
1.91,0.0,3.83,0.96,0.0,1.88,-3.83,-38.26,0.0,0.0,0.0,0.0,13.2,0.0,-3.73,-2.87,2.0,1.6,1.0,0.0,0.48,0.0,2.0,-0.96,0
0.0,6.63,0.8,1.61,0.0,-2.99,0.0,0.0,1.2,-1.61,0.0,0.2,1.8,0.8,2.14,1.8,6.63,4.82,4.82,-4.82,1.0,0.0,1.2,0.0,0
1.03,0.03,1.09,0.0,4.0,3.87,0.0,-5.17,1.0,12.59,10.09,-0.91,1.95,1.0,2.15,1.0,1.0,0.46,0.0,-162.71,1.48,0.0,-0.91,2.0,0
1.1,2.0,-0.55,9.0,1.45,0.45,4.0,73.1,3.0,0.0,31.69,1.0,8.13,1.0,9.37,1.9,1.0,0.87,0.0,1.59,0.5,0.0,4.1,4.0,1
0.0,1.0,0.0,1.73,0.0,3.57,0.0,36.69,1.0,0.0,-7.8,1.13,-3.01,0.0,-2.69,0.0,1.0,-0.58,0.0,44.54,0.43,0.0,4.6,-1.73,0
0.0,1.0,0.0,1.31,0.84,0.2,6.0,143.86,-0.69,-0.84,13.53,1.84,-1.46,0.16,30.03,31.0,575.16,3.06,3.0,-223.46,0.49,0.0,3.69,2.69,0
0.0,-0.8,-4.12,7.59,0.0,8.21,0.0,-76.67,1.0,26.16,-3.63,1.0,0.4,3.0,3.85,1.1,0.1,0.23,0.0,1.96,1.3,0.0,0.1,0.1,0
0.0,1.0,0.0,4.12,2.0,0.98,0.0,134.9,1.82,10.59,2.59,1.0,3.13,-0.59,0.22,-0.59,1.0,0.17,0.0,45.94,0.0,0.0,3.36,2.18,0
0.0,2.0,0.32,2.0,-0.68,3.57,0.0,-33.86,3.68,0.0,-0.74,0.32,2.49,1.35,1.41,0.32,1.0,0.76,0.0,-5.42,1.0,0.0,1.0,0.0,0
1.0,1.7,2.3,5.39,0.0,1.29,0.0,41.3,2.39,0.0,12.66,0.3,5.09,0.0,4.13,0.7,1.0,1.59,0.0,31.27,0.63,0.0,1.61,3.3,1
0.0,1.0,0.0,-0.54,0.0,-0.39,0.54,89.05,2.0,0.0,8.97,1.54,5.88,0.0,5.81,2.0,1.0,0.36,0.0,14.11,0.75,0.0,2.63,3.63,0
1.0,1.0,-0.47,10.67,1.0,3.32,0.0,51.27,2.27,0.73,12.39,-0.47,4.35,0.0,-1.09,-0.73,1.0,0.32,0.0,323.12,0.63,0.0,1.0,3.27,0
0.0,1.0,0.0,7.0,0.0,2.53,1.19,100.0,1.0,1.0,6.35,1.0,1.59,1.59,15.48,16.04,342.63,1.49,1.78,91.07,1.3,0.0,6.59,2.0,0
15.44,0.33,19.46,5.33,5.37,5.93,-0.67,6.04,0.67,3.34,2.0,0.67,7.26,-0.34,-1.6,-0.34,1.0,-0.53,0.0,-8.05,0.66,0.0,1.33,-2.01,0
0.0,1.0,0.0,-0.63,0.0,-4.08,4.0,138.18,2.63,-1.63,19.63,1.82,-0.72,0.18,13.45,2.0,1.0,1.19,0.0,15.0,0.19,0.0,1.18,0.82,0
-7.91,1.0,20.86,6.0,-7.19,0.27,3.0,41.4,0.28,-4.32,2.77,1.0,4.41,3.0,12.55,3.0,1.72,-0.04,0.0,32.0,0.4,0.0,4.72,1.0,0
0.76,1.0,1.53,0.0,0.0,1.3,0.0,9.92,3.76,0.0,-0.05,2.53,3.54,1.47,0.27,1.24,0.24,-0.11,0.0,129.2,0.37,0.0,3.53,0.0,0
0.0,1.0,0.0,2.9,0.0,4.5,0.0,113.06,0.55,0.73,-4.35,0.27,3.55,5.73,-0.45,0.27,1.0,-0.42,0.0,55.13,1.24,0.0,4.9,0.73,0
0.0,1.0,1.42,2.88,2.88,0.27,0.0,80.64,1.42,1.58,17.88,4.58,2.57,0.0,3.45,0.0,1.0,0.36,0.0,-0.15,0.62,0.0,1.85,1.42,0
0.89,0.0,0.0,3.68,0.89,-0.51,0.0,-21.46,0.89,0.0,10.73,0.89,6.54,0.0,2.29,0.0,1.89,1.85,0.0,-25.93,0.62,-3.58,0.21,-1.79,0
0.0,1.32,5.0,1.68,0.0,-0.46,1.0,86.0,-1.03,0.0,9.0,0.32,2.45,0.65,5.51,1.32,1.0,1.66,0.0,12.0,0.16,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.48,0.0,75.01,1.0,0.0,5.68,0.68,0.08,1.34,3.77,1.0,1.0,0.15,0.0,0.69,0.67,0.0,1.34,0.0,0
5.52,1.69,4.14,6.07,8.28,0.43,-3.14,104.63,3.69,1.38,23.55,2.69,6.09,-0.69,-2.48,-0.38,-1.76,-1.89,-1.38,167.24,0.35,0.0,4.0,9.07,0
0.0,1.0,0.0,2.3,2.0,-1.48,0.77,64.5,3.0,10.0,10.43,1.0,10.74,0.77,5.83,0.77,1.0,1.12,0.0,-6.9,0.03,0.0,4.07,3.3,0
34.0,1.0,5.0,-2.52,18.0,1.31,0.0,131.48,3.0,8.0,24.74,2.0,1.32,-2.52,1.66,-1.89,-4.41,-0.08,-0.63,27.7,-0.31,0.0,0.37,0.63,0
0.0,1.49,9.0,1.4,0.0,0.85,-1.53,48.18,0.49,0.0,-1.34,1.51,2.85,-0.51,2.61,-0.02,1.0,0.54,0.0,120.73,0.73,0.0,0.98,-0.05,0
0.0,1.0,1.0,2.07,0.0,1.79,2.38,-2.07,2.38,0.0,-1.07,1.0,3.76,4.07,7.32,5.38,2.0,1.84,1.0,-10.37,1.28,0.0,1.31,0.69,0
0.0,1.0,2.0,16.91,0.0,-9.4,3.98,147.51,1.99,-3.98,40.82,2.99,6.58,4.98,17.73,14.93,1.0,0.0,0.0,161.0,0.25,0.0,2.99,0.99,0
32.65,1.0,5.0,-3.37,18.0,-1.89,0.0,100.0,3.67,8.0,26.0,2.67,12.99,0.67,4.22,0.67,0.0,0.55,0.0,-1.35,0.34,0.0,0.33,0.67,0
0.0,1.0,2.58,-3.51,0.0,0.16,-3.51,69.66,0.83,1.0,15.58,4.0,2.53,0.58,1.16,1.75,2.75,0.11,0.0,-167.93,1.19,0.0,3.58,1.42,0
-29.67,1.0,-4.79,6.87,-17.23,1.31,2.87,27.77,0.04,-7.66,-15.27,1.04,5.35,1.96,4.36,1.96,1.96,0.76,0.0,18.19,1.64,0.0,3.0,2.87,0
0.84,1.84,-1.68,3.0,1.68,1.6,0.84,-55.39,3.68,0.84,2.68,1.0,1.8,1.68,1.96,1.0,1.0,1.18,0.0,19.04,0.11,0.0,4.84,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.27,0.0,106.78,1.32,0.0,9.32,2.0,1.67,-2.03,5.05,0.32,1.0,0.82,0.0,0.3,0.86,0.0,1.0,4.03,0
0.0,1.0,0.0,6.38,0.0,0.86,-4.22,71.31,2.0,0.0,16.66,1.84,2.36,0.84,5.31,-2.28,1.0,0.32,0.0,23.63,1.0,0.0,3.0,1.16,0
0.0,1.0,1.33,-0.67,-1.02,0.52,-1.35,56.84,1.33,0.0,-0.73,1.67,1.79,0.67,2.13,0.0,1.0,0.04,0.0,-7.4,1.13,0.0,1.67,1.33,0
0.0,1.0,2.4,8.2,0.0,1.06,-1.2,15.97,2.0,0.0,4.6,2.0,4.75,1.2,4.8,1.6,1.0,0.24,0.0,10.8,0.9,0.0,1.0,0.2,0
0.0,1.0,-2.42,8.82,0.0,2.61,0.0,-2.07,2.0,0.0,-5.87,1.0,2.55,5.21,2.75,4.61,8.0,0.5,1.0,-10.29,1.4,0.0,2.39,-2.42,0
0.71,1.0,0.0,1.59,0.0,0.79,4.24,73.13,1.29,0.0,11.32,1.0,1.53,0.71,16.74,2.41,3.83,2.95,1.41,44.0,0.5,0.0,1.29,1.71,0
-0.81,1.0,1.0,-2.43,0.0,-0.5,0.0,108.78,1.81,1.0,18.91,2.0,0.99,0.19,4.57,-0.81,1.0,1.44,0.0,12.15,0.87,0.0,1.81,3.24,0
0.0,1.0,0.0,3.4,0.0,0.9,0.0,78.03,1.6,0.0,2.8,1.4,2.0,0.4,5.09,4.6,1.0,0.17,0.0,0.0,1.0,0.0,3.0,1.2,0
0.0,1.0,0.0,-1.29,1.0,-1.05,1.0,65.0,2.36,0.0,5.29,1.0,1.7,0.0,9.2,3.87,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,-3.65,0.81,1.0,2.98,0.0,50.76,2.73,0.0,9.81,1.27,2.67,0.73,-0.37,0.27,1.0,-0.1,0.0,-129.76,0.75,0.0,2.73,5.0,0
0.0,1.0,1.94,6.81,0.0,-1.93,3.0,88.85,-0.87,0.0,15.75,1.94,8.31,5.0,17.22,9.0,4.0,1.4,1.0,12.0,1.0,0.0,3.87,1.0,0
2.0,1.79,0.0,11.56,0.79,6.03,-0.79,7.95,0.0,1.0,-1.18,0.0,1.4,0.21,1.39,1.59,1.0,0.93,0.0,2.0,0.5,0.0,2.0,3.18,0
0.0,1.0,0.0,3.02,0.0,2.24,0.76,19.66,2.51,12.0,17.63,1.24,5.57,9.49,7.26,3.0,1.0,-0.14,0.0,87.7,0.5,0.0,1.76,5.29,0
9.28,1.76,0.0,0.76,6.08,0.51,0.0,87.28,1.0,0.76,-0.28,0.48,6.12,1.0,6.84,1.0,1.0,1.84,0.0,0.76,0.62,0.0,2.0,0.76,0
0.0,0.0,0.0,3.52,0.0,-0.52,1.26,36.55,0.0,0.0,10.08,0.0,0.32,-0.63,3.94,-1.89,0.37,0.98,-0.63,2.52,0.18,0.0,2.0,0.63,0
-5.46,0.17,-0.97,-1.49,-8.94,0.34,0.0,42.43,1.17,-1.66,9.2,2.0,4.17,2.66,5.51,2.0,1.0,0.31,0.0,-98.02,1.31,0.0,0.17,-2.31,0
0.0,1.78,2.0,4.66,3.88,-0.54,0.0,154.16,1.0,0.0,13.21,1.0,7.79,0.78,7.02,1.0,1.0,1.58,0.0,19.65,0.11,0.0,1.22,0.78,0
0.0,-2.88,-0.55,-3.88,0.0,2.04,0.0,60.0,1.55,0.0,5.0,3.0,11.42,2.0,2.45,0.45,-2.88,-2.4,-3.33,5.0,1.0,0.0,3.55,0.0,0
6.0,1.0,13.66,-2.95,0.0,0.66,-5.95,88.64,1.34,0.0,48.39,4.0,3.32,-1.98,-4.27,-2.31,1.0,0.15,-0.66,-157.69,0.45,0.0,5.32,7.0,0
1.43,-2.58,2.15,3.0,0.72,0.69,0.0,134.93,1.72,0.0,13.01,2.72,-3.83,-10.01,1.87,-2.58,-4.72,-0.38,0.0,9.3,1.0,0.0,2.0,0.72,0
0.0,1.0,1.65,0.35,0.0,0.4,1.0,83.47,1.0,0.0,-1.92,1.0,0.39,0.55,4.75,2.0,1.0,0.46,0.0,-36.92,0.96,0.0,3.45,-1.65,0
0.0,1.0,0.08,2.84,0.0,1.84,2.0,109.93,1.0,0.0,11.08,1.0,3.16,-0.92,12.54,3.0,1.0,2.8,0.0,47.59,0.85,0.0,0.08,-0.92,0
2.22,0.22,0.0,6.12,-1.56,3.56,2.22,82.0,-0.34,0.0,5.88,0.22,0.71,-1.34,2.92,0.22,1.0,-0.21,0.0,14.31,0.8,0.0,0.22,3.0,0
0.0,1.0,11.24,5.71,-1.53,0.4,0.0,-19.07,1.0,-1.53,15.1,1.0,6.47,2.0,7.84,1.0,1.0,1.11,0.0,0.76,1.0,0.0,4.53,1.0,0
0.0,1.8,0.8,-0.8,0.0,-0.76,0.0,80.01,2.6,0.0,10.2,1.0,2.7,0.4,7.7,4.0,1.0,0.32,0.0,-1.6,1.27,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.64,-0.64,1.28,1.11,0.0,-12.2,3.0,0.0,2.57,1.64,1.93,0.72,4.72,1.0,1.0,0.67,0.0,61.66,0.76,0.0,2.0,0.0,0
0.0,1.91,3.65,8.21,0.0,1.28,1.82,9.12,3.0,0.0,0.0,1.0,11.12,6.56,7.52,-1.74,1.0,2.35,0.0,5.47,0.54,0.0,1.09,1.82,0
1.0,1.99,0.0,4.0,0.0,-339.68,0.0,84.74,1.99,0.0,5.99,2.99,8.39,2.99,6.47,1.99,1.99,0.53,0.0,6.0,0.5,0.0,2.0,0.01,0
-2.75,1.0,1.0,4.0,2.0,1.14,0.0,82.32,2.92,2.0,8.32,2.0,-0.03,0.08,2.05,0.08,1.0,0.98,0.0,-75.98,0.96,0.0,0.08,2.75,0
0.0,2.0,-1.29,-1.93,0.0,0.05,0.64,81.3,2.64,0.0,3.99,1.0,4.67,2.0,11.02,3.0,1.0,2.22,0.0,-43.11,0.75,0.0,0.36,0.71,0
2.0,0.41,-2.95,6.0,0.0,5.73,-0.59,-21.21,0.59,1.0,2.0,0.59,1.56,0.41,-0.41,-0.59,1.0,-0.07,0.0,-4.48,0.79,0.0,2.0,-1.77,0
0.0,1.97,2.0,1.0,0.0,-2.56,0.0,123.07,0.03,-12.58,4.84,3.94,15.63,2.94,6.11,1.97,1.97,1.28,0.0,9.84,1.0,0.0,5.94,3.0,0
-0.85,1.0,-2.56,-3.41,0.0,3.73,0.0,29.26,2.7,0.0,-15.34,2.0,-0.39,2.56,-3.69,1.7,1.0,-1.09,0.0,3.47,0.59,0.0,1.15,-3.41,0
0.0,1.0,0.0,0.0,1.37,2.41,0.0,6.83,1.68,18.83,-2.42,1.32,11.78,11.0,1.54,2.32,1.0,-0.24,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,1.0,-4.26,3.0,-3.99,2.0,98.29,2.88,-1.75,17.63,2.75,8.87,1.88,11.17,1.88,1.0,0.57,0.0,52.27,0.8,0.0,1.0,-0.75,0
0.0,1.65,3.0,11.87,0.0,-101.43,4.0,0.0,1.0,1.29,5.29,1.0,7.83,3.65,8.46,0.0,1.65,0.6,0.0,0.0,1.65,0.0,1.0,0.65,0
0.0,1.0,2.0,0.45,0.0,1.2,0.0,66.0,1.55,0.55,3.66,1.0,2.98,1.55,4.09,1.0,1.0,0.0,0.0,-7.73,1.18,0.0,-0.66,1.0,0
0.0,1.0,1.17,2.0,-1.17,0.51,0.0,67.65,0.83,-5.85,12.18,1.58,4.13,0.0,7.08,1.0,1.0,0.37,0.0,24.18,1.14,0.0,3.17,2.0,0
0.0,1.0,0.96,3.0,0.0,1.11,0.0,38.81,1.52,0.0,9.68,0.48,1.7,0.0,2.93,1.52,1.0,-0.01,0.0,59.72,0.79,0.0,2.48,2.48,0
0.0,2.0,8.0,1.0,-1.8,0.4,1.0,109.96,0.4,-1.8,7.8,0.4,-1.07,-0.4,5.84,1.4,0.4,0.49,-0.6,11.4,0.7,0.0,3.6,3.0,0
65.11,1.0,9.58,-1.83,34.47,0.02,-3.66,145.75,3.0,15.32,43.39,2.92,2.48,-2.75,0.08,-5.49,-2.75,-0.41,-0.92,-2.75,-0.46,0.0,-0.83,-3.66,0
0.0,1.0,2.38,-2.09,0.0,-0.08,0.0,124.87,1.38,1.0,4.47,1.62,4.18,0.62,3.72,-0.62,0.0,0.8,0.0,-20.51,0.4,0.0,3.62,0.0,0
29.0,1.0,-0.81,5.0,0.0,3.79,0.0,0.0,1.0,3.0,3.37,1.81,2.71,2.63,-0.7,1.63,1.0,0.0,0.0,18.81,0.09,0.0,1.0,2.81,0
0.0,1.0,-1.71,7.12,0.0,5.68,0.0,-51.17,2.15,1.85,-8.79,-0.71,1.61,1.85,-2.81,1.0,1.0,-0.47,0.0,132.19,0.96,0.0,-0.71,-0.85,0
1.8,1.0,3.41,2.19,1.0,0.27,0.0,88.0,2.2,0.0,15.79,1.8,4.6,0.8,6.27,1.6,1.0,1.3,0.0,75.66,0.91,0.0,1.0,1.59,0
