CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,-0.72,7.83,-1.44,0.95,9.0,-16.84,3.0,0.0,5.94,1.0,5.35,4.0,15.53,6.0,1.0,1.35,1.0,300.28,1.03,0.0,0.28,1.28,0
28.82,0.18,0.0,9.37,0.0,8.38,-4.08,16.31,2.0,11.97,0.77,3.63,2.52,-0.82,-16.18,-9.78,-0.63,-1.3,-1.63,15.42,0.1,0.0,3.82,6.45,0
0.0,0.1,7.69,-0.59,-7.18,0.55,0.9,80.03,0.1,0.0,3.31,1.0,2.54,2.9,2.67,1.0,0.0,-0.41,0.0,5.54,0.84,0.0,2.79,-2.69,0
0.0,0.27,2.0,1.27,0.54,-0.09,2.0,132.82,-0.91,0.0,38.46,2.0,0.79,-2.19,10.17,1.0,0.27,-0.28,-0.73,82.81,0.66,0.0,4.0,2.0,1
0.0,1.0,0.61,1.39,0.0,0.65,1.21,49.88,1.0,0.0,7.85,1.79,3.81,1.0,8.78,1.61,1.0,1.51,0.0,7.27,1.06,0.0,1.0,-1.21,0
-0.77,1.0,-0.77,8.77,0.77,11.88,0.0,13.93,2.0,1.0,2.32,1.0,0.02,1.0,2.89,1.77,1.0,0.17,0.0,8.51,0.0,0.0,2.77,0.77,0
4.48,-1.84,0.36,2.44,0.0,0.38,0.0,90.32,1.0,0.0,8.48,2.0,6.31,2.0,6.78,0.36,-3.48,-1.29,-3.84,280.0,1.0,0.0,1.0,0.64,0
0.0,0.49,-0.51,0.0,0.0,3.63,0.0,-20.82,2.49,2.54,3.49,-0.02,4.73,3.49,-0.4,1.49,1.0,-0.97,0.0,-126.41,0.75,0.0,3.52,1.0,0
1.0,2.0,1.0,0.0,1.0,-2.9,0.0,71.0,1.16,-3.68,12.0,-0.84,2.6,1.0,6.3,1.0,1.0,1.77,0.0,-10.78,1.31,0.0,2.92,3.0,0
0.0,1.0,-6.51,5.58,-15.82,3.03,0.0,-24.2,1.07,-21.4,-13.96,-0.86,1.76,7.58,1.89,2.86,1.0,0.69,0.0,-154.28,1.43,0.0,-1.79,-2.72,0
-0.91,0.09,-0.91,0.91,-0.91,1.99,0.0,-14.44,1.09,0.0,-0.98,2.0,2.44,1.09,10.42,4.0,2.0,0.11,0.0,-0.72,0.67,0.0,2.91,-1.82,0
-0.98,1.0,-5.81,4.93,4.88,1.26,0.0,69.98,1.0,-1.95,-28.31,2.98,6.02,0.0,1.04,0.02,1.0,0.48,0.0,-599.3,1.56,-0.98,1.07,-3.9,0
2.0,1.0,-0.86,3.43,0.0,0.81,0.0,-5.11,1.86,0.0,4.57,2.0,-9.0,0.0,0.98,1.0,1.0,-0.15,0.0,0.0,0.14,0.0,-1.57,2.0,0
0.0,2.0,3.02,9.88,0.0,3.08,0.0,26.46,1.04,0.0,-4.75,0.02,8.28,7.84,3.72,1.98,0.98,1.52,0.98,10.04,0.66,0.0,3.0,1.02,0
-3.43,1.0,-4.21,7.21,0.0,10.75,-0.89,19.61,2.89,3.89,-18.51,0.11,-2.28,0.0,-6.18,0.0,0.0,-1.01,0.0,-273.38,-0.17,0.0,0.11,-1.77,0
0.0,1.0,3.89,1.89,0.0,-2.13,0.0,94.0,3.78,-3.44,2.0,2.78,2.97,-0.89,2.26,0.89,0.0,0.43,0.0,-8.51,-0.04,0.0,0.34,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.67,0.0,140.05,2.0,0.0,7.2,1.0,5.09,-0.6,5.31,1.8,1.0,0.14,0.0,-2.4,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-2.46,0.82,-0.07,2.82,87.7,2.82,0.0,5.82,1.18,0.44,0.0,4.61,-0.82,1.0,0.31,0.0,-12.65,0.83,0.0,0.54,1.18,0
0.0,1.0,1.0,4.91,2.0,0.9,0.0,75.91,2.91,2.0,1.0,2.0,-0.2,-0.82,3.48,1.0,1.0,1.36,0.0,-2.73,1.45,0.0,0.09,-0.91,0
0.0,1.0,-1.47,0.74,0.0,8.22,0.0,-50.8,1.26,6.63,0.0,-0.47,7.42,13.31,0.1,0.26,1.0,-0.13,0.0,4.0,0.63,0.0,0.53,0.0,0
0.0,1.82,2.82,-2.46,0.0,-0.51,0.18,4.7,0.18,0.0,11.46,1.0,6.68,0.18,8.55,-0.64,0.18,1.41,-0.82,229.22,1.82,0.0,1.0,0.0,0
0.0,2.0,0.96,-0.83,8.0,-0.9,1.0,144.55,3.0,2.0,35.66,0.04,7.03,0.96,11.01,1.0,1.0,1.32,0.0,935.0,0.98,0.0,3.0,6.87,1
0.0,1.0,1.0,2.0,2.0,2.51,0.21,47.3,3.0,0.0,14.0,1.0,2.46,0.0,-0.46,0.21,1.0,1.0,0.0,3.18,1.53,0.0,1.79,2.0,0
2.53,1.0,3.55,0.97,0.0,-2.64,0.51,123.07,1.49,-1.01,14.15,2.0,5.86,0.0,7.91,1.0,1.0,1.31,0.0,208.56,0.27,0.0,4.51,3.01,1
2.0,2.0,0.15,-2.69,0.0,-0.51,0.0,39.05,1.45,6.85,-0.49,1.45,3.45,1.0,5.73,1.55,1.0,0.93,0.0,-7.14,0.37,0.0,2.55,-1.1,0
2.57,0.49,3.6,-0.05,0.0,0.64,-2.05,67.14,1.0,0.0,5.05,3.51,3.89,1.0,-3.56,-4.65,0.49,0.46,-1.03,161.78,0.87,0.0,2.03,1.03,0
9.24,1.0,10.01,2.54,0.23,0.17,0.0,114.26,1.0,0.0,25.79,2.77,4.59,0.0,6.34,0.46,0.23,0.28,0.0,34.87,0.08,0.0,2.77,2.54,1
0.0,1.0,1.56,3.78,0.0,0.63,0.0,74.55,2.78,0.0,10.79,2.78,2.88,0.0,2.7,-0.56,1.0,0.63,0.0,53.56,0.14,0.0,4.0,1.22,0
0.0,0.36,0.0,7.36,-5.11,5.6,1.0,46.38,0.72,5.75,-11.77,0.72,13.21,11.94,-1.35,2.36,2.0,-0.01,1.0,-14.68,0.06,0.0,1.0,-1.92,0
6.0,2.0,7.29,7.6,-7.19,0.74,1.1,95.51,0.2,-1.8,7.32,4.0,7.34,3.6,5.93,1.9,0.0,1.48,0.0,-642.49,0.4,0.0,8.0,0.2,0
1.0,1.0,3.96,-0.65,-1.31,-0.06,0.0,122.22,1.0,0.0,29.77,2.31,4.17,-0.65,5.39,0.35,-0.65,0.25,0.0,474.88,0.71,0.0,3.96,3.35,1
-1.52,1.0,0.0,3.05,0.0,-0.71,0.0,-76.13,-0.52,2.0,7.52,2.0,-0.73,0.0,3.08,2.28,1.0,0.0,0.0,1.0,0.12,0.0,2.0,0.24,0
0.0,1.0,0.0,1.5,0.0,1.87,0.0,0.0,0.25,0.0,-4.77,2.0,1.24,-0.75,-8.89,-2.26,0.25,-0.7,0.0,-1.5,1.25,0.0,0.25,1.0,0
-1.83,1.0,2.0,-0.92,0.0,1.49,1.0,-38.68,0.08,0.0,9.0,1.0,7.08,3.75,5.58,0.08,1.0,0.67,0.0,3.67,1.0,0.0,1.0,-0.92,0
0.0,-4.13,-0.73,-1.46,0.73,0.66,0.0,104.92,2.73,0.0,2.0,1.0,4.58,0.0,3.3,0.27,-4.13,-3.62,-4.39,0.0,0.67,0.0,3.0,1.73,0
0.0,2.0,6.21,14.17,0.0,3.63,0.0,59.56,1.0,0.0,9.45,0.26,2.18,0.0,9.3,4.0,1.0,1.61,0.0,9.68,-0.5,0.0,1.0,1.49,0
0.0,1.15,-1.69,-4.24,-1.69,138.57,0.0,6.28,-1.54,0.0,-6.32,0.15,1.39,1.0,0.09,0.15,0.15,0.49,0.0,-0.85,0.58,0.0,1.0,0.0,0
0.0,0.11,0.0,0.34,0.0,5.08,-3.54,-16.55,1.89,6.2,1.23,2.89,3.86,0.0,-2.51,-2.54,0.11,0.93,0.0,13.28,1.15,0.0,2.0,-0.89,0
3.19,0.27,-5.12,-3.38,0.0,2.99,0.0,-7.31,1.0,1.0,-4.12,1.73,1.31,-0.19,-0.58,0.27,1.0,-0.39,0.0,24.85,0.91,0.0,1.73,1.73,0
0.0,1.0,0.0,0.0,-0.51,1.47,0.0,-2.57,3.51,0.0,3.49,0.49,7.23,4.51,1.44,1.49,1.0,0.18,0.0,-5.66,1.34,0.0,1.49,0.49,0
1.58,1.0,2.17,-1.75,0.0,-1.83,0.0,75.77,1.58,-7.02,2.0,2.0,1.09,-0.58,3.3,1.0,0.42,0.58,0.0,3.51,0.04,0.0,1.0,-0.58,0
1.0,1.0,3.71,8.94,-1.06,5.27,-0.53,42.37,0.47,1.0,4.71,0.47,1.33,2.0,0.06,0.47,1.0,-0.11,0.0,-100.62,0.85,0.0,1.0,2.59,0
-0.94,1.0,1.89,-3.71,0.0,-4.94,0.0,62.22,1.94,-0.89,6.66,2.89,-0.75,-1.89,5.34,1.94,1.0,0.0,0.0,15.08,0.76,0.0,1.0,-0.89,0
0.0,2.66,1.0,-1.97,0.0,-0.27,3.0,-3.28,1.66,0.0,3.97,0.34,1.83,0.0,8.4,1.66,2.0,2.02,1.0,1.97,1.0,0.0,-0.31,0.66,0
0.0,1.84,5.84,4.22,0.0,-0.95,0.0,-2.23,1.0,0.0,3.38,1.84,5.93,2.69,5.92,1.0,1.84,2.04,0.0,236.48,1.0,0.0,2.0,0.0,0
3.73,2.0,0.51,2.51,-1.49,2.85,-0.75,8.82,2.25,1.49,-2.9,-0.49,2.79,1.75,2.17,2.0,1.0,1.35,0.0,-8.2,1.37,0.0,0.25,-2.73,0
2.0,2.0,4.0,5.0,0.0,-114.89,0.0,83.0,3.64,3.82,5.0,2.82,3.31,1.0,7.62,1.0,1.0,1.23,0.0,-0.82,0.0,0.0,1.18,0.0,0
1.0,1.51,3.54,4.12,0.0,0.03,0.0,114.9,0.49,0.0,33.97,1.0,5.43,0.51,8.15,1.0,0.51,1.73,0.51,233.51,0.45,0.0,2.0,5.54,1
0.0,1.73,0.0,1.54,2.19,2.82,0.0,1.46,0.0,2.0,19.29,0.0,-0.76,1.0,1.6,0.0,1.0,0.51,0.0,62.18,0.84,0.0,0.27,2.93,0
28.0,0.38,-3.72,10.38,0.0,7.94,0.0,-52.74,2.62,3.0,5.56,2.62,0.37,-2.48,-2.6,-0.62,1.0,-0.9,0.0,-39.43,0.12,0.0,1.76,2.76,0
15.0,1.0,16.29,0.0,4.0,-0.12,0.57,102.43,2.0,2.0,8.14,2.0,3.6,0.0,5.5,0.0,1.0,0.59,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,2.0,4.66,4.83,0.0,1.23,0.0,35.73,1.0,0.0,6.58,0.08,3.22,1.83,7.93,4.92,0.08,1.78,0.0,17.41,-0.23,0.0,1.0,0.0,0
0.0,1.95,0.0,6.79,0.0,1.51,0.0,149.06,2.89,0.0,7.79,3.95,7.02,1.0,7.12,1.95,0.05,-0.66,-0.95,0.0,1.47,0.0,0.05,1.95,0
4.38,1.0,5.36,9.34,1.0,2.4,-0.62,67.55,1.38,0.0,11.36,2.0,4.12,-0.62,4.34,0.38,1.62,0.8,0.0,338.09,0.71,0.0,1.0,1.87,1
1.0,1.0,-3.62,-2.69,0.0,0.07,0.0,76.91,1.0,11.0,-2.69,3.52,5.28,0.52,0.67,0.52,0.0,0.36,0.0,7.28,0.94,0.0,3.03,1.45,0
24.08,1.0,3.54,-1.42,13.75,0.19,-0.42,75.62,4.42,5.67,9.67,1.71,0.13,0.0,1.76,-2.12,0.29,-0.36,0.0,-19.12,0.95,0.0,1.71,1.0,0
0.0,1.0,-2.71,6.0,1.48,1.34,0.74,-29.69,2.74,0.0,6.71,2.74,3.59,-0.74,3.84,1.0,1.0,0.24,0.0,150.68,-0.28,0.0,0.26,0.0,0
11.33,0.33,10.99,11.37,0.0,1.4,0.67,104.7,2.0,0.0,28.66,0.66,5.54,2.01,5.96,3.01,1.34,1.25,0.67,-217.35,0.33,0.0,0.32,3.0,1
1.0,1.0,6.33,0.67,0.0,4.63,1.0,88.0,0.33,1.34,13.32,0.33,5.4,1.67,5.23,1.0,1.0,1.58,0.0,98.0,0.62,0.0,4.34,3.0,1
2.0,1.88,0.88,-0.88,0.0,-5.6,2.65,54.0,1.88,-1.76,3.76,2.88,2.72,-0.88,6.6,1.88,1.88,0.88,0.88,0.0,1.0,0.0,-0.76,2.0,0
0.0,1.0,1.0,-4.24,0.0,-0.79,0.85,36.8,1.0,0.0,7.79,1.0,0.43,-3.4,6.51,1.15,1.0,0.08,0.0,1.85,0.24,0.0,2.0,1.7,0
0.0,1.0,-6.24,-0.92,0.0,0.55,0.0,0.0,1.0,0.0,6.08,1.92,-1.08,1.0,6.22,1.0,1.0,-0.65,0.0,4.58,1.23,0.0,1.92,0.0,0
-0.72,1.0,1.44,4.16,4.32,0.82,-0.72,74.19,1.0,1.44,7.04,2.72,7.77,0.0,0.55,-0.72,1.72,0.13,0.0,44.68,0.7,0.0,2.0,3.6,0
0.0,2.0,0.0,4.46,2.0,4.05,0.0,33.0,4.31,1.39,-0.08,1.69,0.38,1.61,4.81,3.31,2.0,1.75,1.0,4.39,1.01,0.0,1.0,1.0,0
0.0,1.0,5.0,7.42,0.0,2.63,0.0,33.02,1.0,0.0,-3.57,1.0,5.81,7.89,-2.03,0.26,0.74,0.33,0.74,10.16,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.51,0.0,6.43,0.0,0.0,2.63,-2.14,-1.89,1.0,0.5,0.63,0.13,0.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.55,-0.89,0.0,-0.33,3.0,78.24,2.0,0.0,6.33,1.78,-0.67,-3.89,7.91,1.22,1.0,1.28,0.0,0.0,1.0,0.0,2.78,0.0,0
1.0,2.0,0.0,2.86,0.0,-1.52,0.0,83.2,3.05,-2.1,6.67,4.05,3.74,0.52,11.18,3.1,1.52,2.04,0.0,9.52,0.67,0.0,1.95,2.48,0
-4.72,2.0,2.79,1.64,0.79,-0.19,0.0,61.28,4.57,0.0,17.94,1.0,2.31,-0.79,11.31,2.0,1.0,1.91,0.0,16.36,0.33,0.0,1.79,5.57,0
15.0,1.0,17.31,-3.44,4.0,0.52,0.0,95.0,2.0,2.0,1.62,1.31,1.86,0.0,3.61,0.0,1.0,0.46,0.0,0.0,0.69,0.0,3.38,0.69,0
0.0,1.0,0.0,0.77,0.0,0.45,0.77,80.45,1.23,0.0,1.68,1.0,0.65,0.0,4.2,2.0,1.0,-0.26,0.0,0.77,1.0,0.0,1.0,1.23,0
-0.73,1.0,4.35,12.98,0.0,12.24,0.0,-5.08,0.0,4.0,2.18,0.0,-3.44,1.55,1.73,0.27,1.0,0.25,0.0,2.18,0.95,0.0,0.27,1.45,0
1.0,0.2,0.8,-0.8,0.0,0.52,1.0,91.21,0.4,0.0,3.4,1.0,4.61,2.6,3.79,1.0,0.0,0.64,0.0,5.59,0.33,0.0,-0.6,-1.6,0
0.0,1.0,1.02,1.02,1.02,-0.19,0.0,-6.6,2.51,0.0,5.08,1.0,3.65,2.0,2.61,1.0,1.0,0.64,0.0,0.51,0.75,0.0,1.0,0.51,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.14,2.14,0.0,0.78,2.14,81.38,1.71,0.0,-4.28,0.29,2.74,1.29,4.08,1.71,1.0,0.15,0.0,-26.94,0.62,0.0,2.71,0.29,0
0.0,0.01,-0.99,-0.99,0.0,2.3,0.0,79.5,1.01,0.0,0.0,1.0,4.03,2.99,1.7,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.63,8.0,-2.7,0.88,171.54,3.75,-4.38,18.25,3.75,5.8,1.75,9.26,3.63,1.88,2.46,0.88,-4.14,-0.04,0.0,-0.63,3.0,0
1.0,1.0,3.0,-2.16,0.0,-1.53,0.0,89.0,2.0,-1.08,4.0,4.0,2.77,-1.08,2.52,-0.54,0.0,0.78,0.0,212.0,0.67,0.0,5.08,0.0,0
0.0,1.4,-0.6,1.8,0.0,0.55,-1.8,126.88,1.0,0.0,4.2,2.2,6.45,1.6,1.94,1.0,0.4,0.59,-0.6,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,3.0,1.16,0.0,-1.33,0.0,84.49,1.0,0.0,10.58,2.0,5.11,1.0,7.85,2.16,1.0,2.37,0.0,42.0,0.83,0.0,0.42,1.0,0
1.0,1.8,1.8,1.6,0.0,-3.21,0.0,87.0,1.8,-1.6,12.2,0.2,12.05,1.2,5.04,1.0,1.0,1.0,0.0,5.21,0.4,0.0,1.2,1.0,0
0.0,2.0,-1.27,0.82,1.73,1.1,-0.64,45.75,2.64,5.36,-11.97,0.36,2.33,1.0,-2.91,0.0,1.0,1.33,0.0,6.01,0.61,0.0,2.64,-1.54,0
0.0,0.48,0.52,1.93,1.52,0.74,-1.59,-4.66,2.52,0.0,-3.77,1.0,3.41,3.48,4.13,8.3,24.48,3.44,2.96,2.0,0.16,0.0,3.04,1.52,0
7.84,1.0,1.57,1.48,2.09,-0.77,0.0,147.02,2.04,1.57,5.09,1.52,1.52,-0.04,7.17,5.48,1.0,0.28,0.0,11.49,0.8,0.0,2.0,1.04,0
1.0,1.0,0.0,1.14,0.0,1.4,0.0,95.0,1.0,11.0,3.93,3.93,3.31,-0.93,-3.76,-5.58,0.0,0.66,0.0,82.8,0.2,0.0,2.0,3.0,0
0.0,1.0,2.0,-3.58,2.0,0.66,-7.72,90.43,2.14,0.0,3.28,1.0,0.96,-3.43,-7.9,-3.29,1.0,-0.16,-0.86,-257.27,0.5,0.0,3.72,0.14,0
0.0,1.0,-0.59,-2.14,0.0,-0.89,0.0,84.17,2.0,0.0,2.78,1.0,-2.73,-2.73,6.47,4.78,0.41,0.91,-0.59,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,1.68,4.24,0.0,2.36,0.0,61.74,1.0,0.0,-0.56,1.44,3.82,3.8,1.44,1.56,1.0,0.2,0.0,0.56,1.0,0.0,-0.12,0.56,0
0.0,1.0,0.65,3.0,0.0,1.13,0.0,59.59,1.65,0.0,1.69,1.35,4.79,0.0,1.48,0.35,1.0,0.54,0.0,-7.18,1.22,0.0,2.65,0.0,0
0.0,1.0,6.21,2.38,10.56,-3.29,0.0,129.14,2.24,8.69,12.32,3.86,-4.89,-8.69,3.98,1.0,1.0,0.73,0.0,105.58,1.02,0.0,3.24,3.11,0
3.9,1.0,-0.78,4.78,1.56,0.5,3.0,49.56,3.0,0.0,12.68,1.78,8.06,3.0,1.27,2.22,1.0,0.7,0.0,5.9,0.19,0.0,5.0,4.56,0
0.0,1.0,4.15,9.15,0.0,2.26,0.0,71.19,1.0,0.0,0.0,1.58,13.63,4.85,2.75,2.0,1.0,0.9,0.0,-0.73,1.29,0.0,2.15,0.42,0
0.61,1.0,2.84,4.54,0.0,-3.42,0.0,46.69,1.61,-15.36,13.29,1.61,7.08,6.16,5.97,1.61,2.0,1.61,1.0,0.61,0.69,0.0,1.0,0.61,0
0.0,1.0,-1.87,0.0,0.0,0.22,1.62,71.15,2.62,0.0,0.62,1.62,2.6,1.13,9.0,2.62,1.62,0.12,0.62,-0.62,-0.29,0.0,1.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.36,0.77,52.0,1.0,0.0,3.3,1.0,4.72,0.0,5.49,1.23,1.0,0.78,0.0,-8.2,0.54,0.0,3.53,-0.77,0
0.91,1.91,0.0,8.4,4.57,-133.62,0.0,144.29,1.91,0.0,5.74,5.74,5.74,1.0,5.37,1.0,1.91,1.09,0.0,-0.91,1.0,0.0,1.0,0.91,0
-2.45,0.11,0.0,-2.67,0.0,128.49,0.0,54.0,1.0,-2.67,2.0,2.0,0.29,-0.89,0.72,0.11,0.11,0.0,0.0,0.89,1.0,0.0,1.89,2.0,0
0.0,2.0,0.37,-1.41,0.0,-0.35,0.0,23.31,1.63,0.0,1.37,1.0,-1.97,-4.41,7.55,4.0,0.37,1.06,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.98,0.0,3.76,2.0,6.95,-0.96,4.91,17.98,-1.94,6.65,0.98,13.25,1.02,1.0,2.02,0.0,68.41,0.11,0.0,3.96,0.0,0
0.0,1.0,1.33,0.66,-4.01,0.25,0.0,33.59,1.33,-1.34,3.64,1.0,1.72,0.33,4.16,1.0,1.0,0.04,0.0,-41.47,0.99,0.0,1.0,-0.34,0
0.0,1.0,0.0,10.53,0.0,-0.34,9.0,98.94,3.53,-3.71,11.53,1.53,5.1,4.53,18.79,8.65,1.0,1.0,1.0,301.0,0.67,0.0,1.0,1.47,0
0.0,0.0,-0.64,-0.64,0.0,1.89,-7.06,48.77,0.0,3.0,0.64,1.28,2.6,0.0,-11.09,-13.48,-1.93,0.73,-0.64,16.68,1.32,0.0,2.64,1.28,0
-0.73,0.27,2.0,-2.2,0.0,0.18,1.0,71.34,0.27,0.0,6.8,1.73,6.01,1.0,5.46,1.0,1.0,0.49,0.0,62.36,0.86,0.0,1.73,2.2,0
0.0,1.54,0.0,0.85,0.0,0.73,0.0,78.54,-0.07,0.0,3.46,1.39,-1.7,1.0,3.16,1.0,1.0,0.51,0.0,-4.29,1.18,0.0,-0.07,-0.61,0
0.0,2.0,4.57,4.0,0.0,0.46,1.14,110.87,2.43,0.0,17.73,1.0,4.0,-0.57,12.61,1.57,0.0,2.0,0.0,33.75,0.1,0.0,3.57,2.0,1
0.0,1.0,1.0,9.0,0.0,1.55,1.0,59.0,1.0,3.0,3.0,4.0,6.15,4.0,3.42,0.0,1.0,0.67,0.0,-1.0,0.33,0.0,0.0,1.0,0
-4.01,2.0,-1.69,4.99,0.0,0.61,0.0,27.49,0.33,1.34,-17.77,-0.34,2.25,4.0,3.01,1.33,1.0,0.9,0.0,43.92,0.53,0.0,1.66,-2.01,0
0.0,1.0,0.0,-4.41,0.0,-1.89,0.0,0.0,3.65,-2.41,6.0,2.88,3.89,3.53,1.8,1.76,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.7,2.3,0.0,6.49,4.0,100.0,-0.4,2.8,-0.1,-0.4,0.23,2.1,5.5,4.0,1.0,0.5,0.0,0.0,1.2,0.0,1.0,1.0,0
0.0,1.0,2.0,7.86,6.0,7.23,0.0,85.0,2.0,2.69,11.31,2.0,5.21,1.69,3.36,0.0,1.0,0.77,0.0,62.0,-0.42,0.0,0.31,4.31,0
0.0,1.0,2.79,4.72,0.0,-1.39,1.0,53.0,1.0,0.0,11.36,1.79,4.99,-1.36,6.5,1.0,1.0,0.67,0.0,-3.15,0.21,0.0,0.21,0.0,0
0.0,-0.99,2.01,-1.98,0.0,0.7,-3.97,127.78,2.0,1.0,-14.89,1.0,-6.06,-3.97,-5.73,0.0,0.0,-1.41,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,0.41,0.0,1.17,0.0,0.29,1.17,113.47,0.41,0.0,9.27,1.0,0.92,-1.17,3.16,4.0,1.0,-0.45,0.0,18.74,1.04,0.0,1.0,2.76,0
0.0,1.0,1.93,-0.4,0.0,2.35,-0.93,-92.55,0.07,3.7,1.93,1.0,6.3,5.22,-0.54,-1.78,1.07,0.07,0.07,0.0,1.31,0.0,1.93,0.0,0
-19.56,0.0,0.85,-9.36,0.85,157.87,0.0,68.04,0.0,-2.55,-5.1,0.0,1.89,0.0,3.8,0.85,0.0,0.85,0.0,277.27,0.06,0.0,0.3,-2.4,0
-0.83,0.17,5.0,-5.01,1.67,0.03,0.83,-7.59,1.0,0.0,1.67,0.17,1.09,1.0,4.3,1.0,1.0,-0.02,0.0,161.97,1.1,0.0,0.33,-2.5,0
0.87,1.0,0.87,-0.87,-5.21,0.4,0.87,0.0,1.13,-1.74,5.21,0.13,0.68,2.0,3.01,1.87,1.0,0.27,0.0,-40.82,1.34,0.0,2.74,-2.61,0
-2.61,1.0,0.13,0.26,0.26,1.56,1.0,7.98,2.13,0.87,-0.76,-0.74,3.78,2.61,3.88,1.87,1.87,1.42,0.0,-78.15,1.51,0.0,0.13,-1.47,0
0.0,1.0,4.47,3.0,0.0,0.51,0.0,78.96,1.53,-0.53,12.34,1.53,3.34,2.0,3.12,1.0,0.53,0.61,0.0,10.02,0.89,0.0,-0.06,0.53,0
-0.55,0.45,-1.66,5.1,0.0,0.74,0.55,43.29,1.45,10.0,7.97,-0.66,8.19,2.55,6.65,2.1,1.55,1.62,0.0,-173.85,0.5,0.0,-0.21,0.55,0
0.0,1.54,0.0,2.18,4.35,1.6,-0.54,27.2,2.46,0.0,10.62,1.54,5.91,3.0,2.58,0.91,1.0,0.86,0.0,16.51,0.54,0.0,0.91,1.09,0
-5.18,1.86,-9.21,3.86,2.59,1.14,1.0,33.44,1.0,5.18,-37.72,-1.59,0.43,1.86,4.86,0.14,1.0,0.59,0.0,-22.29,0.54,0.0,-0.73,-3.18,0
0.0,0.15,1.69,-3.39,-6.78,0.93,0.0,-31.17,0.15,0.0,-10.01,0.15,-2.15,1.85,1.65,1.0,1.0,-0.92,0.0,-19.49,1.51,0.0,0.15,-2.54,0
0.39,1.61,0.61,-0.61,0.0,1.9,0.0,-58.3,2.23,-5.75,1.61,-0.23,3.03,4.0,2.72,2.61,2.61,1.56,0.0,-8.59,1.25,0.0,0.39,0.16,0
0.0,2.66,2.66,7.3,0.0,-1.88,0.0,91.02,2.34,0.0,17.64,1.66,5.58,0.34,12.97,2.0,1.0,2.96,0.0,181.92,1.0,0.0,0.34,1.0,0
1.92,1.0,-3.85,-10.58,0.0,-2.98,0.0,36.54,2.96,0.0,2.27,2.96,3.48,2.0,15.04,4.0,2.0,2.02,0.0,6.81,0.73,0.0,2.0,-2.89,0
0.0,0.15,-1.7,2.0,0.0,3.09,0.0,88.13,2.15,0.0,-11.03,2.7,-0.58,-0.85,-4.6,1.15,1.0,-1.28,0.0,0.0,1.0,0.0,1.85,0.15,0
0.0,1.0,-0.92,6.0,0.0,4.7,0.0,91.99,2.0,0.32,1.84,0.08,38.74,4.0,5.65,4.6,1.0,0.0,0.0,0.0,1.28,0.0,5.08,0.92,0
5.0,1.0,1.0,0.87,2.74,0.3,0.87,89.56,3.74,0.0,7.0,2.0,3.12,0.0,3.66,0.13,1.0,0.63,0.0,319.57,0.5,0.0,1.0,1.74,0
-0.83,1.0,6.6,-0.83,0.0,0.37,-0.83,21.32,2.0,0.0,-8.25,1.0,2.78,0.17,1.32,1.0,1.0,0.36,0.0,-3.3,0.86,0.0,-0.65,-1.65,0
0.0,1.0,0.0,-1.68,0.0,0.46,0.0,-41.95,1.84,0.0,0.32,2.0,3.12,-0.84,-2.72,-4.19,1.0,0.55,0.0,0.0,0.72,0.0,2.68,1.0,0
0.0,1.0,0.05,3.9,0.0,4.62,-0.97,-61.37,1.0,4.87,-10.54,0.03,-0.65,1.97,2.43,1.0,1.0,-0.37,0.0,-3.9,1.65,0.0,-0.95,0.0,0
5.0,0.38,6.38,1.0,0.0,1.07,1.0,85.0,0.38,1.87,19.51,1.38,5.71,1.0,8.1,1.0,0.38,2.96,0.0,315.0,0.75,0.0,3.62,2.0,1
