CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,-2.1,0.0,0.31,-0.58,89.18,1.47,0.0,3.9,1.0,0.41,1.42,8.73,2.47,2.0,0.32,1.0,-0.05,1.26,0.0,-0.1,-0.53,0
2.55,1.0,-0.57,8.55,0.0,2.63,0.0,65.0,2.0,0.51,8.16,2.02,1.67,1.0,1.61,0.49,1.51,0.14,0.0,271.3,0.3,0.0,2.53,4.06,0
0.0,1.0,7.06,11.7,0.0,-1.06,2.0,0.0,1.41,-0.59,12.29,2.0,4.21,2.59,14.04,11.59,4.0,3.5,3.0,0.0,0.79,0.0,2.18,0.59,0
1.78,0.0,0.0,0.0,0.0,5.2,0.0,8.88,0.82,7.0,1.18,2.59,0.56,0.59,0.15,0.0,0.0,1.41,0.0,-66.08,0.67,0.0,2.18,0.59,0
4.0,1.0,-1.57,1.78,1.57,0.95,0.0,26.67,-0.78,2.0,6.14,0.0,1.12,1.78,-1.64,1.57,1.0,0.24,0.0,-3.76,1.13,0.0,2.0,1.78,0
0.0,1.0,3.86,-1.64,-3.86,-0.1,0.0,91.59,2.0,-0.77,4.55,2.0,3.14,-0.77,4.18,0.23,1.0,0.51,0.0,54.32,0.79,0.0,4.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,41.69,2.09,0.0,5.71,2.0,1.19,-1.09,3.29,0.0,1.0,1.71,0.0,1.09,0.82,0.0,1.54,0.54,0
0.0,1.26,-1.26,-2.51,0.0,5.06,-1.26,-3.14,1.37,7.0,-1.88,2.0,0.91,2.51,4.5,1.88,0.0,2.54,0.0,7.46,0.46,0.0,1.63,0.0,0
1.0,1.68,1.0,4.75,0.0,-99.49,2.36,75.0,3.36,0.0,10.75,2.36,4.86,4.36,16.21,10.46,4.71,3.04,3.04,0.32,0.66,0.0,1.32,0.0,0
-1.26,1.54,11.96,8.07,2.72,0.86,1.63,67.09,2.54,0.0,6.37,0.46,3.48,0.0,3.19,1.0,1.54,0.91,0.0,185.48,0.68,0.0,-0.17,0.54,0
-0.71,1.0,-0.71,-1.42,0.0,0.04,4.0,76.6,3.71,0.0,3.73,1.0,1.48,3.0,12.02,6.0,1.71,0.59,0.0,-74.56,0.49,0.0,2.42,2.13,0
2.0,1.0,-4.04,3.69,0.0,5.4,1.15,-18.47,-0.58,1.0,7.2,-0.58,2.24,0.42,6.31,0.58,1.0,0.96,0.0,23.94,0.27,0.0,2.58,0.0,0
4.0,1.0,18.0,0.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,0.0,-0.37,6.0,118.47,1.97,0.0,13.92,0.03,-5.51,-0.94,32.94,31.97,576.0,2.51,3.0,22.0,1.0,0.0,1.03,2.94,0
0.82,1.0,0.82,6.27,0.0,3.03,1.64,62.96,1.64,1.0,23.08,0.0,4.25,-0.82,9.3,-0.64,-0.64,-0.3,-1.64,262.02,1.03,0.0,5.09,1.64,1
0.0,1.0,7.16,1.58,0.0,0.07,3.16,45.45,1.0,0.0,16.62,2.0,3.97,-2.31,8.21,-1.89,1.0,1.22,0.0,29.67,0.3,0.0,2.0,3.0,1
-0.76,1.0,0.0,3.76,2.0,2.73,0.0,43.86,2.0,1.52,8.21,1.0,2.22,1.0,2.35,1.0,1.0,0.93,0.0,37.45,1.13,0.0,3.24,-0.52,0
0.0,2.0,11.69,6.82,0.0,0.35,0.0,-29.41,1.03,0.0,13.79,1.0,7.86,3.95,8.87,1.0,1.97,1.95,0.0,212.0,1.0,0.0,1.0,0.97,0
1.0,1.0,-0.52,0.7,0.0,3.09,0.0,61.81,2.0,0.7,2.59,3.3,0.79,0.0,0.72,0.3,0.0,0.36,0.0,-45.95,1.0,0.0,1.0,0.0,0
-1.92,1.0,0.08,-5.11,0.73,-0.06,0.0,104.6,1.27,0.0,-14.25,3.27,2.27,0.73,0.62,1.0,0.0,0.9,0.0,-26.48,0.99,0.0,1.0,0.0,0
1.0,2.73,1.54,-0.73,0.0,0.3,-1.46,103.94,1.27,0.0,2.08,4.73,3.66,0.73,-1.59,0.0,0.0,1.15,0.0,123.06,1.12,0.0,1.73,0.0,0
3.19,1.0,3.19,8.38,3.0,-0.04,0.0,121.83,2.0,0.0,29.52,2.8,2.27,-2.39,8.65,0.2,1.0,0.6,0.0,122.43,0.75,0.0,1.2,1.0,1
1.0,2.0,3.0,-1.68,0.0,0.09,-3.36,154.92,2.0,0.0,4.16,3.16,4.51,-2.52,-7.89,-0.68,0.0,0.31,0.0,104.32,1.0,0.0,1.0,0.84,0
-7.89,1.56,-18.17,5.69,-4.51,0.94,0.0,39.85,0.44,-1.13,6.13,1.44,4.3,1.13,4.92,0.56,1.0,0.72,0.0,0.0,1.56,0.0,2.44,0.56,0
-0.75,2.0,8.74,2.5,0.0,0.5,2.0,93.23,0.25,0.0,14.0,1.0,18.48,3.5,9.92,2.75,1.0,1.44,0.0,19.5,1.1,0.0,0.25,3.75,0
0.96,2.91,4.87,5.0,2.0,-140.98,1.0,162.84,2.91,1.0,28.78,5.82,8.12,0.0,14.98,1.0,1.0,1.04,0.0,138.06,0.5,0.0,1.04,5.0,0
0.0,2.41,2.76,0.06,0.0,-0.03,5.17,83.62,1.59,0.0,26.28,1.0,9.52,3.41,14.07,3.41,1.0,1.64,0.0,7.63,0.8,0.0,1.59,2.76,0
0.0,1.0,0.0,0.65,-4.54,0.77,0.0,24.58,-0.3,-1.94,3.65,2.0,7.17,0.65,3.31,0.0,1.0,1.64,0.0,0.0,1.0,0.0,1.65,-1.3,0
0.73,1.0,15.4,8.75,0.0,0.84,0.0,72.35,1.27,0.0,14.84,-0.19,-0.39,2.46,6.11,1.73,1.73,1.21,0.0,-83.19,0.88,0.0,1.73,2.46,1
0.0,0.3,1.0,2.11,0.0,1.64,1.4,-35.09,1.0,0.0,-1.4,1.0,0.25,2.7,9.5,11.02,6.11,3.17,4.11,0.0,0.65,0.0,0.3,-0.7,0
0.0,1.0,-1.04,3.11,2.59,1.3,0.0,27.81,0.96,0.52,-2.11,1.0,2.34,1.52,2.09,1.52,1.0,0.01,0.0,-1.04,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,0.0,4.33,3.42,51.37,0.14,2.0,-4.28,2.0,-4.99,0.14,17.05,24.12,492.43,1.14,1.71,14.55,1.34,0.0,1.86,0.86,0
0.0,0.3,0.0,-1.11,0.0,0.63,0.0,28.0,1.0,1.0,1.0,2.0,2.75,0.0,3.78,1.0,1.0,0.22,0.0,77.7,0.67,0.0,2.7,0.3,0
0.0,1.0,0.96,-4.82,0.0,0.33,2.07,82.04,2.04,0.0,-18.05,1.96,-2.65,2.04,-0.7,4.07,1.0,-0.55,0.0,-345.23,0.49,0.0,-2.86,-1.93,0
2.0,1.0,1.6,7.6,4.81,4.41,0.0,68.1,1.6,-3.01,10.01,1.6,4.15,1.8,2.26,-0.8,1.0,0.62,0.0,51.68,-0.08,0.0,1.2,3.2,0
1.0,1.0,1.0,3.09,4.54,-3.31,0.0,68.25,1.91,0.0,20.44,2.81,6.05,0.0,7.15,0.91,0.0,1.3,0.0,111.0,0.09,0.0,1.0,0.91,0
0.0,1.0,-0.85,4.55,0.0,-0.6,5.1,135.08,2.0,0.0,14.36,1.0,2.15,0.15,31.97,24.97,487.68,1.6,0.85,18.72,0.5,0.0,1.85,1.85,0
3.67,1.0,12.84,1.67,11.0,-0.22,0.0,160.37,2.67,-0.67,35.17,2.83,21.59,-0.83,8.43,1.83,0.0,2.01,0.0,144.33,0.25,0.0,4.33,2.67,1
0.0,0.34,1.0,-0.31,1.0,2.27,0.0,6.17,2.0,2.63,-2.92,1.0,0.83,0.0,-0.23,1.0,0.34,0.53,0.0,-1.31,0.48,0.0,1.69,-0.97,0
0.0,1.0,-6.61,0.34,0.0,0.38,1.32,76.39,1.0,0.0,8.95,2.0,1.77,0.0,10.67,3.66,1.0,1.26,0.0,17.85,1.07,0.0,2.66,1.0,0
0.0,1.0,1.46,4.46,0.0,-0.14,1.0,77.92,0.46,0.0,21.07,2.0,2.57,1.0,10.46,1.54,1.0,0.45,0.0,0.0,0.5,0.0,0.46,1.54,0
1.0,2.84,3.0,1.68,0.0,-0.16,0.0,175.8,2.0,-3.35,5.0,4.0,4.81,0.0,4.46,1.84,0.84,0.66,0.0,106.0,1.84,0.0,1.0,0.84,0
0.0,1.0,1.74,3.0,0.0,1.73,0.87,123.46,2.13,0.0,11.3,1.0,5.06,0.87,8.94,2.87,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.74,0
5.0,1.0,19.0,3.43,0.0,2.4,-4.72,-21.71,1.79,0.0,5.13,1.0,13.03,2.21,-18.72,-22.61,-451.57,-1.19,-2.36,-14.32,1.0,0.0,3.57,0.0,0
2.95,0.41,6.72,7.95,2.0,0.56,1.0,72.23,1.0,1.0,31.08,2.0,5.43,0.59,12.63,1.0,1.0,0.1,0.0,12.77,0.5,0.0,2.59,5.0,1
0.0,2.62,0.0,2.15,1.85,-1.84,0.0,25.93,3.23,3.09,10.23,2.62,5.43,1.0,4.45,1.0,1.0,2.26,0.0,8.02,0.69,0.0,2.62,1.62,0
20.08,1.0,36.75,1.84,11.67,-0.48,0.0,140.9,2.0,2.92,5.92,2.0,11.5,0.92,5.38,0.0,1.0,0.62,0.0,139.55,-0.11,0.0,2.92,5.51,1
-7.44,2.0,2.0,6.81,0.0,3.06,0.0,81.0,2.95,2.95,10.19,3.91,3.81,0.95,6.48,1.95,1.0,1.33,0.0,15.47,1.04,0.0,1.09,3.05,0
0.0,1.0,6.83,5.85,0.0,4.27,0.85,-21.36,1.0,1.0,20.65,1.85,3.78,0.15,1.88,-4.27,0.15,0.14,-0.85,4.27,0.79,0.0,1.85,0.0,0
-3.76,0.46,0.0,0.54,0.0,0.26,0.0,45.37,2.08,0.0,1.92,2.0,1.77,1.08,5.41,2.69,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.66,1.17,-1.66,8.15,0.0,5.35,-1.66,-18.05,1.17,0.83,-0.96,1.17,-0.66,0.17,-3.75,-0.66,1.0,0.35,0.0,-13.28,0.92,0.0,2.83,-1.49,0
-1.99,2.0,-11.36,0.61,2.6,0.32,0.0,66.75,4.0,1.0,3.21,1.6,1.22,1.21,7.26,3.6,1.0,1.17,0.0,5.79,0.1,0.0,1.0,0.6,0
-0.65,0.35,6.0,1.0,-1.3,1.2,2.0,115.47,0.35,-0.65,6.8,2.0,2.73,-1.95,2.68,0.35,1.0,0.12,0.0,20.35,0.72,0.0,2.0,3.0,0
0.0,2.89,5.54,2.77,0.0,-130.66,3.77,138.68,1.89,0.0,24.63,1.89,10.47,3.77,15.71,3.77,1.89,1.18,0.0,17.11,0.6,0.0,1.0,3.89,0
1.0,-0.73,0.14,-1.73,0.0,0.3,1.0,84.49,2.0,0.0,3.41,1.0,-0.59,0.41,7.02,1.27,2.0,0.07,1.0,13.94,0.65,0.0,2.86,-0.86,0
-11.21,1.0,-17.38,4.0,-4.48,0.64,0.0,97.2,3.0,-1.12,3.88,2.12,8.7,4.0,5.43,6.0,0.44,0.13,0.0,71.2,1.28,0.0,2.12,1.0,0
1.0,1.0,1.0,5.89,1.0,-0.09,0.0,88.0,3.0,0.0,18.44,1.0,5.86,0.0,6.67,0.56,1.0,0.71,0.0,330.11,0.54,0.0,-0.11,4.0,1
0.0,1.74,0.74,0.0,0.0,0.04,4.0,93.42,4.49,0.0,15.45,0.26,4.4,3.74,15.76,7.49,1.0,1.75,0.0,3.0,1.0,0.0,-0.49,0.74,0
0.0,1.0,1.0,2.47,0.0,1.54,5.0,3.98,0.24,5.35,-6.41,-1.29,12.23,7.24,5.87,2.0,1.0,1.25,0.0,290.0,0.5,0.0,1.76,0.0,0
0.0,1.57,0.0,14.0,1.72,1.17,0.0,135.04,3.57,2.87,0.57,1.0,4.15,3.0,2.05,0.43,2.0,1.86,1.0,7.47,0.71,0.0,1.57,0.57,0
1.0,1.0,0.0,4.63,0.0,-0.03,1.88,45.0,0.37,0.0,8.75,2.0,4.38,1.0,8.55,2.25,1.0,1.34,0.0,-16.52,0.6,0.0,2.0,2.63,0
-6.66,1.0,2.0,7.21,0.0,1.07,0.0,127.46,3.66,0.45,12.78,4.55,3.38,1.66,3.37,0.55,1.55,0.66,0.55,-4.55,1.37,0.0,1.89,1.45,0
0.0,1.0,0.0,-0.64,0.0,0.8,0.0,41.05,2.55,-1.09,1.55,2.09,10.86,-0.55,2.08,1.0,1.0,1.0,0.0,4.93,1.0,0.0,4.0,2.09,0
-1.38,1.0,2.03,0.58,0.0,3.48,0.0,-20.31,0.0,0.32,-4.77,-0.68,3.64,1.68,3.66,0.68,1.0,1.02,0.0,-397.39,0.76,0.0,-1.38,-3.38,0
1.0,2.0,0.0,3.67,2.0,2.04,0.0,50.0,3.33,-1.67,-3.36,-0.34,5.13,3.0,7.4,3.67,1.0,1.17,0.0,-3.01,0.83,0.0,0.33,-1.34,0
0.0,1.0,7.0,3.0,0.0,0.47,0.78,119.58,1.78,0.0,5.57,0.22,6.86,0.0,5.58,1.78,0.0,0.9,0.0,100.95,0.5,0.0,3.78,-0.78,0
-2.7,1.0,3.38,-0.68,0.0,0.59,0.0,104.02,2.68,-1.35,6.38,2.35,2.48,0.32,7.34,2.0,1.0,1.2,0.0,-3.38,-0.34,0.0,0.32,-0.68,0
0.0,0.0,-1.51,0.0,0.0,6.29,0.0,-35.27,2.0,7.0,-5.04,2.0,-1.32,0.0,-2.58,0.0,0.0,0.58,0.0,-6.16,0.75,0.0,1.0,-0.5,0
0.0,1.0,-0.69,-0.69,0.0,1.98,0.0,0.0,-0.37,12.37,15.56,2.69,-1.43,0.69,-1.52,-0.69,1.0,-0.39,0.0,-38.68,0.5,0.0,2.31,3.0,0
0.0,1.0,0.63,1.37,3.0,-0.61,0.0,115.34,1.37,0.63,9.69,2.63,-3.6,0.63,4.86,0.37,1.0,0.0,0.0,2.0,1.0,0.0,0.1,0.37,0
0.0,1.0,3.0,0.0,0.0,-0.43,0.0,42.84,0.46,5.98,18.69,2.54,4.49,0.46,3.61,-0.09,1.0,1.09,0.0,45.26,1.1,0.0,2.09,2.63,0
-0.83,1.0,-0.83,7.48,0.0,4.66,-0.83,20.69,0.0,10.28,-2.97,0.0,8.51,1.66,-6.04,-1.66,0.17,-0.83,-0.83,4.17,0.5,0.0,2.0,0.0,0
1.96,1.0,0.04,7.88,0.0,0.09,2.96,95.25,3.96,0.0,47.25,1.96,10.88,1.96,17.28,2.0,1.0,1.48,0.0,729.8,0.46,0.0,6.0,3.92,1
0.0,2.21,0.6,1.58,0.0,8.59,1.21,39.88,-0.6,26.0,8.46,-0.6,30.09,2.21,1.71,-4.23,-0.81,0.91,-1.81,0.0,1.3,0.0,2.0,0.6,0
-1.41,1.0,-10.71,4.24,-2.82,4.1,0.0,5.62,0.59,0.29,14.29,2.59,2.09,0.71,0.98,0.0,1.0,-0.15,0.0,2.41,1.35,0.0,3.0,2.0,0
0.0,1.0,11.1,0.92,0.0,-0.49,0.0,60.6,0.08,0.0,11.35,1.0,1.17,-2.75,5.31,-1.84,1.0,0.66,0.0,10.1,0.54,0.0,1.0,0.0,0
1.0,1.54,6.97,-1.63,0.0,0.35,-1.71,53.31,2.0,0.0,4.37,1.0,5.52,4.08,3.03,-2.97,2.0,1.54,1.0,1.0,1.0,0.0,2.0,-1.08,0
0.0,1.0,0.0,6.76,0.0,4.51,-3.81,-12.96,-0.9,1.9,-3.61,3.95,0.78,0.1,-6.75,-3.76,1.0,-0.58,0.0,-2.85,1.0,0.0,1.0,0.0,0
0.67,1.0,0.0,3.69,1.67,-0.25,0.67,142.11,1.67,0.0,19.78,2.67,3.08,-1.34,7.3,0.66,1.0,0.9,0.0,269.0,0.06,0.0,3.34,3.02,1
0.0,1.0,1.59,6.59,0.0,2.95,1.59,-6.35,-0.79,1.21,-0.38,-2.38,2.49,1.59,4.61,1.59,1.0,-0.08,0.0,4.21,0.5,0.0,1.21,-0.79,0
0.0,-0.94,0.0,0.94,-2.81,35.38,0.0,-57.04,-1.87,-0.94,0.94,-0.94,0.22,0.0,-1.93,0.0,0.0,-1.4,0.0,16.83,0.0,0.0,3.87,-0.94,0
5.47,1.69,0.69,8.08,1.39,5.69,0.0,11.1,0.69,1.0,13.1,0.69,1.51,1.0,-2.27,-0.69,1.0,0.14,0.0,5.47,0.57,0.0,2.0,1.39,0
0.0,1.0,-3.12,-0.12,0.0,0.16,7.08,143.19,2.04,0.0,1.92,1.0,-0.61,1.04,13.61,14.08,1.0,-0.23,0.0,-13.01,1.1,0.0,-0.04,0.96,0
39.97,2.0,-4.74,-0.87,1.0,0.1,0.97,111.61,3.0,1.0,47.1,1.03,3.74,0.0,7.54,0.0,-0.97,1.29,0.0,428.0,-0.52,0.0,3.0,4.0,1
0.0,1.0,0.0,-0.99,0.0,5.66,0.0,100.0,2.98,6.92,2.0,2.98,1.0,1.0,6.0,6.0,1.01,1.03,1.0,14.83,1.16,0.0,2.01,0.0,0
0.0,1.0,-3.89,0.0,0.0,0.57,0.0,41.03,1.0,9.0,7.78,2.78,4.4,0.0,2.53,-0.78,1.0,0.11,0.0,-142.46,1.0,0.0,1.0,0.78,0
2.0,2.88,0.0,3.0,1.94,-137.67,0.0,141.95,4.82,0.0,14.82,2.94,6.47,0.94,5.71,1.94,1.94,0.86,0.0,3.06,0.75,0.0,1.06,5.0,0
1.33,1.0,0.0,0.0,0.67,-0.41,1.0,36.67,2.0,-6.67,8.0,1.67,0.47,-0.33,9.79,2.0,1.0,0.16,0.0,2.67,0.17,0.0,1.0,3.33,0
1.0,1.0,0.0,3.7,0.0,-0.08,0.0,77.0,0.6,4.89,7.4,0.3,2.59,-1.4,4.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.7,0
1.0,1.0,-1.71,3.0,0.0,0.79,1.0,91.33,0.29,0.0,11.47,0.15,4.23,0.85,14.46,6.12,1.85,1.5,0.85,1.29,1.08,0.0,2.71,2.15,0
0.0,1.0,0.0,-4.71,0.0,-1.12,1.0,100.0,2.94,-1.88,4.0,2.88,2.38,0.94,5.06,1.94,1.0,1.04,0.0,-4.71,1.47,0.0,2.0,1.94,0
0.0,1.0,0.42,2.79,0.0,0.52,1.58,97.3,1.0,0.0,6.08,2.42,1.46,0.79,6.55,3.17,1.0,0.51,0.0,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,1.14,7.71,8.41,1.37,0.0,67.27,1.0,2.14,9.41,2.57,4.17,1.57,2.73,-0.14,1.0,0.88,0.0,35.26,-0.41,0.0,1.0,2.71,0
0.0,1.0,-1.83,1.0,0.0,1.81,-1.89,-57.37,2.94,0.0,-14.14,1.0,-0.03,2.94,-2.94,1.0,1.0,-0.09,0.0,-9.26,1.31,0.0,0.06,-2.83,0
1.0,2.0,3.0,0.92,0.0,0.16,0.0,74.6,2.0,0.0,6.83,4.0,8.73,1.83,3.12,1.0,0.0,0.41,0.0,122.48,1.55,0.0,1.92,-0.92,0
1.0,2.0,3.0,0.0,0.0,-0.86,0.0,171.72,0.03,0.0,5.98,4.98,0.7,-3.94,3.62,0.02,0.0,0.66,0.0,106.0,0.02,0.0,0.02,0.0,0
9.0,1.0,-1.97,1.03,0.0,0.71,0.01,102.66,3.99,0.0,-3.75,2.0,4.33,-0.99,-0.68,1.0,1.0,-0.08,0.0,84.24,0.32,0.0,5.96,4.99,0
0.49,1.51,1.02,4.52,0.0,-0.81,1.0,102.48,3.52,0.0,27.61,1.51,6.32,0.0,16.32,1.51,1.0,1.86,0.0,3.0,0.8,0.0,1.0,3.51,1
0.0,-0.39,0.0,10.31,0.0,2.18,10.0,79.18,2.69,0.0,3.45,1.0,3.84,5.22,10.55,19.92,1.0,-1.73,0.0,-0.08,0.68,0.0,0.31,1.31,0
0.0,2.0,1.26,1.03,0.0,0.08,0.0,82.55,3.74,0.0,14.26,0.26,4.43,1.0,9.63,3.48,1.0,1.38,0.0,0.0,1.0,0.0,0.26,1.74,0
0.0,1.0,2.0,3.53,0.0,3.34,0.0,22.09,2.29,0.71,12.0,0.59,1.06,0.0,2.29,0.0,1.0,0.42,0.0,-4.35,0.67,0.0,2.41,-0.41,0
0.0,1.0,10.2,5.79,3.99,-0.15,0.0,117.93,1.0,0.8,12.79,1.8,4.4,-0.8,4.28,-1.4,-1.4,-0.53,-1.6,11.0,-0.3,0.0,1.0,0.8,0
0.0,1.0,-0.69,-0.69,-0.69,0.58,0.0,70.32,0.31,0.0,3.38,2.69,1.67,0.0,1.8,1.0,1.0,-0.06,0.0,0.0,-0.46,0.0,-0.38,1.0,0
-1.38,1.0,2.0,2.0,3.44,-2.87,3.0,121.69,1.69,0.0,14.75,2.38,5.81,0.0,8.34,0.69,1.0,0.81,0.0,17.62,0.32,0.0,2.31,1.69,0
-2.92,0.03,11.0,-0.92,0.0,240.54,0.0,22.86,-0.95,0.0,-1.89,0.05,12.68,1.03,0.39,0.03,0.03,0.13,0.0,62.35,0.67,0.0,-0.95,0.03,0
0.0,0.43,0.86,2.71,0.0,0.43,1.0,23.85,-0.14,5.14,11.43,2.57,2.23,0.43,4.22,-0.14,1.0,-0.28,0.0,0.0,0.5,0.0,1.0,0.43,0
-0.53,2.47,3.11,2.47,0.0,0.27,4.0,52.31,-0.05,-0.53,9.94,1.0,9.2,4.53,11.67,4.0,1.53,1.62,0.0,-327.05,1.06,-2.11,2.58,-0.05,0
-2.73,1.0,-6.3,6.0,-2.73,1.58,0.0,-64.24,0.32,-1.37,11.32,1.0,4.56,1.68,9.57,2.68,1.0,1.51,0.0,28.0,1.48,0.0,3.0,2.68,0
0.0,2.52,0.0,5.03,2.27,-2.33,0.0,108.25,1.0,-0.76,4.52,1.24,12.77,2.76,4.45,1.0,1.76,0.63,0.0,-1.52,0.87,0.0,2.76,0.76,0
3.0,1.0,0.0,2.64,4.45,0.24,0.0,128.82,3.27,-3.81,8.27,4.0,2.24,0.64,4.91,1.64,1.0,1.07,0.0,21.0,0.5,0.0,2.0,3.27,0
8.84,1.92,25.39,10.12,11.0,0.68,0.0,165.16,1.92,1.0,46.12,2.92,12.1,1.84,11.89,1.92,0.0,1.05,0.0,147.84,0.51,0.0,3.76,2.84,1
2.45,1.0,-0.61,4.9,0.0,0.35,0.0,74.87,3.23,0.0,23.17,1.0,6.01,0.61,6.9,2.61,1.0,0.05,0.0,90.74,1.11,0.0,1.0,2.61,0
4.91,1.0,3.91,0.0,0.0,0.28,-1.09,107.27,-0.09,0.0,12.36,2.0,2.79,0.55,1.19,0.0,1.0,0.85,0.0,97.91,0.23,1.09,1.55,3.82,0
0.0,1.0,2.52,2.52,0.0,0.66,-1.89,32.44,1.0,0.0,5.0,2.0,2.1,0.63,4.67,2.26,1.0,0.47,0.0,5.68,0.08,0.0,1.0,1.63,0
4.62,2.0,19.55,8.62,0.0,0.8,-3.7,39.98,1.15,0.0,19.62,1.0,6.11,1.0,3.26,-2.62,1.0,1.31,0.0,0.0,1.0,0.0,1.92,1.0,0
1.67,1.0,16.66,12.99,0.0,3.05,0.0,170.78,3.0,-9.16,-6.66,0.17,7.37,1.67,6.49,2.83,1.0,0.83,0.0,-3.33,0.86,0.0,2.67,-0.83,0
3.2,1.0,0.8,4.6,0.0,0.17,6.0,112.79,0.2,-0.8,21.39,1.8,0.99,-0.6,29.99,29.4,576.0,2.83,3.0,25.2,1.08,0.0,2.0,3.4,0
0.0,1.0,0.0,5.98,0.0,1.02,4.64,81.86,3.34,0.0,11.34,1.0,-0.89,0.63,14.76,19.33,1.0,-0.85,0.0,-192.8,0.67,0.0,2.67,1.67,0
0.76,1.0,2.76,6.82,6.0,0.54,-1.53,80.42,2.0,2.0,28.03,2.0,9.31,-0.53,5.71,-3.05,1.0,1.41,0.0,335.22,-0.08,0.0,4.82,6.53,1
-1.54,1.77,-15.43,4.74,0.77,2.85,0.0,85.34,4.54,0.0,-6.17,1.0,-0.01,2.23,-0.27,1.0,2.0,0.74,1.0,-1.54,1.51,0.0,-2.09,-1.54,0
0.56,1.56,0.56,0.56,0.0,2.41,0.0,16.87,3.0,0.0,5.37,1.56,0.79,0.0,0.16,0.44,1.0,0.9,0.0,0.0,1.28,0.0,1.0,-0.56,0
1.98,2.0,2.02,-0.98,0.0,-0.44,0.98,150.02,1.02,0.0,5.98,4.0,3.31,0.98,7.32,0.0,-0.98,1.01,0.0,134.0,0.02,0.0,0.02,-0.98,0
0.0,1.0,1.06,-1.58,0.0,-1.57,0.53,69.45,2.0,-0.53,14.21,1.53,3.4,0.47,4.08,1.0,1.0,0.09,0.0,641.8,0.87,0.0,1.53,0.0,0
8.4,1.0,0.0,0.93,0.0,0.44,0.93,73.06,2.87,0.0,10.4,1.07,2.0,-1.87,4.49,1.0,1.0,0.67,0.0,30.79,-0.54,0.0,2.87,4.73,0
0.0,1.0,6.81,5.77,0.0,1.25,0.0,-37.1,1.74,0.0,8.26,1.0,1.58,2.74,6.63,1.74,1.74,0.94,0.0,-80.13,0.63,0.0,1.52,1.0,0
0.0,1.0,0.0,4.0,-0.8,3.39,0.0,0.0,-1.4,15.0,15.0,1.2,0.01,-1.6,-4.04,-3.2,1.0,-0.64,0.0,25.19,0.5,0.0,5.4,2.2,0
1.0,1.0,1.0,2.89,0.0,-0.52,4.82,100.26,3.7,0.0,33.23,1.0,6.14,3.11,19.79,5.52,1.0,1.67,0.0,361.7,0.89,0.0,5.3,-0.11,0
0.0,1.0,2.27,5.27,3.27,0.58,0.0,102.25,1.0,1.0,4.55,2.0,13.55,2.0,3.84,0.27,1.0,0.66,0.0,158.0,0.62,0.0,1.55,7.27,0
6.36,1.0,0.0,10.04,0.68,3.52,0.0,150.37,1.68,-5.13,28.17,3.0,1.0,0.0,1.35,0.68,1.0,0.16,0.0,634.72,0.27,0.0,6.68,9.4,0
-2.81,1.0,-0.74,-4.68,0.0,0.36,0.0,-11.23,-0.87,0.0,-16.85,1.0,3.55,1.94,2.98,5.0,2.0,1.75,2.0,-137.6,0.92,0.0,1.94,-0.94,0
0.0,1.0,-1.86,-2.51,0.0,10.65,-6.51,0.0,1.86,26.0,-4.65,-0.93,22.25,-1.79,-18.09,-1.86,1.0,0.9,0.0,-1.86,0.54,0.0,2.0,0.0,0
0.0,1.94,0.12,0.0,0.0,0.4,-0.94,69.35,3.0,0.0,-1.19,1.06,3.76,0.94,-0.89,0.94,1.0,1.33,0.0,2.0,1.14,0.0,1.0,0.06,0
0.0,1.0,0.92,2.31,0.0,0.66,0.92,21.56,3.54,0.0,9.77,1.0,5.29,1.61,11.79,2.08,1.0,0.4,0.0,15.0,0.47,0.0,0.46,0.46,0
0.84,1.0,0.0,0.0,0.0,-1.2,0.0,148.05,0.16,0.0,8.72,2.84,3.57,0.0,4.34,0.84,0.16,0.6,0.0,23.27,1.14,0.0,1.0,4.52,0
0.0,1.0,0.0,10.62,0.0,1.54,0.0,40.47,1.05,0.0,11.53,1.0,8.92,3.81,8.84,2.91,1.0,2.77,0.0,81.07,0.02,0.0,2.95,3.0,1
0.0,1.0,0.0,-2.23,-0.56,0.36,0.0,41.38,0.44,0.0,-6.49,1.44,0.08,0.0,3.79,0.0,0.44,1.72,0.0,-214.4,0.67,0.0,-0.12,-1.68,0
