CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-0.8,3.0,-0.74,2.41,117.47,1.0,0.0,34.22,1.2,0.13,-0.8,9.88,4.01,1.0,0.19,0.0,90.61,0.42,0.0,0.2,4.0,0
1.0,0.04,2.92,0.16,2.88,0.18,0.0,141.31,-0.92,0.96,14.04,1.96,2.26,0.0,4.29,0.0,0.0,0.77,0.0,-172.4,0.52,0.0,1.0,0.0,0
0.0,1.0,5.27,-0.82,1.82,0.59,-0.82,113.39,2.0,0.0,-5.43,1.82,2.5,-0.82,-3.16,-0.82,1.0,0.7,0.0,-16.33,1.0,0.0,1.0,2.82,0
-2.15,1.54,-0.54,1.07,1.07,0.63,0.0,48.7,1.0,1.54,-3.83,4.46,1.7,0.0,1.31,0.0,1.0,0.3,0.0,16.65,1.18,0.0,-0.07,1.0,0
-0.83,1.83,1.34,1.17,-0.83,0.37,-1.66,90.02,0.17,0.0,9.04,3.83,2.86,0.0,2.27,1.0,0.0,1.22,0.0,-19.96,1.49,0.0,-0.66,-4.99,0
1.83,1.0,5.48,8.65,0.0,0.89,-7.31,114.32,4.0,0.0,15.05,3.0,22.12,1.0,-11.04,-23.67,-5.4,0.71,-0.91,128.6,0.7,0.0,1.17,1.09,0
0.0,0.06,4.71,6.77,0.0,0.5,3.82,83.89,-0.88,-0.94,37.01,2.0,2.62,0.94,13.35,1.94,1.0,-0.17,0.0,-272.85,0.62,0.0,1.0,2.88,1
0.0,2.0,5.31,-3.31,0.0,-0.49,2.66,46.52,1.0,0.0,20.82,3.89,3.42,-0.89,12.31,0.11,1.0,0.93,0.0,0.89,0.41,0.0,2.0,1.77,0
-0.57,1.0,5.7,-0.26,0.0,0.07,0.0,73.3,1.57,0.0,1.13,2.7,3.17,1.87,5.97,2.0,0.43,0.59,0.0,52.0,1.19,0.0,1.0,-0.13,0
6.0,0.0,1.0,1.0,3.0,0.13,0.0,65.02,0.0,-3.0,12.99,2.0,2.83,1.0,3.96,1.0,1.0,0.62,0.0,17.99,0.67,0.0,3.0,0.0,0
-0.68,1.0,1.68,-0.35,3.68,0.34,1.32,65.68,3.35,0.0,2.17,0.32,3.61,1.68,3.81,1.0,1.0,0.41,0.0,-101.41,1.16,0.0,1.0,1.68,0
-2.97,1.0,4.87,6.22,0.0,0.81,0.0,-11.28,0.41,0.0,-22.47,-0.19,2.96,2.0,3.64,1.0,1.0,0.48,0.0,-23.75,0.93,0.0,1.22,-3.16,0
0.0,1.0,6.69,6.69,0.0,0.47,0.9,101.41,1.0,0.0,28.76,1.0,3.48,-0.79,5.22,-2.59,0.1,1.0,0.0,57.61,0.3,0.0,2.79,6.38,1
-0.89,1.0,-0.89,-1.56,0.0,2.87,0.89,55.48,2.0,0.0,-8.9,1.0,-1.82,0.89,1.49,5.45,2.78,0.09,0.89,-98.83,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,4.49,5.0,0.45,0.0,92.42,2.0,2.0,15.91,2.0,3.49,-0.58,4.16,0.42,1.0,1.14,0.0,66.0,0.28,0.0,4.16,2.42,1
0.0,1.0,-0.54,6.54,0.0,0.99,0.0,134.47,2.62,0.0,2.38,2.08,8.94,-4.4,3.66,-0.08,1.0,1.35,0.0,76.95,1.09,0.0,0.46,1.08,0
0.0,1.0,-1.36,2.68,0.0,2.99,-0.68,135.93,3.0,0.0,-10.17,1.0,6.65,0.0,-4.04,1.32,1.0,0.29,0.0,-14.24,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.16,-0.54,2.04,2.7,-46.98,2.54,0.0,6.4,1.0,17.91,2.7,4.47,2.62,-0.62,1.39,-0.54,12.42,0.6,0.0,4.54,2.62,0
0.65,1.0,0.0,-1.3,0.65,-0.67,0.0,49.23,3.3,-0.65,9.72,2.3,4.8,0.06,2.66,1.0,1.0,0.4,0.0,5.18,0.72,0.0,1.65,4.53,0
7.23,1.0,4.23,6.46,-0.81,0.23,1.0,126.56,2.0,0.0,40.62,2.81,6.21,-0.62,8.6,-1.42,1.0,0.63,0.0,122.35,0.82,0.0,3.0,0.0,1
0.0,1.0,0.0,9.88,1.95,3.23,1.95,18.54,0.0,2.0,19.61,-0.98,3.33,1.98,2.72,1.95,1.0,-0.03,0.0,121.0,0.57,0.0,1.0,2.95,0
0.0,1.0,-3.81,-6.1,0.0,1.79,-2.29,-10.68,1.0,0.76,-25.45,5.05,-2.7,0.47,-5.44,0.47,1.0,-0.63,0.0,-0.53,0.81,0.0,1.0,0.24,0
0.73,2.0,3.54,5.73,0.73,0.29,0.0,85.09,2.73,0.0,18.91,1.0,1.98,2.0,6.83,1.0,1.0,1.61,0.0,51.82,0.29,0.0,1.27,7.09,1
0.68,1.0,-2.74,0.63,0.0,2.57,-0.68,94.53,3.0,0.0,-11.62,1.68,-0.56,-1.37,-5.27,1.32,1.0,-1.08,0.0,0.0,0.54,0.0,1.32,-0.68,0
4.7,1.0,20.0,0.6,0.7,-0.41,0.0,144.72,1.0,2.0,12.6,1.0,4.75,0.7,5.82,1.0,0.0,1.27,0.0,63.1,0.36,0.0,1.0,3.7,1
0.0,0.84,-1.68,6.74,0.0,11.94,-2.53,-3.37,0.0,0.0,-19.37,-0.84,-1.63,2.53,-4.96,2.53,0.84,0.86,0.84,-3.37,0.14,0.0,1.0,0.84,0
1.0,1.0,2.67,3.0,1.0,0.13,2.67,104.14,2.0,0.0,31.35,1.33,6.67,0.0,11.25,1.0,1.0,-0.04,0.0,284.7,0.23,0.0,3.33,5.33,1
0.0,0.77,0.0,2.32,-2.32,107.24,0.0,-18.57,1.55,-1.55,-6.96,0.0,0.34,1.55,0.6,1.55,0.0,1.54,0.0,-5.42,0.26,0.0,2.0,1.55,0
0.56,1.0,1.0,0.44,1.0,0.82,0.0,68.8,3.0,-0.56,4.36,0.44,-2.68,0.0,2.41,0.44,0.44,0.72,0.0,-78.42,1.31,0.0,-0.12,-3.36,0
0.0,1.56,0.0,6.0,0.0,-54.64,0.0,25.82,2.56,1.0,3.81,2.68,4.47,2.56,2.66,0.56,1.56,0.23,0.0,28.98,0.78,0.0,2.0,0.56,0
0.0,1.0,1.0,4.0,0.0,2.79,1.0,89.93,2.99,0.0,5.01,1.0,0.27,0.0,1.08,1.0,1.0,-0.51,0.0,-352.23,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.62,0.0,2.41,6.0,-66.51,1.15,0.0,6.38,-0.85,0.45,8.92,8.95,11.0,1.0,1.01,0.0,-100.81,0.56,0.0,1.15,1.15,0
0.0,2.0,-0.63,2.0,0.0,0.25,2.45,66.63,0.18,0.0,6.26,2.0,6.64,1.0,9.99,1.0,1.0,2.6,0.0,-0.26,1.41,0.0,2.82,0.0,0
3.46,1.58,2.3,7.88,0.0,-0.3,0.0,61.17,1.42,0.58,16.95,2.58,4.41,0.58,6.2,-0.58,1.0,1.43,0.0,32.68,0.71,0.0,4.58,1.15,1
2.18,0.41,0.59,0.41,5.0,0.3,0.0,93.59,1.41,2.0,20.09,2.0,0.62,-0.59,4.44,0.41,1.0,0.16,0.0,40.58,0.66,0.0,2.41,2.41,0
5.0,1.0,1.49,1.03,0.0,1.05,0.74,40.87,2.49,1.26,5.95,1.74,3.21,1.74,3.62,0.74,1.0,0.25,0.0,2.97,0.63,0.0,0.26,0.74,0
0.0,1.0,0.04,4.89,-1.94,1.09,0.0,59.35,2.98,-1.96,9.91,1.0,0.34,-0.98,3.61,-0.98,1.0,0.18,0.0,0.98,1.49,0.0,3.94,2.0,0
0.0,2.0,1.07,5.0,0.0,1.38,0.0,25.6,1.0,0.0,-24.4,0.02,1.58,2.98,1.4,2.02,1.98,1.17,0.0,0.98,0.35,0.0,1.0,0.98,0
0.0,1.98,3.93,7.95,0.0,-0.61,0.0,25.82,0.03,0.0,6.0,2.0,4.71,1.97,4.72,0.98,1.0,1.32,0.0,1.0,1.0,0.0,3.02,0.0,0
10.17,1.0,0.17,4.5,0.0,3.24,0.0,15.43,0.17,0.0,-5.84,0.33,4.53,0.83,1.25,1.83,0.0,0.15,0.0,12.0,0.67,0.0,3.33,1.0,0
3.86,1.0,0.0,3.86,0.86,0.08,1.72,77.76,2.86,0.0,28.14,2.0,-4.91,1.0,9.39,1.0,1.0,0.75,0.0,21.69,0.5,0.0,3.0,6.17,1
6.9,1.0,0.0,4.06,0.0,-5.78,0.99,78.89,1.97,6.03,13.82,0.99,3.7,-0.97,5.16,1.0,1.0,0.27,0.0,32.54,0.42,0.0,2.0,3.94,1
6.0,2.0,3.28,6.28,0.0,0.24,0.0,115.66,4.16,1.0,14.67,2.0,-1.32,-6.93,7.49,-0.44,1.0,1.66,0.0,154.5,0.86,0.0,0.84,2.0,0
0.0,2.0,1.0,1.0,1.0,1.69,0.0,109.4,2.63,5.0,-1.15,-0.25,4.84,-0.63,-0.13,1.0,0.0,0.12,0.0,3.0,0.67,0.0,4.0,1.63,0
0.0,0.0,-0.97,0.0,0.0,13.49,0.0,-97.01,0.0,0.0,-27.16,-1.94,-3.89,0.97,-4.27,0.97,0.97,-0.52,0.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.91,1.0,5.73,0.0,-5.51,0.0,97.79,1.91,0.0,0.0,2.91,30.45,1.82,2.87,1.91,1.91,0.8,0.0,1.82,1.61,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,-0.72,7.28,90.98,3.82,-7.28,9.19,1.91,14.18,4.55,18.95,18.29,1.0,1.0,0.0,1.82,0.39,0.0,4.0,1.91,0
0.0,2.0,4.87,2.4,0.0,0.61,0.0,43.94,-0.73,0.0,-5.19,0.13,4.22,2.0,5.03,3.87,1.0,0.83,0.0,-0.87,1.0,0.0,1.0,-0.87,0
0.0,1.0,1.32,7.6,0.0,1.86,0.0,95.15,3.0,0.0,0.42,1.34,5.63,2.63,0.34,1.66,1.0,0.83,0.0,-0.63,0.83,0.0,2.0,-0.32,0
0.0,0.09,0.0,3.28,2.0,1.57,2.0,-4.38,0.19,2.72,14.28,-0.81,2.27,1.0,4.53,2.09,0.09,2.09,0.0,0.0,1.0,0.0,1.91,2.0,0
0.0,1.0,0.12,0.23,-4.42,0.54,11.0,-15.01,0.12,0.0,0.05,0.12,-2.52,0.0,19.9,22.0,4.0,1.86,1.0,-404.51,-0.29,0.0,2.77,0.88,0
-0.74,1.26,10.14,10.44,0.0,1.56,-2.7,4.48,1.0,0.0,0.0,1.0,3.43,0.74,-1.01,1.0,1.0,0.04,0.0,0.0,0.74,0.0,2.48,0.0,0
-0.96,1.96,-3.83,6.0,0.0,1.09,0.0,60.21,0.04,0.0,10.71,0.04,6.1,2.92,10.51,3.87,1.0,1.92,0.0,-7.5,1.24,0.0,0.04,0.0,0
1.9,0.05,0.0,3.1,0.0,6.92,0.0,-62.72,-0.95,1.0,-3.8,-2.85,-1.81,0.0,-2.52,0.0,1.0,-1.27,0.0,0.0,1.0,0.0,1.05,0.0,0
-27.16,0.3,-2.09,-2.09,-0.7,2.85,0.0,-19.63,0.3,-0.7,-30.82,0.3,0.04,3.39,3.8,7.7,1.7,-0.68,0.0,-298.03,1.39,0.0,0.61,-2.79,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.39,2.61,-0.61,3.57,0.0,0.85,-1.22,36.93,1.39,0.0,-7.95,3.0,2.63,0.61,2.43,1.61,1.0,1.14,0.0,-210.53,0.48,0.0,-0.04,2.39,0
0.0,1.0,1.92,5.12,0.0,3.78,-0.96,-8.65,0.0,8.0,0.04,0.96,1.97,1.0,0.76,0.04,1.0,-0.09,0.0,2.88,0.52,0.0,2.0,-1.92,0
-0.74,2.0,2.26,1.0,2.23,0.38,3.0,-0.74,0.26,1.49,5.26,-0.49,2.54,1.74,10.09,3.74,1.74,2.07,0.0,-28.76,0.63,0.0,1.0,3.0,0
0.0,1.0,1.0,-3.85,0.0,-4.1,0.0,86.85,0.03,7.8,2.03,2.97,4.64,-1.95,4.15,0.0,1.0,0.78,0.0,366.51,1.11,0.0,0.03,0.0,0
-0.73,0.27,0.73,2.73,0.0,0.39,4.19,47.74,0.27,-1.46,24.92,1.0,6.34,1.46,12.67,7.38,1.73,0.83,0.0,-108.28,0.33,0.0,1.73,5.73,0
-3.99,0.0,-19.93,0.0,0.0,4.17,0.0,4.98,1.0,1.01,-6.97,0.0,-4.04,0.0,-2.5,0.0,1.0,0.73,0.0,-60.78,1.64,0.0,3.0,-2.99,0
0.0,1.7,2.81,8.51,0.0,5.53,0.0,3.51,0.7,1.0,4.92,0.0,4.01,1.41,1.52,-0.7,1.0,0.4,0.0,31.62,0.95,0.0,2.0,1.41,0
1.35,0.33,0.0,5.36,0.0,9.59,0.0,55.59,2.0,1.35,-2.69,-0.35,-0.25,1.35,-1.02,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,2.67,1.0,0
-0.81,1.0,3.58,0.0,0.81,0.18,3.81,44.24,1.81,0.0,23.81,-0.42,5.35,0.0,14.1,0.0,1.81,0.13,0.0,-27.23,0.33,0.0,1.0,2.81,1
2.55,1.0,1.0,0.0,0.0,0.86,1.0,88.08,1.28,7.96,17.28,2.72,4.56,0.28,5.92,0.28,0.28,0.63,0.0,15.4,0.38,0.0,2.28,1.45,0
0.66,0.0,1.98,1.32,0.0,163.71,0.0,0.0,0.0,0.0,12.52,-0.66,1.29,-1.32,2.89,-0.66,0.0,0.76,0.0,27.01,-0.4,0.0,3.32,2.98,0
0.0,1.85,-8.54,-1.71,0.0,2.35,0.85,51.25,3.0,0.0,-5.69,1.0,-1.92,-1.71,-2.53,0.0,1.0,-0.09,0.0,0.0,-0.35,0.0,0.29,-0.85,0
0.0,0.66,0.0,-2.66,1.99,106.87,-1.33,31.25,-0.66,0.0,7.31,0.66,-3.48,-1.33,-5.4,-2.66,-0.66,-0.51,-0.66,53.19,-0.21,0.0,2.0,2.66,0
1.0,0.23,-1.55,6.23,5.0,2.69,-0.77,43.51,0.23,1.55,6.1,2.23,3.13,0.77,1.83,-0.77,1.0,0.07,0.0,93.75,1.44,0.0,2.0,1.77,0
0.0,1.0,3.54,1.54,0.0,0.59,-1.63,75.5,1.46,1.0,10.16,1.0,2.2,-1.63,7.31,0.54,0.0,-0.38,0.0,30.42,0.4,0.0,3.0,-0.54,0
1.32,1.68,5.32,4.0,-2.73,0.22,0.0,87.14,1.68,0.0,13.86,2.36,4.08,0.32,7.83,0.0,0.32,0.65,0.0,69.19,0.75,0.0,0.32,-0.36,0
0.51,1.0,3.03,4.97,1.54,0.26,0.51,41.76,1.51,0.51,14.51,1.0,4.41,1.0,9.86,1.0,1.0,1.37,0.0,1.03,0.33,0.0,4.51,0.51,1
0.0,0.14,0.0,1.0,-2.59,0.46,4.86,25.1,1.0,0.0,-6.96,0.14,4.29,1.86,9.66,5.31,1.86,1.29,0.86,-73.27,1.62,0.0,2.0,-2.45,0
-0.61,2.0,5.0,5.61,0.0,0.54,0.0,82.45,2.0,0.0,2.5,1.0,7.99,1.39,4.72,1.0,1.0,1.36,0.0,36.83,0.8,0.0,0.78,2.0,0
12.17,1.0,20.69,0.0,4.87,0.35,-0.61,33.39,1.61,10.22,0.0,2.61,4.29,-0.61,-0.24,-3.04,0.39,-0.33,-0.61,0.0,0.39,0.0,1.61,0.0,0
-0.79,1.0,-1.59,-1.59,0.0,0.79,-0.79,51.59,1.0,0.0,0.03,1.79,0.35,1.21,4.42,6.21,1.0,-0.19,0.0,-11.9,1.26,0.0,2.0,-1.59,0
0.73,1.0,0.73,5.73,0.73,6.65,-6.61,57.26,0.73,1.0,14.68,0.73,7.62,3.0,-8.57,-14.42,-1.2,-1.09,-0.73,17.62,1.31,0.0,4.2,4.4,0
5.0,1.0,0.0,2.04,0.0,4.31,0.0,42.21,1.0,2.0,0.98,1.0,1.6,1.98,-0.46,0.0,1.0,-1.27,0.0,-2.94,1.49,0.0,0.02,0.0,0
0.0,0.38,2.0,-0.24,-0.62,0.44,1.0,17.66,0.76,5.6,0.53,1.62,3.11,-0.24,-0.36,-0.87,1.0,-0.91,0.0,-4.09,0.77,0.0,1.0,-0.24,0
0.0,1.0,-1.6,3.0,3.47,1.29,0.0,76.73,1.0,1.73,12.13,2.0,27.08,-3.47,2.85,1.87,1.0,-0.35,0.0,7.8,1.58,0.0,1.87,1.0,0
0.0,1.0,1.93,8.71,0.0,-1.43,2.78,133.95,0.07,1.0,20.13,2.0,14.17,2.78,15.5,8.42,3.78,1.61,0.93,264.13,0.45,0.0,3.0,6.93,0
2.71,2.0,10.22,-1.71,0.0,-2.5,3.0,63.16,1.9,0.0,7.8,1.9,1.6,-0.8,11.06,3.0,0.1,1.97,0.0,251.82,1.3,0.0,1.0,3.0,0
0.84,1.84,0.84,3.68,-0.84,-0.12,3.37,28.95,1.16,0.0,15.74,1.0,3.42,-0.68,27.76,-3.9,-1.53,2.94,-0.84,0.16,-0.18,0.0,2.16,0.84,0
2.47,0.18,-0.82,2.82,0.0,1.86,0.0,157.67,2.18,0.0,0.0,1.82,0.75,0.82,2.12,2.0,1.0,-0.45,0.0,0.82,1.0,0.0,1.82,0.18,0
0.0,1.76,0.0,0.48,0.0,-1.22,0.0,-14.68,1.0,0.0,11.38,2.0,4.75,2.52,13.27,2.52,1.0,3.51,0.0,0.0,0.62,0.0,1.24,1.76,0
0.62,1.0,0.0,8.62,3.12,3.68,0.0,26.87,0.62,9.25,6.62,0.62,2.91,-0.25,-1.81,-2.75,1.0,0.23,0.0,41.25,0.73,0.0,2.62,1.87,0
0.0,0.02,-2.94,2.96,0.0,2.03,-2.94,177.92,1.98,0.0,4.12,2.0,2.33,0.02,-1.95,-0.96,1.0,-1.58,0.0,3.02,0.75,0.0,1.0,1.02,0
21.65,1.0,3.18,-1.18,11.46,-2.5,2.0,148.69,1.64,4.46,36.65,1.64,7.93,-0.64,10.6,3.0,0.36,1.77,0.0,30.73,0.25,0.0,1.0,3.73,1
0.0,1.0,1.23,1.89,0.0,0.71,0.0,101.08,1.11,0.11,-2.43,-0.77,2.82,0.89,5.19,0.89,0.0,0.67,0.0,21.66,0.18,0.0,1.23,0.0,0
20.0,1.83,34.0,2.48,14.6,-0.21,0.83,128.02,2.83,3.65,26.46,2.0,4.39,0.0,6.81,0.0,1.0,1.1,0.0,771.83,-0.14,0.0,2.83,0.83,0
0.0,1.0,-0.97,2.03,2.91,-0.14,1.94,81.12,1.97,0.0,27.54,2.03,-6.32,1.97,11.45,1.0,1.0,0.99,0.0,31.99,0.81,0.0,-1.91,1.97,0
-2.52,1.0,-1.68,3.0,0.0,0.9,-1.68,34.76,2.0,0.0,2.28,1.0,4.84,1.68,0.65,1.84,1.0,0.18,0.0,-47.87,0.76,0.0,-0.68,-5.88,0
0.0,1.95,1.0,4.86,0.0,-155.61,1.0,144.24,2.91,0.0,10.86,2.91,5.85,1.0,11.44,1.95,1.95,1.94,0.0,389.0,1.67,0.0,0.05,-0.95,0
0.0,0.25,13.01,-5.23,0.0,-0.55,0.0,75.03,1.75,0.0,15.75,1.75,6.93,-0.24,7.76,0.51,0.25,-0.12,-0.75,151.25,1.04,0.0,2.0,-0.24,0
0.0,1.0,2.95,-0.95,0.0,0.49,2.84,42.52,0.05,0.0,6.16,1.0,2.53,2.95,-12.01,6.74,1.0,-1.42,0.0,5.69,1.0,0.0,1.05,1.95,0
6.0,0.36,2.29,1.36,-5.15,0.92,-0.64,74.48,-0.29,-1.29,-13.02,2.64,11.68,0.0,-0.7,1.0,0.0,-0.05,0.0,-589.87,0.99,0.0,5.64,-1.57,0
1.0,2.0,0.83,8.5,0.0,0.86,0.83,60.34,2.0,0.0,2.17,3.0,5.42,-1.67,4.04,0.17,1.0,1.3,0.0,17.34,0.08,0.0,3.0,2.17,0
0.0,1.0,1.93,2.0,0.0,0.46,0.0,93.91,1.0,0.0,19.33,2.64,4.97,0.72,5.02,1.0,0.36,0.39,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,1.09,-0.54,0.0,-0.06,0.0,68.4,1.46,-0.54,4.26,1.54,1.23,0.0,3.75,0.0,1.54,1.0,0.0,-8.68,1.05,0.0,-0.09,0.0,0
2.08,1.0,0.52,3.64,0.0,0.68,0.0,37.51,1.52,-0.52,21.69,1.52,3.34,2.52,10.33,7.52,1.52,0.16,0.0,68.68,1.15,0.0,0.96,0.52,0
0.0,2.0,-0.93,0.2,8.0,-0.23,1.0,67.57,3.0,1.07,27.07,1.93,1.9,0.93,17.08,3.8,1.93,1.95,0.0,936.87,0.5,0.0,2.07,1.2,1
0.0,1.0,9.38,0.0,0.0,-0.75,0.0,112.26,-0.17,0.0,9.62,3.0,5.79,1.17,6.55,1.17,1.0,0.18,0.0,89.14,1.1,0.0,3.0,1.17,0
0.0,1.44,3.0,-0.12,0.0,0.8,1.0,40.7,1.44,1.67,8.88,0.88,1.7,-0.12,4.81,0.44,0.44,2.21,0.0,346.0,1.0,0.0,1.56,0.44,0
-1.36,1.68,9.61,-0.04,0.68,0.81,0.0,85.89,3.68,3.39,2.18,1.0,6.27,1.32,0.44,1.68,0.32,-0.03,0.0,0.0,-0.06,0.0,6.04,0.0,0
0.5,1.0,1.0,-1.51,0.0,0.82,-0.5,34.51,2.5,0.0,-2.01,2.51,1.73,1.0,1.06,0.5,0.5,0.0,0.0,20.08,1.0,0.0,3.0,-0.0,0
0.05,2.0,-0.95,8.85,5.7,1.0,0.0,48.45,2.95,0.0,11.55,1.1,7.4,0.0,7.33,1.95,1.95,1.58,0.0,406.19,0.5,0.0,3.0,3.0,1
1.0,2.0,-10.98,-1.99,0.0,-0.23,5.0,140.87,2.0,0.0,5.01,2.0,0.53,-1.0,10.22,1.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0
27.98,1.0,2.47,3.35,14.81,0.71,-0.82,144.13,3.65,6.58,15.05,2.82,3.77,-0.82,-2.86,-1.65,0.18,1.07,0.0,-16.28,0.18,0.0,4.0,0.0,0
0.0,1.0,-2.05,2.0,0.0,4.46,-0.68,56.19,3.0,0.0,-6.16,1.0,0.32,1.37,-0.03,2.0,1.0,-0.11,0.0,1.37,0.77,0.0,1.0,-0.37,0
0.51,1.0,-5.14,3.0,0.0,0.44,0.51,87.17,0.97,0.0,6.6,2.0,1.77,-0.51,3.78,1.0,1.0,0.53,0.0,7.71,1.34,0.0,0.49,1.03,0
1.0,1.0,4.82,2.06,1.0,0.21,2.0,92.08,2.0,0.0,24.24,2.0,6.11,-0.94,3.21,-0.88,1.0,-1.05,0.0,-45.48,0.57,0.0,4.0,6.0,0
-0.54,1.46,3.46,8.54,0.0,1.5,-2.7,65.78,2.08,0.0,-1.08,1.54,2.98,2.46,1.88,3.0,2.0,0.83,1.0,2.08,0.86,0.0,1.54,3.0,0
0.0,0.24,0.0,0.72,0.0,2.06,0.0,6.76,-1.28,2.28,-5.31,-0.52,7.72,1.0,-0.02,0.24,0.24,1.25,0.0,-1.52,1.25,0.0,1.0,-0.76,0
23.87,0.3,3.11,-1.21,12.64,0.91,-0.7,103.09,2.4,5.62,18.26,2.7,29.12,0.0,2.44,0.3,0.3,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,4.99,7.99,4.0,0.0,-0.01,2.0,49.06,0.0,0.0,21.99,0.0,7.23,2.0,17.12,2.0,2.0,2.68,1.0,31.01,0.2,0.0,3.0,2.0,0
1.02,1.0,4.0,1.96,3.02,0.42,-0.98,66.3,0.02,0.0,1.22,1.02,1.05,1.98,5.07,1.0,1.0,1.04,0.0,-14.72,1.33,0.0,0.04,-2.91,0
0.0,1.0,14.28,-2.58,3.44,-0.03,-1.72,95.19,1.0,1.72,16.72,1.0,5.58,2.86,3.6,2.0,1.0,0.48,0.0,151.14,0.81,0.0,2.86,1.14,0
-0.95,2.0,4.09,7.14,-2.86,0.32,-0.95,104.53,0.05,-0.95,5.77,1.95,6.33,1.0,6.56,1.0,1.0,1.53,0.0,-1.91,1.08,0.0,2.05,1.95,0
0.0,1.83,25.82,14.16,0.0,1.79,0.0,66.68,1.0,0.0,-0.83,-0.67,-0.19,1.83,3.45,1.0,1.0,0.29,0.0,64.13,1.11,0.0,1.0,-0.83,0
0.0,5.0,3.08,27.85,0.0,0.1,14.84,72.18,1.0,0.0,15.25,1.0,15.05,9.25,15.93,2.92,470.66,3.02,1.92,14.84,0.19,0.0,3.0,2.83,0
0.0,1.6,-8.93,4.21,3.19,0.32,2.0,55.9,2.6,0.6,14.02,1.0,4.47,1.6,7.07,3.0,1.0,1.55,0.0,-170.85,1.25,0.0,-0.19,0.81,0
0.0,0.48,-0.52,8.52,0.0,4.88,0.0,13.01,-1.04,8.0,-1.08,0.0,1.59,2.04,0.22,1.0,1.0,-0.21,0.0,1.04,0.83,0.0,1.48,-1.04,0
4.87,1.0,-1.55,0.77,0.0,2.89,-0.77,74.62,1.23,0.0,-5.61,1.23,1.6,0.0,-4.15,0.23,0.0,0.77,0.0,-15.25,1.0,0.0,1.0,2.0,0
5.96,1.0,0.0,4.0,0.0,5.43,-0.96,27.9,1.0,12.58,-1.92,1.96,4.32,1.0,-2.98,-0.96,0.04,0.39,0.0,10.58,0.62,0.0,1.96,1.92,0
1.48,1.0,1.0,-1.7,0.0,-3.05,0.0,81.0,1.0,-0.74,3.0,2.0,1.15,-2.22,3.67,0.0,1.0,0.78,0.0,386.0,0.62,0.0,0.26,0.0,0
1.0,1.0,0.34,2.68,0.0,0.4,0.0,76.83,1.0,0.0,16.32,1.66,4.99,0.66,4.93,0.66,0.0,0.66,0.0,-133.91,0.92,0.0,1.66,0.66,0
0.0,1.0,0.36,0.36,1.0,2.8,-1.92,55.12,3.0,0.0,-6.68,1.0,-1.57,-1.92,-5.36,-4.12,-0.92,0.34,-0.64,-5.4,0.79,0.0,0.36,-0.64,0
0.0,1.0,0.63,1.37,-0.63,2.07,0.0,91.18,1.37,0.0,4.78,1.0,1.73,1.26,3.27,1.63,1.0,-0.58,0.0,0.0,1.21,0.0,0.37,0.0,0
0.0,1.0,3.59,-0.77,1.77,0.68,0.0,108.79,2.0,1.0,1.41,1.0,1.94,-0.59,-0.93,-1.77,-0.59,-0.21,-0.59,35.57,0.52,0.0,3.0,0.59,0
1.0,2.64,0.64,1.07,4.36,0.2,-0.29,95.38,3.0,1.0,4.52,2.29,3.7,0.0,3.1,0.0,0.36,1.13,0.0,658.08,0.8,0.0,0.07,1.13,0
0.0,1.0,1.35,6.67,2.02,5.51,0.67,8.08,0.67,2.67,-6.75,-0.67,0.29,0.33,0.5,0.0,1.0,0.47,0.0,1.35,1.04,0.0,2.0,2.67,0
0.0,1.0,0.0,0.25,0.0,5.03,0.0,78.14,2.0,0.0,-0.87,1.0,1.5,0.0,-1.62,-0.75,1.0,-1.31,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.99,1.0,0.0,-0.99,-2.98,0.73,0.0,-92.51,3.99,-1.99,3.03,0.01,4.67,5.98,10.15,6.98,1.0,1.23,0.0,-51.69,0.43,0.0,-0.99,-0.99,0
0.0,0.0,0.78,-1.56,0.0,1.87,0.0,46.01,0.0,3.0,7.8,0.0,-1.01,-0.78,-2.06,-0.78,0.0,0.07,0.0,0.0,1.0,0.0,2.78,-0.78,0
