CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.33,1.0,0.0,6.8,0.0,3.52,0.0,74.43,1.62,0.62,1.86,1.38,1.25,0.62,1.64,1.0,1.0,0.06,0.0,0.62,0.69,0.0,1.62,0.0,0
1.0,1.0,3.0,1.81,0.0,0.23,0.0,86.84,1.55,0.0,11.69,2.64,4.56,0.0,4.71,0.55,0.45,0.99,0.0,57.99,0.73,0.0,1.9,1.81,0
0.0,1.0,0.47,1.87,0.0,1.31,1.06,0.0,1.0,0.0,1.53,1.0,1.87,1.87,5.4,5.13,2.6,1.0,0.53,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.94,0.0,0.0,0.8,0.0,64.47,1.94,0.0,1.94,1.0,1.36,0.06,1.38,0.06,1.0,0.38,0.0,0.0,1.0,0.0,1.94,0.94,0
0.59,1.59,0.41,1.81,0.0,0.34,0.0,45.37,1.0,0.0,9.85,1.59,4.04,1.59,8.92,2.19,1.0,1.91,0.0,90.16,0.46,0.0,1.59,1.41,0
0.0,1.0,1.54,3.21,0.0,0.51,0.54,62.49,1.46,0.0,11.03,1.0,2.38,0.54,5.53,1.0,1.0,0.36,0.0,27.15,0.63,0.0,2.46,1.54,0
1.1,1.0,0.0,0.63,0.0,0.27,0.0,62.02,1.63,0.0,7.8,2.0,3.83,0.73,5.9,1.0,1.0,0.52,0.0,1.9,0.66,0.0,1.37,2.0,0
0.7,1.0,5.23,0.59,0.0,0.6,0.7,61.99,1.59,0.0,12.45,1.0,4.41,0.7,6.17,1.0,1.0,1.26,0.0,69.03,0.74,0.0,2.7,2.41,0
-1.84,1.0,0.61,1.77,0.0,0.71,-1.84,79.48,0.39,0.0,7.48,3.61,2.87,0.39,3.33,1.0,0.39,0.33,0.0,-11.03,1.2,0.0,1.0,-0.84,0
5.0,1.0,19.0,5.0,0.0,0.44,0.0,36.18,1.83,0.0,10.5,1.0,5.57,1.33,2.29,-0.67,1.0,0.38,0.0,3.0,1.0,0.0,2.0,0.83,0
0.87,1.0,0.87,-2.47,0.87,-0.32,2.0,95.87,0.13,-0.87,17.13,1.0,-11.25,1.87,8.89,1.0,1.0,2.0,0.0,-6.0,1.04,0.0,-2.47,3.13,0
0.58,1.58,-2.88,-0.88,3.0,0.38,0.58,104.01,2.0,0.0,8.03,2.0,3.32,0.58,3.03,0.42,1.0,0.23,0.0,-7.79,0.79,0.0,2.0,1.58,0
0.82,1.0,0.0,-2.46,0.0,-0.23,0.0,24.74,1.0,-9.02,3.36,2.18,10.06,2.0,3.14,1.0,1.82,0.68,0.0,-6.48,1.33,0.0,3.82,-2.46,0
0.0,1.0,2.0,1.0,-0.86,0.55,0.14,62.0,2.14,0.0,14.86,2.0,-0.01,-2.59,-1.07,-5.17,-1.59,-0.45,-0.86,8.0,0.67,0.0,2.0,1.86,0
0.0,1.0,3.0,0.0,0.0,0.1,0.0,84.84,1.62,0.0,3.58,1.0,0.3,2.0,4.94,2.0,1.0,-0.37,0.0,-6.18,0.69,0.0,2.86,3.24,0
0.0,1.0,-2.1,0.0,0.0,0.81,0.0,50.01,1.0,0.0,-1.19,2.4,8.81,1.0,-1.51,0.3,1.0,0.65,0.0,3.49,1.0,0.0,3.4,-1.4,0
0.0,1.0,0.0,7.08,0.0,2.59,0.0,82.95,2.0,0.87,-4.56,1.13,3.87,0.87,3.01,1.0,1.0,0.55,0.0,63.44,0.35,0.0,3.61,2.0,0
0.0,1.0,1.7,1.3,-2.55,1.2,0.0,-6.02,1.15,0.0,1.15,0.15,22.8,16.98,2.82,1.85,1.0,0.75,0.0,0.3,-0.35,0.0,2.0,2.15,0
-0.58,1.0,-0.74,3.48,1.0,3.57,0.0,55.8,1.0,1.74,6.42,0.26,-0.96,0.0,2.53,2.0,1.0,-0.06,0.0,-65.65,1.29,0.0,-0.16,0.58,0
-0.31,1.0,-13.14,-2.23,0.0,8.43,0.66,-17.74,0.0,2.0,1.0,0.66,2.81,1.34,3.38,0.0,1.0,0.33,0.0,51.9,1.44,0.0,-0.63,1.34,0
0.67,1.0,13.32,7.66,0.0,-0.44,1.0,123.62,-0.33,0.0,20.33,1.0,6.74,3.33,11.44,1.67,1.0,1.0,0.0,4.33,0.56,0.0,4.66,1.0,1
-2.54,0.15,-7.63,0.0,3.0,0.37,-1.7,3.39,2.0,3.0,-15.81,2.0,6.5,5.0,-0.71,1.15,2.85,0.42,1.0,-66.86,0.33,0.0,2.7,0.85,0
0.39,0.39,1.83,3.39,0.0,0.75,1.22,67.12,1.61,0.0,5.87,0.39,3.95,1.39,0.63,-0.22,1.0,0.96,0.0,6.09,1.16,0.0,1.0,1.22,0
13.0,2.0,1.6,0.83,2.0,-2.39,0.6,79.45,2.6,-0.6,18.98,3.19,6.9,-0.6,8.05,1.6,1.0,1.57,0.0,93.22,0.23,0.0,5.0,5.0,0
0.74,1.0,0.74,-0.74,0.0,0.48,0.52,-3.7,1.0,0.0,7.17,1.0,1.87,0.0,8.12,7.0,4.0,1.44,1.0,21.44,0.8,0.0,1.74,2.22,0
1.86,1.62,0.0,2.14,7.11,-2.35,1.0,155.93,3.0,0.0,21.46,2.62,9.82,-0.62,13.51,1.62,1.0,2.45,0.0,996.8,1.19,0.0,1.0,0.0,0
1.0,2.0,-0.79,1.41,5.0,0.41,1.0,87.79,3.79,1.0,12.87,1.79,5.19,-0.79,4.14,0.0,1.0,0.54,0.0,438.99,-0.01,0.0,2.0,5.0,0
0.0,1.0,2.0,2.14,0.0,2.21,-1.42,66.0,0.29,1.42,6.29,1.29,1.91,0.71,-0.74,-3.99,-1.14,-0.71,-0.71,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,4.61,5.07,0.0,1.88,0.0,76.91,1.77,0.0,6.92,2.0,3.08,0.0,3.6,1.77,1.0,0.44,0.0,-47.65,0.85,0.0,1.77,0.77,0
-0.52,2.0,-3.61,3.55,0.0,0.91,0.48,60.41,2.52,0.0,-1.22,2.0,5.25,-0.52,3.47,1.0,1.0,0.71,0.0,21.51,0.36,0.0,0.48,0.0,0
0.78,1.0,1.57,7.0,0.0,5.29,-0.78,100.78,0.78,1.0,-1.57,1.57,6.67,1.0,-0.57,-0.78,0.22,-0.02,0.0,3.14,0.8,0.0,3.35,0.0,0
2.0,1.0,1.96,3.92,0.0,0.98,0.65,55.23,4.31,0.0,-0.58,1.65,4.33,1.0,1.43,0.35,1.0,1.34,0.0,0.65,1.11,0.0,3.31,0.0,0
0.08,1.0,0.17,4.92,0.0,2.17,0.0,7.11,2.83,0.08,0.51,1.08,4.06,3.75,4.07,3.75,1.0,0.12,0.0,7.11,0.96,0.0,1.17,0.08,0
-2.16,1.0,0.0,-0.16,0.0,0.92,0.84,112.96,0.28,0.0,-3.04,1.0,-2.57,-0.72,6.77,6.72,1.0,0.11,0.0,-12.96,1.24,0.0,1.72,0.56,0
-1.08,1.0,3.0,1.38,0.0,2.86,-2.08,34.22,1.31,1.38,-3.23,4.69,1.07,0.0,-0.39,1.0,0.0,-0.02,0.0,49.84,1.23,0.0,1.0,-2.08,0
-0.83,1.0,-0.83,1.34,5.8,2.51,0.0,-2.49,3.66,-10.43,-1.46,1.0,2.2,0.0,0.21,0.0,1.0,-0.54,0.0,21.54,0.89,0.0,1.17,1.0,0
0.95,1.0,1.0,1.95,0.0,1.7,3.05,73.85,2.0,10.49,-8.59,2.91,4.59,3.05,-5.27,-0.91,0.05,1.48,0.0,12.4,1.1,0.0,1.95,2.91,0
2.0,0.26,13.35,12.0,0.0,1.03,-1.48,51.74,1.0,0.0,-10.44,1.0,5.72,3.48,5.69,1.0,1.74,0.04,0.0,-60.83,-0.04,0.0,5.74,2.74,0
0.0,1.0,0.0,1.52,1.26,0.29,0.26,87.39,2.26,0.52,13.08,1.26,5.34,1.48,5.69,1.0,1.0,1.14,0.0,23.15,0.69,0.0,1.26,1.0,0
0.81,1.0,-2.42,-0.23,0.0,5.35,-1.62,36.97,-0.42,0.81,-0.04,-0.62,-4.04,0.0,2.15,6.19,1.0,0.23,0.0,-1.62,1.27,0.0,3.0,2.0,0
0.0,1.0,0.86,-0.72,0.0,-4.96,2.0,72.0,3.72,-1.72,22.58,2.72,6.8,-2.58,8.27,1.0,1.0,0.79,0.0,0.0,0.14,0.0,1.0,2.0,0
0.77,1.0,-1.32,4.1,0.0,5.19,-1.55,13.24,-0.55,0.77,2.38,0.23,3.23,0.0,2.09,1.23,1.0,1.97,0.0,1.93,1.26,0.0,1.77,-1.55,0
-5.47,1.0,2.56,-6.03,2.56,-3.49,1.56,72.51,3.0,-0.78,29.55,1.78,4.08,0.22,11.6,1.0,1.0,1.5,0.0,90.59,0.6,0.0,2.56,1.56,0
0.0,1.0,13.0,2.0,0.0,1.27,-0.83,48.1,3.0,0.83,2.7,1.0,1.1,1.17,-3.26,1.0,1.0,-0.7,0.0,-3.32,-0.28,0.0,4.83,0.0,0
0.0,1.0,0.93,11.6,-1.87,5.64,-0.93,-74.72,0.0,-0.87,-13.01,-0.93,0.78,3.8,-5.58,0.0,1.0,-1.29,0.0,88.67,0.86,0.0,0.07,-0.93,0
0.0,1.66,28.1,10.62,0.66,1.43,0.0,86.14,1.34,1.32,5.28,1.66,6.01,0.34,3.36,0.34,1.0,0.63,0.0,15.89,-0.04,0.0,4.96,2.98,1
-19.16,1.0,-62.07,1.0,-21.56,0.53,0.0,61.68,1.2,-13.57,-24.35,-0.6,1.47,0.0,3.96,2.0,1.8,0.47,0.0,-1187.52,0.5,0.0,5.6,2.0,0
2.0,1.0,4.33,1.73,0.0,0.42,3.46,81.44,0.13,0.0,16.59,2.0,4.31,0.87,7.5,0.87,1.0,0.15,0.0,-53.68,0.69,0.0,4.73,1.73,0
3.0,1.0,2.72,5.89,0.0,1.24,1.0,-17.36,1.0,0.0,13.28,2.0,4.78,2.89,5.83,1.72,1.0,0.94,0.0,29.28,0.28,0.0,2.0,1.28,0
0.0,0.09,0.91,-3.64,-7.28,0.91,0.0,43.62,1.0,0.0,-11.38,2.09,7.17,2.0,-2.44,0.09,1.0,-0.18,0.0,-15.93,1.55,0.0,3.0,-1.82,0
2.45,1.0,7.07,10.24,2.0,0.98,0.0,81.69,-0.45,8.0,4.0,3.0,8.12,1.0,3.9,0.0,1.0,1.18,0.0,25.45,0.62,0.0,3.72,2.45,0
0.74,1.0,0.74,-0.23,3.74,-2.04,0.0,130.72,2.74,-7.44,6.23,2.0,-19.41,-11.16,6.57,1.0,1.0,0.86,0.0,4.23,0.75,0.0,2.0,1.74,0
0.0,0.17,-5.78,1.34,0.0,0.91,0.0,14.38,0.17,-1.66,6.0,1.0,18.39,18.58,3.07,2.66,0.0,0.04,0.0,-167.56,-0.08,0.0,1.0,0.0,0
2.0,1.0,0.0,6.12,0.0,9.95,-1.76,43.04,1.0,2.0,-0.88,1.88,3.24,0.24,-2.15,-4.27,1.0,-0.02,0.0,101.89,1.07,0.0,2.12,-0.88,0
0.0,1.0,0.0,-1.6,0.0,1.26,0.8,80.21,2.0,0.0,1.6,2.0,0.45,0.2,5.1,1.8,1.0,0.73,0.0,0.0,0.8,0.0,2.0,1.6,0
14.13,1.0,42.84,-0.09,14.67,0.62,-1.09,44.95,3.54,9.24,12.95,2.63,1.74,-0.54,0.99,-0.54,0.46,1.23,0.0,815.57,0.85,0.0,2.0,-1.09,0
1.8,1.6,5.39,1.0,0.0,0.07,1.2,91.58,2.0,0.0,27.98,2.6,4.98,-0.6,8.56,1.0,0.4,1.6,0.0,53.95,0.75,0.0,0.4,2.6,1
1.7,1.0,-2.54,-5.94,0.0,0.26,-1.7,47.87,0.3,0.0,0.61,0.15,1.67,0.85,1.58,2.0,1.0,-1.11,0.0,-1.7,1.28,0.0,0.3,0.15,0
-0.52,1.0,1.0,4.97,0.0,1.48,0.0,25.79,2.0,0.0,3.52,2.52,2.77,0.0,0.96,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,0.52,0
0.53,1.0,1.06,-2.66,1.06,-3.13,0.0,54.8,1.53,3.19,15.13,3.59,4.3,-0.06,5.12,1.47,1.0,0.35,0.0,12.76,0.67,0.0,2.06,0.53,0
0.0,3.0,7.55,4.52,0.0,-1.13,3.0,32.77,1.0,0.0,16.34,2.0,4.6,1.76,10.19,1.0,1.0,2.7,0.0,301.46,0.35,0.0,1.76,1.76,0
0.0,1.0,0.0,1.33,0.0,2.64,0.84,3.35,1.16,2.0,11.86,0.16,5.69,0.84,2.85,0.84,1.0,-1.01,0.0,29.84,0.33,0.0,1.16,1.84,0
1.39,1.0,0.0,0.0,0.0,3.38,0.0,-12.37,-0.39,3.47,1.61,0.31,3.34,1.69,0.73,1.0,1.0,-0.15,0.0,0.0,1.23,0.0,2.0,0.0,0
0.0,1.0,0.76,2.52,0.0,1.01,1.0,70.43,2.52,-6.86,26.05,0.24,2.4,1.0,11.71,1.76,1.0,1.18,0.0,4.0,1.0,0.0,1.76,2.76,0
0.0,1.0,0.0,-3.84,0.0,-2.68,0.0,168.79,0.23,-0.77,15.07,2.0,1.46,0.77,5.53,3.07,1.0,0.0,0.0,3.46,0.98,0.0,3.77,0.46,0
0.09,2.0,-1.81,-0.81,0.0,0.5,-0.91,34.96,1.91,0.0,1.56,1.09,4.84,2.0,7.82,3.0,1.0,2.45,0.0,149.75,-0.05,0.0,2.0,-0.81,0
1.34,1.0,16.38,16.03,0.0,-0.01,2.0,134.86,3.0,0.0,12.36,1.33,8.61,1.67,8.94,1.0,1.0,2.38,0.0,3.34,0.22,0.0,5.68,2.34,1
2.24,2.75,9.02,2.75,3.74,0.41,-0.75,101.21,2.75,2.75,-4.48,1.0,7.89,0.0,1.55,0.0,1.0,0.85,0.0,793.9,1.04,0.0,-0.24,1.5,0
0.0,1.0,0.0,6.4,0.0,1.44,0.0,109.04,4.0,-7.68,-5.47,3.0,20.97,1.7,6.89,1.7,1.0,1.01,0.0,133.6,0.55,0.0,1.6,0.6,0
0.0,1.0,2.9,7.84,0.0,3.33,-0.97,118.39,2.97,0.0,-1.94,1.0,2.61,0.0,0.81,1.0,1.0,-0.13,0.0,47.87,-0.15,0.0,1.03,1.97,0
0.79,1.79,-0.93,4.43,0.0,0.98,0.0,14.69,2.0,0.0,0.79,1.79,4.0,1.0,8.7,2.57,1.79,1.84,0.0,-8.58,0.06,0.0,1.79,1.79,0
0.0,1.0,1.0,7.6,0.0,4.08,2.0,-38.4,1.92,0.92,5.0,1.0,0.69,0.0,3.03,0.08,1.0,0.44,0.0,1.84,0.54,0.0,0.08,1.84,0
-1.35,1.0,0.0,-4.05,0.0,-2.6,0.0,62.27,1.67,-0.67,-0.35,2.35,2.25,0.33,4.0,1.67,1.0,0.54,0.0,-1.35,1.34,0.0,0.33,0.0,0
1.42,1.0,-1.16,2.16,0.0,0.82,0.58,32.62,0.42,0.0,3.91,-0.75,0.22,2.58,6.81,1.58,1.58,0.93,0.0,152.42,1.12,0.0,-0.75,0.0,0
0.0,1.0,5.49,5.0,0.0,0.29,-0.51,85.64,3.51,0.0,14.54,1.0,5.16,-1.02,9.29,2.0,1.0,1.5,0.0,56.0,0.8,0.0,3.52,1.0,0
1.88,1.0,0.63,3.25,0.0,0.88,-1.25,42.41,1.0,0.0,9.02,2.63,3.37,-0.25,0.75,-2.76,1.0,0.02,0.0,18.42,0.54,0.0,1.0,1.63,0
0.0,1.0,2.0,5.0,0.0,0.36,2.0,85.26,1.0,0.0,18.57,1.0,3.47,0.0,7.11,0.0,1.0,0.8,0.0,14.74,1.35,0.0,2.0,1.0,0
-1.97,1.0,-6.88,3.93,0.0,2.29,0.0,8.45,1.0,0.0,-2.74,2.0,0.22,2.95,-0.36,1.97,1.0,0.19,0.0,4.02,-0.06,0.0,3.98,1.02,0
1.8,0.9,0.0,0.9,0.0,-2.23,0.0,63.95,0.9,-2.7,0.9,0.9,2.63,0.0,1.8,0.0,2.0,1.69,1.0,4.5,-0.3,0.0,0.1,1.8,0
-0.66,1.0,-1.31,4.31,0.0,2.31,0.0,-59.01,1.66,0.0,5.66,0.03,-2.38,1.0,1.96,1.66,1.66,-0.14,0.0,-83.27,0.33,0.0,-0.31,0.66,0
1.88,1.0,4.76,-1.76,0.0,-1.19,0.0,143.04,-0.76,0.0,34.11,1.0,3.94,3.76,14.45,2.88,1.0,1.44,0.0,1.88,0.06,0.0,2.0,2.88,1
0.0,1.0,0.08,7.88,0.0,0.72,1.04,109.1,1.0,0.0,6.33,1.96,4.12,0.96,7.02,0.96,1.0,0.91,0.0,8.16,1.31,0.0,-0.88,1.96,0
-0.78,1.0,3.12,-2.34,0.0,2.03,0.0,-1.56,2.56,-14.04,-4.68,1.22,-0.02,1.0,-0.08,1.0,1.0,-0.41,0.0,-1.56,0.87,0.0,1.0,-0.78,0
0.0,1.0,0.32,3.37,0.0,0.46,1.0,89.53,0.32,-0.68,1.17,1.0,2.67,-0.37,7.26,1.68,1.0,1.56,0.0,389.0,0.71,0.0,1.0,-0.68,0
0.0,1.0,0.0,1.0,0.0,-2.42,1.77,100.0,0.23,-0.77,8.54,2.0,1.09,-0.77,11.2,6.63,4.86,2.45,1.54,0.0,1.39,0.0,1.0,2.0,0
-0.87,1.0,1.87,13.36,0.0,1.65,0.0,-20.68,0.13,0.0,5.37,-0.62,4.05,3.62,7.46,2.87,1.87,1.33,0.0,-45.46,1.0,0.0,1.0,0.87,0
1.0,1.0,3.86,0.0,0.0,0.13,0.0,86.71,2.86,0.0,1.28,2.28,-5.67,-1.72,2.24,1.0,0.0,-0.2,0.0,60.43,0.71,0.0,1.0,0.86,0
-1.43,1.71,-10.84,-1.57,0.0,-0.01,2.71,60.87,1.0,0.0,22.7,1.0,2.62,0.29,9.38,1.0,1.0,0.77,0.0,14.98,0.79,0.0,-1.85,2.0,0
0.0,0.45,0.0,5.0,0.0,3.38,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.45,1.0,1.0,0.45,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,4.1,1.9,0.24,0.0,-63.46,1.37,1.9,4.27,2.63,7.74,3.17,2.48,1.0,1.63,1.11,0.63,0.63,-0.21,0.0,1.0,0.0,0
-1.51,0.24,2.51,0.97,0.0,1.64,0.76,-6.05,1.0,0.0,15.37,1.76,2.72,2.49,4.63,2.24,1.0,0.71,0.0,-0.76,-0.25,0.0,4.27,-1.51,0
2.84,1.0,0.0,3.53,0.0,0.9,0.0,67.9,-0.68,0.84,-6.58,1.0,6.38,2.84,2.8,1.84,1.0,0.99,0.0,56.44,0.75,0.0,2.68,-0.84,0
0.0,1.0,0.0,2.19,0.0,1.46,0.0,23.16,1.3,-1.81,5.81,1.7,-23.08,-1.11,1.83,0.7,1.0,0.25,0.0,4.81,0.27,0.0,-2.51,2.7,0
0.0,1.85,35.22,3.39,0.85,0.04,2.0,83.54,0.3,1.7,20.09,-0.7,-5.25,0.15,7.61,0.15,1.0,1.88,0.0,121.54,0.46,0.0,5.39,3.0,1
-0.89,1.0,2.0,-2.47,1.11,1.7,2.0,14.22,1.11,0.0,30.74,2.89,1.11,0.0,6.24,1.0,1.0,-0.01,0.0,80.53,0.86,0.0,3.11,0.21,0
-1.97,1.0,5.94,-6.91,0.0,-8.99,0.0,141.05,3.97,-1.97,6.94,1.0,1.41,-0.99,3.46,0.0,1.0,1.03,0.0,6.91,0.67,0.0,1.01,1.99,0
2.78,1.0,2.33,10.0,0.0,3.85,-1.56,70.02,1.78,1.0,5.56,3.33,3.66,1.0,-3.08,-4.67,-2.11,-0.2,-0.78,56.02,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.75,0.0,2.1,0.0,114.58,0.42,-2.33,0.0,1.0,-21.38,-1.17,1.49,1.58,0.0,0.35,0.0,1.17,1.0,0.0,-1.92,0.0,0
-1.16,1.0,0.0,2.09,0.0,-4.82,2.32,115.06,5.16,-1.16,9.07,3.0,19.76,1.58,9.28,3.91,2.16,1.69,0.58,136.74,0.38,0.0,3.0,4.32,0
0.0,1.0,0.0,4.96,0.0,-0.18,1.0,95.69,1.99,0.0,13.99,3.97,18.97,2.0,6.98,0.01,1.0,0.38,0.0,10.91,1.66,0.0,3.98,3.97,0
0.0,1.0,5.68,2.32,0.0,-0.12,4.68,61.4,0.32,0.0,22.74,1.0,7.57,2.68,10.84,-2.11,1.0,2.38,0.0,322.43,0.44,0.0,1.63,0.63,1
15.27,0.27,3.0,0.0,4.0,0.02,0.73,126.25,3.0,4.0,16.6,1.27,2.4,-0.73,3.27,-1.45,1.0,-0.62,0.0,22.73,1.06,0.0,0.27,3.73,0
0.0,1.0,1.82,5.11,1.0,0.46,0.0,143.32,3.0,-4.93,16.96,1.0,2.18,1.0,8.35,1.82,1.0,1.65,0.0,25.0,0.67,0.0,2.64,1.64,0
-1.79,1.0,-2.69,-0.79,-1.79,0.83,-1.69,4.17,-0.79,0.9,-48.21,2.0,6.14,1.0,0.0,1.0,1.0,0.3,0.0,-1620.08,1.31,-1.79,1.0,-7.97,0
-1.25,1.38,9.38,5.12,0.62,0.66,-1.25,83.76,2.62,2.0,-13.24,0.38,5.96,0.62,1.11,0.0,1.62,0.45,0.0,175.05,0.69,0.0,2.62,0.62,0
0.1,1.0,-2.69,1.31,0.0,0.73,0.9,25.82,1.0,0.0,2.8,1.0,1.59,2.9,5.71,1.9,1.0,1.19,0.0,-33.22,1.54,0.0,-0.8,-1.8,0
0.63,1.0,14.8,6.39,0.0,1.01,-0.63,69.29,1.0,0.0,0.37,2.63,5.01,1.0,3.8,2.63,1.0,1.46,0.0,6.27,1.0,0.0,0.37,-0.63,0
0.0,3.0,5.0,1.67,0.0,0.11,1.0,33.99,1.0,0.0,14.0,2.0,5.27,2.33,5.2,-1.67,1.0,0.83,0.0,259.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.41,0.0,0.0,-0.05,2.12,76.0,2.0,0.0,7.36,-0.41,-0.91,0.0,6.95,0.71,1.0,0.52,0.0,-3.53,1.0,0.0,-0.41,1.41,0
0.19,1.0,-2.71,12.71,-1.81,6.12,-2.71,-28.05,-0.81,2.81,-56.62,0.1,-0.64,1.0,-9.49,0.0,1.0,-1.21,0.0,-1785.15,1.62,-1.81,1.1,-8.95,0
0.0,1.0,17.68,-3.62,0.0,-4.67,0.0,50.52,3.94,-2.81,13.81,1.0,1.63,2.94,6.5,1.94,1.94,0.89,0.0,6.56,-0.31,0.0,4.0,0.0,0
0.0,1.0,-0.51,6.54,0.0,4.4,0.0,17.44,2.0,1.0,4.03,1.0,0.74,1.0,3.62,3.59,1.0,-0.19,0.0,2.0,0.5,0.0,1.51,2.51,0
0.0,1.0,-1.84,0.0,-1.22,0.61,0.61,-29.92,-0.22,0.0,2.59,2.0,0.32,1.0,2.36,2.0,1.0,-0.14,0.0,-127.36,1.2,0.0,-0.22,-1.22,0
3.28,1.0,24.0,11.57,0.0,1.38,0.0,70.21,0.43,1.14,7.14,1.43,4.27,0.0,3.44,0.43,1.0,0.51,0.0,16.56,0.5,0.0,1.57,1.57,1
0.0,1.0,-0.94,1.0,2.81,0.5,-0.94,-10.51,2.94,2.81,7.19,2.0,9.62,4.69,5.51,1.94,1.94,1.62,0.94,-111.47,0.67,0.0,1.0,2.0,0
2.0,1.0,0.78,1.78,0.0,0.9,0.0,49.92,1.78,0.0,-1.35,1.0,4.29,2.0,3.79,1.0,1.0,0.7,0.0,19.58,0.74,0.0,1.0,-0.78,0
6.44,1.74,0.0,0.0,0.74,0.67,-0.74,72.18,4.48,0.74,12.87,1.74,4.44,0.26,0.46,0.26,0.26,0.95,0.0,458.36,0.91,2.96,2.74,0.74,1
0.6,1.0,0.2,-1.8,0.0,5.12,-1.2,-21.7,0.2,2.2,8.61,0.8,1.16,3.6,1.3,0.4,1.0,0.31,0.0,-1.2,1.2,0.0,0.4,1.6,0
1.0,1.0,3.0,0.69,0.0,1.25,-1.38,81.72,1.31,0.0,-10.79,4.69,7.13,0.0,-2.64,0.0,0.0,0.17,0.0,127.0,0.5,0.0,4.0,-1.38,0
-0.85,1.0,-0.85,0.15,0.0,1.35,3.0,61.65,3.0,-15.35,-2.38,1.0,3.64,-0.85,3.58,1.0,1.0,-0.11,0.0,-7.68,1.14,0.0,3.15,-0.71,0
0.73,1.0,0.0,-1.18,0.0,0.31,0.0,55.59,1.0,7.53,3.18,3.45,3.58,0.0,1.2,0.27,0.27,0.39,0.0,87.16,0.38,0.0,2.73,3.18,0
2.0,0.07,-13.41,10.14,-0.93,0.81,0.93,72.93,1.0,-1.86,18.42,0.07,3.83,2.93,9.25,1.93,1.0,0.25,0.0,-78.74,0.49,0.0,0.36,1.07,0
0.0,1.0,0.56,0.0,0.56,0.78,-0.56,60.14,3.13,0.0,-3.63,1.0,2.13,-0.56,0.09,1.0,1.0,0.45,0.0,12.39,0.48,0.0,1.44,2.44,0
1.0,1.99,0.0,2.04,0.0,9.0,2.96,-73.98,0.0,2.0,-10.84,0.0,-0.26,1.01,-1.19,0.0,1.99,-0.2,0.99,-214.05,1.44,0.0,2.0,0.03,0
0.0,1.0,1.87,0.93,1.0,0.49,1.93,101.87,3.87,0.0,9.39,0.07,-5.24,1.13,9.03,7.07,4.0,0.51,1.0,3.8,0.69,0.0,1.07,0.93,0
0.0,0.0,0.68,1.35,0.0,0.65,7.43,0.0,-0.68,0.0,5.41,0.0,0.0,0.0,14.75,14.86,4.03,2.35,1.68,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,0.0,1.69,0.59,34.03,0.59,3.31,6.87,1.17,5.51,1.0,6.6,1.0,1.0,0.88,0.0,47.52,1.0,0.0,1.41,0.59,0
1.0,1.0,1.17,2.74,0.0,2.52,0.0,112.85,2.0,0.0,0.26,4.0,-8.69,-16.45,1.32,-0.91,0.0,1.26,0.0,128.83,1.11,0.0,3.09,0.0,0
0.71,2.0,38.0,12.96,1.0,7.71,0.0,46.58,0.29,3.42,9.29,1.29,5.27,1.42,2.89,0.71,1.0,1.34,0.0,74.37,0.85,0.0,6.29,1.58,0
0.0,1.0,1.0,2.43,0.0,0.31,5.14,18.61,1.71,0.0,10.99,1.0,4.04,3.43,15.7,9.85,1.71,2.1,0.71,14.13,0.19,0.0,1.29,2.43,0
-3.31,1.0,0.0,-2.65,0.0,5.43,0.0,-66.19,0.34,0.66,-1.99,2.0,3.16,1.66,1.0,1.0,1.0,0.0,0.0,-0.66,1.33,0.0,1.66,0.0,0
0.03,1.0,-2.92,4.95,0.0,1.66,0.97,89.16,1.0,11.0,-4.79,3.0,3.53,-0.97,1.16,0.0,0.0,-0.15,0.0,14.0,0.6,0.0,1.03,2.03,0
-0.64,1.0,0.36,1.0,-0.64,0.92,0.0,-12.22,2.36,0.0,5.46,1.0,-0.33,-0.64,1.28,0.64,1.0,0.47,0.0,4.09,0.88,0.0,2.0,-0.64,0
8.55,0.66,-1.97,-5.26,1.32,2.77,0.0,156.59,1.66,0.0,4.61,1.66,0.3,-1.97,-0.2,0.34,0.0,0.2,0.0,0.0,0.59,0.0,3.63,2.63,0
0.0,0.27,0.0,0.0,-0.73,181.04,2.0,-58.55,-0.46,0.0,-2.39,0.27,-1.78,-0.73,4.99,6.27,3.27,0.76,1.0,46.11,1.0,0.0,1.0,-0.73,0
