CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.76,20.8,14.14,0.0,0.32,3.88,75.78,0.12,0.0,45.78,1.0,13.16,2.88,12.32,1.12,1.0,2.45,0.0,16.92,0.31,0.0,1.0,0.24,0
0.0,1.0,0.82,8.0,0.0,1.01,1.0,129.66,3.65,0.0,7.59,2.82,3.38,3.0,5.53,3.0,2.0,1.91,1.0,14.01,-0.05,0.0,-0.65,2.47,0
0.0,1.0,2.0,1.37,0.0,-1.18,5.0,111.71,2.05,0.0,51.0,2.53,5.56,0.0,12.48,0.0,1.0,0.85,0.0,115.37,0.54,1.0,3.47,4.53,1
-2.45,1.39,1.61,4.39,0.0,0.22,0.0,34.86,0.39,-1.23,4.61,1.39,4.5,2.61,5.89,1.0,1.0,1.32,0.0,264.66,1.16,0.0,-0.23,-1.84,0
0.0,1.0,0.89,0.89,0.0,-2.4,0.0,170.58,2.0,0.0,5.77,1.0,2.02,-1.77,6.49,2.89,1.0,0.73,0.0,1.77,0.56,0.0,2.77,3.77,0
0.0,2.0,1.0,3.66,0.0,1.41,0.0,21.71,0.34,0.0,2.0,1.66,2.25,0.66,6.4,4.0,1.0,0.78,0.0,-77.61,0.0,0.0,1.0,0.66,0
0.0,1.7,0.7,4.0,1.0,1.19,2.0,-22.96,4.39,0.0,5.0,0.3,1.46,0.3,8.02,1.0,1.0,1.2,0.0,-2.78,0.46,0.0,1.0,-0.7,0
1.0,1.0,-0.75,5.0,-0.75,9.66,0.0,-6.71,0.0,2.0,-0.49,0.0,2.08,2.75,-1.08,1.49,1.0,0.13,0.0,2.98,1.0,0.0,2.75,2.75,0
0.67,1.0,0.0,-2.34,0.0,1.59,0.0,79.94,3.0,0.0,12.7,0.33,5.56,-2.01,7.85,0.66,0.33,0.0,-0.67,2.01,1.53,0.0,1.0,3.01,0
0.0,0.08,0.0,8.76,-2.76,3.29,0.0,99.97,1.92,0.0,-20.86,0.08,3.21,1.0,-0.63,1.92,1.0,0.11,0.0,-36.52,1.2,0.0,1.92,-3.68,0
-0.55,1.0,-0.55,-1.19,7.0,0.13,-1.65,78.29,3.55,3.0,-1.29,1.45,2.1,1.0,3.4,1.55,1.0,0.45,0.0,-71.86,1.33,0.0,-0.1,2.0,0
-1.42,1.0,-1.42,1.42,-0.71,4.1,-0.71,53.94,0.29,0.71,-21.93,0.58,-1.28,0.0,-4.22,0.71,1.0,-0.46,0.0,-53.56,1.01,-1.42,-1.13,-1.83,0
0.0,1.0,2.0,1.0,0.0,0.14,1.0,62.0,3.0,0.0,14.0,2.0,3.92,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.89,2.78,0
0.0,1.66,4.33,3.0,0.0,-163.3,1.0,136.72,2.33,0.66,18.94,3.65,4.81,0.0,6.46,1.0,1.66,0.84,0.0,-41.09,1.0,0.0,2.33,3.33,0
0.93,1.0,0.14,2.79,0.93,0.58,1.0,54.72,1.0,1.07,14.0,0.14,10.7,0.0,8.8,0.93,1.0,0.97,0.0,180.5,0.07,0.0,2.0,5.65,1
0.74,1.0,-5.2,-0.23,0.0,2.54,0.74,108.91,2.0,0.0,2.23,1.0,-10.4,0.74,3.37,1.0,0.26,0.03,0.0,-4.46,0.63,0.0,-2.71,-1.23,0
0.0,1.0,2.0,4.81,1.19,-0.01,1.6,50.49,1.0,0.0,27.55,0.4,4.17,-0.19,10.99,1.0,0.4,0.6,-0.6,49.0,1.2,0.0,2.0,3.19,1
5.94,1.0,2.97,5.0,0.99,7.72,0.0,-1.98,0.0,4.0,-10.87,0.99,5.07,6.99,-4.1,0.01,1.0,-0.82,0.0,-11.86,0.51,0.0,4.95,0.0,0
4.0,1.0,0.0,-0.71,0.57,1.22,-1.14,-4.0,0.57,2.0,-3.28,0.0,-1.85,1.0,-3.96,-1.14,0.43,-0.61,-0.57,9.71,0.94,0.0,2.57,1.57,0
7.0,1.0,0.0,12.07,-0.54,5.47,-0.54,101.61,2.54,1.54,3.0,0.46,11.57,1.54,1.02,1.54,1.0,0.13,0.0,10.13,0.41,0.0,4.15,1.07,0
0.0,1.0,3.0,-1.44,0.28,0.13,-0.72,99.28,2.0,3.0,2.84,0.56,1.86,0.0,2.06,1.44,0.0,0.44,0.0,5.28,1.03,0.0,1.0,2.44,0
0.89,1.0,8.03,11.82,0.0,3.6,0.0,83.0,3.0,1.0,-4.92,1.89,-2.14,-2.57,-1.72,-1.68,1.0,-0.95,0.0,10.71,0.55,0.0,0.11,0.89,0
0.0,1.0,0.0,1.0,0.0,0.28,0.0,57.54,2.96,1.92,5.96,1.0,1.61,0.11,3.36,3.04,0.04,1.14,-0.96,164.0,1.96,0.0,1.0,0.96,0
0.0,2.0,7.22,8.22,0.0,0.22,-1.91,110.82,-0.48,0.0,18.69,1.0,5.18,-0.96,0.58,-10.56,1.0,2.85,0.0,926.0,0.75,0.0,1.0,1.48,0
0.0,2.0,0.77,4.0,0.0,-1.4,1.0,75.62,1.0,1.0,4.55,2.0,0.91,-1.55,2.78,0.0,1.0,2.17,0.0,-1.55,0.24,0.0,2.55,0.77,0
0.0,-0.72,-13.47,1.42,0.0,0.44,4.14,66.83,2.72,0.0,42.41,4.58,13.85,0.0,11.17,0.0,1.0,-0.39,0.0,110.26,0.28,1.0,5.72,6.58,0
0.0,1.65,2.0,3.58,0.0,0.06,1.0,104.6,4.29,0.0,18.52,2.0,4.14,-0.65,5.93,0.65,1.0,1.41,0.0,17.04,0.24,0.0,2.0,3.58,0
-4.73,1.0,-3.78,1.0,5.67,-0.08,1.0,58.95,2.89,2.84,10.05,2.0,5.24,1.0,11.91,1.0,1.0,1.44,0.0,81.0,1.47,0.0,-2.78,2.89,0
2.0,2.0,0.51,8.0,0.0,1.4,0.51,8.56,1.49,0.0,6.48,1.0,6.61,5.01,6.64,4.01,1.51,2.81,0.51,123.0,0.5,0.0,1.51,1.99,0
1.0,1.0,0.0,3.99,0.0,0.16,1.0,65.97,1.0,0.0,18.96,0.0,4.06,0.0,11.29,1.0,1.0,1.52,0.0,113.01,1.13,0.0,-1.0,2.99,0
0.0,1.0,-0.52,1.0,0.0,0.11,2.04,46.0,0.48,0.0,2.0,1.0,1.3,-0.04,5.33,3.07,2.56,1.12,0.52,0.0,1.0,0.0,2.0,0.0,0
-1.98,1.0,1.0,-0.99,0.0,1.35,0.0,24.35,2.0,0.0,-16.83,0.01,2.55,1.0,3.37,5.97,1.99,1.97,0.99,-33.68,0.87,0.0,2.0,1.02,0
1.0,1.95,28.76,16.71,0.0,1.09,3.81,75.87,1.0,0.0,15.52,1.05,9.62,1.9,13.07,2.9,1.0,2.67,0.0,822.96,0.67,0.0,1.0,0.05,0
-0.95,0.05,-4.75,1.9,-3.8,7.18,-1.9,-30.66,-0.9,0.0,-27.5,-0.9,7.67,7.75,-1.64,1.0,2.0,0.31,1.0,-62.71,0.48,0.0,-0.9,-4.75,0
0.0,1.81,2.42,0.0,0.0,1.02,2.42,0.0,3.81,-5.64,5.22,1.81,-0.88,0.81,7.98,2.61,1.0,1.61,0.0,0.81,1.0,0.0,0.19,1.61,0
-0.86,1.0,1.71,-2.57,3.42,1.82,1.71,57.34,3.86,0.0,22.54,1.86,2.99,-1.71,5.97,0.14,0.14,-0.55,0.0,5.99,0.57,0.0,1.86,2.57,0
-2.15,1.72,-2.15,0.0,1.44,0.79,2.0,-42.36,3.15,0.0,-26.72,-0.44,0.05,2.15,8.5,9.87,4.72,1.66,1.72,-824.28,0.97,0.0,0.28,0.0,0
-1.76,2.0,36.24,6.24,0.12,0.87,6.15,68.83,1.0,2.0,-15.46,1.12,4.23,0.88,20.23,23.71,7.15,1.45,0.88,-13.26,0.73,-1.76,6.12,1.24,0
5.0,0.1,-0.71,9.61,4.52,0.43,6.61,48.31,1.0,0.0,38.71,-0.81,10.4,1.0,16.26,1.0,1.9,1.55,0.0,475.64,0.21,0.0,3.0,3.0,1
2.35,0.22,6.71,-2.35,0.0,0.09,-0.78,81.69,1.78,0.0,-3.2,2.78,1.04,-0.78,0.81,1.0,0.22,-1.21,0.0,228.67,1.14,0.0,0.43,-1.57,0
0.65,2.3,0.0,2.59,1.0,1.02,0.0,39.56,1.35,0.0,17.57,1.65,5.87,2.7,6.22,4.35,6.0,3.38,2.0,-0.65,1.0,0.0,1.65,1.3,0
-0.58,5.58,3.17,43.33,0.0,1.75,0.0,74.16,2.58,0.0,8.16,0.42,4.56,2.58,6.77,2.17,1.0,1.67,0.0,-50.74,1.35,0.0,0.25,0.42,0
3.0,2.75,23.71,1.75,0.0,-4.22,0.87,175.32,2.87,-0.87,14.22,2.87,8.17,0.87,5.75,1.87,0.0,2.18,0.0,294.84,0.71,0.0,0.13,0.0,0
0.0,1.0,0.99,4.99,0.0,0.68,1.0,65.48,1.0,0.0,13.47,1.0,2.29,0.5,6.85,1.0,1.0,0.62,0.0,49.0,0.68,0.0,2.5,2.0,1
5.0,1.94,4.94,5.71,1.0,0.42,0.0,60.82,1.0,0.0,4.88,2.0,4.83,1.94,4.48,1.0,1.0,1.75,0.0,263.64,0.5,0.0,5.0,0.0,0
-6.44,2.92,0.16,5.76,-3.68,0.88,1.0,72.24,-0.84,-3.68,15.92,0.08,3.38,2.84,8.92,1.92,1.0,2.66,0.0,9.0,1.42,0.0,3.0,1.08,0
0.0,1.0,3.78,3.56,0.0,0.45,-0.89,25.08,1.0,0.0,5.22,2.0,1.35,0.89,5.49,2.78,3.67,1.69,0.89,16.0,0.75,0.0,1.11,0.0,0
1.72,2.0,4.58,0.0,3.0,-1.86,0.0,141.41,1.0,0.0,28.15,2.57,2.36,-1.72,5.3,0.0,0.43,1.22,0.0,243.07,0.29,0.0,0.43,4.0,0
0.0,1.0,-0.71,-1.42,0.71,0.76,0.71,88.87,3.0,0.0,0.86,2.0,3.38,3.14,7.38,5.98,3.14,1.19,0.71,8.71,0.9,0.0,3.0,-0.71,0
4.0,2.0,21.14,8.58,-3.99,1.23,-3.19,101.74,1.2,2.0,13.2,2.0,2.73,0.0,3.72,1.0,1.0,1.18,0.0,-393.69,0.3,0.0,3.0,4.8,1
-24.53,-0.54,1.0,5.0,-0.85,0.51,0.0,2.93,1.0,0.0,-4.46,2.0,3.51,1.15,3.78,0.15,1.0,-0.05,0.0,338.38,0.92,0.0,2.69,0.0,0
-24.08,-1.49,1.66,7.32,-0.83,1.28,2.0,40.86,1.17,0.83,-2.15,1.0,3.28,3.0,7.87,8.0,4.0,0.13,1.0,54.81,1.0,0.0,2.83,0.17,0
1.61,1.0,8.0,-2.79,0.0,-3.22,0.0,131.26,2.7,-1.39,2.0,3.39,3.28,0.0,4.09,1.0,0.0,0.64,0.0,280.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,4.15,0.0,3.12,0.0,0.0,2.28,8.18,6.15,1.72,26.0,11.77,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0
-0.76,1.76,1.24,8.05,2.0,0.72,0.0,68.7,3.76,0.0,19.39,-1.29,2.88,0.0,9.38,2.53,1.76,1.16,0.0,-85.17,0.37,0.0,-0.29,4.05,1
0.0,1.0,1.16,1.26,0.0,2.69,0.0,6.94,0.42,0.0,1.42,1.42,7.33,5.07,0.81,1.0,1.0,-0.2,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,-1.35,-0.35,0.0,1.42,0.67,2.14,2.0,0.0,-0.44,2.0,3.28,1.67,4.83,3.02,1.67,1.58,0.67,1.0,1.22,0.0,3.67,-0.67,0
0.0,1.0,0.9,0.0,0.0,3.02,-7.18,14.37,1.9,0.0,-4.49,2.0,3.4,1.0,-21.45,-21.45,-5.29,-0.36,-0.9,-5.39,1.26,0.0,0.1,0.9,0
2.42,2.0,0.0,-1.84,1.29,0.71,-0.42,36.95,1.58,1.0,1.16,1.71,3.43,2.29,0.42,0.29,1.0,0.95,0.0,6.0,1.04,0.0,3.42,1.0,0
-5.79,0.28,-7.95,-2.89,0.0,1.67,0.0,16.1,2.0,0.0,-1.68,1.28,4.75,3.62,0.69,0.28,1.0,0.51,0.0,0.0,0.28,0.0,1.0,0.0,0
0.98,2.0,2.97,-0.95,0.0,0.53,0.0,0.0,2.02,0.0,4.0,1.0,2.25,0.0,3.56,1.0,0.02,1.0,0.0,-40.38,1.0,0.0,0.02,0.0,0
0.0,1.0,-1.78,0.45,0.0,0.85,-4.44,55.9,3.0,0.0,-40.42,3.11,18.95,3.67,-0.73,1.89,1.89,1.61,0.89,-96.84,0.42,-0.89,0.33,-0.55,0
0.27,1.0,24.0,13.91,0.0,1.74,0.0,98.09,1.0,-0.73,3.82,1.27,4.16,1.45,4.01,1.0,1.0,0.82,0.0,-2.54,0.5,0.0,0.27,1.0,0
0.0,0.34,-25.09,-3.28,0.34,0.36,1.0,64.52,3.32,-1.32,2.38,3.0,1.4,0.66,3.8,0.66,1.0,-0.15,0.0,-83.5,0.66,0.0,-1.64,-1.98,0
0.0,-0.81,-16.29,4.38,0.0,1.4,0.1,90.05,2.9,0.0,-8.95,2.9,-1.25,2.1,2.64,3.0,2.0,-0.37,1.0,-15.38,0.3,0.0,1.0,0.0,0
5.85,1.0,17.48,3.48,0.0,0.53,0.0,70.38,0.48,-1.07,8.59,2.52,4.16,2.0,5.72,1.0,1.52,0.31,0.0,2.37,0.31,0.0,1.0,0.96,0
1.0,1.0,0.0,1.0,1.0,0.43,0.0,59.99,2.0,1.0,1.93,1.47,6.84,1.07,4.26,1.53,1.0,0.69,0.0,16.79,0.73,0.0,2.53,0.47,0
1.7,1.7,0.0,5.7,1.39,7.28,0.7,-11.15,0.7,4.7,2.09,0.0,6.58,8.09,1.93,1.0,1.0,0.98,0.0,4.18,0.54,0.0,1.7,-2.09,0
-2.0,2.0,38.0,6.0,1.0,0.62,0.0,35.28,0.33,2.0,8.67,2.0,4.45,-0.67,3.09,-0.67,1.0,1.43,0.0,135.33,0.43,0.0,5.67,3.0,1
7.0,1.0,0.0,11.0,0.82,5.45,0.82,137.67,1.18,1.0,1.36,0.18,0.69,2.64,4.38,6.73,3.46,0.25,0.82,-4.73,0.77,0.0,1.18,0.0,0
0.61,1.0,0.61,2.23,-1.84,0.48,3.07,42.62,2.0,0.0,-2.07,1.39,5.2,1.61,9.8,1.61,1.0,1.74,0.0,-51.26,0.82,0.0,3.0,-1.84,0
0.0,0.27,3.46,-2.19,0.0,-0.22,0.73,62.52,3.46,1.0,20.83,4.0,1.33,-0.73,2.87,-0.73,1.0,-0.46,0.0,4.65,1.12,0.0,1.54,0.54,0
0.0,-0.14,-1.7,-1.7,0.0,1.17,-1.7,42.13,2.0,0.0,-1.27,0.43,1.65,-0.57,2.86,3.27,1.0,-0.76,0.0,-147.1,1.28,0.0,1.0,4.0,0
23.98,3.14,0.0,-1.72,1.0,1.29,0.0,114.79,3.72,0.0,4.98,2.0,4.41,-0.72,3.28,1.86,1.0,1.65,0.0,18.0,0.5,0.0,2.0,2.0,0
4.0,1.0,0.92,-1.75,0.0,-0.82,0.0,-41.22,0.0,2.0,4.83,0.0,2.73,1.92,1.97,0.0,1.0,0.5,0.0,-27.72,1.15,0.0,3.83,1.92,0
1.69,1.0,2.0,-2.78,0.69,1.43,0.0,118.05,1.0,0.0,9.03,1.69,3.3,-2.78,1.27,-1.08,-4.86,-0.27,-0.69,5.55,0.2,0.0,1.0,4.86,0
0.0,1.0,12.29,0.36,-0.82,0.4,-0.82,29.73,0.18,0.0,11.83,2.0,10.09,4.46,6.62,3.46,1.0,1.62,0.0,0.0,1.0,0.0,1.82,-0.64,0
3.34,0.41,-0.59,2.41,0.0,3.81,0.0,52.98,1.41,1.17,4.24,-0.17,-0.06,-1.17,1.07,-0.59,1.0,-0.62,0.0,-164.07,1.0,0.0,2.0,0.0,0
1.0,1.89,1.89,3.89,0.0,0.2,0.0,47.88,1.0,18.0,11.89,2.0,6.64,2.77,6.35,1.0,1.0,2.03,0.0,256.16,1.28,0.0,2.0,-0.66,0
3.99,1.0,4.19,2.8,0.8,0.58,0.0,63.77,2.0,0.0,5.6,1.8,5.45,0.8,0.76,-1.4,0.2,-0.49,-0.8,-0.8,0.53,0.0,5.19,0.2,0
0.0,1.0,0.0,2.48,0.0,-0.19,1.0,132.16,1.0,0.0,11.0,2.0,7.64,-0.48,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,0.26,1.74,0
0.0,1.0,0.0,5.66,0.0,-1.0,1.33,111.61,0.33,0.0,22.31,3.0,9.27,2.33,13.63,3.0,1.67,1.72,0.67,3.33,0.73,0.0,1.0,1.0,0
4.0,2.0,4.2,4.47,0.0,0.17,1.47,79.53,2.0,2.0,27.93,2.0,8.6,0.73,8.6,1.73,1.0,1.45,0.0,-9.45,0.4,0.0,2.27,4.0,1
-3.34,1.0,4.17,7.84,0.0,0.56,2.5,97.87,1.83,4.33,29.35,3.83,11.2,1.83,10.98,2.67,1.0,0.69,0.0,-5.0,0.67,0.0,3.17,0.83,0
0.0,1.0,3.11,-5.08,4.0,0.06,-2.97,44.74,1.45,0.0,23.89,2.0,4.17,-3.32,1.59,-9.95,0.0,0.99,0.0,6.45,0.87,0.0,1.45,2.45,0
0.66,1.0,0.0,1.66,3.31,-0.26,0.0,108.19,1.34,1.98,17.6,2.66,7.27,-0.32,6.64,-0.98,1.0,1.44,0.0,6.95,0.78,0.0,4.32,1.32,1
-0.92,1.0,0.0,5.83,0.08,3.64,0.0,-7.69,1.08,0.0,-10.75,1.0,-4.54,0.92,2.82,3.92,1.0,0.43,0.0,-7.34,1.39,0.0,0.17,-5.42,0
0.75,1.0,5.23,-1.74,1.0,0.28,1.75,64.25,2.0,0.0,10.73,-0.49,-3.7,1.0,6.88,1.0,1.0,0.7,0.0,50.07,1.06,0.0,1.0,2.0,0
4.6,2.19,-0.6,6.98,0.6,4.85,0.0,56.11,0.0,2.0,17.12,0.6,3.06,-1.19,2.22,-1.19,1.0,1.63,0.0,4.18,0.7,0.0,2.19,1.79,0
5.79,1.72,2.17,3.72,0.0,-178.22,0.0,157.41,2.45,2.9,14.45,3.72,6.73,1.0,8.14,1.72,1.0,1.38,0.0,-28.96,0.86,0.0,1.72,2.45,0
0.0,1.0,0.0,4.0,2.25,0.35,2.0,56.18,1.44,1.12,8.18,1.0,4.25,3.0,9.44,7.44,4.0,1.02,1.0,2.81,0.81,0.0,2.0,-0.69,0
0.0,1.23,-3.86,-3.09,3.77,0.42,-2.32,73.88,1.77,0.0,18.51,2.0,0.13,-0.77,-0.95,-0.77,1.0,-0.87,0.0,-629.74,0.48,0.0,1.0,5.54,0
1.0,1.0,1.81,-2.98,0.0,-0.09,0.0,83.45,2.0,0.0,-1.17,4.6,6.52,0.0,3.5,0.0,0.0,1.21,0.0,146.06,0.74,0.0,3.4,-0.6,0
-0.61,2.0,1.0,-0.44,-3.05,1.56,-1.22,20.14,2.39,0.0,4.0,0.39,2.49,3.05,7.32,8.94,2.22,1.03,0.61,-327.8,1.23,0.0,3.22,3.22,0
0.0,1.0,0.0,-0.64,0.0,0.25,1.27,2.25,2.64,0.0,5.18,1.0,2.95,-0.64,5.24,1.0,1.0,0.18,0.0,0.0,0.03,0.0,3.0,0.36,0
0.0,1.0,-8.67,3.0,0.0,0.34,0.0,134.39,3.07,0.0,9.86,1.69,-0.47,-1.76,4.48,-1.07,1.0,0.84,0.0,228.74,0.28,0.0,0.31,4.76,0
1.54,1.0,0.46,1.0,0.0,-1.1,0.0,106.0,1.0,0.0,1.23,1.77,-2.82,-4.39,4.1,0.23,1.0,0.09,0.0,0.0,1.77,0.0,2.54,1.0,0
1.54,0.46,1.38,0.0,0.0,0.36,0.0,69.92,1.46,0.0,1.38,2.92,2.53,0.0,2.21,0.46,0.54,0.39,0.0,13.58,1.0,0.0,2.08,0.0,0
0.0,2.0,4.49,6.51,0.0,-0.58,4.0,111.4,1.0,0.0,20.07,1.51,8.77,1.49,13.9,0.48,0.49,2.54,-0.51,967.06,0.75,0.0,0.49,0.51,0
0.0,0.0,-3.47,-2.78,0.0,250.57,-2.08,-46.52,-0.69,0.69,-25.69,-0.69,-5.97,-1.39,-7.78,-0.69,0.0,-0.57,0.0,61.61,1.28,0.0,1.0,-1.39,0
0.0,0.46,-0.54,-0.54,3.77,-0.14,2.0,140.41,1.0,1.62,5.92,1.54,4.34,5.54,14.48,14.0,3.0,0.75,1.0,0.0,1.0,0.0,2.46,2.0,0
-4.02,1.57,0.57,-4.16,0.0,0.0,0.0,42.64,3.57,-0.57,0.57,1.0,5.22,-0.57,3.15,2.0,1.0,0.57,0.0,-0.57,1.29,0.0,0.43,1.0,0
-1.32,1.34,-0.32,2.66,-2.65,2.1,-1.32,-13.9,2.34,-2.65,-14.54,0.34,3.12,1.32,-0.6,2.32,1.0,0.51,0.0,-43.04,1.11,0.0,-0.32,-2.65,0
1.0,2.65,0.0,3.18,0.0,0.11,2.47,23.11,1.0,0.0,5.95,1.82,1.27,0.35,5.4,-0.65,1.0,2.37,0.0,212.66,0.86,0.0,1.0,0.0,0
-4.69,2.0,0.76,3.0,-2.48,2.5,0.0,31.35,1.38,-0.48,10.28,1.38,4.31,1.86,4.68,1.62,1.0,1.09,0.0,27.48,1.02,0.0,3.62,2.76,0
0.0,1.0,0.94,2.12,1.0,0.68,2.0,-12.25,3.94,0.94,17.25,3.83,3.44,1.0,6.62,0.06,1.0,-0.04,0.0,-334.45,0.47,0.0,2.88,1.88,0
0.66,1.0,1.97,-1.31,0.0,1.86,0.0,9.84,1.66,0.0,-0.66,3.31,2.86,0.34,-0.16,1.0,0.34,-0.19,0.0,82.63,1.11,0.0,2.97,-0.66,0
0.0,1.53,2.0,-1.06,1.0,0.36,0.53,64.91,2.0,0.0,5.47,0.47,2.2,0.53,5.9,0.53,1.0,1.13,0.0,-69.53,0.79,0.0,-0.59,2.0,0
2.34,1.59,1.17,2.24,-1.17,0.62,-1.17,82.03,1.0,1.17,1.24,2.59,3.18,-0.59,2.6,-0.17,1.0,1.22,0.0,15.65,0.15,0.0,2.17,4.17,0
1.0,1.0,1.02,2.49,1.02,0.56,0.0,76.49,3.02,0.0,9.57,1.0,1.32,-0.51,4.81,0.0,1.0,0.29,0.0,-1.53,0.75,0.0,2.51,0.51,0
-7.48,4.06,-10.16,37.26,0.0,4.09,0.0,1.48,2.94,0.0,-13.09,0.06,0.86,2.0,-1.14,0.06,1.0,0.23,0.0,0.0,1.0,0.0,2.94,1.0,0
3.27,1.0,0.0,1.0,-0.73,1.01,0.0,0.0,0.0,0.53,-0.67,-0.73,0.88,1.0,0.31,0.73,1.0,-0.2,0.0,1.39,1.18,0.0,2.0,1.0,0
1.0,2.0,0.0,-4.57,0.0,0.46,-7.16,13.87,1.8,0.8,5.41,2.8,16.85,-2.77,-1.52,-11.31,1.0,2.89,0.0,16.52,0.4,0.0,4.39,1.8,0
0.42,1.0,4.74,-2.89,0.58,-4.09,0.0,148.84,3.16,-0.58,5.89,5.16,1.43,-3.47,3.9,0.42,-0.58,1.07,0.0,69.47,0.81,0.0,1.0,0.58,0
0.0,1.0,0.43,3.3,0.57,0.25,0.0,104.02,2.0,0.0,2.57,1.0,0.86,-0.57,5.7,3.15,1.0,1.08,0.0,0.85,0.69,0.0,2.85,2.0,0
0.0,0.12,-31.86,-6.08,-0.88,0.4,1.0,-26.57,1.0,-1.77,-0.65,0.12,-1.71,1.88,5.11,1.88,1.0,-0.71,0.0,-120.36,1.51,0.0,-3.31,-2.65,0
-6.14,1.0,0.0,-9.66,0.0,-1.58,0.0,-35.11,2.12,-0.88,-0.63,1.0,4.1,0.88,2.02,1.0,1.0,0.0,0.0,1.76,1.0,0.0,1.0,0.88,0
3.53,2.5,1.0,6.51,0.0,-0.89,0.0,79.79,0.5,0.0,7.53,2.0,5.97,2.0,7.01,1.0,1.0,2.41,0.0,280.0,1.0,0.0,0.5,0.5,0
-3.82,1.0,0.0,0.96,-0.96,4.24,-0.96,-11.47,2.0,-1.91,-0.96,1.0,-0.63,3.0,-0.72,1.0,1.0,0.14,0.0,-102.09,1.1,0.0,2.96,0.0,0
0.0,1.0,0.0,-3.92,0.0,-5.52,0.98,198.06,2.96,-0.98,9.9,2.98,2.49,0.0,6.97,0.98,0.02,-0.85,0.0,74.0,-0.41,0.0,-0.96,0.02,0
3.82,1.0,-0.71,4.41,1.71,0.95,0.71,84.47,2.0,1.41,7.94,1.29,8.86,0.71,3.63,1.0,1.0,0.35,0.0,-199.45,0.38,0.0,2.29,7.0,0
0.0,1.0,-0.76,0.76,-0.52,0.72,1.0,101.52,1.24,0.0,10.1,1.0,4.41,3.0,9.97,8.0,4.0,2.08,1.0,10.1,1.0,0.0,2.0,-1.52,0
-3.59,2.0,-2.87,3.28,-0.72,2.23,1.0,-20.1,1.0,1.0,0.85,2.0,-0.84,0.0,0.72,0.0,1.0,1.32,0.0,0.0,0.86,0.0,-1.87,0.0,0
-1.7,1.85,1.0,0.85,0.0,0.23,1.0,60.17,1.0,0.0,-10.27,2.85,5.32,0.0,3.96,1.85,1.0,1.67,0.0,89.92,0.92,0.0,1.85,-2.54,0
0.0,1.0,3.0,2.43,0.0,-1.13,1.0,137.49,1.57,-1.14,9.57,2.14,5.38,-0.57,5.58,1.0,1.0,0.87,0.0,0.0,0.71,0.0,1.57,2.0,0
0.0,1.0,2.0,-0.66,0.0,-1.73,1.0,101.22,1.66,0.68,14.66,2.66,8.81,-0.66,10.59,0.66,1.0,1.21,0.0,181.27,0.07,0.0,2.66,1.0,0
0.0,2.0,-0.79,-0.72,0.93,-0.11,1.93,106.66,1.93,0.0,14.07,1.0,-0.67,1.0,11.97,5.66,3.79,2.63,0.93,9.0,0.81,0.0,3.93,1.07,0
0.0,1.0,1.0,3.25,0.0,5.32,-7.31,25.41,-0.44,0.81,0.75,0.19,-1.25,-2.25,-11.8,-11.8,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.41,3.29,0.0,-0.28,0.0,77.12,1.71,0.0,9.37,1.29,3.31,0.0,5.93,1.0,1.0,1.19,0.0,1.0,0.15,0.0,1.0,5.12,0
0.0,1.79,4.58,5.16,0.0,0.23,0.0,72.58,1.79,-1.58,24.48,1.0,5.17,1.0,11.42,2.58,1.0,1.09,0.0,11.06,0.14,0.0,1.0,3.37,1
1.0,1.0,-1.76,3.52,0.0,0.61,1.76,-26.04,1.88,0.0,1.12,2.0,4.34,1.88,6.47,1.88,1.0,0.9,0.0,114.0,0.12,0.0,1.0,-1.76,0
-0.7,1.0,-1.39,1.3,1.0,0.52,1.0,65.62,2.0,0.0,-1.34,3.0,6.11,2.09,5.66,0.7,1.7,0.54,0.7,1.0,0.04,0.0,1.0,-0.7,0
3.39,1.2,-3.01,2.59,-1.21,0.61,-1.61,36.3,3.0,-3.21,-1.47,1.2,2.49,0.2,0.45,1.0,1.0,0.17,0.0,-47.97,0.73,0.0,1.0,-0.21,0
-0.83,1.0,1.0,0.83,0.83,1.23,0.0,-12.44,2.0,0.0,-0.49,1.0,1.14,2.0,3.21,5.49,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.83,0
1.0,1.0,-0.13,-0.13,5.0,0.49,-1.13,50.04,1.0,8.1,7.63,2.57,5.49,-0.57,-0.05,-0.57,1.0,-0.15,0.0,-94.12,0.86,0.0,3.0,2.0,0
