CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,0.0,-0.57,0.0,0.36,6.27,69.92,1.22,0.0,13.49,1.0,1.97,0.0,16.76,2.57,4.14,4.02,1.57,261.8,0.11,0.0,2.78,1.57,0
-1.02,1.0,7.12,4.0,0.0,4.68,0.0,0.0,2.0,-0.54,2.02,2.0,47.38,15.0,1.82,0.51,1.0,0.31,0.0,74.76,0.69,0.0,1.49,0.0,0
-5.74,0.04,1.91,8.87,0.96,0.84,0.96,67.11,2.09,0.0,6.0,4.0,31.72,2.0,11.71,1.0,1.96,0.4,0.0,-415.91,0.45,-3.83,2.0,5.87,0
0.0,-0.95,2.0,-4.87,1.0,159.9,-4.87,1.91,1.03,0.0,-11.54,0.03,-1.52,-0.97,-18.48,-11.69,-0.95,-1.52,-1.95,0.0,0.03,0.0,1.97,2.97,0
6.0,2.0,0.0,2.0,1.0,0.26,0.0,100.56,3.0,1.0,22.33,2.0,5.15,0.0,4.17,-0.12,0.0,1.53,0.0,621.0,0.38,4.0,1.44,1.44,1
1.88,1.88,0.0,2.65,0.0,-1.61,8.0,128.39,0.12,-0.88,22.84,1.0,5.46,2.0,27.21,3.88,5.88,6.84,2.0,114.64,0.94,0.0,2.0,3.77,0
1.0,2.04,24.32,8.15,0.0,-84.27,4.0,139.08,1.52,0.0,15.18,2.52,8.32,1.04,7.45,0.52,1.52,1.09,0.0,193.19,0.75,0.0,4.0,4.11,0
0.0,1.0,0.6,2.0,2.0,0.92,0.0,75.8,2.0,2.42,2.6,1.6,-1.62,-1.21,-0.06,0.4,1.0,0.0,0.0,0.0,1.2,0.0,3.6,0.0,0
0.0,1.94,9.42,3.81,0.0,-0.02,1.0,94.39,1.0,0.0,16.0,0.06,-6.4,-1.87,6.09,1.0,1.0,1.71,0.0,566.27,0.42,0.0,3.0,-0.94,1
1.52,1.52,4.03,-0.52,0.0,-0.28,0.0,113.68,2.0,0.0,5.06,5.55,2.96,-0.52,2.99,0.0,-0.52,1.11,0.0,93.69,1.17,0.0,-0.03,-1.03,0
0.0,1.86,6.43,-3.43,0.0,0.62,-0.57,72.43,0.29,0.0,-0.43,1.0,-0.09,-0.71,-4.6,-0.71,1.0,-0.04,0.0,11.29,0.67,0.0,0.29,-0.43,0
0.0,1.0,6.13,3.57,0.0,0.24,2.87,87.97,-0.13,0.0,18.87,1.0,1.73,1.43,12.06,0.87,1.57,1.68,0.57,56.0,0.73,0.0,0.73,0.87,0
20.61,2.63,10.8,7.27,2.45,0.6,4.0,175.7,2.63,2.45,27.16,3.63,8.26,1.63,10.08,0.82,1.82,1.61,0.0,229.03,0.84,0.0,4.82,4.27,0
0.56,1.0,11.0,0.33,0.0,-0.63,2.23,143.33,1.0,0.0,7.01,2.56,13.21,-2.45,5.62,0.44,0.44,0.3,-0.56,74.93,0.33,0.0,2.67,1.56,0
1.24,2.0,-1.52,0.48,-0.76,0.39,0.24,29.69,1.0,0.0,11.99,2.0,3.5,2.28,10.2,4.04,3.28,2.07,0.76,183.75,0.15,0.0,-0.28,-1.8,0
2.79,1.0,-9.08,5.09,0.0,0.42,4.4,148.17,2.0,0.0,10.98,1.7,-3.64,-2.79,8.73,-0.79,1.0,1.17,0.0,42.59,0.5,0.0,3.4,4.89,0
0.0,1.74,0.0,2.21,0.0,3.46,-0.74,-30.96,2.0,0.0,-5.16,1.0,5.62,4.95,-1.7,1.0,1.0,0.83,0.0,6.63,0.82,0.0,0.53,1.47,0
4.0,0.44,0.0,-2.89,0.0,6.47,0.0,-27.81,-1.11,2.0,1.89,-0.56,-1.23,-1.23,-1.48,-2.23,-3.45,-0.56,-0.56,8.0,0.44,0.0,0.89,1.0,0
0.0,1.0,-0.84,11.0,0.0,0.89,10.84,84.01,1.16,0.0,7.32,1.0,5.73,8.0,24.44,26.21,5.21,1.19,1.68,1.16,0.61,0.0,0.16,1.16,0
15.53,1.0,25.91,4.0,5.16,1.94,0.0,72.89,1.0,1.29,2.64,1.64,13.23,0.0,1.12,-0.29,1.0,0.74,0.0,0.0,0.36,0.0,1.0,-0.64,0
29.0,1.48,5.0,5.0,5.0,0.47,0.0,90.44,2.0,0.0,52.52,2.0,5.7,0.0,7.22,1.52,1.0,1.18,0.0,333.82,0.71,5.0,4.92,6.0,1
0.82,1.0,1.64,3.29,0.0,-0.08,0.0,19.73,1.0,11.82,23.93,2.82,-0.44,-0.82,2.61,0.0,1.0,1.21,0.0,72.57,0.5,0.0,3.82,3.0,0
0.0,1.79,2.0,3.37,2.0,1.3,0.0,143.4,5.16,0.0,7.58,1.79,6.47,2.0,10.54,6.79,2.79,2.14,1.0,108.9,0.79,0.0,1.0,1.0,0
9.91,1.0,4.74,-1.56,0.0,0.43,-4.56,99.43,2.91,4.0,-5.69,4.74,3.63,-0.91,-14.03,-9.95,-0.83,-1.01,-1.83,337.76,-0.46,0.0,4.65,0.0,0
4.79,1.0,8.79,1.6,0.0,1.31,-1.4,23.17,2.8,0.0,28.76,3.4,-0.07,-0.4,-3.72,-0.6,1.0,0.78,0.0,29.76,0.56,0.0,4.4,3.99,0
5.0,1.0,1.0,0.79,1.0,1.61,-0.79,80.0,3.59,0.79,7.79,2.0,2.49,-1.59,3.16,0.21,1.0,0.41,0.0,329.21,0.5,0.0,0.21,0.0,0
0.0,1.54,1.61,-1.08,3.0,0.04,1.61,-29.58,0.39,3.0,4.15,2.0,9.71,5.54,8.31,3.08,2.0,2.65,1.0,-72.69,0.67,0.0,1.0,1.61,0
-4.69,1.0,-4.17,-0.78,0.0,0.1,6.13,37.85,1.78,0.0,-14.53,-0.35,4.24,2.35,13.51,3.91,2.56,1.1,0.78,-23.93,0.37,0.0,0.22,-0.35,0
1.0,1.0,2.33,1.35,0.0,0.35,0.0,90.31,1.66,0.0,5.02,2.99,5.36,0.67,2.67,0.34,0.34,0.58,0.0,29.88,0.8,0.0,1.34,0.34,0
-2.91,1.0,16.58,0.58,-0.58,-0.02,1.75,70.62,0.42,0.0,21.98,0.42,9.04,3.75,12.44,3.16,1.0,0.18,0.0,-37.71,0.96,0.0,2.0,3.16,0
-3.55,1.0,-6.69,1.41,0.0,0.2,1.59,75.28,0.41,0.0,-19.8,-0.77,0.69,1.0,9.57,1.59,1.0,1.36,0.0,365.34,0.89,0.0,1.0,-4.14,0
16.44,1.0,34.0,-0.6,8.0,-0.84,4.77,127.81,2.6,1.4,14.97,2.6,2.89,1.19,18.04,1.79,3.39,4.32,1.19,47.13,0.1,0.0,1.4,0.6,0
14.0,2.0,7.86,3.86,21.0,0.15,0.86,109.81,2.14,3.0,139.77,5.0,8.19,0.0,10.5,1.0,1.0,1.44,0.0,2185.0,0.42,3.0,5.73,10.73,1
0.0,1.0,-6.2,4.07,0.0,2.87,0.0,97.42,2.0,0.0,1.55,1.0,-0.06,-0.52,1.56,0.48,1.0,0.51,0.0,-59.42,0.91,0.0,0.48,0.48,0
0.0,1.0,0.0,8.67,0.0,1.68,2.89,-3.86,1.96,-1.93,17.42,2.0,8.96,5.86,16.14,6.82,1.0,1.58,0.0,1.93,1.0,0.0,2.93,2.89,0
0.0,1.0,0.0,4.5,0.0,0.18,4.0,11.02,4.0,-0.5,14.01,0.5,1.57,1.5,10.81,2.5,2.0,1.33,0.5,-35.07,0.42,0.0,1.5,2.5,0
0.0,1.0,14.41,-0.76,0.0,-1.7,0.0,26.29,1.0,-0.63,12.9,1.0,9.8,4.51,8.26,3.51,0.0,1.79,0.0,-26.78,1.11,0.0,-2.14,-3.14,0
0.0,1.0,0.0,6.6,0.0,1.73,-0.8,28.0,1.0,1.0,1.0,2.0,7.37,4.8,-0.97,-1.4,1.0,0.33,0.0,77.0,0.67,0.0,1.2,1.0,0
-17.09,0.41,-1.77,-1.95,-0.95,0.07,0.0,81.14,2.41,1.0,41.78,2.0,0.28,0.0,2.73,0.41,1.0,-0.13,0.0,-261.42,0.63,-2.95,2.64,-2.95,0
13.19,2.8,0.0,4.4,1.0,-1.39,0.8,163.88,3.8,0.2,34.38,2.8,8.39,0.0,9.13,1.8,0.8,1.26,0.0,647.35,0.71,4.0,3.6,5.19,1
0.0,1.0,0.0,2.0,0.0,2.65,1.0,9.08,1.0,0.0,8.75,1.0,2.39,2.62,5.96,1.19,1.0,0.43,0.0,1.0,0.5,0.0,1.0,0.19,0
2.58,1.0,0.0,4.65,0.0,5.84,0.0,0.0,1.35,2.0,-0.94,0.71,45.62,15.65,1.13,0.0,1.0,0.0,0.0,4.52,1.32,0.0,2.0,0.0,0
5.34,1.0,11.56,5.67,0.0,0.83,1.0,53.55,1.89,0.0,50.36,4.67,4.52,0.0,3.72,-2.56,1.0,0.72,0.0,38.57,0.51,0.0,3.67,6.34,1
-1.6,2.8,1.6,9.81,0.0,0.64,0.8,53.99,0.2,0.0,15.42,1.0,7.74,4.8,10.75,2.0,1.0,2.38,0.0,-126.43,0.5,0.0,1.2,3.6,0
0.0,1.0,-3.09,2.03,0.0,3.46,-0.51,-45.3,4.51,1.0,-6.72,1.0,-2.32,-0.51,-3.29,-0.51,1.0,-0.69,0.0,-50.45,1.19,0.0,1.0,-1.03,0
9.0,1.0,2.0,1.79,0.0,0.79,-1.81,77.56,2.0,4.0,7.4,2.0,2.04,0.6,4.17,1.6,1.0,0.49,0.0,5.44,-0.3,0.0,1.0,1.21,0
0.0,1.53,0.0,4.14,0.0,-84.87,1.6,125.65,4.6,0.0,4.27,1.53,6.1,1.6,4.46,3.6,1.53,0.69,0.0,1.07,1.27,0.0,3.6,1.07,0
0.0,1.0,-1.04,7.12,-0.52,2.91,2.0,-38.99,3.0,2.08,7.88,1.0,19.98,2.08,6.41,0.0,1.0,0.48,0.0,2.0,0.33,0.0,3.6,-0.04,0
-16.84,0.26,-6.92,-2.97,-1.23,0.76,0.0,18.68,1.0,-2.23,-0.61,1.26,3.33,1.74,2.7,3.49,1.0,-0.23,0.0,-79.19,1.01,0.0,0.26,-2.97,0
-1.55,1.0,0.0,-1.7,0.85,0.05,6.0,91.48,1.0,0.0,16.15,1.0,1.67,0.15,19.64,3.0,5.0,4.1,2.0,89.0,0.6,0.0,3.0,1.85,0
-9.5,0.32,-4.75,1.68,-14.25,4.13,0.0,21.87,0.32,-0.68,-88.88,-0.04,30.07,12.18,1.67,0.32,1.0,0.98,0.0,-1482.44,1.39,-2.04,-0.36,-6.11,0
-0.79,0.21,-2.38,0.79,0.0,0.9,0.79,46.34,0.21,0.0,2.59,-0.59,0.13,1.0,4.54,1.79,1.79,0.63,0.0,-84.04,1.0,0.0,1.0,1.59,0
0.46,2.0,4.08,0.0,0.0,-0.5,0.0,131.46,1.46,0.0,10.58,4.0,5.68,0.54,6.35,0.54,0.0,0.49,0.0,370.0,0.32,0.0,3.92,0.0,0
0.0,1.0,2.4,2.6,0.0,2.36,0.8,15.2,-2.4,2.0,14.0,0.8,2.95,0.8,3.75,0.0,1.0,0.07,0.0,-98.99,0.1,0.0,4.4,0.0,0
9.0,1.0,3.56,3.78,0.0,-0.15,2.33,114.89,1.22,4.0,22.0,2.0,7.81,2.33,10.93,2.56,1.0,1.04,0.0,3.11,0.0,0.0,1.0,-1.56,0
0.0,1.0,-2.73,1.18,0.0,1.38,-2.73,-8.2,1.91,0.0,-21.43,1.09,-1.15,0.09,-5.76,0.09,1.0,-0.2,0.0,-52.86,0.36,0.0,1.0,-3.65,0
0.0,1.0,0.0,-0.07,2.0,2.0,-0.69,54.56,2.0,8.26,-0.75,1.0,7.38,7.57,0.14,2.38,1.0,0.0,0.0,-2.07,1.0,0.0,3.0,-0.69,0
0.0,1.0,3.92,-0.92,0.0,0.25,-1.84,-30.28,0.08,0.0,3.67,1.0,5.42,1.92,6.43,4.08,2.0,2.08,2.0,356.99,0.74,0.0,0.08,0.0,0
1.0,1.0,0.0,2.49,1.0,1.03,-0.84,22.85,3.67,0.0,2.82,0.16,5.84,2.67,3.3,1.0,1.0,1.75,0.0,2.49,0.5,0.0,2.84,1.16,0
0.0,-0.06,1.87,1.34,-0.53,87.29,0.0,35.42,0.47,0.0,15.87,-0.59,-6.34,0.47,6.67,0.47,0.47,0.72,0.0,29.56,0.29,0.0,0.47,-0.59,0
0.0,1.0,0.0,0.26,0.74,0.25,-1.98,129.78,0.26,0.0,9.98,2.0,2.73,-0.74,4.79,-1.72,-0.49,0.5,-0.74,-1.49,1.12,0.0,-0.49,-0.23,0
0.0,1.0,2.0,-0.63,0.66,0.39,-1.31,63.0,1.0,0.0,14.37,2.0,7.66,2.97,4.11,4.63,1.0,0.51,0.0,3.28,1.0,0.0,2.0,0.34,0
1.0,1.0,2.33,2.22,-3.89,0.28,0.0,57.22,1.0,-1.55,10.23,3.55,6.12,2.0,4.34,0.22,0.22,0.61,0.0,-16.21,0.93,0.0,0.45,-2.33,0
3.06,1.0,5.82,-0.76,2.29,-0.22,3.0,69.93,1.76,1.53,66.72,4.06,3.27,0.47,10.84,2.0,0.24,0.9,0.0,480.56,0.92,3.06,2.53,9.64,1
0.0,1.0,-2.74,0.0,0.0,3.59,-1.83,-34.0,1.0,0.0,-12.7,1.0,-0.56,1.91,-3.38,1.0,1.0,-0.76,0.0,-11.88,1.3,0.0,1.0,-2.74,0
0.0,0.2,-0.61,2.98,2.41,2.13,0.0,32.99,1.0,1.61,2.61,1.8,8.27,7.2,0.26,-0.61,2.0,1.12,1.0,0.0,0.6,0.0,1.0,0.0,0
-0.94,1.0,1.0,7.0,-0.94,2.75,-0.94,-94.21,0.06,0.0,-1.83,1.0,5.86,8.0,-3.3,1.0,2.0,0.43,1.0,-7.54,0.76,0.0,1.0,0.0,0
1.08,1.0,-6.1,3.0,0.0,1.27,0.0,119.97,1.0,2.7,-3.1,1.0,-3.29,-1.16,3.01,-1.16,0.46,-0.56,0.0,9.0,0.5,0.0,2.0,3.54,0
4.66,0.0,-0.78,-2.33,0.78,-0.92,0.0,51.29,0.78,3.89,8.55,0.78,4.16,0.0,-2.29,-6.99,-1.55,-0.7,-1.55,9.33,-0.39,0.0,1.78,0.0,0
19.39,1.81,8.08,5.81,2.42,2.82,0.0,24.24,0.81,4.42,4.42,0.81,4.61,1.62,0.78,0.0,1.0,0.87,0.0,47.83,0.43,0.0,1.19,0.81,0
0.09,1.0,0.19,3.09,-2.72,1.66,-0.91,56.8,2.81,0.09,2.37,2.0,1.25,0.09,2.49,1.0,1.0,0.56,0.0,78.56,0.8,0.0,2.09,0.09,0
0.0,1.0,1.35,2.35,1.35,0.74,-1.35,82.43,1.32,0.68,14.52,1.68,4.93,0.0,3.7,0.32,0.0,-0.3,0.0,7.43,0.66,0.0,3.0,3.38,0
2.98,1.0,-13.83,0.0,1.0,1.47,0.0,108.83,1.0,4.95,1.15,2.0,-0.21,-0.98,-2.25,0.02,0.01,0.47,0.0,-140.36,1.0,0.0,1.0,-0.99,0
23.0,1.0,35.18,-1.77,5.06,-0.46,0.0,97.94,2.0,1.41,16.06,1.41,2.36,-0.59,5.01,0.0,1.0,0.4,0.0,39.42,0.36,0.0,3.18,1.18,0
1.35,1.0,-2.03,1.0,0.0,1.59,0.0,95.53,1.0,4.38,1.68,2.0,0.66,-0.68,-2.74,-2.38,-0.35,-1.13,-1.35,77.0,0.67,0.0,2.68,1.68,0
0.0,1.0,1.0,3.0,0.0,2.69,0.0,-47.62,1.0,0.0,1.59,1.79,-1.91,0.21,2.47,3.0,1.0,0.6,0.0,-2.38,1.4,0.0,1.0,0.0,0
0.0,1.0,-0.81,-3.64,0.0,1.66,0.0,140.29,3.0,0.0,2.42,1.0,2.31,0.81,-0.69,-1.22,-0.61,-1.61,-1.61,0.0,1.0,0.0,0.39,0.0,0
0.78,3.0,0.0,7.35,0.0,0.4,0.0,106.5,0.22,0.0,11.05,2.0,7.46,0.0,2.94,1.0,1.0,1.89,0.0,33.73,-0.06,0.0,2.0,0.43,0
2.52,0.48,0.52,-0.52,0.0,1.62,-2.6,106.23,1.0,5.0,-3.68,1.0,4.43,0.52,-9.4,-5.72,-0.52,-0.94,-1.04,5.2,0.69,0.0,2.52,1.52,0
1.0,1.0,6.45,-0.55,0.0,0.26,1.55,79.27,1.55,0.0,12.18,1.0,4.26,1.0,6.51,1.0,1.0,1.56,0.0,100.18,0.53,0.0,3.0,3.0,0
0.0,1.0,1.14,-7.42,2.78,-1.32,2.0,-11.79,2.93,2.78,16.86,1.93,8.6,1.0,8.19,1.0,1.93,2.23,0.93,13.93,0.36,0.0,2.0,3.0,0
4.0,1.0,0.0,-0.41,0.0,1.32,-2.11,6.34,0.0,2.0,-4.04,0.7,3.14,2.41,-2.65,-3.52,1.0,0.82,0.0,0.96,1.23,0.0,2.0,0.3,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.44,1.67,5.7,2.02,14.17,0.02,2.0,145.77,3.35,2.02,104.05,3.7,6.52,0.33,7.12,-1.7,0.33,0.57,-1.35,1487.09,0.28,2.02,4.02,9.07,0
0.0,1.44,45.0,8.0,-0.56,1.86,0.0,42.55,0.44,0.0,6.67,1.0,9.07,1.44,3.06,0.44,0.44,0.95,0.0,122.78,0.67,0.0,2.0,6.44,1
4.0,1.0,0.0,-0.05,0.0,1.41,-2.09,-26.15,-0.52,2.0,-0.66,0.0,0.48,1.0,-1.52,-1.57,-0.05,-0.84,-0.52,6.43,1.26,0.0,0.95,-1.09,0
5.65,1.0,-3.13,-0.35,2.22,0.26,0.0,92.96,3.56,0.0,7.56,1.0,3.53,0.0,2.35,0.22,0.0,0.23,0.0,-25.49,0.89,0.0,-1.91,0.22,0
0.0,1.0,-6.68,9.21,6.0,0.48,1.74,114.72,3.16,0.0,16.16,2.0,6.64,0.0,12.42,1.58,1.0,1.55,0.0,70.16,0.71,0.0,2.58,4.31,0
1.0,1.0,3.59,-1.44,0.0,-0.41,8.0,49.97,1.0,0.0,23.34,0.28,-3.69,2.0,28.29,3.72,5.0,6.21,2.0,196.81,0.5,0.0,2.72,2.72,0
4.49,1.0,5.61,2.61,2.61,0.27,0.0,96.97,2.0,1.74,69.37,4.87,5.46,0.0,6.08,1.87,0.0,0.73,0.0,605.1,0.39,3.49,3.61,9.59,1
1.0,1.0,2.57,7.98,0.0,0.95,0.0,49.89,1.0,1.0,7.14,2.0,1.47,-0.14,9.3,6.12,2.14,2.6,1.14,82.29,0.78,0.0,3.57,1.0,0
0.0,1.0,0.0,-1.04,1.0,1.53,0.0,31.87,2.86,0.0,-1.73,1.0,1.7,0.27,1.85,-1.59,-5.04,0.56,-0.86,0.0,1.0,0.0,0.14,1.0,0
5.0,1.0,-11.86,0.8,1.0,0.74,0.8,12.51,2.8,0.0,-0.23,2.8,0.67,0.0,9.13,9.84,1.0,2.36,1.61,207.87,-0.04,0.0,0.2,0.0,0
24.24,1.0,32.88,-0.97,7.74,0.71,-0.97,191.87,1.0,6.93,3.9,1.0,0.69,-1.93,-8.86,-12.57,0.0,-1.45,-1.93,0.0,1.0,0.0,2.97,-0.93,0
0.8,0.2,2.41,-1.21,-6.42,2.49,0.0,104.82,2.0,0.0,-12.85,2.61,-0.98,0.0,-2.31,1.0,0.2,-0.73,0.0,48.18,1.48,0.0,1.2,-2.41,0
0.0,1.0,-1.77,0.0,0.0,1.07,-0.18,-13.78,2.41,0.0,-1.67,1.59,3.73,0.0,2.94,3.0,1.0,-0.33,0.0,-7.67,0.53,0.0,4.0,-0.18,0
0.0,2.0,-1.86,5.93,0.0,0.76,4.07,167.8,1.93,0.0,10.58,1.0,4.2,0.07,14.5,12.0,1.07,1.58,2.0,-2.78,1.0,0.0,2.86,0.0,0
0.0,1.0,0.05,-0.92,2.0,-0.29,2.0,19.66,2.0,10.72,50.65,2.97,1.94,-0.97,3.4,0.03,1.0,0.58,0.0,82.08,0.42,0.0,4.97,2.0,1
1.0,1.0,-1.5,3.0,0.0,1.42,0.0,1.85,1.0,0.0,9.02,1.25,6.71,3.5,4.27,1.75,1.0,0.55,0.0,2.5,0.85,0.0,2.75,-0.75,0
0.0,1.0,-1.03,3.48,-1.03,0.8,2.0,50.0,1.48,0.0,0.45,1.0,0.67,1.97,5.54,5.41,3.48,0.03,0.48,0.0,1.52,0.0,2.0,1.0,0
0.0,2.21,0.0,4.03,0.0,-1.06,4.03,145.46,0.39,-0.61,17.91,2.0,3.98,0.61,20.21,9.27,2.21,2.12,1.21,0.0,1.61,0.0,1.0,2.0,0
0.89,1.89,2.67,0.0,0.0,-0.26,0.0,33.83,0.11,2.0,7.78,3.78,0.56,-0.89,-0.2,0.0,0.11,-0.04,0.0,88.24,0.8,0.0,0.22,1.0,0
0.0,1.0,-2.68,0.89,0.0,1.11,-1.79,45.69,3.68,0.0,-13.42,1.0,3.31,1.11,-3.37,1.0,1.0,-0.37,0.0,122.88,0.95,0.0,0.21,-1.68,0
0.0,2.0,5.61,7.42,1.0,-0.17,0.0,135.27,-0.61,0.0,8.04,3.0,16.94,0.19,8.74,1.0,1.0,0.83,0.0,21.26,-0.0,0.0,3.0,6.42,1
0.0,1.0,3.52,-4.57,1.0,-2.48,0.0,44.55,2.0,-0.76,14.37,1.76,3.63,0.0,8.51,0.0,1.0,0.85,0.0,-44.92,1.18,0.0,-2.05,-1.05,0
5.0,1.0,6.0,-0.08,2.23,1.65,-0.77,100.0,1.23,11.24,75.69,5.77,10.78,5.39,-2.88,-7.47,-18.48,-2.26,-3.08,637.46,0.81,4.0,3.23,10.23,0
0.0,1.0,0.0,-0.85,0.0,3.45,-2.54,0.0,1.0,0.0,-1.38,2.0,2.5,2.0,-4.1,1.15,1.0,-1.45,0.0,0.0,1.0,0.0,0.15,0.85,0
0.0,1.0,0.0,9.0,0.0,0.45,3.0,60.0,3.99,0.0,18.0,1.0,9.7,4.0,18.39,5.99,1.0,2.29,0.0,2.0,1.0,0.0,3.99,3.01,0
0.0,1.0,15.11,-3.58,-1.79,-0.64,0.89,47.32,1.89,-1.79,19.47,0.11,9.2,1.11,10.94,3.79,1.0,-0.44,0.0,152.0,0.07,0.0,4.68,2.89,0
0.0,3.0,-1.9,11.96,0.0,0.95,6.33,117.27,1.63,0.0,9.69,2.0,10.45,4.43,13.03,11.76,0.37,0.13,-1.27,12.27,-0.09,0.0,2.0,3.27,0
0.57,0.43,2.43,1.43,0.57,0.14,0.28,124.23,1.0,0.0,22.15,1.57,7.78,1.0,6.54,0.43,1.0,0.05,0.0,9.15,0.31,0.0,3.0,1.28,1
-0.8,1.0,-1.6,4.01,0.0,2.37,0.0,-80.18,0.2,1.6,2.6,0.2,8.6,3.0,1.54,1.2,1.8,0.0,0.0,4.01,1.0,0.0,1.8,0.0,0
0.0,1.0,23.17,-3.4,-1.36,0.01,-0.68,17.7,1.0,-0.68,1.7,0.32,10.34,4.0,3.06,4.0,0.32,1.92,0.0,92.59,0.93,0.0,1.32,-2.72,0
-4.17,0.42,-4.08,-0.75,-12.25,2.66,0.0,-56.0,-0.58,0.25,-74.0,-2.33,-1.45,2.17,-2.56,0.0,1.0,-0.63,0.0,-1266.65,1.34,-1.75,0.83,-4.25,0
0.0,1.0,2.0,0.31,0.0,0.15,0.0,-21.29,0.16,10.12,17.84,2.84,14.25,10.27,7.23,3.69,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,0.73,8.81,-0.63,0.39,4.9,55.97,0.37,0.0,11.71,1.0,6.21,1.9,12.17,1.9,1.0,0.06,0.0,20.3,0.62,0.0,3.9,0.37,0
0.0,0.19,-1.62,-4.85,0.0,0.25,-0.81,46.89,2.81,0.0,-19.21,1.0,-0.11,-0.81,-4.84,-0.81,1.0,-0.01,0.0,-18.6,1.4,0.0,1.0,-0.81,0
3.36,1.0,-0.34,-4.37,0.67,0.51,-1.34,51.34,1.33,0.0,2.34,1.0,1.98,0.33,1.65,1.0,1.0,-0.48,0.0,222.2,0.55,0.0,1.66,1.33,0
0.0,0.43,2.0,-1.72,-1.58,0.44,0.0,39.53,-0.14,0.86,-12.87,2.0,0.98,1.0,2.43,3.86,3.86,1.44,1.14,-534.71,0.79,0.0,-0.14,-2.29,0
4.2,1.73,0.0,-0.46,3.66,0.05,-1.46,165.89,0.27,0.73,24.93,2.73,5.74,0.0,3.56,0.73,1.0,0.69,0.0,598.32,1.02,0.0,1.0,3.73,0
0.0,1.0,6.76,-0.63,0.0,0.09,1.0,67.11,-0.25,0.0,27.02,2.63,3.31,1.0,10.39,0.37,1.0,0.15,0.0,11.13,0.08,0.0,2.12,0.63,1
0.76,1.0,-1.51,2.49,0.0,4.62,6.06,-34.08,2.0,2.0,9.33,1.24,44.68,16.51,17.71,1.51,4.79,4.65,1.51,65.13,1.0,0.0,2.0,0.0,0
2.0,1.0,-1.22,-0.83,-2.43,0.54,0.0,78.17,2.61,0.61,37.2,1.0,-0.75,0.0,-0.48,1.0,1.0,-0.42,0.0,159.15,0.37,0.0,3.83,-1.22,0
0.88,1.0,3.65,-4.41,-0.88,-0.08,0.0,15.01,1.0,4.0,4.65,4.65,0.31,-1.77,0.56,-0.88,0.12,-0.0,0.0,35.31,0.33,0.0,2.0,-0.88,0
3.0,1.0,-0.6,0.0,0.0,1.55,0.0,91.56,0.4,0.0,1.6,2.6,2.61,2.0,6.26,0.4,1.0,-0.08,0.0,20.38,0.4,0.0,2.0,1.4,0
0.0,0.23,0.45,-0.77,0.0,2.13,-1.32,-44.08,1.77,0.77,-5.69,1.0,-4.77,-1.32,0.67,-1.32,0.23,0.4,0.0,-0.09,0.23,0.0,1.0,-1.55,0
1.69,1.0,2.0,1.17,-2.74,0.57,0.0,44.61,1.09,4.0,3.43,2.0,0.24,0.0,4.93,3.74,2.83,1.36,0.91,-3.66,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.25,0.0,0.49,3.37,100.0,1.0,0.0,4.81,1.0,-1.22,-1.63,10.56,7.12,-1.44,-0.2,-0.81,0.0,0.19,0.0,0.19,1.19,0
0.0,1.0,1.0,-4.98,-4.98,0.17,1.0,51.19,2.0,-1.0,11.02,0.0,2.58,-1.0,6.69,1.0,1.0,0.42,0.0,106.0,1.66,0.0,3.0,2.99,0
0.0,1.0,-2.75,1.37,0.0,0.41,0.0,54.12,1.0,0.69,7.06,1.69,5.52,-0.37,7.72,6.0,1.69,0.02,0.0,160.66,0.8,0.0,2.37,5.12,0
-0.67,1.0,2.34,0.0,0.0,1.62,-2.0,-1.34,1.0,0.0,-1.34,1.0,5.57,2.67,-5.39,3.33,1.33,-0.5,0.66,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.75,3.24,1.49,-0.63,0.0,155.94,0.51,0.75,1.0,1.75,4.36,0.75,4.11,1.75,0.0,1.17,0.0,0.0,1.0,0.0,3.0,0.0,0
1.84,1.0,0.0,7.0,0.0,0.7,0.0,76.73,2.0,0.0,16.75,1.92,2.83,4.0,3.16,1.23,8.0,0.39,1.0,-72.82,0.82,0.0,3.0,2.77,0
0.92,0.08,-1.77,4.08,0.92,0.61,-1.85,187.49,1.92,2.85,11.77,2.92,11.82,-0.92,-0.31,-1.77,1.0,-0.61,0.0,260.4,0.22,0.0,3.92,4.15,0
0.29,1.0,-1.43,0.0,0.0,1.85,0.71,-65.6,0.29,0.0,-0.43,-1.14,5.67,5.43,5.73,3.85,2.43,1.16,0.71,-28.52,1.0,0.0,1.71,0.0,0
