CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.67,1.0,0.78,-3.11,-0.78,1.42,0.78,112.44,0.22,-3.89,10.0,1.0,-1.05,0.0,1.39,1.0,0.0,-0.33,0.0,45.55,0.49,4.0,3.44,9.78,1
0.0,1.0,-2.0,0.01,0.0,3.12,0.0,-34.94,3.0,0.0,2.0,2.0,0.58,1.0,-2.6,3.0,1.0,-1.33,0.0,81.0,1.5,0.0,-1.99,1.0,0
-3.05,1.0,-13.71,3.05,-3.05,4.26,0.0,-33.5,1.24,-1.52,0.76,0.24,2.3,3.76,1.49,1.76,1.0,-0.28,0.0,77.1,1.76,0.0,1.24,0.0,0
9.74,1.0,0.0,-5.85,0.0,-2.57,0.0,139.69,1.0,0.0,18.54,1.97,5.7,2.03,7.1,0.03,2.0,1.65,1.0,-59.43,-0.7,0.0,3.92,0.97,0
1.0,-3.03,13.19,8.83,1.81,0.7,0.81,135.13,3.0,0.0,19.08,2.0,-1.16,-8.86,10.89,0.19,-4.64,0.09,0.81,50.42,0.13,0.0,5.81,3.61,0
0.0,0.0,5.99,3.99,1.0,0.47,1.0,-0.88,3.0,0.0,11.99,-1.0,4.05,1.0,11.82,1.0,1.0,0.25,0.0,27.95,0.8,0.0,2.0,3.0,0
14.41,1.0,3.0,9.47,-0.82,0.56,1.82,147.84,2.0,0.0,12.94,2.82,5.78,-2.47,3.83,-2.47,1.0,0.54,0.0,82.4,0.31,0.0,2.65,7.29,1
0.0,1.0,6.0,3.57,0.0,-0.43,3.0,110.65,0.11,0.0,26.57,2.0,4.29,-0.89,12.98,0.0,1.0,-0.19,0.0,88.04,0.33,0.0,1.0,1.11,1
0.0,2.0,1.09,6.09,0.0,0.55,-0.55,85.31,1.0,0.0,4.82,1.55,6.15,4.0,1.56,-1.28,-1.73,0.72,-1.09,9.0,0.5,0.0,3.09,2.55,0
9.0,3.29,0.57,25.87,0.0,0.95,1.0,98.86,2.43,0.0,12.43,2.0,3.98,1.14,5.6,1.57,1.0,0.05,0.0,29.57,0.61,0.0,3.0,4.57,0
-2.78,2.0,-9.92,6.78,0.0,0.88,0.93,94.43,3.93,-0.93,9.86,1.0,2.58,-1.86,4.5,0.07,0.0,0.86,0.0,63.03,0.37,0.0,3.0,3.86,0
0.0,1.0,-0.76,0.24,0.0,4.34,-0.88,26.94,2.12,4.41,-2.81,1.0,8.4,6.17,-1.69,1.0,1.0,-0.58,0.0,-4.41,0.89,0.0,5.88,-1.76,0
0.0,1.0,0.0,0.0,0.0,-1.75,0.0,111.92,1.02,0.0,3.97,2.97,5.34,0.0,3.28,0.02,1.0,0.2,0.0,0.0,0.67,0.0,4.97,1.0,0
0.66,-0.99,-1.99,4.01,0.0,3.04,-0.66,9.27,3.0,0.0,10.95,1.0,3.55,1.66,1.22,1.34,0.34,-0.45,-0.66,86.96,0.95,0.0,1.0,2.32,0
0.0,1.0,4.0,3.91,0.0,0.6,1.81,66.05,-1.72,0.0,14.81,1.09,5.31,0.0,11.44,2.81,1.0,2.18,0.0,9.75,0.7,0.0,2.0,0.37,0
3.71,1.0,6.45,-2.22,2.22,-1.92,1.0,137.1,0.26,1.48,76.58,4.96,5.0,-0.74,7.63,-0.74,0.26,0.99,0.0,417.48,-0.19,2.96,6.22,7.41,1
0.0,1.0,2.0,2.97,2.0,2.73,-1.19,74.0,1.41,0.0,0.22,1.0,2.66,-1.19,1.14,0.81,1.0,0.0,0.0,-3.56,1.2,0.0,0.41,2.0,0
0.0,1.0,0.0,3.4,-4.79,3.46,0.0,31.07,3.8,-3.19,2.4,0.2,4.82,4.6,0.74,2.8,1.0,0.3,0.0,11.19,1.0,0.0,1.0,1.0,0
0.0,2.0,9.0,7.99,0.0,2.98,-1.0,134.84,2.99,0.0,10.01,0.0,5.88,0.0,4.93,2.99,1.0,0.42,0.0,17.01,0.67,0.0,1.0,2.0,0
-2.53,1.0,0.37,4.16,3.0,2.95,1.37,20.71,2.0,0.63,5.51,0.37,3.59,1.0,3.3,0.37,1.0,0.15,0.0,30.47,0.69,0.0,-0.27,2.27,0
-0.64,2.0,0.0,3.36,1.0,-0.52,0.0,95.92,2.64,2.0,11.55,1.64,8.31,1.64,9.66,4.83,1.0,1.38,0.0,34.0,0.67,0.0,3.64,1.0,0
0.12,2.12,-0.88,8.37,0.0,0.96,1.88,8.75,0.12,0.0,6.1,1.12,-1.02,0.12,4.84,5.39,5.39,0.85,1.76,10.0,0.33,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,-0.06,1.15,169.45,1.0,-0.92,10.15,1.0,2.6,-2.77,1.74,-0.92,1.0,0.7,0.0,13.45,0.67,0.0,2.08,1.0,0
0.0,0.24,-3.8,-3.8,0.0,2.92,-3.04,-62.37,3.76,1.0,-10.65,1.0,-2.11,-1.52,-6.06,-0.76,1.0,-1.74,0.0,-703.36,0.69,0.0,2.52,0.76,0
5.0,1.0,-1.23,7.08,-4.31,7.58,0.0,-51.13,1.0,1.38,0.0,0.38,-0.0,1.0,-0.96,0.0,1.0,-0.55,0.0,0.0,1.41,0.0,1.0,0.0,0
1.75,1.0,4.5,6.5,0.0,1.14,0.0,39.01,2.0,1.0,9.13,1.0,18.23,1.0,4.05,1.0,1.87,0.8,0.0,-32.37,1.16,-3.5,-0.5,-4.87,0
21.52,4.0,-10.9,2.42,-1.42,0.59,0.0,57.46,1.39,-1.21,9.79,1.39,5.53,2.21,4.66,1.61,1.0,3.22,0.0,18.0,1.11,0.0,1.39,2.0,0
-7.63,1.0,0.14,-2.86,-10.44,0.07,0.0,98.09,2.0,1.09,-3.58,3.91,0.87,0.0,-0.42,0.0,-0.95,-0.09,0.0,-71.24,1.02,0.0,-0.91,-2.81,0
-0.68,8.0,-3.76,7.0,0.0,1.0,-0.68,-59.83,1.68,0.0,-10.88,1.0,-0.04,2.0,-1.74,2.0,8.0,4.92,6.0,-66.63,1.25,0.0,-0.36,-2.04,0
5.82,1.97,3.88,8.78,0.0,0.07,4.0,75.2,3.97,0.97,21.54,1.97,6.73,2.03,7.88,0.18,3.0,2.98,1.0,56.3,0.02,0.0,3.97,5.94,0
0.0,1.74,5.74,7.2,0.0,-5.7,1.0,75.0,1.74,0.0,19.74,1.74,11.15,7.95,13.74,2.74,2.49,2.49,0.74,0.0,1.74,0.0,2.0,1.0,0
0.0,1.0,-1.68,-3.2,2.0,-0.11,2.16,138.03,0.16,0.0,19.27,1.0,0.62,-0.84,6.34,2.0,1.0,-0.07,0.0,12.8,0.33,0.0,3.0,1.32,0
-0.71,1.0,-9.89,-2.82,-0.71,1.51,1.41,39.27,0.29,0.71,0.88,0.29,-0.88,2.12,3.59,1.71,0.0,-0.32,0.0,7.34,0.63,4.0,2.88,7.59,1
-0.71,1.71,-4.98,3.71,0.0,0.45,4.29,80.77,1.71,0.0,0.44,1.0,-2.14,-0.71,11.69,11.29,1.0,0.12,0.0,-69.07,0.91,0.0,-0.42,0.58,0
0.0,1.0,-0.74,4.26,0.74,7.3,0.0,6.69,0.74,1.0,-7.43,0.0,0.28,2.26,-1.6,1.0,1.0,0.2,0.0,0.74,1.37,0.0,2.0,-2.23,0
3.21,1.0,0.8,2.0,0.0,0.67,0.8,110.42,1.8,0.0,15.02,1.8,2.15,1.0,10.6,6.0,1.0,0.53,0.0,4.81,0.73,0.0,2.8,0.0,0
0.0,1.0,1.15,-0.58,0.0,-0.04,0.0,80.3,0.42,0.0,7.35,1.0,7.15,3.0,9.93,1.58,2.0,1.92,1.0,-1.73,0.0,0.0,1.58,0.58,0
22.22,3.22,0.0,1.78,0.74,0.29,0.0,107.41,3.74,0.0,3.52,0.26,4.3,4.0,5.15,6.0,1.0,1.41,0.0,13.33,0.63,0.0,1.74,1.74,0
-0.92,0.08,0.25,6.0,4.0,2.22,0.0,101.42,0.08,1.0,6.0,-0.75,10.66,2.0,2.22,1.92,1.0,0.15,0.0,-175.64,0.17,3.67,5.75,16.25,0
0.0,1.0,1.16,-1.51,0.0,-0.22,2.51,29.54,3.0,0.0,30.91,2.84,1.89,0.0,12.45,-0.84,1.84,0.64,0.0,-69.23,0.66,0.0,-0.67,3.67,0
0.0,1.0,2.0,4.2,0.0,3.33,1.0,-13.97,3.8,0.0,2.0,0.2,2.55,2.6,2.07,1.0,1.0,0.84,0.0,5.0,0.95,0.0,1.8,0.4,0
2.0,1.0,5.97,3.02,0.98,2.14,0.0,49.17,1.98,0.0,-0.95,0.02,16.96,0.0,1.8,1.0,1.0,0.05,0.0,-10.83,1.66,0.0,0.02,0.98,0
19.13,2.91,-4.46,-5.57,0.64,-1.83,0.0,84.57,1.64,0.0,2.36,2.64,4.63,0.64,3.8,1.64,1.0,2.21,0.0,4.19,0.61,0.0,1.64,2.36,0
-1.32,1.0,0.37,-1.98,0.66,-1.06,0.0,92.46,2.0,0.0,10.98,2.66,-5.87,1.0,5.91,1.66,1.0,0.97,0.0,15.24,0.56,0.0,1.66,1.66,0
0.0,1.0,-3.0,3.0,0.0,0.44,1.14,72.02,1.0,0.0,3.57,2.0,1.75,-1.29,7.74,0.86,1.0,0.68,0.0,204.73,0.77,0.0,1.0,0.0,0
0.0,-3.33,0.13,0.13,0.0,1.69,0.0,19.0,2.87,0.0,-0.87,1.0,-8.86,-9.26,-2.93,-4.2,-5.93,-0.87,0.0,5.6,1.0,0.0,1.0,0.87,0
-0.64,2.0,0.72,1.0,0.64,0.6,2.0,56.39,0.36,0.0,13.36,-0.28,6.9,3.28,7.96,2.64,1.64,1.02,0.0,-35.13,0.6,0.0,1.0,3.0,0
0.0,5.31,-25.22,-4.52,-0.69,0.41,0.0,-17.25,1.0,-1.38,-3.83,0.31,12.9,15.69,4.84,7.69,9.0,1.23,0.0,-93.85,1.39,0.0,-2.45,-2.07,0
4.0,1.0,1.5,2.5,0.0,3.2,1.5,14.25,0.25,1.0,19.0,1.75,2.32,1.25,5.11,0.25,1.0,-0.14,0.0,-42.76,0.46,0.0,3.25,6.25,0
0.0,1.0,1.5,7.0,-1.51,3.95,-1.0,18.37,-0.0,4.52,6.47,0.5,12.76,7.53,5.49,0.5,1.0,1.05,0.0,-16.56,0.35,0.0,4.5,-0.5,0
0.0,1.0,1.26,3.26,0.0,2.41,0.0,91.15,2.37,0.0,5.69,1.63,-2.97,0.0,2.23,1.37,1.0,0.08,0.0,0.0,1.0,0.0,1.63,1.63,0
-0.81,0.19,0.0,4.62,-1.62,7.08,0.0,-1.8,1.0,4.06,-8.93,0.19,4.74,7.69,-2.15,1.0,1.0,-0.62,0.0,2.0,1.07,0.0,1.0,-0.81,0
11.39,1.0,19.2,-2.41,3.4,-0.07,0.0,95.0,1.4,-1.01,-0.61,2.0,-0.65,0.0,1.67,0.0,1.0,-0.2,0.0,2.41,0.15,0.0,0.8,-0.6,0
0.0,1.0,-0.51,-0.51,0.0,0.38,0.0,29.16,1.0,0.0,5.08,3.0,3.37,1.54,3.54,1.54,1.0,0.0,0.0,3.08,0.74,0.0,3.0,0.0,0
-3.97,1.0,-11.91,10.96,-3.97,1.96,0.0,-18.33,2.01,-1.99,12.94,0.01,7.06,3.99,10.09,3.99,1.0,1.54,0.0,35.8,1.79,0.0,1.99,2.99,0
0.0,1.0,-0.65,-0.94,0.0,1.96,0.0,-14.25,1.35,-0.65,-4.83,1.0,3.08,1.3,3.27,1.0,1.65,0.65,0.65,0.0,0.57,0.0,1.7,-0.94,0
11.6,1.6,7.81,0.98,21.0,-3.52,0.0,147.94,3.21,0.4,12.81,3.42,5.25,-0.81,5.9,1.0,0.4,1.17,0.0,248.28,0.83,0.0,4.4,2.0,0
0.0,1.0,-2.82,-1.88,1.0,3.1,-0.94,-83.73,5.82,0.94,-0.53,1.0,0.84,3.0,1.13,3.06,1.0,-0.12,0.0,7.0,0.5,0.0,1.0,-1.88,0
0.0,1.0,0.0,1.02,0.0,3.53,-3.96,35.56,0.01,0.0,6.08,3.0,1.97,0.01,-0.12,-3.94,-0.98,-0.97,-0.99,-2.97,1.49,0.0,0.01,-2.96,0
1.0,3.89,8.05,14.58,0.0,1.05,-2.58,110.3,-0.79,0.0,20.26,2.0,3.83,-1.68,3.71,-3.47,-0.79,0.33,-0.89,25.2,0.48,0.0,0.11,1.21,0
-10.33,1.79,0.41,4.77,-3.18,0.64,1.0,44.73,0.21,-3.18,18.62,2.79,4.27,0.0,6.01,0.79,1.0,1.09,0.0,11.15,0.73,0.0,5.59,0.79,0
6.61,0.46,15.66,1.39,5.15,0.15,-1.07,96.78,2.0,3.07,78.0,5.0,5.22,0.0,3.63,-1.15,0.0,0.01,0.0,634.17,0.03,4.0,3.46,9.93,1
0.0,1.67,2.0,3.35,0.0,-1.93,1.0,97.15,0.33,0.0,25.02,2.0,4.38,-0.67,8.02,0.67,1.0,1.49,0.0,1.32,0.33,0.0,3.33,0.0,1
-4.95,0.38,-0.86,-1.86,-7.43,0.69,0.0,47.52,2.0,-1.24,-1.95,2.24,1.58,1.0,0.05,0.38,0.38,0.38,0.0,93.66,1.03,0.0,1.62,-2.48,0
0.0,1.0,1.47,4.68,0.0,2.99,1.47,11.77,3.26,1.0,-7.09,0.26,1.55,1.47,1.07,0.74,1.0,0.76,0.0,670.63,1.13,0.0,-0.47,-1.47,0
0.0,1.0,1.62,3.0,0.0,3.25,0.0,42.85,1.81,0.0,1.62,2.62,3.34,2.0,2.07,0.19,0.19,1.09,0.0,174.05,0.94,0.0,3.43,0.0,0
0.0,1.0,0.0,1.0,0.0,1.33,0.0,100.0,2.95,0.0,4.78,1.0,5.34,2.84,1.88,1.95,0.0,0.55,0.0,0.0,1.0,0.0,3.95,0.95,0
4.44,1.37,-19.22,1.37,-0.63,0.36,1.63,77.0,1.63,-1.27,-0.27,1.0,4.74,1.0,4.66,1.0,1.0,0.89,0.0,-37.61,0.47,0.0,-0.81,2.63,0
0.0,0.16,0.0,3.0,0.0,124.3,0.0,85.0,0.16,0.0,13.0,1.32,2.31,0.16,4.28,-0.68,0.16,0.51,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,0.3,5.09,-0.7,1.0,0.31,0.0,100.0,0.6,3.0,2.21,2.0,5.12,0.0,1.05,0.0,0.0,0.51,0.0,72.98,0.78,0.0,1.0,-0.4,0
-1.47,1.74,0.74,-2.94,0.0,0.01,0.0,93.77,2.0,-0.74,-14.39,2.47,2.73,0.0,0.81,2.0,0.26,0.0,0.0,-19.12,1.0,0.0,1.0,1.26,0
0.0,0.0,-0.51,0.51,0.0,148.07,-1.02,10.21,0.0,0.0,-3.06,1.02,-1.47,0.51,-5.48,-0.51,0.0,-0.82,0.0,-14.83,0.95,0.0,2.51,0.51,0
0.0,2.0,-3.0,4.0,1.0,0.96,0.0,46.0,3.0,2.0,0.0,1.0,7.3,-1.0,-0.0,0.0,1.0,0.32,0.0,33.98,0.33,0.0,3.0,3.0,0
0.0,5.0,4.0,3.36,0.0,1.19,2.0,84.25,1.0,0.0,5.71,1.0,4.1,1.0,9.53,2.0,2.0,1.85,1.0,0.71,0.82,0.0,3.0,-0.93,0
0.31,1.0,3.0,-0.69,0.0,-0.09,0.0,89.0,2.69,0.0,4.0,5.37,4.88,0.0,3.06,0.0,0.0,0.78,0.0,212.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,1.88,0.0,0.37,0.0,0.0,3.82,-0.82,2.18,1.0,3.82,1.82,3.9,2.82,1.0,0.62,0.0,83.47,1.0,0.0,1.0,1.82,0
8.04,1.73,11.38,17.92,15.35,-0.98,0.0,147.96,1.0,0.0,20.04,1.0,5.74,0.73,7.87,0.73,1.73,1.15,0.0,161.35,0.21,0.0,3.92,4.46,1
-1.23,1.0,1.23,1.23,0.0,0.23,0.0,16.0,1.0,-3.08,14.23,2.62,3.8,1.0,5.23,2.62,1.0,0.16,0.0,1.85,0.69,0.0,1.0,0.62,0
0.93,1.93,-0.93,-2.78,1.86,2.52,0.0,-15.78,2.93,0.0,5.57,1.0,1.51,0.93,1.93,1.93,1.0,0.99,0.0,0.0,0.54,0.0,0.07,0.93,0
0.0,2.0,4.43,4.57,0.0,0.5,2.0,101.74,1.29,0.0,24.57,2.0,4.65,3.57,9.01,1.71,1.0,1.25,0.0,12.57,0.93,0.0,2.29,-0.14,0
7.0,1.0,3.0,7.66,0.0,2.15,1.0,115.18,2.66,0.0,6.67,2.0,4.92,-0.66,2.98,0.66,1.0,-0.0,0.0,-17.3,0.38,0.0,1.0,4.66,0
-0.76,1.0,-1.52,3.0,0.76,0.58,3.76,89.35,2.0,0.0,9.32,-1.28,-0.22,0.0,10.46,2.76,1.76,1.5,0.0,-159.7,0.87,0.0,-0.28,0.0,0
4.04,1.0,4.85,2.42,2.42,0.19,-0.81,86.81,1.81,10.62,61.41,5.23,8.8,0.0,0.91,-4.04,-3.85,-0.95,-1.62,516.36,0.43,3.23,3.42,8.89,0
0.0,0.0,-1.22,1.83,0.0,150.56,-1.83,-47.09,0.61,0.61,-5.5,0.0,-1.96,0.61,-3.4,0.0,0.0,-0.31,0.0,-9.4,0.9,0.0,0.78,0.61,0
-3.45,1.0,-1.72,6.72,0.0,4.94,-1.72,15.55,3.86,0.86,-15.82,0.14,2.9,3.86,-4.56,2.0,1.0,-0.23,0.0,-42.83,1.18,0.0,-1.58,-3.31,0
-0.77,0.45,0.0,1.48,0.0,3.25,-0.77,-28.19,2.77,0.0,-2.84,1.23,4.35,1.77,1.67,1.0,1.0,0.52,0.0,-2.75,1.52,0.0,2.77,-2.32,0
0.0,1.0,1.68,-1.12,-2.35,-0.19,1.0,76.74,3.56,-2.24,7.91,1.0,2.67,0.0,5.67,0.56,1.0,0.63,0.0,4.47,1.0,0.0,0.44,1.56,0
-0.77,0.23,4.0,2.23,2.0,5.92,1.0,89.0,2.23,-0.77,21.23,0.23,3.2,-1.53,5.34,0.23,0.23,0.67,0.0,208.0,-0.1,0.0,3.0,1.23,1
-0.59,1.0,-4.11,3.59,1.17,0.48,-0.59,92.04,2.17,0.59,40.57,3.59,2.08,0.41,3.47,1.0,1.0,-0.23,0.0,-48.69,0.93,0.0,2.17,-0.76,0
0.59,1.0,2.17,3.59,0.0,-0.68,0.0,116.85,3.17,1.0,11.17,1.59,2.84,-3.11,4.73,0.41,1.0,0.65,0.0,7.04,0.81,0.0,3.59,3.59,0
-5.03,0.32,-3.35,-4.87,0.0,5.91,0.0,-2.71,2.0,0.0,-4.93,0.16,-2.03,-0.84,-0.67,-0.84,0.16,0.56,0.0,-45.11,0.92,0.0,-0.68,-0.68,0
0.0,1.0,-0.66,1.0,0.0,1.15,-1.32,-5.12,1.0,6.96,-10.26,2.66,1.54,0.0,-7.46,-0.32,1.0,-1.12,0.0,51.83,0.93,0.0,1.34,1.0,0
4.88,1.0,3.09,8.88,0.0,0.14,0.7,107.17,1.7,0.0,9.88,2.7,1.71,-2.09,5.49,-1.39,1.0,0.99,0.0,42.53,0.56,0.0,3.0,2.79,1
3.86,1.86,4.58,4.0,0.0,-0.68,0.0,155.06,2.86,1.0,29.72,4.58,-0.86,-2.58,7.39,-0.72,0.14,1.05,0.0,446.22,0.71,0.0,1.86,1.0,0
0.0,1.42,0.0,-2.96,0.0,8.0,0.0,-15.89,1.21,0.0,9.21,0.21,1.45,0.83,15.13,2.42,0.21,1.31,0.0,-4.12,0.1,0.0,1.21,-0.58,0
0.0,1.0,8.57,2.99,0.0,-0.78,0.0,-0.48,0.5,0.0,13.08,2.0,7.26,2.02,8.54,1.51,1.0,1.35,0.0,0.0,1.0,0.0,3.0,0.0,0
0.8,1.8,2.41,3.59,0.0,2.62,0.0,3.22,3.8,0.0,-1.83,1.8,3.39,1.0,2.97,1.2,0.2,0.32,0.0,399.57,1.13,0.0,1.0,0.2,0
0.0,1.0,2.0,8.96,0.0,3.97,7.0,-49.03,0.02,0.98,6.02,2.0,-0.26,3.98,16.4,1.02,1.0,0.01,0.0,0.04,1.49,0.0,1.02,-2.94,0
1.0,1.0,0.23,-4.62,-3.69,-0.5,0.0,76.15,2.0,-0.92,7.69,4.0,-8.15,-0.92,5.09,1.0,0.0,0.39,0.0,-59.23,1.35,0.0,-0.85,-5.54,0
-1.08,1.54,1.63,8.08,1.0,-0.23,1.54,48.54,1.0,-2.71,16.0,1.0,9.88,4.54,19.37,6.54,2.54,2.51,1.0,8.42,0.4,0.0,2.54,2.54,0
0.0,0.37,2.63,4.63,1.27,0.58,1.0,82.61,2.27,0.0,20.32,1.0,1.09,-0.63,3.78,0.0,1.0,0.02,0.0,127.63,0.61,0.0,2.0,2.0,1
-0.91,0.09,1.09,-2.73,7.0,1.36,0.0,10.09,1.0,2.0,-9.03,1.09,1.41,1.91,-2.81,0.0,1.0,-0.58,0.0,2.73,0.33,0.0,1.0,0.91,0
0.0,0.0,0.0,-0.68,-4.06,10.16,0.0,16.93,0.0,-2.71,5.42,0.0,-0.41,0.0,2.26,0.68,0.0,-0.06,0.0,2.71,-0.17,0.0,0.32,1.35,0
2.08,1.0,-1.38,0.69,-1.38,2.81,-0.69,-9.68,1.31,0.69,4.15,1.69,-1.25,0.0,1.31,1.0,1.0,-0.09,0.0,-74.02,1.23,0.0,-0.38,-0.69,0
0.0,1.69,1.0,1.69,1.0,-5.77,0.0,85.32,3.69,0.69,1.69,2.38,2.44,0.0,2.99,1.69,1.69,0.83,0.0,54.12,1.46,0.0,1.69,0.69,0
5.92,1.0,6.92,0.25,3.0,-6.23,0.0,161.46,2.92,-6.26,79.83,6.83,-12.77,-12.84,7.29,1.92,0.0,0.98,0.0,639.0,0.14,4.0,3.08,11.0,0
2.13,2.0,1.06,11.06,0.0,0.01,1.06,69.67,1.47,0.0,21.29,2.53,5.33,1.0,9.51,0.47,1.0,1.98,0.0,37.42,0.62,0.0,2.53,3.19,1
4.67,1.93,0.0,3.73,0.0,-133.44,1.0,34.0,3.93,1.87,6.0,1.93,6.74,0.93,6.62,3.0,1.93,0.0,0.0,-0.93,0.33,0.0,3.07,1.0,0
0.0,1.0,5.2,0.8,-3.2,-0.22,8.59,-9.92,1.0,-0.8,23.8,2.0,-3.18,0.8,24.04,0.8,1.0,0.53,0.0,-119.66,0.83,0.0,0.2,-4.39,0
0.0,-1.38,2.79,29.0,0.0,1.13,3.0,129.41,1.79,0.0,12.0,1.0,5.96,0.0,6.8,-0.79,-4.56,-3.63,-4.76,19.0,0.67,0.0,3.79,1.79,0
-4.1,1.0,3.37,-1.73,0.68,0.17,0.0,63.47,3.0,-3.42,7.48,1.32,1.55,0.0,3.84,0.68,1.0,0.02,0.0,8.8,1.14,0.0,-1.05,2.68,0
-0.85,0.15,1.69,2.54,-1.69,0.4,0.0,113.4,0.31,-0.85,4.54,1.0,0.38,-2.54,1.24,0.15,1.0,-0.59,0.0,-3.38,0.81,0.0,2.0,3.85,0
0.0,6.0,1.0,3.64,0.0,0.55,0.0,11.88,1.0,0.0,1.0,1.66,15.26,14.34,8.52,7.0,9.0,2.88,0.0,0.66,0.67,0.0,0.34,1.98,0
-28.93,-1.99,5.0,0.0,1.0,0.3,0.0,69.05,2.0,0.0,-4.98,3.0,2.7,-1.0,3.19,2.0,0.0,-1.82,0.0,65.04,1.5,0.0,0.0,0.0,0
0.0,1.0,4.37,1.69,1.0,-0.08,1.0,131.18,2.0,0.0,13.25,1.0,4.37,-1.12,4.71,-0.69,-1.25,-0.27,-1.12,62.67,0.22,0.0,2.12,0.0,0
-0.75,1.0,2.98,4.24,0.0,0.55,4.0,29.87,3.0,0.0,7.75,1.0,5.35,3.75,8.93,6.75,3.0,1.82,1.0,139.42,1.0,0.0,3.0,4.0,0
-1.07,1.0,0.0,1.61,0.0,1.29,0.0,41.84,2.0,-2.68,3.46,1.0,3.0,1.07,3.94,2.54,1.54,0.32,0.0,1.07,0.82,0.0,0.46,1.46,0
4.2,0.36,8.92,0.64,1.92,0.21,0.36,102.71,1.64,1.28,65.25,3.56,5.52,0.36,7.95,1.0,0.36,1.27,0.0,500.29,0.49,2.56,3.64,8.76,1
0.85,0.15,4.85,3.0,0.0,0.54,-2.54,147.88,2.7,0.0,11.3,2.85,5.26,-0.85,-1.54,-1.54,1.0,-0.55,0.0,26.32,-0.3,0.0,2.85,2.3,0
0.0,1.0,3.2,1.41,2.0,2.18,-0.59,77.85,5.39,0.8,18.82,1.0,3.14,0.0,3.38,0.2,1.0,0.31,0.0,208.0,0.67,0.0,3.0,2.0,0
0.0,1.0,2.62,1.62,0.46,0.46,0.0,57.02,-0.08,0.0,12.18,2.0,3.52,2.54,6.45,2.0,1.0,0.81,0.0,19.44,0.73,0.0,1.0,0.54,0
-9.96,1.0,-0.71,26.71,-2.14,0.91,14.0,65.04,2.0,-2.85,8.44,0.29,10.0,9.0,6.89,2.71,512.0,1.15,1.0,16.71,1.05,0.0,3.0,1.58,0
30.0,4.0,-1.57,-5.5,1.0,-1.1,0.0,76.14,2.0,0.0,19.64,3.57,2.09,-2.14,5.35,0.21,1.0,2.39,0.0,23.5,0.11,0.0,3.57,2.79,0
0.0,3.0,0.0,0.36,0.0,-0.87,0.0,62.02,2.0,0.0,10.64,1.0,5.98,4.0,17.95,4.0,1.0,2.65,0.0,3.0,0.29,0.0,1.36,2.28,0
0.0,1.71,2.14,0.71,0.0,0.39,3.43,88.56,1.0,0.0,22.73,1.71,6.15,5.0,18.09,13.29,3.0,1.89,1.0,10.01,0.69,0.0,4.43,2.0,0
6.08,1.58,1.75,4.08,0.0,-4.37,0.58,147.79,2.17,5.0,5.66,2.17,4.09,0.0,2.79,0.0,0.58,0.47,0.0,35.55,1.22,0.0,2.0,3.33,0
0.0,1.0,3.0,8.03,0.0,-0.01,1.0,-96.71,0.03,0.0,0.0,1.0,8.23,0.97,3.0,0.03,1.0,1.33,0.0,0.0,1.0,0.0,0.07,-0.97,0
0.44,2.0,-1.68,1.56,2.0,0.77,0.0,-1.15,1.44,0.56,9.32,0.88,3.91,1.0,4.58,1.56,1.56,1.25,0.0,-75.57,0.5,0.0,0.88,1.56,0
1.0,2.0,-2.51,6.0,-0.84,0.82,0.0,-26.55,1.16,-2.51,-1.18,3.0,4.33,0.84,3.62,2.67,1.84,0.79,0.0,4.82,0.78,0.0,3.0,2.16,0
0.0,1.0,0.96,4.81,0.0,1.48,-1.93,164.78,2.0,0.0,-0.81,1.0,6.05,4.81,3.47,2.96,1.0,0.29,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.83,3.0,-3.4,0.02,0.57,96.33,1.0,-2.27,22.63,2.43,5.43,1.57,11.69,2.13,1.0,1.34,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.12,0.0,4.0,1.0,129.12,0.0,64.0,0.23,2.0,9.0,0.12,7.67,1.0,4.95,0.12,0.12,1.38,0.0,34.88,0.67,0.0,3.88,1.0,0
0.98,1.98,-0.98,-2.94,0.0,0.6,0.0,39.81,1.98,1.0,-13.76,4.95,3.45,-0.98,-4.57,1.0,0.02,-0.41,0.0,114.4,1.16,0.0,2.0,0.02,0
2.0,1.0,-1.67,-1.67,0.0,1.46,0.56,106.14,1.0,5.0,-0.12,1.0,1.62,2.79,5.82,7.26,1.12,0.13,0.56,0.0,1.0,0.0,3.12,1.0,0
6.0,1.63,0.0,1.49,1.0,-2.2,0.0,93.61,2.0,4.37,18.02,2.0,6.76,0.63,13.93,2.88,1.0,1.97,0.0,10.74,0.5,0.0,4.0,0.37,1
