CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.91,-1.81,-0.95,1.34,1.91,106.67,1.05,0.0,14.34,1.0,4.95,0.0,6.61,1.95,1.0,0.38,0.0,17.15,0.62,0.0,1.0,1.91,0
0.91,2.0,0.0,7.63,1.91,0.3,0.91,104.83,3.81,2.0,28.05,1.91,9.05,0.09,7.99,1.0,1.0,2.06,0.0,382.38,1.2,0.0,4.81,3.72,1
2.43,0.19,6.05,0.81,3.81,0.35,0.0,86.95,1.0,2.0,2.81,2.81,2.79,-1.43,2.93,1.0,1.0,0.04,0.0,-357.21,-0.01,0.0,5.05,1.62,0
0.0,2.0,0.0,0.0,0.0,1.59,1.0,27.61,0.42,0.58,3.0,0.26,0.44,2.0,6.91,2.0,1.0,2.17,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,1.6,0.0,4.81,0.0,5.23,0.0,40.52,-0.6,2.0,7.36,0.0,8.48,1.0,3.53,0.4,1.0,0.77,0.0,0.0,1.0,0.0,1.4,-0.6,0
12.33,2.0,14.79,2.85,19.92,0.62,0.0,64.74,1.95,2.85,123.37,1.95,6.16,2.0,5.92,1.0,1.95,1.5,0.0,2001.5,0.45,2.85,3.85,8.54,0
0.0,1.0,-0.65,-1.65,0.0,-0.1,2.0,95.63,0.09,0.0,6.96,1.0,2.52,-0.82,6.75,1.0,1.0,0.69,0.0,4.0,0.35,0.0,4.82,3.91,0
1.38,2.0,2.0,3.0,0.0,0.24,-0.87,78.38,1.13,2.0,0.05,2.0,2.77,-0.87,1.9,1.0,1.0,0.9,0.0,19.77,0.11,0.0,1.26,4.0,0
-20.49,1.0,-14.52,1.16,-0.58,2.19,0.0,31.24,0.84,-0.58,-6.2,0.26,-1.32,0.0,2.82,1.58,0.0,0.63,0.0,-134.32,1.38,0.0,-1.32,-0.9,0
0.0,1.68,3.0,4.72,0.0,2.6,2.0,71.0,1.68,0.0,17.0,2.36,5.82,1.68,10.45,2.36,1.0,-0.14,0.0,4.0,0.84,0.0,2.32,3.0,0
0.0,1.0,-1.92,-6.72,0.0,0.94,-6.72,100.0,1.0,0.0,-2.8,1.0,-1.14,-1.88,-11.89,4.08,2.0,0.65,1.0,-1.92,1.0,0.0,2.04,0.96,0
4.44,1.0,5.18,-1.7,8.14,-4.46,0.0,164.37,2.74,-0.74,26.9,2.48,5.12,-1.48,6.79,1.74,0.26,0.98,0.0,108.03,0.75,0.0,1.26,-0.74,0
5.89,2.98,7.93,13.89,0.0,1.42,-3.93,80.66,1.98,0.98,6.88,1.98,3.39,3.0,4.99,3.0,2.0,1.72,1.0,55.02,0.01,0.0,1.98,3.98,0
1.85,1.0,11.0,7.55,0.0,10.0,-2.78,19.76,-0.85,1.85,-4.48,2.0,12.08,3.85,-1.56,1.0,1.0,-0.26,0.0,2.0,0.67,0.0,0.07,0.07,0
4.48,1.13,15.65,-3.48,2.61,-0.28,0.0,117.09,2.0,2.0,-3.22,1.87,-1.86,-0.87,-0.39,0.13,0.0,0.68,0.0,169.43,0.42,0.0,0.13,-0.87,0
0.0,1.0,1.0,3.0,0.0,0.7,2.0,35.2,1.0,0.0,-5.6,0.12,4.36,0.88,3.72,0.12,1.0,0.44,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.12,1.12,0.36,0.0,0.59,1.0,75.0,2.76,0.0,13.24,1.0,2.94,2.76,3.91,-1.64,1.0,1.44,0.0,9.0,1.38,0.0,3.88,2.0,0
-2.49,1.0,2.83,-4.81,0.0,-4.74,1.0,144.96,4.66,-0.83,14.83,2.83,2.41,-1.66,7.64,1.66,1.0,1.09,0.0,9.66,0.25,0.0,4.49,1.0,0
0.93,1.93,0.0,3.93,1.86,1.74,0.0,-38.2,3.86,0.93,0.07,1.0,1.44,2.8,2.42,3.8,1.0,0.53,0.0,13.07,0.87,0.0,2.14,-2.8,0
-1.43,2.0,-0.15,4.72,-1.43,3.52,-2.15,2.98,1.57,0.72,-33.26,0.28,1.43,0.72,0.78,2.0,1.0,0.35,0.0,-1398.84,0.82,-1.43,0.28,-3.88,0
5.66,1.0,5.99,-4.97,-1.33,0.14,-2.65,78.6,1.34,2.0,-7.22,3.99,0.33,0.34,0.75,-1.33,0.34,0.32,0.0,104.75,0.93,0.0,1.67,-2.65,0
2.83,1.0,1.0,3.77,0.0,5.24,0.0,-51.63,0.12,1.88,-8.24,0.06,0.96,0.0,-2.64,-1.83,1.0,-0.26,0.0,-5.59,0.67,0.0,1.06,-1.83,0
1.74,1.0,9.29,8.0,1.74,1.12,1.0,100.58,2.58,1.16,-5.97,2.0,0.66,2.42,1.63,1.84,2.0,0.76,1.0,-5.8,-0.39,0.0,1.58,0.0,0
0.0,1.0,0.0,1.46,0.0,2.17,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.54,0.2,0.54,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,2.32,2.0,55.31,1.0,0.0,16.02,1.0,4.32,2.96,7.13,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.98,-0.92,0
0.0,1.0,2.0,7.01,0.0,-0.03,1.0,93.95,-0.52,2.49,0.0,3.01,6.63,3.0,4.77,1.51,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
6.44,1.0,-0.92,-3.68,0.0,1.21,-2.76,38.06,2.0,0.0,-8.19,1.92,1.25,-3.68,-5.58,-6.35,-1.76,-0.25,-0.92,-11.03,1.0,0.0,1.0,3.08,0
0.07,2.0,3.0,2.8,0.0,0.35,0.0,186.4,2.93,-0.93,2.07,4.0,1.96,-3.74,2.69,-0.93,-0.93,-0.73,0.0,431.0,0.5,0.0,4.0,0.0,0
0.0,2.82,56.33,25.8,0.0,1.45,0.0,62.92,1.0,0.0,10.9,1.0,13.28,2.82,7.66,1.0,1.0,1.16,0.0,196.23,0.39,0.0,3.0,3.63,0
2.67,1.0,5.67,4.0,0.0,0.74,0.67,-40.06,3.0,0.0,9.34,0.33,5.06,0.67,5.92,1.0,1.0,1.39,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.98,1.0,2.02,0.98,0.0,-0.03,0.98,42.55,0.02,-2.94,17.86,1.0,4.04,2.98,13.22,2.98,1.98,0.9,0.0,375.48,1.21,0.0,1.0,2.0,0
14.35,1.0,25.6,5.12,3.9,1.21,0.0,103.83,2.56,1.56,7.45,2.0,7.33,0.44,1.92,1.0,0.22,-0.09,0.0,239.23,0.53,0.0,3.0,5.45,1
-2.58,0.14,-7.75,2.0,2.0,1.78,-1.72,75.88,2.0,5.17,-24.7,2.72,-1.53,0.0,-3.78,0.14,1.86,-1.35,0.0,-73.22,1.0,0.0,3.86,0.86,0
0.0,2.51,4.0,8.0,0.0,1.56,0.0,62.0,2.52,0.0,0.0,1.51,4.27,4.02,7.02,3.51,1.49,1.03,0.49,1.0,1.01,0.0,0.49,3.0,0
1.0,2.0,0.0,0.61,2.0,0.37,0.0,72.29,4.0,1.0,14.37,1.0,6.88,4.59,7.55,1.41,1.0,1.21,0.0,1.8,0.23,0.0,0.2,0.0,0
-1.55,1.0,1.55,-5.43,0.0,-5.8,0.0,147.59,2.55,-1.55,13.18,1.78,1.53,-0.78,5.7,1.0,0.0,0.61,0.0,6.98,0.69,0.0,-0.55,2.33,0
0.45,1.0,1.0,-2.19,0.0,-3.11,1.64,112.98,2.64,-0.55,14.04,3.09,4.09,0.0,7.85,2.09,1.0,1.07,0.0,10.4,0.06,0.0,2.64,2.19,0
37.0,1.0,26.43,1.71,1.0,0.39,0.71,97.43,3.43,2.0,28.43,2.29,-0.42,-1.43,2.68,-0.71,1.0,-0.13,0.0,237.14,0.11,0.0,4.29,5.71,1
26.37,1.0,5.46,4.64,5.46,0.64,0.0,90.0,1.91,0.91,18.18,2.91,2.79,-0.82,3.14,-0.82,1.0,0.81,0.0,166.79,0.48,0.91,2.82,6.55,1
0.0,1.0,0.0,1.87,0.0,0.75,0.0,31.32,1.0,-0.78,0.0,2.0,3.87,1.78,4.61,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,5.0,0.75,0.0,0.93,0.0,80.0,-1.24,0.0,5.76,1.25,0.58,-0.75,3.1,0.0,1.0,0.67,0.0,4.49,0.5,0.0,1.0,0.0,0
-5.61,1.0,0.0,1.0,0.0,0.3,0.0,66.99,1.8,0.0,4.4,0.2,1.06,-0.8,4.21,3.0,1.0,0.87,0.0,118.0,1.0,0.0,0.2,0.0,0
0.0,2.0,3.46,12.25,0.0,3.46,1.92,52.41,1.54,0.54,-0.71,1.0,11.5,7.08,12.18,3.0,1.0,2.26,0.0,6.0,-0.04,0.0,1.0,3.0,0
0.0,1.0,1.0,0.29,0.0,0.83,0.0,93.81,1.71,0.0,14.0,-0.42,3.86,0.0,7.56,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.71,0.0,0
-1.3,1.0,0.0,6.48,0.0,0.02,6.48,83.93,2.0,0.0,10.94,2.0,5.39,5.19,18.1,16.26,1.0,1.1,0.0,54.84,0.57,0.0,1.0,1.3,0
0.0,0.42,-14.48,-4.79,0.0,-0.39,2.0,56.19,1.0,0.0,21.48,1.0,0.65,0.42,11.15,1.58,1.0,1.89,0.0,-39.34,0.83,0.0,1.0,4.0,0
0.0,0.18,0.0,3.0,0.0,0.84,-6.34,25.21,-1.45,0.0,1.74,1.18,-2.26,-3.26,-9.35,-13.69,1.82,1.36,0.82,3.0,0.18,0.0,1.82,1.0,0
5.0,1.0,4.04,4.6,0.0,-2.23,0.52,104.08,1.52,0.52,2.0,3.04,9.11,3.04,3.9,1.52,1.0,0.89,0.0,0.0,0.48,0.0,1.96,0.0,0
4.16,1.0,4.16,3.81,5.35,0.6,0.0,77.27,0.41,0.59,20.23,1.59,7.04,1.0,5.35,1.0,0.41,1.1,0.0,86.86,0.8,0.0,-0.19,0.59,0
0.0,1.65,0.0,6.71,1.29,0.99,-2.88,81.9,2.65,0.0,17.81,2.0,2.9,-1.53,-4.68,-9.28,2.0,1.65,1.0,2.59,0.11,0.0,2.29,1.29,0
1.78,1.0,0.0,-3.45,0.0,-0.45,0.0,1.04,2.89,0.0,16.24,1.0,5.41,2.78,15.2,4.56,1.89,3.17,0.89,140.25,0.41,0.0,1.0,3.56,0
0.0,1.0,0.67,0.66,2.67,-0.51,0.0,156.94,2.67,0.0,4.01,1.0,1.34,0.67,3.93,1.0,1.0,0.48,0.0,16.75,0.78,0.0,3.0,0.0,0
-3.42,2.0,17.52,11.58,5.0,0.79,3.0,98.22,2.0,0.0,-0.74,1.0,6.44,0.0,4.6,1.68,1.0,2.11,0.0,0.0,1.0,0.0,1.0,2.68,0
6.47,1.0,8.54,-0.92,10.17,-0.36,0.0,104.19,1.0,0.92,43.34,1.0,6.37,2.0,11.51,2.92,0.08,0.92,0.0,134.92,0.69,0.0,1.0,2.92,1
2.99,1.0,3.0,-1.99,0.0,0.2,3.0,113.91,3.0,0.0,7.02,0.0,6.41,2.0,8.87,3.0,1.0,0.06,0.0,14.98,0.57,0.0,5.0,4.0,0
-0.91,1.0,-0.82,2.73,0.0,0.31,1.0,74.36,0.09,0.0,28.0,-1.73,-0.67,1.91,10.53,1.91,1.91,1.68,0.0,99.84,0.62,0.0,-1.73,5.82,0
0.0,1.0,3.76,2.29,0.0,1.52,-0.76,76.87,1.0,0.0,-4.26,0.24,7.06,5.82,2.05,2.76,1.0,0.08,0.0,0.76,1.38,0.0,1.0,2.0,0
-2.43,1.0,-3.47,0.38,0.0,-0.07,3.62,67.77,2.62,0.0,26.7,1.0,7.66,2.62,12.75,1.81,1.0,1.89,0.0,19.36,0.1,0.0,5.43,7.04,0
0.0,1.0,-1.25,12.74,0.0,7.82,0.0,0.0,2.0,-0.25,-3.74,1.0,1.69,2.62,1.31,2.25,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,8.41,-0.53,9.14,0.53,-4.23,1.47,1.0,6.23,1.0,0.92,0.47,2.85,0.0,1.0,0.44,0.0,211.55,0.52,0.0,1.0,-0.53,0
0.03,1.0,2.0,-6.8,1.0,-5.19,0.0,157.09,2.94,-0.97,21.8,2.97,6.39,-0.94,7.15,2.97,1.0,1.04,0.0,196.45,0.18,0.0,1.97,-1.94,0
0.0,2.0,0.37,3.81,0.0,0.98,0.19,85.57,1.0,0.0,8.49,2.63,3.96,0.19,4.24,1.0,1.0,1.64,0.0,8.19,0.77,0.0,3.0,1.19,0
7.0,1.0,9.35,7.12,2.0,0.55,1.65,74.65,2.65,0.0,13.06,3.0,10.95,3.29,14.66,4.12,1.0,2.06,0.0,2.0,0.91,0.0,2.82,2.65,0
-1.39,1.0,-0.7,8.87,-0.7,6.01,0.0,-15.31,0.3,1.0,-9.44,0.3,3.38,4.48,-1.31,1.0,1.0,-0.45,0.0,-8.35,1.0,0.0,1.0,0.0,0
1.0,0.08,5.75,1.83,0.0,0.06,0.92,90.0,2.0,0.0,15.82,3.08,12.15,-0.92,3.85,-0.92,0.0,-0.59,0.0,130.66,0.04,0.0,4.92,2.75,0
0.0,1.13,22.34,18.6,0.0,1.62,1.73,27.16,1.0,0.0,9.46,1.0,7.21,0.27,5.91,1.0,1.0,0.16,0.0,108.0,0.67,0.0,3.0,2.0,0
4.4,1.0,4.4,-0.63,6.91,1.44,-1.26,109.42,2.37,0.63,10.05,1.63,0.78,0.0,1.15,2.0,0.37,0.34,0.0,91.74,0.29,0.0,1.0,-0.63,0
0.0,1.0,-21.14,-8.42,-4.81,5.25,-2.88,-21.14,0.0,2.0,12.57,0.0,4.94,1.0,4.04,0.04,1.0,0.14,0.0,0.0,1.0,0.0,2.0,-1.92,0
1.05,1.0,0.0,-2.85,0.0,-5.83,0.0,144.97,4.9,-1.9,4.0,1.95,2.5,-0.9,4.58,1.95,1.0,0.5,0.0,0.0,1.0,0.0,2.0,-1.9,0
-1.74,1.0,0.0,-3.09,0.0,-5.29,0.0,0.0,4.74,0.26,7.0,1.0,1.78,0.0,2.19,0.0,1.0,0.65,0.0,1.0,0.67,0.0,1.26,3.0,0
0.0,1.0,1.12,6.8,0.0,1.67,-0.56,37.71,1.0,0.0,-7.41,2.0,5.42,2.12,1.02,2.12,1.56,0.1,0.56,-4.48,1.0,0.0,1.88,0.56,0
0.0,1.0,1.0,0.37,0.0,-3.16,0.0,147.68,1.0,-4.38,14.0,1.88,2.87,0.12,9.97,3.63,1.0,1.44,0.0,217.0,0.56,0.0,1.0,2.88,0
0.0,1.0,0.95,1.05,2.0,1.04,0.0,106.63,2.0,0.0,4.84,1.0,-0.05,-0.95,-2.07,0.05,1.0,0.02,0.0,-3.79,1.24,0.0,4.89,-1.89,0
-24.19,1.0,-17.52,-1.34,-5.01,2.2,0.83,-5.84,2.17,0.17,-1.01,0.17,0.8,1.83,4.18,1.83,1.0,0.37,0.0,-261.1,1.17,-0.83,-1.5,-2.5,0
0.0,1.0,0.2,2.41,0.0,0.95,0.0,70.73,4.0,0.0,7.59,2.0,1.93,0.0,3.94,1.0,1.0,0.84,0.0,27.45,0.6,0.0,2.61,3.2,0
0.0,1.0,-1.04,1.48,0.0,2.68,-0.52,9.85,1.96,1.0,-0.66,1.0,2.29,1.0,1.41,1.52,1.0,-0.21,0.0,-4.15,0.65,0.0,0.48,0.0,0
0.0,1.0,0.0,0.88,-2.64,0.32,0.0,78.23,1.12,0.0,13.4,2.88,2.64,0.0,3.93,2.0,1.0,2.0,0.0,110.64,0.56,0.0,1.0,0.0,0
0.0,0.18,-1.64,0.36,2.0,0.52,2.46,84.4,2.82,0.0,7.75,0.18,-4.32,0.82,6.16,3.46,1.0,0.0,0.0,0.0,1.0,0.0,3.82,0.82,0
-0.96,1.0,3.0,-0.89,0.0,-7.97,4.89,167.4,2.93,-1.93,22.78,1.96,5.14,1.0,17.77,9.68,1.0,0.75,0.0,4.0,0.5,0.0,3.0,2.04,0
9.49,1.0,2.97,5.74,0.74,4.46,0.0,53.48,2.0,1.0,11.4,1.74,4.27,0.74,3.46,1.74,1.0,1.08,0.0,9.66,1.0,0.0,1.0,-2.23,0
1.75,1.0,0.0,2.92,0.0,3.0,0.0,100.0,3.0,0.0,0.0,1.0,2.5,1.17,1.61,1.42,1.0,0.0,0.0,-1.17,0.5,0.0,1.0,1.17,0
0.0,2.0,4.0,8.0,0.92,1.11,0.0,79.53,1.92,0.0,4.61,1.0,5.52,4.85,5.83,1.15,2.0,1.65,1.0,-106.95,0.19,0.0,1.0,3.92,0
0.0,0.1,0.0,1.39,0.0,5.24,0.0,-59.55,-1.8,6.8,-4.22,0.9,2.1,1.9,-6.45,-1.8,1.0,-0.94,0.0,18.37,1.1,0.0,4.0,-3.61,0
0.0,0.1,5.0,-4.21,-1.8,0.41,0.4,83.1,-0.8,0.0,-6.14,1.0,0.71,1.1,5.03,2.0,1.0,1.17,0.0,156.94,1.09,0.0,1.2,-1.6,0
4.86,1.0,-0.71,-2.57,-2.57,0.55,0.14,61.45,2.0,-0.86,18.86,2.0,1.9,0.14,4.49,0.14,1.0,0.77,0.0,72.7,0.95,0.0,2.14,-0.86,0
-22.11,1.0,-16.01,1.71,-2.81,0.69,2.0,-7.62,3.76,-0.76,-11.01,0.24,-1.59,1.76,7.46,1.76,1.0,0.69,0.0,-233.25,0.23,-0.76,-1.29,-5.34,0
1.61,1.0,7.24,2.61,0.0,7.58,0.0,-8.05,-2.41,2.0,-7.24,-0.8,-0.29,1.0,-2.68,0.0,1.0,-0.78,0.0,-13.68,1.32,0.0,3.8,-1.61,0
3.45,0.0,4.83,0.0,7.59,2.88,0.0,39.35,1.31,4.69,13.81,1.69,-0.2,-2.07,-5.92,-2.76,-1.38,-0.81,-0.69,83.53,0.23,0.0,1.0,-2.07,0
3.67,1.0,0.0,2.84,0.0,3.15,2.0,3.21,-0.84,1.84,18.0,0.08,1.94,1.0,6.93,0.08,1.0,1.54,0.0,7.0,0.75,0.0,0.08,4.0,0
-8.05,1.0,-18.45,-0.01,-3.35,-0.15,3.68,40.18,-0.34,-1.34,8.0,-0.34,-1.11,1.67,12.09,1.0,1.67,2.22,0.0,179.78,1.12,0.0,0.33,-4.02,0
-1.37,1.0,1.37,3.0,0.0,1.87,0.0,0.0,3.69,3.37,11.11,2.37,3.15,0.69,1.23,-0.69,1.0,0.34,0.0,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,-8.11,0.0,0.0,0.19,0.67,75.7,3.0,0.0,19.02,2.0,2.76,0.33,5.48,0.33,1.0,1.41,0.0,-81.3,0.54,0.0,0.33,4.35,0
1.0,2.0,-1.0,7.98,1.0,-0.03,3.99,62.03,2.0,0.0,45.93,1.0,8.18,0.0,12.46,5.0,1.0,1.19,0.0,-11.96,0.83,0.0,4.0,6.99,1
0.0,1.0,1.55,4.03,-1.03,1.99,1.03,76.72,3.48,0.0,7.72,0.48,2.47,0.52,3.79,1.0,1.0,0.23,0.0,-49.13,0.94,0.0,2.03,1.55,0
0.7,1.7,7.4,6.0,0.0,0.58,0.0,3.51,-0.4,0.0,7.09,2.4,4.25,1.0,8.75,2.0,0.3,0.72,0.0,68.7,1.08,0.0,3.0,-0.81,0
0.52,1.0,2.0,7.0,0.52,0.48,6.48,22.04,1.0,-1.05,7.52,2.0,3.25,3.52,18.39,3.05,1.0,0.9,0.0,-84.08,1.1,0.0,1.48,-0.52,0
0.0,1.0,0.0,0.0,0.0,2.34,0.0,-56.9,3.95,0.0,-1.9,0.05,0.93,2.95,2.03,1.0,1.0,1.25,0.0,0.0,1.95,0.0,1.05,-0.95,0
0.0,1.0,-3.88,4.35,1.29,1.19,-1.29,31.29,1.65,0.0,-5.18,1.0,2.76,1.0,1.72,1.0,1.0,-0.07,0.0,50.47,1.15,0.0,0.35,-1.94,0
1.0,1.0,0.0,3.43,1.0,0.4,-0.14,92.44,3.0,0.0,13.99,2.0,3.05,1.0,5.41,1.57,1.0,0.31,0.0,389.15,0.3,0.0,3.57,3.0,0
0.0,1.0,0.0,7.61,1.0,4.56,0.0,-13.0,1.1,4.52,3.0,-0.81,3.87,0.9,1.03,0.29,1.0,0.75,0.0,28.01,0.55,0.0,3.81,0.1,0
0.0,1.0,0.0,4.58,0.0,4.18,-0.52,-34.06,2.48,5.13,1.94,-0.03,3.27,1.52,0.26,1.0,1.0,0.0,0.0,-1.55,1.0,0.0,1.52,-0.52,0
7.04,1.0,2.0,3.02,0.0,2.68,2.0,64.12,3.51,0.51,7.47,1.0,3.76,2.0,7.05,1.99,1.0,-0.45,0.0,-48.64,0.57,0.0,3.0,2.0,0
0.0,0.41,0.0,-3.74,0.0,-1.93,2.0,95.0,1.0,-4.74,17.41,1.0,1.61,0.41,7.41,0.41,1.59,2.53,0.59,7.0,0.16,0.0,1.0,4.0,0
-0.83,1.0,1.0,-1.5,2.66,0.62,0.0,75.02,3.0,0.0,0.5,1.83,-0.38,0.17,2.45,1.0,1.0,-0.22,0.0,22.5,1.08,0.0,1.0,-0.83,0
0.0,1.52,-7.76,0.0,0.0,0.18,0.0,76.72,2.52,0.0,4.97,1.0,-0.21,-1.03,5.59,0.97,1.0,0.77,0.0,-69.63,0.67,0.0,1.48,0.97,0
0.0,0.06,-10.31,11.43,0.0,8.22,0.0,43.78,3.94,0.94,-0.94,1.0,1.38,1.0,0.64,2.0,1.0,-0.94,0.0,0.0,0.06,0.0,2.0,1.0,0
1.84,1.0,2.0,2.92,0.0,1.04,1.0,60.06,1.0,0.0,22.0,2.0,5.09,1.0,3.78,-0.84,1.0,1.89,0.0,76.83,1.46,0.0,1.08,-0.84,0
8.0,1.0,0.77,9.65,0.0,5.77,-0.77,-38.71,2.0,1.0,3.32,1.77,1.03,-2.32,-5.19,0.23,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.09,0.91,-0.91,0.0,1.9,0.91,87.36,1.0,0.0,1.82,1.0,2.73,0.0,2.44,1.0,0.0,-1.23,0.0,-4.54,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.54,0.0,0.15,2.18,76.59,-0.09,0.0,8.53,1.0,2.81,1.54,9.45,5.46,2.0,1.65,1.0,0.0,1.27,0.0,3.54,0.54,0
1.0,2.0,1.0,-0.99,0.0,-0.5,0.0,100.97,2.0,0.0,13.99,0.0,2.67,3.0,5.94,1.0,0.0,2.66,0.0,483.0,1.0,0.0,1.0,2.0,0
-1.02,1.76,-0.02,4.51,3.51,0.47,3.0,75.9,4.51,-0.76,62.46,1.24,4.73,1.51,14.36,3.27,1.0,2.08,0.0,1929.14,0.24,2.0,0.49,11.0,1
0.0,2.0,0.41,2.93,0.0,0.1,4.76,-19.95,2.17,0.0,10.22,0.41,4.33,1.17,14.12,3.35,2.0,1.44,1.0,-7.04,1.12,0.0,1.0,0.59,0
0.0,1.0,13.93,8.61,0.0,1.69,-1.55,88.61,1.0,0.0,2.06,1.0,2.2,-1.06,-2.08,-0.03,1.0,-0.65,0.0,52.61,1.09,0.0,2.03,-0.52,0
-4.71,1.0,4.0,1.0,0.0,0.13,0.0,100.76,3.0,0.0,5.63,1.18,0.29,-0.82,5.57,3.27,1.0,-0.22,0.0,12.0,0.25,0.0,1.18,1.82,0
-0.85,1.15,3.0,-0.71,-1.71,5.61,1.0,44.3,-1.42,0.85,3.17,1.15,1.58,-0.71,0.24,-1.56,1.0,0.36,0.0,345.15,1.43,0.0,2.71,1.0,0
1.15,1.0,-1.73,1.73,1.15,1.15,0.0,12.67,4.15,0.0,25.33,1.0,1.46,2.0,3.39,1.58,1.0,1.44,0.0,1133.1,0.99,1.15,1.58,5.18,0
1.0,1.0,1.64,-4.09,0.0,-3.28,0.0,136.72,4.45,-4.09,15.45,3.64,1.82,0.0,6.36,0.82,1.0,0.85,0.0,9.0,0.58,0.0,2.55,3.45,0
4.0,1.0,7.0,7.74,0.0,0.32,1.68,51.3,1.0,-1.37,8.68,0.32,4.26,0.32,6.6,1.0,1.0,1.28,0.0,1.37,0.66,0.0,1.68,1.37,1
0.0,1.0,2.0,-1.65,-0.55,-0.14,-0.55,127.94,1.9,0.0,18.1,2.55,3.19,0.45,6.13,1.55,1.0,0.87,0.0,9.0,1.15,0.0,1.0,4.1,0
0.0,1.0,2.39,-2.09,1.0,-0.55,0.0,-19.51,-0.39,1.39,7.17,2.7,2.05,2.0,2.25,0.61,1.0,0.78,0.0,0.0,1.0,0.0,0.3,-0.7,0
1.0,1.0,0.0,11.15,5.0,1.0,3.63,96.23,1.52,0.0,5.6,2.48,5.37,1.04,9.49,2.08,1.0,0.08,0.0,-50.35,0.83,0.0,2.52,1.52,0
0.0,1.0,14.46,0.0,0.0,0.11,-1.81,85.54,0.1,0.0,13.04,0.1,6.44,1.81,11.4,6.81,1.0,0.0,0.0,110.24,1.3,0.0,0.1,1.0,0
4.15,0.15,7.15,6.0,-0.85,0.94,1.0,27.52,-0.7,0.0,2.48,2.85,1.22,-0.85,1.62,0.15,1.0,-0.68,0.0,-2.56,1.0,0.0,0.15,-0.7,0
9.22,1.0,20.44,3.6,5.01,-1.08,3.0,86.2,3.0,1.2,74.22,3.2,9.17,-0.6,13.81,0.4,0.4,1.85,0.0,2160.67,-0.04,2.0,2.6,14.61,1
4.67,1.0,0.0,1.31,0.0,2.58,0.0,51.81,0.67,1.33,3.02,0.67,1.13,-0.67,0.88,-0.67,1.0,0.14,0.0,18.17,0.66,0.0,3.69,0.67,0
0.0,1.0,0.0,4.0,0.0,4.92,0.0,13.82,1.55,5.0,2.45,-0.11,-0.46,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.55,0
19.58,1.0,13.23,0.41,0.53,-1.78,0.0,141.8,2.53,-1.59,19.06,2.06,4.82,-0.53,6.19,0.0,1.0,0.73,0.0,126.37,-0.06,0.0,4.59,5.65,1
-1.74,1.87,0.87,-2.48,0.0,0.47,0.0,-1.98,-0.74,0.0,-12.25,0.13,-0.88,-1.74,0.79,2.13,1.87,0.32,0.87,101.49,1.43,0.0,-1.61,-5.21,0
2.06,2.0,2.97,2.03,0.0,-0.26,0.0,41.26,2.0,2.0,12.06,2.0,5.28,0.0,7.49,1.97,1.0,0.81,0.0,-55.44,0.08,0.0,3.97,4.97,0
2.27,0.24,0.76,2.49,0.0,-0.36,4.51,123.61,4.51,0.0,14.05,1.0,10.11,4.51,6.11,2.24,1.0,0.15,0.0,10.32,0.93,0.0,6.51,4.51,0
1.18,3.0,0.0,17.37,0.0,0.55,10.78,140.25,2.18,0.0,12.92,1.0,2.05,0.59,22.76,19.0,12.0,2.98,2.0,11.25,0.7,0.0,2.78,3.55,0
0.89,2.89,8.33,2.67,1.78,0.89,0.0,42.17,3.67,0.89,-1.67,1.0,4.48,2.89,2.63,1.89,1.0,2.04,0.0,0.89,0.55,0.0,1.0,-1.78,0
0.0,3.62,0.0,17.47,0.0,1.79,9.0,100.0,0.38,-1.85,7.62,1.0,0.62,0.62,19.62,19.62,12.62,2.0,2.0,0.0,1.62,0.0,1.0,0.0,1
-0.57,1.0,-1.13,1.0,0.0,0.04,1.13,80.0,0.43,-1.7,19.65,2.0,2.56,1.57,9.94,1.57,1.57,0.85,0.0,4.57,0.89,0.0,1.0,4.27,0
