CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.91,2.74,5.83,0.0,-24.24,1.83,64.83,1.91,2.0,15.52,1.91,6.29,1.91,8.7,0.91,1.91,0.68,0.0,3.65,1.46,0.0,1.91,2.74,0
4.25,0.15,0.0,5.7,0.0,9.2,0.0,-63.76,0.15,2.7,-3.25,-0.7,-1.98,1.0,-2.13,0.15,1.0,-1.01,0.0,-2.55,1.43,0.0,-1.55,-1.7,0
12.5,1.0,7.75,3.13,3.5,-0.41,0.0,98.5,1.87,3.5,20.0,1.87,6.15,1.0,10.06,0.0,1.0,0.29,0.0,-70.49,-0.12,0.0,1.0,2.75,1
0.0,1.0,0.54,2.0,0.54,0.45,1.0,57.05,1.46,0.0,23.63,1.54,3.35,0.54,9.09,0.54,1.0,1.07,0.0,49.0,0.8,0.0,4.0,5.0,1
5.0,1.0,2.0,9.81,0.0,0.47,6.81,76.86,0.24,0.0,32.19,1.0,8.04,2.52,16.8,4.05,1.76,3.29,0.76,76.48,1.09,0.0,3.0,1.48,0
0.56,1.0,0.0,2.16,1.44,4.13,0.72,20.12,1.44,6.44,12.93,0.0,4.61,1.0,5.17,1.72,1.0,0.91,0.0,61.79,0.82,0.0,0.28,0.72,0
7.0,2.71,0.0,4.41,5.66,0.86,0.0,72.05,1.0,0.0,14.78,1.71,7.02,2.0,5.2,1.71,1.0,1.7,0.0,14.85,1.08,0.0,0.29,1.0,0
0.0,1.0,1.09,2.0,0.91,0.58,0.91,84.02,1.91,0.0,11.52,1.09,3.3,1.91,8.29,8.4,3.74,0.79,0.91,-2.74,1.3,0.0,2.0,1.0,0
0.0,1.89,27.44,11.51,0.0,0.71,0.0,35.23,2.0,0.0,5.31,1.0,1.36,1.89,4.81,1.0,1.0,0.48,0.0,95.61,0.7,0.0,2.77,1.77,0
0.0,1.2,-5.6,-3.0,0.0,-0.07,0.8,32.98,2.8,0.0,16.6,1.0,0.15,-3.2,7.6,-1.6,1.0,1.39,0.0,-15.81,0.74,0.0,1.8,3.4,0
2.0,2.0,2.45,2.82,0.0,-0.32,2.63,106.78,0.18,0.0,40.81,2.0,6.29,0.0,16.98,1.82,1.0,1.35,0.0,199.55,0.47,0.0,2.82,2.82,1
2.0,1.0,-0.86,1.86,0.0,2.69,-2.58,10.08,3.72,0.0,-8.63,1.0,3.29,2.58,-3.98,2.58,1.0,0.69,0.0,80.56,1.43,0.0,0.14,-0.86,0
-0.71,0.46,-3.25,-3.34,0.0,3.06,-0.54,19.33,2.0,0.54,4.37,1.0,-0.98,-0.54,-0.86,0.0,1.0,0.31,0.0,84.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,6.86,-2.64,0.68,0.23,61.45,3.0,0.45,2.77,2.77,4.56,0.77,5.97,1.0,1.0,2.15,0.0,-636.66,1.14,0.0,0.45,-1.32,0
28.0,1.0,1.37,11.0,0.0,7.17,0.0,52.62,2.0,3.0,16.42,2.0,2.05,-0.68,-0.03,-0.68,1.0,0.2,0.0,14.93,0.09,0.0,3.68,4.68,1
2.51,1.0,1.51,3.5,-1.01,1.66,-1.51,58.44,1.0,0.0,-12.07,1.5,13.27,2.01,-2.57,0.5,1.0,0.27,0.0,-8.55,1.3,0.0,1.0,-1.51,0
1.0,3.0,-0.81,5.0,1.0,0.51,0.0,89.97,1.19,0.0,29.81,2.0,6.28,1.61,9.75,5.84,1.0,2.73,0.0,5.39,0.77,0.0,2.19,2.19,0
0.0,1.0,-0.86,2.0,0.0,0.73,-1.72,128.79,2.0,0.86,-1.31,2.72,0.62,0.0,-5.27,-0.86,0.14,-0.96,0.0,-11.74,0.06,0.0,3.0,4.72,0
0.0,2.0,1.41,3.3,8.0,0.33,0.0,84.0,2.7,0.0,16.48,2.7,3.61,0.7,4.63,0.3,1.0,1.29,0.0,20.18,0.4,0.0,2.0,3.7,0
-0.81,1.0,0.0,-8.06,1.0,-2.86,0.0,150.11,2.81,-0.81,10.83,1.81,4.33,0.19,6.47,1.81,0.19,0.91,0.0,13.7,0.73,0.0,1.0,2.61,0
0.81,0.19,0.81,3.0,-6.45,0.54,3.19,6.32,0.39,12.9,-4.71,1.81,4.4,3.81,12.75,5.0,2.0,2.65,1.0,-736.82,0.6,0.0,0.19,0.39,0
8.0,0.4,15.0,4.8,-4.81,1.8,0.4,26.9,1.8,-0.6,11.37,1.0,12.12,4.2,5.1,2.0,1.0,1.12,0.0,-48.08,1.3,0.0,-0.2,-1.8,0
21.78,1.0,36.35,-3.92,8.0,-5.01,0.0,166.34,2.0,0.43,7.35,3.57,3.57,-0.78,4.76,0.0,0.22,0.94,0.0,44.68,0.0,0.0,1.22,0.0,0
18.38,1.0,60.13,1.29,19.08,-0.18,-1.83,110.34,1.0,12.02,43.03,3.12,4.2,-0.83,14.28,1.29,0.29,1.08,0.0,1053.09,1.0,0.0,2.0,0.29,0
1.75,0.13,0.0,0.0,0.0,0.6,-0.87,38.41,1.0,0.0,0.25,2.0,3.98,-0.75,-1.32,-0.75,1.0,-1.11,0.0,0.0,1.0,0.0,1.87,0.0,0
3.57,0.14,8.14,-3.42,3.42,-0.38,0.86,113.25,1.14,0.0,15.84,3.14,2.31,0.86,4.9,1.0,0.0,0.45,0.0,76.69,1.18,0.0,0.14,-2.57,0
2.04,1.0,0.68,4.36,1.36,0.74,-4.44,109.47,1.68,0.0,13.72,3.36,10.35,0.32,-7.9,-0.36,-1.72,-3.2,-1.36,26.68,0.49,0.0,6.0,5.72,0
0.0,1.0,0.0,2.98,0.0,2.19,0.0,-10.11,3.0,0.0,3.03,1.51,4.26,4.51,4.64,4.51,1.0,0.08,0.0,164.26,0.75,0.0,1.0,-0.51,0
0.0,0.0,2.79,0.0,0.0,147.65,0.0,70.65,0.93,0.0,6.51,0.0,1.23,0.93,2.26,0.93,0.0,0.57,0.0,8.44,1.0,0.0,2.0,0.0,0
9.88,1.0,1.41,7.0,3.82,0.13,1.0,46.89,2.41,2.82,16.71,1.71,9.76,4.0,13.37,1.06,2.0,2.07,1.0,3.0,-0.04,0.0,1.29,2.71,1
-8.63,1.0,-3.14,2.57,-16.48,0.5,0.0,38.04,1.22,-0.78,7.35,1.0,3.52,2.0,6.86,1.0,1.0,1.39,0.0,-159.33,0.74,0.0,0.22,-0.57,0
2.05,2.0,0.51,4.0,1.03,-0.36,0.0,70.38,0.49,0.0,15.24,3.03,6.43,1.51,5.48,0.49,1.0,1.55,0.0,49.22,0.2,0.0,4.51,5.57,0
3.56,1.71,4.28,7.84,0.0,0.77,0.71,8.55,1.0,0.0,0.57,1.29,3.55,1.43,2.91,0.0,1.0,1.1,0.0,0.0,1.24,0.0,1.0,1.0,0
-2.01,1.0,-5.35,3.68,0.0,3.82,0.0,19.43,0.66,0.67,14.66,0.66,0.47,0.0,1.72,0.0,1.67,0.7,0.0,-166.35,0.33,0.0,3.0,6.0,0
34.0,1.0,4.13,1.75,18.0,0.31,0.0,103.5,1.25,8.0,27.38,2.87,3.52,0.0,4.01,0.0,0.0,0.89,0.0,5.87,0.35,0.0,-1.5,7.62,0
-2.66,1.89,-7.1,10.55,0.0,3.24,0.0,60.07,1.0,1.0,7.21,1.0,2.96,1.89,0.44,0.0,1.89,0.68,0.0,-170.47,1.0,0.0,6.89,2.89,0
0.0,1.0,-1.74,-0.91,0.0,0.01,0.0,69.49,1.42,0.58,9.58,1.58,1.5,-0.58,4.81,0.0,1.0,0.53,0.0,44.43,0.48,0.0,3.58,3.0,0
3.09,0.45,-0.55,0.45,0.0,0.56,0.0,78.82,0.45,0.0,2.09,1.0,3.47,2.0,2.27,0.45,1.0,0.47,0.0,45.94,1.0,0.0,0.45,-1.09,0
0.0,1.0,1.0,0.0,0.0,-1.0,2.0,56.0,0.01,0.0,17.0,1.99,5.95,-0.99,14.89,2.99,1.0,1.57,0.0,36.02,0.6,0.0,2.0,-0.99,0
1.0,3.0,-1.58,5.0,1.0,0.52,0.0,120.4,2.53,0.0,29.0,2.0,-1.38,-3.7,4.16,0.47,1.0,3.13,0.0,34.98,0.5,0.0,2.47,3.0,0
2.0,2.0,0.0,2.0,0.54,-0.08,1.0,78.7,1.0,0.0,32.09,2.0,4.9,-0.54,11.98,1.0,1.0,2.2,0.0,200.91,0.47,0.0,2.0,1.46,1
22.23,1.0,3.27,-4.58,14.77,-1.08,0.0,83.0,3.31,6.58,19.34,1.65,5.11,2.35,6.43,3.0,0.35,1.16,0.0,-50.99,0.35,0.0,-2.27,-1.31,0
-2.56,1.0,-5.98,4.85,0.0,1.5,0.0,-14.92,1.0,0.0,2.29,0.15,1.09,2.71,2.1,1.0,1.85,-0.11,0.0,-140.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,3.0,2.0,0.43,1.0,80.0,3.0,2.0,19.5,2.0,5.28,0.5,7.57,1.0,1.0,1.66,0.0,115.74,0.92,0.0,0.99,0.5,0
-1.03,1.52,14.52,8.1,0.0,0.83,0.0,91.39,1.52,-0.52,51.0,2.0,16.48,1.0,5.22,0.0,1.0,1.2,0.0,554.01,0.41,4.0,4.48,8.0,1
0.0,1.0,1.0,1.0,1.59,0.79,1.59,73.02,2.0,0.0,11.32,1.0,1.3,-0.59,3.94,1.79,1.0,0.3,0.0,13.11,0.19,0.0,3.79,3.59,0
2.0,1.0,2.97,2.98,0.0,0.85,1.98,32.13,0.01,0.0,11.9,1.0,7.93,2.99,6.21,0.01,1.0,1.14,0.0,-4.95,1.0,0.0,1.99,0.99,0
-2.71,0.07,-0.93,-3.71,0.0,3.94,-1.85,-5.66,0.15,4.63,-7.6,-1.71,-1.35,0.93,-0.64,1.0,0.93,-0.28,0.0,-108.09,1.22,0.0,-4.49,1.15,0
0.93,2.0,1.86,3.07,0.0,0.34,0.0,86.18,1.93,0.0,7.86,3.86,3.55,1.0,3.59,1.0,0.07,0.58,0.0,57.02,0.81,0.0,4.0,2.07,0
4.58,1.0,0.0,0.0,0.0,4.07,0.0,-37.15,0.17,-0.92,0.33,0.08,-1.47,7.0,-0.71,0.08,1.0,-0.61,0.0,-0.92,1.61,0.0,0.08,-0.83,0
0.53,1.0,0.0,-3.16,0.0,0.48,-0.53,49.48,1.0,2.11,-2.16,0.47,0.58,1.0,1.59,1.53,0.47,0.56,0.0,-20.01,1.22,0.0,1.53,-1.05,0
2.0,2.0,0.0,5.55,0.0,1.99,0.11,10.48,2.78,0.0,19.45,2.0,6.01,1.78,7.51,3.67,1.0,1.4,0.0,199.33,0.47,0.0,1.11,1.11,0
0.0,1.0,7.23,-1.46,-1.23,-0.39,2.0,83.62,1.0,-1.23,16.93,2.0,3.71,0.0,6.2,1.0,1.0,0.98,0.0,25.93,0.4,0.0,2.0,3.62,0
0.0,1.0,1.37,0.0,0.0,0.72,0.0,70.44,1.0,0.0,6.93,1.0,9.67,2.0,3.44,2.0,1.0,1.29,0.0,-7.32,1.41,0.0,1.19,-1.44,0
0.0,2.0,9.55,8.7,0.0,0.27,1.7,96.91,0.15,0.0,22.66,1.0,6.71,4.85,11.67,2.85,1.0,0.81,0.0,19.81,0.5,0.0,3.85,2.85,1
4.47,1.0,-19.37,-0.58,0.0,-0.31,2.89,71.16,1.0,0.0,11.21,1.0,3.59,0.0,9.81,1.0,1.0,1.22,0.0,-86.64,0.8,0.0,-0.79,-0.79,0
-20.6,1.98,-33.36,0.0,-7.85,3.0,0.98,76.45,0.02,-1.96,-1.96,2.0,1.19,1.96,4.51,1.96,1.0,1.66,0.0,35.0,1.48,0.0,2.0,0.0,0
1.3,1.0,-0.3,1.0,1.0,0.87,-0.65,55.59,0.7,0.0,-5.46,0.35,3.57,1.3,2.83,1.65,1.0,0.92,0.0,-5.21,0.88,0.0,2.35,0.35,0
0.0,1.22,-22.76,-8.42,0.0,-0.79,3.92,69.63,2.0,0.0,46.31,1.78,-0.78,-1.57,10.3,-0.78,1.0,1.65,0.0,8.85,0.19,0.78,1.78,2.57,0
0.0,0.42,1.0,0.0,0.0,0.5,-0.58,61.99,2.58,0.0,5.5,0.42,3.72,-0.17,0.78,1.0,1.0,-0.7,0.0,8.99,0.38,0.0,3.42,1.58,0
4.65,1.0,0.93,0.0,0.93,0.54,2.0,103.72,1.0,0.0,12.58,1.93,7.5,5.0,16.39,14.93,3.0,1.12,1.0,306.94,0.53,0.0,3.0,2.0,0
0.0,1.0,-0.84,3.16,0.0,1.28,0.0,38.28,-0.68,0.0,1.0,2.84,5.34,1.0,2.08,1.0,1.0,0.5,0.0,0.0,1.0,0.0,-0.36,0.0,0
24.0,2.66,28.47,13.88,3.0,1.24,-1.32,89.46,2.0,3.0,17.05,1.34,9.87,3.32,5.95,1.0,1.0,1.19,0.0,177.32,0.71,0.0,2.66,3.34,1
-1.06,1.0,0.0,-0.77,1.06,3.18,1.59,50.86,0.0,0.47,11.66,0.0,0.0,-0.53,6.27,2.06,1.0,0.38,0.0,9.01,0.68,0.0,1.53,1.06,0
0.0,1.0,-0.65,5.3,0.0,1.34,-1.94,100.79,3.0,3.0,0.11,2.0,16.8,0.35,-0.91,-2.89,1.0,0.46,0.0,-3.54,0.55,0.0,1.35,1.35,0
4.36,1.73,2.73,3.9,0.0,-0.05,4.45,91.3,1.0,0.0,24.34,4.18,7.9,1.0,10.42,1.0,0.27,1.11,0.0,423.01,0.31,0.0,6.36,-0.73,0
2.62,1.0,0.0,2.0,0.0,2.71,0.0,110.47,3.0,0.0,1.74,1.0,2.78,0.87,2.98,2.0,1.0,0.36,0.0,90.74,0.75,0.0,3.62,3.62,0
0.0,1.0,0.61,3.16,0.61,2.99,0.0,-15.34,0.0,1.39,4.61,0.0,2.85,2.23,2.3,1.23,1.0,0.26,0.0,121.0,0.57,0.0,1.0,1.0,0
-4.57,1.0,-0.74,1.09,1.83,0.17,2.74,119.18,1.0,0.0,24.92,1.09,-2.52,-1.83,10.34,1.91,0.0,0.55,0.0,18.53,-0.05,0.0,2.0,4.74,1
2.0,1.0,-1.93,1.64,2.57,1.29,0.0,47.93,1.64,0.0,-5.43,1.0,4.06,1.36,-0.29,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,0.36,-0.64,0
0.0,1.0,1.59,1.88,0.0,0.87,-1.59,51.28,3.0,3.0,-3.41,2.0,19.22,4.71,0.16,1.53,1.0,0.4,0.0,2.06,0.6,0.0,2.0,1.47,0
5.57,1.0,-1.03,3.06,0.0,2.85,0.0,23.56,0.49,1.03,6.97,0.97,3.52,1.51,3.14,0.49,1.51,0.77,0.0,102.46,0.63,0.0,3.49,2.49,0
-19.57,1.93,-28.75,12.46,-5.59,1.25,3.0,47.97,1.93,-1.86,7.86,1.0,5.74,0.93,7.3,0.93,1.0,1.75,0.0,0.0,1.93,0.0,1.07,1.93,0
-2.54,1.0,1.0,1.15,0.0,0.78,0.0,49.81,3.85,0.0,0.91,0.15,1.09,-0.85,1.67,1.0,1.0,-0.15,0.0,-88.17,0.91,0.0,3.3,0.0,0
13.0,2.8,-0.59,8.19,2.0,1.01,-0.8,145.73,2.0,0.0,13.61,2.8,7.65,0.0,1.22,1.0,1.0,1.28,0.0,20.0,-0.02,0.0,7.39,7.39,0
0.0,1.0,9.98,0.2,0.0,-0.19,2.0,92.55,1.0,-0.8,11.2,1.2,3.35,0.8,6.48,1.0,1.0,0.96,0.0,-40.28,0.67,0.0,2.0,2.2,0
0.0,1.0,1.25,-3.01,0.0,0.4,-2.26,123.61,1.75,0.0,-11.29,1.0,3.72,-0.75,-3.72,1.0,1.0,0.02,0.0,-2.01,0.63,0.0,1.25,-0.75,0
0.0,1.0,1.76,0.88,0.0,0.67,0.88,81.54,1.88,1.0,9.4,3.88,5.1,0.0,1.51,-0.76,0.0,0.3,0.0,18.48,0.48,0.0,2.88,2.0,0
0.0,1.0,0.0,5.25,0.0,2.39,0.0,142.07,1.25,0.0,6.01,2.5,2.1,-0.75,1.43,1.0,1.0,0.15,0.0,44.76,0.12,0.0,2.75,0.75,0
0.0,1.0,-0.89,6.58,0.0,0.9,-1.79,71.11,1.0,0.0,6.32,3.0,2.49,0.0,2.36,1.0,1.0,0.72,0.0,1.42,0.5,0.0,2.89,-1.68,0
0.0,0.4,-9.63,3.0,0.0,90.18,0.0,24.45,0.4,1.0,-7.03,1.4,-2.81,-1.2,-4.59,-1.2,0.4,-0.19,0.0,-90.87,1.2,0.0,1.0,-1.2,0
3.0,1.0,0.87,4.49,1.74,-1.21,0.0,53.2,1.87,1.74,8.87,2.0,6.94,1.87,6.3,1.87,1.0,1.64,0.0,73.48,0.81,0.0,3.13,3.0,0
1.6,1.0,-0.8,0.0,0.0,3.42,0.0,-39.89,-0.6,3.99,-0.39,1.2,0.87,0.0,0.57,0.0,1.0,-0.21,0.0,-47.07,1.0,0.0,1.0,1.0,0
0.0,1.0,2.93,-0.93,1.0,-1.59,0.0,51.64,2.0,1.87,7.87,1.0,3.06,0.93,4.85,0.0,1.0,1.01,0.0,28.97,0.44,0.0,0.07,2.0,0
13.37,1.0,1.62,1.0,3.25,-0.27,0.0,83.75,2.62,3.25,25.25,2.81,3.46,-0.81,1.4,-4.87,0.19,-0.28,-0.81,39.0,-0.01,0.0,-0.62,4.62,0
10.6,1.82,0.0,2.82,1.63,3.26,-2.45,122.83,3.82,0.0,-0.82,1.82,3.92,-0.82,-1.33,2.0,1.0,0.52,0.0,13.04,0.9,0.0,3.45,4.26,0
0.0,1.0,6.68,1.34,1.0,-2.03,1.0,160.11,1.33,-3.34,1.67,1.67,3.12,-2.34,9.15,8.0,4.0,1.57,1.0,10.35,0.62,0.0,2.67,1.34,0
0.0,1.0,0.0,4.15,0.0,0.26,5.0,87.87,1.0,0.0,3.29,-0.43,2.35,2.71,10.35,4.0,2.0,3.12,1.0,0.0,1.0,0.0,2.29,1.0,0
2.0,0.33,0.0,1.0,0.0,21.83,0.0,12.43,-0.34,0.0,-0.34,0.33,2.66,2.0,1.56,0.33,0.33,0.25,0.0,0.0,0.55,0.0,1.0,-2.01,0
-19.42,1.0,-1.86,0.0,-9.28,0.87,0.57,35.72,-0.14,-4.57,-6.71,1.43,1.9,2.57,4.65,2.57,1.57,0.18,0.0,11.43,1.17,0.0,1.0,-2.29,0
14.0,1.82,2.0,0.0,4.0,-120.51,0.0,107.06,4.64,4.0,6.82,2.82,4.84,0.82,4.5,0.82,1.82,0.39,0.0,-0.82,0.0,0.0,0.18,2.0,0
-4.62,1.0,-1.73,2.15,0.0,1.53,0.0,-29.74,1.0,-1.31,0.42,2.0,0.43,0.0,0.48,1.0,1.58,-0.28,0.0,71.8,0.59,0.0,3.15,-0.15,0
-19.09,1.0,-55.99,0.73,-19.82,3.02,0.0,-27.16,0.27,-12.48,-18.55,-0.47,8.53,7.0,1.14,1.73,1.73,-0.04,0.0,-1093.76,-0.24,0.0,1.0,0.0,0
-1.69,1.0,5.07,0.0,1.0,0.24,2.69,131.28,2.0,0.0,10.3,1.85,2.34,1.31,10.17,8.0,4.0,1.41,1.0,18.76,0.49,0.0,2.85,2.54,0
1.0,1.0,2.0,7.14,3.0,0.47,1.0,70.0,0.74,1.63,5.63,1.0,4.49,1.63,3.15,-0.26,1.0,1.0,0.0,55.03,0.67,0.0,5.14,1.63,0
0.0,1.0,0.0,-0.94,0.94,0.68,0.94,167.94,1.94,-0.94,2.0,0.06,1.4,3.83,12.2,12.61,4.83,1.63,1.94,-71.72,1.31,0.0,3.0,-0.94,0
0.0,1.75,-0.75,-3.0,0.75,0.59,-2.25,66.0,3.5,0.0,-8.49,2.0,3.12,1.0,-1.87,1.0,1.0,0.35,0.0,-3.0,0.37,0.0,2.25,0.25,0
-3.39,1.0,-2.07,1.25,0.0,0.38,-0.68,39.47,1.0,0.0,11.97,1.0,3.92,2.36,7.39,1.68,1.0,1.33,0.0,6.1,0.16,0.0,4.68,1.36,0
-1.1,1.0,2.0,3.1,0.0,1.62,0.0,89.4,2.1,0.0,16.45,1.45,5.45,1.0,5.55,3.1,1.0,0.51,0.0,0.0,1.0,0.0,0.9,1.55,0
-15.46,1.0,-23.65,0.0,-6.27,1.24,0.0,16.54,2.0,-1.57,-0.92,3.22,2.75,1.57,1.94,1.78,0.0,0.81,0.0,65.35,1.78,0.0,0.22,0.78,0
-8.04,1.0,-2.87,1.57,-12.06,0.58,0.0,44.63,1.0,-1.72,-61.17,-0.3,2.28,0.57,4.9,1.57,1.0,0.86,0.0,-1254.37,1.0,-1.72,-0.72,-4.59,0
3.57,1.0,0.0,0.0,0.0,4.0,0.0,-21.21,0.0,5.79,3.93,0.79,4.92,1.79,3.33,1.0,1.0,0.96,0.0,48.69,0.84,0.0,0.21,0.79,0
0.0,0.13,2.0,-0.61,-4.96,0.33,1.13,38.74,0.26,-1.74,16.98,2.87,3.19,1.74,9.15,1.0,1.0,0.13,0.0,-709.62,0.85,0.0,3.13,-1.48,0
0.0,1.0,-2.25,2.87,0.0,1.18,0.0,10.09,1.0,0.0,2.13,2.56,3.61,-0.69,-0.26,-0.13,1.0,0.28,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,-0.5,0.01,7.74,0.34,-2.25,71.71,3.75,2.99,5.25,1.75,4.86,3.0,3.25,3.0,1.0,3.24,0.0,224.27,0.72,0.0,1.25,1.25,0
5.0,1.0,3.0,-0.4,0.0,0.55,0.0,70.8,1.6,0.0,3.8,1.4,9.3,5.6,1.45,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.8,0.6,0
8.0,1.0,3.0,26.57,0.0,-0.57,12.79,173.76,2.0,4.0,13.8,1.0,13.18,6.88,7.68,1.98,502.58,1.31,0.98,37.75,0.14,0.0,2.98,4.95,0
5.0,1.0,0.0,6.22,0.0,4.84,0.0,-27.75,1.0,2.0,1.11,1.0,1.6,1.0,-0.99,-2.77,0.45,-0.55,-0.55,53.28,1.0,0.0,-0.11,0.0,0
0.0,1.0,-1.16,-1.67,2.5,0.52,-0.83,82.66,2.83,1.67,-4.32,2.0,1.32,1.83,-3.42,1.83,1.0,0.21,0.0,8.0,1.0,0.0,0.17,0.17,0
1.0,2.0,3.0,0.71,1.43,-0.11,0.71,112.39,2.71,1.43,12.98,4.71,5.64,-0.71,2.18,0.29,0.0,1.0,0.0,136.3,1.18,0.0,1.71,0.0,0
0.0,1.0,1.15,-3.39,-0.69,2.53,0.0,11.48,2.0,-1.69,5.15,0.15,2.31,1.69,1.75,0.0,1.0,-0.28,0.0,3.39,1.0,0.0,1.85,2.0,0
0.0,1.0,0.0,5.35,0.67,-1.19,0.67,64.88,0.66,0.0,19.71,1.0,6.8,2.68,15.66,2.68,1.67,1.81,0.67,4.01,0.06,0.0,3.67,3.67,1
-3.73,1.75,1.0,5.25,0.0,-2.4,0.0,43.31,2.75,-1.49,3.0,2.75,6.21,2.24,2.79,2.49,1.0,1.12,0.0,6.72,-0.37,0.0,1.75,0.75,0
0.0,0.19,0.0,-1.61,0.0,0.07,0.81,16.0,1.0,0.0,23.47,1.19,1.11,0.19,8.46,1.19,1.0,-0.27,0.0,39.46,0.84,0.0,2.61,3.22,0
-2.3,1.0,-0.77,8.83,0.0,3.3,-1.53,-76.64,2.23,0.0,-5.37,1.77,3.36,2.47,-2.13,2.47,1.0,0.0,0.0,-8.43,0.56,0.0,-0.53,-1.53,0
7.0,1.0,2.16,7.0,0.0,1.12,0.16,92.88,1.16,1.67,-2.05,1.16,6.3,0.84,2.58,0.84,1.0,0.99,0.0,80.26,0.15,0.0,0.16,3.16,0
3.61,1.0,2.44,4.88,-0.72,0.52,2.16,85.42,2.28,0.0,29.08,1.0,7.61,0.0,4.8,0.28,1.0,0.52,0.0,56.25,0.34,0.0,6.44,1.44,1
1.88,1.0,-1.88,9.45,0.0,4.17,-2.82,29.45,2.0,0.94,1.91,2.0,-4.98,-1.88,-8.39,-2.82,1.0,0.34,0.0,17.24,0.33,0.0,3.94,5.06,0
1.18,2.0,-18.94,0.0,-1.37,0.59,0.0,57.12,3.59,1.18,2.41,1.0,3.21,1.0,3.47,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0.41,1.18,0
1.36,1.68,0.32,1.36,0.0,0.14,0.68,87.18,0.32,0.0,26.01,2.68,8.3,2.0,11.19,1.0,1.0,1.92,0.0,139.76,0.53,0.0,1.32,0.68,1
-1.42,1.0,2.0,-6.09,0.0,-2.74,3.0,115.24,1.71,-0.71,13.42,2.0,5.09,0.29,11.45,2.42,1.0,0.5,0.0,331.38,0.15,0.0,2.0,0.71,0
6.77,1.0,2.9,6.81,0.06,0.8,1.06,82.45,1.97,0.0,8.58,1.97,5.99,0.0,4.13,0.06,1.0,0.8,0.0,59.57,0.38,0.0,1.06,3.97,1
0.0,1.0,3.0,3.24,0.62,0.08,2.0,78.46,1.62,0.0,16.38,0.38,2.49,0.38,12.54,1.62,1.0,1.46,0.0,-9.68,0.5,0.0,2.38,3.62,1
0.0,0.18,4.63,-1.63,0.0,0.1,0.0,74.53,1.0,0.0,14.27,1.0,-0.23,-0.45,11.96,1.18,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.82,0
0.0,1.0,1.0,-0.37,1.0,0.6,-3.43,55.7,2.0,0.0,-20.34,1.0,2.81,0.69,-0.26,2.37,1.0,0.96,0.0,-81.0,1.16,-0.69,1.63,-1.06,0
17.85,1.0,1.58,-2.1,9.45,0.35,-2.63,111.55,3.05,4.2,-9.03,1.0,0.27,0.0,-2.19,1.0,0.47,0.17,0.0,-59.33,0.78,-0.53,-0.05,0.53,0
0.0,1.0,0.0,1.45,0.0,4.61,0.64,-15.94,0.0,-11.12,8.93,-0.64,-0.32,0.0,4.11,1.64,1.0,0.96,0.0,5.74,0.68,0.0,2.28,1.28,0
0.0,1.0,2.0,1.0,2.23,1.91,2.0,50.97,2.0,-1.18,23.23,2.0,6.9,0.0,6.44,-1.18,0.0,0.51,0.0,9.36,0.5,0.0,2.59,3.0,1
3.64,2.0,4.55,3.0,3.64,0.46,1.91,72.92,0.18,0.0,13.92,1.91,3.39,1.91,6.56,1.0,1.0,1.62,0.0,22.75,1.04,0.0,0.27,1.0,0
0.0,2.0,-0.48,5.97,0.0,1.95,0.0,-35.63,1.0,0.0,-10.62,1.0,3.95,0.74,6.44,4.0,1.0,1.61,0.0,-11.88,0.37,0.0,1.74,-0.74,0
0.0,1.0,4.0,1.31,0.0,0.18,2.0,79.2,1.0,-0.69,14.07,0.31,3.27,3.38,12.18,6.15,1.0,-0.23,0.0,-53.19,1.23,0.0,2.0,0.31,0
0.0,1.0,0.0,17.29,-0.72,0.49,10.09,55.01,2.0,0.0,5.76,1.0,10.42,6.76,-0.5,1.0,369.12,0.2,0.72,11.53,0.52,0.0,2.44,1.44,0
26.88,1.0,80.76,-0.88,27.0,-2.08,0.0,79.82,1.12,17.0,45.41,4.0,3.39,0.0,5.19,-0.88,0.0,1.59,0.0,1490.0,0.71,0.0,0.12,0.88,0
2.43,1.0,0.57,4.44,-0.57,1.02,-0.57,17.59,1.0,-1.15,4.56,2.0,4.98,1.0,2.05,1.57,1.0,0.56,0.0,98.83,-0.06,0.0,3.43,2.43,0
0.0,1.0,-0.98,0.0,0.0,0.22,0.0,22.46,1.98,0.0,-4.88,1.02,-2.39,-0.95,-1.09,2.0,1.0,-0.42,0.0,-2.91,1.0,0.0,0.02,0.0,0
34.0,1.75,5.0,0.0,24.03,-0.33,0.0,125.62,3.0,8.0,43.56,1.25,5.79,0.0,7.59,0.0,0.0,1.49,0.0,22.33,0.05,0.0,2.0,7.26,0
