CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,5.77,0.0,10.21,-7.42,27.22,-1.65,0.0,-1.65,0.0,2.7,-3.3,-11.71,-14.02,0.0,0.54,0.0,0.0,0.0,0.0,1.0,0.82,0
-1.8,1.0,1.0,1.0,0.0,0.64,3.0,103.28,1.0,-0.9,2.5,0.1,0.8,0.1,6.76,2.0,1.0,-0.1,0.0,-48.76,0.68,0.0,1.9,1.1,0
-9.27,2.0,-25.26,1.0,-5.18,1.6,0.0,26.62,2.77,3.46,4.68,0.23,8.38,3.09,2.06,2.54,0.0,0.08,0.0,3.0,1.44,0.0,4.0,1.77,0
0.0,1.0,0.0,1.48,0.0,1.33,0.0,30.43,2.76,0.48,6.0,2.52,4.2,0.0,2.73,0.76,1.0,1.09,0.0,29.76,0.75,0.0,2.76,1.0,0
0.0,1.0,0.0,0.0,0.0,2.39,0.0,9.92,1.0,0.0,3.47,1.0,2.11,3.05,6.17,7.53,1.0,-0.46,0.0,0.0,1.0,0.0,2.53,0.0,0
30.0,2.16,-0.92,-2.76,1.0,0.21,4.6,80.27,3.84,0.0,-4.65,2.0,-0.8,1.0,9.6,13.89,1.0,0.8,0.0,18.0,0.5,0.0,2.0,1.08,0
6.0,2.0,0.0,-0.25,1.0,-2.84,0.0,100.0,3.75,-1.25,23.25,3.5,5.79,-0.75,5.89,1.75,0.0,1.13,0.0,621.75,0.38,4.0,1.25,2.0,1
-0.54,0.0,0.0,1.09,0.0,10.1,0.0,54.49,1.09,-0.54,-0.54,0.0,0.18,-1.09,0.73,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
18.0,1.0,18.0,-4.12,4.0,-0.06,0.0,69.22,1.48,2.0,2.48,2.0,-0.64,-2.58,6.58,3.61,4.61,0.78,0.52,4.12,0.2,0.0,2.52,0.52,0
0.0,2.52,4.0,24.36,0.0,1.59,6.82,11.36,1.0,0.0,14.3,0.24,1.21,0.73,20.12,15.64,9.33,1.84,1.52,5.61,1.38,0.0,1.0,1.0,0
0.51,1.0,1.0,4.02,0.0,1.57,0.51,83.7,1.0,0.0,3.58,2.0,28.88,-0.51,0.25,0.49,1.0,-0.08,0.0,7.68,0.83,0.0,1.51,1.51,0
-0.76,1.0,0.0,2.48,0.0,-0.26,0.0,78.83,0.24,0.0,7.03,1.0,6.31,6.31,4.13,1.76,1.0,0.0,0.0,96.0,1.0,0.0,1.0,-0.76,0
1.0,1.0,3.0,1.88,-0.94,0.08,0.0,162.26,1.06,0.0,-0.75,4.0,11.06,-2.82,-0.08,-2.82,0.0,0.34,0.0,135.45,0.73,0.0,4.94,0.94,0
0.0,1.0,2.0,2.0,0.0,-1.13,0.0,44.57,1.27,0.0,22.7,1.73,2.51,1.0,6.29,-0.46,1.0,1.12,0.0,15.35,0.01,0.0,2.46,6.66,1
0.0,1.0,-1.44,5.0,0.0,13.42,0.0,-71.9,-2.16,4.72,-8.63,-0.72,-0.99,3.0,-1.69,1.0,1.72,-0.66,0.0,-8.63,1.48,0.0,-0.44,-0.72,0
-0.65,1.65,0.0,4.95,0.0,4.23,0.0,10.43,0.0,12.73,-2.26,0.0,-1.1,0.0,-0.2,0.35,1.0,-0.57,0.0,-52.73,1.33,0.0,-0.3,-0.65,0
0.0,0.08,-1.85,2.15,-2.77,10.85,-1.85,3.76,-1.77,-1.85,-5.25,-0.85,-1.08,0.08,-2.63,0.08,0.08,-0.34,0.0,96.0,0.08,0.0,0.08,-0.92,0
18.0,0.08,18.0,0.0,4.0,8.28,0.0,95.0,0.16,2.0,3.0,1.08,0.1,-0.92,1.13,-0.92,0.08,0.26,0.0,0.0,-0.92,0.0,2.0,0.0,0
1.0,1.84,12.64,1.69,0.0,0.1,0.0,102.81,2.84,1.69,14.0,1.0,5.29,-0.84,7.5,2.16,1.0,1.51,0.0,196.59,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,8.0,8.0,4.66,1.0,28.05,3.0,3.0,18.01,1.0,1.64,-1.0,-4.79,-2.0,1.0,-1.18,0.0,937.0,0.5,0.0,3.0,4.0,0
-22.58,1.0,-66.6,10.21,-21.45,3.26,0.0,0.16,1.26,-13.03,-17.66,-2.47,4.53,0.87,2.1,1.0,1.87,0.04,0.0,-1291.14,0.07,0.0,2.0,1.87,0
0.0,1.0,3.79,9.55,0.0,6.51,0.0,-25.05,-0.76,1.0,22.77,0.0,8.01,3.0,3.43,-4.31,1.0,0.63,0.0,1.52,0.7,0.0,1.24,0.76,0
-1.62,-0.81,-1.62,3.24,0.0,10.82,-0.81,-15.39,1.62,0.0,-1.62,0.0,2.52,2.43,1.0,3.24,0.0,-0.12,0.0,-8.1,0.0,0.0,1.0,2.43,0
-1.26,1.0,4.63,16.16,0.0,-0.23,0.0,0.0,1.63,10.1,10.26,2.26,3.85,2.37,8.0,1.37,1.0,0.83,0.0,20.0,0.79,0.0,2.26,1.0,0
0.0,1.0,3.0,6.59,2.81,1.84,0.0,95.0,1.0,1.0,4.81,2.0,14.26,2.0,4.04,1.0,1.0,0.69,0.0,184.12,0.08,0.0,2.41,8.59,0
2.0,1.84,0.0,3.67,2.0,-8.12,0.0,114.81,3.67,1.0,11.18,2.84,6.72,1.84,12.24,2.67,1.84,1.85,0.0,62.0,1.22,0.0,2.0,1.84,0
0.0,1.0,1.49,3.78,0.0,5.19,-0.76,22.64,0.24,0.76,0.42,0.24,1.64,2.76,1.7,1.24,1.0,0.96,0.0,0.0,1.0,0.0,2.76,-0.51,0
0.84,1.84,2.51,4.67,0.0,-6.34,0.84,171.16,2.84,0.0,15.07,1.84,3.93,0.84,5.81,1.84,1.84,0.54,0.0,56.56,1.06,0.0,3.67,2.67,0
0.81,1.81,2.43,4.38,-1.62,-0.3,3.0,39.32,1.0,0.0,15.81,3.43,7.66,3.0,14.11,2.19,0.19,0.48,0.0,357.4,0.13,0.0,3.19,1.0,0
0.0,1.0,2.34,-4.63,0.0,1.77,0.0,74.61,1.66,0.0,-8.83,-0.32,0.79,5.31,5.83,2.0,1.0,0.72,0.0,-188.42,1.37,0.0,1.34,-4.95,0
2.27,2.0,4.0,9.0,0.0,-1.19,3.0,22.12,0.24,0.0,7.3,1.0,13.47,7.52,16.98,2.24,1.0,3.73,0.0,6.0,0.5,0.0,1.0,2.24,0
2.0,2.0,2.0,4.36,0.0,-0.5,4.0,96.33,1.0,0.0,20.0,1.0,7.08,2.28,19.09,1.0,1.0,3.53,0.0,12.0,1.0,0.0,3.0,1.0,0
0.0,0.43,-8.49,1.7,0.0,5.73,0.0,24.07,0.87,1.13,2.3,0.43,0.99,1.7,3.89,2.57,1.0,-0.41,0.0,-127.31,1.0,0.0,0.43,2.0,0
0.0,1.0,1.44,4.0,-0.72,-0.17,0.72,143.09,2.28,0.0,13.62,1.0,4.57,2.56,9.3,3.85,-2.59,-1.13,-1.44,0.0,1.0,0.0,1.0,2.44,0
0.0,1.0,-0.92,4.0,0.0,1.51,6.47,10.41,1.0,0.0,-11.02,1.08,1.23,1.92,21.38,25.04,7.47,1.74,0.92,-9.02,0.63,0.0,2.92,1.0,0
0.0,1.0,-1.95,3.79,0.0,6.82,-0.65,65.12,3.3,1.0,0.0,1.0,-0.12,2.0,0.35,1.65,1.0,-0.87,0.0,0.0,0.0,0.0,0.35,0.65,0
-0.92,1.0,1.83,7.58,1.83,1.79,-5.49,22.89,2.83,0.0,0.42,2.0,3.18,0.08,-16.31,-0.83,-2.66,-3.34,-1.83,0.92,-0.46,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,0.0,0.04,0.0,90.64,2.77,0.0,1.0,1.0,1.34,-0.77,3.74,0.77,1.0,0.66,0.0,0.0,1.0,0.0,0.23,1.54,0
34.57,2.0,0.0,5.86,7.0,0.3,0.0,132.58,2.14,1.0,51.86,2.86,7.69,0.0,7.58,1.0,0.0,1.51,0.0,630.16,-0.13,4.0,5.57,9.57,1
0.0,1.7,0.0,3.78,0.0,1.55,0.0,142.64,0.3,9.74,0.7,2.0,6.53,2.7,6.03,1.0,1.7,1.71,0.0,0.0,1.7,0.0,1.0,0.7,0
-5.71,1.71,0.0,-0.85,0.0,-2.04,0.0,133.09,1.71,-0.71,2.71,1.71,6.82,0.71,5.8,1.71,1.0,1.73,0.0,11.0,0.4,0.0,2.0,0.0,0
-0.64,2.0,2.0,8.28,-0.64,4.11,0.36,6.39,-0.93,1.28,13.15,-0.28,6.31,1.0,8.33,1.0,1.0,0.89,0.0,-223.69,0.76,0.0,0.36,0.07,0
0.0,1.0,0.0,10.06,3.35,0.18,3.35,115.64,2.0,0.0,28.49,1.0,6.55,1.0,10.86,4.35,1.0,1.49,0.0,0.0,1.0,0.0,1.0,3.35,1
2.0,1.0,1.76,3.51,0.0,2.38,6.14,0.0,-0.88,3.24,0.88,0.88,1.12,3.63,17.9,2.76,1.0,0.66,0.0,-23.7,1.22,0.0,1.0,-0.88,0
0.0,1.0,4.0,1.31,0.0,0.73,0.0,48.81,1.0,0.0,-5.55,-0.39,3.57,3.0,3.81,2.0,1.0,0.26,0.0,-4.86,1.35,0.0,0.31,0.31,0
0.0,1.0,0.0,-0.75,0.0,1.87,0.0,38.9,1.0,0.0,0.0,1.95,2.0,2.0,-0.02,0.05,1.0,-0.44,0.0,0.0,0.53,0.0,2.95,0.05,0
0.78,1.78,5.34,2.0,0.0,-0.04,3.0,99.06,1.0,0.0,29.22,4.34,6.59,1.0,9.61,-0.56,0.22,1.42,0.0,346.96,0.21,0.0,4.12,2.44,1
0.0,0.46,-1.07,9.69,4.0,0.98,1.07,65.4,2.54,1.0,20.97,-0.61,4.2,1.54,10.43,2.07,1.54,1.76,0.0,-24.6,0.27,0.0,4.07,4.07,1
-11.15,1.0,-31.6,11.37,-7.44,8.48,0.0,-88.3,2.0,1.07,-0.51,0.07,4.25,1.86,-1.41,0.93,1.0,-0.51,0.0,29.0,0.75,0.0,1.07,1.0,0
0.0,2.0,0.35,2.6,0.0,1.04,0.0,63.68,2.1,19.0,3.2,2.0,1.53,-0.1,2.45,0.0,1.0,0.15,0.0,-0.55,1.0,0.0,1.55,0.0,0
-0.95,0.05,-2.86,0.0,0.0,0.29,0.95,49.14,0.05,0.0,29.55,-0.9,5.81,3.0,8.18,1.0,2.95,1.15,1.0,-381.64,0.32,0.0,0.05,0.95,0
0.0,1.0,1.3,1.39,0.0,3.59,0.0,0.0,0.65,0.35,1.3,0.65,5.22,4.57,1.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,-1.41,5.51,0.0,4.72,0.0,50.0,0.3,0.7,-1.41,1.3,-1.18,-1.81,1.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0
-6.09,1.79,-2.94,1.0,-4.46,0.29,3.15,66.72,0.21,1.42,22.09,1.21,9.17,3.15,8.56,2.36,1.0,0.8,0.0,-113.98,0.96,0.0,1.42,-0.36,0
-1.14,1.0,7.85,6.56,0.0,-2.25,2.71,113.22,1.57,-2.85,40.11,1.57,8.97,2.57,19.39,2.57,1.0,2.22,0.0,1.14,0.77,0.0,2.0,2.14,1
0.0,1.42,0.25,-1.26,0.0,0.35,-1.75,61.91,3.58,0.0,14.58,1.0,-1.57,-3.5,3.02,0.83,1.0,0.23,0.0,11.66,0.43,0.0,2.17,2.83,0
0.0,1.0,1.48,3.56,2.0,0.01,2.0,87.12,1.48,0.0,36.48,2.52,4.31,-0.52,10.6,0.48,1.0,0.79,0.0,82.92,0.42,0.0,4.0,0.44,1
0.0,1.0,3.22,4.58,0.0,-0.39,1.93,41.62,1.0,-9.67,23.22,2.0,5.3,1.64,8.61,2.29,1.0,0.53,0.0,1.29,0.74,0.0,1.0,0.64,0
0.0,1.86,1.72,-1.72,0.0,-4.78,0.0,138.8,4.58,-1.72,15.33,1.86,-1.34,-0.86,11.32,2.86,1.0,1.33,0.0,12.05,0.43,0.0,0.14,5.44,0
0.82,1.82,4.47,2.0,0.0,0.04,0.0,89.11,2.82,0.0,13.47,3.47,1.94,-1.47,3.36,1.0,-0.65,-0.32,-0.82,79.86,1.32,0.0,1.0,3.0,0
2.44,1.0,3.05,2.44,-0.61,3.44,0.0,89.63,2.0,0.0,-7.93,1.0,3.4,4.39,-0.23,0.39,1.0,-0.06,0.0,-6.1,1.2,0.0,2.0,0.0,0
-1.43,-0.43,0.0,-3.72,0.0,24.28,0.0,14.25,-0.43,0.0,-5.72,1.29,-2.47,-1.86,-3.49,-1.14,0.29,-1.64,0.0,-87.94,0.64,0.0,1.71,-2.14,0
0.0,1.0,0.0,4.01,0.0,0.34,4.68,-28.84,1.33,-0.67,8.01,1.67,8.33,7.67,13.28,1.67,1.0,0.26,0.0,1.34,1.0,0.0,0.33,0.33,0
0.0,1.0,3.04,2.24,0.0,0.44,0.0,71.11,2.0,-0.76,-3.8,1.0,6.87,3.28,2.83,1.76,1.0,0.51,0.0,-55.5,1.43,0.0,-2.56,-3.8,0
1.6,0.2,0.0,3.6,1.6,0.79,0.0,71.41,2.8,0.8,7.19,1.8,4.52,0.0,4.96,1.0,1.0,0.63,0.0,65.48,0.59,0.0,2.8,2.8,0
0.03,0.03,-0.97,6.88,1.0,1.11,0.0,84.73,2.97,0.0,22.76,-0.91,8.92,0.0,4.86,1.0,1.0,0.9,0.0,-74.49,-0.08,0.0,4.94,7.97,0
0.0,1.0,-0.6,0.8,-1.8,0.63,1.8,101.8,1.4,-1.2,2.81,0.4,2.09,1.4,6.47,9.0,1.0,-0.07,0.0,1.2,0.8,0.0,2.6,1.0,0
0.69,1.69,2.06,0.0,0.0,0.03,9.0,74.76,3.69,0.0,4.0,3.06,4.57,3.31,19.58,17.31,0.31,0.29,0.0,254.46,0.66,0.0,3.06,0.0,0
-2.91,0.03,-3.74,12.85,0.0,4.42,1.06,-18.41,1.97,0.97,7.88,0.03,4.99,2.97,5.69,1.03,1.97,-0.69,0.0,-78.56,0.11,0.0,1.0,2.97,0
31.11,1.11,-2.66,5.0,7.0,0.59,0.0,92.01,3.0,1.0,45.0,-0.66,4.24,0.0,5.57,1.89,0.89,0.43,0.0,454.86,0.4,4.0,3.0,8.78,1
-1.98,1.0,0.0,0.99,0.0,-3.65,0.0,125.18,1.99,-4.95,11.88,4.97,4.61,1.0,8.91,2.0,1.0,2.98,0.0,6.92,0.51,0.0,2.98,0.99,0
0.0,1.0,0.0,3.73,0.0,0.28,4.0,155.32,0.27,0.0,10.01,2.46,0.81,0.0,6.91,4.0,1.0,0.93,0.0,5.1,0.14,0.0,2.46,1.73,0
1.0,2.0,2.39,-0.61,0.0,1.44,-1.83,128.43,2.61,0.0,-4.33,4.0,0.86,-3.05,-3.86,-4.89,-1.83,-0.02,-0.61,420.55,0.36,0.0,2.0,0.0,0
-0.51,1.0,0.51,0.51,0.0,0.87,-0.51,46.35,-0.01,1.52,-11.71,1.51,1.28,2.01,-4.06,0.49,1.0,-0.35,0.0,-183.09,0.73,0.0,-0.54,-1.01,0
0.87,1.0,0.87,-0.5,4.37,-0.93,0.0,176.93,1.13,1.75,10.49,1.87,4.83,-0.87,3.18,1.0,1.0,0.37,0.0,50.12,0.65,0.0,3.75,1.0,0
0.0,1.0,0.0,4.7,1.0,3.56,0.0,-64.23,0.43,1.57,-1.13,0.22,5.41,4.78,2.49,3.43,6.0,2.0,2.0,1.57,0.61,0.0,1.0,-0.78,0
0.0,1.0,3.0,9.87,0.0,2.62,0.0,56.01,1.0,0.0,-5.0,1.0,8.0,6.0,1.41,1.38,1.0,0.8,0.0,1.0,0.38,0.0,1.0,1.0,0
1.73,1.0,0.07,-9.52,0.0,-0.79,4.39,135.4,2.0,0.0,8.13,4.0,1.16,-1.46,13.9,0.73,2.93,3.06,1.46,153.35,0.5,0.0,4.0,0.0,0
30.0,3.36,1.28,3.2,1.0,0.37,0.64,91.8,1.36,1.92,3.97,2.64,5.7,2.92,3.87,1.64,1.0,1.99,0.0,17.36,0.18,0.0,2.0,1.36,0
0.76,2.0,2.29,-3.05,0.0,-0.28,0.0,72.37,0.24,0.0,1.47,3.29,3.26,-2.05,0.85,-3.58,0.24,1.4,0.0,128.2,0.62,0.0,3.29,-0.76,0
0.0,1.0,0.68,3.37,0.0,-1.01,2.05,36.41,-0.37,0.0,10.19,1.0,7.31,3.41,11.01,5.78,3.05,1.75,0.68,19.19,0.4,0.0,2.0,0.0,0
0.0,1.11,4.21,6.42,0.0,0.94,0.0,92.32,-0.79,0.0,-7.94,1.0,8.13,1.89,-2.57,0.11,1.0,0.99,0.0,-12.51,1.6,0.0,3.89,-2.58,0
0.96,1.0,2.89,10.93,0.0,3.85,0.96,81.84,1.04,1.0,17.33,1.0,5.37,2.96,5.57,1.0,1.0,0.62,0.0,14.44,-0.32,0.0,2.93,1.93,1
3.0,2.0,0.0,0.31,5.0,-2.9,0.0,159.31,2.85,0.15,18.38,2.85,8.04,-0.85,8.69,1.85,1.0,1.82,0.0,766.0,0.94,0.0,1.85,1.15,0
-0.05,1.47,5.64,0.0,0.0,-0.16,1.58,101.97,1.47,0.0,18.3,4.0,4.68,-1.05,6.55,-0.53,0.0,-0.36,0.0,306.18,0.55,0.0,5.0,-0.53,0
1.0,1.0,1.16,5.58,0.0,7.27,0.0,58.11,1.74,1.42,7.39,0.58,5.22,2.0,2.17,0.0,0.42,0.53,0.0,5.81,0.61,0.0,3.16,2.58,0
3.76,1.0,2.07,2.07,0.0,-0.44,3.54,123.02,1.54,-11.27,10.22,1.0,7.35,1.0,11.0,2.0,1.0,1.43,0.0,39.74,0.34,0.0,-0.07,4.15,0
0.0,1.0,0.0,6.57,0.0,5.92,0.0,-68.75,-1.79,2.79,-1.68,-0.89,0.12,0.89,-1.74,0.11,1.0,-0.36,0.0,-10.5,0.78,0.0,0.11,-0.89,0
-1.71,3.14,-1.14,8.96,0.0,0.53,3.98,61.0,0.86,0.0,9.29,1.0,0.01,-1.14,11.35,9.1,7.26,2.89,1.14,-5.26,0.74,0.0,-0.14,-0.14,0
-4.0,1.33,-4.0,9.33,-8.0,4.93,0.0,-11.97,0.67,-0.67,0.0,-0.33,5.15,6.0,2.81,3.0,1.0,1.38,0.0,19.05,0.75,0.0,0.33,0.33,0
-1.44,2.0,5.44,5.68,0.0,1.56,0.0,85.69,2.0,0.0,-3.49,3.19,6.49,4.06,2.72,0.81,0.0,0.3,0.0,347.38,1.01,0.0,1.56,-1.62,0
0.0,0.01,0.02,-1.96,3.0,0.04,2.99,73.75,1.02,2.0,28.8,2.99,1.08,1.0,2.92,-0.98,1.0,-0.87,0.0,-13.85,1.66,0.0,2.0,-1.97,0
0.0,1.0,13.0,3.22,0.0,0.66,0.0,80.34,3.0,0.0,11.61,1.0,2.25,-1.67,8.9,1.61,1.0,0.73,0.0,0.0,-0.31,0.0,4.0,0.0,0
1.0,1.0,0.15,0.86,0.0,0.58,0.43,42.18,1.57,0.0,7.15,1.0,1.67,0.43,-0.53,0.43,1.0,-0.36,0.0,15.0,0.67,0.0,2.43,1.43,0
2.04,1.96,0.0,-0.87,-0.96,0.27,-0.96,27.07,1.04,0.0,-3.51,0.04,-0.4,1.04,5.6,0.04,1.0,2.57,0.0,-365.97,0.92,0.0,-0.91,-1.91,0
1.19,1.0,0.0,8.4,1.19,5.07,0.0,-16.11,1.4,1.6,4.18,1.6,3.12,2.6,2.42,0.4,1.0,0.73,0.0,36.99,-0.12,0.0,1.6,0.6,0
1.0,1.48,0.94,-2.06,0.0,-0.22,0.52,87.84,0.97,0.0,15.89,4.52,4.43,0.0,3.87,-0.52,0.52,0.08,0.0,424.81,0.84,0.0,2.97,-0.52,0
2.0,1.0,1.43,2.0,4.15,0.25,1.43,73.0,2.72,2.43,10.58,2.72,3.68,1.0,3.01,0.28,1.0,0.95,0.0,62.0,1.16,0.0,2.72,1.0,0
2.25,2.0,9.0,2.24,0.0,0.93,-2.48,79.03,1.75,0.0,22.54,2.0,7.08,-0.75,-7.21,-0.49,-2.99,-0.99,-1.49,86.49,0.63,0.0,1.75,2.49,0
-0.66,2.0,1.0,0.01,0.0,-5.34,1.99,155.27,2.33,-1.33,12.98,1.66,5.56,3.0,10.3,6.96,1.0,1.9,0.0,482.0,1.0,0.0,1.0,-0.66,0
0.0,1.79,0.0,-5.55,0.0,2.97,0.0,-3.17,2.79,0.0,-4.76,0.21,3.92,2.79,1.97,2.59,1.0,1.43,0.0,-22.19,0.6,0.0,2.0,0.79,0
0.0,1.0,1.5,3.0,0.0,1.38,0.5,108.14,1.0,0.0,4.52,2.0,29.63,-0.5,3.29,0.5,1.0,0.58,0.0,11.55,0.78,0.0,1.5,2.0,0
0.93,2.86,-2.8,-3.73,0.93,-0.41,-0.93,124.6,2.93,0.0,27.03,1.93,0.76,1.0,4.56,1.0,1.0,1.6,0.0,6.52,0.53,0.0,1.93,2.8,0
3.0,0.04,-1.82,-0.82,0.0,0.53,1.0,-40.58,0.04,0.0,6.35,2.0,1.89,0.96,1.97,1.0,1.96,-0.65,0.0,18.53,1.64,0.0,0.09,0.09,0
1.0,1.67,0.0,-2.69,0.0,-1.15,0.0,91.81,2.67,0.0,22.74,1.0,3.42,0.0,13.64,4.34,1.0,2.37,0.0,7.0,0.66,0.0,1.33,3.67,0
1.0,3.0,-0.78,2.67,1.0,-0.47,0.0,156.24,2.0,0.0,29.78,2.0,7.73,0.78,3.04,-1.33,1.0,2.29,0.0,7.0,1.28,0.0,3.0,3.0,0
3.0,2.0,8.09,-4.55,0.0,0.01,2.0,52.54,1.91,-2.73,21.18,1.09,8.47,6.36,3.12,1.0,0.0,0.53,0.0,85.0,1.0,0.0,-0.82,0.09,0
-17.98,1.0,-54.62,7.69,-18.67,1.47,0.0,74.01,0.31,-11.75,-21.51,-0.38,8.08,1.38,5.84,1.69,1.69,1.46,0.0,-1030.17,1.0,0.0,1.0,1.0,0
2.12,1.47,0.47,3.53,0.53,0.93,0.53,32.88,1.0,1.06,2.0,1.0,4.84,1.59,5.62,2.41,1.0,0.93,0.0,59.4,0.21,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,1.95,-2.36,1.95,-30.21,1.97,-0.97,13.69,1.0,4.91,0.97,13.76,6.92,1.0,2.37,0.0,-71.14,0.56,0.0,-4.85,-2.92,0
0.0,1.0,0.0,4.92,0.0,0.85,0.0,78.74,2.08,0.0,3.15,1.92,3.12,4.92,4.79,6.0,1.0,0.23,0.0,-14.79,1.23,0.0,0.08,-0.85,0
0.55,1.0,0.0,3.12,0.0,-0.01,0.0,113.12,1.0,0.0,28.98,2.0,0.44,1.55,12.52,1.0,1.0,-0.01,0.0,36.32,0.82,0.0,1.55,2.11,1
-1.5,1.0,2.0,-0.75,0.0,-0.03,5.49,41.27,1.0,2.0,19.99,1.25,4.56,0.0,22.6,1.5,3.99,2.94,1.5,96.15,0.93,0.0,-0.25,-0.5,0
-3.5,0.42,0.0,0.58,-0.58,2.3,0.0,-8.36,-0.75,0.0,-12.42,0.83,0.1,1.0,3.69,2.0,1.58,1.79,0.0,-361.23,1.36,-2.33,0.42,-1.17,0
1.0,1.0,2.0,0.0,1.0,0.83,0.0,44.64,1.0,0.0,12.8,2.0,6.42,1.0,4.99,1.27,1.0,0.78,0.0,10.0,0.67,0.0,1.0,1.47,0
0.0,1.0,-0.79,2.37,0.0,1.09,0.0,11.74,0.42,0.0,-6.32,1.79,3.03,1.79,0.56,1.0,1.79,-0.13,0.0,191.84,1.26,0.0,-0.58,0.0,0
0.0,2.4,-0.19,0.02,0.0,0.35,3.4,80.31,1.0,0.0,6.69,1.6,9.74,3.4,7.01,3.4,1.0,1.15,0.0,-13.71,1.0,0.0,1.6,-0.19,0
1.02,1.0,1.0,8.02,0.0,3.06,-2.03,39.18,0.49,0.51,29.49,2.49,9.1,0.51,2.05,-1.03,1.0,0.6,0.0,285.0,0.7,0.0,3.51,9.0,1
0.0,1.0,2.0,-0.53,0.0,-1.13,0.0,176.57,2.0,0.23,-1.3,1.0,3.95,2.0,2.59,1.77,1.0,0.36,0.0,-1.53,1.38,0.0,3.77,-0.53,0
3.05,0.24,-4.58,8.35,0.0,1.38,-0.76,77.42,3.76,0.0,-12.09,2.0,3.77,0.0,-0.34,0.24,1.76,0.0,0.0,-16.33,0.19,0.0,2.0,3.29,0
0.0,-0.38,0.0,-3.57,0.0,2.31,-6.19,52.73,1.0,0.0,-4.82,1.0,5.25,1.69,-9.89,-11.39,-6.57,-1.38,-1.38,0.0,1.0,0.0,4.38,0.0,0
3.0,1.0,0.98,1.96,3.92,0.35,0.0,38.1,-0.96,0.98,-1.88,2.98,12.48,3.96,7.57,1.0,1.98,0.05,0.0,143.11,0.54,0.0,2.0,8.86,0
0.0,1.0,5.0,2.99,0.0,0.56,1.0,103.69,1.0,0.0,18.01,1.99,6.93,3.98,13.41,-0.97,0.01,1.86,-0.99,-0.99,1.33,0.0,2.0,0.01,0
-24.93,-1.49,0.0,11.49,-0.83,1.38,3.0,22.61,3.0,0.0,10.52,0.17,9.6,3.17,16.29,5.0,1.0,0.82,0.0,-11.29,1.0,0.0,3.0,4.83,0
0.0,1.0,1.0,8.72,0.0,1.24,0.0,86.88,1.0,0.0,4.0,1.14,6.88,1.0,3.83,1.0,1.0,0.38,0.0,255.0,0.67,0.0,2.72,1.0,0
17.35,1.0,-1.08,-0.08,3.79,0.54,0.46,67.14,2.08,0.54,12.3,1.54,2.78,0.46,-0.44,1.0,0.46,0.39,0.0,280.79,0.95,2.17,3.08,2.71,1
12.64,1.0,-32.36,6.57,0.0,1.28,0.0,72.8,2.0,5.43,18.21,2.0,-8.51,1.79,4.42,0.79,1.79,0.43,0.0,276.42,1.01,0.0,-0.57,-0.94,0
20.8,3.08,0.0,-4.16,0.69,0.06,-1.08,89.67,1.69,0.0,8.23,1.69,2.12,-0.39,4.32,-0.39,1.0,2.94,0.0,-7.71,0.74,0.0,0.61,3.69,0
0.0,3.97,0.0,20.82,0.0,-99.28,9.0,197.04,1.97,0.97,11.85,1.97,1.18,0.0,19.34,19.0,12.97,2.0,2.0,70.84,1.42,0.0,5.85,4.85,0
1.0,2.54,2.03,26.09,0.0,1.02,2.0,79.06,3.0,0.0,22.31,1.0,6.4,1.0,9.23,0.97,1.0,0.93,0.0,361.0,0.79,0.0,6.51,1.49,0
2.7,1.7,2.11,-5.03,2.0,-6.28,0.0,138.4,2.0,0.3,7.7,4.11,6.05,0.3,7.15,1.0,0.3,1.64,0.0,339.78,0.8,0.0,2.7,1.0,0
12.0,1.0,29.0,8.79,5.0,6.14,0.0,81.67,1.08,2.96,11.04,2.04,11.35,2.88,1.14,1.0,0.0,0.29,0.0,312.0,0.4,0.0,3.96,3.17,1
0.0,0.0,0.0,-3.73,0.0,103.95,0.0,-13.98,0.0,-0.93,-2.8,0.93,3.68,0.0,1.49,0.0,0.0,0.18,0.0,-68.02,0.07,0.0,-2.66,-4.66,0
7.96,1.0,18.2,11.28,-2.84,0.6,3.0,65.69,3.57,2.28,20.28,1.0,8.75,4.57,17.8,5.0,1.0,2.41,0.0,47.5,1.05,0.0,1.86,4.57,0
1.0,1.0,-7.79,0.83,0.0,2.51,0.0,28.4,-0.49,0.83,-4.3,3.17,-0.55,-1.66,0.32,0.0,0.0,0.56,0.0,213.66,1.5,0.0,1.51,0.0,0
