CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.75,-1.54,60.77,-0.03,0.0,-5.16,2.0,1.73,-2.57,-5.88,-4.62,-0.54,-1.04,-1.54,-9.75,0.86,0.0,1.51,-1.54,0
-4.44,1.0,0.0,1.11,-0.89,2.87,0.0,115.09,1.11,-4.44,-2.66,0.11,-0.78,0.0,-3.05,1.0,1.0,-0.53,0.0,15.09,1.0,0.0,-0.66,0.89,0
0.0,1.0,0.47,4.0,0.0,1.33,0.0,-2.1,1.0,0.0,4.32,1.0,12.0,11.53,1.0,3.0,1.0,0.85,0.0,2.63,0.5,0.0,4.0,-1.05,0
1.0,2.0,0.77,3.77,5.0,0.13,1.0,87.0,3.77,1.0,19.23,1.0,6.63,0.0,7.53,0.77,1.0,1.69,0.0,612.54,0.04,0.0,4.31,5.77,1
0.0,1.0,-1.64,-0.64,0.0,1.32,0.0,104.69,1.0,0.0,-4.19,1.0,4.47,3.77,0.89,6.87,1.0,-0.54,0.0,-20.67,0.82,0.0,0.23,-0.55,0
0.0,1.0,-4.26,3.74,0.0,4.01,0.0,28.09,1.7,8.0,-8.36,0.0,0.66,0.15,-6.24,-0.7,1.0,-0.04,0.0,-18.73,0.89,0.0,1.15,-1.7,0
0.0,2.0,4.0,4.0,0.0,0.82,0.0,134.48,3.0,0.0,7.04,1.0,0.85,0.0,4.42,1.0,0.0,0.35,0.0,12.96,0.33,0.0,3.96,2.0,0
-0.54,1.0,0.0,-2.21,2.0,-2.66,0.0,126.75,4.07,0.46,62.46,3.07,2.83,-0.54,4.52,1.0,1.0,0.26,0.0,60.48,0.45,0.0,6.07,1.07,1
-1.86,1.07,2.0,8.0,0.0,1.87,4.0,92.9,1.93,0.0,0.0,1.93,1.04,1.0,7.5,6.0,0.07,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.68,2.68,-23.43,0.0,-0.34,0.0,36.82,0.33,0.0,13.03,2.0,2.74,-0.67,7.24,1.67,1.0,0.3,0.0,18.74,-0.13,0.0,1.67,1.67,0
0.0,1.0,-1.38,4.07,-0.69,3.39,1.38,82.72,1.62,0.0,-2.77,1.0,3.79,1.38,5.26,3.38,1.0,-0.75,0.0,21.43,0.59,0.0,4.07,0.69,0
0.0,1.69,0.0,5.48,1.37,0.18,2.74,74.46,2.69,0.0,17.02,0.31,6.2,0.69,8.22,4.06,1.0,-0.05,0.0,-10.28,1.11,0.0,1.0,0.63,0
-0.89,1.0,-2.66,4.43,0.0,0.41,0.0,58.78,1.11,2.0,21.66,-1.66,2.42,1.77,3.83,2.77,1.89,1.23,0.0,-352.34,1.3,0.0,1.11,4.0,0
0.0,1.0,0.75,2.24,0.0,0.51,2.0,96.26,1.0,0.0,19.72,1.0,4.59,5.0,15.54,13.25,3.0,0.67,1.0,49.37,0.96,0.0,3.75,4.24,0
0.0,-0.05,1.43,1.48,0.0,1.4,-1.05,36.37,0.48,0.0,1.36,0.48,2.19,1.0,1.69,0.48,0.48,-0.28,0.0,-4.72,0.89,0.0,-0.05,-0.05,0
0.0,1.0,-0.48,4.0,0.0,0.61,0.0,58.13,1.0,0.0,-0.18,3.48,2.14,-1.48,1.42,-1.48,1.0,0.43,0.0,0.0,1.0,0.0,3.74,-0.74,0
1.78,2.0,3.56,-1.78,1.89,0.11,0.0,72.23,3.0,0.0,13.68,1.0,3.88,1.89,6.66,1.89,1.0,1.65,0.0,11.56,1.0,0.0,1.0,0.89,0
1.0,1.0,0.0,4.71,0.0,1.09,0.0,65.93,0.15,0.0,9.15,1.85,9.87,1.71,1.56,0.15,1.0,0.93,0.0,29.0,0.5,0.0,1.85,0.29,0
0.0,1.0,0.0,0.47,0.0,1.6,0.0,37.25,1.0,0.0,2.55,2.51,3.99,1.51,2.27,1.0,1.0,0.34,0.0,0.51,1.25,0.0,2.02,-0.51,0
-4.09,1.0,0.0,-1.02,0.0,-2.27,0.0,137.37,2.0,1.49,20.02,1.51,1.17,0.0,3.26,1.0,1.0,0.44,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,-0.92,-1.84,3.16,0.0,2.26,7.0,-96.05,0.04,0.96,-0.68,2.0,1.58,3.0,14.92,1.04,1.0,-0.12,0.0,-9.53,0.68,0.0,0.08,-1.92,0
0.0,1.0,1.76,3.88,0.0,2.14,-0.88,66.49,3.76,0.0,6.17,1.88,-1.13,-4.41,-7.73,-11.35,-0.76,-0.52,-0.88,7.05,0.71,0.0,1.12,-0.88,0
2.44,0.19,0.81,0.0,0.0,0.43,0.0,80.19,2.63,0.0,11.51,2.0,2.65,-0.81,2.41,1.81,1.0,-0.37,0.0,-269.47,-0.31,0.0,1.0,1.81,0
0.0,0.19,-0.81,1.19,0.0,281.72,-2.44,67.49,2.19,0.0,-4.88,0.19,-1.03,-1.63,-4.1,-3.69,0.19,-0.61,0.0,-5.69,0.46,0.0,0.19,1.81,0
0.0,1.0,1.0,-0.69,0.0,-1.06,0.0,101.87,2.0,-1.38,0.31,0.31,-28.3,-9.33,2.4,1.69,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.1,0.0,1.8,-0.9,0.09,2.69,51.12,2.0,0.0,9.88,1.0,4.86,3.59,16.1,9.08,3.69,3.47,2.69,26.93,0.7,0.0,1.0,2.69,0
0.0,1.7,2.0,0.7,0.0,0.22,3.52,66.0,0.3,0.0,13.85,1.0,6.21,3.7,16.02,9.74,1.7,2.68,1.41,5.0,1.35,0.0,1.0,-0.7,0
1.23,1.0,1.0,-1.23,0.0,0.94,0.0,78.41,2.0,3.08,1.77,-0.23,0.19,-0.62,0.81,0.38,0.38,-0.31,0.0,2.0,0.67,0.0,3.62,1.62,0
0.0,1.0,-1.45,1.45,0.0,1.85,0.0,135.06,2.72,2.0,15.38,0.28,1.99,0.0,1.43,1.72,1.0,0.27,0.0,3.0,1.0,0.0,2.72,4.0,0
-21.7,1.0,-11.66,8.59,-0.59,0.56,3.76,53.95,3.59,-1.17,0.31,0.83,6.06,3.93,15.74,6.86,2.76,3.77,1.76,-118.23,0.85,0.0,0.65,-0.17,0
0.0,0.0,2.51,5.87,0.0,3.52,1.68,95.81,1.84,0.0,-9.22,1.0,3.35,0.84,3.44,1.84,0.0,0.54,0.0,-15.92,1.28,0.0,1.0,-4.19,0
0.0,1.0,0.99,15.98,-0.99,3.09,-0.99,85.15,2.01,0.0,0.99,1.99,3.49,2.01,1.49,0.01,2.0,1.42,1.0,0.0,1.0,0.0,2.98,-1.98,0
0.0,1.72,0.0,12.72,0.0,-1.0,2.0,1.76,2.72,0.0,18.52,1.72,11.44,10.0,8.5,6.28,1.72,0.77,0.0,15.12,0.52,0.0,2.44,5.32,0
1.0,2.0,0.0,0.0,-3.31,0.68,0.0,88.24,2.0,-0.21,0.9,1.0,2.99,0.0,0.99,1.55,0.0,1.3,0.0,199.0,1.0,0.0,0.45,0.0,0
8.72,1.0,3.0,6.29,0.0,0.5,1.0,68.13,1.0,0.0,20.44,1.0,10.88,2.86,6.38,1.0,1.0,1.67,0.0,2631.1,-0.07,1.72,2.86,6.0,1
1.0,1.0,2.0,-1.68,0.0,0.31,0.0,100.0,1.0,-8.4,0.0,1.0,0.72,0.0,2.33,1.56,0.0,0.0,0.0,1.12,0.22,0.0,1.0,-0.56,0
0.0,1.0,-3.5,-3.5,0.0,0.5,0.0,90.77,3.0,0.0,-2.84,3.17,1.82,0.42,-1.18,-0.17,1.0,-0.03,0.0,-8.34,0.78,0.0,3.0,-1.17,0
-0.85,1.0,-2.56,6.84,0.0,5.76,0.0,-76.09,1.29,6.84,-0.56,-2.42,-1.16,0.85,-0.76,1.85,1.85,-0.66,0.0,-181.24,1.28,0.0,-0.71,0.0,0
28.0,0.04,0.0,10.04,0.0,10.1,0.0,27.94,2.0,3.0,7.22,2.0,-0.36,0.0,-3.04,-1.93,0.04,-0.86,0.0,-109.68,0.43,0.0,3.0,4.0,0
0.0,0.27,-2.19,4.0,0.0,1.12,-1.46,52.09,3.0,3.0,-14.24,1.27,11.04,1.0,-1.78,0.27,1.0,-0.04,0.0,-9.21,0.65,0.0,0.54,1.27,0
0.0,1.83,5.48,3.66,0.0,-2.21,0.0,46.98,1.0,0.0,27.42,1.0,7.66,1.83,11.02,1.0,1.83,0.69,0.0,0.0,0.39,0.0,1.0,1.83,1
0.0,1.76,3.03,3.76,0.0,1.91,0.0,25.0,1.76,0.0,6.06,1.0,2.76,2.0,4.75,1.0,0.24,1.29,0.0,11.09,0.16,0.0,1.76,1.52,0
0.0,2.0,3.0,1.0,-0.59,0.38,2.59,66.0,1.41,0.0,21.88,2.0,3.13,-0.59,7.46,-0.76,1.0,1.34,0.0,10.47,0.87,0.0,3.59,2.0,1
-1.98,1.0,2.99,8.92,0.0,2.0,3.0,6.46,2.98,0.0,15.98,0.01,9.16,4.97,8.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.02,0
-0.74,1.0,0.0,6.0,0.0,4.05,0.0,136.93,1.0,1.0,7.22,1.0,-1.74,-1.48,2.19,4.43,1.0,-0.74,0.0,73.0,0.43,0.0,7.74,5.0,0
22.61,3.34,0.0,-1.34,0.78,-0.07,0.0,92.36,2.78,0.0,16.78,2.78,3.22,0.78,5.03,0.0,1.0,2.64,0.0,12.42,0.33,0.0,3.78,6.0,0
2.61,1.54,6.22,1.61,0.54,0.34,0.0,134.13,2.54,0.0,9.37,5.07,5.98,0.0,5.46,0.54,0.54,1.25,0.0,143.24,0.6,0.0,7.22,1.07,0
1.0,1.91,-1.72,-6.35,0.0,-0.32,-1.82,32.51,0.09,0.0,1.09,1.09,1.97,0.0,2.7,1.91,1.0,0.43,0.0,0.91,0.64,0.0,-0.82,0.0,0
1.0,1.0,0.0,3.0,-2.87,2.44,0.0,3.64,1.96,-1.91,9.04,1.0,-0.72,-2.87,-0.69,-0.91,1.0,-0.26,0.0,29.0,0.5,0.0,1.0,2.0,0
-1.48,1.0,-2.22,0.0,0.0,0.24,2.0,-12.01,0.26,-2.22,1.26,2.0,4.06,2.74,4.93,5.0,1.0,0.5,0.0,207.73,1.24,0.0,1.26,0.0,0
0.0,-0.19,-0.59,0.41,0.0,1.96,-0.59,92.47,2.19,0.0,8.22,2.0,-1.93,0.41,4.47,1.59,1.0,-0.93,0.0,-72.03,1.05,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,0.0,-0.31,-0.76,107.14,2.0,0.0,0.0,1.0,1.12,-1.51,3.13,1.0,1.0,0.66,0.0,-0.76,1.0,0.0,0.24,0.0,0
-1.07,1.0,0.0,0.0,0.0,-0.02,0.0,46.04,2.54,-2.68,4.0,1.0,2.83,0.54,4.2,2.54,1.54,0.0,0.0,0.0,1.0,0.0,0.46,1.46,0
-4.49,1.0,3.0,-1.83,0.0,-0.1,1.83,73.72,3.22,0.0,-1.27,4.0,5.28,2.44,10.63,5.49,1.83,2.5,1.83,-56.9,1.2,-1.22,0.39,-3.05,0
28.0,1.0,0.0,11.84,0.0,7.15,0.0,5.87,3.68,4.68,14.68,2.0,11.23,0.84,2.83,0.84,1.0,0.56,0.0,4.84,-0.13,0.0,3.84,5.68,1
0.0,1.0,0.34,1.37,0.0,-0.15,0.0,113.07,1.66,1.31,12.23,2.0,-3.28,-7.23,3.99,-1.31,1.0,0.61,0.0,1.97,1.33,0.0,1.69,2.63,0
0.51,1.0,0.51,1.54,1.0,0.64,0.51,13.88,3.51,0.0,10.6,1.0,5.62,3.51,8.13,5.03,1.0,0.93,0.0,167.39,0.36,0.0,2.03,-1.54,0
-0.65,1.65,1.95,5.65,0.0,4.27,0.65,24.1,1.0,2.0,5.86,2.0,1.67,1.65,3.12,1.65,1.0,0.75,0.0,168.69,1.39,0.0,-0.95,-0.65,0
4.37,3.0,-0.46,3.0,0.0,-0.49,1.0,54.25,1.0,0.0,4.46,1.73,10.63,1.73,7.0,1.0,1.73,2.73,0.0,128.0,0.86,0.0,2.73,2.0,0
-1.72,0.14,1.72,5.11,0.0,0.83,2.0,15.72,1.14,0.0,7.86,1.0,6.8,8.28,6.75,6.14,1.0,-1.98,0.0,-105.89,1.43,0.0,1.86,-0.72,0
2.0,1.0,-0.93,6.07,0.0,10.57,0.0,-42.64,1.93,2.0,0.0,0.07,-0.04,2.93,-0.54,1.0,1.0,-1.16,0.0,-4.63,1.31,0.0,3.0,-0.93,0
-0.93,2.0,1.87,3.74,1.93,0.6,0.93,35.16,3.0,0.0,-3.54,1.0,3.17,1.93,8.89,2.87,1.0,1.69,0.0,-24.3,1.16,0.0,1.93,-1.87,0
2.62,2.0,2.75,5.0,0.0,0.34,0.0,83.0,2.0,6.12,5.62,2.0,3.0,1.0,6.96,0.38,1.0,1.23,0.0,0.0,0.31,0.0,2.62,0.62,0
0.81,1.0,-1.62,5.87,0.0,4.04,1.0,-81.17,1.19,0.81,7.62,1.19,2.0,2.81,11.72,12.19,1.81,2.0,2.0,1.62,0.0,0.0,1.81,2.0,0
2.92,1.0,0.0,-3.5,0.0,0.9,0.0,33.0,0.83,0.58,12.67,2.17,0.62,-0.75,1.83,0.42,0.42,-0.58,-0.58,368.84,0.68,0.0,3.92,3.5,0
0.0,1.0,1.0,2.16,1.0,3.54,0.0,17.82,3.58,1.16,0.42,1.0,24.47,7.55,0.92,0.42,1.0,0.52,0.0,1.0,1.0,0.0,1.58,-0.58,0
0.0,1.0,1.19,2.0,0.0,-0.63,0.0,121.55,0.4,0.0,19.75,3.6,10.52,1.0,7.68,1.0,1.0,1.67,0.0,9.56,0.7,0.0,1.6,0.6,0
0.0,1.0,-1.19,-0.38,0.0,1.53,-0.59,96.43,1.0,-1.78,3.0,1.0,-0.05,-0.19,4.28,6.0,1.0,-0.56,0.0,0.0,1.59,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,-0.95,0.77,5.95,75.0,0.05,0.0,11.36,1.0,2.39,0.05,19.81,9.15,2.0,2.14,2.0,-5.69,1.47,0.0,1.95,0.0,0
0.0,1.0,0.94,0.0,0.0,0.16,1.0,50.47,1.94,0.0,45.24,2.94,3.11,0.0,6.37,-1.88,1.0,0.25,0.0,14.12,1.28,0.0,-1.82,1.0,0
0.88,2.0,1.88,0.12,1.0,0.49,-0.88,100.0,2.0,5.0,-2.65,1.88,5.44,-1.75,-2.11,1.0,0.0,0.36,0.0,0.37,0.08,0.0,3.12,0.12,0
0.0,1.0,1.29,2.86,0.0,0.36,0.15,104.89,1.0,0.0,9.56,0.29,5.57,1.42,1.3,4.98,3.14,0.51,0.71,7.12,1.0,0.0,2.0,1.71,0
0.0,3.0,18.0,6.46,0.0,-2.53,1.0,119.16,1.54,-4.89,14.0,2.09,-3.28,-6.06,3.71,1.54,1.0,1.85,0.0,17.0,0.94,0.0,0.46,0.0,0
-0.93,2.86,-0.93,0.0,0.0,0.84,0.0,1.63,2.0,2.0,1.07,1.0,1.85,0.0,3.38,0.0,1.0,2.58,0.0,43.75,1.62,0.0,1.0,1.0,0
0.0,1.0,1.18,4.95,0.0,0.96,2.36,29.55,-0.18,0.0,-1.13,2.59,9.03,0.82,3.18,-3.72,-0.77,-1.27,-1.77,-16.52,1.2,0.0,2.59,-1.77,0
10.71,0.21,13.0,5.36,0.79,0.39,0.0,89.93,2.0,3.93,56.57,4.79,7.84,0.0,6.02,1.79,1.0,0.3,0.0,48.64,0.45,0.0,6.36,7.0,1
0.0,1.0,0.0,2.0,0.0,1.16,-0.92,96.22,0.08,0.0,0.92,2.92,3.26,0.08,4.24,1.92,1.0,1.53,0.0,-0.92,1.0,0.0,0.08,0.0,0
-3.26,1.0,-14.65,2.81,2.74,2.08,0.0,43.6,0.19,2.37,0.37,1.19,3.89,1.81,2.3,0.81,1.0,0.16,0.0,1.63,1.41,0.0,1.19,0.0,0
-2.11,1.0,10.16,0.7,-5.64,0.62,0.0,47.95,2.0,0.0,-4.34,0.3,5.05,1.0,-1.17,1.0,1.0,-0.32,0.0,159.18,1.02,0.0,3.3,-1.11,0
-17.39,-0.74,1.16,0.0,-0.58,0.6,0.0,47.19,1.42,2.0,-2.06,0.42,2.76,1.16,2.09,0.58,1.0,0.13,0.0,-7.54,1.29,0.0,0.42,-0.16,0
0.0,0.52,0.0,-6.73,0.0,1.64,0.0,79.82,0.48,0.0,5.69,1.0,-0.52,-1.55,3.42,0.48,-0.52,0.39,-0.52,0.52,0.74,0.0,1.0,0.52,0
3.32,2.0,9.21,2.0,0.0,-0.01,1.0,77.9,1.66,1.32,24.42,2.0,3.2,-0.66,10.04,0.34,1.0,1.25,0.0,202.0,-0.19,0.0,2.0,0.68,1
0.6,0.4,1.21,6.99,0.0,1.06,5.99,61.06,3.0,0.0,0.15,1.0,4.35,3.4,3.53,-0.63,-0.21,-0.21,-0.21,301.0,0.37,0.0,1.0,2.0,0
-0.73,1.0,3.0,-3.47,0.0,-6.48,0.0,89.0,3.73,0.0,10.07,4.0,3.66,-1.73,2.97,-0.87,0.0,0.78,0.0,212.87,0.38,0.0,4.0,2.6,0
0.0,1.0,2.01,9.94,0.0,2.17,-0.99,9.43,1.0,0.0,5.07,0.01,5.6,3.98,3.4,1.99,1.0,-0.02,0.0,-7.94,1.0,0.0,0.01,0.01,0
-1.06,1.0,4.06,11.71,0.0,0.28,5.71,24.97,3.0,-2.65,8.18,2.53,7.59,2.59,16.34,2.06,1.53,2.11,0.0,3.06,0.67,0.0,3.0,0.47,0
0.0,0.13,1.0,3.13,0.0,1.18,0.0,35.65,0.13,0.0,8.87,1.87,7.9,10.13,-0.8,2.13,1.0,-1.74,0.0,-2.61,-0.37,0.0,4.0,0.0,0
0.0,1.0,0.72,-1.15,0.0,1.34,-2.15,107.92,1.72,0.0,0.28,1.72,1.4,-2.58,-4.8,-5.44,-1.15,-0.55,-0.72,17.75,0.32,0.0,1.0,0.0,0
0.0,0.07,1.87,1.0,4.0,0.99,0.0,89.66,2.0,0.0,1.0,1.93,2.96,1.0,1.17,2.0,1.0,-1.08,0.0,30.8,1.23,0.0,1.93,0.0,0
1.75,1.0,2.0,6.0,0.0,1.74,1.0,87.42,0.13,5.62,-0.87,2.0,2.35,3.0,1.5,1.0,0.13,0.38,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,2.32,6.2,-0.77,1.21,2.55,60.41,2.0,0.0,-1.55,1.77,4.31,0.45,3.02,-1.32,1.0,1.61,0.0,-2.87,1.13,0.0,3.55,0.77,0
0.7,1.0,-2.1,-1.4,0.0,1.56,-0.7,43.23,0.3,0.0,-0.5,0.3,-4.16,-1.4,0.5,1.0,1.0,-0.62,0.0,-1730.46,1.35,0.0,0.3,1.0,0
18.84,2.88,0.0,-1.88,0.63,-0.19,2.0,112.56,1.63,-0.63,12.65,1.0,6.95,5.63,16.98,14.63,3.0,2.58,1.0,11.3,0.69,0.0,3.63,3.26,0
5.95,1.0,6.0,7.72,1.0,2.11,0.0,111.12,-0.18,0.59,20.02,2.59,2.68,-0.59,2.59,0.41,1.0,0.46,0.0,408.95,0.24,0.0,7.77,5.54,1
0.0,1.0,1.02,0.0,0.0,1.28,0.0,27.37,0.02,0.0,3.04,2.98,0.04,0.98,0.52,0.0,1.0,0.16,0.0,-0.98,1.33,0.0,1.0,0.0,0
2.72,1.0,0.0,-0.72,0.0,2.56,0.0,9.27,1.91,0.0,-14.24,-0.81,2.83,1.0,6.26,6.91,1.0,0.0,0.0,-573.42,1.5,0.0,-2.54,-5.44,0
1.64,1.0,2.64,4.0,0.0,0.99,-1.1,25.21,2.64,0.0,14.58,1.55,12.1,9.9,2.57,0.26,1.0,0.08,0.0,4.38,0.48,0.0,3.45,0.55,0
0.0,1.91,-1.82,1.82,0.0,1.64,0.0,17.3,2.0,0.0,-1.82,1.0,4.42,2.91,-0.25,0.09,1.0,2.48,0.0,441.97,1.0,0.0,1.0,-0.82,0
1.0,2.0,2.19,2.43,-0.81,-0.05,0.0,105.94,2.0,2.43,5.43,4.81,12.8,0.81,4.09,0.0,0.0,0.48,0.0,370.0,-0.04,0.0,5.81,1.62,0
0.0,1.0,3.0,3.24,-0.62,0.95,0.0,101.94,-0.24,0.0,10.67,1.62,3.36,-0.24,3.8,-0.86,1.0,0.01,0.0,-4.33,0.98,0.0,1.0,1.0,0
0.0,1.0,-0.98,0.98,-0.98,-0.39,0.0,105.85,0.03,2.0,19.98,1.0,5.29,0.0,3.69,1.0,1.0,0.73,0.0,12.85,0.41,0.0,2.98,4.0,1
0.0,1.0,2.74,-2.48,0.0,0.17,3.0,32.17,0.13,0.0,6.0,1.0,5.37,4.61,6.63,7.87,1.0,1.73,0.0,11.35,1.1,0.0,2.0,0.13,0
24.01,0.11,2.0,7.11,-4.45,6.95,-0.89,-11.36,0.11,1.78,-2.22,1.89,2.14,3.0,-2.34,2.0,1.0,0.69,0.0,-534.74,1.0,0.0,1.89,-0.89,0
0.0,1.0,1.0,0.38,-1.24,0.36,1.14,40.0,1.62,1.24,1.65,1.0,2.77,2.0,2.38,6.38,1.0,0.48,0.0,-1.7,1.04,0.0,1.38,1.62,0
2.0,1.0,-4.08,-4.08,0.0,1.9,1.36,68.01,0.0,0.0,-3.4,0.0,0.84,2.72,3.38,9.16,2.36,-0.17,0.68,-19.04,1.14,0.0,1.0,0.0,0
0.0,1.0,-0.55,1.0,0.0,1.06,-2.33,53.5,3.55,0.0,-5.75,1.0,-0.22,1.55,-0.98,2.0,1.0,0.49,0.0,2.0,0.5,0.0,4.78,1.22,0
1.24,1.62,-0.62,5.24,0.0,2.95,0.62,9.32,1.38,1.0,17.39,1.62,2.83,0.0,6.66,1.0,1.0,1.06,0.0,167.22,0.88,0.0,0.38,0.62,0
-0.86,1.86,1.86,1.86,0.0,-0.53,1.73,43.64,1.86,0.0,22.45,2.86,4.23,0.0,7.72,1.0,0.86,1.51,0.0,13.09,1.06,0.0,2.73,1.73,0
0.0,1.0,1.0,13.03,0.0,4.61,-2.02,-36.95,0.98,5.37,-4.73,0.33,1.65,0.31,-10.76,-5.05,-1.02,-2.52,-2.02,-20.16,1.22,0.0,1.67,-2.02,0
0.0,1.0,0.42,1.58,1.0,1.08,0.0,61.96,3.0,0.0,6.2,1.58,5.12,0.58,5.06,1.0,1.58,1.22,0.0,0.42,1.0,0.0,1.0,0.0,0
-3.83,1.77,2.53,1.0,1.0,-1.02,3.06,-10.62,3.0,-0.77,-14.32,-0.53,0.89,0.77,7.2,5.6,1.0,2.32,0.0,-483.26,1.43,0.0,-2.83,-4.6,0
4.79,2.0,14.37,4.0,0.0,-1.76,0.0,148.67,3.8,0.0,51.88,3.39,4.56,-1.6,8.02,1.0,0.0,1.08,0.0,42.32,0.16,0.0,5.39,7.59,1
2.0,1.0,1.86,4.64,0.0,1.6,0.0,101.86,1.0,5.0,5.64,1.0,0.5,-0.93,0.63,0.0,0.0,0.31,0.0,42.67,0.63,0.0,2.0,1.93,0
2.0,2.59,-0.8,9.39,0.0,9.96,0.8,10.36,1.0,2.0,-0.8,1.0,5.04,0.41,2.97,0.2,1.0,0.46,0.0,98.02,0.6,0.0,3.8,1.59,0
0.0,1.0,2.0,-0.79,0.0,-0.13,1.0,49.72,1.0,-0.79,14.79,1.79,5.89,2.79,11.58,2.79,1.0,0.82,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.13,-1.2,0.0,0.63,0.0,107.55,1.0,0.0,-1.74,2.53,1.99,1.47,-1.96,-0.07,1.0,-0.54,0.0,-14.94,1.11,0.0,-0.07,-0.07,0
5.0,1.0,0.0,2.62,0.0,0.31,0.0,23.08,3.31,0.23,23.08,3.77,3.9,2.31,1.67,1.54,1.0,0.0,0.0,632.0,0.44,0.0,6.77,6.77,0
0.9,1.0,0.0,4.7,4.49,2.57,3.59,85.62,2.0,0.0,-8.09,1.0,6.06,0.0,4.46,1.9,1.0,-0.11,0.0,463.69,1.26,0.0,0.2,-5.39,0
0.0,1.0,2.8,2.6,0.0,0.31,2.6,55.59,2.2,0.0,5.99,2.0,4.26,4.0,7.55,7.21,3.4,0.41,0.8,-21.63,0.83,0.0,0.4,-2.2,0
-5.65,1.0,1.0,1.86,0.0,1.87,0.0,-2.51,1.0,21.0,-8.04,2.63,-1.7,-0.63,-0.75,0.0,1.0,-0.57,0.0,-118.58,0.46,-1.25,2.37,-4.39,0
0.0,1.92,0.92,-1.84,0.92,-1.83,0.0,96.0,2.0,6.6,25.44,1.0,6.29,0.0,4.14,1.0,0.08,0.73,0.0,-34.75,1.15,0.0,3.84,4.0,0
-0.96,3.0,0.0,3.89,0.0,0.9,0.0,30.0,3.92,0.96,10.0,1.96,5.52,3.04,17.5,4.0,1.0,2.5,0.0,44.36,0.5,0.0,2.0,1.0,0
0.0,2.99,4.98,5.97,0.99,-161.9,0.0,154.57,1.99,0.0,3.98,4.98,18.81,0.99,5.8,1.99,0.99,1.52,0.0,14.93,1.4,0.0,1.99,2.98,0
3.7,1.0,0.0,-1.7,0.0,-1.97,0.0,88.83,1.85,0.0,8.8,2.0,2.8,-1.7,2.31,1.0,1.0,-0.28,0.0,161.39,0.86,0.0,1.85,2.0,0
0.0,1.0,2.0,-2.58,0.0,-1.8,3.0,49.69,1.0,-0.52,16.58,1.52,8.0,2.52,12.39,2.52,1.0,0.62,0.0,-35.55,1.17,0.0,-2.09,0.45,0
-18.49,1.0,0.91,-1.82,0.0,-4.35,0.0,66.0,1.91,-2.73,-6.19,1.09,5.36,3.73,3.96,1.91,1.0,0.73,0.0,-3.64,1.52,0.0,0.18,-3.64,0
0.0,1.0,-1.88,-0.75,0.0,7.37,-2.81,-46.91,0.94,9.0,-4.69,0.0,20.54,14.0,-2.74,0.0,1.0,-0.04,0.0,0.0,0.5,0.0,1.06,0.0,0
-0.99,0.01,1.0,2.97,0.0,1.05,0.0,58.22,0.01,-1.97,0.0,2.0,3.23,0.0,2.48,1.0,0.99,-0.05,0.0,-184.19,0.41,0.0,1.99,0.0,0
0.0,2.0,1.0,7.98,-2.99,2.37,0.0,-41.85,2.0,0.01,8.0,2.0,2.86,-1.0,2.05,-1.99,1.0,1.11,0.0,280.01,0.67,0.0,3.0,3.0,0
0.0,1.0,2.7,1.0,-1.4,0.59,-2.1,43.29,3.7,1.4,-1.81,2.0,3.6,0.7,-0.32,-0.7,1.0,0.71,0.0,26.81,0.8,0.0,-0.4,-0.1,0
0.0,1.0,0.0,1.76,0.0,0.61,0.0,75.71,0.12,0.0,3.24,2.0,4.28,0.0,2.09,0.12,1.0,0.95,0.0,9.71,-0.53,0.0,1.88,-0.76,0
0.0,0.23,-1.54,2.0,6.0,266.32,0.0,19.49,0.23,4.0,-1.86,0.46,2.04,1.0,1.59,0.0,0.23,0.46,0.0,0.0,0.23,0.0,2.0,1.54,0
2.46,1.0,7.93,6.46,0.82,1.27,0.0,68.46,1.0,0.0,6.11,1.0,7.86,3.0,5.62,3.0,1.0,1.15,0.0,34.67,0.97,0.0,5.11,1.82,0
0.0,1.0,0.0,7.43,0.0,1.56,0.0,51.34,2.0,0.0,6.79,1.0,3.75,2.79,2.47,2.93,1.0,-1.11,0.0,-5.57,1.31,0.0,0.07,2.0,0
0.0,1.0,4.42,0.0,0.0,0.83,0.0,26.19,1.0,0.0,0.0,1.58,3.12,2.73,2.82,1.58,1.0,-0.11,0.0,-204.32,1.0,0.0,2.0,0.0,0
