CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-3.46,0.0,-5.05,1.0,80.0,2.91,0.0,9.64,3.82,-2.22,-0.91,4.56,0.09,1.0,1.14,0.0,71.91,-0.03,0.0,1.0,0.91,0
7.0,0.05,-38.65,3.21,0.0,1.15,1.0,-0.35,2.0,0.0,6.11,2.0,6.7,8.52,2.07,1.89,1.0,-0.26,0.0,-52.59,0.22,0.0,2.89,-2.63,0
-4.99,1.0,14.0,0.0,0.0,-2.49,0.0,151.9,4.0,0.0,12.0,3.0,8.17,1.0,6.97,1.0,1.0,1.52,0.0,4.99,-0.33,0.0,4.0,1.0,0
-0.65,1.0,0.04,0.65,0.0,2.14,-0.65,12.43,1.65,0.0,-0.27,1.0,19.45,18.69,-0.3,2.0,1.0,-0.58,0.0,-1586.38,0.0,0.0,2.0,0.65,0
3.98,2.0,5.98,0.0,0.0,-1.92,0.0,183.33,2.0,0.0,45.7,5.99,4.59,0.0,6.02,0.01,0.0,1.49,0.0,1258.59,0.72,0.0,0.01,0.0,0
6.0,1.0,0.91,-1.43,1.0,-3.96,0.0,125.77,3.81,3.19,14.81,2.91,-0.38,0.0,7.96,1.91,1.0,1.64,0.0,15.62,0.5,0.0,4.0,3.72,0
-0.04,1.0,-1.36,-2.72,0.0,0.83,0.0,39.79,2.32,-0.68,-13.7,1.0,1.73,1.0,0.44,1.0,1.0,0.52,0.0,-68.75,0.32,0.0,2.0,0.0,0
-1.29,1.65,1.71,3.65,0.0,0.23,4.23,64.03,1.35,0.0,-0.3,0.71,3.23,0.65,13.75,0.65,1.0,1.73,0.0,-717.8,-0.02,0.0,3.35,6.0,0
-1.66,1.0,0.83,1.69,0.0,0.47,1.66,53.01,2.83,0.17,12.11,1.83,4.33,0.17,11.62,2.48,1.0,2.32,0.0,9.45,0.5,0.0,0.17,1.17,0
2.75,1.0,8.49,5.77,0.75,0.74,0.75,127.26,2.51,0.0,6.28,1.0,5.16,-0.75,3.31,1.0,1.0,1.69,0.0,1.51,0.62,0.0,2.0,2.0,0
-1.71,1.0,0.19,1.29,6.32,0.21,0.0,84.0,1.9,2.81,-17.47,2.0,4.33,1.9,2.43,1.0,1.0,1.47,0.0,-7.16,0.5,0.0,3.0,1.9,0
-1.49,1.0,0.51,4.98,0.74,0.6,0.0,62.26,1.74,0.0,14.02,1.26,4.85,0.26,3.71,1.26,1.0,-0.12,0.0,-8.93,0.63,0.0,2.74,1.0,0
0.0,1.0,4.0,2.13,0.0,-0.18,0.0,154.75,1.0,0.0,13.32,1.94,-4.73,-9.29,9.75,-1.81,1.0,2.03,0.0,397.98,0.62,0.0,-1.81,1.0,0
1.66,1.0,2.0,4.0,0.0,-0.89,6.66,68.01,1.0,0.0,55.99,2.0,6.23,0.55,13.62,0.0,1.0,1.0,0.0,128.54,0.09,1.0,4.0,4.55,1
1.0,1.0,2.61,3.61,1.39,0.94,2.46,51.48,1.61,7.39,3.39,2.39,8.24,3.46,2.29,0.0,1.0,1.44,0.0,24.0,0.68,0.0,2.39,1.61,0
25.16,1.0,3.93,2.0,14.15,-0.09,1.0,109.31,1.0,6.29,32.44,1.79,3.76,0.21,8.99,1.21,0.21,0.37,0.0,4.93,0.11,0.0,1.0,4.93,1
0.0,1.0,8.9,7.9,0.0,-0.28,1.02,71.0,0.02,0.0,28.81,1.0,7.1,0.02,16.96,1.98,1.0,1.24,0.0,30.56,0.3,0.0,3.98,4.97,1
0.83,0.83,2.48,1.65,0.0,-200.44,0.83,170.14,1.83,0.0,14.85,1.83,2.89,0.83,5.75,1.83,0.83,0.53,0.0,-39.61,0.72,0.0,2.65,1.65,0
1.34,1.67,2.0,1.0,0.0,-164.34,1.0,95.4,5.0,0.0,16.67,2.67,4.25,0.67,6.11,0.67,1.67,0.74,0.0,-34.09,0.67,0.0,2.67,1.0,0
-0.96,1.0,-1.89,1.0,0.0,1.87,0.0,-15.55,1.96,0.0,-2.89,-0.89,1.36,1.92,1.42,1.96,0.96,0.41,0.0,-37.5,1.0,0.0,1.0,0.0,0
1.57,1.0,-0.57,4.43,1.0,0.37,-1.28,39.54,2.43,0.0,14.57,1.0,6.14,0.0,10.13,1.0,1.0,1.52,0.0,2.0,0.5,0.0,1.0,-0.57,0
3.0,1.0,3.54,8.62,-2.31,0.36,0.77,64.21,1.23,-0.54,39.56,2.0,2.52,-1.54,9.71,-0.54,1.0,0.44,0.0,138.77,0.69,0.0,1.77,2.54,1
0.7,1.0,1.0,3.52,0.0,4.97,0.0,19.76,0.59,2.82,-0.11,0.3,8.06,4.52,-0.49,0.3,1.0,-0.26,0.0,2.0,1.37,0.0,4.0,1.0,0
0.0,1.0,9.94,-1.91,0.0,0.53,1.0,-22.05,0.03,0.0,25.97,2.0,10.07,6.79,7.88,1.0,1.0,1.17,0.0,5.0,-0.22,0.0,3.03,0.0,0
-2.68,1.67,-2.01,0.0,0.0,2.57,2.01,-33.47,2.0,0.0,1.34,1.0,1.42,2.0,4.12,1.0,1.67,0.67,0.67,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.66,5.0,0.0,0.91,0.0,77.17,1.0,0.0,-4.95,1.0,5.19,3.34,-1.56,2.0,1.0,1.97,0.0,-104.69,0.61,0.0,2.0,2.0,0
0.0,2.74,-1.74,10.81,0.0,-1.56,3.87,100.0,2.87,0.0,3.13,1.0,2.74,2.6,21.82,15.02,16.62,5.19,3.47,6.08,1.43,0.0,2.0,0.0,0
-2.69,1.0,-2.69,0.9,0.0,0.75,0.0,-37.59,2.0,0.0,-29.54,-0.79,2.78,2.9,21.38,2.79,1.0,1.64,0.0,-1029.25,0.96,0.0,1.9,-0.9,0
2.0,0.48,0.0,5.0,0.0,21.29,0.0,-29.54,-0.52,1.0,-0.55,-0.52,0.02,0.48,-0.09,-0.52,0.48,0.0,0.0,0.0,0.48,0.0,2.0,1.0,0
1.0,1.0,3.53,0.0,-0.77,3.46,0.0,34.87,1.0,-0.77,0.77,0.23,5.2,5.36,0.55,1.0,0.0,-0.17,0.0,0.0,0.12,0.0,0.23,0.0,0
39.0,2.0,3.88,-1.41,1.0,-3.87,1.76,149.42,3.88,0.12,63.24,2.88,9.89,0.0,18.54,1.76,0.0,2.91,0.0,461.53,0.09,0.0,2.12,4.0,0
-17.82,0.16,3.84,4.0,-0.61,0.32,0.0,62.93,3.0,0.0,9.08,2.23,3.44,-0.61,7.8,1.39,0.39,0.44,0.0,80.97,0.33,0.0,2.23,2.77,0
31.14,1.8,2.4,0.0,0.8,-0.93,0.0,0.0,2.8,0.8,39.13,1.8,5.41,2.0,4.74,0.2,0.2,1.15,0.0,341.76,0.56,0.0,1.8,3.19,1
0.0,2.0,15.0,2.56,-0.56,0.65,0.0,77.65,1.44,2.0,1.32,1.0,5.96,0.0,0.94,-0.56,1.0,0.21,0.0,225.0,1.19,0.0,1.44,0.0,0
24.32,1.51,0.0,5.02,1.51,0.44,0.0,70.07,2.51,5.51,17.07,1.49,6.05,0.0,7.82,1.0,0.49,1.16,0.0,-355.92,0.36,0.0,4.51,2.53,1
0.0,2.0,0.33,-3.72,1.0,0.37,0.0,106.74,2.0,5.0,-9.85,-0.35,0.99,0.0,5.39,5.04,0.0,-0.08,0.0,-189.06,1.04,0.0,3.33,-4.39,0
2.0,1.0,-0.5,2.5,1.0,0.69,0.0,77.49,2.0,0.0,16.01,2.5,4.19,0.5,2.33,1.5,1.0,0.14,0.0,-186.02,0.69,0.0,3.0,5.5,0
1.0,1.0,-6.26,0.15,0.0,0.21,1.0,38.43,1.93,0.0,12.4,0.07,1.02,2.0,6.77,1.0,1.0,0.84,0.0,2456.04,0.57,0.0,0.15,-1.85,0
0.0,1.0,2.0,5.14,0.0,3.42,0.0,-28.53,1.0,0.57,5.29,1.0,1.62,1.57,4.38,0.43,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
31.61,2.0,26.62,-0.55,7.66,0.45,-0.55,80.97,3.55,1.11,-7.54,1.0,1.27,1.0,2.71,0.45,1.0,0.75,0.0,-668.85,1.14,0.0,1.55,0.0,0
-1.28,1.0,-2.57,2.0,-0.64,1.62,0.0,-6.43,2.0,0.0,0.02,0.36,1.98,0.36,23.52,1.36,1.0,1.32,0.0,-7.34,0.67,0.0,4.28,0.0,0
-17.83,2.99,-16.84,0.0,-3.96,0.36,2.97,-14.08,0.01,-1.98,2.01,0.01,3.28,1.0,6.02,1.99,1.99,1.66,0.99,0.0,1.99,0.0,0.01,0.0,0
4.16,1.0,0.0,5.0,1.0,-2.19,1.79,131.22,5.37,0.0,24.27,2.58,6.75,-0.79,11.47,1.0,1.0,2.02,0.0,28.08,0.04,0.0,2.58,3.16,0
-0.74,2.49,2.0,2.23,0.0,0.73,2.23,-26.73,0.26,0.0,5.97,-0.49,23.32,20.74,5.33,2.0,1.74,0.48,0.0,130.68,-0.37,0.0,2.0,0.74,0
5.82,1.0,1.0,0.17,0.0,-0.44,0.83,63.31,1.83,0.0,7.66,2.83,1.2,-4.99,2.59,-1.66,1.0,0.34,0.0,49.92,0.48,0.0,1.0,2.5,0
-1.5,1.0,-1.0,2.5,1.5,0.47,2.0,91.47,1.5,1.0,0.49,1.0,1.08,0.5,6.46,2.0,1.0,2.12,0.0,-5.52,1.21,0.0,1.0,-1.0,0
0.0,1.0,-4.94,-10.59,0.0,-2.45,0.71,17.51,3.41,0.0,4.76,2.0,4.54,2.0,15.89,6.12,2.0,1.06,0.0,-7.18,0.67,0.0,4.12,-1.41,0
0.0,1.54,1.09,2.0,0.0,-0.77,1.0,70.0,0.46,-0.54,15.81,1.0,3.93,1.54,12.03,2.54,1.54,0.43,0.0,1.0,1.04,0.0,1.0,1.0,0
0.0,1.0,-1.33,4.99,0.0,1.24,0.0,44.0,2.0,0.0,7.67,1.66,3.13,0.0,0.88,1.0,1.0,0.8,0.0,0.0,-0.16,0.0,1.0,0.0,0
1.0,8.0,-1.99,7.0,0.0,1.24,0.0,-39.84,2.0,0.0,0.0,-1.99,1.6,3.0,1.81,2.0,9.0,5.82,6.0,-82.68,1.0,0.0,2.0,0.0,0
0.0,1.0,4.54,2.77,0.0,0.17,2.77,61.77,0.23,0.0,33.91,1.77,6.12,1.0,9.89,0.23,1.0,0.49,0.0,938.07,0.31,0.0,3.77,1.46,1
0.0,1.0,1.0,0.09,0.0,0.26,0.0,42.74,1.0,0.0,7.35,2.91,2.25,0.0,4.89,0.91,1.0,1.72,0.0,97.96,1.0,0.0,1.0,0.0,0
-0.97,0.03,3.0,5.08,-1.95,3.56,0.0,17.35,-1.92,-0.97,-7.78,1.97,6.45,4.05,-2.84,0.05,1.0,-0.34,0.0,0.03,1.49,0.0,1.0,1.0,0
0.39,1.0,2.0,-0.61,0.0,0.49,-0.61,83.98,2.61,0.61,0.16,2.0,-0.81,-1.23,-0.65,-0.61,0.39,-0.04,0.0,-1503.19,-0.06,0.0,2.61,0.0,0
8.9,1.0,-1.98,2.97,0.0,2.04,0.99,79.09,2.98,0.0,5.93,2.99,4.36,0.01,-0.44,1.0,1.0,0.27,0.0,32.62,0.42,0.0,2.98,3.95,0
0.0,1.0,3.5,-0.75,0.0,0.18,-2.25,32.22,0.25,0.0,25.76,2.75,7.12,0.75,4.56,0.0,1.0,-0.3,0.0,14.0,0.67,0.0,3.0,1.75,0
3.7,1.0,8.01,1.15,0.0,-2.33,0.0,96.98,2.0,-0.62,42.26,2.85,3.85,-1.23,6.91,1.62,1.0,1.3,0.0,12.32,0.47,0.0,2.23,4.31,1
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,1.0,8.4,-0.65,0.0,-1.46,0.0,85.19,3.94,-0.65,10.46,1.65,11.43,8.29,3.64,1.0,1.0,0.17,0.0,-1.29,0.35,0.0,2.94,1.0,0
0.0,-0.69,0.31,-2.76,0.0,26.53,1.62,78.0,0.16,0.0,51.0,1.16,3.9,-0.84,4.63,-5.07,0.16,-1.39,0.0,118.0,-0.57,1.0,4.84,4.0,0
0.0,0.0,-0.99,-6.94,0.0,343.26,0.99,0.0,0.0,0.0,2.97,-0.99,-5.72,0.0,1.16,-0.99,0.0,-0.55,0.0,-282.5,0.55,0.0,-0.98,-5.93,0
0.66,1.0,0.0,1.99,0.0,1.36,0.0,-20.53,2.0,0.0,-2.65,0.34,1.8,1.66,0.31,1.0,1.0,-0.0,0.0,-13.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,3.0,0.0,2.44,0.66,93.44,2.0,0.0,16.4,1.0,1.27,0.0,1.83,1.0,1.0,-0.71,0.0,837.54,0.55,0.0,2.66,0.34,0
0.0,0.2,-3.2,-4.0,0.0,3.75,0.0,4.03,1.0,16.6,5.0,1.8,-1.2,1.0,-1.87,-0.8,1.0,-1.3,0.0,0.0,1.0,0.0,-0.6,0.2,0
-3.63,1.0,5.18,-0.9,-0.73,0.01,2.0,88.42,1.0,-3.63,9.74,2.45,4.04,1.0,5.59,0.27,0.27,0.47,0.0,87.47,0.5,0.0,3.0,2.27,0
0.0,1.85,0.0,5.54,0.0,-0.87,0.0,-24.56,3.54,0.0,7.54,2.0,6.53,1.0,5.94,1.0,1.85,0.85,0.0,2.54,-0.28,0.0,1.0,0.85,0
0.0,1.0,2.94,0.0,0.0,0.02,3.21,34.0,3.0,0.0,20.7,1.0,6.12,-0.74,11.68,1.53,1.0,-0.01,0.0,1.47,0.21,0.0,4.0,2.47,1
0.0,1.0,1.0,4.0,0.0,-0.06,3.72,106.93,0.28,0.0,35.81,1.72,5.07,3.56,16.19,8.28,4.0,0.95,1.0,12.0,1.0,0.0,2.0,1.72,0
-0.81,0.19,0.81,2.19,-1.61,4.02,0.0,17.75,1.0,10.0,-4.26,1.19,34.96,17.0,-1.55,1.0,1.0,-0.99,0.0,1.61,1.13,0.0,2.61,0.0,0
-3.68,1.0,-2.01,0.33,0.0,0.72,-0.67,81.68,1.33,0.0,6.67,1.67,0.26,0.0,3.1,0.67,1.0,0.09,0.0,-37.44,1.08,0.0,2.67,-2.01,0
0.0,1.0,0.0,1.0,0.0,0.29,0.0,86.46,1.0,0.0,9.9,2.45,5.76,2.65,4.86,1.55,1.55,0.46,0.55,7.0,-0.05,0.0,3.0,1.0,0
5.31,2.0,0.0,3.23,0.0,-0.86,0.59,105.23,1.0,0.0,6.9,1.59,5.88,3.41,4.75,1.41,1.0,1.66,0.0,-19.34,0.16,0.0,3.18,3.77,0
4.6,1.6,5.81,-0.6,0.0,1.0,0.0,59.07,1.6,0.0,-3.63,1.6,1.78,0.0,-0.0,0.4,0.4,-0.01,0.0,117.3,1.0,0.0,2.21,-1.21,0
0.0,1.0,2.0,6.31,0.0,0.81,0.35,40.85,3.65,6.54,4.12,1.0,5.19,1.65,3.56,0.35,1.0,1.92,0.0,23.96,0.75,0.0,1.65,1.35,0
0.0,-0.9,8.0,-4.69,0.0,1.78,0.05,169.75,1.0,0.0,24.05,2.0,-3.65,-9.48,-6.01,-13.21,-16.06,-2.62,-3.79,-1.63,1.22,0.0,4.0,1.9,0
0.51,1.0,2.53,1.0,-0.51,0.6,0.0,31.73,1.49,0.0,0.0,2.53,2.83,1.49,1.04,0.49,0.49,0.35,0.0,115.06,0.75,0.0,2.53,0.0,0
0.0,1.0,2.0,0.4,0.0,3.82,0.0,-52.65,1.0,0.0,-6.18,0.2,-4.08,1.0,-2.39,2.0,1.0,-1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
2.8,1.0,2.39,6.0,0.0,5.51,0.0,25.48,0.0,1.0,-2.78,1.59,2.86,1.0,-2.0,-1.59,0.2,-0.89,0.0,17.13,0.1,0.0,4.39,0.0,0
-0.89,1.0,1.0,6.46,0.0,-0.63,0.89,40.44,2.78,0.0,10.91,1.0,2.4,0.89,8.33,1.0,1.89,1.96,0.0,360.46,0.72,0.0,1.0,1.78,0
-18.72,-0.97,0.0,4.97,-0.66,3.33,0.0,14.55,1.34,6.57,0.74,1.0,22.27,10.52,1.37,0.0,1.0,-1.15,0.0,-11.83,1.33,0.0,1.34,-1.31,0
1.0,1.0,-1.38,3.0,0.0,0.49,1.38,56.31,1.31,-0.69,12.9,1.0,3.34,0.0,12.01,2.07,1.69,2.13,0.0,-6.9,1.41,0.0,0.62,0.0,0
0.0,2.0,31.0,16.0,0.81,1.56,-0.81,104.09,0.19,0.0,6.0,1.0,6.43,2.81,2.79,-0.61,1.0,0.91,0.0,108.0,1.2,0.0,0.58,2.0,0
-0.5,1.0,0.0,1.0,0.0,0.43,0.0,36.45,1.5,0.0,6.49,2.0,3.24,3.51,13.92,4.5,2.0,1.48,0.0,2.5,0.42,0.0,2.0,0.0,0
-6.31,1.0,2.2,2.2,0.0,1.44,-0.9,5.04,0.1,18.94,12.59,1.0,-2.64,1.0,6.49,1.0,1.0,0.57,0.0,-18.02,0.76,0.0,2.8,-2.61,0
0.0,1.0,1.08,1.08,0.0,0.21,0.54,78.0,2.0,-1.08,12.23,1.54,2.1,-0.54,6.76,1.46,1.0,0.26,0.0,-3.23,1.02,0.0,3.62,4.23,0
-4.81,1.0,8.0,-1.4,-0.8,0.41,1.0,75.0,1.0,-4.01,16.19,1.2,1.35,0.0,3.64,1.0,1.0,0.54,0.0,-4.61,1.15,0.0,1.6,-0.8,0
81.45,1.0,247.0,0.0,82.45,0.13,0.0,98.36,2.0,45.0,83.72,3.45,1.69,0.0,3.97,-0.55,0.0,0.73,0.0,20221.81,0.89,0.0,4.0,-1.73,0
0.0,1.0,-1.82,-1.21,0.0,0.25,0.0,88.06,2.61,0.0,-2.67,1.0,1.48,-0.61,1.84,2.61,1.0,0.07,0.0,0.0,1.2,0.0,1.0,2.61,0
0.6,1.0,2.2,-3.21,0.0,-0.21,2.0,65.2,1.6,0.0,-4.24,1.6,1.46,0.0,12.27,2.4,0.4,2.75,0.0,-138.41,1.33,0.0,-0.2,-5.41,0
0.0,1.0,-0.71,9.24,0.0,6.3,0.0,-38.84,2.71,1.0,3.71,1.0,0.09,1.0,0.66,0.71,1.0,-0.19,0.0,57.79,0.74,0.0,-1.12,2.0,0
2.2,7.45,-23.2,2.6,0.0,0.4,0.55,-9.35,1.55,0.0,4.4,1.55,-1.37,1.45,3.06,2.0,8.0,5.74,6.0,-62.69,1.0,0.0,1.55,-3.85,0
-55.95,1.0,-46.08,2.0,-11.78,0.49,2.0,33.7,1.0,-1.96,18.96,1.0,4.59,1.0,10.75,2.96,1.0,2.25,0.0,101.18,0.5,0.0,1.04,3.0,0
-0.52,-0.52,-1.55,1.03,0.0,345.28,0.0,-47.46,0.52,0.52,-0.52,-1.55,-0.68,0.52,-0.57,0.0,0.52,-0.34,0.0,-59.84,0.0,0.0,1.0,2.0,0
0.0,2.18,4.0,3.41,0.0,-2.71,0.0,110.84,1.59,-1.18,19.18,2.18,2.26,0.41,10.5,1.0,1.0,2.18,0.0,43.48,0.11,0.0,1.0,2.18,0
82.0,1.0,247.0,-2.81,83.0,-0.05,-1.12,142.19,1.44,45.0,85.31,4.0,3.42,-0.56,-0.95,-6.19,-1.69,-0.54,-1.69,20224.56,0.66,0.0,4.0,1.56,0
0.0,1.0,1.02,4.02,0.0,4.99,0.0,-30.47,1.0,10.0,2.49,1.49,34.6,17.51,0.59,1.51,1.0,-0.29,0.0,0.0,1.0,0.0,1.51,-0.51,0
-0.98,0.02,-0.98,14.9,0.0,6.57,0.98,-22.62,1.02,1.0,12.78,-1.95,1.33,2.98,5.75,1.0,1.98,0.01,0.0,-65.88,-0.39,0.0,1.98,1.97,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.6,4.19,0.0,0.9,1.0,60.0,-0.21,0.0,-1.81,-0.21,-5.72,-0.6,2.19,1.0,1.0,1.02,0.0,-1.81,0.0,0.0,-0.21,-1.21,0
0.0,1.0,5.64,7.8,0.0,4.02,0.0,41.59,-0.04,0.0,8.24,1.0,8.09,5.96,2.02,0.48,1.0,-0.11,0.0,6.76,-0.35,0.0,1.0,1.56,0
0.0,4.05,-1.22,6.44,0.0,1.23,0.17,17.06,2.0,0.0,-2.88,0.39,2.19,3.61,4.95,8.61,8.27,3.85,4.66,-158.01,1.31,0.0,2.0,0.39,0
0.8,2.0,29.4,15.2,0.0,1.92,0.0,27.06,1.0,0.0,-1.19,0.2,9.74,4.4,0.21,1.0,1.0,1.01,0.0,-33.38,1.07,0.0,3.0,1.2,0
2.0,1.59,0.0,-0.76,0.59,0.9,-1.76,70.62,1.59,2.93,-4.86,1.0,6.64,1.41,-1.05,1.0,0.41,0.4,0.0,-0.59,1.1,0.0,2.17,0.0,0
3.0,1.0,2.0,4.0,0.0,0.11,0.0,37.6,2.0,2.25,30.49,2.0,1.82,0.0,4.83,0.38,1.0,0.19,0.0,101.62,1.31,0.0,1.62,1.0,0
0.0,3.0,-0.55,5.0,-0.55,1.85,0.0,64.5,0.45,0.0,1.79,1.45,6.24,0.0,1.82,1.0,0.45,0.81,0.0,11.0,0.52,0.0,1.45,2.0,0
12.95,2.0,7.97,4.99,21.92,0.39,0.0,83.02,4.0,1.0,136.54,3.99,8.34,0.0,7.96,2.0,1.0,1.47,0.0,2167.81,0.68,2.99,2.99,9.97,1
0.77,1.0,2.31,1.54,0.0,-1.06,0.77,143.48,2.0,0.0,15.87,0.23,2.63,0.0,6.23,2.0,1.0,0.5,0.0,11.55,0.74,0.0,3.54,2.54,0
-3.36,1.0,-16.82,1.32,0.0,2.83,0.0,20.11,2.84,-1.68,-5.89,1.0,-1.01,1.68,-0.83,1.0,1.84,-0.48,0.0,-7.29,1.04,0.0,2.0,-1.52,0
0.63,1.0,11.27,7.54,0.0,-0.9,0.0,143.34,0.37,0.63,4.81,2.63,9.89,-0.63,5.17,1.0,1.0,1.79,0.0,67.34,0.11,0.0,3.63,2.63,1
1.0,1.0,1.95,5.0,1.0,0.77,0.0,45.89,2.0,0.0,7.0,0.03,25.44,20.46,3.88,2.95,1.0,-0.5,0.0,5.0,-0.47,0.0,2.97,2.0,0
0.0,1.0,6.0,6.0,0.0,0.55,0.0,-27.26,1.0,1.05,14.62,1.52,0.95,-0.57,7.37,1.48,0.48,0.5,-0.52,28.52,1.06,0.0,3.52,2.52,0
0.0,1.84,5.38,8.44,0.0,1.11,0.0,41.35,1.0,0.0,-0.38,0.16,29.98,20.84,4.39,2.84,1.0,1.79,0.0,0.0,0.0,0.0,3.69,0.84,0
0.0,1.0,0.37,-3.27,0.0,1.14,-4.08,-3.68,2.63,0.0,-25.64,1.18,0.91,1.63,0.09,0.82,1.0,0.75,0.0,-82.33,1.26,-0.82,0.55,-2.27,0
0.0,1.0,-2.19,1.84,0.0,0.48,-2.52,60.9,1.0,0.0,-8.45,2.0,3.61,1.0,3.89,1.84,1.0,1.18,0.0,177.0,0.78,0.0,1.0,0.16,0
-0.52,1.0,1.0,3.05,0.0,0.58,-0.52,65.81,0.48,0.0,3.0,2.0,1.43,-2.1,-0.3,-1.57,0.48,0.49,-0.52,382.33,0.89,0.0,0.48,-1.05,0
0.0,1.0,2.0,5.0,2.83,0.88,1.0,50.94,3.0,1.89,9.06,1.0,3.14,3.83,7.38,1.94,1.0,1.9,0.0,5.0,0.75,0.0,1.0,0.11,0
0.0,1.0,1.0,3.67,0.0,0.34,3.34,20.03,0.33,0.0,11.7,1.0,2.07,-0.67,11.02,2.34,1.0,2.14,0.0,4.69,1.22,0.0,-1.01,-0.67,0
1.9,1.9,5.7,0.0,0.0,-0.86,-0.9,172.85,2.0,0.0,8.5,6.7,4.1,-1.8,4.18,1.0,-0.9,0.6,0.0,186.56,1.0,0.0,0.1,0.0,0
38.36,1.0,5.0,0.73,18.0,-0.07,0.0,109.44,2.27,8.0,61.96,4.18,3.14,-1.45,4.2,0.0,0.0,0.83,0.0,34.06,0.83,0.0,2.0,10.08,0
3.69,1.0,0.0,3.0,0.0,4.84,0.0,47.61,-0.95,0.0,-2.21,0.26,-1.74,0.74,-2.9,1.0,1.0,-0.74,0.0,41.79,0.75,0.0,2.0,0.26,0
-1.08,1.0,3.39,2.08,0.0,1.65,-1.39,85.45,-0.39,0.0,5.54,1.0,0.48,-0.69,1.66,-0.39,0.0,0.9,0.0,18.02,0.45,0.0,-0.39,-0.69,0
-1.31,1.66,1.97,-1.31,-0.66,1.75,1.31,-9.18,1.0,0.0,9.18,2.0,2.29,1.0,5.55,1.0,1.0,0.66,0.0,6.56,0.88,0.0,1.66,-1.97,0
1.0,1.0,-1.6,5.0,0.8,7.49,0.0,20.01,0.0,4.8,-12.0,0.0,5.22,6.0,-2.73,1.8,1.0,-0.27,0.0,-11.2,0.87,0.0,0.2,-0.8,0
0.0,2.19,0.0,5.98,0.0,-15.09,0.0,34.59,0.6,1.0,1.6,0.6,3.43,2.39,2.79,2.19,1.6,0.89,0.0,7.37,1.3,0.0,1.0,1.19,0
-1.57,3.0,0.0,8.21,0.0,-0.55,1.0,62.89,2.79,11.01,1.0,1.79,11.97,10.0,15.92,16.0,19.0,4.0,4.0,7.0,0.5,0.0,0.21,0.0,0
3.92,1.0,2.94,-4.9,1.0,-0.49,0.0,129.03,2.0,-20.59,4.04,0.02,4.41,1.0,3.43,1.98,1.0,0.33,0.0,0.0,1.33,0.0,-0.96,1.0,0
-56.77,1.0,-171.0,0.69,-55.46,0.75,0.0,-9.0,1.31,-31.15,-56.23,0.62,3.02,1.38,6.77,1.69,1.69,1.08,0.0,-13902.55,0.8,0.0,-1.08,-0.69,0
60.95,2.0,183.61,0.0,62.7,-0.38,0.0,140.33,2.26,33.45,67.67,3.23,3.02,-0.49,4.11,0.26,0.26,0.55,0.0,15033.45,0.81,0.0,3.23,0.74,0
2.93,1.0,5.86,0.97,0.97,1.05,0.0,184.96,1.0,0.0,14.48,1.97,3.17,0.0,5.73,1.97,0.0,1.4,0.0,12.55,0.5,0.0,1.0,0.97,0
0.0,1.0,2.0,0.0,0.0,-0.11,-0.74,123.88,1.0,0.0,4.48,2.0,3.52,-0.48,4.3,2.74,1.0,-0.06,0.0,2.26,0.5,0.0,1.0,0.74,0
1.32,1.0,6.96,4.66,0.0,1.29,0.0,0.66,0.34,-1.32,7.34,1.0,10.77,10.34,2.8,3.0,1.0,-0.19,0.0,-20.53,0.9,0.0,4.66,1.32,0
0.0,1.0,1.06,3.06,0.0,0.29,5.0,93.09,1.0,0.0,35.91,2.0,3.33,-0.94,9.19,-0.94,1.0,1.15,0.0,122.72,-0.04,1.0,3.06,4.0,1
-4.51,1.0,1.0,4.0,0.0,-0.06,0.0,90.26,2.81,0.0,8.9,1.9,11.9,10.1,3.3,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.9,0.0,0
0.23,0.23,-0.77,3.45,0.0,8.17,-3.87,-19.33,0.77,4.0,-4.64,0.0,4.45,6.0,-2.48,1.77,1.0,-0.83,0.0,0.0,1.0,0.0,1.0,-0.77,0
1.0,1.8,-0.8,2.2,0.8,0.87,0.0,66.62,3.6,0.0,7.6,0.2,1.19,0.8,4.07,0.0,1.0,0.03,0.0,-3.99,1.27,0.0,2.0,-0.8,0
