CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.0,0.0,0.39,0.28,0.34,0.0,56.01,1.0,0.0,2.06,2.06,2.48,0.0,1.68,0.94,1.0,0.04,0.0,0.0,1.0,0.0,1.06,1.94,0
0.72,0.72,1.45,2.17,0.72,0.19,1.45,56.46,1.45,0.0,20.27,1.45,4.56,0.0,6.49,0.72,0.72,0.37,0.0,64.05,0.44,0.0,2.9,4.34,1
1.25,1.0,1.49,0.0,0.0,0.44,0.0,64.31,1.37,0.0,2.49,1.63,2.38,0.0,2.65,0.37,1.0,0.07,0.0,0.0,1.0,0.0,2.25,0.75,0
0.86,1.0,1.45,0.72,0.0,0.29,0.0,85.72,2.71,0.0,12.12,2.0,3.92,0.0,5.39,0.14,1.0,0.48,0.0,55.91,0.7,0.0,2.14,2.86,0
2.37,1.0,0.0,3.0,0.0,0.62,0.0,132.06,1.0,11.0,3.0,3.0,3.77,-1.37,1.21,-0.69,0.0,0.41,0.0,14.0,0.6,0.0,2.0,4.37,0
0.0,1.0,0.0,2.18,0.0,2.65,-0.82,83.53,2.0,0.0,-8.06,1.82,2.09,0.0,-5.28,-0.65,1.0,-1.46,0.0,-60.93,1.14,0.0,2.0,-1.65,0
8.2,1.0,0.0,4.56,-0.91,0.56,0.0,137.45,-0.82,0.0,14.76,2.0,3.19,-1.82,2.3,-1.73,1.0,0.86,0.0,165.83,-0.15,1.82,1.91,8.29,1
-0.61,0.39,0.0,-2.45,0.0,5.16,0.0,12.49,1.0,17.73,-2.06,0.39,-0.49,0.39,0.88,0.39,0.39,0.1,0.0,-3.67,1.31,0.0,0.39,-0.61,0
0.0,0.0,0.0,-4.28,0.0,9.71,-5.51,33.05,0.39,29.0,-6.12,1.0,-2.36,-2.45,-9.07,-3.06,0.0,-0.61,-0.61,-184.25,1.2,0.0,1.61,-0.22,0
0.95,1.0,-1.9,0.95,0.0,3.67,-2.86,0.0,2.95,0.0,-5.71,1.0,-0.24,2.0,-1.16,1.0,1.0,0.0,0.0,-18.09,1.32,0.0,1.05,-0.95,0
0.0,1.57,2.27,5.54,0.0,0.35,1.13,96.03,1.43,0.0,2.73,0.43,9.89,5.27,4.62,-3.67,1.0,1.28,-1.13,6.4,1.28,0.0,1.0,0.57,0
2.93,1.0,1.36,0.14,0.0,0.29,0.0,115.51,1.0,1.64,-0.43,2.64,2.66,0.36,0.61,1.0,1.0,0.74,0.0,84.0,0.82,0.0,1.07,1.0,0
9.0,2.0,6.0,4.85,19.39,0.33,0.92,135.49,2.92,3.85,27.7,2.0,6.97,-1.85,1.63,-0.85,1.0,1.01,0.0,1019.69,0.62,0.0,4.85,6.77,1
0.0,1.0,1.71,2.0,0.0,0.22,2.0,87.43,1.0,0.0,4.71,0.43,0.54,0.0,10.31,9.57,1.0,0.06,0.0,107.58,1.29,0.0,4.0,0.0,0
1.34,0.33,-2.01,2.33,0.0,2.26,-1.34,167.16,2.0,0.67,1.67,1.67,1.51,-0.67,-4.02,0.33,1.0,-1.1,0.0,-1.34,1.0,0.0,-0.01,0.0,0
0.0,1.0,-1.37,2.31,0.0,0.79,0.0,86.0,1.69,1.0,6.12,1.31,0.71,-0.69,1.0,0.69,1.0,-0.26,0.0,-3.44,1.0,0.0,-1.06,-0.69,0
0.0,2.47,0.0,6.47,0.0,-0.8,0.0,89.6,1.0,-7.33,1.73,1.0,-15.98,-9.47,4.31,1.0,1.0,1.67,0.0,9.07,0.01,0.0,2.73,1.47,0
0.0,1.0,0.0,3.0,0.0,3.16,-1.62,32.17,2.81,0.0,-4.85,1.0,-0.75,-4.04,-7.88,-9.5,-0.62,-0.81,-0.81,44.0,0.5,0.0,0.38,2.62,0
0.0,1.0,0.0,0.0,0.0,-0.08,2.69,91.02,1.0,0.0,15.77,2.0,0.86,0.0,5.23,0.0,1.0,0.38,0.0,361.21,0.12,0.0,-0.8,-1.69,0
2.78,2.0,2.78,-1.55,0.89,-2.72,5.89,132.75,1.0,0.0,42.76,1.0,4.31,-0.78,15.57,-0.78,1.0,2.74,0.0,159.94,-0.56,1.78,3.67,4.55,0
0.99,0.0,0.99,0.99,0.0,0.04,2.97,-31.7,0.0,0.0,0.99,0.0,1.98,3.96,6.94,1.98,0.99,0.99,0.99,175.94,0.0,0.0,0.0,0.99,0
0.0,1.1,0.0,-1.71,-0.71,6.0,0.0,-22.18,3.19,-3.62,0.19,0.1,1.69,3.0,2.94,4.0,2.0,0.39,1.0,-8.76,1.12,0.0,1.9,0.1,0
0.0,1.0,-2.5,1.13,0.0,1.87,0.0,67.11,1.62,-1.25,0.75,2.0,2.14,0.38,1.22,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.62,-1.25,0
5.22,1.0,0.0,5.53,1.0,0.28,1.0,66.42,4.06,0.0,20.86,1.0,5.8,1.58,9.29,1.53,1.0,2.65,0.0,102.26,0.72,0.0,-0.06,-1.06,0
0.0,1.76,3.0,6.0,4.0,-1.98,0.76,119.92,1.0,1.0,7.51,2.76,13.97,1.24,5.05,0.24,1.0,2.01,0.0,158.0,-0.0,0.0,3.0,8.0,0
0.0,0.0,0.0,0.61,0.0,31.98,0.61,-21.24,0.61,0.0,0.61,0.0,1.33,1.82,2.85,2.43,1.82,0.26,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,10.55,4.76,8.0,0.09,1.0,119.0,3.0,2.0,72.82,0.12,17.4,0.0,9.53,0.12,1.0,1.38,0.0,1450.01,0.33,3.52,6.52,11.03,0
0.0,0.0,0.74,5.89,0.0,246.97,0.0,-73.63,0.0,0.0,2.95,0.0,-0.37,2.21,-0.74,-0.74,0.0,0.0,0.0,63.0,1.0,0.0,1.0,-0.74,0
5.7,1.63,3.8,1.27,7.6,0.33,-0.63,49.04,1.0,10.27,5.7,2.0,5.29,-1.9,0.44,-2.53,-0.9,0.24,-0.63,98.75,1.4,0.0,2.27,1.9,0
-5.57,1.0,-7.17,2.81,0.0,1.46,0.0,37.23,0.4,0.0,-7.55,1.4,6.77,2.19,0.49,1.0,1.6,0.14,0.0,-6.55,0.34,0.0,1.4,0.81,0
7.31,1.0,10.99,3.32,0.0,0.38,2.01,55.78,2.0,0.0,30.67,1.33,4.89,2.01,13.34,4.35,0.67,1.99,0.67,-3.17,0.64,0.0,3.0,1.66,1
2.0,1.0,3.0,-3.98,4.99,-1.13,2.99,96.91,2.0,0.0,58.94,2.0,3.99,-1.0,14.15,-1.0,0.0,1.64,0.0,-67.33,0.21,2.0,5.0,5.99,1
-15.73,1.0,-45.78,8.81,-16.33,1.47,0.0,-11.49,1.0,-10.28,-14.75,-0.21,9.57,8.0,4.14,2.6,2.6,0.87,1.0,-827.24,1.0,0.0,1.0,0.0,0
1.21,0.39,-0.21,0.0,0.0,0.37,0.61,55.82,-0.21,0.0,23.94,2.0,5.09,2.0,6.23,0.39,1.61,0.54,0.0,107.47,0.29,1.21,3.21,2.42,1
0.0,1.0,3.24,2.96,1.52,1.66,0.76,106.39,2.52,2.0,2.0,1.0,4.39,0.24,-0.01,1.0,1.0,0.15,0.0,0.0,1.38,0.0,-1.28,3.52,0
0.0,1.0,0.0,0.0,0.0,-0.52,2.1,18.85,1.0,0.0,6.73,3.0,3.67,1.58,8.93,2.1,1.53,1.31,0.53,5.26,0.65,0.0,2.47,1.05,0
-0.61,1.0,3.45,2.39,0.0,-0.21,0.0,114.15,1.0,0.0,13.91,1.0,3.83,0.39,7.36,1.0,1.0,1.53,0.0,6.75,0.9,0.0,2.0,3.23,0
0.0,1.0,2.0,-1.74,0.0,4.06,0.0,87.0,1.0,0.0,10.26,4.0,1.19,0.0,1.2,0.0,1.0,0.82,0.0,-113.25,1.4,0.0,4.87,0.06,0
-0.99,1.0,0.0,-5.96,-4.97,0.33,0.0,34.17,2.99,0.0,1.99,-0.99,3.58,2.98,3.21,1.99,1.0,0.35,0.0,2.98,1.0,0.0,0.01,-0.99,0
0.0,1.0,2.63,5.74,0.0,1.03,-1.89,23.97,-0.26,0.0,10.94,1.0,10.5,6.74,3.36,-1.15,0.74,0.77,0.37,83.46,1.05,0.0,-0.26,0.0,0
0.0,1.0,1.79,2.89,0.0,0.99,2.0,113.42,0.11,0.0,-5.05,1.0,1.97,-0.89,-1.21,6.32,0.11,-0.95,0.0,5.68,1.3,0.0,5.79,2.68,0
1.82,0.18,1.64,3.28,0.0,0.39,6.0,69.28,1.0,0.82,19.46,1.82,3.33,1.0,23.56,3.0,5.0,5.64,2.0,157.9,0.19,0.0,4.64,1.82,0
3.81,1.81,3.42,-1.61,0.0,-0.13,0.0,163.76,1.81,1.0,4.0,3.61,2.63,-0.81,2.05,0.19,0.19,-0.35,0.0,298.64,0.6,0.0,3.42,-0.81,0
0.0,0.09,0.0,-0.91,-4.55,5.53,0.0,-72.85,0.09,0.91,-12.57,2.0,-1.21,2.0,-3.66,1.09,1.0,-1.58,0.0,-21.85,1.46,0.0,1.0,-0.91,0
1.91,2.0,6.68,7.82,1.0,-1.0,0.95,-31.4,0.09,2.0,16.63,1.0,11.76,1.95,9.24,0.05,1.0,2.65,0.0,34.0,0.67,0.0,2.05,0.05,0
17.84,1.0,31.1,-2.58,7.58,0.54,-2.84,135.92,2.95,8.9,28.48,2.95,-0.36,-4.69,-2.08,-2.84,1.0,-0.24,0.0,85.21,0.75,0.0,2.9,3.0,0
0.0,1.6,2.41,2.0,0.6,0.71,-1.81,62.0,1.6,0.0,4.81,2.6,11.71,0.79,0.97,-3.82,0.4,1.35,0.0,5.43,1.0,0.0,2.0,-0.6,0
0.0,0.88,0.0,1.77,0.0,31.95,3.54,0.0,-0.88,0.0,2.65,0.0,0.0,-1.77,0.66,-1.77,-0.88,0.72,-0.88,-0.88,-0.88,0.0,1.12,0.88,0
-0.64,3.0,-0.27,2.36,-1.91,1.55,0.36,34.39,1.64,0.64,4.27,1.0,6.68,0.36,3.37,0.36,1.0,1.56,0.0,124.81,0.5,0.0,2.64,3.27,0
0.0,1.0,-0.65,0.7,-1.65,2.18,0.0,-52.2,2.1,-0.55,1.55,0.45,-1.66,4.55,3.47,4.65,1.0,0.95,0.0,-82.96,0.07,0.0,0.9,-4.4,0
11.18,1.0,5.09,11.18,-3.48,1.11,1.7,74.34,2.0,-1.39,4.52,2.0,8.59,0.0,4.91,-0.7,1.0,1.11,0.0,57.52,0.24,0.0,-0.39,4.7,1
-1.44,1.72,0.0,9.03,1.0,0.96,0.0,11.7,2.72,0.0,-18.56,0.28,4.66,7.19,7.62,13.78,13.93,2.65,2.87,-140.12,1.02,0.0,1.28,-0.44,0
0.0,1.0,1.65,5.73,0.0,3.83,0.0,161.58,1.32,1.68,-0.03,0.32,-11.06,-12.84,0.87,-1.35,0.0,0.43,0.0,19.0,1.08,0.0,2.32,0.0,0
-8.38,0.07,0.76,-0.86,-2.79,1.94,0.0,72.52,2.86,-11.18,-34.84,-0.86,0.35,0.0,2.13,1.93,1.0,-0.23,0.0,-672.58,1.1,-0.93,-0.86,-6.52,0
1.75,2.0,4.5,0.0,1.5,0.05,0.75,99.01,2.0,0.75,4.5,4.0,6.35,0.75,3.4,-1.5,0.0,0.42,0.0,374.51,0.25,0.0,5.0,0.0,0
7.0,1.0,2.43,7.57,0.57,0.64,1.0,76.88,2.57,0.0,6.86,2.0,2.71,-0.57,5.19,0.0,1.0,1.33,0.0,58.15,0.43,0.0,1.0,4.57,1
-0.23,1.61,0.77,4.23,0.39,0.76,2.0,58.36,2.0,0.61,6.52,2.0,5.13,0.0,4.62,1.0,1.0,0.95,0.0,-86.45,0.49,-1.23,2.16,3.55,0
0.0,-0.8,0.1,0.0,0.0,3.36,0.1,16.78,1.0,9.01,18.0,1.9,29.15,15.42,2.28,1.0,1.0,-0.75,0.0,-97.39,1.02,0.0,0.1,2.2,0
0.0,1.0,-2.17,10.0,0.0,0.43,9.0,-15.45,2.28,0.0,10.28,1.0,4.16,4.0,15.89,5.28,1.0,1.0,1.0,301.0,0.67,0.0,1.0,0.55,0
2.0,1.0,-0.82,0.0,0.0,0.25,1.64,90.99,0.18,0.0,5.29,2.0,5.3,4.11,11.31,11.69,2.64,0.82,0.82,-1.64,1.27,0.0,1.0,2.82,0
0.0,1.0,-0.88,6.06,-1.88,1.73,-1.88,47.27,1.0,0.0,-26.15,1.06,7.3,3.83,-2.66,1.94,1.0,0.38,0.0,177.74,1.22,0.0,-1.83,-0.88,0
1.84,1.0,3.52,2.32,0.0,-0.05,4.0,159.63,1.84,0.0,10.0,3.68,5.26,-0.84,3.66,-0.84,0.16,0.22,0.0,164.66,0.4,0.0,3.16,0.16,0
1.0,1.0,1.96,5.93,0.0,0.93,0.0,-9.4,0.04,0.0,9.0,1.0,12.98,5.86,4.73,2.93,1.0,1.16,0.0,10.0,-0.56,0.0,2.0,1.0,0
-0.75,1.0,0.0,0.5,-2.25,4.16,2.25,4.5,1.0,1.0,18.24,-0.5,-0.81,1.0,5.69,1.5,1.0,0.05,0.0,12.75,0.55,0.0,1.75,1.5,0
0.0,1.0,7.72,5.7,0.0,1.38,0.0,51.4,0.3,-1.4,5.21,1.0,4.94,3.0,3.89,1.7,1.0,0.62,0.0,8.72,0.15,0.0,2.0,-0.7,0
11.0,2.0,12.66,-2.82,6.33,-0.11,1.66,122.1,1.83,12.0,55.14,3.83,4.99,-3.33,3.85,-2.33,0.17,0.07,0.0,670.82,0.36,1.0,4.0,8.83,1
0.0,1.68,0.0,-3.42,1.37,-1.8,0.0,103.55,4.73,0.0,7.37,0.32,4.82,0.68,6.69,3.37,1.68,1.2,0.68,2.05,0.77,0.0,1.0,2.68,0
-0.6,1.0,0.0,3.8,0.0,3.22,0.0,107.79,2.0,0.0,-2.0,0.4,1.93,0.0,0.47,1.0,1.6,-0.46,0.0,-0.6,1.0,0.0,2.6,-1.2,0
0.6,2.0,0.0,-1.19,2.98,-1.23,0.0,135.43,0.4,0.0,6.58,1.6,4.41,1.0,4.31,1.6,1.0,1.15,0.0,38.74,0.94,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.01,-1.16,44.21,2.0,1.0,11.53,4.0,3.78,-1.16,-1.63,-7.53,0.42,0.35,0.0,1.0,0.42,0.0,1.84,0.84,0
-5.83,1.0,0.0,-3.24,0.0,1.28,0.0,-13.17,2.0,0.0,-11.97,1.0,0.64,0.0,1.33,1.0,1.0,-0.31,0.0,-122.53,1.43,-1.3,0.35,-1.19,0
9.0,1.72,0.72,7.88,1.44,-0.51,0.0,56.2,1.0,0.0,24.6,1.72,6.77,2.44,7.28,1.72,1.0,2.56,0.0,189.0,-0.39,2.0,1.28,8.0,1
0.71,1.58,1.15,1.73,0.0,0.26,0.86,54.03,1.71,0.0,9.06,2.0,4.27,0.29,6.09,0.29,1.0,0.72,0.0,63.1,0.4,0.0,3.42,2.0,0
0.0,0.0,0.59,-1.18,0.59,7.17,0.0,-16.46,0.41,29.0,2.35,1.59,0.95,0.0,1.22,-0.59,0.0,0.73,0.0,0.0,0.8,0.0,1.59,0.41,0
0.0,1.0,0.0,1.24,0.0,1.6,0.0,70.7,2.0,0.0,2.17,1.0,1.71,0.59,3.48,1.59,1.0,0.44,0.0,0.0,0.41,0.0,1.41,0.0,0
-0.84,1.84,2.0,0.12,-4.2,-0.31,0.0,42.6,1.0,0.0,14.0,-0.68,4.83,1.84,9.26,1.84,1.0,1.57,0.0,0.0,0.5,0.0,3.16,-0.84,0
0.76,1.0,-1.53,-0.76,0.0,0.62,-2.29,34.18,1.76,0.0,-3.41,2.0,3.89,1.24,1.74,0.24,1.0,-0.23,0.0,-159.97,0.92,0.0,3.53,1.53,0
-2.39,0.4,-0.93,-0.19,0.0,1.08,0.0,9.34,0.4,0.6,3.83,0.4,0.52,0.0,2.99,0.4,1.0,1.15,0.0,-25.38,0.88,0.0,1.6,-1.79,0
0.0,1.0,1.0,8.17,0.0,2.7,0.0,103.09,1.58,0.0,3.42,2.0,5.45,0.42,2.37,1.0,1.0,0.12,0.0,255.0,0.67,0.0,1.58,1.58,0
-1.03,1.49,1.03,2.97,1.0,0.81,-0.51,27.96,2.0,2.0,-5.42,0.49,16.8,11.3,1.3,1.51,1.0,0.5,0.0,-69.99,0.42,0.0,3.0,-0.03,0
1.0,0.13,1.0,-1.61,-6.95,1.25,2.13,51.68,2.0,-1.74,-19.31,1.0,2.89,4.0,7.2,4.87,2.0,0.71,1.0,-771.07,0.93,0.0,0.26,-1.47,0
0.27,0.27,-2.2,5.73,1.0,0.61,1.0,44.56,3.0,0.0,11.8,-1.2,4.28,0.0,7.61,1.73,1.73,1.92,0.0,-269.0,0.87,0.0,-1.93,0.0,0
1.63,1.63,0.0,4.25,0.0,1.48,-3.14,97.51,1.0,11.0,11.78,3.63,5.44,-0.63,-5.09,-1.25,-2.51,-1.79,-1.25,84.85,0.52,0.0,1.37,3.63,0
2.91,1.0,0.03,2.91,0.0,0.97,1.94,60.18,2.97,0.0,-6.73,1.0,-0.61,0.0,0.82,0.0,1.0,0.03,0.0,0.97,1.09,0.0,2.0,0.03,0
0.0,1.0,-1.77,-5.2,0.0,-0.26,0.0,128.45,2.89,0.0,5.0,1.0,-1.26,-4.09,4.33,2.0,0.11,0.11,-0.89,-62.57,1.0,0.0,1.89,0.89,0
0.0,-0.83,1.08,-0.75,0.0,0.2,2.08,73.33,1.92,0.0,12.92,1.0,-0.51,-0.92,4.92,0.92,1.0,-1.52,0.0,-98.43,1.13,0.0,3.0,0.08,0
0.0,1.0,-3.46,-0.46,0.0,0.65,0.0,64.58,2.0,-1.73,1.27,2.86,0.82,-0.86,2.13,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,-1.73,0
1.0,1.0,1.0,0.0,0.0,0.32,1.0,75.0,2.0,0.0,6.0,1.0,3.5,3.0,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.14,0.0,-0.93,0.93,-4.59,1.0,0.0,15.86,1.93,8.86,6.78,15.72,7.71,3.78,3.05,0.93,83.0,-0.43,0.0,1.07,2.93,0
-0.7,1.0,0.0,-2.93,-3.52,0.42,0.0,-5.73,1.7,0.0,0.89,0.59,1.36,1.0,2.93,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.3,0.3,0
0.75,1.75,-0.75,8.0,-1.5,0.67,2.24,58.27,0.25,0.0,-6.95,0.25,7.12,4.75,9.32,4.0,1.0,2.74,0.0,19.4,0.19,0.0,-0.24,1.25,0
1.0,1.0,0.0,3.22,0.0,3.39,0.0,-10.38,1.0,0.0,1.1,2.0,2.3,1.0,0.16,1.0,1.0,-0.25,0.0,6.0,0.5,0.0,2.78,1.22,0
32.95,1.0,6.57,3.15,20.1,0.44,0.0,121.51,3.0,8.52,32.1,2.0,9.27,1.05,5.26,0.0,0.0,0.8,0.0,87.89,0.17,0.0,3.05,8.15,1
-7.53,1.0,-9.04,1.0,-2.01,1.34,1.0,52.51,1.5,-1.0,3.0,0.5,0.57,1.0,7.93,6.52,1.0,0.52,0.0,1.51,0.5,0.0,2.0,0.0,0
0.0,1.0,14.0,5.68,0.0,1.11,-1.37,77.91,1.0,0.0,49.63,3.37,20.09,1.0,0.44,-5.47,1.0,0.8,0.0,583.95,0.31,4.0,2.95,8.0,1
-0.67,1.0,0.67,16.0,0.0,1.13,1.33,-1.98,1.33,0.0,12.33,1.0,10.62,8.67,7.07,5.67,0.33,0.22,-0.67,-0.67,0.67,0.0,2.33,1.0,0
0.0,0.83,0.59,-5.28,0.0,-0.1,-0.59,130.45,2.17,0.0,8.28,1.59,0.37,-4.87,-2.8,-7.8,-9.56,-0.65,-2.35,5.87,1.06,0.0,1.0,2.35,0
-8.87,1.0,-11.04,3.45,-1.9,1.68,1.0,68.62,1.0,-1.45,36.55,1.28,3.01,0.0,7.76,0.72,1.0,0.7,0.0,180.0,1.1,2.0,4.0,4.0,1
0.0,1.0,-0.55,-3.87,0.0,0.41,0.23,88.0,1.77,0.0,5.63,1.0,5.77,0.23,0.52,0.23,1.0,0.85,0.0,11.04,0.76,0.0,0.23,3.23,0
0.13,-0.73,0.0,-1.73,-0.87,0.35,6.0,54.74,1.0,0.0,-5.52,1.0,-0.09,1.0,19.88,3.0,5.0,3.13,2.0,82.94,1.03,0.0,1.27,-1.6,0
1.47,0.0,1.47,1.47,0.74,0.01,0.74,-14.71,-0.74,0.0,23.54,0.74,0.96,0.0,2.08,-1.47,0.0,0.76,0.0,294.78,0.41,1.47,1.47,1.47,0
2.0,2.52,0.0,4.07,0.52,0.33,1.0,59.11,1.0,1.04,32.56,2.0,8.4,0.52,11.23,0.48,1.0,2.41,0.0,214.96,0.56,0.0,2.52,1.48,1
1.0,1.0,0.0,0.0,0.0,-0.69,0.0,87.0,3.85,-7.39,9.7,1.08,-28.36,-15.71,3.23,0.08,0.0,0.77,0.0,1.92,0.69,0.0,2.85,4.77,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.22,1.0,-4.87,3.0,0.0,2.29,0.0,2.22,2.22,0.0,-5.92,2.0,4.91,2.22,0.49,1.61,1.0,-0.13,0.0,1.83,0.9,0.0,1.61,-0.61,0
0.0,1.0,0.0,-0.6,0.0,0.07,0.0,65.9,1.0,0.0,1.6,1.0,5.05,1.19,7.01,1.0,2.0,0.82,1.0,3.62,-0.3,0.0,1.6,1.21,0
1.0,1.0,-9.3,-0.93,0.0,-0.14,0.93,25.12,1.0,0.0,13.16,1.07,-0.83,1.93,10.22,2.86,1.0,2.08,0.0,169.82,1.38,0.0,-0.86,0.0,0
-16.06,1.64,5.28,-1.28,0.0,-1.39,0.0,137.04,2.64,-0.64,10.78,1.64,5.06,-0.64,7.48,1.64,1.0,0.86,0.0,4.5,0.94,0.0,2.28,3.28,0
0.0,1.0,0.0,2.48,0.0,6.9,4.43,17.74,-0.74,2.0,4.43,-0.74,-0.89,1.74,20.2,22.17,425.99,1.81,2.22,16.26,1.74,0.0,3.74,-0.74,0
27.37,1.0,0.0,5.52,0.0,0.56,3.0,-2.02,1.16,2.52,13.2,1.0,3.57,1.84,4.97,0.16,1.0,0.88,0.0,34.12,0.25,0.0,1.0,3.84,0
0.0,1.0,0.0,4.54,2.0,-4.3,0.0,119.66,2.77,-1.54,13.54,2.54,6.09,1.0,5.21,1.77,1.0,1.83,0.0,42.0,0.75,0.0,2.46,1.0,0
0.0,1.0,2.0,3.54,3.54,0.26,3.54,93.25,2.0,-0.77,53.96,0.46,3.81,0.0,16.13,1.77,1.0,1.69,0.0,149.75,-0.03,0.0,4.77,2.0,1
0.0,2.09,1.0,4.83,0.0,3.59,1.0,38.76,0.09,9.15,-4.32,1.91,37.04,14.72,-4.28,-0.83,1.0,0.92,0.0,128.0,0.96,0.0,2.0,1.09,0
6.55,1.0,33.09,-6.36,8.0,0.69,-0.91,111.36,1.09,2.0,-0.27,1.09,-2.41,0.0,1.19,0.91,0.09,-0.19,0.0,-55.45,0.11,0.0,2.0,-3.64,0
-5.0,1.0,-8.84,0.33,3.0,0.38,2.0,41.66,3.0,2.0,-31.69,0.33,0.87,1.0,5.57,1.0,1.0,0.14,0.0,-33.36,0.62,0.0,-0.5,-3.17,0
0.0,1.0,-10.66,4.92,0.0,0.48,0.97,-42.55,1.0,-1.95,9.97,2.0,0.47,0.97,5.37,0.0,1.97,0.95,0.0,-59.43,1.63,0.0,3.0,-1.92,0
0.0,3.0,-11.78,-1.93,0.0,1.34,-0.79,-65.94,2.57,0.0,-0.64,2.0,7.24,8.36,4.08,6.79,4.0,2.05,0.0,-251.2,-0.07,0.0,0.21,-0.57,0
-5.72,1.0,-10.72,-4.29,0.0,0.2,-0.71,-4.29,0.29,0.0,-16.44,2.0,-0.24,-1.14,-1.01,2.0,1.0,-1.12,0.0,-366.33,1.0,0.0,1.71,0.71,0
-0.92,2.85,0.0,6.54,0.0,-0.29,1.92,-62.68,2.92,-10.15,1.15,0.15,9.7,12.23,20.58,19.77,21.54,4.31,4.69,-6.46,-0.09,0.0,0.08,-1.77,0
0.73,1.0,2.0,0.0,0.0,-0.03,4.39,120.25,2.0,1.0,27.43,3.27,3.26,0.0,17.7,0.73,3.92,3.82,1.46,65.34,0.71,0.0,4.46,2.73,0
0.0,1.0,-5.53,1.89,0.0,2.3,0.0,30.22,2.0,5.53,4.11,2.0,18.05,9.4,2.29,1.0,1.0,-0.14,0.0,44.26,0.72,0.0,2.89,0.89,0
-0.9,1.9,1.8,3.61,0.0,0.42,0.9,61.46,2.9,0.0,15.73,1.0,8.44,7.0,7.01,1.9,1.0,0.98,0.0,-92.95,0.55,0.0,2.8,1.0,0
0.0,0.67,0.0,0.04,5.0,0.57,-0.66,119.76,1.34,0.0,17.66,1.66,-0.36,-5.63,-1.98,-8.94,-10.93,-0.54,-2.65,19.36,0.17,0.0,1.0,1.66,0
1.0,1.0,0.89,-8.94,0.0,0.31,-8.05,-1.13,-0.79,0.0,-4.26,2.0,-1.08,-2.58,-8.49,-4.37,1.0,-0.28,-0.89,-155.15,1.3,0.0,1.0,-1.79,0
-1.79,1.0,13.33,8.36,-1.79,0.82,0.0,31.07,0.4,-1.19,-36.89,-0.38,4.6,2.19,4.39,2.0,1.6,0.57,0.0,-196.24,1.02,-2.38,1.6,-5.36,0
0.0,0.0,1.3,0.0,1.3,8.3,-0.65,-10.43,1.0,29.0,19.56,1.65,0.88,-1.3,0.92,-5.22,0.0,0.65,0.0,55.41,0.62,0.0,2.3,1.65,0
0.86,0.14,3.71,0.0,-0.86,0.05,3.0,77.11,0.14,-0.86,11.43,1.86,5.05,2.0,8.36,2.0,1.0,0.51,0.0,42.79,0.86,0.0,1.0,2.0,0
13.3,1.0,41.51,0.87,14.37,4.38,-2.13,3.19,0.53,12.05,13.77,1.06,1.82,2.0,-0.1,1.0,0.47,0.03,0.0,723.2,1.32,0.0,0.4,-0.53,0
-0.84,1.0,1.68,0.84,0.0,0.65,0.84,14.29,3.0,0.0,12.24,0.16,4.24,3.0,7.95,2.0,1.0,0.57,0.0,6.52,0.71,0.0,2.0,-0.84,0
0.52,1.52,0.52,2.07,0.0,-3.86,0.0,95.01,2.0,-15.0,13.66,2.0,8.09,3.03,16.41,4.52,2.52,1.54,0.0,7.17,0.36,0.0,2.52,0.0,0
1.0,1.0,0.0,0.95,0.0,0.08,3.81,43.16,2.95,0.0,11.72,1.05,-3.61,0.95,14.96,4.81,0.95,2.68,0.95,10.53,0.36,0.0,0.05,3.91,0
0.0,0.29,0.71,0.15,-0.71,2.5,0.0,54.33,1.29,-1.43,-3.57,1.0,-4.19,-0.71,-0.74,0.29,1.0,-0.98,0.0,19.74,0.74,0.0,0.57,0.29,0
0.0,1.0,4.0,1.63,0.0,1.05,0.0,63.34,1.0,0.0,11.63,2.0,3.54,0.69,4.24,1.69,1.0,0.58,0.0,14.25,0.79,0.0,2.0,3.31,0
1.79,1.0,11.0,1.0,0.0,-0.28,0.0,67.79,0.1,0.0,6.21,1.9,4.43,-0.9,2.39,-0.79,1.0,0.14,0.0,11.0,1.4,0.0,2.79,0.0,0
0.0,1.0,2.66,4.63,0.0,0.77,3.0,79.85,1.0,0.0,13.34,1.0,8.24,1.34,7.76,2.0,1.0,0.68,0.0,154.13,0.78,0.0,0.34,2.66,0
