CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,0.0,0.55,0.0,-0.16,-0.55,-9.93,1.1,0.55,-1.1,-0.55,3.24,0.55,-0.91,0.0,0.0,0.55,0.0,330.1,0.5,0.0,0.0,-0.55,0
0.0,-0.76,3.0,2.0,0.88,0.39,0.0,118.48,1.88,0.0,25.48,2.12,1.93,1.76,6.24,1.0,0.0,-0.1,0.0,-9.68,1.59,0.0,0.12,-0.88,0
0.0,1.0,0.0,5.89,0.0,5.45,0.0,2.52,1.37,2.0,6.66,3.26,45.6,15.63,2.08,-0.63,1.0,0.07,0.0,0.0,1.0,0.0,2.0,-0.63,0
-0.96,1.0,0.12,4.88,0.0,0.91,0.96,76.95,0.04,0.0,30.92,1.08,2.78,0.0,9.38,1.96,0.96,-0.15,0.0,-119.08,1.48,0.0,-1.88,0.96,0
-0.57,-0.13,0.0,-13.54,0.0,1.3,-7.5,90.93,2.0,0.0,-12.6,1.43,2.08,4.13,-6.99,6.4,2.0,0.38,1.0,-191.03,0.3,0.0,1.0,-1.13,0
-0.55,1.0,-3.83,7.19,0.0,5.25,-0.55,-7.12,0.0,1.0,-7.12,0.55,-0.96,-0.55,-1.55,0.0,1.0,-0.34,0.0,-53.14,0.43,0.0,-0.1,1.0,0
0.0,1.87,1.75,11.36,0.0,0.81,0.87,65.97,-0.75,1.0,23.69,1.0,3.99,1.87,9.06,-0.87,1.0,1.2,0.0,98.07,0.56,0.0,5.13,2.87,1
11.0,1.0,-3.27,4.0,5.24,0.29,0.0,92.07,2.0,-20.32,5.44,-0.85,-0.32,1.0,6.98,1.0,1.0,0.59,0.0,47.28,0.6,0.0,4.07,0.15,0
0.0,2.0,1.69,-7.43,0.0,-1.95,0.0,44.0,2.0,0.0,21.12,1.0,5.81,-0.53,14.82,3.0,-0.69,1.33,-0.84,10.12,-0.06,0.0,2.69,1.84,0
-0.53,1.0,-1.06,2.06,5.94,3.27,0.0,36.33,3.53,-0.18,-0.12,1.47,-0.83,1.0,2.76,1.53,1.0,0.2,0.0,-9.53,1.33,0.0,0.47,1.47,0
1.21,0.4,-3.02,-1.41,7.0,1.21,0.0,87.06,3.6,3.0,-2.83,2.0,-1.87,-0.21,1.77,1.6,1.0,-0.23,0.0,-27.74,1.24,0.0,1.0,1.4,0
0.79,2.0,-0.79,10.79,0.0,1.76,0.0,62.09,2.0,8.65,9.57,2.79,5.91,0.21,4.74,-0.57,0.21,0.77,0.0,16.01,0.69,0.0,2.79,2.36,0
1.0,1.19,8.64,1.61,0.0,0.38,0.0,124.43,1.19,0.0,-2.64,4.0,7.17,0.0,1.5,0.81,-0.81,-0.51,0.0,517.24,0.5,0.0,5.61,-0.81,0
0.0,1.0,0.0,2.05,0.0,-0.12,0.0,33.89,2.0,-0.47,6.68,0.26,4.93,2.47,4.4,2.21,1.0,1.4,0.0,118.4,0.5,0.0,0.26,2.0,0
-4.75,1.0,0.68,1.36,0.0,0.4,0.0,77.57,2.0,0.0,8.32,1.0,0.58,0.0,4.21,2.68,1.0,0.86,0.0,12.0,0.5,0.0,0.32,1.0,0
0.0,1.79,1.79,4.16,1.58,-1.03,0.0,69.63,3.79,0.0,8.74,1.79,4.88,0.0,4.6,1.79,1.0,1.77,0.0,-1.58,0.47,0.0,2.0,1.0,0
0.0,1.62,4.48,6.62,0.62,0.45,0.0,84.42,1.62,0.0,17.09,1.62,3.35,-0.86,9.35,-0.86,0.38,1.03,0.0,-95.91,0.5,0.0,4.62,0.0,1
0.0,1.0,1.04,4.0,3.84,0.63,0.0,104.8,2.04,0.96,12.0,-1.88,6.97,0.96,6.23,1.96,0.0,1.43,0.0,19.68,0.01,0.0,2.04,-0.92,0
0.0,-0.35,-3.39,0.28,0.0,3.53,2.0,29.39,1.67,-1.35,4.57,1.0,-0.67,-0.67,2.7,-0.67,0.33,0.8,0.0,5.26,0.67,0.0,-0.02,-1.02,0
0.0,2.38,15.0,8.46,0.0,0.78,1.0,77.77,1.0,0.0,14.0,1.69,7.83,-0.69,7.44,1.0,1.0,0.96,0.0,331.61,0.13,0.0,3.0,3.38,1
12.44,1.0,1.78,1.45,3.55,0.16,0.0,83.67,1.0,2.67,6.11,3.0,-3.82,0.11,2.55,0.11,1.0,0.45,0.0,15.01,0.24,0.0,-0.55,3.0,0
1.7,1.0,2.3,0.0,0.0,0.6,-2.1,101.9,2.0,0.0,3.7,4.0,1.74,-2.8,-4.48,-2.8,-0.7,0.8,-0.7,180.88,0.85,0.0,3.3,-1.4,0
0.0,1.0,0.0,3.0,0.0,8.66,0.0,30.37,0.89,9.0,-7.15,0.0,20.71,14.0,0.2,0.89,1.0,-0.24,0.0,-171.5,0.95,0.0,2.0,0.89,0
1.08,0.46,11.8,7.32,0.0,1.03,0.0,69.99,0.92,-0.54,5.32,2.0,6.55,1.54,3.16,1.0,1.0,0.5,0.0,-158.26,0.64,0.0,5.16,3.08,0
0.0,1.59,0.0,0.59,-0.59,1.34,-0.59,66.74,1.0,0.0,8.94,1.0,0.4,-0.59,3.18,-1.97,-1.78,0.24,-0.59,36.41,0.14,4.0,4.41,9.59,1
-2.47,1.0,-11.13,4.24,-1.85,1.9,0.0,45.35,1.0,-1.24,3.85,1.38,4.42,1.0,2.21,2.24,1.0,-0.23,0.0,0.0,1.62,0.0,0.38,0.62,0
0.0,1.68,-3.08,0.0,-9.88,0.06,0.0,77.44,2.68,-15.64,0.6,1.32,-0.05,0.0,6.58,1.68,0.32,1.62,0.0,-109.49,0.98,0.0,0.64,-3.4,0
23.0,0.11,34.0,0.0,8.0,2.5,0.0,95.0,2.89,-4.23,-7.92,1.11,1.88,0.0,2.96,0.0,0.11,0.5,0.0,-5.34,-0.45,0.0,0.22,-2.67,0
0.72,1.72,11.44,2.0,17.0,-106.36,0.0,151.94,2.72,23.0,40.28,3.72,11.38,0.0,7.98,0.72,1.0,1.56,0.0,337.55,0.33,0.0,4.0,7.89,0
-1.79,0.1,0.9,4.58,7.0,0.51,0.0,115.3,3.9,3.0,3.79,2.0,3.31,-0.79,0.96,-0.79,0.1,0.25,0.0,9.85,0.85,0.0,1.9,2.0,0
0.0,1.0,0.72,4.0,0.0,0.38,0.0,84.53,1.0,0.0,1.44,1.0,3.52,0.56,1.99,0.28,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.72,0
1.0,1.0,3.81,-0.81,0.0,-0.72,0.0,103.71,3.61,0.0,6.23,3.19,2.75,-0.81,3.17,0.0,0.0,1.06,0.0,127.0,0.23,0.0,7.23,0.0,0
0.93,0.93,2.8,-0.93,0.0,106.31,0.0,86.83,0.93,0.0,0.93,2.8,2.0,-1.87,-0.35,-3.73,-2.8,-1.5,-1.87,362.28,0.0,0.0,4.8,0.0,0
0.0,1.0,0.0,0.0,0.0,1.61,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.0,1
-0.67,1.0,-5.33,3.67,-0.89,2.73,0.0,103.55,3.0,0.0,-5.33,0.11,1.78,0.89,0.04,2.0,1.0,0.05,0.0,-32.87,1.56,0.0,-2.44,-0.78,0
4.0,2.0,2.0,3.0,0.0,-0.89,0.0,81.0,0.3,1.15,14.0,0.3,3.75,-0.85,5.56,0.15,1.0,1.33,0.0,19.9,-0.02,0.0,2.15,4.85,1
0.0,1.0,0.78,2.33,0.0,1.29,0.0,38.8,2.0,0.0,0.78,1.78,5.73,1.22,1.96,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.78,1.55,0
0.0,2.0,0.0,1.02,-1.0,7.32,0.0,-7.7,1.0,1.0,1.01,2.0,6.26,0.0,-0.9,-1.99,0.0,0.5,0.0,11.0,0.33,0.0,1.0,1.0,0
-0.87,1.0,-0.87,3.47,0.0,0.5,-0.87,59.54,2.87,0.87,9.87,2.87,19.07,0.26,10.59,2.26,1.13,1.1,-0.87,16.75,0.09,0.0,4.6,1.74,0
-1.73,1.0,4.0,-0.09,0.0,-0.57,0.0,73.0,4.09,-1.64,4.55,2.55,2.5,-0.55,3.41,0.0,1.0,0.38,0.0,12.0,0.25,0.0,3.09,1.55,0
-2.86,0.28,-1.43,-0.15,0.0,1.09,0.0,104.59,1.28,-1.43,1.13,0.28,-0.96,0.0,2.15,0.0,0.28,-0.35,0.0,10.59,0.31,2.86,4.43,6.58,1
4.09,1.0,2.0,4.77,3.0,3.18,0.0,136.7,1.68,2.68,3.36,2.0,2.17,0.32,1.74,1.0,1.0,-0.24,0.0,0.68,0.16,0.0,1.68,0.0,0
3.0,1.0,0.6,2.6,0.0,0.42,0.0,55.41,2.0,0.0,5.2,0.4,0.98,2.0,5.4,1.0,1.0,1.69,0.0,185.27,0.83,0.0,1.0,-0.6,0
0.0,1.8,0.8,-0.8,0.0,2.52,0.8,89.57,2.8,0.0,5.61,1.0,5.41,5.8,3.98,1.0,1.8,0.87,0.0,275.1,1.4,0.0,1.2,-0.8,0
0.0,1.0,0.0,7.56,0.56,0.23,0.0,72.77,1.0,0.0,19.56,2.0,0.78,1.0,11.33,2.13,1.0,0.52,0.0,26.87,1.28,0.0,1.0,-0.13,0
0.0,1.0,0.57,3.43,0.57,0.57,3.0,50.27,2.43,0.0,6.86,1.57,6.7,2.43,2.67,1.86,1.0,0.45,0.0,-91.24,0.5,0.0,5.0,3.0,0
13.31,1.0,-0.08,0.69,8.85,0.23,0.0,69.62,3.69,6.08,5.31,0.62,3.02,0.69,3.66,0.69,1.69,0.34,0.0,-116.28,0.35,0.0,-1.08,3.38,0
0.0,0.41,0.0,-0.76,7.0,0.08,0.0,73.83,2.41,2.41,3.17,2.0,1.87,2.17,5.24,2.76,1.0,1.07,0.0,-76.96,1.0,0.0,1.0,2.0,0
0.86,1.0,0.86,11.0,0.0,0.56,10.86,114.62,2.0,0.0,6.42,0.14,9.72,10.58,25.44,22.86,1.86,-0.72,0.86,-90.03,0.33,0.0,1.86,2.0,0
0.0,1.0,1.0,3.88,2.94,0.77,1.0,86.06,3.0,0.0,14.0,1.0,2.94,0.0,4.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.0,8.05,0.0,0.53,7.24,114.81,2.8,0.0,2.39,0.2,3.29,5.63,13.12,18.9,1.0,-0.71,0.0,-63.59,0.46,0.0,1.0,2.8,0
0.0,1.0,2.0,4.46,1.64,-1.94,3.0,140.98,1.0,0.0,21.84,1.0,6.53,-0.82,8.1,0.0,1.0,1.59,0.0,53.45,0.46,0.0,4.64,1.82,1
1.93,1.0,0.0,0.07,1.0,-5.37,0.0,138.03,3.93,-8.7,11.8,1.97,-17.14,-13.54,4.07,2.0,1.0,1.09,0.0,81.24,1.48,0.0,0.03,1.0,0
25.0,2.76,26.76,11.29,16.51,-0.18,1.0,65.77,1.76,2.0,77.27,2.76,13.5,1.51,10.04,0.76,1.76,2.86,0.0,1589.04,-0.03,0.98,5.98,1.2,0
0.0,0.25,-0.26,2.0,2.0,1.8,1.25,18.46,2.0,0.0,30.22,1.25,8.67,-0.75,6.99,1.0,1.0,0.73,0.0,-175.67,0.42,0.0,6.26,2.0,1
1.0,2.0,0.0,3.95,2.0,-1.81,0.0,89.15,3.05,1.0,11.82,1.95,8.52,3.0,8.19,3.0,1.0,1.45,0.0,18.19,0.12,0.0,1.0,0.0,0
3.08,1.0,14.63,6.54,0.0,0.42,0.0,111.33,0.23,1.54,10.85,3.0,16.55,1.0,5.33,1.77,0.23,1.09,0.0,77.96,0.04,0.0,2.23,4.54,1
3.0,2.0,9.0,-0.93,0.0,1.46,2.0,57.23,1.93,0.0,30.2,1.07,11.91,-0.93,6.88,1.0,0.0,2.16,0.0,81.27,1.62,0.0,3.8,1.0,0
0.0,1.39,1.22,7.56,-1.22,0.71,0.61,42.16,2.0,0.0,17.16,2.0,4.38,-0.22,9.01,-0.22,1.0,0.7,0.0,20.27,1.27,0.0,3.83,3.67,0
-1.14,1.0,-3.41,-1.27,0.0,4.59,-1.14,17.75,0.86,5.11,-7.08,-0.14,10.72,7.38,-3.6,-0.14,1.0,-0.4,0.0,-18.73,1.07,0.0,0.43,-1.7,0
6.0,2.0,4.0,5.89,0.0,0.44,-0.56,76.0,2.56,1.0,17.33,1.44,5.22,1.0,5.35,1.0,1.0,1.59,0.0,53.33,0.5,0.0,3.0,1.44,1
3.37,1.0,18.11,3.89,0.0,0.88,0.63,79.86,0.37,2.0,8.26,-0.26,3.76,0.0,5.46,1.63,0.63,0.49,0.0,-17.2,0.67,0.0,-0.89,3.63,0
0.0,0.41,0.0,0.65,0.0,0.84,-0.59,81.59,2.0,0.0,-12.3,3.18,1.59,0.0,-2.73,1.0,1.0,-0.26,0.0,-13.53,1.0,0.0,1.0,-1.18,0
0.0,1.0,1.37,3.51,0.0,0.76,0.0,89.96,2.0,1.0,-0.26,1.0,4.13,2.0,2.31,0.37,1.0,0.63,0.0,-10.04,1.16,0.0,3.63,1.0,0
-6.9,1.0,-17.77,6.97,9.65,1.06,0.0,64.52,2.0,-0.74,6.48,1.26,5.31,0.74,5.89,0.74,1.0,1.39,0.0,168.61,1.02,0.0,3.23,1.48,0
-0.69,1.0,-0.69,5.0,2.06,4.52,0.0,0.69,1.31,2.37,2.31,-0.37,2.05,1.69,0.78,0.69,1.69,0.17,0.0,-113.32,0.5,0.0,-1.06,2.0,0
0.0,0.47,-1.06,-2.64,0.0,0.3,-0.53,53.83,2.53,0.0,-4.97,1.0,6.63,6.47,-1.87,0.47,1.0,-0.41,0.0,-11.08,0.89,0.0,2.06,1.53,0
-2.11,0.3,-4.22,1.7,0.0,0.55,-0.41,62.22,1.7,0.7,-10.79,1.3,6.46,1.0,6.77,0.3,1.0,0.71,0.0,34.6,0.58,0.0,2.41,0.3,0
-3.35,0.16,-1.67,0.33,0.0,0.41,0.84,8.98,0.16,-1.67,10.53,1.16,1.08,1.84,7.51,1.0,1.0,0.65,0.0,-17.57,1.5,0.0,0.33,-0.67,0
0.0,1.0,2.0,-2.32,2.23,1.48,0.0,43.14,1.0,2.0,0.46,2.0,11.61,1.0,0.84,-0.54,1.0,0.87,0.0,0.0,0.5,0.0,2.54,0.0,0
-0.9,1.0,4.59,2.69,4.0,0.68,0.0,85.97,0.1,2.0,15.9,-1.69,5.95,1.0,5.27,1.9,1.0,0.57,0.0,-8.04,0.67,0.0,1.1,0.0,0
0.16,1.0,1.16,3.0,4.52,0.9,-0.84,79.71,1.0,9.68,1.48,3.0,7.47,1.0,-0.6,0.0,0.16,0.48,-0.84,23.16,0.38,0.0,2.16,1.0,0
0.0,1.0,0.78,6.22,1.56,0.27,0.78,70.69,1.78,0.0,27.6,1.22,4.16,1.0,13.23,1.0,1.0,0.89,0.0,28.0,1.0,0.0,1.0,2.56,1
1.72,2.72,0.0,8.17,0.0,2.91,0.0,136.19,2.0,0.0,8.62,0.14,1.0,-0.86,-1.99,1.0,0.14,-0.63,0.0,-43.09,0.57,0.0,4.45,3.72,0
-3.39,1.0,3.0,0.88,0.0,-2.07,0.0,125.08,2.88,-2.63,3.88,5.75,4.58,0.0,4.84,0.0,0.0,1.87,0.0,170.63,0.06,0.0,4.88,0.88,0
0.0,1.79,17.78,3.94,0.0,-1.92,0.0,133.06,0.21,0.0,8.58,2.0,4.81,-1.58,6.03,1.0,1.0,1.17,0.0,405.73,0.28,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.34,0.0,-0.74,0.0,49.39,3.0,6.43,17.1,1.58,0.77,-1.17,2.37,0.42,1.0,0.43,0.0,3.5,0.37,0.0,5.58,1.17,0
0.0,1.0,5.66,9.12,0.0,2.76,0.0,127.58,-0.41,6.66,8.78,1.71,0.44,1.0,1.26,0.0,1.0,0.12,0.0,-112.93,0.76,0.0,8.12,4.12,0
0.0,0.2,-6.39,-2.4,0.0,2.17,0.0,62.45,1.0,-7.19,-7.39,1.0,-1.66,0.0,-0.28,1.0,0.0,0.21,0.0,19.42,0.31,4.0,3.4,7.4,1
-9.94,1.9,-5.42,-0.9,-18.98,0.54,0.0,28.06,1.1,-0.9,-0.52,1.9,6.9,6.1,-0.59,0.1,1.0,-0.36,0.0,-177.15,0.55,0.0,0.1,1.9,0
-2.43,2.61,0.96,1.35,0.0,0.75,-0.61,52.43,1.61,0.0,-3.65,2.22,4.73,2.0,2.41,3.0,0.39,0.97,0.0,64.41,1.0,0.0,1.0,-0.61,0
12.76,1.51,11.74,5.53,7.66,1.46,0.0,50.72,0.49,1.02,28.57,2.0,7.64,1.0,1.82,1.0,1.0,1.44,0.0,815.68,0.43,2.04,4.55,2.02,1
0.0,1.0,0.03,10.91,2.0,1.28,-0.97,96.65,1.98,1.0,13.17,2.98,2.98,2.95,8.28,3.95,1.98,0.96,0.98,-7.71,-0.16,0.0,0.03,4.02,0
0.0,1.87,4.46,2.6,0.0,-8.53,0.0,173.51,3.6,0.0,25.98,2.87,4.23,0.0,8.34,0.87,1.0,1.33,0.0,17.3,1.58,0.0,3.0,0.0,0
-0.99,0.01,-2.97,4.96,0.99,3.1,0.0,-17.85,1.0,0.0,-2.97,-0.97,1.8,2.98,0.52,1.99,1.99,0.38,0.0,-427.34,1.5,0.0,-1.97,0.99,0
0.0,1.96,15.0,2.87,0.0,-9.51,0.0,77.62,2.92,0.0,18.87,2.92,12.52,4.0,11.91,4.96,1.96,2.15,0.0,0.0,1.96,0.0,2.0,0.0,0
0.0,1.0,0.0,16.58,-0.65,4.93,0.0,45.11,2.35,1.29,-1.94,-0.29,3.53,3.0,-1.86,-0.29,2.0,0.75,1.0,-3.87,1.11,0.0,1.0,-0.65,0
0.0,1.0,1.83,-2.48,1.0,-0.18,0.0,85.22,2.0,0.0,4.0,2.0,-0.28,0.0,2.15,0.17,1.0,0.94,0.0,-1.65,1.08,0.0,2.0,-1.65,0
0.99,1.0,1.0,3.99,2.99,-1.39,1.0,162.61,3.0,0.0,27.93,1.99,0.78,0.0,7.77,1.0,1.0,0.62,0.0,7.96,0.57,0.0,0.01,7.97,0
0.0,1.0,5.08,3.0,0.0,1.48,0.0,73.03,3.0,0.0,13.92,1.0,6.49,2.7,3.51,-2.24,0.0,1.07,0.0,20.0,0.13,0.0,0.46,0.0,0
14.43,2.72,2.43,6.43,2.0,0.4,2.87,84.57,1.28,0.0,28.19,1.28,7.89,0.72,15.58,1.0,1.0,2.63,0.0,28.6,0.38,0.0,6.43,5.72,1
1.0,1.0,2.0,5.39,2.0,0.72,0.0,90.53,1.0,8.0,11.17,4.59,8.27,1.0,6.59,0.0,1.0,0.92,0.0,24.0,0.38,0.0,2.2,1.8,0
0.0,0.15,21.82,-0.85,0.0,-0.18,0.85,1.7,1.0,0.0,12.59,1.0,7.31,4.0,10.67,4.85,1.0,1.27,0.0,-34.94,1.31,0.0,1.15,-0.85,0
-20.53,-0.64,-21.35,-4.93,-12.32,5.7,-0.82,2.16,2.82,-0.82,-55.59,0.18,-4.68,0.0,-1.59,2.0,0.18,-0.93,0.0,-1327.98,1.58,-3.29,-5.57,-4.57,0
-4.77,1.6,1.19,4.17,-2.39,0.36,0.0,78.61,1.4,-1.79,13.75,1.0,4.6,0.6,7.1,2.6,1.0,0.62,0.0,32.8,1.3,0.0,2.19,2.0,0
5.0,2.0,0.65,7.65,0.0,0.93,0.0,102.24,-0.3,0.0,24.74,2.65,7.98,0.0,6.34,0.65,0.35,0.99,0.0,39.7,0.85,0.0,2.0,1.35,1
6.0,2.0,4.0,7.0,0.0,0.37,0.0,157.79,2.0,1.0,19.0,2.0,7.27,3.45,7.56,1.0,1.0,1.42,0.0,55.0,0.5,0.0,3.0,2.0,1
-9.18,1.0,-1.01,2.0,-17.53,0.39,2.5,24.43,1.83,-0.83,-2.5,1.0,6.87,4.67,5.69,3.67,1.0,1.04,0.0,-167.82,0.72,0.0,1.0,1.83,0
-0.65,1.65,1.0,5.54,1.0,0.97,-0.65,60.98,3.0,0.0,-4.79,1.65,2.52,1.65,0.3,1.0,1.0,0.99,0.0,26.3,0.8,0.0,1.65,-1.95,0
-2.58,0.36,1.0,-0.29,0.0,1.08,0.0,54.25,3.0,-0.64,-4.38,0.36,2.11,1.29,-0.23,1.0,1.0,-0.18,0.0,-16.11,1.39,0.0,2.0,-0.93,0
0.0,2.0,2.46,3.18,-0.82,0.11,0.82,58.66,3.0,1.0,17.76,1.82,8.47,1.0,8.62,-1.46,1.0,1.08,0.0,315.5,0.54,0.0,2.64,4.1,1
0.0,1.64,12.08,4.18,7.0,0.05,0.0,87.08,2.36,3.0,2.0,2.0,5.86,1.0,4.82,1.64,1.0,1.24,0.0,313.98,0.62,0.0,0.36,1.36,0
0.0,1.0,1.57,1.79,0.0,0.54,1.57,76.24,2.0,0.0,10.66,0.21,1.87,0.0,3.43,0.21,1.0,0.1,0.0,8.66,1.13,0.0,1.79,-1.57,0
0.0,1.0,0.0,-0.93,1.02,0.03,0.98,49.5,1.02,0.0,13.97,1.0,3.23,0.02,3.09,1.0,1.0,1.16,0.0,42.0,0.75,0.0,4.98,0.02,0
0.0,1.0,0.87,5.87,-0.87,4.66,0.0,-12.11,3.73,1.0,3.87,0.13,3.13,1.0,-0.71,-0.87,1.0,0.03,0.0,-7.52,0.79,0.0,3.6,1.13,0
3.63,0.48,-2.07,2.41,0.0,0.19,2.0,94.29,2.0,0.0,12.04,2.52,1.4,-0.52,5.03,-1.04,1.0,0.28,0.0,0.0,1.0,0.0,2.52,1.0,0
0.0,1.0,0.64,-1.27,0.64,-3.98,0.0,100.02,3.27,-5.73,10.91,2.64,-11.0,-8.91,6.63,2.64,1.0,2.42,0.0,108.0,1.11,0.0,1.64,0.64,0
-4.16,0.31,-0.08,-1.85,0.69,1.03,0.0,43.97,0.31,-0.69,-11.1,3.0,1.38,1.69,-1.24,1.69,1.0,-0.32,0.0,-38.14,0.85,0.0,-0.39,-1.39,0
7.0,4.08,7.0,5.4,11.0,-7.98,7.71,87.0,1.0,1.0,36.0,2.0,12.64,4.63,19.77,3.31,1.54,3.06,0.77,146.0,0.67,0.0,1.77,1.0,0
23.0,0.32,34.0,-0.68,8.0,100.29,0.0,38.64,0.64,2.0,-1.87,0.64,0.84,0.0,1.23,0.0,0.32,-0.23,0.0,-13.58,0.45,0.0,1.32,-4.07,0
-14.09,0.44,-14.09,-0.38,-8.45,1.43,-0.56,10.61,1.56,-1.13,-38.01,1.44,-0.05,1.0,-0.29,1.56,1.0,-0.31,0.0,-910.65,1.21,-2.25,-2.94,-3.94,0
11.82,1.0,6.0,1.55,21.0,-3.52,0.82,150.28,2.0,0.18,26.55,1.0,6.36,-0.64,13.67,1.82,1.0,1.65,0.0,189.09,1.08,0.0,4.18,4.45,1
1.0,1.0,2.77,-6.48,0.0,-1.47,1.59,60.27,1.41,0.0,18.37,1.59,3.61,1.23,14.21,2.41,1.41,1.06,0.41,15.73,0.67,0.0,3.77,3.54,0
5.0,2.0,0.0,8.26,0.0,1.02,0.0,143.23,1.63,-6.92,8.71,1.37,6.68,0.0,7.14,0.0,1.0,1.26,0.0,38.48,0.5,0.0,2.0,2.0,0
8.41,1.0,0.0,0.0,0.0,-0.12,0.0,55.38,1.0,0.0,2.45,2.77,5.6,1.23,5.24,-3.64,1.0,0.83,0.0,0.0,0.5,0.0,2.0,2.0,0
1.84,1.0,1.48,2.68,0.84,0.26,0.0,57.88,3.0,-0.84,14.92,2.84,5.58,0.0,4.32,0.84,1.84,0.53,0.0,2.76,0.39,0.0,2.0,6.88,0
0.0,1.7,16.33,11.76,3.48,0.47,3.09,94.88,1.7,0.0,8.7,0.3,6.29,1.0,10.12,1.7,1.0,2.53,0.0,389.0,0.71,0.0,1.0,1.39,0
2.61,2.0,3.0,0.8,0.0,-2.09,0.0,146.04,2.0,0.0,9.43,4.0,3.96,-1.61,4.54,0.0,0.0,0.81,0.0,555.29,0.26,0.0,2.8,0.0,0
-3.97,1.99,-19.83,4.98,0.0,1.0,0.0,25.4,2.98,-0.99,-0.97,2.0,5.17,0.99,2.53,1.0,1.99,0.24,0.0,231.99,1.64,0.0,2.0,-2.97,0
4.58,1.76,3.05,8.34,0.0,1.02,1.0,62.18,1.0,0.76,16.45,2.76,2.38,0.76,8.13,0.24,1.0,0.7,0.0,44.98,0.62,0.0,2.53,1.0,1
15.57,1.0,17.73,9.44,4.0,-0.76,0.0,146.85,3.0,4.0,14.65,1.21,6.54,0.79,6.32,0.0,1.0,1.17,0.0,1.57,-0.52,0.0,4.15,3.57,1
0.0,1.0,-0.62,1.0,0.0,0.31,1.86,31.71,2.0,0.0,-5.56,-0.24,5.21,3.0,5.92,3.38,1.62,1.88,0.0,175.8,0.79,0.0,2.24,0.62,0
0.0,1.0,0.86,2.28,2.58,0.09,3.0,65.19,1.28,1.72,4.56,1.86,9.62,3.86,4.32,3.0,1.0,1.66,0.0,2.0,0.36,0.0,1.56,3.0,0
-0.87,0.13,1.0,2.87,-1.75,1.16,0.0,49.26,-1.62,-0.87,-5.12,2.87,2.89,-0.75,-0.15,0.25,1.0,1.48,0.0,1.75,1.0,0.0,1.87,0.87,0
0.59,1.0,0.59,-2.34,0.0,0.13,0.59,58.0,2.59,0.0,10.76,1.41,1.65,1.76,7.86,3.17,1.59,1.86,0.59,108.0,1.29,0.0,1.59,-1.76,0
-2.83,1.0,-1.95,-2.25,0.0,0.05,0.0,90.8,1.71,0.0,25.46,2.29,6.33,2.12,8.48,2.42,0.71,1.07,0.71,0.71,1.0,0.0,1.71,-0.71,0
0.0,1.0,3.49,1.49,-0.51,1.91,0.0,69.64,0.49,0.0,-1.53,1.0,5.15,5.04,4.1,2.0,1.0,0.3,0.0,-12.73,1.17,0.0,1.51,1.0,0
0.0,1.0,0.0,-1.31,-0.66,4.16,-0.66,17.04,1.34,0.0,-2.62,1.0,0.58,1.34,-0.75,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,-1.31,0
0.0,0.4,-1.2,2.8,0.0,65.42,-1.8,-6.23,0.4,0.0,-6.2,1.4,1.22,1.0,-0.37,1.0,0.4,1.13,0.0,-8.41,0.1,0.0,1.4,0.4,0
-2.28,0.24,15.18,9.79,0.0,5.27,0.0,-0.76,2.0,1.0,-2.04,0.24,3.48,3.52,1.91,0.76,1.0,0.09,0.0,-9.59,0.27,0.0,4.28,0.0,0
12.07,2.65,10.3,0.0,2.59,-3.22,2.0,139.85,1.65,-1.94,36.89,2.0,7.4,0.0,9.28,1.0,0.65,0.95,0.0,75.28,0.57,0.0,1.0,2.3,1
0.0,0.0,0.0,-2.74,0.0,147.73,4.56,18.24,0.0,0.0,-5.47,0.0,-4.15,-0.91,7.79,10.03,0.0,-0.7,0.0,-23.62,1.61,0.0,1.09,-0.91,0
0.0,1.95,1.91,6.67,0.0,2.13,-2.86,120.02,1.0,8.58,-5.58,1.0,0.86,0.95,-5.33,1.95,0.0,0.65,0.0,56.07,0.76,4.0,7.86,9.95,0
1.0,2.0,2.09,-0.91,-0.91,-0.03,0.0,90.18,1.09,0.0,10.46,4.0,3.13,-0.91,4.0,1.91,0.0,0.46,0.0,94.17,0.85,0.0,1.0,0.91,0
2.0,1.0,-10.14,1.78,0.0,2.16,-0.78,74.25,3.0,0.0,0.0,1.0,0.9,0.78,3.95,2.0,1.0,0.95,0.0,-252.82,0.93,0.0,2.78,-0.56,0
