CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.79,1.0,3.4,6.2,5.0,0.65,1.0,111.96,2.6,2.0,13.79,2.0,7.91,0.6,4.73,0.6,0.0,0.67,0.0,1199.6,0.57,0.0,4.2,2.6,1
26.73,1.61,1.83,7.44,3.06,0.79,-0.61,99.06,1.61,0.0,36.89,1.0,6.31,1.0,6.25,1.0,1.0,1.44,0.0,-258.43,0.15,5.06,5.06,11.67,1
0.0,1.82,19.24,16.32,-1.64,0.77,7.46,83.75,1.82,-1.64,51.82,1.18,7.78,-0.82,12.51,0.82,1.0,1.14,0.0,118.0,0.82,1.0,4.0,5.64,0
3.0,1.0,-1.79,-6.28,-0.9,0.84,-0.9,28.59,2.79,0.0,1.0,2.9,4.89,3.0,-1.7,-0.79,1.0,-0.81,0.0,4.49,1.0,0.0,1.9,0.0,0
0.0,1.0,-1.67,-0.67,0.0,1.91,-0.84,-5.81,2.0,10.03,-1.69,1.84,12.27,11.36,3.33,5.67,1.0,1.42,0.0,163.16,1.28,0.0,1.0,-0.84,0
-1.13,1.0,1.13,-0.13,-0.57,0.24,0.0,71.57,2.0,0.0,4.43,1.0,2.98,2.0,4.51,0.43,1.0,1.0,0.0,16.98,1.0,0.0,1.0,-1.26,0
0.0,1.0,1.62,5.31,0.0,0.75,2.15,-28.87,2.0,0.0,0.46,1.0,6.09,1.62,2.83,-3.77,1.0,0.61,0.0,0.0,1.0,0.0,0.46,0.46,0
-2.07,1.69,0.69,-3.15,0.0,-2.41,0.0,0.0,3.07,-0.69,4.07,1.69,2.17,0.62,5.84,4.69,3.0,2.69,2.0,43.0,0.5,0.0,1.0,-1.38,0
-2.47,2.0,0.0,2.65,1.0,0.12,1.0,109.5,3.0,0.0,5.82,2.0,3.64,-2.47,3.6,0.18,1.0,1.33,0.0,20.0,0.02,0.0,2.82,3.0,0
1.58,0.21,-0.79,0.79,0.79,0.71,0.0,57.86,1.79,0.0,12.12,3.0,2.26,0.21,-0.4,1.0,1.0,-0.89,0.0,16.79,0.3,0.0,2.0,4.95,0
0.0,1.0,0.0,0.32,0.0,1.33,0.0,148.1,5.24,-4.47,2.24,2.68,10.51,0.0,4.57,2.0,1.0,0.43,0.0,75.51,0.81,0.0,1.56,2.12,0
2.9,1.97,-1.94,0.97,4.84,0.8,0.0,73.23,2.97,0.97,15.58,1.97,6.39,0.03,8.86,2.0,1.0,2.04,0.0,741.45,-0.19,0.0,1.0,0.97,0
0.0,0.45,-1.11,3.0,0.0,-0.87,0.0,80.0,1.45,0.0,1.89,1.45,-1.08,-3.88,2.69,0.45,0.45,0.33,0.0,52.0,0.4,0.0,4.0,2.0,0
1.0,1.0,0.0,-2.17,0.0,0.51,-1.63,66.87,1.46,0.0,10.2,1.0,-1.16,-1.08,5.19,1.92,1.0,0.2,0.0,5.92,1.27,0.0,-0.17,1.37,0
12.0,1.0,29.0,4.93,5.93,1.04,0.0,124.93,3.0,2.0,9.21,2.07,8.82,-0.93,-0.02,1.93,0.0,-0.79,0.0,311.07,0.4,0.0,1.14,7.93,1
0.22,2.0,-14.74,-5.25,0.0,2.11,2.0,-72.62,0.22,0.78,-0.9,-0.56,-1.69,1.0,7.7,2.0,1.0,1.24,0.0,-5.81,1.39,0.0,4.0,-0.78,0
2.65,1.0,0.0,3.23,0.0,3.59,0.0,-66.26,-1.77,1.0,0.88,0.88,3.76,2.65,0.33,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.88,0
0.0,1.0,-2.7,12.21,0.0,4.7,-0.9,-74.83,0.0,5.0,-6.82,-0.9,4.82,0.0,-2.44,0.0,1.0,0.41,0.0,-18.93,1.54,0.0,2.0,-1.7,0
0.98,1.0,4.94,-2.9,0.0,-0.94,0.0,76.71,0.02,0.0,17.0,4.94,5.18,-1.94,6.1,0.04,0.02,0.68,0.0,199.73,0.67,0.0,4.94,0.02,0
1.68,0.44,3.88,1.32,0.0,0.28,4.0,75.58,0.44,-1.12,13.26,1.0,4.87,2.56,8.56,2.0,1.0,0.93,0.0,41.96,0.97,0.0,2.44,-0.25,0
0.0,-0.77,-15.35,-3.84,0.0,0.01,0.0,-23.8,1.54,0.0,0.77,0.77,-2.45,0.77,0.82,0.0,0.0,-0.6,0.0,-373.05,0.2,0.0,2.54,0.0,0
0.0,1.0,0.0,3.0,0.0,1.01,-0.63,47.34,2.63,0.0,2.26,1.0,2.02,0.0,-0.14,-1.52,-2.16,-1.26,-1.26,14.0,0.67,0.0,4.63,0.63,0
-2.25,3.0,3.0,3.75,0.0,0.22,4.5,63.75,0.25,-0.75,-2.5,1.25,3.71,1.0,6.64,0.25,1.0,1.44,0.0,192.27,0.25,0.0,1.75,1.0,0
0.0,1.95,1.0,1.0,0.0,0.56,4.0,52.86,2.0,0.0,0.95,1.0,4.75,4.0,1.43,0.05,1.0,1.43,0.0,48.68,1.0,0.0,1.0,1.0,0
1.0,2.0,1.0,0.09,1.82,-0.07,1.91,10.59,1.0,0.0,23.54,1.91,7.75,2.0,12.89,1.0,1.0,1.8,0.0,195.4,0.09,0.0,3.0,3.0,1
1.0,0.0,-1.0,1.0,0.0,0.55,1.0,105.99,1.0,0.0,10.0,2.0,1.36,1.0,7.33,2.0,0.0,0.14,0.0,9.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.23,0.38,0.0,1.0,0.0,-2.35,1.0,3.89,3.73,0.09,6.0,6.0,1.38,2.0,-1.86,0.38,0.0,1.0,0.0,0
3.28,2.0,1.36,9.49,0.0,6.24,4.0,36.69,0.36,1.28,18.72,1.0,6.51,2.28,15.95,1.64,1.0,2.19,0.0,12.0,1.0,0.0,3.64,0.36,0
2.2,1.0,0.0,1.33,0.0,0.3,0.0,18.37,3.73,-3.67,-2.2,2.47,6.85,6.2,5.47,4.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,-0.73,0
7.0,1.0,1.54,-2.31,0.0,-0.19,0.77,69.85,0.23,0.0,9.7,2.77,5.06,-0.54,3.32,-4.39,-1.31,0.34,-0.77,250.39,0.61,0.0,2.0,-0.77,0
0.0,0.0,0.0,1.93,0.0,345.95,0.0,0.0,-0.64,6.42,1.93,0.64,22.3,10.91,0.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.56,1.0,2.87,2.15,0.0,0.49,0.0,76.96,1.0,0.0,9.89,2.0,3.84,0.0,3.37,1.0,1.0,0.59,0.0,12.2,0.52,0.0,1.72,3.44,0
0.0,2.0,23.0,15.0,5.0,0.49,3.0,131.39,1.17,0.0,3.66,1.0,5.95,-0.83,6.57,5.14,1.0,1.03,0.0,0.0,1.83,0.0,1.83,2.83,0
0.0,0.03,-16.56,2.92,0.0,1.43,3.9,-32.81,2.0,0.0,4.95,1.0,1.92,3.92,10.06,1.03,1.0,-0.11,0.0,-481.29,0.58,0.0,1.0,0.0,0
0.0,1.0,-0.75,2.99,0.0,2.99,-3.73,23.46,1.25,5.98,3.25,0.25,-5.14,-5.23,-2.57,1.25,1.0,-1.28,0.0,-216.62,1.37,0.0,2.75,1.0,0
1.23,1.0,-0.62,3.23,0.62,0.85,0.0,90.95,0.38,0.0,9.77,2.62,11.61,2.0,2.42,1.62,1.0,-0.09,0.0,-1.23,1.05,0.0,2.0,3.08,0
-0.71,1.0,2.0,1.86,0.71,0.47,5.0,22.98,1.0,0.0,48.14,2.0,6.39,2.86,11.68,3.57,4.57,1.59,1.43,118.0,0.28,1.0,3.29,4.0,1
-0.98,2.0,0.0,10.96,2.0,3.44,0.0,99.49,2.98,0.0,-13.71,1.0,1.92,0.0,1.24,2.02,1.0,0.29,0.0,-6.86,1.0,0.0,1.0,3.06,0
0.15,1.85,0.85,3.0,0.0,0.52,0.0,60.83,2.0,0.0,11.96,0.15,3.25,0.0,7.33,-0.85,1.85,1.38,0.0,-0.85,1.0,0.0,2.0,-1.7,0
0.0,1.0,8.6,1.52,0.0,-0.99,2.52,122.05,0.48,0.0,21.37,2.0,0.63,1.04,11.61,1.52,1.0,1.27,0.0,21.0,0.4,0.0,0.96,3.0,1
9.0,1.0,-1.36,4.32,0.0,1.63,-0.68,110.75,1.68,0.0,14.9,1.0,3.7,0.32,1.26,1.0,1.0,0.52,0.0,188.32,0.56,2.0,2.0,8.0,1
0.0,1.0,2.0,0.0,0.68,0.07,1.0,-10.19,1.0,0.68,6.28,1.68,3.12,1.0,6.65,-3.08,1.0,1.15,0.0,3.0,0.66,0.0,1.0,-0.68,0
0.62,2.62,2.85,-0.62,0.0,-0.1,0.0,87.76,2.0,0.0,16.09,2.85,3.86,0.0,7.83,-0.62,0.38,1.81,0.0,82.73,1.0,0.0,1.0,0.0,0
0.0,2.53,1.07,4.47,0.0,-1.05,1.07,41.4,0.47,0.0,13.47,1.0,8.3,3.07,9.2,2.53,1.0,2.3,0.0,9.6,0.79,0.0,0.47,1.07,0
3.82,1.82,1.64,8.82,0.0,3.24,0.0,78.06,0.0,-7.22,1.82,0.0,3.73,2.0,1.98,0.0,1.0,0.57,0.0,4.93,0.59,0.0,1.0,2.0,0
-0.59,0.41,-0.59,-0.59,0.0,1.02,0.41,60.99,2.0,0.0,-6.05,1.59,-0.56,0.0,-0.25,1.59,1.0,-0.64,0.0,-5.91,1.04,0.0,0.82,-0.18,0
1.02,1.0,2.0,0.0,0.0,1.99,0.0,30.53,1.0,0.0,4.54,1.0,3.42,7.0,0.86,0.49,1.0,0.06,0.0,42.74,0.0,0.0,-0.53,-0.51,0
0.08,1.0,0.16,1.0,0.04,0.27,3.84,58.26,1.04,0.0,12.12,1.04,4.65,1.0,8.25,1.04,1.0,1.21,0.0,0.53,1.0,0.0,1.96,1.0,0
0.0,1.0,5.0,2.5,0.0,0.09,1.0,87.6,1.0,0.0,28.58,0.5,6.85,2.5,17.39,2.5,1.0,2.03,0.0,0.5,1.0,0.0,1.5,1.5,0
1.0,1.0,0.0,0.0,0.0,-0.51,0.95,34.36,1.05,-1.9,13.48,2.0,1.15,0.95,10.15,0.95,1.95,1.35,0.0,28.9,0.66,0.0,5.0,3.84,0
22.2,2.46,3.66,3.66,3.66,-2.01,0.0,154.25,2.0,-9.5,44.01,2.73,6.58,0.0,8.7,1.73,0.73,1.53,0.0,354.08,0.6,3.66,5.39,6.39,1
0.0,1.0,9.5,14.5,0.0,3.63,0.5,95.5,0.5,0.0,17.0,1.0,3.62,1.0,8.79,0.5,1.0,1.01,0.0,13.0,0.58,0.0,1.5,3.5,1
1.0,2.51,5.02,3.05,0.0,0.43,2.51,-1.02,1.0,0.0,1.47,0.49,-2.09,-0.02,10.2,2.0,1.0,1.96,0.0,2.0,0.49,0.0,3.49,0.0,0
3.13,3.78,4.56,3.78,0.0,-1.82,3.0,39.14,1.0,1.56,18.95,2.78,6.54,1.0,10.79,1.0,1.0,2.38,0.0,278.55,0.03,0.0,1.78,3.35,0
-19.24,8.0,-28.32,8.83,-6.41,0.77,0.92,-27.49,0.08,-1.83,26.57,1.0,2.65,2.0,7.05,2.0,8.0,6.49,6.0,164.93,1.34,1.83,2.83,3.67,0
-0.51,1.0,0.51,1.94,-2.57,1.96,-2.06,71.49,1.0,0.0,-2.57,0.49,0.16,1.0,-0.99,0.49,1.0,-0.29,0.0,-276.17,1.19,0.0,3.51,0.51,0
0.0,1.0,2.02,-2.69,-3.37,0.41,-2.69,52.81,1.0,0.0,2.98,3.35,2.21,2.0,2.51,0.33,0.33,-0.12,0.0,-199.5,1.03,0.0,4.02,0.0,0
0.0,1.0,1.68,4.68,0.0,1.06,-0.84,58.25,2.0,0.0,-1.9,1.0,2.44,0.0,3.61,1.0,1.0,1.35,0.0,-1004.14,0.15,0.0,1.0,3.35,0
17.48,2.0,27.65,2.07,5.78,0.03,0.0,117.05,1.0,12.93,46.0,3.0,2.73,0.0,4.5,0.07,1.0,0.67,0.0,715.5,-0.57,1.0,4.0,7.07,1
0.0,1.56,6.0,5.56,0.56,-0.13,0.56,49.78,3.0,0.0,13.78,1.56,4.28,1.0,7.28,1.44,1.0,2.08,0.0,45.45,0.48,0.0,2.56,2.67,1
-0.99,1.0,2.98,0.0,-0.99,0.84,0.0,45.88,2.0,-0.99,8.93,1.0,0.37,1.0,2.52,0.01,1.0,-0.45,0.0,13.87,0.75,0.0,3.0,1.0,0
0.0,1.0,-4.83,-2.9,0.0,2.36,-1.9,-9.69,2.93,0.0,-24.72,1.0,-1.77,2.93,1.75,2.93,1.0,0.4,0.0,0.07,1.05,0.0,2.0,1.07,0
1.0,2.0,2.49,-3.48,2.24,-1.01,1.0,133.96,0.25,1.49,16.76,1.75,8.8,2.0,10.73,1.0,1.0,2.29,0.0,11.0,0.06,0.0,3.0,2.25,0
12.0,1.0,29.0,6.78,5.0,-1.31,2.08,166.41,2.31,2.0,16.16,3.0,11.2,-1.39,10.13,2.39,0.0,1.19,0.0,315.47,0.17,0.0,3.0,7.69,1
0.0,1.0,0.0,-0.15,0.0,1.5,-1.15,86.87,1.58,0.0,0.85,3.0,1.22,-1.73,-1.3,-2.46,-0.73,-0.58,-0.58,0.0,0.0,0.0,1.0,-0.58,0
10.41,1.41,8.64,2.41,3.0,0.62,-1.18,93.0,1.59,12.0,44.23,3.0,3.56,-0.59,-0.76,-0.18,1.0,-0.06,0.0,732.82,0.36,1.0,2.23,8.0,1
-0.67,1.0,0.0,1.33,-0.67,3.1,1.0,-45.26,0.33,5.99,2.0,1.0,20.32,11.32,4.34,6.0,6.0,1.54,2.0,-13.31,1.0,0.0,0.33,-0.67,0
6.0,1.0,11.96,6.92,0.0,0.35,0.99,14.99,1.0,0.0,5.01,-0.97,7.9,2.0,3.82,0.0,1.0,1.75,0.0,42.0,0.5,0.0,2.99,0.0,0
0.0,1.0,-1.24,-3.73,-0.62,0.07,-0.62,55.51,2.62,0.0,10.24,2.0,2.9,1.24,3.51,2.62,1.0,2.02,0.0,208.17,1.21,0.0,0.38,0.0,0
-9.56,1.0,-21.1,11.37,-6.37,0.56,4.39,65.69,0.2,-1.59,37.9,0.2,8.47,1.59,13.14,1.59,1.0,0.91,0.0,13.59,1.14,0.0,1.2,2.59,0
0.0,1.0,2.07,2.0,0.0,2.81,0.69,106.21,1.31,0.0,4.14,0.31,0.26,0.0,1.85,1.0,1.0,0.3,0.0,-35.86,1.41,0.0,-0.07,1.0,0
0.77,1.0,2.32,0.45,0.0,-1.57,0.0,19.48,0.23,0.0,6.1,4.32,3.54,1.0,5.8,-0.55,0.23,3.04,0.0,161.06,0.74,0.0,3.55,1.0,0
-0.64,1.0,-13.4,-5.13,0.0,0.46,0.0,-14.12,2.93,2.0,4.07,1.36,2.49,1.0,2.79,0.0,1.0,0.65,0.0,-5.78,1.11,0.0,1.0,0.0,0
0.0,1.0,-0.0,-3.0,0.0,0.6,-2.0,91.5,2.5,2.0,0.5,1.0,0.25,-0.0,-0.42,1.5,1.0,0.32,0.0,31.0,0.4,0.0,2.0,0.5,0
-29.78,7.95,-2.98,5.99,-4.96,0.33,2.01,-51.26,2.01,-1.99,-3.91,0.01,3.32,4.99,2.68,4.99,8.94,6.66,5.96,-1188.12,0.93,0.0,3.01,1.01,0
4.0,2.0,2.0,1.3,0.0,0.25,0.0,65.66,2.85,2.0,10.59,0.3,5.22,1.7,6.69,1.0,1.0,2.02,0.0,20.74,0.83,0.0,2.15,4.0,0
9.0,0.29,1.42,9.96,0.0,0.72,0.71,73.65,-0.42,0.0,21.0,1.0,5.9,1.0,7.8,2.42,1.0,1.57,0.0,191.13,0.1,2.0,2.71,8.0,1
0.0,1.0,1.29,-4.17,0.0,-1.47,0.65,-24.56,0.35,-0.65,6.52,1.0,1.97,2.0,7.85,4.65,3.0,2.37,2.0,-13.87,0.5,0.0,0.35,0.65,0
0.0,0.28,-22.14,1.83,-0.72,0.11,5.0,61.77,2.45,-1.45,2.72,0.28,12.02,8.72,11.44,3.45,1.0,1.95,0.0,232.14,0.77,0.0,-2.62,-1.45,0
5.0,1.0,-7.77,2.71,0.0,5.25,-0.65,48.55,1.0,2.65,-11.65,1.65,0.62,1.0,-6.96,-0.65,1.0,-1.42,0.0,-0.65,1.32,0.0,1.0,0.0,0
4.55,1.0,1.24,0.97,0.0,0.25,1.97,56.77,1.0,0.0,44.94,2.0,5.82,0.76,10.04,0.76,1.0,0.69,0.0,18.69,0.73,1.0,2.48,3.24,1
0.0,1.0,2.0,3.7,0.57,0.55,1.13,36.97,1.57,0.0,17.0,2.0,3.98,-0.13,6.39,0.3,1.0,-0.08,0.0,-92.79,0.43,0.0,2.0,1.0,0
1.0,1.0,0.0,1.23,0.88,0.09,0.0,50.04,1.0,0.88,15.35,2.88,7.98,2.0,4.07,1.88,1.0,0.47,0.0,21.7,0.6,0.0,2.0,0.88,0
19.67,0.19,29.78,-1.62,6.49,-1.08,0.0,166.1,1.19,1.62,8.06,4.81,3.81,0.0,3.32,-0.81,0.0,0.37,0.0,212.0,-0.14,0.0,4.81,0.0,0
0.0,1.0,-9.8,-4.9,2.94,0.04,-0.98,164.14,2.0,1.96,-13.63,1.98,4.29,0.98,-4.6,2.0,1.0,-1.31,0.0,-0.98,1.0,0.0,2.0,1.0,0
12.0,0.44,29.0,1.22,5.0,0.75,-2.22,83.11,3.0,2.0,4.22,3.56,9.37,-0.56,-8.52,-5.67,-0.56,-0.68,-1.11,313.67,0.4,0.0,3.56,7.56,0
-9.11,1.76,-21.26,-1.52,-3.8,0.81,1.0,-18.67,1.0,-1.52,4.92,-0.52,-4.13,1.0,9.62,1.0,1.76,1.74,0.0,-234.95,1.12,0.0,0.48,-2.32,0
-0.64,1.0,2.0,4.64,-0.64,3.85,5.0,26.54,-0.29,0.64,43.28,0.71,3.16,0.64,9.55,-0.64,1.0,1.65,0.0,115.43,0.44,1.0,4.64,1.43,1
0.0,1.0,-1.07,-2.68,-0.54,0.32,-0.54,106.43,1.0,0.0,4.0,1.54,3.75,0.54,2.11,2.93,1.0,-0.59,0.0,-1.61,1.18,0.0,1.0,1.0,0
0.0,1.0,1.13,2.56,0.0,0.91,-2.26,58.05,1.0,0.0,1.31,2.56,8.28,1.44,-0.51,0.44,1.0,0.15,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,3.85,1.22,6.0,-2.85,0.0,138.37,2.93,-4.63,27.05,3.85,11.41,0.93,12.7,2.85,1.0,1.82,0.0,69.0,0.71,0.0,2.0,2.0,0
0.63,2.63,4.52,6.0,0.0,1.03,2.26,28.52,0.37,0.0,-3.78,0.37,0.77,0.0,4.56,1.63,1.0,1.17,0.0,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,1.0,4.2,0.0,0.85,0.0,-12.58,3.9,-0.9,2.2,0.1,4.3,0.0,6.4,2.9,1.0,1.52,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,4.1,5.0,0.31,0.0,60.51,0.3,1.6,17.0,2.4,6.87,2.0,11.06,2.7,1.7,1.0,0.0,2.0,1.02,0.0,0.3,1.0,0
-11.32,1.0,-32.06,1.89,-7.54,3.78,0.0,-16.97,2.0,-1.89,-2.83,0.06,3.88,2.0,1.51,1.94,1.0,-0.14,0.0,15.09,1.71,0.0,2.0,1.89,0
3.46,1.0,-1.64,6.46,2.54,0.57,4.0,49.78,2.82,-1.64,8.64,2.0,6.55,0.0,7.19,1.0,1.0,0.61,0.0,537.82,1.04,0.0,2.64,0.82,0
1.63,2.0,1.09,8.17,5.0,0.25,0.0,102.83,2.0,0.54,31.67,1.54,5.76,0.46,9.24,1.0,1.0,2.03,0.0,78.89,0.5,0.0,1.0,1.54,1
1.0,1.0,0.6,1.6,1.0,0.15,3.0,66.8,0.2,1.0,2.4,2.0,9.42,4.8,5.61,1.6,1.0,1.12,0.0,192.15,0.9,0.0,2.0,0.4,0
5.0,2.0,25.92,13.96,0.0,1.12,0.0,110.9,2.0,2.0,17.99,1.0,7.49,0.0,8.27,2.0,1.0,2.09,0.0,36.96,-0.1,0.0,1.01,5.0,1
0.0,0.44,0.56,6.25,0.0,-0.16,6.56,44.45,1.88,1.68,8.75,1.56,16.84,9.68,13.71,11.0,1.0,1.68,0.0,24.0,-0.31,0.0,3.0,3.0,0
0.79,1.0,5.0,6.42,0.79,-0.45,3.0,61.45,1.79,0.0,37.79,1.0,10.95,2.0,14.77,2.79,1.0,1.37,0.0,17.84,0.6,0.0,1.79,2.79,1
-21.09,-1.11,1.41,2.11,0.0,0.4,0.7,82.42,1.7,0.0,9.63,0.3,-1.26,0.0,7.28,4.0,1.0,-1.01,0.0,-11.95,1.35,0.0,0.3,-0.41,0
0.0,1.0,3.22,0.0,7.0,0.2,0.0,101.85,1.0,2.0,2.22,2.0,2.28,0.39,0.59,-0.61,1.0,0.32,0.0,20.07,0.18,0.0,0.39,0.61,0
-0.3,1.0,1.3,4.65,5.0,-0.14,4.65,68.3,1.35,0.0,8.94,2.0,7.85,0.65,10.04,1.65,1.0,0.59,0.0,483.21,0.41,0.0,1.0,0.65,0
0.0,2.15,1.72,4.57,0.0,0.6,1.72,57.19,2.0,0.0,7.45,1.0,0.45,0.57,6.91,1.57,1.0,1.16,0.0,148.83,0.5,0.0,0.43,1.57,0
0.79,1.0,2.0,2.58,3.95,0.29,3.0,77.15,0.21,2.37,18.33,1.21,7.17,1.0,4.11,-0.58,0.21,0.15,0.0,325.0,0.5,0.0,1.21,0.79,0
0.0,2.0,-4.07,-3.14,0.0,-1.7,0.58,48.09,1.0,0.0,12.4,1.0,5.48,2.58,8.73,2.58,1.0,1.82,0.0,-5.24,1.39,0.0,1.0,-0.58,0
28.0,0.18,-1.63,7.74,0.0,8.08,-3.26,-15.49,2.82,3.0,1.59,2.0,-1.07,-0.82,-11.36,-0.82,1.0,-1.06,0.0,62.69,0.43,0.0,1.37,3.18,0
0.0,7.8,0.0,5.83,0.0,1.55,0.0,-23.81,2.0,0.0,-10.6,1.0,-2.38,2.94,-0.44,2.0,7.8,5.19,5.83,-11.65,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,4.22,2.0,0.38,0.16,0.84,2.0,0.0,6.69,1.16,7.24,1.69,9.28,2.69,1.0,1.95,0.0,200.47,0.62,0.0,0.16,-0.84,0
0.72,0.0,0.0,0.0,0.0,344.14,0.0,-16.61,0.72,0.0,0.0,0.72,1.13,0.0,-2.6,-2.89,0.0,0.15,0.0,19.5,-0.36,0.0,3.89,2.0,0
-0.71,1.0,-2.12,1.71,0.0,0.47,0.71,48.59,1.29,0.0,18.19,-0.12,4.71,1.71,12.43,1.71,1.71,1.45,0.0,-140.33,0.93,0.0,1.59,0.0,0
0.0,1.0,1.84,3.0,0.0,1.06,0.0,84.21,1.0,1.0,-4.14,3.84,1.44,0.0,-1.84,-1.23,0.39,-0.13,0.0,46.66,1.0,0.0,0.39,-1.84,0
0.0,1.58,1.0,1.0,0.0,-199.86,0.0,105.09,2.16,0.0,19.24,2.16,7.38,1.16,16.11,4.33,2.16,2.27,0.0,13.16,1.39,0.0,1.58,-1.16,0
-0.96,0.02,0.0,2.0,5.0,0.47,0.0,66.23,0.02,4.96,18.96,0.02,4.4,3.96,13.17,2.98,1.0,0.67,0.0,-747.12,0.54,0.0,1.0,0.02,0
2.03,1.0,0.0,5.4,0.0,5.31,0.0,68.94,2.32,0.68,-2.7,-1.03,2.28,0.68,0.26,1.32,1.0,0.39,0.0,28.2,1.34,0.0,0.32,0.68,0
4.17,1.0,0.0,5.34,0.0,0.69,1.17,68.24,2.0,0.0,7.51,2.0,2.78,0.41,7.73,0.41,1.0,1.19,0.0,-2.51,1.23,0.0,4.17,-0.17,0
0.0,1.0,7.0,17.31,0.0,3.93,3.08,86.94,1.0,0.0,31.27,1.0,2.87,0.0,9.1,-0.77,1.0,0.8,0.0,-832.56,-0.03,0.77,2.54,6.08,1
0.69,1.0,16.07,8.54,-2.06,1.29,0.0,76.37,2.0,0.63,4.74,1.0,3.19,0.31,3.48,1.0,1.0,0.55,0.0,39.22,0.4,0.0,1.0,0.69,0
0.0,1.0,2.0,9.63,1.0,0.8,1.0,54.6,0.34,0.0,-0.28,1.0,4.19,1.0,3.81,2.34,1.0,1.78,0.0,3.0,0.99,0.0,2.0,-0.66,0
3.65,1.0,3.65,4.0,-1.83,1.14,2.09,145.63,0.09,0.0,1.44,0.09,0.86,0.0,6.43,3.0,1.0,0.6,0.0,-180.27,1.01,0.0,2.0,1.0,0
0.0,2.7,23.0,19.17,8.48,-0.94,3.0,145.63,2.0,0.0,13.82,1.0,8.92,-0.7,8.09,1.0,1.0,2.86,0.0,16.69,0.65,0.0,0.3,2.7,0
0.0,8.0,-4.77,2.2,0.0,3.34,0.0,-69.19,0.04,0.0,-10.57,1.0,0.08,2.96,-3.33,1.04,8.0,4.27,6.0,-53.81,1.19,0.0,1.0,-0.96,0
20.62,1.68,3.38,5.03,3.38,-0.91,0.0,71.59,1.32,0.0,41.18,1.68,5.4,0.0,7.62,-0.68,1.0,1.2,0.0,326.73,0.63,3.38,6.06,3.38,1
0.0,3.0,2.47,5.64,0.0,0.82,3.0,56.64,1.0,0.0,1.15,2.0,3.54,1.0,5.7,0.47,1.0,1.23,0.0,393.45,0.32,0.0,0.47,1.0,0
1.0,1.0,2.0,1.38,1.0,-0.62,0.0,161.96,1.0,0.0,15.69,2.0,5.5,-0.38,5.67,2.0,1.0,0.78,0.0,10.0,0.67,0.0,0.31,0.0,0
1.4,1.0,0.0,1.0,0.0,-2.77,3.6,104.38,3.8,-0.6,15.0,1.6,5.84,1.8,10.88,2.4,1.0,1.12,0.0,84.0,1.0,0.0,-0.2,0.0,0
0.0,1.0,0.62,0.62,0.0,-0.02,0.0,69.04,-0.24,0.0,5.62,1.62,0.16,0.0,7.68,5.76,1.0,-0.21,0.0,-24.15,1.0,0.0,2.0,1.0,0
1.71,2.0,-0.29,4.14,0.0,0.2,0.0,87.87,2.0,2.0,15.72,2.57,9.35,1.14,6.58,1.0,1.0,1.62,0.0,25.0,0.4,0.0,3.57,4.0,0
2.0,2.0,0.84,3.84,0.0,0.87,4.0,100.39,2.16,0.0,10.17,0.42,4.45,0.42,14.31,1.0,1.0,2.48,0.0,34.54,1.0,0.0,2.42,0.42,0
2.6,1.0,15.57,-3.46,3.46,-2.67,0.0,181.33,3.87,0.0,2.6,1.87,3.38,-0.87,4.39,2.0,1.0,0.94,0.0,39.0,0.13,0.0,1.87,0.0,0
25.22,1.97,32.85,0.0,7.73,-2.76,0.0,116.77,1.0,-10.63,9.69,2.97,7.12,3.0,5.21,1.0,1.97,0.48,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,8.54,-0.78,0.0,-0.5,0.78,58.0,0.45,0.0,21.42,2.0,1.32,0.0,10.51,1.22,1.0,2.76,0.0,108.78,0.61,0.0,1.0,-0.78,0
-0.99,1.0,-3.94,-1.96,0.99,-1.34,0.0,57.88,2.99,0.99,9.99,2.99,-4.7,1.0,8.37,1.0,1.0,1.42,0.0,20.71,1.0,0.0,3.99,0.99,0
5.32,2.0,38.0,0.4,1.0,-2.0,0.0,56.15,0.24,1.24,10.0,2.76,6.31,0.0,6.88,0.76,1.0,2.03,0.0,68.34,0.68,0.0,7.0,3.0,1
5.22,1.0,0.0,-2.24,0.0,1.04,0.0,46.27,-0.24,0.0,2.25,1.75,0.8,1.75,3.05,2.0,1.0,0.55,0.0,-2.24,0.25,0.0,1.75,-0.75,0
