CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.94,2.81,0.0,0.72,0.0,52.71,1.94,0.0,1.71,2.0,6.41,0.94,2.16,0.94,1.0,0.47,0.0,0.32,0.97,0.0,3.0,2.0,0
1.0,1.0,2.22,0.78,0.0,0.31,0.0,94.35,2.0,2.35,1.43,1.65,2.69,0.0,2.06,0.0,0.0,0.71,0.0,13.32,0.61,0.0,1.0,0.0,0
4.0,1.0,4.25,1.3,2.6,0.25,1.0,78.45,1.35,0.0,18.0,2.0,4.2,1.0,6.47,1.0,1.0,0.96,0.0,18.34,0.7,0.0,2.35,0.0,0
0.09,0.17,0.26,0.0,0.0,3.53,0.0,7.97,2.0,11.87,0.43,1.26,0.33,0.0,0.31,0.09,0.0,0.06,0.0,10.05,1.0,0.0,1.0,0.0,0
5.17,1.0,9.69,5.29,1.42,0.38,1.0,87.72,3.0,0.0,22.4,1.35,6.23,1.94,8.84,1.65,1.0,1.69,0.0,516.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,2.71,0.86,0.33,1.43,67.12,2.86,0.0,16.27,1.0,2.76,1.43,6.99,1.0,1.0,1.14,0.0,0.86,1.0,0.0,1.0,0.14,0
0.0,1.0,0.64,0.0,2.04,0.43,0.0,79.81,2.32,1.36,7.47,1.32,3.63,2.36,5.07,2.36,1.0,0.8,0.0,2.87,0.87,0.0,1.0,0.96,0
0.0,1.0,0.0,2.51,0.0,1.16,2.19,21.94,3.0,0.0,6.45,1.0,5.43,2.69,6.86,3.25,1.0,0.24,0.0,6.19,0.55,0.0,2.0,0.31,0
0.0,1.74,33.29,6.96,0.0,0.85,0.0,76.07,1.0,0.0,7.66,1.26,9.01,1.74,4.25,1.0,1.0,0.95,0.0,88.78,0.75,0.0,2.26,5.18,1
0.0,1.0,0.31,4.38,0.69,0.93,0.0,67.22,2.0,0.0,0.31,1.31,4.48,1.69,2.86,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.62,1.31,0
2.08,1.0,2.96,1.56,0.0,0.24,1.04,76.69,1.48,0.0,15.91,1.52,3.03,0.0,6.43,0.48,1.0,0.54,0.0,31.69,0.63,0.0,2.56,4.6,0
13.69,5.0,18.6,1.26,3.65,-0.02,2.0,74.81,1.91,1.82,-6.69,1.91,5.21,1.0,8.77,1.09,2.0,2.5,1.0,-59.13,-0.06,0.0,2.09,-1.74,0
2.0,0.09,0.0,-2.65,0.0,1.09,0.0,-14.18,-0.82,0.0,-9.03,1.0,21.98,20.24,-3.24,1.0,1.0,-1.01,0.0,-12.77,0.7,0.0,1.91,-3.65,0
0.0,1.0,0.0,4.84,0.0,1.99,0.0,-11.06,3.0,0.0,-0.46,0.31,6.48,5.77,2.25,4.07,5.84,0.03,0.69,4.0,0.5,0.0,3.38,0.0,0
11.44,1.0,11.32,1.0,2.52,-0.19,0.0,105.76,0.37,1.26,1.0,1.63,2.14,0.11,3.87,-0.26,1.0,0.69,0.0,-2.52,0.69,0.0,1.0,0.0,0
0.0,0.36,-0.64,-1.29,0.0,2.6,0.0,0.0,0.71,0.0,-2.57,2.0,-0.93,1.0,-0.93,0.36,0.36,-0.32,0.0,3.21,0.0,0.0,1.36,-0.64,0
0.0,0.0,-0.62,-0.62,0.0,9.79,-0.62,-15.54,0.62,0.0,-3.73,0.62,3.61,0.62,-0.47,0.62,0.0,0.04,0.0,-1.24,0.31,0.0,1.62,0.0,0
3.23,1.0,4.85,3.0,3.23,2.45,0.81,126.66,1.19,0.0,10.5,1.81,1.93,0.0,-1.22,0.19,1.0,0.3,0.0,64.2,0.67,0.0,2.81,0.19,0
13.49,1.0,0.47,0.0,4.0,0.83,-1.02,73.89,2.49,4.0,-4.19,2.51,16.3,0.0,-0.67,-0.51,1.0,0.09,0.0,-26.5,0.36,0.0,-0.02,-0.04,0
0.0,3.0,1.33,4.32,0.0,-0.06,0.66,33.32,1.34,0.0,12.65,1.0,5.74,5.33,21.65,4.0,1.66,3.67,0.66,4.33,0.5,0.0,1.34,-0.33,0
0.0,1.0,0.0,5.58,4.0,0.81,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,556.76,0.6,0.0,1.79,0.0,0
0.0,1.0,4.0,-1.29,0.0,0.35,-2.58,36.64,2.64,0.0,4.36,1.64,5.33,1.93,0.2,-3.51,2.93,0.64,0.64,0.0,0.36,0.0,1.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.07,1.0,72.54,0.15,0.85,30.15,5.38,4.53,0.0,10.82,0.15,1.0,1.5,0.0,202.0,0.75,0.0,1.15,0.31,0
0.0,1.0,19.16,2.92,32.57,-0.97,0.0,84.67,2.0,44.06,28.74,4.83,14.26,0.0,5.06,-0.92,1.0,1.66,0.0,325.68,0.12,0.0,6.75,8.66,0
0.0,0.35,2.0,1.05,-0.65,0.55,0.0,46.61,0.35,-0.65,12.8,1.65,-0.31,-0.65,3.01,1.0,1.0,-0.4,0.0,94.93,0.62,0.0,2.35,3.0,0
0.0,1.85,1.7,3.55,0.0,2.75,0.85,-9.35,-0.55,0.0,-1.55,1.0,9.12,0.0,-1.81,1.0,1.0,0.79,0.0,-2.55,0.43,0.0,4.0,0.15,0
0.0,1.66,-2.66,6.98,3.32,0.75,0.0,67.68,4.0,0.0,10.97,1.0,6.26,0.66,8.29,1.0,1.0,2.15,0.0,18.93,0.33,0.0,1.0,0.34,0
2.0,1.0,11.96,0.04,0.0,0.93,0.0,138.73,1.0,0.0,-1.94,0.02,4.27,-0.98,-0.1,1.0,1.0,-1.84,0.0,0.98,0.51,0.0,2.0,1.02,0
0.0,1.0,1.56,7.34,4.68,0.58,0.0,114.8,1.0,0.0,10.37,1.78,6.52,1.44,5.2,1.0,1.0,0.83,0.0,358.57,0.5,0.0,1.22,0.0,0
3.0,1.0,2.15,1.0,0.0,-0.29,0.85,92.0,1.15,0.0,42.0,3.0,1.73,-1.7,6.66,2.55,5.26,2.54,1.7,1151.0,0.71,0.0,2.0,1.0,1
-3.9,1.0,-1.95,4.0,0.0,4.55,-1.95,-1.24,1.03,2.92,-19.36,0.05,0.52,1.95,-1.81,1.97,1.0,0.62,0.0,-59.45,1.7,0.0,0.05,-6.82,0
-2.58,0.14,0.14,0.0,-6.89,0.7,1.0,12.25,1.0,-1.72,11.67,1.14,1.05,1.72,2.58,1.86,1.0,-0.31,0.0,23.86,1.0,0.0,0.28,-0.58,0
-1.56,1.22,-3.13,0.87,8.0,1.55,0.0,97.28,2.0,-2.34,16.09,1.22,4.19,-0.78,2.13,1.0,1.0,0.63,0.0,23.0,1.18,0.0,1.22,3.78,0
0.0,1.0,0.0,2.23,0.0,3.44,-0.77,80.66,3.77,0.0,-2.32,0.23,1.45,0.23,-1.87,-1.09,-1.32,-0.19,-0.77,0.0,1.77,0.0,2.77,0.23,0
1.83,1.0,-3.66,-0.66,2.0,-0.34,0.0,63.35,2.0,0.0,12.92,1.0,2.18,0.08,3.59,1.0,1.0,1.09,0.0,42.0,0.75,0.0,4.0,1.0,0
1.0,1.83,1.0,0.0,0.0,-6.53,1.0,75.0,4.5,0.0,6.0,1.83,5.16,4.66,10.83,3.83,2.83,1.62,1.0,1.0,1.83,0.0,2.83,0.0,0
3.0,2.81,2.1,1.0,0.0,0.32,0.0,54.95,2.0,-0.9,37.48,3.0,0.34,0.0,3.17,0.0,1.0,1.58,0.0,932.29,0.6,0.0,1.1,-2.62,0
0.0,2.71,0.0,7.14,5.7,0.56,-0.71,100.07,1.0,0.0,13.12,1.0,7.18,1.86,2.86,-0.85,-1.14,1.92,-0.71,25.4,0.79,0.0,2.71,3.43,0
1.41,1.0,4.82,8.12,0.0,1.51,0.29,93.7,0.29,0.0,17.29,0.29,10.06,-1.12,4.27,-1.82,-1.12,0.26,-0.71,49.0,1.31,0.0,2.0,1.29,0
0.0,0.0,-0.95,-4.75,0.95,104.59,0.0,47.45,0.95,0.0,2.85,0.0,-6.64,-6.64,9.3,0.95,-0.95,0.14,-0.95,0.0,0.0,0.0,2.0,0.95,0
-0.58,0.42,-0.58,1.0,0.0,3.04,1.75,-18.67,2.42,0.0,6.25,-0.75,2.2,1.17,3.27,0.58,1.58,-0.13,0.0,-67.7,1.0,0.0,1.0,1.17,0
1.0,1.0,1.23,-1.84,0.0,0.01,0.61,27.94,2.0,0.0,1.0,0.77,4.19,0.61,5.37,0.0,1.0,0.49,0.0,83.94,0.71,0.0,3.39,1.39,0
5.76,1.0,0.0,-0.11,-0.82,3.23,0.0,72.6,0.18,15.0,2.65,1.82,4.29,0.18,0.83,0.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.82,0.18,0
2.0,-0.06,0.0,11.6,0.0,4.36,0.53,24.48,1.53,1.0,2.4,1.0,-1.39,2.6,0.32,1.06,1.53,-0.27,0.53,-5.85,0.82,0.0,1.47,-0.06,0
0.0,1.53,1.06,-3.19,0.0,0.39,1.59,0.0,2.0,0.0,2.66,1.0,-2.54,-3.72,5.94,2.06,0.47,0.53,-0.53,0.53,1.0,0.0,2.0,1.59,0
0.0,0.37,0.37,10.8,0.0,2.05,4.43,44.29,1.0,0.0,7.33,1.0,9.92,9.27,10.17,4.16,2.0,0.84,1.0,6.96,0.79,0.0,1.63,0.63,0
-24.26,1.87,-70.91,2.8,-25.19,2.45,2.8,-42.92,0.07,-15.86,-24.26,-0.87,0.7,0.93,3.91,0.93,0.93,0.73,0.0,-1143.61,0.53,0.0,1.0,0.93,0
0.0,0.24,0.0,1.0,0.0,0.2,0.0,89.85,1.0,0.0,8.48,2.0,-0.02,-0.52,5.2,1.76,1.0,-0.49,0.0,-156.7,0.75,0.0,1.0,3.52,0
0.0,2.0,2.0,4.65,0.0,-0.72,1.3,66.0,2.35,0.0,15.95,1.0,3.1,0.0,14.71,7.21,1.0,1.55,0.0,15.95,0.33,0.0,2.95,3.35,0
14.0,1.0,2.0,0.65,4.0,-0.03,1.94,90.97,3.65,4.0,9.23,1.35,5.51,-0.65,5.07,0.0,1.0,0.82,0.0,0.0,0.65,0.0,1.65,2.0,0
2.63,1.0,0.0,0.81,3.26,0.21,0.81,73.16,1.19,0.0,13.26,2.81,2.59,-0.81,5.46,1.0,0.0,0.98,0.0,-33.48,0.84,0.0,1.19,2.19,0
0.0,0.48,-0.05,7.43,0.0,2.1,0.0,7.32,1.95,0.0,1.91,1.52,3.09,3.52,-0.55,0.48,1.0,-0.61,0.0,-5.23,1.22,0.0,1.0,-1.05,0
0.0,2.33,2.0,5.66,6.32,-1.03,1.0,125.89,3.67,0.0,32.31,1.67,6.55,1.0,12.86,1.67,1.67,2.14,0.0,12.98,0.6,0.0,1.67,2.0,1
2.0,2.9,2.71,1.9,0.1,0.13,0.9,66.94,1.1,5.0,17.71,1.0,7.87,2.81,10.96,1.81,1.0,2.55,0.0,176.84,-0.05,0.0,3.81,1.9,0
0.0,1.0,1.12,6.68,1.0,0.9,0.56,77.79,1.44,0.0,0.56,1.0,3.01,2.56,2.93,0.44,1.56,1.48,0.56,1.12,1.09,0.0,1.0,1.0,0
2.0,1.61,1.61,7.05,0.0,0.22,2.0,84.51,0.39,0.0,16.22,1.61,4.29,3.22,11.71,2.0,1.0,1.74,0.0,202.7,0.7,0.0,4.39,-1.83,1
0.0,1.0,2.0,7.35,0.84,-0.57,5.84,87.2,0.16,0.0,62.71,2.0,7.54,3.35,22.12,4.18,1.84,1.39,0.84,118.84,0.42,1.0,4.0,3.16,0
0.0,0.0,-0.54,-0.54,0.0,106.67,0.0,25.35,0.0,0.0,3.77,0.54,0.1,-1.08,1.2,0.0,0.0,0.28,0.0,-1.62,0.0,0.0,2.0,0.0,0
1.73,0.37,-2.53,-2.53,0.0,1.72,0.0,-9.55,1.63,-1.9,1.47,1.37,2.13,1.37,2.99,0.37,1.0,-0.51,0.0,0.0,1.13,0.0,1.37,2.0,0
0.0,1.0,3.07,-2.91,0.0,0.11,-3.76,48.52,0.46,0.0,20.69,1.0,2.79,-3.22,-1.0,-9.74,1.0,0.51,0.0,65.93,0.97,0.0,3.0,3.0,0
0.0,1.0,-1.64,-1.1,0.0,0.37,9.56,95.9,3.64,0.0,2.36,1.0,2.44,1.64,16.49,15.95,0.18,0.07,-0.82,-1.64,1.27,0.0,2.0,-0.82,0
18.59,1.0,2.73,0.0,9.84,0.29,-4.92,77.33,2.0,4.37,14.03,1.55,3.11,-2.19,-5.44,-8.84,0.45,0.5,0.0,0.0,0.12,0.0,3.0,1.0,0
3.46,2.0,3.73,5.27,-0.86,0.83,1.73,94.81,0.14,19.0,23.48,2.86,2.88,-0.73,7.98,-0.86,1.0,0.82,0.0,52.75,0.38,0.0,3.59,5.19,0
1.0,1.68,3.0,3.38,0.0,-71.82,0.0,136.23,1.68,0.0,24.74,3.03,12.5,2.68,11.55,2.68,1.68,1.44,0.0,21.98,0.86,0.0,2.68,4.03,0
0.0,0.49,0.0,-0.51,2.05,0.34,0.51,74.57,2.03,1.0,7.68,5.51,2.19,-2.05,5.07,-0.51,1.0,0.06,0.0,263.49,1.26,0.0,0.49,-0.03,0
0.0,1.0,5.57,2.87,0.0,0.65,0.0,57.79,0.43,0.57,5.16,1.57,4.45,1.0,3.19,1.0,1.0,0.56,0.0,145.19,0.69,0.0,2.57,3.44,0
0.33,1.0,-2.68,-0.67,0.0,0.29,4.66,41.22,1.0,0.0,6.96,1.0,2.36,1.67,22.71,3.0,5.0,5.15,2.0,54.18,0.74,0.0,1.66,-1.68,0
8.49,2.0,1.22,-1.35,8.0,-0.66,0.0,92.94,2.0,2.0,13.57,2.0,-13.66,0.78,8.88,0.0,1.0,1.94,0.0,2.0,0.5,0.0,3.78,2.22,0
31.88,1.82,2.45,2.45,0.82,0.25,0.0,81.0,3.63,0.82,41.6,1.82,6.93,0.0,4.25,-1.27,0.18,1.29,0.0,349.81,0.55,0.0,2.63,4.45,1
4.0,1.0,4.59,-2.15,0.0,-0.27,1.0,62.82,1.28,0.0,16.56,2.0,2.4,1.72,5.97,1.0,1.0,0.44,0.0,4.56,1.03,0.0,3.0,-2.15,0
0.0,1.51,2.01,9.51,-1.01,2.06,0.0,-7.1,3.51,0.0,5.52,1.0,4.06,3.0,4.43,1.51,1.0,0.19,0.0,-21.29,1.13,0.0,-0.52,0.0,0
-1.56,0.22,0.0,0.0,-0.78,1.56,0.0,125.45,1.0,-3.89,0.33,2.0,-3.36,-0.78,-4.02,0.78,1.0,-1.38,0.0,-124.14,1.07,0.0,2.22,2.0,0
2.0,-0.43,0.0,0.29,0.0,1.21,0.0,95.89,0.29,0.71,-2.56,2.43,3.0,-0.85,-7.9,-1.14,0.29,-1.11,0.0,13.54,0.88,0.0,1.0,0.71,0
3.0,0.45,85.1,2.79,0.0,0.65,0.0,110.47,0.45,2.0,0.04,2.0,22.85,0.0,-0.75,-0.55,0.0,-0.21,0.0,9.28,0.7,0.0,3.0,4.9,0
0.0,1.0,-1.13,2.43,-0.57,3.34,-0.57,76.18,-0.13,1.0,-8.07,1.57,0.53,0.0,-0.95,0.0,0.0,0.77,0.0,-0.57,1.0,0.0,3.57,0.57,0
-1.81,1.0,-4.42,2.1,0.0,1.63,8.12,29.87,1.9,0.0,-9.03,2.0,27.63,1.81,13.42,16.34,1.0,-0.46,0.0,-78.53,1.45,0.0,-0.81,0.1,0
0.0,-0.16,0.0,4.16,2.0,0.78,0.0,112.29,1.42,0.0,11.42,2.16,2.64,-1.32,-5.44,-0.74,1.0,-0.01,0.0,43.16,0.75,0.0,4.0,1.0,0
0.0,2.0,0.0,-0.38,1.0,0.61,0.0,47.95,1.27,2.73,8.27,1.73,6.62,-1.92,3.96,-1.19,-4.11,0.89,-0.73,90.19,0.42,0.0,2.27,1.73,0
0.0,1.0,-3.34,11.0,0.0,-0.24,10.0,122.53,2.0,0.0,14.84,2.67,13.47,6.33,22.75,22.0,1.0,-0.01,0.0,27.87,-0.05,0.0,2.67,4.5,0
0.0,1.0,-1.3,4.65,0.0,0.97,0.0,89.24,3.0,1.0,-2.73,2.65,22.9,1.0,2.52,1.0,1.0,1.05,0.0,-24.79,0.26,0.0,3.7,2.0,0
0.0,1.0,1.0,-1.62,0.0,2.21,0.0,-77.76,1.87,0.0,-4.86,-0.75,4.14,6.0,2.92,4.0,1.0,-0.17,0.0,36.63,1.44,0.0,1.0,-0.87,0
21.79,1.0,3.3,1.0,11.89,0.02,2.34,77.0,3.66,5.28,20.87,1.66,6.59,-0.66,4.97,0.34,1.0,0.7,0.0,0.0,1.0,0.0,4.0,1.0,1
1.38,1.0,-0.69,1.0,0.0,0.59,0.0,94.18,1.31,3.46,2.31,2.0,1.16,-0.38,0.87,-1.08,0.31,0.5,0.0,0.0,0.0,0.0,1.69,1.69,0
-2.4,0.2,-67.07,0.01,0.0,7.24,0.0,-79.84,0.8,17.78,-3.99,-0.8,-17.69,1.0,-0.94,1.0,1.0,-0.52,0.0,-13.57,1.53,0.0,-0.6,-4.79,0
0.0,1.0,0.0,-3.68,0.0,-1.69,0.0,32.55,2.61,-0.61,-0.61,4.07,-3.02,-0.61,1.82,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.61,0
-0.15,1.0,0.0,6.42,0.0,2.71,0.0,-26.49,2.0,1.0,10.42,2.58,1.42,-0.58,0.22,0.58,1.0,-0.16,0.0,46.58,0.5,0.0,5.0,2.0,0
0.0,1.0,1.0,1.28,-1.43,1.79,0.0,-28.69,1.57,-0.72,-41.19,1.0,2.85,0.0,2.9,1.0,1.0,0.7,0.0,-10.76,1.36,0.0,0.57,1.0,0
1.0,1.92,1.84,5.53,0.0,0.84,1.92,109.22,1.08,0.0,3.16,1.0,2.62,1.0,5.6,1.0,0.0,1.34,0.0,0.0,-0.61,0.0,0.08,-2.77,0
0.0,1.0,0.0,7.0,1.0,0.98,1.0,61.0,2.11,0.0,16.0,0.44,7.69,4.56,17.15,5.44,2.0,2.15,1.0,2.44,0.67,0.0,2.56,2.0,0
2.29,1.0,0.0,-0.57,0.0,0.19,7.29,61.43,3.0,0.0,14.28,1.57,4.17,2.29,21.36,18.0,1.0,-0.48,0.0,3.43,0.81,0.0,2.14,-0.57,0
1.0,1.0,0.0,7.0,0.0,5.11,0.0,27.87,1.04,1.0,8.12,2.0,1.2,0.96,-3.37,0.96,1.0,-0.96,0.0,43.12,0.82,0.0,5.96,2.0,0
2.0,2.0,0.0,4.86,4.86,-2.08,0.97,153.62,2.97,5.0,28.53,1.97,12.46,1.0,15.69,0.0,1.0,3.34,0.0,670.33,0.4,0.0,2.0,1.0,1
2.0,1.0,1.95,-0.95,0.0,0.64,0.0,128.54,2.0,0.0,5.07,0.02,4.31,-0.98,0.04,1.0,1.0,-1.89,0.0,192.98,0.01,0.0,2.0,-0.98,0
0.0,1.0,0.91,3.63,-3.63,2.43,0.0,21.8,1.09,0.91,7.27,1.91,7.71,-0.91,2.38,0.09,1.0,0.31,0.0,229.79,0.5,0.0,2.82,5.45,0
2.9,1.0,81.19,5.83,0.0,2.19,0.0,138.66,2.03,1.93,2.9,1.0,21.1,-0.97,1.44,1.03,0.03,0.41,0.0,16.43,1.32,0.0,3.0,5.83,0
0.65,1.0,0.65,1.4,0.0,0.98,0.65,45.0,1.65,0.0,2.95,1.35,5.16,2.95,5.66,2.3,1.65,0.47,0.65,0.0,1.33,0.0,3.65,-1.95,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.32,1.0,63.43,4.77,0.0,1.27,-0.77,64.34,1.0,1.55,-0.55,2.77,22.33,1.0,1.77,1.0,0.23,0.61,0.0,11.6,0.87,0.0,3.77,3.09,0
0.0,1.0,1.0,10.12,0.0,0.98,6.87,34.34,3.69,0.0,10.49,1.0,6.35,3.43,17.12,16.42,1.0,0.18,0.0,65.69,0.89,0.0,1.31,1.37,0
-1.15,1.0,1.0,7.3,0.0,-0.25,1.72,122.55,2.72,1.0,13.59,2.57,15.57,1.72,6.44,2.15,1.0,1.42,0.0,254.15,0.17,0.0,5.3,7.72,0
0.0,1.0,0.48,-0.52,0.0,1.91,0.0,71.76,2.0,0.52,3.52,0.48,-1.12,-0.52,0.77,0.48,1.0,-0.2,0.0,-93.32,0.54,0.0,6.14,3.09,0
-0.79,1.79,-2.15,1.0,0.0,1.14,-1.58,15.06,1.21,0.0,-11.03,1.79,2.54,2.0,-3.39,-0.58,1.0,0.12,0.0,-32.45,1.04,0.0,1.79,-1.58,0
-1.45,1.0,2.45,1.27,0.0,0.26,11.0,18.9,0.27,0.0,2.19,1.0,1.58,0.0,22.33,22.0,4.0,1.97,1.0,-138.82,0.0,0.0,1.0,0.0,0
9.0,1.0,-0.6,5.0,-0.6,1.34,-0.6,87.99,-0.2,0.0,9.63,1.6,20.79,0.4,0.89,1.0,1.0,0.41,0.0,188.4,0.33,2.0,2.0,8.6,1
0.78,1.0,1.0,-0.35,0.0,1.49,0.78,22.74,1.43,0.0,5.57,1.0,1.46,0.78,2.58,1.0,0.22,0.39,0.0,-2.35,0.48,0.0,2.0,0.22,0
3.0,1.0,0.0,0.0,0.0,1.06,0.0,43.0,2.41,-7.76,-9.4,1.29,5.39,3.41,9.3,1.71,1.0,0.8,0.0,-4.23,0.85,0.0,1.29,-0.12,0
2.62,1.0,2.81,1.81,0.0,0.45,0.0,102.29,2.81,3.0,6.67,2.62,1.01,0.0,-0.13,-0.81,0.81,0.6,0.0,749.98,0.51,0.0,1.0,-2.43,0
0.0,0.01,1.98,-1.94,0.0,0.12,0.0,114.83,3.98,0.0,19.82,1.99,-2.18,-2.97,10.6,6.01,1.0,-0.71,0.0,0.0,1.1,0.0,2.01,2.99,0
0.0,1.55,0.91,4.64,0.45,0.36,1.0,68.36,2.45,0.0,21.74,0.45,2.48,1.55,8.51,1.0,1.0,1.44,0.0,-236.42,0.73,0.0,1.0,0.55,1
-3.48,1.0,-1.74,-0.87,0.0,0.45,0.0,73.94,2.0,0.0,-1.48,1.13,6.19,1.0,2.91,3.61,1.0,0.55,0.0,-25.26,0.25,0.0,0.39,-0.74,0
0.0,1.0,0.0,-1.12,0.0,-1.73,3.0,100.0,2.0,-2.75,4.0,1.69,-24.85,-2.06,9.03,2.69,1.0,1.71,0.0,0.0,0.54,0.0,-0.75,0.0,0
0.0,1.0,0.57,2.57,1.0,-0.2,0.0,50.0,1.43,0.0,5.71,0.43,3.84,3.84,12.51,3.71,1.0,1.14,0.0,23.32,1.57,0.0,0.43,1.0,0
0.0,3.0,0.0,7.93,0.99,0.14,0.99,44.85,2.0,0.0,20.89,-0.98,10.55,6.97,30.96,8.95,1.99,3.87,0.99,-9.87,0.67,0.0,2.0,1.99,0
-0.52,1.0,10.0,3.56,17.0,2.04,0.0,98.77,1.48,23.52,10.31,2.48,6.4,0.0,1.24,-0.52,1.0,0.49,0.0,161.15,0.71,0.0,4.52,3.44,0
5.41,1.0,-1.04,2.41,0.0,6.58,-1.56,-36.31,3.04,1.0,-17.16,1.0,-0.69,-0.52,-5.78,0.48,1.0,-0.66,0.0,-40.46,1.24,0.0,-0.04,-1.56,0
-1.88,0.0,0.0,1.88,0.0,106.58,2.82,50.71,0.94,0.0,2.82,0.0,-3.22,-1.88,5.31,0.94,0.0,1.23,0.0,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,2.74,-1.23,0.0,-0.32,0.0,39.28,2.0,3.0,3.23,0.26,-2.07,14.86,2.74,0.74,0.0,0.51,0.0,6.0,-0.24,0.0,1.74,-0.74,0
10.7,1.0,2.53,2.0,3.06,1.35,0.0,15.28,3.76,3.06,7.06,1.0,3.27,-0.76,2.89,0.24,1.0,0.63,0.0,0.0,1.0,0.0,0.47,1.76,0
-4.33,2.0,-6.99,-4.0,0.0,0.07,-0.67,71.35,1.33,0.0,-11.65,4.0,2.14,-2.0,-0.44,0.33,0.0,-0.36,0.0,-226.32,0.78,0.0,2.33,0.67,0
0.0,1.0,4.77,-3.02,0.0,0.6,0.0,35.4,1.25,0.0,-0.77,0.25,1.82,0.75,-0.43,1.0,1.0,-0.91,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,2.0,1.0,3.71,0.0,0.38,0.0,61.56,1.0,0.0,2.07,2.0,4.03,1.36,3.99,1.0,1.0,0.61,0.0,280.0,1.0,0.0,1.64,-0.64,0
10.03,1.0,11.37,2.33,2.67,0.2,-2.67,101.08,4.0,1.34,5.01,1.67,3.28,-2.67,7.73,0.33,1.0,0.3,0.0,3.0,-0.0,0.0,1.67,0.33,0
0.0,1.0,1.06,-1.88,0.0,-1.1,0.94,98.42,3.0,0.0,25.47,2.0,0.01,-1.82,8.25,1.0,1.0,0.88,0.0,9.0,0.6,0.0,1.0,4.88,0
0.53,1.0,2.58,4.42,0.0,1.26,0.0,-5.26,3.0,0.0,5.0,2.58,5.13,0.0,1.8,-1.15,0.47,0.93,0.0,108.64,1.0,0.0,0.95,-1.05,0
5.71,1.0,6.14,-2.57,0.0,0.13,1.0,99.14,2.0,0.0,25.71,1.14,7.15,2.71,5.94,1.0,1.0,-0.06,0.0,80.55,0.24,0.0,3.86,0.86,0
-1.64,1.82,0.0,2.46,6.55,1.1,0.0,31.11,3.82,0.0,15.55,1.82,3.29,0.36,5.91,1.0,1.0,1.72,0.0,18.83,0.51,0.0,2.82,2.46,0
0.0,1.0,0.65,2.03,0.0,0.63,0.0,27.05,1.68,0.0,0.24,1.0,-3.13,-0.35,6.4,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.68,-1.35,0
0.0,1.42,45.0,8.0,-0.58,0.76,0.0,87.0,-0.15,0.0,11.73,1.0,10.13,1.42,4.09,-0.15,0.42,0.47,-0.58,122.88,0.57,0.0,2.58,7.0,1
0.0,1.0,1.0,2.6,0.6,-0.47,0.0,27.77,1.0,0.0,3.42,2.0,2.67,1.6,8.93,2.6,1.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.73,6.54,2.0,-1.44,1.82,53.02,2.0,1.0,11.54,2.91,6.94,1.0,8.35,0.09,1.0,2.78,0.0,63.82,0.5,0.0,2.91,1.0,1
7.0,0.16,7.0,1.69,9.31,0.16,0.0,143.52,-1.53,1.0,37.69,2.0,3.26,-2.53,8.19,3.53,-0.84,-0.15,-0.84,143.47,0.95,0.0,2.69,1.84,1
2.0,1.74,33.24,4.43,0.0,1.56,-1.48,90.4,1.0,5.0,6.17,1.0,8.2,1.48,-2.48,-5.91,0.0,0.84,0.0,86.43,0.75,0.0,0.52,6.17,0
2.0,0.35,0.0,-2.62,-5.24,1.63,0.65,44.99,0.35,5.0,-10.79,0.35,-3.43,0.0,-0.36,3.27,3.27,0.27,1.31,-15.06,1.39,0.0,1.35,-0.96,0
0.0,1.0,-0.9,4.5,0.0,1.53,-0.9,-67.51,2.8,11.0,16.3,2.0,3.06,2.7,-1.4,0.9,1.0,-0.39,0.0,4.2,0.95,0.0,2.1,1.2,0
3.0,0.17,-4.14,2.48,3.31,0.13,0.0,54.59,2.66,0.0,8.14,2.83,6.49,0.34,9.64,0.17,1.0,0.55,0.0,422.2,0.91,0.0,0.34,-0.48,0
2.0,1.0,-4.55,2.89,-9.43,0.41,2.0,74.47,1.0,-12.76,6.68,-0.11,2.49,2.0,9.73,2.55,1.0,0.48,0.0,-62.31,0.76,0.0,3.89,-2.77,0
