CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-19.11,1.0,0.0,-5.46,0.0,-4.02,1.0,58.0,0.32,-2.05,2.0,1.68,1.16,0.68,9.73,6.68,6.0,2.42,2.0,-2.73,1.39,0.0,-0.36,-2.05,0
15.46,1.0,8.96,4.0,2.61,0.43,0.0,95.61,2.31,2.61,5.27,2.0,4.25,0.0,3.49,0.35,1.0,0.76,0.0,14.38,0.75,0.0,-0.31,1.96,0
-1.98,0.4,-0.6,-1.79,-0.19,0.11,1.0,77.37,0.81,2.0,-1.72,2.0,1.69,0.0,4.25,0.0,1.0,1.5,0.0,6.02,0.99,0.0,2.6,-0.19,0
6.73,1.0,-4.04,0.0,0.0,0.11,-2.02,112.15,3.35,2.0,17.65,1.0,-0.79,0.0,-3.34,1.67,1.0,0.1,0.0,13.1,0.97,0.0,4.02,4.0,0
3.0,1.0,0.0,-5.89,0.0,-0.49,0.0,91.73,1.0,0.0,9.97,2.0,-1.16,1.0,7.01,4.94,1.0,0.26,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,1.86,5.35,4.52,0.24,0.62,54.5,2.38,3.0,9.45,1.38,3.34,2.24,6.24,2.24,1.62,0.44,0.0,-3.11,1.06,0.0,0.38,1.38,0
4.89,3.98,-0.91,4.96,1.96,0.33,3.0,79.45,2.96,0.0,25.62,2.0,3.07,1.0,8.21,0.02,1.0,1.81,0.0,84.79,0.11,0.0,1.0,3.94,0
3.0,0.07,2.0,2.15,0.0,5.01,0.0,28.7,2.0,7.48,19.67,2.93,0.15,-0.93,-17.98,-0.85,0.07,-0.31,0.0,113.96,1.0,0.0,-0.85,1.0,0
-0.63,1.0,0.63,1.25,0.63,0.33,1.0,105.63,2.63,0.0,8.38,-0.25,2.37,0.0,6.36,1.0,1.0,0.88,0.0,-41.29,1.0,0.0,2.63,1.0,0
5.08,-0.69,6.13,2.44,6.78,0.27,2.87,107.15,1.56,1.13,22.82,1.56,4.82,1.44,6.93,1.44,0.44,0.73,-0.56,142.96,0.71,0.0,3.0,3.69,1
0.56,1.0,0.0,7.11,0.0,2.78,0.0,54.22,0.44,2.0,0.0,1.56,2.85,0.0,-1.66,0.44,1.0,0.21,0.0,3.34,1.0,0.0,1.56,0.56,0
8.5,1.4,1.99,5.0,-5.85,0.94,0.0,31.72,0.19,-4.82,36.33,0.79,4.17,0.0,5.21,1.0,2.21,1.31,0.6,483.0,0.45,5.0,7.0,6.0,0
-4.48,1.1,0.0,0.1,0.21,0.64,0.0,18.66,3.21,0.0,-12.34,1.0,2.84,2.1,4.39,3.1,2.0,1.28,1.0,-1.48,1.03,0.0,2.79,-1.69,0
0.0,0.11,-3.55,7.89,0.0,1.31,0.0,70.57,1.89,0.0,-0.66,2.78,22.01,0.89,4.09,1.0,1.89,0.53,0.0,109.2,1.3,0.0,1.0,1.0,0
-18.36,0.26,-3.68,-1.95,-3.68,0.31,0.0,59.53,1.0,0.0,-26.62,1.26,3.11,2.47,1.34,1.0,1.0,0.88,0.0,-251.79,0.78,-3.68,-0.42,-0.68,0
0.0,1.0,0.0,-3.96,0.0,-0.7,-1.98,137.62,1.01,2.0,28.91,1.99,-0.91,-2.97,-4.63,-6.93,-1.97,-0.72,-0.99,7.96,0.6,0.0,2.99,4.99,0
4.52,1.0,-1.81,0.9,0.0,4.56,0.0,0.69,0.1,2.71,-2.71,-0.81,-0.58,0.9,-0.02,1.0,0.9,-0.24,0.0,-2.71,1.45,0.0,0.1,-1.81,0
0.81,1.0,0.0,-1.08,0.0,-0.7,0.0,5.56,0.38,0.0,6.04,1.81,4.61,2.38,4.94,4.0,7.19,0.62,0.19,4.85,0.6,0.0,3.81,1.62,0
9.0,2.55,4.36,0.81,12.0,0.02,-0.55,124.73,2.0,2.0,12.55,2.0,4.25,2.19,6.22,1.55,1.0,1.47,0.0,160.92,0.35,0.0,3.0,5.09,0
2.9,1.0,16.52,1.45,0.0,0.4,0.0,91.41,1.0,1.45,8.08,1.27,6.87,1.0,4.77,2.0,0.27,0.87,0.0,47.29,0.03,0.0,-0.45,2.18,0
5.0,1.0,0.51,2.02,0.0,0.67,0.0,60.35,2.51,0.0,2.02,1.0,3.34,-0.01,2.16,0.49,1.0,-0.23,0.0,188.89,1.0,0.0,1.51,0.0,0
6.0,2.0,1.0,10.65,0.0,0.37,3.48,52.71,2.74,0.0,21.22,2.52,10.34,6.65,9.01,5.43,0.0,0.75,0.0,135.0,0.4,0.0,8.0,2.0,0
1.73,1.0,0.0,-14.24,0.0,4.48,-2.18,-67.5,1.0,1.73,-22.23,1.0,-0.18,-0.18,-8.44,-8.44,1.73,0.87,0.0,0.0,1.18,0.0,0.27,1.73,0
-0.88,1.0,4.42,-1.54,0.0,2.11,2.65,69.93,3.0,0.0,7.07,1.88,1.21,0.0,7.77,2.0,1.88,-0.37,0.0,-93.73,0.41,0.0,1.0,2.77,0
11.47,1.0,8.6,7.87,0.0,0.78,0.0,102.38,1.96,0.0,23.25,3.0,14.83,1.0,5.74,1.0,0.04,0.68,0.0,44.38,0.86,0.0,3.96,2.04,1
5.87,2.74,-1.74,2.13,0.87,3.42,-0.87,33.13,0.87,0.38,25.28,0.0,3.95,-1.62,2.72,1.0,1.0,1.56,0.0,6.1,1.44,0.0,2.74,2.62,0
-0.05,2.0,3.0,-3.69,0.0,-4.45,0.0,143.74,2.0,-1.05,4.58,4.0,2.59,-1.05,3.03,1.0,-0.53,0.55,0.0,94.52,0.7,2.11,2.05,4.75,0
0.0,1.0,0.0,1.08,0.0,6.64,0.0,23.35,2.08,1.85,0.0,0.08,-4.03,0.92,-0.86,1.08,1.0,-0.61,0.0,0.0,1.0,0.0,2.92,0.92,0
16.0,1.0,2.44,-1.68,7.92,-0.35,0.0,131.95,4.12,5.68,1.64,2.56,-1.74,-5.59,3.74,-1.12,1.0,0.84,0.0,22.0,0.9,0.0,-0.68,4.12,0
-0.59,1.0,-1.77,1.18,0.0,0.62,0.0,12.54,1.0,0.0,-0.18,-0.77,5.16,4.18,7.02,2.77,2.59,1.86,1.0,-23.56,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.98,4.98,0.0,0.91,0.0,118.26,4.95,1.0,5.05,2.0,2.54,-18.55,3.61,-0.95,1.0,1.79,0.0,23.86,0.98,0.0,5.0,2.0,0
0.0,1.0,1.0,2.97,0.0,0.45,-0.59,107.85,2.0,0.0,4.97,2.19,12.79,1.59,0.94,-1.97,-1.97,-0.53,-1.19,20.41,0.39,0.0,5.19,2.78,0
0.0,1.0,-1.23,2.47,0.0,2.99,1.23,130.85,2.62,0.0,-3.08,1.0,3.03,3.23,1.82,5.32,2.85,0.62,0.62,28.0,0.4,0.0,1.62,0.62,0
0.0,1.0,1.47,6.73,0.0,0.36,2.2,133.85,3.27,0.0,19.95,4.0,37.62,3.47,13.32,2.47,1.0,1.53,0.0,170.94,0.33,0.0,2.0,4.47,0
-5.07,1.0,2.0,2.69,0.0,0.78,0.0,81.97,0.87,1.0,-0.69,1.0,5.48,3.13,3.02,1.0,1.0,0.41,0.0,-9.02,1.18,0.0,1.87,-0.13,0
-1.73,1.0,-0.59,-0.86,-0.86,0.98,-1.73,-19.85,0.14,0.0,-47.38,0.14,-0.17,1.86,-1.26,1.0,1.0,-1.44,0.0,-1702.95,1.59,-1.73,0.14,-7.77,0
3.0,1.0,5.5,0.5,0.0,0.29,1.5,82.51,1.0,0.0,19.5,2.0,5.29,-0.5,9.11,0.0,0.5,0.47,0.0,-151.61,0.42,0.0,2.5,2.5,1
37.15,1.52,5.52,1.05,18.0,0.13,1.05,126.22,3.0,8.0,33.34,3.57,5.35,-0.52,2.13,-0.52,-0.52,0.72,0.0,70.8,-0.05,0.0,4.67,0.52,0
1.0,1.0,0.0,9.24,0.87,1.39,0.87,58.1,0.13,0.0,14.6,2.0,5.42,1.87,11.77,2.75,1.87,0.45,0.87,-134.58,0.21,0.0,2.87,3.75,1
0.0,1.0,0.74,0.0,0.0,1.03,0.0,41.41,1.0,-0.63,2.37,2.0,3.41,1.0,2.56,2.0,1.0,-0.09,0.0,-46.18,0.5,0.0,0.37,0.63,0
12.0,0.35,13.0,5.35,0.0,107.36,-0.65,34.83,1.35,0.0,25.44,0.7,4.79,0.0,1.97,-0.3,-0.65,0.26,0.0,31.0,0.01,0.0,3.65,2.35,0
0.0,2.71,0.0,5.42,-0.71,0.67,-0.71,82.08,0.29,0.0,7.42,2.71,5.92,1.0,4.49,1.0,1.0,2.03,0.0,5.12,0.15,0.0,6.12,3.71,0
8.98,1.0,0.0,-0.41,-1.14,3.84,-1.14,-1.71,-0.57,3.0,-8.53,0.57,1.87,1.0,-1.06,-0.14,1.0,-0.09,0.0,0.0,1.0,0.0,1.57,-1.14,0
0.0,1.0,0.14,0.42,0.0,0.31,0.0,45.92,-0.72,0.0,-0.48,1.86,0.77,1.0,3.67,0.14,1.86,0.84,0.0,-10.34,1.57,0.0,0.28,1.14,0
-0.64,1.64,3.86,6.44,0.0,1.03,0.0,35.41,2.0,0.0,-0.64,0.36,5.35,1.0,2.92,1.0,1.0,0.97,0.0,-73.39,1.0,0.0,2.29,0.64,0
-3.2,-0.6,4.0,2.0,0.0,2.42,3.2,87.2,2.2,-1.6,8.8,0.2,0.1,1.6,5.53,2.8,1.8,-0.11,0.0,-52.78,1.19,0.0,2.6,0.2,0
1.0,2.0,3.0,0.58,0.0,0.18,0.0,93.33,2.0,0.0,3.0,4.0,2.04,-1.17,4.78,-0.17,0.0,-0.13,0.0,-20.7,0.71,0.0,1.0,0.58,0
0.0,4.53,1.76,7.53,0.0,0.75,1.76,85.85,1.0,-1.76,1.88,1.12,7.31,1.0,12.0,2.76,1.88,3.05,0.88,4.76,0.06,0.0,3.76,1.88,0
1.0,1.0,0.0,2.41,0.0,1.93,0.0,40.0,-0.61,0.8,2.8,1.2,2.19,-0.61,2.1,1.0,1.0,0.01,0.0,113.2,1.0,0.0,1.0,-0.8,0
0.89,2.0,2.0,7.0,0.89,0.29,0.89,189.0,1.0,20.78,9.01,2.89,3.27,-0.78,5.31,-0.89,1.0,0.46,0.0,5.34,0.78,0.0,1.89,0.0,0
-3.54,1.0,-17.68,1.88,0.0,2.26,0.0,-1.0,2.88,-1.77,9.81,2.0,-2.03,0.0,0.86,0.0,1.88,0.24,0.0,-32.94,0.9,0.0,3.0,3.35,0
-7.74,1.7,-4.92,7.81,0.0,0.81,-0.7,62.27,1.7,-1.41,-0.74,2.3,15.93,3.81,3.58,3.11,1.0,1.69,0.0,113.99,0.61,0.0,3.0,2.3,0
3.78,1.76,1.76,5.27,1.51,1.93,0.0,-14.37,2.51,0.0,14.37,1.0,-0.08,1.76,5.86,3.76,1.0,0.57,0.0,3.78,1.08,0.0,0.24,2.27,0
2.0,1.0,0.0,2.86,0.0,0.82,1.43,54.58,1.71,0.0,2.0,1.29,3.22,2.43,6.76,6.0,3.14,0.92,0.71,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,7.0,0.0,2.35,0.0,107.97,1.0,0.0,0.22,-0.78,5.93,0.0,3.36,1.89,0.11,0.66,0.0,0.0,1.0,0.0,-0.78,1.0,0
0.0,2.62,2.62,2.43,0.0,1.09,2.43,-0.81,2.19,0.0,6.86,1.81,11.86,6.0,6.28,2.0,1.0,1.39,0.0,208.22,-0.14,0.0,-0.43,0.0,0
0.0,1.0,0.0,6.19,3.35,0.62,0.0,69.09,1.0,0.84,8.03,2.0,3.18,0.16,5.8,-0.68,1.0,2.1,0.0,10.9,0.37,0.0,3.68,3.52,1
2.55,1.0,-2.55,-0.85,0.0,0.71,0.0,-21.25,2.0,0.0,-17.85,0.15,1.36,1.85,0.06,1.0,1.85,0.32,0.0,88.4,0.47,0.0,3.55,2.55,0
0.0,0.13,-5.22,-1.22,0.0,0.94,2.0,42.16,3.74,0.87,7.22,1.87,14.96,3.0,7.79,8.0,4.0,-0.32,1.0,15.67,0.42,0.0,3.74,1.87,0
0.0,1.0,-1.87,5.62,0.0,0.79,8.06,45.31,3.0,0.0,-1.62,1.0,5.09,6.81,17.38,20.81,7.56,0.62,0.94,-3.75,1.47,0.0,2.87,-0.94,0
6.0,2.0,1.0,5.64,0.0,-0.74,2.0,92.35,2.55,0.0,21.73,5.09,16.43,0.55,8.27,0.45,0.0,1.49,0.0,208.73,0.22,0.0,9.09,2.55,0
1.0,1.0,1.04,-0.56,0.0,2.35,0.0,15.09,-1.04,0.0,-0.52,0.0,0.54,2.04,-0.04,1.52,1.0,-0.3,0.0,-7.8,1.09,0.0,1.52,0.0,0
2.0,1.0,6.86,-3.72,0.0,0.44,0.0,-14.99,0.14,0.0,1.14,2.0,22.42,15.88,0.75,-2.72,1.0,0.73,0.0,0.0,0.07,0.0,2.93,-0.93,0
0.0,1.0,0.73,1.45,0.0,2.02,-0.73,-72.61,2.0,0.0,-5.08,0.27,1.38,1.73,-0.59,1.73,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,-1.45,0
0.0,-0.53,-0.53,5.37,0.0,1.21,-0.26,80.84,1.0,0.0,3.79,2.26,1.05,0.0,-1.03,0.37,0.37,-0.34,-0.63,-1.26,0.32,0.0,-0.26,0.0,0
0.0,1.82,0.82,0.0,0.0,2.3,0.0,91.0,3.46,0.0,1.64,1.82,9.76,4.92,3.38,2.64,-0.82,-0.2,-0.82,0.0,1.0,0.0,1.82,0.0,0
-2.57,0.49,-0.51,-1.05,-1.03,1.98,0.0,37.11,0.97,0.51,-5.27,0.49,1.94,1.49,1.14,1.0,1.0,0.51,0.0,-2.57,1.21,0.0,1.0,-0.03,0
13.85,1.0,7.92,4.99,0.0,-1.63,0.99,186.97,0.01,1.98,33.78,1.99,6.9,0.0,10.44,-0.99,0.0,1.72,0.0,115.94,0.41,0.0,1.0,3.95,1
5.0,1.0,1.99,-0.97,0.0,3.36,0.0,23.18,0.0,3.0,1.32,0.66,1.86,1.0,0.78,1.0,0.34,-0.42,0.0,64.24,1.33,0.0,-0.32,-1.99,0
-0.66,0.34,-1.98,6.0,0.0,6.39,0.0,5.29,-0.66,2.0,0.68,-1.98,-1.34,1.0,-1.02,0.0,1.0,-0.43,0.0,-45.65,0.63,2.65,4.65,7.95,0
3.0,1.0,0.77,4.06,0.0,1.64,-1.53,19.92,0.23,16.07,-5.77,2.77,-0.52,1.0,-1.45,0.23,1.0,0.31,0.0,104.0,0.12,0.0,5.53,1.47,0
1.05,1.52,1.57,7.57,6.05,0.7,1.57,111.13,2.57,1.0,41.12,3.05,4.94,1.0,9.91,1.52,0.48,0.8,-0.52,1034.22,0.17,1.05,1.52,6.77,1
0.0,2.0,-0.52,11.35,0.0,2.25,0.0,62.07,3.05,0.0,5.33,1.48,3.06,1.52,1.07,1.0,1.52,1.46,0.52,-2.1,1.17,0.0,1.48,1.0,0
-26.75,1.0,3.82,-6.51,0.0,-6.07,0.0,171.66,2.04,-2.87,-6.47,0.04,7.58,8.78,8.22,6.0,1.0,1.27,0.0,-3.82,0.59,0.0,-0.91,-2.82,0
0.0,1.0,0.0,3.02,0.0,-0.2,3.77,129.95,-0.26,2.0,20.51,1.0,1.81,1.51,7.95,3.26,1.75,2.47,0.75,-101.11,1.0,0.0,3.51,4.75,0
0.0,1.0,-0.72,4.31,3.59,0.82,-0.72,-16.52,1.0,11.72,10.38,2.72,-1.7,0.0,-1.98,0.0,1.0,-0.57,0.0,-6.93,0.09,0.0,3.0,0.85,0
-2.16,0.28,1.44,1.56,0.0,0.43,2.16,59.87,2.0,0.0,42.19,1.0,2.7,-0.72,9.71,1.0,1.0,1.32,0.0,1420.04,0.3,1.44,1.72,5.77,1
11.84,1.0,6.38,7.64,0.0,0.97,0.91,92.71,2.09,0.0,5.0,1.91,5.4,4.0,9.8,5.09,1.0,0.51,0.0,1.82,0.45,0.0,0.09,1.0,0
13.0,1.0,7.0,3.23,0.0,-1.51,1.77,88.0,1.0,1.23,19.77,2.0,2.98,0.0,10.23,3.84,4.84,2.36,1.54,5.0,0.4,0.0,1.0,3.23,1
0.0,1.0,0.0,0.32,0.0,1.82,-1.36,95.92,3.0,0.0,4.76,1.0,1.05,-2.04,-0.49,-2.76,-1.04,-0.14,-0.68,0.0,0.66,0.0,2.32,0.32,0
1.0,2.0,2.25,1.5,0.0,0.47,-0.75,49.32,2.75,0.0,-10.72,3.25,2.47,1.5,0.96,2.5,0.0,1.28,0.0,88.78,1.32,0.0,0.25,-1.5,0
27.87,1.0,21.14,5.96,5.77,-0.72,0.0,81.2,3.04,0.96,28.06,3.96,23.67,1.0,7.49,-0.92,1.0,1.52,0.0,453.06,0.06,0.96,5.88,8.73,0
0.62,1.0,2.25,1.87,0.0,-0.48,0.0,45.02,0.75,0.62,5.74,1.62,4.88,1.62,4.11,0.38,1.0,1.46,0.0,54.37,0.35,0.0,4.0,1.0,0
0.0,1.65,0.0,5.3,0.0,-2.63,0.0,114.76,2.3,-18.78,4.0,1.0,1.97,1.0,4.8,2.3,1.65,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
2.27,0.0,0.0,-1.52,0.0,8.14,0.0,15.16,-1.27,29.0,4.55,1.76,1.72,0.76,0.92,0.0,0.0,0.44,0.0,-25.78,0.53,0.0,3.27,3.27,0
-1.72,-0.72,0.0,-4.88,0.0,6.57,0.0,57.02,3.0,6.02,-6.88,1.86,-4.27,-3.44,-3.4,-0.58,0.14,-0.83,0.0,-92.83,1.14,0.0,2.0,-2.58,0
0.0,1.0,-0.82,1.36,0.0,2.52,0.0,94.9,2.64,0.0,-2.09,1.18,2.09,1.0,0.52,2.64,1.0,0.3,0.0,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,3.08,2.08,0.0,0.89,0.0,26.85,1.92,0.0,5.61,2.0,3.08,0.92,2.04,2.85,1.0,0.96,0.0,17.0,0.33,0.0,1.08,2.15,0
3.0,1.0,2.96,4.96,1.93,0.46,0.0,62.48,3.93,1.0,34.74,1.04,5.42,0.0,5.9,0.04,1.0,0.63,0.0,101.0,1.0,0.0,1.0,1.0,1
0.74,0.26,1.05,1.05,0.0,1.36,0.0,3.17,-0.48,0.74,8.83,1.0,4.11,2.95,4.48,1.74,2.48,1.29,0.0,38.14,0.99,0.0,2.52,0.0,0
16.0,1.6,4.8,0.6,4.0,0.08,0.6,69.56,3.0,4.0,18.22,2.6,4.0,0.0,6.32,0.0,1.0,1.09,0.0,30.41,0.37,0.0,1.6,3.6,0
0.0,1.0,5.91,3.0,0.0,0.71,2.95,-24.61,2.0,0.0,22.64,1.98,5.77,0.0,11.14,0.02,1.98,0.47,0.0,4.92,0.34,0.0,1.0,1.97,0
0.0,0.03,0.0,1.0,0.0,8.69,0.0,-11.06,0.03,28.26,5.03,2.0,1.56,0.0,0.49,1.0,0.03,-0.35,0.0,0.0,0.67,0.0,1.0,0.97,0
0.0,1.92,1.08,11.26,0.0,0.71,0.0,54.39,1.92,0.0,24.43,1.0,5.34,0.92,9.41,1.92,1.0,1.28,0.0,71.59,0.62,0.0,3.92,3.0,1
0.0,1.0,2.0,-3.22,0.0,-2.24,5.8,32.22,2.29,-0.64,4.93,1.0,24.93,21.93,14.1,13.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.97,0.03,6.0,0.0,0.0,8.07,3.0,27.13,1.0,28.18,21.06,1.03,1.49,-0.97,8.82,-0.97,0.03,-0.12,0.0,-105.77,0.33,0.0,1.0,2.97,0
0.0,1.0,2.5,10.51,0.0,1.07,0.83,32.42,1.0,0.0,11.33,1.33,8.89,1.0,7.12,1.83,1.0,1.72,0.0,0.0,1.0,0.0,0.17,1.0,0
-0.92,1.0,2.0,-0.44,0.92,-8.43,1.92,148.06,1.92,3.0,8.29,2.92,4.38,1.16,7.21,0.08,1.0,1.5,0.0,8.29,-0.23,0.0,0.08,0.92,0
0.0,2.0,0.0,6.2,0.0,-0.16,0.0,86.14,2.95,1.9,25.08,1.05,2.57,0.05,4.54,1.0,1.0,0.33,0.0,5.0,1.47,0.0,2.0,2.85,0
0.0,2.0,0.55,2.1,3.1,0.5,0.55,46.17,6.1,0.0,8.58,-0.1,4.93,3.0,7.73,4.55,2.0,2.3,1.0,3.0,0.67,0.0,-0.1,2.1,0
2.54,1.0,-2.16,4.84,0.0,10.24,0.0,5.4,1.54,2.0,-4.32,1.54,1.72,2.0,-0.93,1.0,0.46,-0.17,0.0,-24.86,1.27,0.0,1.38,1.08,0
0.0,1.0,0.0,1.6,0.0,1.74,0.0,63.16,1.88,3.76,10.57,-0.76,-8.02,-0.88,0.88,1.0,1.0,-0.0,0.0,-24.66,1.41,0.0,0.12,0.88,0
0.0,1.0,-1.52,-2.79,0.0,2.28,-0.76,40.51,2.0,-1.52,16.76,1.24,-1.11,-2.28,0.88,0.0,1.0,0.36,0.0,21.0,1.09,0.0,3.0,6.76,0
0.0,1.0,1.46,17.13,-1.46,1.73,2.0,-49.7,0.54,0.0,-3.25,1.0,12.42,10.0,4.88,7.0,1.0,0.24,0.0,0.0,1.0,0.0,1.73,-0.46,0
-0.96,1.0,2.87,-1.79,0.0,1.96,1.91,8.61,2.0,0.0,22.02,0.04,0.08,0.0,5.96,1.0,1.0,-0.03,0.0,4.79,1.07,0.0,1.0,-0.96,0
0.0,2.0,0.8,3.2,0.8,0.48,0.8,109.77,2.8,0.0,16.17,2.0,4.7,-0.59,4.16,-1.39,-0.59,0.14,-1.59,-32.67,1.0,0.0,2.0,1.0,0
0.0,1.0,4.26,1.51,-1.49,0.23,4.0,44.58,1.0,0.0,14.05,1.0,5.93,2.0,10.05,3.49,1.0,0.53,0.0,56.0,0.14,0.0,5.23,1.26,0
0.0,1.0,3.19,6.86,0.0,0.09,2.0,135.31,-0.62,0.0,13.62,1.0,-1.74,-2.05,8.13,1.19,1.0,0.15,0.0,3.24,1.81,0.0,1.19,1.0,0
16.0,1.85,3.85,4.27,4.0,-0.3,0.0,90.0,2.15,21.09,6.71,2.85,3.16,0.0,4.1,0.0,1.85,0.54,0.0,22.0,1.19,0.0,2.71,3.0,0
1.41,1.0,5.17,3.41,0.0,0.44,0.0,60.0,1.0,-0.59,5.52,1.0,13.41,-0.59,4.92,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.0,2.0,0.0,0.17,2.0,0.01,0.0,112.67,5.83,1.66,16.11,1.0,3.03,1.34,4.02,1.51,0.34,0.31,-0.66,-30.2,1.08,0.0,1.83,4.32,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
-1.6,1.0,0.0,5.99,0.0,-2.3,0.0,118.6,5.19,-3.99,8.99,3.39,16.24,1.0,12.67,2.0,1.0,1.36,0.0,107.68,0.23,0.0,2.6,2.6,0
0.74,1.74,1.74,6.97,0.0,0.72,0.0,74.2,1.74,0.0,19.13,1.74,14.67,11.0,6.79,3.0,-0.48,-0.07,-0.74,82.36,1.24,0.0,4.0,0.0,0
16.64,1.0,3.0,-1.91,4.0,-1.15,0.0,81.71,3.0,4.0,8.82,2.64,3.71,0.0,4.73,0.0,0.36,1.03,0.0,-3.5,0.94,0.0,0.36,4.27,0
0.0,1.0,0.0,-1.86,0.0,1.36,0.0,91.65,0.07,0.0,3.0,1.0,-0.62,0.0,1.31,1.0,-0.93,0.0,0.0,37.0,0.9,4.0,5.0,9.0,1
-4.15,1.31,-0.69,2.62,0.0,0.99,-1.38,39.63,1.31,0.0,-2.75,0.62,3.17,1.0,0.15,0.31,1.69,0.72,0.0,-93.31,1.07,0.0,-2.15,-0.38,0
0.0,1.0,2.0,-1.44,0.0,0.43,-1.22,118.3,2.0,1.0,1.61,1.0,4.88,2.0,-0.02,1.0,1.0,0.81,0.0,8.54,1.04,0.0,2.39,2.83,0
10.74,2.0,2.3,8.47,1.53,0.85,0.0,46.04,2.77,2.3,6.47,2.0,4.07,0.23,4.54,0.23,1.0,0.91,0.0,-25.69,0.87,0.0,1.23,1.53,0
1.0,1.18,1.0,-2.47,1.0,-0.23,-0.82,95.73,2.18,0.0,19.42,1.82,1.27,0.18,4.11,0.18,1.0,0.64,0.0,7.12,0.67,0.0,2.0,3.82,0
0.23,3.77,-2.32,8.09,1.0,0.87,0.0,61.54,2.0,0.0,33.64,0.45,5.66,0.77,6.57,1.77,1.77,3.16,0.0,-23.91,0.5,0.0,3.77,3.77,0
-1.2,1.0,-3.0,5.2,0.0,1.94,1.0,87.18,1.6,0.0,11.2,0.4,1.25,0.4,9.4,3.6,1.0,1.99,0.0,74.0,0.83,0.0,0.4,2.6,0
-1.05,2.0,1.68,3.42,1.0,1.07,0.0,19.7,4.37,0.0,9.95,0.32,1.8,0.32,6.08,1.68,1.0,1.23,0.0,-23.68,1.43,0.0,0.63,0.95,0
-1.63,0.18,0.0,-3.54,0.0,2.24,0.0,101.63,1.18,0.0,-5.72,1.0,1.07,-0.82,0.77,-0.63,1.82,-0.71,0.82,-59.51,0.09,0.0,2.0,-2.45,0
0.0,1.0,-1.67,3.0,0.0,0.42,0.0,-18.5,2.83,0.0,7.33,0.17,1.15,1.67,5.58,2.67,1.83,1.83,0.0,-2.5,0.92,0.0,0.17,-1.67,0
0.0,1.0,0.0,-2.47,0.0,0.12,2.0,18.79,0.84,0.0,16.53,-0.74,-10.78,-0.58,6.28,1.0,1.0,0.23,0.0,-97.17,1.39,0.0,0.42,0.26,0
-0.52,0.48,0.45,2.59,0.0,1.22,0.0,-1.04,0.48,2.0,8.07,1.48,7.5,1.52,1.82,0.0,1.52,0.56,0.0,-22.79,0.76,0.0,2.04,1.55,0
0.0,1.0,0.0,-2.21,0.0,0.15,0.0,18.83,2.0,0.0,-0.05,-0.68,-2.48,2.68,10.98,2.0,1.84,1.4,0.84,-26.12,0.05,0.0,-0.68,-1.53,0
8.83,1.98,6.89,3.98,10.79,1.71,-0.98,27.47,1.0,1.96,7.85,1.98,3.79,0.02,5.17,3.0,1.0,1.35,0.0,153.04,0.63,0.0,2.96,1.96,0
0.0,1.0,-3.29,2.0,0.0,0.28,0.82,47.53,2.0,0.0,8.18,1.0,3.46,1.82,29.53,3.64,1.0,3.36,0.0,23.19,0.94,0.0,0.53,1.64,0
5.0,1.0,7.0,-0.5,-0.75,2.89,-0.75,30.28,1.0,0.75,-9.24,2.0,-2.41,-3.0,-8.79,-2.75,0.25,-0.66,-0.75,-2.25,1.25,0.0,0.25,-0.75,0
0.0,1.0,0.0,2.12,0.0,2.44,0.88,-88.23,-1.76,1.0,2.76,0.0,-1.32,0.0,4.53,4.53,5.41,1.76,1.76,2.0,1.0,0.0,-0.76,-0.88,0
0.0,2.0,-1.36,12.04,0.0,1.56,0.0,-7.84,1.32,-0.68,8.0,2.68,5.68,0.32,6.36,1.0,1.0,2.15,0.0,7.04,0.66,0.0,1.32,0.0,0
-0.82,1.0,3.82,2.82,0.0,0.53,0.0,108.22,1.0,0.0,28.18,3.0,4.41,-0.82,5.52,0.18,0.0,0.3,0.0,-93.71,1.0,0.0,1.0,0.0,0
-1.66,1.0,-2.49,0.34,-1.66,2.04,-2.49,-23.08,1.17,0.0,-45.81,0.17,1.69,1.0,16.94,2.0,1.0,0.86,0.0,-1637.58,1.23,-1.66,3.83,-8.31,0
