CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.18,-3.34,5.15,5.16,-70.5,2.16,0.84,-0.69,0.16,12.01,9.67,6.19,11.0,1.0,0.36,0.0,-411.88,-0.59,0.0,3.0,3.0,0
0.0,0.43,-0.26,1.61,2.0,1.51,1.0,29.31,1.57,7.22,22.87,2.0,2.12,-0.57,10.23,0.43,0.43,0.24,0.0,11.0,0.5,0.0,2.0,3.87,0
1.0,2.0,0.0,4.91,-5.47,2.64,0.0,-33.65,1.0,-2.35,7.78,1.22,4.7,2.0,9.06,3.78,1.0,1.98,0.0,66.35,0.4,0.0,2.0,0.22,0
0.77,1.0,1.0,3.3,0.0,0.38,3.77,36.93,1.0,0.0,14.45,1.77,3.61,2.0,11.46,6.23,1.0,0.85,0.0,70.74,0.12,0.0,3.54,2.54,0
0.0,1.0,1.89,6.66,1.06,0.08,0.94,165.05,1.11,1.0,73.37,2.0,1.32,-1.89,5.54,-1.83,1.0,0.22,0.0,54.59,0.59,0.0,5.94,1.89,1
4.73,1.73,-1.45,-0.36,1.0,0.16,1.0,80.18,1.0,2.0,4.18,1.73,4.04,-1.36,9.0,1.73,0.27,1.45,-0.73,60.38,-0.04,0.0,1.73,0.73,0
-9.77,1.0,-30.47,-1.92,0.0,-0.34,7.9,33.58,0.02,-6.89,23.05,1.02,0.56,0.0,27.93,2.95,4.94,4.51,1.97,-26.57,0.53,0.0,4.0,5.03,0
10.0,-1.98,0.99,-0.99,0.0,2.25,-7.95,90.0,3.99,0.0,23.98,2.99,1.54,1.99,-10.21,1.0,0.01,-2.01,-0.99,20.99,0.78,0.0,4.0,2.0,0
2.0,1.0,3.55,3.0,1.45,0.23,2.45,51.11,3.0,0.0,67.0,2.0,3.69,-1.1,9.97,-2.85,-0.65,1.12,-0.55,1972.45,0.32,2.0,2.55,11.55,1
0.0,1.0,-0.27,-4.9,0.0,0.71,0.0,-64.5,2.63,-1.63,0.0,1.0,-0.24,0.18,4.83,4.18,2.0,1.84,2.0,0.0,0.59,0.0,1.82,-1.63,0
1.0,0.13,3.0,0.87,0.0,0.22,1.74,110.92,0.26,0.0,3.13,4.0,2.03,-0.87,-0.24,-0.74,0.0,-0.2,0.0,93.46,0.71,0.0,1.87,0.0,0
5.86,0.0,0.0,2.93,-5.86,164.2,0.0,-8.79,-0.98,1.95,10.75,0.0,2.76,-0.98,3.1,0.0,0.0,0.54,0.0,11.72,-0.49,0.0,4.93,0.02,0
-2.21,1.74,-2.21,6.69,0.0,7.51,0.0,-11.06,0.0,9.0,4.42,-0.74,26.43,15.47,2.31,0.0,1.74,0.53,0.0,-172.49,0.21,0.0,2.74,1.47,0
21.1,2.91,-1.27,-3.46,0.64,1.47,0.0,160.49,3.64,0.0,4.46,1.64,-2.28,-4.46,2.64,1.36,0.36,0.96,-0.64,-35.66,0.68,0.0,2.64,2.27,0
0.0,1.0,2.52,0.0,0.0,0.55,0.0,149.86,3.63,0.0,0.63,1.63,2.98,0.0,3.25,2.63,1.0,0.92,0.0,37.74,1.32,0.0,1.0,0.63,0
0.0,0.33,0.0,3.33,4.67,0.27,-1.0,166.65,3.67,2.0,13.33,2.67,7.3,-0.67,4.7,-1.0,0.33,0.76,0.0,525.33,0.78,0.0,1.0,-1.33,0
-4.99,1.0,-16.97,1.01,0.0,5.1,0.0,8.98,0.0,1.0,-10.98,0.0,-2.82,-2.0,-0.7,0.0,1.0,-0.38,0.0,-2.99,1.0,0.0,1.0,1.0,0
3.94,1.0,1.97,9.89,0.0,0.84,1.05,28.8,3.97,0.0,25.74,1.98,2.15,1.03,10.31,3.03,2.0,2.47,1.0,154.71,0.02,0.0,1.0,1.02,1
0.0,1.0,0.0,1.83,-0.83,3.33,-0.83,80.0,1.0,0.83,9.17,2.0,-0.14,-1.5,-4.53,-10.66,-18.99,-2.96,-3.33,4.0,0.89,0.0,0.17,2.83,0
1.0,1.03,-8.7,-2.87,5.8,0.45,0.0,-4.0,1.0,3.87,-4.6,2.97,1.92,2.97,8.98,2.03,1.0,2.2,0.0,-16.33,0.72,0.0,2.0,-0.93,0
1.0,1.0,0.47,2.0,0.0,0.36,0.0,43.65,2.0,0.0,1.53,1.0,0.12,-4.21,2.58,0.0,0.47,0.07,-0.53,0.0,1.0,0.0,3.0,1.53,0
0.0,1.0,-1.93,-1.93,0.0,0.81,-1.93,-9.49,1.97,0.0,-3.83,2.0,0.94,1.0,1.65,2.97,1.0,0.71,0.0,-11.59,0.84,0.0,0.03,-0.97,0
1.3,0.0,0.0,-1.3,0.0,2.55,0.0,-16.27,3.3,1.0,0.0,0.35,-0.51,0.0,-0.65,0.65,0.0,-0.33,0.0,-0.65,0.43,0.0,1.65,-0.65,0
0.0,1.86,1.71,2.29,2.29,0.2,-0.71,95.71,3.86,0.0,12.29,2.0,6.29,0.0,11.73,0.14,1.0,2.31,0.0,522.0,1.0,0.0,1.0,-0.86,0
0.0,1.72,1.0,1.0,1.44,-0.44,0.72,33.0,4.44,-2.16,4.6,2.44,4.81,0.0,6.48,0.72,1.72,0.54,0.0,152.16,0.4,0.0,1.28,0.0,0
-0.59,1.0,2.0,5.0,2.59,0.74,-1.95,96.44,1.59,1.0,15.14,2.0,5.03,1.18,2.49,3.95,0.41,-1.4,-0.59,11.59,0.5,0.0,2.59,4.41,0
2.0,1.67,20.0,16.71,0.0,-0.89,0.0,140.86,0.33,-8.75,12.35,1.0,11.29,2.0,7.96,1.67,1.67,1.44,0.0,2.0,0.33,0.0,5.0,2.67,1
1.76,1.0,-1.76,2.88,0.88,3.11,-1.76,97.35,3.88,4.41,-11.47,1.0,3.32,0.0,0.37,2.88,1.0,0.05,0.0,-43.22,1.19,0.0,1.0,-4.29,0
0.0,0.27,-4.39,2.27,0.0,5.49,-1.46,-60.7,1.0,10.0,-5.78,1.27,32.08,17.0,-3.17,0.27,0.27,-0.64,0.0,-11.7,1.44,0.0,0.27,-2.19,0
6.9,1.0,2.0,7.86,3.59,0.21,1.0,60.36,1.86,-1.73,7.32,0.14,5.5,0.14,9.75,3.0,0.14,1.74,0.0,7.32,0.38,0.0,2.86,0.0,1
1.0,2.0,0.0,2.66,0.0,1.55,0.0,80.44,1.55,-1.11,3.67,1.45,5.42,2.0,10.87,3.55,1.0,2.4,0.0,2.45,0.68,0.0,1.45,1.0,0
-1.73,1.0,-2.6,1.0,5.27,3.45,-2.6,-1.24,1.27,11.66,-53.44,2.0,28.96,15.73,-6.67,1.0,1.0,-0.91,0.0,-1709.26,1.59,-1.73,0.13,-7.53,0
0.0,1.51,-3.08,3.05,0.0,3.04,0.0,7.18,4.51,1.0,1.0,1.0,2.29,1.03,0.21,0.0,1.0,0.29,0.0,17.95,1.05,0.0,1.51,1.03,0
1.73,1.0,4.46,-0.87,1.0,-0.14,0.0,110.97,1.13,0.0,5.73,2.87,4.71,0.87,5.81,1.87,1.0,0.84,0.0,-5.2,0.96,0.0,2.0,0.0,0
0.0,1.0,0.6,-0.4,0.0,0.28,1.4,7.56,3.7,0.0,11.5,2.0,3.13,2.1,11.15,3.5,1.7,2.04,0.7,15.6,0.57,0.0,0.3,2.7,0
0.0,1.0,0.0,9.0,-2.13,6.25,0.0,-23.39,2.0,-0.42,-0.71,1.0,1.27,-0.13,-0.4,-0.42,1.0,-0.4,0.0,0.0,-0.24,0.0,1.71,2.13,0
0.0,1.0,2.0,1.49,0.75,0.26,1.49,34.62,2.49,-4.48,6.99,-0.49,3.04,3.0,7.54,2.0,1.0,2.19,0.0,5.0,0.25,0.0,-1.24,0.0,0
2.0,1.61,0.0,4.64,0.0,0.36,0.0,46.0,-0.21,-6.67,1.61,0.39,7.1,2.61,3.63,1.0,1.61,0.4,0.0,1.21,0.7,0.0,1.0,0.61,0
-3.95,1.99,2.0,1.05,-0.99,-0.0,0.01,50.0,3.99,-1.98,20.87,1.0,-0.8,0.01,14.23,2.98,1.0,2.88,0.0,-105.73,0.85,0.0,1.0,3.98,0
4.0,1.0,8.19,8.84,-0.84,0.49,1.68,79.22,2.16,0.0,42.7,2.0,6.91,1.0,9.82,1.0,1.0,0.44,0.0,168.6,0.46,0.0,1.0,3.51,1
0.0,1.0,1.33,4.64,0.0,0.56,0.0,8.69,2.0,-0.66,3.34,-0.33,6.36,5.3,5.9,2.66,2.33,0.41,0.66,34.48,1.44,0.0,0.34,0.67,0
0.0,1.0,2.19,2.59,0.0,0.53,-2.57,59.28,-0.19,0.0,1.46,1.0,-4.63,-2.57,3.08,-3.75,2.78,2.08,0.59,374.74,1.16,0.0,-0.19,-1.78,0
-13.37,1.0,-40.61,1.0,-13.88,0.29,4.0,68.26,1.0,-8.74,5.15,-0.54,4.22,1.0,11.96,3.03,1.51,0.75,0.0,-744.85,0.34,0.0,2.0,0.51,0
-15.28,1.0,-47.22,3.13,-16.91,0.75,1.0,12.38,1.37,-10.65,-15.29,-0.88,3.45,4.25,9.5,4.88,4.5,2.22,1.63,-932.1,1.0,0.0,2.0,0.0,0
-0.98,0.02,0.05,3.07,-0.98,2.66,-0.95,-7.17,1.0,0.98,-9.34,0.02,-3.01,1.0,-0.33,0.02,0.02,0.16,0.0,25.56,0.19,0.0,-0.93,-3.86,0
-2.74,1.69,2.06,-2.06,0.0,-2.06,0.0,122.39,3.37,-2.06,4.06,4.74,3.98,0.31,4.39,1.0,0.31,0.6,0.0,51.42,0.0,0.0,3.0,1.0,0
7.7,1.0,2.71,2.0,0.0,0.4,-2.42,124.29,1.0,3.42,7.14,1.86,2.38,-1.57,-0.97,-2.42,0.14,-0.15,-0.86,380.45,0.43,0.0,1.0,-1.71,0
0.0,1.51,0.51,4.53,0.0,3.58,0.0,-16.8,0.0,2.0,1.51,-0.51,0.75,0.49,1.87,1.02,1.0,0.46,0.0,0.0,0.49,0.0,1.0,0.0,0
3.74,1.0,0.0,8.49,0.0,2.97,-0.62,-21.2,0.0,5.12,8.48,0.62,5.87,-0.87,0.21,-4.36,-0.87,0.06,-0.62,8.86,0.19,0.0,2.25,1.62,0
0.0,1.95,1.89,7.79,0.0,0.25,6.95,83.9,1.0,0.0,10.68,1.95,2.8,0.95,16.77,12.0,1.0,1.14,0.0,-0.95,1.0,0.0,2.89,0.05,0
0.0,1.0,0.0,14.23,0.0,0.68,14.85,180.77,2.0,-1.62,8.19,0.19,7.97,8.0,32.2,31.69,1.0,0.0,0.0,1.19,0.74,0.0,0.19,2.0,0
0.0,1.0,4.89,-3.78,1.0,-5.2,1.89,183.25,1.05,2.05,18.24,2.0,3.84,-1.89,7.41,-0.95,0.0,1.36,0.0,17.35,1.3,0.0,1.95,1.95,0
0.0,1.0,0.0,-0.97,0.0,0.79,-2.9,73.87,1.0,0.0,-10.49,2.0,-2.47,0.0,-1.57,3.87,1.0,0.25,0.0,59.48,0.96,0.0,1.0,1.97,0
-0.82,0.18,-2.47,4.0,0.0,0.7,6.0,-29.75,2.18,0.0,7.71,-1.47,16.37,9.64,13.79,11.0,1.82,1.17,0.0,-63.14,-0.57,0.0,3.0,3.0,0
0.0,0.0,1.36,0.0,0.0,147.82,0.0,22.45,0.68,0.0,9.52,0.68,-0.14,0.0,1.64,0.0,0.0,0.33,0.0,12.56,0.86,0.0,2.0,0.68,0
-1.25,1.0,0.62,-0.62,0.0,0.36,0.0,66.91,2.62,0.0,4.0,1.0,1.49,-0.62,3.39,2.0,1.0,-0.25,0.0,0.0,1.0,0.0,3.25,1.62,0
0.0,1.0,0.0,3.51,1.12,0.71,1.75,9.32,3.0,1.23,4.63,1.0,2.65,0.88,6.76,0.88,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,6.71,1.0,0.0,0.25,3.43,40.14,1.0,0.0,11.29,1.29,4.11,1.43,6.37,4.57,1.0,0.77,0.0,26.0,0.16,0.0,2.71,2.29,0
5.0,1.0,11.78,6.97,0.0,0.81,3.94,62.25,2.31,0.0,17.59,1.0,7.5,5.62,11.4,2.97,1.0,1.22,0.0,-4.22,1.33,0.0,2.0,0.66,0
2.0,0.08,4.08,0.92,0.0,-0.07,0.0,146.64,2.0,0.0,3.92,2.92,6.35,1.0,0.75,-1.75,1.0,0.23,0.0,0.92,1.46,0.0,2.0,2.75,0
0.0,1.0,0.81,-0.24,0.0,-1.71,4.0,73.45,2.0,0.0,11.43,1.0,4.41,2.19,15.23,4.19,2.0,2.85,1.0,-55.54,0.06,0.0,4.24,1.19,0
0.74,1.0,0.0,0.26,2.0,1.73,0.0,100.0,1.53,1.0,60.79,1.26,1.5,0.0,2.41,1.0,1.0,1.62,0.0,13.53,0.87,0.0,6.47,-0.74,1
0.0,1.5,0.0,6.0,2.0,-1.2,2.0,100.09,2.0,0.0,23.52,1.0,6.33,1.0,12.91,4.0,1.0,1.98,0.0,0.0,0.75,0.0,0.5,3.0,1
0.0,1.0,2.0,3.0,-6.0,0.08,2.0,10.0,2.0,-4.0,7.0,0.0,2.4,-1.0,3.3,2.0,1.0,0.3,0.0,0.0,0.67,0.0,1.0,1.0,0
-15.04,1.0,-44.53,3.47,-15.61,2.43,0.58,-17.93,2.42,-9.83,-7.25,-0.73,0.33,0.58,3.25,0.58,1.58,0.06,0.0,-833.35,0.27,0.0,2.58,1.16,0
0.0,0.16,0.0,3.34,0.0,4.87,0.0,11.18,-0.67,0.84,-8.87,2.16,-2.53,-1.67,-7.55,-1.67,1.0,-1.82,0.0,0.0,1.42,0.0,3.0,-1.67,0
0.0,1.0,0.29,-1.85,0.0,-0.23,4.43,49.27,0.29,0.0,14.56,1.0,2.26,2.0,8.83,7.0,1.0,0.78,0.0,4.15,0.9,0.0,2.0,1.71,0
0.0,0.05,-4.73,-6.62,0.0,0.29,0.0,83.92,1.0,-7.51,1.22,3.0,3.08,0.0,3.05,1.0,0.0,0.7,0.0,38.08,0.49,0.0,-0.84,0.11,0
1.85,1.0,19.48,14.09,0.0,0.86,2.0,46.34,0.08,0.0,13.32,1.0,5.48,1.85,6.23,1.0,1.0,1.16,0.0,1.85,0.69,0.0,3.77,-0.92,0
3.26,-0.54,-0.54,0.54,0.54,3.46,0.0,35.82,2.54,15.71,5.97,1.54,2.09,0.0,0.03,-1.63,0.0,-0.22,0.0,6.51,1.27,0.0,2.63,0.54,0
2.0,1.0,20.0,14.26,0.0,6.46,0.0,85.0,-1.26,18.8,10.25,0.25,10.16,5.76,6.15,1.75,1.0,1.0,0.0,2.0,0.33,0.0,5.75,2.75,0
14.04,1.0,2.81,-2.81,3.75,1.47,-0.94,17.79,3.94,3.75,-6.36,1.0,4.14,3.0,-3.53,1.06,1.0,0.38,0.0,-53.11,0.82,0.0,-0.81,0.0,0
-1.83,1.92,1.0,11.24,0.0,1.95,0.0,44.8,1.0,0.0,0.0,2.92,30.96,0.92,4.55,1.0,1.0,1.31,0.0,-171.12,1.46,0.0,1.0,1.0,0
0.0,1.0,4.1,-0.37,2.0,-1.55,1.37,156.69,2.32,-0.37,67.1,2.68,1.23,0.0,6.32,1.68,1.0,0.75,0.0,9.54,0.26,0.0,5.0,1.37,1
1.06,1.0,2.13,1.4,-1.6,7.18,-0.53,-6.38,-0.53,9.0,0.53,0.0,20.79,14.53,-1.14,0.53,1.0,-0.09,0.0,-270.66,0.5,0.0,2.0,0.53,0
5.69,2.0,-3.94,0.37,0.0,1.31,0.0,89.48,1.0,0.0,-4.83,1.0,1.24,1.34,-0.46,2.31,1.0,0.38,0.0,-1.31,1.16,0.0,1.66,1.0,0
0.0,1.66,7.32,11.65,-0.66,1.17,0.0,57.81,-0.33,5.98,8.65,1.66,11.11,6.67,3.56,0.01,2.0,1.38,1.0,85.96,1.11,0.0,2.99,1.99,0
16.0,1.0,4.8,1.8,4.0,-5.83,0.9,134.94,5.7,-4.09,13.99,2.9,-15.2,-11.68,8.64,0.9,1.0,1.57,0.0,26.49,0.85,0.0,0.1,4.8,0
4.0,1.0,0.0,5.66,1.0,2.32,1.0,62.0,1.0,2.0,2.0,1.0,6.97,3.0,4.12,1.0,1.0,-0.12,0.0,79.64,0.4,0.0,1.83,0.0,0
37.0,1.0,23.98,0.49,1.0,0.5,0.0,100.59,2.51,2.0,23.02,3.0,6.44,-0.51,2.52,0.51,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.51,1
25.72,1.0,12.86,2.76,6.76,1.27,0.0,55.76,1.0,5.51,17.13,2.76,5.33,1.0,2.33,-0.76,1.76,0.22,0.0,-34.04,0.51,0.0,5.03,3.78,1
-23.93,1.0,-16.17,3.94,5.35,2.62,0.0,-7.1,1.0,3.35,-12.23,0.71,-0.89,1.0,2.63,0.65,1.0,0.3,0.0,-124.2,1.42,0.0,-0.59,-3.23,0
0.0,1.0,0.0,-3.6,0.0,-1.23,0.0,50.0,1.9,-0.9,3.7,2.0,8.0,3.7,6.9,2.9,1.0,2.94,0.0,-35.07,0.55,0.0,1.9,0.0,0
0.0,1.0,2.0,8.72,0.0,2.81,1.0,9.24,1.68,-0.68,19.36,0.32,1.94,1.0,7.83,0.32,1.0,0.38,0.0,50.36,0.26,0.0,2.0,2.68,1
4.8,1.0,0.0,7.2,1.8,2.32,0.0,87.0,1.6,2.0,0.6,1.0,5.14,-0.6,0.32,-2.0,0.4,0.69,0.0,3.0,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,1.67,0.0,3.89,0.0,-17.55,2.0,5.01,-0.84,1.0,4.53,2.84,0.66,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0
-1.26,2.0,8.0,9.52,0.0,2.83,0.0,30.39,-0.89,9.63,2.05,0.74,5.38,1.0,2.96,0.37,1.0,1.03,0.0,12.42,1.12,0.0,2.11,1.74,0
5.0,1.0,2.08,3.69,0.0,2.39,0.0,45.76,0.69,1.61,0.69,0.69,6.14,2.39,3.5,3.08,1.0,0.3,0.0,0.69,0.77,0.0,1.0,0.69,0
0.38,1.0,8.0,2.38,0.0,-6.7,0.0,89.0,1.0,0.38,33.62,2.0,12.02,-1.62,7.61,4.23,1.0,0.34,0.0,614.0,0.02,1.0,4.19,5.0,1
-0.65,1.0,-1.94,0.65,0.0,2.33,0.65,6.45,2.35,0.0,3.94,-0.29,-0.68,0.0,2.18,0.65,1.65,0.15,0.0,-53.54,0.5,0.0,2.0,1.29,0
0.0,1.0,0.0,2.76,0.0,-2.4,9.73,136.09,3.62,-2.48,16.86,1.62,4.69,3.38,23.16,11.45,1.0,2.0,0.0,-0.62,1.41,0.0,-0.86,1.0,0
0.0,-0.81,0.0,-3.24,-3.24,280.78,-0.81,-81.11,-2.43,0.0,-11.36,-1.62,-5.3,0.0,-7.62,-0.81,-0.81,-1.31,0.0,-422.41,0.19,0.0,2.81,0.81,0
13.9,2.0,30.8,5.63,0.0,0.63,3.0,90.83,1.93,6.49,23.61,1.93,2.9,1.0,7.11,-1.63,0.07,0.59,-1.85,83.48,0.77,0.0,1.0,5.78,0
1.0,2.0,-1.76,1.88,0.88,0.71,0.0,44.39,0.12,0.0,-0.93,1.12,4.18,2.0,8.53,4.76,1.0,1.72,0.0,-11.98,0.58,0.0,2.0,0.12,0
0.0,1.0,0.0,3.0,0.0,1.65,4.0,-37.47,2.64,0.0,4.49,1.0,3.64,3.0,11.49,3.71,2.0,2.18,1.0,2.27,0.33,0.0,1.64,1.36,0
0.0,1.0,1.4,-3.51,0.0,-2.26,0.0,50.0,0.3,-0.7,5.0,1.0,16.14,14.34,7.92,7.4,1.0,0.0,0.0,-1.4,0.65,0.0,1.7,-0.4,0
0.0,1.0,-2.91,6.64,0.0,1.03,1.64,-54.83,1.82,0.0,-2.46,0.18,3.2,4.46,11.2,6.27,4.82,3.83,1.82,-9.0,0.95,0.0,0.18,-0.82,0
9.9,1.0,-3.96,-0.94,0.0,3.77,0.0,10.89,1.98,-0.98,18.81,0.99,-1.81,-0.99,1.45,0.0,1.0,-0.18,0.0,19.8,0.29,0.0,4.97,0.0,0
8.0,1.0,-0.59,-1.53,3.0,0.35,-0.59,103.53,2.0,0.0,-4.02,1.0,5.76,-0.59,0.91,1.59,0.0,0.62,0.0,-23.28,0.71,0.0,2.0,-0.18,0
0.32,1.0,1.0,2.64,0.0,0.92,-0.68,73.35,1.0,0.0,-3.28,1.0,9.88,2.68,-2.23,1.0,1.0,0.35,0.0,88.48,0.54,0.0,2.0,-1.05,0
0.0,0.24,-0.52,2.96,0.0,2.71,2.0,27.33,-0.52,0.76,-4.59,2.52,7.67,7.24,-3.07,2.24,0.24,-1.0,0.0,17.7,-0.01,0.0,2.76,0.76,0
25.15,1.88,14.58,11.53,2.64,0.54,0.0,92.03,3.0,2.64,50.98,2.88,9.41,2.76,10.04,0.12,1.0,1.94,0.0,256.76,0.27,0.0,1.88,2.76,1
0.64,1.0,0.0,5.36,0.0,2.75,0.64,7.65,3.64,-1.28,5.55,0.36,2.71,1.0,4.9,2.0,0.36,0.27,0.0,81.0,0.36,0.0,1.0,0.36,0
4.0,1.0,0.0,4.0,0.06,0.72,0.06,132.24,0.06,2.0,1.06,1.94,7.1,-0.75,-5.48,-11.17,-21.48,-2.42,-3.75,111.06,0.56,0.0,0.06,1.87,0
0.0,1.0,0.0,3.69,-0.84,2.88,0.0,159.3,1.0,0.0,-1.9,2.0,1.88,-1.53,0.91,-1.69,1.0,0.49,0.0,-4.9,0.75,0.0,1.84,1.0,0
0.0,2.0,46.12,5.75,0.0,0.33,0.0,89.81,1.56,0.0,6.63,2.69,5.59,0.88,4.3,0.44,0.44,1.45,0.0,136.85,1.0,0.0,1.44,6.44,1
10.39,1.0,20.02,4.37,0.0,8.49,0.0,61.32,0.0,6.38,11.01,0.0,3.47,2.63,1.82,-0.63,1.0,0.4,0.0,55.69,1.47,0.0,2.0,3.88,0
0.0,1.0,-0.6,0.6,0.0,0.14,3.58,79.84,0.4,0.0,7.39,0.4,-3.06,0.4,12.89,12.57,1.0,-0.3,0.0,0.0,1.0,0.0,-0.19,0.4,0
5.0,1.0,19.0,4.25,0.0,0.63,0.0,81.88,1.0,0.0,19.03,1.75,4.34,3.0,5.81,2.51,1.0,1.55,0.0,84.42,1.0,0.0,2.0,-0.75,0
-0.86,1.86,2.0,4.57,0.0,1.08,2.0,26.66,1.0,0.0,8.58,1.0,0.31,-2.42,7.97,1.86,1.0,1.78,0.0,-6.84,0.24,0.0,1.0,1.14,0
1.0,1.0,1.98,5.97,0.0,-0.25,0.0,156.8,1.0,0.0,11.95,1.0,8.49,-0.95,4.58,0.02,1.0,0.62,0.0,6.07,0.56,0.0,4.95,1.0,1
7.0,1.64,27.97,11.64,0.0,3.97,0.0,155.31,2.0,1.0,8.72,1.0,2.54,-2.81,3.52,1.0,0.36,0.08,-0.64,77.29,0.29,0.0,2.64,4.45,1
0.91,0.09,-0.91,0.91,0.0,5.58,0.0,40.0,0.09,0.91,-0.82,0.09,4.21,2.91,-2.04,-2.64,1.0,0.46,0.0,0.0,0.91,0.0,2.82,0.91,0
-2.53,4.0,0.0,4.47,0.0,0.08,8.32,11.79,0.0,0.0,7.58,-0.84,9.6,6.0,14.84,3.84,1.16,2.18,1.0,144.86,0.35,0.0,0.32,-2.53,0
0.29,1.29,0.0,5.13,0.0,3.29,0.58,29.14,0.58,2.83,2.29,0.58,3.75,0.71,2.47,1.17,1.0,0.55,0.0,3.33,0.38,0.0,3.71,1.29,0
0.0,2.0,0.0,2.11,-1.41,0.11,4.22,43.73,2.0,-0.7,-20.73,0.3,9.15,4.81,21.26,5.11,1.0,3.48,0.0,-10.54,0.85,0.0,-1.81,2.7,0
18.93,1.0,57.06,-4.1,18.93,-0.02,2.27,76.4,1.73,12.38,28.57,3.18,1.83,1.27,3.72,4.82,0.27,-0.01,0.0,1089.65,0.91,0.0,1.27,1.0,0
0.0,1.0,0.0,4.0,0.0,8.69,0.0,68.68,-1.56,26.56,0.0,0.78,7.5,5.78,2.25,1.78,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.78,0
0.0,1.0,-1.46,6.93,0.0,7.45,-1.46,-64.41,2.73,1.73,-10.25,1.0,-0.55,1.46,-2.71,1.73,1.0,-0.5,0.0,34.22,0.51,0.0,0.27,-0.73,0
0.0,-0.0,-1.0,4.0,0.0,4.91,0.0,-32.03,2.5,6.51,-4.51,1.0,0.78,0.5,-2.75,1.0,0.5,-0.85,0.0,81.0,1.0,0.0,1.0,0.5,0
-6.53,1.0,0.0,-0.94,0.0,-0.0,6.0,62.0,1.0,0.0,15.06,1.0,1.54,1.0,24.07,3.94,5.0,4.17,2.0,1.88,1.0,0.0,1.0,1.0,0
0.87,1.0,0.0,2.6,0.0,-0.02,0.87,101.54,1.87,0.0,25.0,2.0,3.11,0.0,6.6,0.0,1.0,-0.26,0.0,76.95,-0.02,0.0,3.87,4.6,1
1.0,2.92,3.0,0.0,0.0,-135.28,0.0,183.97,2.92,0.92,9.6,6.76,7.65,0.0,5.46,1.92,0.0,1.01,0.0,125.31,0.39,0.0,1.0,1.84,0
-0.62,2.38,1.0,4.85,0.0,1.91,2.77,4.3,1.62,0.0,21.0,0.38,10.06,4.62,10.38,2.77,1.0,0.7,0.0,44.43,1.31,0.0,-0.23,0.38,0
0.0,1.0,0.0,-2.53,2.0,-2.42,0.0,128.25,2.29,0.29,61.59,2.0,4.1,0.71,5.49,1.71,1.0,0.15,0.0,13.59,0.15,0.0,5.0,-1.41,1
0.0,1.0,0.97,-0.97,0.0,1.62,0.0,-54.22,3.97,0.0,-0.87,0.03,4.64,3.97,-0.52,2.97,1.0,0.05,0.0,5.94,1.15,0.0,2.0,-0.97,0
3.0,1.0,3.04,1.0,0.0,0.41,2.0,91.18,2.48,0.0,7.4,1.0,5.3,3.56,8.13,3.0,1.0,0.58,0.0,7.37,0.83,0.0,3.0,1.48,0
0.0,0.31,-1.46,0.31,0.0,0.94,0.0,50.77,1.69,-6.23,-7.69,0.31,0.22,1.0,1.81,1.0,1.0,-0.49,0.0,-14.54,0.77,0.0,-1.08,-0.38,0
-0.83,0.0,-2.49,0.0,0.0,2.09,0.0,-12.45,0.0,3.0,0.0,-2.49,-0.16,0.0,1.15,0.83,0.83,1.1,0.0,-68.92,1.0,0.0,2.0,1.66,0
0.0,1.0,-1.49,-3.74,0.0,0.36,0.0,129.89,1.0,0.0,5.75,2.0,2.4,0.0,1.58,-1.49,-1.24,-1.6,-0.75,74.0,-0.18,0.0,1.0,1.0,0
6.53,0.0,0.0,0.82,2.45,2.43,0.0,61.23,2.0,1.0,4.08,1.0,2.4,0.0,0.65,0.82,-0.82,0.25,0.0,4.08,-0.27,0.0,1.82,0.0,0
0.0,0.26,2.47,0.74,0.0,0.3,2.21,71.32,0.26,0.0,5.42,1.0,5.91,0.74,4.18,2.0,1.0,-0.32,0.0,3.94,1.03,0.0,2.0,0.0,0
10.0,1.0,-4.35,1.74,0.0,2.79,0.0,110.87,3.0,0.0,16.65,2.0,1.81,-0.87,2.37,1.87,1.0,-0.36,0.0,13.91,0.58,0.0,4.0,1.13,0
0.0,1.0,0.0,-1.22,-1.22,4.17,0.0,28.41,0.78,1.22,-6.32,0.39,-0.23,0.0,0.6,-0.61,1.0,0.06,0.0,-25.62,1.15,0.0,0.39,-0.61,0
0.0,0.0,-0.97,0.97,0.0,147.95,0.97,24.26,0.0,0.0,5.82,0.97,-1.64,0.0,2.67,0.0,0.0,0.19,0.0,0.03,1.32,0.0,1.03,1.94,0
