CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,1.0,-14.7,15.96,0.0,5.06,2.0,82.42,3.88,-0.88,1.46,2.0,1.97,1.88,3.78,1.0,1.88,0.88,0.0,-51.1,0.79,0.0,3.88,-1.65,0
0.0,1.0,-0.68,2.32,0.0,5.01,-2.03,60.69,1.32,2.03,-10.84,0.32,1.33,0.68,-5.27,1.0,1.0,-0.34,0.0,-2.71,1.34,0.0,1.0,1.32,0
8.88,0.22,4.65,1.55,0.0,0.47,0.0,62.92,2.0,0.0,-5.43,1.78,0.8,-1.33,1.38,1.0,1.0,-0.7,0.0,-217.77,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,-3.74,18.53,-1.1,0.53,140.09,3.53,8.0,31.35,2.0,0.13,-4.28,5.82,0.0,-0.53,0.28,-0.53,1.07,-0.27,0.0,1.0,0.0,0
0.0,1.0,5.0,-3.71,0.0,1.01,-8.62,122.54,0.04,0.0,-1.67,1.96,1.31,-1.83,-9.72,-3.79,0.0,0.01,-0.96,-269.42,1.07,0.0,1.0,-1.92,0
21.02,1.91,12.96,3.65,4.74,0.34,0.0,85.88,2.0,2.74,12.05,1.0,7.04,1.83,6.92,2.0,1.91,0.59,0.0,94.11,0.88,0.0,1.0,2.91,1
-0.85,1.0,8.21,2.58,0.0,-0.04,1.0,0.0,1.61,-0.61,8.0,1.61,9.68,5.24,6.1,1.61,1.0,1.33,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,0.0,2.95,0.0,5.16,0.0,-80.67,-1.97,2.95,-3.94,-0.98,-0.59,1.97,-2.95,-0.98,2.0,1.0,1.0,0.0,0.0,0.0,1.98,-1.97,0
-7.52,2.0,0.0,-0.82,1.0,-2.82,0.94,136.47,3.94,-0.94,31.73,1.94,6.58,2.94,18.96,3.94,1.0,2.75,0.0,16.76,0.57,0.0,1.0,3.88,0
-13.82,1.0,-12.95,1.0,-3.74,0.39,2.93,67.29,2.07,-1.87,20.28,0.07,6.17,3.87,15.2,4.87,1.0,0.15,0.0,11.0,1.51,0.0,2.07,3.87,0
4.0,1.0,20.79,4.36,0.0,-0.79,0.0,95.0,1.0,-1.94,5.42,1.0,10.91,5.51,3.67,1.79,0.79,1.73,0.79,61.0,0.36,0.0,0.21,3.0,0
34.0,1.99,2.04,-3.94,18.0,0.09,2.96,22.17,3.0,8.0,10.24,2.0,1.81,-0.99,0.14,0.0,0.99,0.25,0.99,-36.45,0.49,0.0,1.0,-0.99,0
1.0,2.0,4.43,-7.86,2.0,0.45,-7.98,27.68,0.23,0.0,1.25,2.0,1.38,-1.66,-6.68,-3.43,1.0,0.99,-0.89,-266.83,0.8,0.0,2.89,-0.77,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,84.78,2.52,0.0,2.52,2.0,0.29,-0.55,0.73,1.0,0.48,-0.4,-0.52,0.0,0.34,0.0,3.0,1.0,0
3.58,2.19,0.6,2.39,3.0,0.23,1.19,142.71,3.19,2.0,14.35,3.39,7.9,3.0,8.1,3.6,-0.19,0.85,-0.6,80.61,1.24,0.0,5.18,1.19,0
1.95,1.98,-9.76,1.95,-16.6,1.06,0.0,36.49,0.02,-22.46,-9.69,-0.95,-0.07,2.95,1.03,1.98,1.0,-0.1,0.0,-161.12,1.13,0.0,-0.93,-2.93,0
2.95,1.0,2.86,7.0,0.0,9.98,0.0,36.27,1.95,2.0,2.86,3.86,-1.23,-0.86,-1.96,1.0,-0.91,-0.65,-0.95,68.72,1.95,0.0,3.0,0.0,0
0.0,1.0,8.4,1.28,12.89,0.32,-1.28,120.75,2.64,14.73,10.32,1.64,7.29,-1.28,2.83,-1.2,1.0,0.55,0.0,108.22,1.02,0.0,2.28,5.2,0
1.0,0.47,-1.14,-2.67,-0.53,0.35,1.0,61.65,2.0,0.0,5.47,-0.07,-4.11,3.0,6.89,3.0,2.0,0.42,1.0,-6.48,1.32,0.0,1.47,-2.14,0
-2.69,1.0,0.0,3.0,0.67,0.25,0.67,141.77,2.67,0.67,0.0,1.67,6.42,2.02,3.88,1.67,1.0,0.29,0.0,75.46,0.6,0.0,1.0,2.0,0
0.61,1.0,0.0,0.0,0.0,2.42,0.0,28.71,2.61,0.0,5.5,1.61,-0.8,-1.22,0.96,1.0,0.39,0.44,0.0,10.39,1.41,0.0,1.61,1.83,0
-4.64,1.0,1.74,6.48,-1.74,0.81,1.16,68.24,2.58,0.0,2.42,2.58,2.98,0.58,4.41,1.0,1.58,0.99,0.0,-1.74,1.0,0.0,1.58,0.0,0
0.0,2.78,1.78,0.0,0.0,0.59,3.0,0.0,3.33,0.0,3.56,1.78,10.28,4.67,7.61,2.56,1.22,0.81,0.22,0.0,1.0,0.0,1.78,0.0,0
0.69,1.0,5.07,6.0,0.0,1.15,0.0,70.51,2.0,0.0,-0.69,3.07,3.93,1.0,2.0,-0.38,0.31,1.0,0.0,91.43,-0.01,0.0,3.07,-0.38,0
3.0,1.0,1.68,1.84,0.0,-0.02,0.84,73.32,1.0,0.0,12.2,2.84,4.55,1.0,6.35,1.0,1.0,0.91,0.0,239.21,-0.04,0.0,4.0,3.0,0
8.0,1.0,17.35,-0.65,2.06,0.69,-1.29,52.0,2.65,2.0,-6.69,2.0,-0.16,0.65,-0.26,0.0,1.0,0.43,0.0,-21.32,0.13,0.0,2.0,-0.65,0
-2.51,1.0,-4.01,4.5,0.0,5.07,-0.5,-44.13,2.5,1.5,-2.01,-0.0,2.82,2.0,-0.17,2.0,1.0,-0.12,0.0,81.0,1.0,0.0,1.5,0.5,0
0.0,1.0,5.0,-0.97,0.0,-0.25,1.0,66.1,0.01,0.0,19.0,1.0,4.54,2.0,13.33,2.0,0.01,1.75,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,-1.51,-2.27,0.0,0.17,0.0,47.35,2.0,2.0,2.76,-0.51,3.72,0.76,4.86,0.0,1.0,0.37,0.0,0.0,0.62,0.0,1.0,1.0,0
0.0,1.0,2.78,1.57,3.57,-0.95,0.0,54.42,1.22,1.57,2.78,1.78,4.93,0.78,5.78,1.22,1.0,0.65,0.0,0.0,1.0,0.0,0.22,1.22,0
0.0,1.0,5.17,-0.78,0.0,-0.29,0.0,107.27,1.0,0.0,2.0,0.3,1.42,-0.7,3.91,1.0,0.3,1.12,0.0,253.72,0.38,0.0,2.39,-0.7,0
0.26,1.0,0.79,0.0,0.0,0.11,0.0,87.06,2.0,0.0,6.21,1.79,2.32,0.0,5.43,2.47,0.74,0.36,0.0,39.63,0.63,0.0,1.74,1.47,0
0.0,1.74,0.0,4.48,0.0,2.51,0.74,14.78,2.0,0.0,2.96,1.0,2.63,-0.74,2.81,1.0,1.0,0.68,0.0,52.47,1.32,0.0,-0.48,-0.74,0
0.54,1.0,0.54,3.54,0.0,0.99,-2.72,47.92,4.0,0.0,4.72,1.0,8.52,1.09,-2.3,-4.99,1.0,0.44,0.0,143.45,0.67,0.0,1.54,0.0,0
0.0,2.0,1.01,-5.98,1.0,0.16,-3.99,199.72,3.0,1.0,11.0,3.99,1.01,-2.99,0.82,2.0,-1.0,1.2,0.0,30.94,0.34,0.0,3.0,1.99,0
-0.81,1.0,0.19,1.0,0.0,0.47,-0.81,41.94,0.19,0.0,9.13,1.81,4.51,-2.43,2.67,0.38,0.19,0.75,-0.81,11.19,1.0,0.0,0.19,0.0,0
4.96,1.0,20.0,0.09,4.79,0.48,-4.79,88.3,1.96,3.91,15.62,1.96,8.1,0.0,-6.54,-9.53,0.0,1.29,0.0,124.18,-0.05,0.0,2.91,4.91,0
16.63,1.0,16.63,-2.77,3.7,-2.75,0.0,169.78,3.85,0.0,6.85,2.85,3.47,-0.92,6.74,2.0,1.0,0.24,0.0,0.0,0.08,0.0,1.92,2.0,0
4.42,1.0,-5.3,-0.88,-14.13,1.1,0.0,34.1,1.12,-20.31,-7.6,0.12,-1.03,1.88,4.4,2.88,1.0,0.51,0.0,-150.14,-0.03,0.0,1.88,-4.42,0
0.0,1.67,2.67,7.0,0.0,-0.72,0.0,-39.28,-0.33,0.0,2.66,1.67,4.66,3.33,6.33,2.33,4.0,3.77,1.0,186.4,1.0,0.0,0.33,0.0,0
2.0,1.0,3.72,10.72,0.0,9.97,0.0,42.83,1.0,2.0,16.76,0.07,3.01,2.93,7.01,1.0,1.0,1.06,0.0,34.45,0.53,0.0,3.0,0.93,1
-24.78,1.0,-3.03,9.55,-13.65,10.08,0.0,-75.82,0.0,-4.07,-17.95,-0.76,2.29,2.0,0.04,1.52,1.76,0.11,0.0,45.49,1.38,0.0,2.0,-1.79,0
-22.19,1.0,2.65,-4.2,0.0,-1.57,2.0,105.0,1.65,-0.65,16.18,2.0,3.61,-0.65,10.07,0.65,1.0,1.04,0.0,50.53,0.39,0.0,4.0,5.69,0
0.0,0.13,0.13,-2.6,-0.87,1.8,0.0,85.92,0.27,0.0,-2.2,1.0,-1.35,-2.6,-1.07,-0.73,0.13,-2.02,0.0,0.27,0.67,0.0,2.13,-0.73,0
8.57,1.0,-2.28,3.43,2.85,3.56,1.71,-1.14,0.57,1.0,-4.28,0.57,3.07,-0.57,-1.69,0.0,1.0,-0.23,0.0,268.34,1.07,0.0,1.0,-0.57,0
0.0,1.0,2.55,4.27,0.0,5.08,0.0,4.46,-1.91,3.0,-0.27,0.0,4.71,3.91,0.9,1.0,1.0,0.21,0.0,-87.96,1.0,0.0,2.0,0.0,0
21.0,1.0,34.0,5.77,8.0,0.72,0.0,95.0,3.92,-9.54,6.92,1.04,-5.58,-9.62,2.53,-0.96,1.0,0.48,0.0,77.93,0.0,0.0,2.0,0.96,0
0.6,2.6,1.0,1.19,1.0,0.41,-0.6,63.84,3.0,0.0,-3.63,2.2,4.97,3.0,1.34,3.0,0.4,2.33,0.0,67.62,1.33,0.0,0.19,-1.61,0
0.0,0.0,0.0,-5.79,0.0,-4.86,0.0,50.43,1.65,-1.65,0.0,0.83,-0.25,-2.48,1.41,0.0,2.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.18,1.0,0.0,2.36,0.0,2.71,0.0,-7.68,1.0,11.41,3.95,1.41,16.78,12.18,3.69,3.0,1.0,0.0,0.0,5.91,0.65,0.0,1.59,0.59,0
2.75,1.0,4.82,4.75,0.0,0.75,1.62,46.99,0.62,0.0,7.69,1.0,1.31,2.69,8.41,9.0,1.0,0.3,0.0,0.0,1.0,0.0,-0.07,0.31,0
5.84,2.0,10.82,3.05,1.0,0.05,0.0,108.29,1.0,0.0,9.84,1.05,19.18,1.97,4.98,0.03,1.0,1.16,0.0,54.89,0.4,0.0,3.97,4.0,1
0.0,1.0,0.8,2.39,0.0,2.64,0.0,3.21,2.0,1.0,8.84,0.2,2.22,0.0,5.21,1.8,1.0,1.0,0.0,52.64,1.0,0.0,0.2,0.0,0
1.19,1.0,2.44,9.44,0.0,10.74,0.0,-14.63,1.81,2.0,-8.13,1.0,2.99,2.81,1.24,1.0,1.0,-0.03,0.0,-20.31,0.86,0.0,3.0,-0.81,0
0.0,1.0,6.99,2.0,0.0,2.83,-1.0,12.97,2.0,12.0,-19.96,2.0,26.91,10.0,-4.8,3.0,1.0,0.02,0.0,2.0,0.5,0.0,5.99,1.0,0
4.0,1.0,7.0,5.0,0.0,0.3,1.0,-0.97,1.0,-0.97,8.0,-2.89,10.16,3.92,9.67,1.97,1.97,2.72,0.97,0.0,0.03,0.0,1.0,-0.97,0
4.95,1.97,2.0,4.9,0.0,0.81,2.0,120.45,2.03,0.0,10.0,1.0,4.85,3.95,9.52,3.0,1.0,0.55,0.0,15.87,0.57,0.0,1.05,2.97,0
0.0,1.0,-2.88,2.88,4.8,0.57,2.88,25.52,2.0,0.0,6.88,-0.92,11.26,7.0,4.42,1.0,1.96,0.15,0.0,417.72,0.64,0.0,1.0,1.0,0
3.83,1.0,5.1,0.0,0.0,1.25,1.0,8.3,2.0,0.0,-5.1,1.0,1.98,3.28,-0.71,-0.28,1.0,0.12,0.0,20.14,0.68,0.0,2.64,0.0,0
-13.19,0.45,-1.6,1.35,-1.65,0.8,0.0,67.57,1.0,-1.65,-5.54,0.45,2.22,0.9,0.82,1.0,0.0,0.22,0.0,-46.95,1.01,0.0,0.45,-2.2,0
-10.79,1.84,1.68,6.68,-1.53,0.41,1.0,84.84,3.0,-3.37,17.37,1.0,5.44,0.0,11.46,1.84,0.16,2.66,0.0,9.58,1.34,0.0,1.84,-1.68,0
0.64,1.0,-1.27,1.91,-1.27,1.34,0.0,13.37,0.36,7.0,2.64,3.27,1.07,0.0,-0.66,-1.27,0.36,0.64,0.0,8.91,0.75,0.0,1.64,1.64,0
34.0,1.0,5.0,3.42,18.0,3.71,0.0,86.31,3.0,9.71,30.0,2.86,39.29,12.83,1.75,-0.86,0.0,0.43,0.0,5.0,0.5,0.0,2.86,1.58,0
4.53,1.0,3.83,0.71,1.71,0.16,0.0,139.27,2.0,0.0,6.71,2.0,8.86,2.71,5.88,1.71,1.0,1.3,0.0,3.0,0.31,0.0,3.83,0.29,0
24.0,2.0,12.93,7.71,4.86,1.17,0.0,169.64,2.93,3.0,16.36,2.0,8.83,2.93,9.13,1.93,1.0,2.13,0.0,119.07,1.0,0.0,1.07,3.07,1
-0.71,2.0,4.28,0.57,1.0,0.12,1.43,66.0,3.0,0.0,13.43,1.71,4.61,2.0,11.62,3.0,1.0,2.27,0.0,7.29,0.5,0.0,1.71,2.71,0
0.0,1.0,5.68,8.0,-0.95,7.4,2.84,-17.98,0.0,1.05,20.82,0.0,5.52,3.0,9.8,0.05,1.0,0.25,0.0,4.73,0.84,0.0,0.05,1.89,0
2.0,1.0,-0.79,6.14,1.0,6.37,-2.36,34.41,1.21,1.57,-1.36,1.21,4.52,1.57,-5.08,1.0,1.0,-0.16,0.0,0.86,1.14,0.0,1.21,4.21,0
0.0,1.0,-6.63,0.0,0.0,0.47,2.0,-6.63,1.0,0.0,2.95,1.95,-15.85,0.0,7.96,7.0,4.0,0.55,1.0,-5.68,1.47,0.0,-3.73,-2.84,0
0.0,1.38,-1.24,0.0,1.0,0.57,0.0,64.76,2.38,0.0,-5.65,0.38,3.23,1.0,6.56,2.24,1.0,1.62,0.0,-3.09,1.26,0.0,-0.24,-1.24,0
3.38,1.0,6.75,4.69,-0.84,4.65,0.0,2.53,-1.69,3.0,-8.28,0.0,-1.24,1.16,0.25,1.0,1.0,-0.44,0.0,-324.13,1.35,0.0,0.31,-1.69,0
0.72,1.0,1.0,3.16,-0.72,0.09,1.44,100.47,0.28,0.0,14.0,1.72,5.82,-0.72,9.58,4.16,1.0,2.3,0.0,18.48,0.64,0.0,2.44,1.44,1
2.0,1.0,2.94,7.0,0.0,9.67,0.98,33.29,1.0,2.0,15.67,1.98,1.35,1.02,3.73,1.0,1.0,0.41,0.0,7.83,1.49,0.0,5.94,0.0,0
3.3,0.34,-0.66,-3.3,0.0,0.05,0.0,21.09,1.66,2.0,3.36,1.34,-1.43,-0.66,-2.1,0.0,1.0,-1.1,0.0,-80.74,0.5,0.0,2.0,1.0,0
3.0,1.0,4.44,3.0,1.0,0.82,-0.78,62.87,1.0,0.0,-0.95,2.78,1.5,-1.56,-0.97,0.22,1.0,0.67,0.0,41.0,0.38,0.0,6.0,0.44,0
-0.3,1.0,1.96,4.65,1.0,-5.73,2.3,135.85,4.3,-1.3,25.26,2.65,8.8,0.35,9.97,1.0,1.0,1.88,0.0,385.3,0.37,0.0,3.0,3.65,0
1.0,1.0,4.38,1.0,1.19,0.31,-2.38,88.45,3.19,3.0,11.72,1.0,4.93,0.0,-2.11,-6.55,0.0,1.09,0.0,129.89,0.3,0.0,2.19,0.6,0
0.0,1.0,-0.13,1.87,0.0,2.09,2.27,14.75,1.57,0.0,-1.7,1.0,0.43,2.13,6.5,5.84,1.0,0.26,0.0,1.7,1.28,0.0,1.0,-1.7,0
8.0,1.0,16.87,-0.56,2.87,0.0,-0.56,75.96,1.44,2.0,-3.2,2.0,1.81,0.56,2.43,0.0,1.0,0.13,0.0,-117.26,-0.09,0.0,0.87,0.56,0
1.0,1.0,0.87,-0.87,0.0,0.08,1.75,118.47,2.0,0.0,17.87,1.13,5.36,-0.87,11.72,2.75,0.0,1.03,0.0,24.87,0.67,0.0,1.13,2.13,0
24.36,1.73,0.0,3.65,5.11,0.32,0.0,115.47,2.73,0.73,42.84,2.73,6.31,0.0,6.32,1.0,-0.73,0.92,0.0,411.87,0.23,2.92,3.46,8.11,1
9.13,1.0,9.13,-1.52,2.03,-0.46,0.0,30.46,1.0,1.01,1.52,2.51,1.81,0.0,3.66,0.49,1.0,0.3,0.0,0.0,0.49,0.0,1.51,-1.01,0
0.0,1.0,2.88,10.67,0.0,3.53,1.92,59.45,1.96,10.0,6.84,2.96,37.79,17.96,3.88,1.0,1.0,1.64,0.0,1.92,0.68,0.0,2.92,-2.88,0
29.13,1.0,1.77,3.0,15.89,2.26,0.0,108.83,2.88,7.06,20.3,-0.77,2.64,0.0,2.15,1.0,1.0,-0.2,0.0,-112.11,0.56,0.0,-1.65,2.0,0
0.0,1.0,-1.35,0.0,0.0,0.31,-0.68,99.14,2.0,2.0,-3.41,1.0,5.91,1.35,0.21,0.0,1.68,0.93,0.68,-2.03,0.32,0.0,1.0,1.0,0
1.0,1.0,0.0,1.85,5.0,-0.07,2.55,139.84,3.7,2.0,23.22,2.0,6.06,2.55,14.85,6.11,1.85,1.86,0.85,54.93,0.71,0.0,3.0,5.55,0
0.0,1.0,0.0,-1.7,0.0,0.46,8.0,39.22,1.0,0.0,7.3,0.43,0.89,1.0,26.27,26.43,8.0,0.81,1.0,10.0,0.71,0.0,3.0,2.0,1
-0.73,1.73,2.92,2.92,-2.92,0.21,0.0,-8.04,0.27,0.54,-0.58,2.73,10.59,0.73,1.58,0.0,1.0,0.53,0.0,-37.02,0.37,0.0,2.0,1.73,0
0.0,0.37,1.0,8.89,-0.63,4.12,0.0,-41.67,0.37,0.0,-0.89,1.0,7.05,7.37,-0.74,1.0,2.0,0.58,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.76,1.0,10.93,-9.62,1.93,-4.49,0.0,63.9,1.0,-0.97,5.03,1.0,8.22,1.03,6.43,0.97,1.0,0.43,0.0,41.03,0.98,0.0,1.03,1.93,0
-0.96,1.0,0.0,0.0,1.0,3.95,0.0,5.25,0.04,3.88,-7.65,1.04,1.77,1.92,0.89,1.0,1.0,-0.26,0.0,-27.87,0.98,0.0,2.96,-1.92,0
-3.33,0.44,-0.56,-0.56,0.0,2.56,-1.11,8.46,0.89,3.67,-8.0,-1.22,-0.33,1.11,0.3,0.0,1.56,0.04,0.0,-74.98,1.33,0.0,-2.33,-0.11,0
0.82,1.0,2.45,0.0,0.0,-0.06,0.0,95.73,2.82,0.0,5.27,2.63,4.27,0.0,2.61,0.18,0.18,0.69,0.0,169.84,0.39,0.0,5.45,1.0,0
35.64,1.0,4.18,3.28,18.0,1.49,0.0,116.42,3.0,8.0,31.64,2.0,12.73,-0.82,3.09,0.0,0.0,0.43,0.0,5.0,0.5,0.0,1.18,5.0,1
-22.63,1.06,-8.49,6.77,5.17,0.87,4.77,-4.31,2.06,-0.83,11.97,0.06,5.87,0.94,8.24,0.06,1.0,0.29,0.0,821.83,0.94,0.0,2.06,0.23,0
1.0,1.0,3.0,2.0,0.0,-0.95,1.0,130.62,1.61,-7.26,6.82,0.39,1.1,-4.66,5.53,0.39,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,1.21,0
4.0,1.0,20.0,-0.66,-1.33,-0.16,0.67,99.66,0.33,0.67,20.97,1.0,6.55,-0.67,6.54,1.0,0.0,0.83,0.0,76.3,0.07,0.0,1.67,4.33,1
-7.82,1.0,-13.67,5.87,-2.91,1.62,1.0,46.65,2.0,-1.96,8.07,0.02,4.17,0.98,5.28,1.98,1.0,0.64,0.0,5.91,0.83,0.0,0.02,0.98,0
0.88,1.0,4.63,1.0,0.0,0.18,1.0,133.99,1.88,-1.76,6.24,3.76,5.57,1.0,6.31,1.88,0.12,0.65,0.0,223.32,0.94,0.0,1.12,-0.88,0
0.0,1.0,2.0,2.0,0.0,-0.78,0.0,30.0,3.2,0.0,12.2,1.0,5.23,1.0,6.64,1.0,1.0,0.53,0.0,82.8,0.5,0.0,0.4,3.0,0
2.02,0.33,6.7,8.37,0.0,1.97,0.67,-0.68,0.33,0.0,2.02,-1.02,7.82,3.67,4.05,1.67,1.67,1.16,0.0,-90.31,1.0,0.0,1.0,0.0,0
6.0,2.66,3.64,7.3,0.66,0.45,2.0,88.11,2.0,0.0,18.34,4.66,17.87,0.66,8.48,1.66,0.0,1.62,0.0,95.37,0.29,0.0,9.32,3.98,0
1.55,1.0,0.0,4.0,3.73,-1.91,2.64,127.11,4.09,-1.64,25.28,3.09,8.82,-0.09,9.41,1.0,1.0,1.25,0.0,661.24,0.38,0.0,2.45,3.0,0
1.0,1.16,-3.34,-3.18,2.0,-0.27,0.0,-18.83,1.16,0.0,11.0,1.16,-1.02,-1.51,3.2,0.16,1.84,1.78,0.84,0.0,-0.34,0.0,2.0,1.0,0
-2.41,1.0,-0.8,4.6,0.0,5.96,-1.6,-80.21,-1.6,3.0,-7.02,0.0,-0.01,1.2,-3.81,1.0,1.0,0.0,0.0,-8.82,1.34,0.0,0.4,-1.6,0
3.45,1.0,6.04,6.45,0.0,4.38,0.86,-35.36,0.0,3.0,4.45,-0.86,0.52,1.14,3.86,1.0,1.0,0.89,0.0,-15.52,1.34,0.0,1.14,0.0,0
1.08,1.0,0.0,0.0,0.54,0.61,0.0,44.31,1.54,0.0,5.85,1.0,4.81,2.0,4.24,1.0,1.0,0.03,0.0,2.16,-0.13,0.0,1.0,2.7,0
0.0,1.62,0.0,1.87,0.0,0.49,0.0,72.59,1.0,0.0,6.25,2.62,2.66,1.25,2.31,0.0,1.0,0.88,0.0,26.65,0.88,0.0,1.0,1.0,0
19.74,1.0,21.81,2.07,4.72,0.3,0.0,101.67,1.93,1.86,-0.23,2.93,0.18,0.0,0.15,-0.86,1.0,-0.21,0.0,29.84,-0.55,0.0,6.93,2.0,0
-1.0,1.0,0.0,0.0,-4.99,1.09,0.0,10.09,1.0,-1.99,-8.96,1.0,6.84,2.0,1.5,0.0,1.0,-0.07,0.0,-47.82,1.03,0.0,0.01,-2.99,0
0.0,1.0,2.0,-2.8,2.0,-3.81,0.0,74.0,2.93,-0.93,6.67,2.87,2.31,-1.87,4.1,1.07,1.0,0.0,0.0,0.93,0.53,0.0,1.0,2.93,0
1.0,1.0,5.71,3.0,1.71,0.32,2.0,77.61,2.0,0.0,16.58,1.0,5.63,0.0,7.58,2.0,1.0,0.82,0.0,44.32,0.71,0.0,2.15,5.0,1
0.0,2.0,0.19,7.43,-0.81,2.63,-0.81,61.29,0.19,0.81,-4.11,2.0,3.28,2.0,1.78,0.19,0.19,1.5,0.0,278.38,1.41,0.0,2.62,0.0,0
32.87,2.0,2.6,6.74,7.0,0.31,-0.87,170.28,3.0,1.0,47.6,2.0,11.32,1.74,3.74,-4.21,-2.6,0.89,-0.87,2683.27,-0.03,4.0,3.87,7.0,0
0.0,1.61,0.61,5.22,0.0,10.34,0.0,2.44,-0.61,25.0,1.83,0.0,7.41,6.83,-0.01,0.39,1.0,1.15,0.0,287.96,1.3,0.0,1.39,-0.22,0
0.0,1.0,-5.45,0.0,2.73,0.58,-2.73,15.45,1.91,3.82,-12.17,1.09,-1.34,2.73,-6.6,2.73,1.0,0.29,0.0,-3.54,1.11,0.0,2.0,-0.82,0
-0.93,1.0,-2.78,0.0,0.0,2.15,-1.85,-42.65,1.07,0.0,-14.54,1.0,5.72,7.93,-3.54,1.93,1.0,-0.76,0.0,-48.2,1.66,0.0,-0.85,-3.63,0
2.69,0.46,1.61,2.46,0.54,0.6,2.0,91.94,1.0,0.0,0.77,2.54,0.98,-0.08,6.73,4.0,1.0,-0.27,0.0,-259.13,0.73,0.0,4.15,1.0,0
-1.57,1.78,-3.14,0.43,0.0,1.25,0.78,115.68,3.78,0.0,3.14,1.78,-5.14,0.0,5.01,2.0,1.0,0.56,0.0,55.68,0.55,0.0,2.0,0.0,0
1.6,1.0,2.38,1.0,5.0,-0.89,1.19,85.25,2.0,2.0,24.92,2.0,4.12,0.0,6.93,1.6,1.0,0.86,0.0,96.98,0.15,0.0,3.6,5.98,1
-2.33,1.78,1.22,0.0,0.0,0.18,1.78,-15.51,-0.55,0.0,15.2,1.0,1.22,1.0,12.37,0.22,1.0,1.27,0.0,2.22,0.96,0.0,2.55,0.0,0
0.0,2.0,1.88,3.37,-2.13,0.34,0.0,62.12,2.0,0.75,3.37,2.25,8.14,1.0,6.08,1.0,0.37,1.61,0.0,37.75,0.93,0.0,1.75,-0.88,0
0.77,0.23,0.0,3.77,-5.36,1.13,0.0,74.17,1.0,-1.53,-0.59,3.77,6.18,1.77,3.34,1.0,1.0,0.26,0.0,-421.84,1.07,0.0,1.0,0.23,0
1.54,1.0,3.0,-1.08,0.0,0.03,0.0,95.46,2.0,0.0,3.46,4.0,3.15,0.0,1.65,0.0,0.0,-0.22,0.0,269.37,0.67,0.0,3.46,-0.54,0
-1.0,1.0,0.0,-4.99,-1.0,1.01,-1.0,88.94,-1.0,1.0,-5.98,3.0,1.86,1.0,-4.99,1.0,0.0,-1.41,0.0,19.96,0.83,0.0,3.0,2.0,0
0.83,1.83,7.5,2.0,0.0,-2.05,1.0,152.41,1.0,0.0,23.16,3.5,8.28,2.0,15.2,1.17,0.17,2.25,0.0,111.54,1.0,0.0,2.0,1.0,0
0.0,1.0,4.21,1.21,1.0,0.52,-0.6,94.58,2.0,3.0,-5.85,2.0,1.46,0.0,0.94,0.0,0.0,0.48,0.0,9.01,0.37,0.0,1.6,1.6,0
21.0,1.0,32.2,-2.4,8.0,0.71,0.0,55.35,2.0,9.21,4.4,2.6,4.88,4.81,2.89,0.0,1.0,0.22,0.0,-0.6,0.2,0.0,2.0,-0.6,0
0.0,1.0,0.89,17.13,0.0,0.94,11.68,-7.51,3.0,0.0,2.08,1.0,7.82,4.89,14.72,4.22,1.0,1.15,1.0,301.0,0.67,0.0,1.0,0.22,0
-5.31,1.0,2.0,-0.33,-1.99,0.26,1.0,28.44,1.0,0.0,5.34,2.66,1.01,1.66,3.38,1.0,1.66,-0.24,0.0,157.68,0.06,0.0,2.66,0.0,0
-0.53,1.0,5.0,0.0,0.0,-0.46,0.0,85.23,1.53,-0.53,2.66,1.0,0.92,-1.13,4.53,1.0,0.47,-0.21,0.0,4.79,0.73,0.0,2.53,0.0,0
0.16,1.0,1.84,8.84,0.0,10.23,0.0,9.19,1.0,2.0,6.43,1.0,0.98,1.08,2.85,1.0,1.0,0.25,0.0,37.68,0.89,0.0,3.92,1.84,0
-30.68,1.0,0.0,-3.14,0.0,4.16,0.0,100.0,0.23,2.53,-12.04,0.23,1.21,0.77,1.11,0.77,0.0,0.0,0.0,-13.81,1.38,0.0,2.23,-2.3,0
0.0,1.0,3.14,3.0,0.0,3.13,0.52,24.63,0.0,2.0,12.0,0.0,2.14,-0.05,2.69,-2.62,1.0,0.25,0.0,2.1,0.91,0.0,0.48,1.05,0
-29.99,1.0,0.0,-1.0,-7.0,2.51,0.0,62.0,-1.0,-1.0,-42.98,0.0,-0.49,2.0,-1.32,1.0,1.0,-0.22,0.0,-535.8,1.26,-4.0,-1.0,-5.0,0
