CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.89,3.56,-0.89,0.0,-2.18,0.0,173.81,2.78,1.78,5.56,2.78,1.76,1.0,12.1,6.89,2.0,2.09,1.0,-150.29,0.44,0.0,3.89,0.0,0
8.0,0.0,3.0,3.0,0.0,3.57,0.0,24.02,-1.0,1.0,2.0,0.0,0.08,0.0,-3.34,-1.0,1.0,-0.11,0.0,0.0,1.5,0.0,2.0,0.0,0
5.0,2.0,1.96,1.15,2.0,-2.22,0.0,114.12,4.92,-4.81,18.11,2.96,5.54,1.96,7.87,1.96,1.0,0.95,0.0,6.92,0.28,0.0,1.96,3.96,0
0.0,1.0,-0.92,2.24,0.0,4.51,-1.84,33.16,3.92,2.0,4.68,1.92,3.01,2.84,11.31,3.76,1.92,0.92,0.0,1.84,0.03,0.0,2.92,0.0,0
0.0,1.0,0.0,0.65,0.0,7.17,0.0,43.94,-0.96,1.96,-2.56,-0.3,-12.87,1.3,-0.02,2.0,1.0,-0.4,0.0,-10.73,1.43,0.0,-0.61,-0.3,0
-7.71,1.0,0.0,5.89,0.96,-1.67,0.96,112.78,1.96,-0.96,15.49,2.96,10.92,4.85,18.26,6.78,1.96,1.73,0.96,2.89,0.68,0.0,1.96,1.93,0
0.0,1.0,1.09,0.43,0.0,0.27,2.83,78.01,1.0,-2.74,10.87,1.09,2.81,5.57,16.31,12.87,2.83,0.56,0.91,0.0,0.5,0.0,1.0,1.0,0
0.89,3.0,0.89,-6.25,0.0,-5.72,2.68,38.4,2.79,-1.79,5.46,2.89,3.29,0.89,11.43,3.68,1.89,3.14,0.89,53.25,0.55,0.0,1.89,1.79,0
0.0,0.36,1.28,11.21,0.0,7.61,0.64,18.62,-0.64,2.0,8.99,0.0,1.33,3.0,2.32,0.36,1.0,-0.86,0.0,29.54,0.74,0.0,1.64,0.64,0
9.0,1.0,-0.84,-3.63,0.0,2.68,-1.89,9.14,2.95,4.95,4.21,1.05,-2.22,-0.95,-2.31,0.05,1.0,-1.19,0.0,-1.89,0.32,0.0,-0.89,-0.95,0
0.0,1.0,1.0,-0.56,0.0,1.93,0.0,85.14,2.0,0.0,0.87,1.0,1.49,1.13,1.13,0.0,1.0,0.2,0.0,15.76,0.66,0.0,2.0,1.0,0
-6.05,1.0,-9.69,2.0,0.0,0.25,5.03,93.95,1.0,-0.61,30.24,1.0,-0.22,-1.21,12.75,8.39,1.0,-0.21,0.0,70.81,0.97,0.61,5.82,1.21,0
1.0,2.64,4.0,3.58,0.0,0.35,2.0,12.89,2.29,0.0,8.8,0.36,3.95,1.0,15.03,3.29,1.0,2.83,0.0,11.02,0.57,0.0,4.0,2.58,0
-2.73,1.0,-2.82,1.0,0.0,0.92,0.0,44.54,2.0,0.0,1.55,0.45,1.66,1.0,2.31,1.0,1.0,-0.61,0.0,-167.69,0.8,0.0,1.91,2.0,0
1.93,1.0,1.29,2.57,0.0,0.4,0.0,82.08,2.0,-0.64,20.73,1.64,2.99,0.0,6.7,2.64,1.0,-0.06,0.0,65.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-3.06,3.17,0.0,0.82,0.0,66.0,0.28,0.0,3.44,1.0,-8.89,1.72,3.11,1.0,1.0,0.08,0.0,-1.44,1.36,0.0,-2.61,-1.17,0
1.0,1.0,8.73,2.59,0.0,-0.71,1.86,100.97,1.0,0.0,29.83,0.14,4.04,1.0,13.06,1.0,1.0,2.16,0.0,140.37,0.28,0.0,3.86,4.73,1
9.25,1.0,18.0,1.74,-0.75,0.44,0.0,78.19,0.25,1.0,-3.81,2.75,1.4,2.0,3.46,0.25,1.0,0.39,0.0,-0.04,0.66,0.0,1.0,-3.28,0
-0.75,1.0,1.51,2.26,6.53,0.51,-6.04,21.14,3.51,0.0,2.49,2.75,3.96,-1.51,-9.61,-0.51,-2.02,-3.71,-1.51,377.59,1.0,0.0,0.25,-1.51,0
0.0,1.76,1.52,4.0,0.0,-1.14,3.0,122.06,2.52,0.0,16.65,1.0,1.81,-1.52,17.09,3.76,1.0,2.46,0.0,15.65,0.16,0.0,1.24,3.28,1
-12.76,1.71,-21.26,5.54,-5.67,0.77,2.0,91.49,1.0,0.71,3.0,1.0,0.87,0.71,12.12,9.71,1.0,0.54,0.0,3.0,1.0,0.0,4.0,0.0,0
5.0,1.74,7.74,1.0,0.0,0.47,1.0,125.71,2.48,0.0,23.48,2.74,8.09,1.74,11.94,1.74,1.74,2.33,0.0,316.48,1.24,0.0,5.22,2.74,0
0.0,1.52,0.0,-2.07,0.0,-1.82,0.52,81.49,1.0,-0.52,3.59,1.52,6.01,0.96,6.77,1.52,1.0,0.59,0.0,26.45,-0.04,0.0,0.48,0.0,0
0.0,1.85,0.0,5.0,0.0,7.81,0.0,37.27,-1.69,3.15,8.47,0.0,6.11,4.69,10.88,3.54,1.0,1.19,0.0,0.0,0.58,0.0,1.0,0.85,0
5.81,2.0,-1.81,7.9,1.0,1.01,0.0,70.38,1.0,3.87,9.81,3.0,18.23,1.0,4.94,1.0,1.97,0.97,0.0,-257.1,-0.57,0.0,3.0,4.0,0
0.0,1.0,3.0,-2.31,0.0,-0.33,0.0,144.97,3.31,-3.85,7.92,1.77,3.29,2.0,9.74,3.54,1.0,1.29,0.0,0.0,1.0,0.0,1.23,1.0,0
0.0,1.0,0.0,-3.28,0.0,0.7,-2.46,32.69,1.0,0.0,-1.28,4.64,1.7,0.0,-5.84,-2.46,1.0,-1.05,0.0,-4.1,1.27,0.0,3.82,-0.82,0
8.68,2.0,-1.92,3.84,-2.88,3.47,0.0,3.59,1.04,1.04,2.0,-0.92,-0.07,-0.96,-0.4,0.04,0.0,0.72,0.0,199.0,1.48,0.0,1.0,0.0,0
4.04,0.04,7.0,1.0,0.0,0.72,1.0,93.67,0.04,-1.93,22.0,2.0,3.9,1.96,13.88,5.82,2.93,1.39,0.96,123.22,0.75,0.0,4.93,2.0,0
2.13,1.71,2.42,-3.27,5.85,-0.21,2.0,83.5,2.0,0.71,18.56,1.71,7.73,0.29,8.91,0.29,1.0,0.91,0.0,25.17,0.98,0.0,1.0,1.0,0
-0.76,2.0,4.0,5.82,1.0,3.04,-6.11,58.01,2.24,3.82,2.37,1.24,2.57,-1.53,-12.28,-1.29,-3.05,-3.47,-1.53,-58.94,1.38,0.0,2.0,-0.76,0
-1.33,1.67,1.0,5.33,0.0,0.37,0.67,68.63,1.67,0.0,8.33,2.0,5.11,0.0,6.79,0.67,1.0,1.12,0.0,47.25,0.62,0.0,1.67,0.0,0
0.0,1.0,2.0,3.82,0.0,-0.19,3.0,107.0,-0.82,0.0,12.0,1.91,3.5,-2.73,6.5,-0.91,1.0,0.82,0.0,22.64,0.06,0.0,2.09,1.0,0
-1.4,1.3,4.19,-0.7,0.0,0.56,-1.79,77.28,1.7,0.0,-5.37,2.7,1.78,2.0,-1.34,2.0,1.0,0.84,0.0,-8.37,1.0,0.0,0.6,-0.7,0
-0.2,1.0,0.59,2.2,0.0,-0.63,0.0,90.82,1.6,0.0,25.81,1.6,-0.18,0.0,8.84,0.0,1.0,1.42,0.0,42.8,0.25,0.0,3.0,5.2,1
-0.75,1.75,18.75,5.75,-0.75,1.04,-1.5,-13.5,0.25,0.0,-11.25,0.25,2.82,3.5,0.28,1.0,1.0,1.22,0.0,-18.0,1.44,0.0,0.75,-3.5,0
3.0,1.0,0.0,-1.55,0.0,1.75,0.0,23.45,1.0,-2.32,-12.14,2.0,23.76,3.0,-1.66,1.0,1.0,-0.69,0.0,0.0,1.0,0.0,-0.55,-0.77,0
1.64,1.0,-0.82,5.28,-4.92,3.26,0.0,72.14,3.82,-1.64,7.38,1.0,-0.21,0.82,0.82,2.82,1.0,-0.5,0.0,2.46,1.08,0.0,-0.64,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.47,0.0,55.0,2.5,0.0,4.01,1.0,4.4,2.0,2.84,1.5,1.0,0.55,0.0,2.0,0.67,0.0,4.5,1.5,0
0.0,-0.06,3.06,-7.94,3.0,0.08,-4.76,73.0,1.0,2.0,-0.12,2.53,6.2,1.53,-4.98,-8.0,-4.82,0.07,-1.06,1.59,0.24,0.0,1.0,0.0,0
0.0,0.48,3.0,-2.1,-4.19,0.45,0.0,44.93,0.48,0.0,1.04,0.48,0.8,2.52,5.52,2.0,1.0,0.68,0.0,-12.06,1.31,0.0,1.48,-0.57,0
0.0,1.0,0.84,0.84,0.0,-0.5,1.0,46.65,1.0,0.0,7.51,1.0,1.29,0.16,7.76,4.16,2.0,1.36,1.0,0.0,1.0,0.0,2.68,0.0,0
2.14,3.07,-2.14,5.47,5.0,0.41,0.0,91.21,2.53,1.07,12.19,1.53,7.06,0.47,4.76,1.0,0.47,1.79,0.0,69.39,0.45,0.0,1.0,2.07,0
0.0,1.0,1.67,1.0,0.0,0.82,0.0,8.19,1.67,0.0,1.34,2.0,35.64,4.01,2.5,1.67,1.0,0.75,0.0,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,2.0,2.54,4.0,3.04,2.0,61.39,0.46,0.77,23.46,1.23,3.56,0.0,6.09,-0.77,0.0,0.41,0.0,5.46,0.5,0.0,1.23,1.46,1
-3.68,3.84,-3.68,-3.37,8.0,0.52,0.0,19.56,0.16,0.0,-12.22,2.0,1.82,-0.92,1.82,1.0,1.0,2.97,0.0,-72.75,0.69,0.0,2.0,2.08,0
-3.08,2.0,-12.23,-3.89,2.0,0.73,-0.82,-12.65,0.37,0.0,-10.19,2.82,3.76,1.0,0.17,0.18,1.0,0.1,0.0,-418.98,0.5,0.0,2.0,1.0,0
8.02,1.0,9.37,8.67,0.0,-0.28,0.0,129.69,3.0,0.0,40.02,2.0,8.18,1.0,7.5,-1.68,-1.01,-0.3,-1.34,179.17,0.35,0.0,1.67,1.0,1
-1.77,1.0,-1.77,-1.77,-0.89,0.77,-0.89,41.87,2.0,2.0,-30.75,0.11,4.06,1.77,-0.73,0.89,1.0,-0.27,0.0,-159.34,0.67,-1.77,-1.66,-2.54,0
20.0,1.0,34.0,0.0,9.13,-0.09,0.0,91.6,2.57,-3.09,7.26,2.0,0.87,0.0,5.27,0.57,1.0,0.63,0.0,56.03,-0.21,0.0,2.0,0.0,0
4.49,1.0,3.87,0.0,0.0,0.08,0.87,94.24,2.0,-1.75,17.97,4.87,5.42,0.87,6.23,0.87,0.0,0.8,0.0,217.24,0.38,0.0,5.75,-0.87,0
0.0,2.0,0.0,0.55,0.0,0.35,1.0,71.0,1.0,0.0,4.11,2.55,3.62,1.45,8.01,2.0,1.0,2.29,0.0,0.0,0.82,0.0,1.45,0.0,0
21.1,1.0,32.55,-4.79,7.66,-4.29,0.0,177.94,3.91,0.96,10.79,3.91,4.14,0.0,5.81,1.0,0.0,1.22,0.0,1.0,0.52,0.0,1.96,1.04,0
15.73,1.73,20.19,0.0,4.0,-0.37,0.0,118.34,2.73,2.0,6.65,4.19,0.51,-1.46,4.2,0.0,0.27,0.94,0.0,82.44,0.36,0.0,1.27,-0.73,0
1.0,2.0,0.0,0.0,0.0,0.35,0.0,113.64,2.0,2.0,2.0,-0.22,2.62,0.61,4.75,4.67,0.61,2.17,0.61,199.0,1.0,0.0,1.0,0.0,0
-2.29,1.0,0.0,2.0,0.76,0.68,0.0,46.93,2.53,0.0,13.58,2.24,8.48,1.0,9.3,3.29,1.0,1.96,0.0,5.34,0.62,0.0,1.0,0.0,0
1.9,1.95,10.1,11.81,1.9,1.21,0.0,-24.76,1.95,0.0,-11.0,0.05,5.03,2.95,6.72,1.95,1.0,0.97,0.0,-1091.47,0.89,0.0,2.05,2.9,0
0.0,1.0,-0.79,-1.79,0.0,0.78,1.1,90.02,1.0,0.0,10.73,1.0,3.13,-0.9,10.91,2.9,1.0,1.69,0.0,38.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,1.6,1.0,2.37,-1.21,65.85,0.79,3.02,3.76,0.4,1.03,0.79,-2.45,-1.41,0.4,0.04,-0.6,-2.02,0.91,0.0,1.6,1.6,0
0.0,1.0,-0.78,5.22,0.0,0.46,0.0,102.15,3.22,0.0,8.34,4.0,32.73,2.0,5.1,1.0,1.0,1.17,0.0,166.44,0.59,0.0,1.22,1.44,0
1.38,1.69,0.69,1.38,0.0,0.58,2.77,2.77,1.0,0.0,15.83,1.31,-13.09,2.69,12.64,2.0,1.0,1.51,0.0,9.3,0.5,0.0,2.38,1.0,0
-2.84,1.0,-7.58,4.0,1.0,0.61,1.0,-42.66,2.0,0.0,10.64,1.0,4.08,5.9,24.98,16.84,26.9,4.83,4.0,-261.56,0.02,0.0,2.95,1.0,0
19.08,1.0,31.98,5.09,7.27,0.32,-1.73,83.53,1.91,1.82,16.18,1.91,1.3,0.09,2.82,-0.82,1.0,0.19,0.0,42.64,0.15,0.0,2.91,0.18,0
2.43,1.81,16.62,3.38,6.48,-2.0,1.0,144.8,1.81,1.62,23.73,1.81,7.66,-1.62,10.96,0.19,1.0,0.89,0.0,324.0,0.45,0.0,4.62,4.43,1
0.0,2.0,0.14,2.14,0.0,0.1,-0.93,67.86,3.93,1.86,7.48,1.0,3.1,-0.93,6.75,1.07,1.0,1.61,0.0,13.07,0.64,0.0,1.0,4.0,0
-0.98,1.0,15.0,8.94,0.0,-0.96,1.0,148.96,1.98,-0.98,17.94,1.98,2.37,-3.94,10.19,0.02,0.02,0.54,0.0,324.0,0.59,0.0,3.98,0.03,1
0.0,2.0,4.0,2.0,-0.86,0.58,0.0,155.79,2.07,0.0,6.28,1.07,7.14,1.86,4.3,1.0,0.0,1.13,0.0,-80.26,0.88,0.0,2.93,0.93,0
-1.89,1.0,0.0,0.0,0.0,0.6,0.0,39.61,2.0,0.0,2.89,1.94,2.76,1.0,4.33,1.0,1.0,0.37,0.0,-178.36,1.24,0.0,0.06,1.89,0
-0.75,1.0,8.0,8.53,0.0,1.47,-2.26,106.87,1.25,0.0,7.25,2.75,4.77,-1.26,-2.25,-1.26,0.25,0.06,-0.75,187.21,1.13,0.0,0.25,-0.75,0
-0.56,1.0,4.0,6.0,0.0,1.81,1.12,86.27,0.44,2.0,2.56,0.44,5.99,3.8,8.21,8.27,2.68,0.53,0.56,-0.56,1.0,0.0,2.12,2.0,0
13.79,0.01,-8.87,4.0,3.94,0.17,0.0,85.7,3.97,3.94,9.93,2.99,1.53,-1.97,6.29,0.01,1.0,1.03,0.0,0.0,0.01,0.0,2.0,1.97,0
2.0,1.84,0.84,1.0,0.0,1.92,0.0,66.0,2.84,0.0,8.0,1.84,4.12,1.68,5.69,4.36,4.36,1.95,1.68,50.15,0.92,0.0,2.84,0.0,0
14.54,0.73,24.73,0.0,5.82,0.02,0.0,69.09,1.45,1.45,3.64,1.45,1.52,0.0,2.34,0.0,0.73,0.34,0.0,46.1,0.14,0.0,1.45,0.0,0
21.35,1.0,33.32,0.0,8.0,0.31,-2.03,86.22,2.68,2.0,5.68,2.0,0.94,-0.68,-1.57,-0.68,1.0,-0.03,0.0,125.02,0.0,0.0,2.68,-1.35,0
0.0,1.0,-1.9,-0.95,-0.95,1.12,-0.95,-12.05,1.0,9.0,-35.14,1.05,5.88,1.9,-4.15,0.95,1.0,-0.6,0.0,-170.97,1.59,-1.9,-1.85,-3.8,0
0.0,1.0,0.0,0.0,0.0,1.91,0.0,-51.28,3.0,0.0,3.0,1.51,6.27,3.51,0.21,-0.05,0.49,-0.51,-0.51,4.51,0.24,0.0,0.97,0.51,0
0.0,1.0,0.0,-1.02,0.0,-2.22,1.0,66.0,1.5,-1.01,6.01,3.01,0.75,-0.5,6.09,1.5,1.0,0.0,0.0,3.5,0.75,0.0,1.0,1.5,0
4.0,1.0,2.61,0.81,2.42,-0.13,2.61,150.7,1.19,0.0,32.53,2.81,7.22,-1.42,9.09,-2.23,0.19,0.98,0.0,6.0,0.67,0.0,3.81,2.42,1
-3.33,1.0,-3.67,6.0,0.0,2.14,-0.67,62.0,1.0,0.0,-10.67,1.33,2.79,2.67,-2.64,1.0,1.0,0.26,0.0,-195.98,0.97,0.0,2.33,2.33,0
0.91,1.91,-5.31,2.09,1.83,0.64,0.0,31.26,2.83,0.91,5.0,0.09,1.7,2.83,10.58,2.83,1.0,1.01,0.0,9.91,0.04,0.0,2.0,3.0,0
0.0,1.0,0.67,1.34,0.0,0.54,0.67,89.65,2.33,0.0,15.32,4.0,18.98,1.0,4.79,1.0,1.0,0.15,0.0,23.31,0.38,0.0,3.0,4.33,0
-17.9,2.0,-28.8,3.9,-1.6,0.77,1.8,54.5,4.0,-0.8,26.0,1.0,8.41,3.0,11.64,3.0,0.1,1.63,0.0,7.3,0.95,0.0,1.0,2.7,0
0.0,1.0,-1.63,1.0,2.08,0.36,0.0,53.12,2.54,0.0,7.2,1.54,4.79,0.92,3.13,0.46,1.0,0.52,0.0,54.69,0.46,0.0,0.46,0.46,0
0.0,1.0,4.96,10.96,0.0,1.33,0.0,71.96,1.0,0.0,19.84,1.01,8.19,1.99,11.36,1.99,1.0,1.66,0.0,282.71,0.17,0.0,1.0,0.01,1
-0.9,-0.79,0.0,-2.69,-1.79,0.55,0.0,55.21,-2.58,-0.9,-5.17,0.1,-3.36,-2.69,-4.27,-0.69,0.1,-1.05,0.0,151.48,1.0,0.0,1.1,1.0,0
3.0,-0.82,-13.42,-0.82,0.0,4.3,-0.91,8.08,3.82,1.82,30.14,3.0,-0.88,0.0,1.88,0.0,1.0,-0.85,0.0,1135.49,0.41,0.0,2.91,1.0,0
0.0,1.0,7.29,1.72,0.0,1.03,0.0,21.96,2.0,-1.72,-2.58,0.43,1.56,1.14,0.72,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.0,1.84,0.0,0.97,0.0,44.11,3.21,-0.79,0.26,2.21,1.95,1.0,3.94,1.0,1.0,0.28,0.0,120.77,1.19,0.0,-0.16,0.42,0
-1.5,1.25,0.25,-3.74,0.0,0.38,0.01,-2.99,1.0,0.0,-12.21,1.0,-0.56,-0.75,-3.57,1.75,2.0,-0.28,1.0,-8.23,0.75,0.0,0.25,-0.75,0
4.64,1.0,3.99,2.99,4.0,0.2,2.66,101.99,1.34,0.0,27.65,0.67,-0.23,-0.66,8.57,-0.66,0.0,0.99,0.0,42.16,0.31,0.0,0.67,3.66,1
6.14,1.0,7.0,-1.72,11.86,-0.16,0.86,78.38,0.14,0.14,44.62,2.0,6.2,0.0,8.88,0.14,0.0,1.75,0.0,214.08,0.13,1.72,3.59,3.59,1
0.0,1.0,5.43,0.0,0.0,-0.48,0.0,48.85,3.78,0.0,4.55,1.0,19.03,1.45,2.82,2.0,1.0,0.17,0.0,7.1,0.37,0.0,5.88,2.33,0
0.0,1.0,1.0,4.18,0.0,2.18,0.0,50.0,1.47,0.53,1.0,0.47,0.07,-0.06,1.31,-0.06,1.0,0.0,0.0,91.54,0.47,0.0,3.0,2.0,0
5.69,2.0,10.67,8.27,8.0,0.29,0.71,96.8,3.42,0.0,37.78,0.58,9.01,2.13,12.08,2.42,1.0,2.81,0.0,388.55,0.4,0.0,0.58,3.0,1
0.0,2.7,4.0,7.78,4.48,0.68,-1.39,78.52,1.7,0.0,0.52,3.0,15.91,1.7,3.21,-0.39,1.0,1.31,0.0,8.44,0.35,0.0,3.0,1.22,0
1.69,0.16,3.37,-0.69,-0.84,0.58,0.0,53.36,0.31,0.0,7.06,0.16,2.08,0.84,-0.6,1.0,1.84,-0.2,0.0,-6.74,0.72,0.0,0.16,0.84,0
-2.83,1.0,-7.55,1.0,0.0,3.36,0.0,-33.04,3.06,1.0,1.0,1.0,-0.46,0.0,-0.23,0.0,1.94,0.01,0.0,-264.35,0.06,0.0,1.0,0.94,0
0.0,1.0,1.0,2.64,0.0,0.42,-1.36,32.37,1.0,1.36,6.36,2.68,4.22,0.0,5.86,0.0,1.0,0.43,0.0,105.11,0.86,0.0,2.32,0.0,0
0.0,1.0,1.56,9.34,4.0,1.13,0.0,80.23,2.0,1.0,10.11,1.0,2.4,1.78,6.54,-1.34,0.22,0.18,-0.78,19.23,0.12,0.0,3.78,4.56,1
0.0,0.33,-0.34,-2.0,0.0,-0.09,0.0,30.93,0.33,0.0,-2.34,0.33,2.34,-0.67,-1.26,1.33,0.33,0.43,0.0,-5.01,0.33,0.0,1.33,-2.0,0
6.53,1.0,-2.94,5.47,3.68,2.94,0.0,3.68,0.0,1.74,4.94,0.74,-7.4,0.74,1.15,0.0,1.0,0.01,0.0,0.0,0.26,0.0,1.0,0.74,0
-0.91,2.0,-0.69,2.47,2.0,0.26,-0.84,38.99,2.16,0.0,18.47,2.0,1.07,1.0,6.22,1.0,1.0,0.63,0.0,-46.49,1.13,0.0,2.69,-0.38,0
0.0,2.0,1.0,8.0,2.51,1.56,0.0,107.03,0.5,19.0,2.51,2.0,3.67,1.5,1.63,-0.5,1.0,0.68,0.0,5.02,1.08,0.0,1.0,-1.51,0
17.38,1.0,28.68,-0.48,6.95,0.6,0.0,50.87,2.87,1.74,2.87,1.0,3.09,-1.74,3.86,0.13,1.0,-0.18,0.0,-10.17,-0.2,0.0,1.13,0.39,0
6.25,2.63,3.51,6.88,2.0,0.66,-1.25,64.75,3.63,1.88,10.34,2.63,1.55,1.63,5.0,-0.25,1.0,0.83,0.0,-15.07,0.24,0.0,1.63,-0.14,0
0.0,2.0,-0.1,7.0,0.0,1.33,0.0,95.27,0.47,19.0,6.26,1.47,2.42,1.0,5.83,0.0,1.0,0.99,0.0,19.45,0.74,0.0,1.0,0.53,0
0.79,1.79,1.0,1.58,3.95,0.56,0.0,136.67,1.79,2.37,14.44,1.79,7.93,1.58,11.94,3.58,1.79,1.5,0.0,-131.03,0.8,0.0,2.79,0.79,0
6.0,1.0,9.0,2.84,0.0,1.7,0.0,181.17,0.08,0.0,3.23,1.0,0.57,-0.77,1.65,-0.92,1.0,0.43,0.0,38.31,0.96,0.0,2.0,0.92,0
0.0,1.0,1.87,0.0,0.0,1.32,0.87,-45.02,1.0,0.0,0.0,0.13,2.87,2.0,2.35,4.0,4.0,2.38,2.0,-2.6,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.05,9.87,-3.9,5.41,-0.95,-35.48,1.0,0.97,-7.4,0.03,-2.18,2.95,1.79,1.0,1.97,-0.46,0.0,21.67,0.75,0.0,2.0,-1.92,0
1.65,1.0,8.1,1.9,-1.1,0.66,-1.1,91.3,2.0,0.55,8.04,1.55,18.46,-0.55,2.15,-0.1,1.0,0.63,0.0,61.5,0.5,0.0,6.0,2.45,0
0.0,1.0,2.0,-0.6,4.0,-0.17,2.0,113.36,2.53,-0.53,24.47,2.53,7.05,0.53,8.8,0.53,0.0,1.31,0.0,-82.23,0.52,0.0,2.0,3.0,0
14.64,1.0,15.46,-3.64,4.64,-0.26,1.0,140.92,2.91,3.82,7.18,2.0,1.26,0.0,3.38,0.0,1.0,0.63,0.0,9.0,-0.16,0.0,1.09,1.0,0
-0.73,1.73,-2.18,2.73,0.0,1.08,0.0,30.4,1.0,0.0,9.73,0.82,11.43,1.73,9.27,2.45,1.73,2.58,0.0,-36.32,1.0,0.0,1.0,0.73,0
-39.9,2.0,7.99,-2.98,1.0,-1.29,0.0,178.74,2.99,1.0,-5.98,2.0,7.37,0.0,8.61,2.0,0.0,1.81,0.0,-8.98,1.5,0.0,0.0,-0.99,0
0.0,1.0,-1.79,1.6,0.0,0.81,0.0,60.02,1.0,0.0,3.02,2.6,3.48,-1.19,-0.1,0.4,1.0,0.03,0.0,0.0,0.47,0.0,0.4,-0.6,0
0.0,1.0,3.01,1.99,6.0,-1.12,0.5,58.27,1.99,1.01,19.07,2.5,7.72,0.0,9.0,-0.01,1.0,1.34,0.0,545.81,0.73,0.0,1.5,0.0,0
-1.38,1.0,-4.83,0.93,0.0,4.16,2.07,-6.9,0.0,1.62,-16.25,-0.69,-4.55,2.69,5.04,1.69,1.0,0.46,0.0,-418.74,1.05,-0.69,-0.76,-2.07,0
15.67,1.0,26.65,-1.13,6.27,2.46,0.0,112.54,2.22,1.57,0.78,-0.57,-10.58,-0.78,1.64,1.22,1.0,-0.26,0.0,-6.27,0.48,0.0,0.22,-1.35,0
0.0,1.0,1.0,7.9,0.0,1.46,0.0,119.11,1.0,-8.07,9.38,2.0,5.19,1.0,4.64,1.9,1.0,0.82,0.0,255.0,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,0.19,0.0,0.14,0.0,55.52,0.1,-0.95,0.24,2.0,-19.16,-0.95,2.7,0.05,1.0,1.05,0.0,-8.57,1.63,0.0,-1.81,0.0,0
0.86,1.0,3.59,0.0,0.0,0.17,-1.72,46.38,2.86,0.0,-1.45,3.59,7.63,-3.31,-7.81,-11.07,-1.59,0.3,-0.86,111.5,0.24,0.0,4.86,-0.72,0
0.0,2.0,-1.08,0.0,0.0,2.38,1.0,35.31,0.46,1.62,0.84,1.46,3.44,2.54,3.76,2.0,1.0,1.93,0.0,-4.87,1.27,0.0,2.0,-1.62,0
0.0,1.0,1.0,-2.58,0.0,0.76,0.14,25.29,1.0,0.0,19.42,2.0,5.29,1.72,5.12,1.86,1.0,0.67,0.0,21.28,0.14,0.0,2.0,2.0,0
0.0,1.0,0.0,7.07,-0.77,5.45,0.0,65.94,0.0,1.77,0.0,0.77,14.62,-1.53,-0.2,-1.3,1.0,0.01,0.0,8.43,0.87,0.0,4.07,1.53,0
39.12,1.0,0.0,11.88,0.0,2.6,0.0,-30.89,1.0,1.0,18.0,1.88,4.16,1.88,1.87,0.0,1.88,0.34,0.0,22.41,0.94,0.0,5.65,5.65,0
1.0,1.0,4.15,2.3,0.0,0.02,2.88,97.07,1.42,-1.15,32.23,4.58,5.39,0.0,7.51,0.0,0.0,0.7,0.0,279.99,0.25,0.58,5.73,1.73,1
9.33,2.0,16.92,6.8,-3.73,0.65,-1.87,54.81,2.07,0.93,-3.72,1.0,2.11,1.87,6.11,2.93,1.93,1.42,0.0,13.07,0.18,0.0,0.07,3.07,0
-1.95,1.0,-7.79,1.97,1.0,2.54,0.0,-2.56,0.05,0.0,9.05,-0.95,3.92,2.97,2.95,1.0,1.97,0.5,0.0,-271.81,0.67,0.0,1.0,1.0,0
0.0,1.0,0.62,-1.7,0.0,-2.03,2.0,85.0,0.38,-0.62,21.38,1.0,6.34,0.0,10.81,5.47,2.85,2.65,1.23,19.66,0.88,0.0,0.38,5.0,0
2.0,1.0,0.0,1.0,0.0,0.6,0.0,66.0,2.0,0.0,8.0,1.0,2.44,0.0,2.33,1.0,1.0,0.27,0.0,192.0,0.5,0.0,2.0,0.0,0
-0.75,2.0,-5.27,4.76,1.0,3.86,0.25,-6.2,4.5,1.5,-6.28,2.0,1.74,0.0,-1.24,1.0,1.0,-0.02,0.0,-53.72,0.21,0.0,1.25,0.74,0
0.0,1.95,-3.82,0.09,0.0,2.86,0.0,42.75,1.05,0.0,-10.5,1.0,2.89,0.95,0.64,1.95,1.95,0.89,0.0,-16.22,1.32,0.0,2.0,1.95,0
0.0,1.0,0.0,-3.79,0.0,0.63,1.26,105.05,-0.89,0.0,2.63,-0.89,-16.61,2.89,11.4,14.2,3.26,1.03,1.63,-106.02,1.42,0.0,3.63,-0.63,0
2.52,-0.01,-5.54,-3.02,0.0,3.13,0.0,-3.52,2.0,0.0,4.03,1.5,1.27,2.0,4.41,1.0,1.0,0.04,0.0,149.97,1.04,0.0,2.01,1.01,0
