CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.85,2.97,0.97,0.24,2.94,-19.4,2.94,0.0,7.03,1.0,1.49,0.03,13.08,1.0,1.97,1.72,0.0,370.56,-0.01,0.0,1.0,0.0,0
25.0,2.0,26.0,6.0,15.0,0.46,1.0,90.69,0.12,2.0,67.92,1.12,15.02,2.65,8.28,-0.88,1.88,0.77,0.88,1521.44,-0.59,4.0,9.0,8.0,0
0.0,1.0,5.68,7.03,0.0,0.52,1.35,71.65,3.0,0.0,7.6,0.32,4.67,1.32,6.78,1.32,1.0,1.19,0.0,2.0,0.67,0.0,2.0,1.0,0
1.87,1.0,4.33,5.0,0.0,9.01,0.0,-4.33,-0.87,2.0,12.26,-2.6,-3.27,2.87,1.94,0.87,1.87,0.09,0.0,-109.15,1.14,0.0,-0.6,2.87,0
2.0,1.0,0.0,2.56,0.0,4.91,-1.71,83.8,0.15,7.56,0.15,-0.71,-0.35,0.0,-4.19,-3.41,0.0,0.0,0.0,-0.85,1.43,0.0,2.0,1.0,0
0.0,1.0,3.0,3.63,0.0,1.2,-0.59,59.07,2.59,1.19,-6.52,1.0,3.58,0.41,-1.56,-0.78,1.0,-0.6,0.0,-39.88,0.43,0.0,1.0,0.41,0
2.0,1.0,10.5,2.5,0.0,0.4,0.0,25.0,-0.67,0.0,7.67,1.0,8.68,1.83,1.98,1.0,1.0,0.07,0.0,-45.67,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.51,0.0,3.29,-1.51,-10.55,1.0,15.83,-2.26,2.75,1.13,1.0,-0.83,0.25,1.0,-0.33,0.0,0.0,0.75,0.0,2.51,0.0,0
24.68,1.99,16.78,6.03,14.81,3.53,0.99,94.78,0.0,9.97,74.06,0.99,3.7,-0.97,4.57,-0.97,1.0,0.22,0.0,1596.49,0.31,3.95,8.91,6.91,1
0.56,1.56,0.0,26.0,0.0,0.29,13.44,85.71,2.56,0.0,4.11,2.13,11.78,8.44,5.44,1.44,511.44,1.1,1.0,237.47,0.43,0.0,1.87,3.0,0
0.0,1.0,3.0,2.73,0.0,1.1,-1.63,132.03,1.18,0.0,-5.72,1.0,5.1,1.0,-0.84,2.63,1.0,-0.11,0.0,2.37,0.74,0.0,1.0,1.82,0
8.18,1.0,3.92,6.96,13.71,9.21,-0.65,11.75,0.65,2.65,-6.83,0.0,2.89,2.0,-3.72,0.0,1.0,0.02,0.0,129.88,0.89,0.0,4.61,2.0,0
-35.5,1.0,0.0,-2.01,0.0,4.64,0.0,68.27,0.91,1.09,-3.64,0.0,4.46,2.09,6.62,3.73,1.0,0.82,0.0,-10.01,1.46,0.0,0.09,0.0,0
0.0,1.0,6.0,4.13,0.0,0.76,0.0,16.01,3.0,0.0,13.62,1.0,4.0,1.0,4.32,2.87,1.0,1.47,0.0,52.5,1.02,0.0,2.0,-0.75,0
1.0,1.0,2.36,-3.22,0.0,1.53,0.0,104.83,2.64,-1.93,-7.96,3.36,8.98,1.29,-1.14,0.0,0.0,-0.03,0.0,145.05,0.11,0.0,2.71,-1.29,0
0.0,2.0,0.0,1.4,8.0,-0.02,1.0,90.0,3.8,2.0,28.8,1.0,7.03,0.0,11.1,1.8,1.0,1.6,0.0,858.34,0.1,0.0,3.0,4.8,1
0.0,1.0,1.0,3.03,0.0,0.37,-0.66,63.21,1.66,4.31,11.09,1.34,-0.02,-0.66,4.33,0.34,1.0,1.13,0.0,-17.07,1.3,0.0,-0.28,0.69,0
0.0,1.87,0.0,3.46,0.87,2.76,0.0,103.46,2.87,1.73,7.79,0.13,7.25,2.87,3.62,1.0,1.0,0.82,0.0,57.41,0.11,0.0,1.0,0.87,0
-1.81,2.0,1.2,4.81,11.61,0.62,1.0,115.28,3.6,3.2,32.82,1.0,6.72,-0.6,4.3,0.4,1.0,1.3,0.0,972.32,0.36,0.0,2.4,5.81,1
1.0,1.0,4.08,0.0,0.0,0.08,0.54,74.29,1.46,0.0,5.71,4.0,12.15,0.54,3.92,-0.54,0.0,1.07,0.0,127.0,0.5,0.0,4.0,-1.08,0
0.0,1.52,0.0,2.1,0.52,0.46,0.0,48.56,2.0,1.05,11.62,2.0,4.37,0.52,6.03,1.48,1.0,2.55,0.0,125.83,0.83,0.0,2.05,-0.52,0
0.0,1.93,4.67,5.67,2.0,-8.34,0.0,168.14,5.8,1.0,75.13,2.93,6.17,1.87,9.63,2.87,1.93,0.98,0.0,16.87,1.12,0.0,5.93,0.93,0
0.0,1.0,0.0,-0.29,0.0,0.61,-0.65,74.77,2.65,0.0,-2.88,0.35,0.3,1.29,1.78,2.94,0.0,1.34,0.0,89.28,1.29,0.0,-0.23,-1.94,0
15.22,1.0,48.25,-3.51,15.81,-2.34,0.0,104.54,2.17,7.61,23.73,4.34,-0.32,-0.59,3.26,0.0,0.41,0.32,0.0,871.7,1.39,0.0,-0.76,-0.59,0
0.0,1.0,1.0,-5.74,0.0,-0.33,1.91,65.32,2.0,0.0,17.36,1.0,3.05,1.0,6.12,1.0,1.0,1.56,0.0,67.62,1.32,0.0,1.96,1.91,0
1.12,3.0,1.68,1.68,1.12,0.56,1.68,21.29,2.12,0.0,37.97,2.0,1.92,-0.56,6.52,0.44,1.0,1.84,0.0,1152.25,0.62,1.12,1.56,6.16,1
0.0,1.0,-1.56,-1.89,0.0,3.07,-0.78,96.11,3.0,0.0,-3.89,1.78,2.47,-0.78,-0.04,2.78,0.22,0.31,-0.78,-1.56,1.26,0.0,1.0,0.22,0
0.0,1.0,-4.54,5.78,0.0,4.54,-1.51,-48.82,0.24,1.51,-4.57,0.49,0.21,1.76,-0.06,0.24,1.0,0.43,0.0,-15.89,1.45,0.0,2.0,0.24,0
0.0,1.0,0.0,5.24,0.0,5.88,-0.75,-37.38,0.75,4.5,6.23,0.0,-0.78,-0.24,-5.06,-0.5,1.0,0.0,0.0,0.75,1.25,0.0,3.5,2.24,0
25.0,2.0,25.07,7.85,13.15,0.65,1.0,102.48,0.07,2.0,75.93,2.93,9.27,0.0,5.94,-1.85,1.0,1.85,0.0,1974.46,-0.05,4.0,9.0,6.15,1
3.0,2.12,7.12,7.48,1.0,-5.08,2.24,84.0,1.56,0.0,10.0,2.56,4.79,0.56,8.65,4.36,1.56,2.13,0.0,41.0,0.93,0.0,6.0,2.0,0
-0.67,2.0,0.0,4.0,0.33,0.94,0.0,46.65,2.0,2.0,0.33,0.33,6.01,1.0,5.9,1.0,1.0,1.46,0.0,30.0,0.62,0.0,2.33,-1.67,0
0.0,1.95,0.0,2.91,0.0,-233.21,0.0,147.71,4.91,0.0,4.77,1.95,4.36,0.95,10.59,3.91,1.95,0.72,0.0,-60.11,0.52,0.0,3.0,1.95,0
0.0,1.96,3.86,4.82,0.0,-0.68,9.0,13.34,1.07,0.0,4.0,1.0,4.88,6.89,21.3,18.96,1.96,1.45,0.96,0.96,0.52,0.0,1.0,2.89,0
0.0,1.0,0.0,7.8,0.0,0.77,0.76,91.77,1.0,0.0,3.24,1.0,1.7,1.76,4.99,1.0,1.76,1.52,0.76,97.52,0.75,0.0,1.0,0.76,0
1.34,1.0,3.36,-0.34,0.67,0.5,-1.34,50.7,0.66,0.0,-7.76,1.67,3.57,2.33,-0.51,3.33,1.0,1.39,0.0,-50.98,0.89,0.0,1.0,0.0,0
0.0,1.0,1.19,-1.78,0.0,-1.83,0.59,90.71,2.59,-4.76,11.97,2.59,1.35,0.59,9.29,2.0,1.59,3.02,0.59,109.19,0.8,0.0,0.41,0.59,0
5.0,1.0,16.27,4.09,3.64,1.54,-1.82,57.0,1.91,0.0,-1.58,1.0,2.69,3.0,-1.31,1.91,1.0,0.0,0.0,-0.64,1.46,0.0,0.18,-2.73,0
0.0,1.0,2.0,-4.25,0.0,-0.49,0.0,48.36,1.53,-4.25,6.47,1.53,0.18,0.47,6.84,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.41,2.0,-0.37,-4.73,2.95,0.0,-18.34,0.41,0.59,-10.24,2.77,-0.99,1.0,-1.27,1.41,1.0,-0.94,0.0,-13.61,0.35,0.0,1.41,-1.18,0
0.0,1.0,1.51,-3.77,5.28,-0.26,8.0,48.49,1.0,1.51,9.75,1.75,0.97,1.0,26.95,26.25,8.0,1.44,1.0,10.0,0.21,0.0,3.0,2.0,0
-0.95,2.0,2.0,3.24,0.0,-7.24,4.0,50.41,1.95,-0.95,0.0,5.76,1.3,-0.9,9.2,6.0,1.0,2.25,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,0.0,3.0,-0.38,0.0,131.77,2.0,2.0,3.0,1.98,-0.72,1.05,7.75,3.0,1.0,3.14,0.0,0.0,1.0,0.0,1.0,0.0,0
2.88,1.0,4.28,0.12,0.0,0.5,0.72,67.39,0.28,0.0,10.32,1.72,3.43,2.72,4.38,1.0,0.72,0.46,0.0,14.68,0.99,0.0,1.0,-0.72,0
0.0,1.0,-0.66,0.66,0.0,-0.95,1.32,62.21,1.0,1.0,3.63,5.0,2.11,-0.66,2.73,-0.66,1.0,0.29,0.0,0.0,1.66,0.0,0.34,1.0,0
0.0,-0.88,0.0,2.19,0.0,1.47,-0.94,73.12,3.0,0.0,7.75,1.94,1.82,3.94,2.05,2.0,1.0,-0.68,0.0,-108.29,1.16,0.0,1.0,-0.88,0
0.0,1.0,0.0,7.61,-5.78,1.76,0.0,85.05,2.0,-1.65,4.17,0.17,5.84,5.31,4.65,2.65,1.0,0.89,0.0,0.0,1.55,0.0,1.0,1.0,0
-1.49,2.0,-2.71,2.0,0.0,0.36,0.0,76.37,1.0,0.0,5.29,1.0,4.5,3.74,7.1,1.74,1.0,2.25,0.0,481.26,1.25,0.0,1.74,0.0,0
0.59,1.0,0.59,-4.73,0.0,-0.18,-2.36,136.94,2.59,0.0,4.77,2.77,4.16,-0.59,1.21,-1.54,0.41,-1.1,0.0,254.61,0.7,0.0,2.77,2.0,0
-2.0,1.0,0.0,-2.0,0.0,0.42,6.0,37.02,2.0,0.0,4.01,0.0,-1.16,1.0,24.3,27.0,8.0,1.55,1.0,32.96,1.14,0.0,2.0,0.0,0
0.0,1.58,1.84,0.0,5.63,0.14,0.0,90.74,1.42,3.0,9.63,2.58,2.75,0.0,4.1,0.0,0.58,1.09,0.0,12.36,0.71,0.0,0.42,2.16,0
2.83,1.0,0.0,-2.77,0.0,0.09,-4.66,103.29,-0.89,0.0,16.4,1.94,-7.41,-4.66,5.3,-8.43,1.0,-0.56,0.0,-18.63,1.24,0.0,0.06,1.06,0
0.0,1.0,-0.85,3.41,2.56,3.77,0.85,-17.04,2.0,0.85,1.7,-1.56,-2.86,2.85,2.67,1.85,1.85,0.25,0.0,-103.11,1.14,0.0,0.3,0.85,0
0.0,1.0,0.0,-5.29,0.0,-4.35,0.0,89.1,2.66,0.68,5.3,2.32,3.99,-0.66,6.06,0.0,1.0,0.64,0.0,14.53,1.0,0.0,1.66,1.0,0
1.0,2.3,3.0,1.3,0.0,0.21,0.0,76.36,2.0,0.0,-5.44,4.0,14.49,0.65,1.45,0.0,0.0,1.58,0.0,141.29,0.39,0.0,3.35,1.3,0
0.0,1.74,4.96,0.74,0.0,-1.26,0.0,120.03,1.0,-1.48,5.74,2.0,0.89,0.0,5.35,0.74,0.26,0.67,0.0,8.14,0.75,0.0,1.0,-0.74,0
0.0,1.0,4.36,-1.36,-0.68,0.02,2.0,64.0,2.0,0.68,19.76,1.68,6.32,2.36,3.08,0.32,1.0,1.43,0.0,13.0,0.67,0.0,2.0,3.0,0
-1.49,2.0,2.29,7.77,1.49,1.28,-1.49,87.57,1.0,1.49,-10.14,1.0,6.28,1.0,-0.31,0.26,1.0,1.82,0.0,-24.51,1.46,0.0,1.51,-1.23,0
0.0,1.0,0.0,0.09,-1.91,-0.36,2.96,92.36,0.04,-1.91,9.69,0.04,0.74,0.0,14.3,9.0,1.0,0.75,0.0,374.7,0.73,0.0,4.0,0.0,0
-2.82,1.7,-1.11,4.89,-2.11,2.62,0.0,-4.93,1.0,-1.41,-51.83,0.3,6.74,8.0,-0.49,0.3,2.0,0.84,1.0,-167.64,1.26,-2.82,-0.41,-7.75,0
0.0,1.0,2.2,3.0,0.0,0.96,1.46,90.37,1.73,0.0,11.98,2.27,7.18,0.73,4.88,1.0,1.0,0.64,0.0,9.52,0.76,0.0,0.27,2.2,0
0.0,1.0,0.0,8.0,0.0,7.21,0.0,27.62,0.95,1.05,2.86,-3.81,3.39,3.0,2.54,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.24,3.24,4.0,0.0,2.46,0.0,85.35,2.52,0.0,7.17,1.0,-0.44,-2.28,5.14,1.76,1.0,-0.36,0.0,-318.77,0.5,0.0,4.0,0.76,0
-4.94,1.0,-0.99,1.99,5.92,-0.24,0.0,89.87,1.99,1.97,19.87,2.0,0.88,0.01,8.46,0.01,1.0,0.74,0.0,65.22,0.03,0.0,-0.97,6.94,0
0.0,1.0,0.0,-0.7,0.0,1.94,0.0,57.62,2.4,0.0,2.9,1.3,3.6,2.0,5.0,1.7,1.0,-0.13,0.0,22.0,1.0,0.0,1.3,0.7,0
0.0,0.01,-0.99,1.97,0.0,0.67,1.97,-49.7,2.97,0.0,6.97,2.0,0.62,-0.96,8.72,0.01,1.0,-1.18,0.0,-451.01,0.51,0.0,2.0,0.99,0
1.0,0.33,0.0,1.67,-5.34,3.11,0.0,-6.01,0.67,0.0,-10.69,-0.67,-0.0,3.0,-2.21,1.67,1.0,-0.62,0.0,-10.02,1.4,0.0,0.33,-1.34,0
0.0,1.0,4.78,13.87,-0.96,1.15,9.0,103.83,2.0,-0.96,13.78,0.04,8.73,8.91,19.48,19.0,0.04,0.41,0.0,19.18,0.57,0.0,1.04,1.0,0
0.0,1.0,-1.26,1.9,-4.42,2.85,0.0,10.74,1.63,-1.26,0.37,0.37,6.36,2.37,1.74,2.63,1.0,-0.56,0.0,27.81,1.11,0.0,1.63,0.63,0
5.0,1.0,1.95,0.97,3.0,1.75,0.0,118.92,2.0,2.0,70.57,5.0,3.7,-0.68,2.51,1.0,0.0,-0.39,0.0,601.16,0.43,4.0,4.0,11.0,1
-0.53,1.0,2.0,-0.13,0.0,-1.8,0.0,24.44,2.06,-1.06,3.13,1.53,3.49,1.53,5.19,4.13,1.0,1.01,0.0,87.13,0.0,0.0,1.47,-1.06,0
0.0,1.0,1.94,-0.88,0.0,1.88,0.97,112.6,2.0,0.0,16.48,1.97,3.16,-0.97,2.6,0.03,1.0,0.36,0.0,-45.17,-0.15,0.0,4.91,1.0,0
5.86,1.65,3.26,1.95,7.17,0.4,0.0,86.01,1.65,1.3,4.26,1.0,4.41,0.0,7.2,3.35,2.0,2.27,1.0,97.4,0.42,0.0,2.3,3.61,0
0.0,3.0,0.0,2.0,0.0,0.16,0.0,6.05,0.45,0.0,9.65,2.55,8.56,6.55,9.15,5.45,4.0,1.76,0.0,0.0,-0.18,0.0,1.0,-0.65,0
0.0,1.0,3.86,-2.8,8.86,0.51,-1.86,176.2,0.07,2.0,-3.66,2.0,7.0,2.86,2.57,5.59,1.93,1.98,0.93,-1.86,-0.13,0.0,1.0,0.0,0
1.79,1.0,1.9,9.69,-4.48,2.67,2.69,4.48,2.79,-1.79,60.13,1.0,8.58,7.1,10.84,1.9,2.0,1.7,1.0,1767.61,0.99,1.79,1.9,9.85,0
0.82,0.18,0.0,-0.27,2.45,2.53,-2.45,57.25,3.82,2.82,11.09,1.0,4.48,0.0,-1.81,-4.09,1.0,-1.02,0.0,5.91,0.39,0.0,3.82,3.82,0
0.0,1.0,-1.6,0.6,-4.79,2.35,0.0,-2.4,3.0,0.4,-0.19,0.2,-1.23,-0.8,0.63,1.6,1.0,-0.61,0.0,-48.52,1.25,0.0,3.0,0.6,0
0.38,2.0,1.75,-2.49,-1.87,-0.14,-0.62,85.53,1.38,-0.62,0.51,4.0,1.86,-0.62,4.17,1.87,0.62,0.96,0.62,397.89,0.67,0.0,1.38,0.0,0
2.0,1.0,-2.79,3.72,0.0,4.67,-1.86,-25.35,2.07,4.65,-7.16,1.0,-0.64,1.0,-2.87,0.07,1.0,-0.71,0.0,-12.09,1.31,0.0,2.0,-2.79,0
0.0,0.42,10.0,6.62,17.0,0.75,1.15,72.37,1.42,22.42,17.31,3.0,9.73,5.2,5.03,3.46,1.0,0.29,0.0,-0.36,0.54,0.0,4.0,5.58,0
-6.28,1.7,-3.49,0.0,-8.38,0.29,0.7,54.23,1.3,0.6,-4.28,0.3,4.78,0.7,2.74,0.0,1.0,1.22,0.0,-19.55,0.91,0.0,0.3,-0.4,0
8.0,1.0,17.11,-2.68,4.0,0.06,0.0,78.83,2.0,2.0,-8.6,2.0,0.59,-0.89,1.4,2.68,1.89,0.67,0.89,-192.7,0.1,0.0,2.0,-0.89,0
0.0,1.0,0.0,10.02,0.0,-0.63,7.5,107.35,3.0,0.0,20.56,0.5,5.64,2.0,22.35,7.01,1.0,1.98,0.0,48.35,0.58,0.0,2.0,2.01,0
2.0,1.0,0.0,3.83,0.0,1.06,0.0,124.92,2.92,0.21,5.79,-0.92,19.61,0.96,3.47,0.96,0.0,0.59,0.0,17.25,0.36,0.0,4.88,1.0,0
0.0,0.41,-0.59,0.0,0.0,0.43,8.0,94.43,1.0,0.0,8.41,2.18,3.07,1.0,23.88,25.22,8.0,0.11,1.0,10.0,1.31,0.0,3.0,2.0,0
0.0,1.0,-1.53,-2.82,2.0,1.48,3.0,19.6,0.24,0.76,26.76,0.24,-3.58,-3.82,8.54,1.24,1.0,0.14,0.0,18.53,0.4,0.0,3.0,3.0,0
0.0,1.0,1.0,6.0,0.0,1.56,-6.62,1.66,3.0,0.0,-1.62,1.0,8.4,1.66,-13.59,-19.53,-3.97,0.93,0.0,56.72,0.41,0.0,0.34,-1.66,0
0.0,1.0,3.28,4.93,0.0,0.94,2.0,-0.71,1.0,0.0,-4.57,2.0,3.66,3.64,2.11,5.0,1.82,-0.49,0.82,-59.76,0.64,0.0,2.0,-1.64,0
26.0,1.0,77.79,1.82,27.0,0.76,0.0,130.29,1.39,16.39,27.94,4.61,3.45,-1.82,0.89,0.0,0.0,-0.25,0.0,1490.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,2.0,5.77,0.0,0.64,0.0,59.36,3.0,0.0,14.65,1.0,5.9,0.88,5.55,1.0,0.0,1.51,0.0,12.0,0.33,0.0,2.12,1.88,1
2.0,1.0,5.0,-0.74,0.0,0.02,0.0,78.0,2.74,2.95,3.74,2.74,5.45,1.74,4.59,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.26,0.0,0
-1.77,1.0,14.36,0.0,7.0,-0.16,0.0,127.14,-0.77,2.0,0.12,2.0,5.97,0.12,2.0,0.0,0.12,0.99,0.0,129.76,-0.2,0.0,0.12,0.88,0
0.0,2.0,2.59,5.41,0.0,2.36,0.0,170.5,4.41,0.0,3.06,1.0,2.12,-0.71,2.0,1.71,0.0,0.91,0.0,12.0,0.33,0.0,3.0,2.71,0
0.0,-0.52,2.0,0.0,7.0,0.57,0.0,128.65,1.0,6.56,1.76,3.52,4.59,1.0,1.06,-0.76,1.0,-0.82,0.0,-35.76,0.33,0.0,1.76,1.52,0
6.77,1.0,1.25,3.76,6.25,0.59,0.0,109.33,1.0,2.0,11.53,1.25,6.26,1.75,3.27,-0.75,1.0,1.31,0.0,136.17,-0.17,1.5,1.75,6.02,1
1.75,1.75,2.24,1.0,0.0,2.13,0.0,41.16,0.75,0.0,-1.5,1.5,-0.23,-0.5,-0.34,0.25,0.25,0.44,0.0,283.6,0.75,0.0,1.0,0.0,0
-2.94,1.0,-1.76,0.82,0.0,0.31,0.0,64.7,2.0,0.0,5.0,0.41,-1.41,-0.18,12.01,5.53,1.0,0.51,0.0,0.0,0.5,0.0,0.41,1.0,0
0.0,2.0,1.0,2.0,0.0,0.33,0.0,113.21,0.03,0.0,8.03,2.94,5.72,3.0,2.46,1.0,1.0,1.17,0.0,480.06,1.48,0.0,0.03,-2.9,0
0.0,0.31,1.0,4.0,2.0,8.22,0.0,34.83,1.31,2.0,0.31,1.31,1.11,1.0,-0.69,-1.77,-0.39,-0.27,-0.69,-0.69,0.54,0.0,1.0,-0.69,0
0.0,-0.88,0.94,2.18,6.57,1.06,-0.94,88.76,1.0,1.88,-1.88,1.94,-1.07,1.0,-0.81,0.06,1.0,-0.92,0.0,-120.2,0.84,0.0,0.06,-1.88,0
0.0,2.58,-0.79,1.83,-1.58,4.05,0.0,-59.41,0.21,0.42,0.0,2.0,0.21,0.21,0.6,1.0,1.0,1.12,0.0,37.23,1.0,0.0,1.0,0.0,0
-3.97,1.0,-1.98,0.02,0.0,4.32,-1.98,130.75,4.98,0.0,-25.79,0.01,-0.27,0.0,-4.85,3.98,1.0,-1.03,0.0,-60.51,1.71,0.0,1.01,-4.95,0
0.0,2.0,0.0,0.98,8.0,1.21,-4.53,74.18,0.49,0.0,12.45,2.0,0.11,-3.78,-0.77,-5.8,1.0,0.29,0.0,4.88,0.97,0.0,0.49,0.73,0
1.67,1.0,4.78,3.0,6.56,0.55,-1.11,123.99,2.0,2.0,14.78,2.56,7.45,1.0,4.39,0.0,1.0,1.01,0.0,84.84,-0.08,0.0,3.78,6.11,0
0.0,1.0,0.0,2.08,0.0,1.3,1.0,78.86,2.54,1.08,3.54,2.0,6.69,2.46,7.4,4.46,3.46,1.0,1.0,0.0,0.0,0.0,1.54,1.54,0
0.0,1.0,1.0,3.0,-5.46,0.47,0.0,59.41,1.0,1.56,5.43,0.22,4.92,1.78,5.72,1.0,1.0,1.03,0.0,225.57,0.76,0.0,1.78,0.44,0
7.44,0.32,0.0,-1.06,14.2,2.42,0.0,-1.35,3.68,2.68,13.76,1.0,-1.02,0.0,1.12,0.0,1.0,-0.87,0.0,138.31,0.55,0.0,4.35,3.68,0
-0.68,0.32,3.97,5.0,0.0,0.63,0.0,53.71,3.0,1.35,10.32,-1.03,3.23,1.0,6.69,1.32,1.68,1.87,0.0,5.21,0.8,0.0,2.0,1.68,0
1.25,1.0,5.0,-1.51,0.0,1.46,0.0,90.8,3.51,0.0,-4.53,2.0,3.78,1.0,3.62,1.75,1.0,0.35,0.0,-21.83,1.38,0.0,3.51,-0.75,0
0.0,1.94,4.68,5.81,0.0,-1.35,2.0,188.85,1.0,0.0,4.0,2.0,2.19,-5.55,10.87,4.0,0.06,1.48,-0.94,0.0,1.0,0.0,3.87,1.94,0
0.0,1.0,-1.07,-0.6,4.0,1.53,-0.53,64.06,2.0,3.2,-1.67,2.07,3.82,0.47,-0.98,2.0,0.47,-0.73,-0.53,-1.07,1.18,0.0,2.6,-0.53,0
0.0,1.0,32.88,8.48,0.0,0.55,6.0,11.51,3.0,0.0,11.75,1.0,19.43,7.25,13.67,11.0,1.0,1.14,0.0,-246.48,0.0,0.0,3.75,8.23,0
0.0,1.0,2.74,4.0,0.0,0.96,-4.65,13.95,-0.16,0.0,15.56,1.58,11.0,9.26,-3.32,-6.88,1.0,0.24,0.0,4.65,0.21,0.0,5.74,0.0,0
-0.51,1.0,0.51,10.02,0.0,4.17,0.0,3.54,0.51,8.0,3.53,-1.52,1.42,1.0,1.84,1.51,1.0,0.26,0.0,-212.03,0.92,0.0,1.49,1.01,0
0.0,1.0,-2.63,10.03,2.63,1.44,2.0,10.06,2.66,0.0,-1.55,1.0,9.86,10.66,4.34,7.66,1.0,-0.49,0.0,-30.9,1.33,0.0,-0.97,1.0,0
-1.73,0.13,3.27,7.6,0.0,1.64,0.0,87.73,2.13,-2.6,8.67,0.13,7.0,5.47,3.59,2.87,1.0,0.47,0.0,2.0,1.53,0.0,1.13,1.0,0
2.0,1.0,5.0,10.93,0.0,0.73,8.94,119.72,2.0,0.0,3.0,1.01,10.21,7.95,18.15,17.89,1.0,-1.09,0.0,-106.29,0.34,0.0,2.99,0.99,0
-0.69,1.0,-1.37,-2.74,-1.37,0.44,0.31,60.29,1.31,0.0,-2.74,1.69,3.94,2.31,7.72,2.0,1.0,-0.54,0.0,-4.12,0.22,0.0,1.0,-0.69,0
0.72,1.72,6.16,1.12,0.0,0.12,-1.44,142.59,0.28,0.0,8.23,3.16,4.65,0.0,3.43,1.72,0.28,0.97,0.0,99.62,0.86,0.0,4.0,-0.72,0
5.87,2.0,3.68,2.32,10.06,0.14,0.0,74.38,3.0,-0.84,19.87,1.0,5.45,-0.84,8.32,2.0,1.0,1.67,0.0,144.79,0.86,0.0,1.84,7.35,1
7.65,0.34,3.66,0.01,-5.3,0.95,0.0,61.76,0.34,-1.32,-4.62,2.66,6.75,2.66,1.99,1.0,1.0,0.18,0.0,-615.08,1.11,0.0,3.0,-2.65,0
1.26,1.0,-0.26,-2.53,0.0,1.32,0.0,50.0,0.74,3.16,-3.95,1.0,-0.69,1.0,-0.68,0.37,1.0,0.17,0.0,51.42,1.42,0.0,0.37,0.0,0
0.0,1.0,1.92,-4.68,0.0,0.08,0.08,182.61,1.96,0.0,8.8,2.0,-3.03,-8.61,5.58,-1.76,0.04,1.31,0.0,11.53,0.36,0.0,3.92,1.0,0
-0.85,2.0,0.3,7.15,0.0,3.27,4.0,-80.66,1.0,-2.55,-0.85,1.0,1.41,2.7,6.65,6.85,1.85,1.66,0.0,-5.09,1.42,0.0,1.85,0.0,0
1.0,1.0,-1.84,0.08,-1.84,2.03,0.0,-33.16,0.0,1.84,-3.68,0.0,-0.84,-0.84,-3.61,-4.53,0.08,-1.13,-0.92,0.0,1.92,0.0,1.0,0.0,0
2.0,1.0,3.86,1.27,2.86,-2.29,3.0,44.87,1.27,0.0,73.04,2.86,4.37,0.0,14.35,1.0,1.0,1.97,0.0,1979.9,0.32,2.0,2.0,10.14,1
0.0,1.0,6.77,2.96,0.0,-2.83,2.92,146.82,0.04,0.0,19.54,1.96,4.86,-0.92,13.07,1.0,1.0,2.46,0.0,409.2,0.14,0.0,1.0,2.89,1
0.0,3.52,2.0,6.48,0.0,-0.66,4.0,-75.93,-0.52,0.0,0.76,1.76,1.5,1.0,7.88,5.24,1.0,3.96,0.0,35.69,1.0,0.0,0.24,-0.76,0
-0.62,2.0,0.0,1.13,8.0,0.82,1.0,38.21,3.0,2.0,22.38,1.0,8.68,1.87,6.71,1.62,1.0,0.69,0.0,916.91,0.81,0.0,3.0,2.75,1
0.0,1.0,0.0,28.41,0.0,0.55,15.68,116.61,1.0,0.0,6.93,1.02,11.51,9.79,10.44,4.0,500.35,-0.39,0.98,-89.9,0.35,0.0,3.95,3.93,0
-1.12,0.56,3.37,5.62,0.0,9.74,0.0,25.31,-1.12,0.0,-1.69,0.0,3.66,0.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0.0,1.56,0.56,0
-0.52,2.0,1.52,0.96,-1.04,0.37,-1.57,81.17,1.0,0.0,-23.89,1.0,4.57,3.0,-0.95,0.48,1.0,1.22,0.0,-541.79,0.96,-1.04,1.0,-5.22,0
0.0,1.0,-2.16,20.73,0.0,2.79,10.09,105.04,2.72,0.0,0.72,1.0,8.48,5.04,0.5,1.0,369.17,-0.21,0.72,11.53,0.52,0.0,1.72,2.44,0
0.0,1.0,-2.77,0.55,0.55,0.27,1.11,32.77,3.11,0.0,2.45,1.0,1.59,-0.55,6.08,2.0,1.55,0.06,0.0,-10.51,0.59,0.0,1.0,2.0,0
