CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.36,8.64,2.0,0.4,0.0,97.94,3.64,0.0,8.28,2.0,1.92,-2.19,7.53,-0.28,1.0,2.48,0.0,-26.19,0.68,0.0,1.0,1.64,0
-7.76,1.63,-9.39,0.0,-2.5,0.52,0.0,84.5,2.0,-1.25,6.63,3.25,3.39,0.0,3.48,1.63,-0.63,0.88,0.0,61.72,1.63,0.0,0.37,2.0,0
0.0,1.21,3.0,2.0,-0.79,-0.01,1.0,24.79,-0.58,1.58,3.37,1.79,2.64,0.21,1.94,0.21,1.0,0.79,0.0,10.79,0.1,0.0,3.79,2.79,0
-1.05,1.52,1.57,-2.19,0.0,-1.33,0.52,125.31,1.0,-0.52,0.43,2.0,7.05,0.0,4.24,0.52,1.0,0.88,0.0,5.23,0.24,0.0,2.52,0.52,0
-0.94,1.94,0.0,1.87,-1.87,2.28,0.0,3.75,-0.81,-0.94,-3.75,2.94,4.51,-1.81,-2.43,-0.87,1.0,0.31,0.0,9.36,-0.16,0.0,2.94,1.87,0
3.68,3.36,0.0,27.82,-0.68,0.58,10.19,99.85,0.64,0.0,24.59,1.68,3.47,-1.04,17.26,-1.04,1.0,1.2,0.0,541.26,0.44,0.0,2.68,1.68,0
1.04,1.52,1.0,-0.52,0.52,-0.14,2.0,68.48,1.52,2.6,22.72,0.48,7.24,0.0,17.43,1.48,1.0,2.94,0.0,122.24,0.63,0.0,2.52,0.0,0
0.0,3.0,0.0,8.32,0.0,1.25,0.0,57.32,1.83,0.83,6.49,2.83,24.53,0.83,3.91,0.17,1.0,2.01,0.0,25.93,-0.22,0.0,5.32,2.0,0
0.0,1.0,0.0,-0.9,0.0,2.81,0.0,-0.9,2.9,0.0,0.0,-0.8,0.8,1.1,1.48,1.0,1.0,-0.04,0.0,14.38,0.78,0.0,2.9,0.9,0
-0.95,1.0,-2.85,2.0,0.0,1.07,0.0,-53.35,0.05,0.0,1.15,0.1,2.32,1.95,1.55,1.95,1.95,-0.17,0.0,-57.68,0.33,0.0,1.0,1.0,0
0.0,1.88,13.22,2.64,0.0,0.5,-0.88,8.81,1.0,2.0,-8.98,2.0,1.24,-1.76,-8.95,-0.88,1.0,-0.24,0.0,436.4,-0.03,0.0,1.12,0.12,0
3.79,1.0,2.85,8.0,0.95,4.02,-2.85,29.41,-0.95,8.0,-0.9,0.95,2.56,-1.85,-7.12,-1.85,0.05,-0.38,-0.95,-6.64,1.0,0.0,4.85,-1.9,0
0.0,1.0,2.14,7.3,0.0,0.63,1.0,165.5,1.0,0.0,11.58,2.72,14.09,0.86,4.68,1.86,1.0,1.33,0.0,26.65,0.6,0.0,2.72,4.58,1
-0.74,1.0,-2.97,6.49,-0.74,6.55,0.74,-12.63,2.0,2.0,0.0,2.0,1.15,0.26,3.11,0.26,1.0,-0.98,0.0,57.99,0.47,0.0,4.23,1.49,0
0.0,1.0,0.0,2.7,-0.7,1.95,0.0,33.0,-1.09,4.87,-0.18,1.3,2.89,-1.09,-1.46,-1.09,1.0,-0.2,0.0,-0.87,0.68,0.0,1.7,1.0,0
-0.74,1.0,11.0,-0.23,0.0,-1.23,2.23,126.63,1.74,-0.74,-0.23,1.26,20.31,4.23,6.32,3.23,1.0,1.53,0.0,-30.66,0.67,0.0,1.0,1.74,0
0.0,1.0,0.63,1.37,0.0,0.96,0.0,32.5,1.0,0.0,2.48,3.0,1.47,2.26,2.54,1.0,1.0,0.4,0.0,-8.18,1.16,0.0,0.37,-0.26,0
1.0,3.46,0.0,3.91,2.0,-1.29,0.0,89.34,0.54,0.0,13.19,2.73,10.16,1.0,8.33,1.73,1.0,2.45,0.0,9.01,0.18,0.0,3.73,1.46,0
0.74,2.0,3.22,0.52,0.0,0.13,-2.22,81.59,1.74,0.0,9.74,3.22,7.91,3.0,-0.68,-3.44,0.26,1.8,0.0,606.41,0.63,0.0,3.22,-1.48,0
34.84,1.0,13.08,7.42,5.0,-0.93,1.61,88.5,2.61,2.0,28.35,2.0,10.69,1.82,8.49,0.61,0.0,1.63,0.0,1510.18,0.57,0.0,2.39,1.39,1
4.0,1.84,2.0,4.68,0.0,0.7,2.0,16.82,0.16,0.0,21.79,2.84,4.36,3.37,4.93,2.52,3.52,0.61,0.0,61.0,-0.14,0.0,4.0,6.16,0
0.0,-0.54,3.0,1.46,0.0,1.93,1.0,89.0,1.77,0.0,2.85,0.23,-2.0,-4.61,-0.53,-2.84,-1.31,-0.52,0.0,0.0,1.77,0.0,1.0,1.23,0
1.37,1.69,0.0,4.69,0.69,3.75,0.0,60.75,1.0,18.44,7.19,1.0,7.12,1.69,1.48,-1.37,1.0,1.22,0.0,107.92,0.93,0.0,1.0,0.31,0
2.75,1.31,3.0,1.31,-0.69,0.06,1.69,56.41,1.0,-3.43,8.55,1.69,3.23,1.69,7.48,1.0,1.69,1.43,0.0,12.06,0.5,0.0,2.31,1.31,0
0.89,0.11,1.77,1.11,-0.89,0.11,0.0,67.26,2.0,-4.43,0.46,3.66,1.45,0.0,3.4,0.11,1.0,0.42,0.0,60.26,1.05,0.0,-0.66,1.11,0
0.0,1.0,3.0,5.51,0.0,0.38,1.0,63.08,2.0,0.0,20.37,2.63,3.3,0.0,10.2,-0.63,1.0,2.13,0.0,19.35,0.76,0.0,4.0,4.75,1
0.0,1.0,0.87,0.0,0.0,-1.38,2.0,0.0,-0.74,0.0,3.74,1.0,0.35,0.0,9.58,6.13,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.89,-1.89,0.0,0.95,1.05,-66.18,1.95,0.0,-6.51,1.0,-0.57,1.89,4.6,7.0,4.0,0.68,1.0,2.84,1.0,0.0,1.0,-1.89,0
0.01,-1.97,0.0,-36.65,0.0,1.86,-14.86,-65.4,-0.99,0.0,-27.74,-1.98,-2.59,1.0,-23.4,0.01,0.01,-1.08,0.0,-166.47,1.03,0.0,-0.98,-1.98,0
0.0,1.0,6.6,0.4,0.0,0.66,2.0,92.61,1.0,0.0,13.2,2.0,3.13,0.0,4.85,1.6,1.0,0.51,0.0,-47.47,0.4,0.0,2.6,4.8,0
5.0,0.35,3.35,-0.31,0.0,0.2,-1.96,69.26,2.65,2.0,13.35,2.0,2.01,1.0,6.84,0.65,1.0,-0.46,0.0,59.65,0.6,0.0,3.65,0.65,0
8.93,1.0,10.47,1.73,0.0,0.22,0.0,66.27,1.0,0.0,22.87,1.73,7.59,2.0,2.5,-6.6,1.0,1.2,0.0,84.53,-0.02,0.0,2.0,5.13,1
-2.71,2.9,2.81,2.81,1.0,0.6,0.9,79.22,2.0,4.1,4.29,0.1,9.27,0.9,5.45,1.0,0.0,1.51,0.0,12.04,0.21,0.0,5.81,2.81,0
1.93,2.0,0.07,1.07,1.86,-0.76,5.0,121.4,0.07,0.0,15.5,1.93,4.38,1.93,12.19,1.0,1.0,2.15,0.0,0.93,-0.31,0.0,1.93,-0.86,0
0.0,1.0,-0.92,7.4,0.0,5.98,-0.92,-81.35,2.08,7.4,-13.71,0.08,-2.85,0.0,-3.91,1.0,1.0,-1.14,0.0,-16.64,1.4,0.0,1.92,-3.7,0
6.5,1.0,2.5,0.25,0.0,0.18,1.5,87.71,3.5,2.0,26.72,2.75,5.52,1.0,6.74,0.75,0.25,0.36,-0.75,71.72,0.48,0.0,5.25,3.74,0
34.52,1.0,5.0,4.18,15.39,2.18,0.0,59.29,3.0,6.96,23.21,2.0,0.84,-0.52,-1.35,-1.04,0.0,-0.09,0.0,3.96,0.67,0.0,2.52,5.0,1
-1.2,1.0,0.6,1.4,0.0,-0.94,1.81,84.9,1.6,-0.6,9.63,2.6,2.94,1.0,6.87,1.6,1.0,0.3,0.0,2.41,0.7,0.0,1.0,0.0,0
1.64,0.45,4.18,2.0,0.0,0.32,0.0,66.28,1.45,-2.73,4.45,1.55,3.74,1.0,2.7,1.55,1.0,-0.31,0.0,-90.58,0.55,0.0,2.64,2.45,0
8.31,1.64,1.64,1.64,1.28,1.06,-1.92,43.3,1.36,0.0,5.12,1.64,0.39,0.08,2.4,-0.28,1.0,0.33,0.0,14.51,0.92,0.0,1.0,1.28,0
0.0,1.0,2.0,5.6,0.0,0.19,0.0,118.51,1.0,0.0,20.6,1.87,11.27,0.0,7.09,1.0,1.0,0.53,0.0,90.39,0.79,0.0,4.73,4.73,1
0.0,1.0,3.99,-0.99,0.0,0.33,0.0,2.44,1.99,0.0,9.01,0.01,0.25,3.99,7.66,2.99,1.0,1.52,0.0,2.98,1.5,0.0,1.01,1.0,0
-0.92,1.0,0.92,0.0,0.0,2.16,0.0,0.0,3.0,0.0,3.08,1.0,1.33,2.17,1.54,4.75,3.75,0.92,1.83,0.0,1.0,0.0,2.0,1.0,0
-0.73,1.0,-1.46,2.19,0.0,0.85,0.0,23.51,1.0,0.0,-2.92,2.73,0.32,-1.46,3.13,1.73,1.0,0.35,0.0,-30.65,1.36,0.0,0.27,0.0,0
-0.88,1.0,0.0,-1.5,-4.38,0.54,-3.5,63.13,2.0,0.0,2.37,0.12,-1.26,1.0,5.91,2.88,1.0,-0.08,0.0,-470.04,0.83,0.0,1.0,2.75,0
-0.57,1.0,0.0,0.57,0.0,-0.76,4.0,131.68,3.57,0.0,9.15,2.15,5.72,2.43,12.21,5.43,1.0,0.91,0.0,3.0,0.71,0.0,1.57,0.0,0
-3.51,1.0,-5.45,1.13,0.0,2.05,-0.56,44.37,0.31,4.51,-11.65,3.44,1.17,-1.13,-1.51,-0.56,0.0,-0.35,0.0,-121.55,0.5,0.0,4.56,0.0,0
5.0,1.0,2.45,2.0,0.0,1.08,-1.1,74.45,1.0,0.0,-6.22,2.55,6.95,2.55,-4.34,0.45,1.0,-0.43,0.0,-20.83,1.22,0.0,2.45,0.0,0
-3.67,1.0,-0.92,0.0,0.0,0.25,0.0,68.24,1.08,0.0,-1.42,0.08,1.11,0.0,6.55,2.0,1.0,0.49,0.0,-3.67,1.0,0.0,0.08,4.75,0
5.75,1.0,1.0,0.0,0.0,0.27,1.0,51.63,1.13,0.0,16.25,2.87,4.04,1.0,4.29,0.13,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
-0.55,1.0,-13.21,-5.5,0.0,0.16,1.0,39.23,1.0,0.55,10.25,1.0,1.15,1.0,5.77,1.0,1.0,-0.23,0.0,60.77,0.89,0.0,2.55,1.0,0
0.0,0.0,0.0,0.77,0.0,4.62,0.0,134.82,2.55,0.0,-1.55,0.23,-0.39,-0.77,-0.03,1.77,0.0,-0.53,0.0,0.0,1.0,0.0,1.0,0.77,0
3.76,2.0,4.61,5.22,0.0,-0.53,1.54,121.04,1.0,0.0,4.76,1.54,1.99,1.0,6.09,0.46,1.0,1.21,0.0,42.76,0.16,0.0,1.39,3.61,0
0.0,1.0,4.7,1.38,6.0,0.16,0.54,79.06,0.38,2.0,19.56,0.92,-0.87,1.54,7.81,0.54,1.0,1.3,0.0,-10.91,0.45,0.0,0.46,4.46,0
0.0,1.92,18.43,0.0,0.0,-2.65,0.0,78.35,3.92,-0.92,4.0,1.92,10.83,4.0,4.59,2.92,1.0,1.36,0.0,455.33,0.45,0.0,0.16,1.0,0
0.0,1.0,2.66,-0.66,0.0,-0.31,1.99,57.31,1.0,0.0,19.61,1.0,2.01,0.67,11.07,2.0,1.0,-0.05,0.0,1.99,1.0,0.0,2.0,1.66,0
1.0,1.74,1.48,6.17,0.0,2.61,0.74,-15.52,-0.74,0.0,15.52,0.0,2.72,1.74,6.91,0.26,1.0,1.02,0.0,17.0,0.63,0.0,1.0,0.0,0
0.0,4.0,0.0,7.52,0.0,0.32,10.0,-11.53,1.05,0.0,-1.05,0.0,7.41,6.0,16.16,3.0,2.0,2.22,1.0,63.92,0.13,0.0,1.48,-1.05,0
5.83,1.0,10.21,6.37,0.0,0.91,0.73,92.05,2.46,0.0,20.77,2.0,7.88,3.19,5.99,2.46,1.0,1.61,0.0,378.69,0.33,0.0,1.0,1.0,1
0.0,0.38,0.0,-0.49,-1.24,1.59,0.0,58.7,0.38,0.0,4.35,3.24,8.73,1.62,-0.31,-0.24,1.0,-0.32,0.0,19.27,0.71,0.0,2.24,-1.86,0
1.0,1.0,0.52,-0.52,0.0,0.31,1.57,70.75,2.0,0.0,11.24,0.95,-3.55,0.0,6.79,1.0,0.0,0.69,0.0,-13.15,0.98,0.0,0.48,0.95,0
2.16,1.0,-0.44,-3.59,0.0,-0.51,1.0,55.67,1.72,-13.65,25.18,0.28,5.94,1.0,7.63,1.72,1.0,1.53,0.0,245.74,0.18,0.0,1.72,4.72,0
0.69,1.0,16.46,8.86,0.0,3.5,0.0,146.64,1.31,0.0,3.43,1.69,1.97,0.0,1.98,1.69,1.0,0.32,0.0,8.23,0.66,0.0,2.0,1.0,0
0.78,1.0,0.0,0.0,0.0,0.8,0.0,61.54,1.0,1.0,4.88,5.78,2.04,0.0,2.38,0.78,0.22,-0.08,0.0,0.78,1.0,0.0,1.0,2.55,0
-16.83,1.0,0.76,3.0,-2.8,2.34,0.44,18.92,2.0,-0.56,15.95,1.44,-0.11,0.56,8.46,0.0,1.56,0.77,0.0,-646.34,0.4,0.0,2.88,6.0,0
3.45,1.0,0.0,2.0,0.0,2.42,0.0,30.96,0.14,-11.22,3.0,0.14,-1.8,0.14,6.09,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.86,0
-0.72,0.28,-0.72,1.83,0.0,1.17,0.0,96.44,2.28,3.0,-2.5,1.28,9.48,1.0,1.73,4.61,1.72,-0.31,0.72,1.0,0.33,0.0,3.44,2.0,0
-1.89,1.0,-0.72,8.45,0.0,3.29,-0.72,10.85,1.28,1.0,-0.57,2.0,3.47,-0.72,-2.82,-0.72,1.0,-0.34,0.0,41.66,0.38,0.0,4.28,2.0,0
1.64,1.0,1.64,0.91,0.82,4.17,-0.82,26.16,0.82,2.55,15.26,0.0,3.35,-0.64,2.74,0.82,1.0,0.42,0.0,41.63,1.32,0.0,4.0,0.82,0
0.0,1.0,0.0,1.05,0.0,0.73,0.0,57.88,1.0,-7.9,1.47,1.53,-0.05,1.53,6.84,7.05,2.0,1.0,1.0,0.0,1.0,0.0,3.0,-0.53,0
4.0,1.0,1.36,2.64,0.0,-2.06,0.68,38.1,-0.68,3.36,1.0,0.68,2.86,1.36,2.47,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.32,0.0,0
1.0,1.85,0.15,5.24,4.24,-0.41,3.0,110.91,2.85,0.0,16.88,1.0,4.22,-0.24,13.35,1.45,2.0,2.47,1.0,-7.43,0.08,0.0,2.0,2.85,1
-0.6,2.0,0.8,7.6,0.0,1.89,0.0,57.24,1.0,19.0,-0.81,0.19,2.53,2.2,2.2,0.6,1.6,0.48,0.0,-99.38,1.3,0.0,-0.81,0.0,0
-1.74,1.0,0.0,2.87,0.0,4.53,-2.62,-23.29,-0.62,0.87,-13.32,-0.74,-1.55,-0.74,-0.03,0.26,1.0,-0.69,0.0,-16.58,0.94,0.0,0.13,-4.23,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-12.16,1.0,-14.59,1.62,-3.24,1.18,0.0,63.53,1.0,-1.62,3.62,0.19,1.93,1.81,10.74,7.62,2.0,1.24,1.0,0.0,1.41,0.0,2.19,0.81,0
0.0,3.26,-1.51,5.27,0.0,0.15,8.53,15.87,0.25,0.0,4.23,0.25,6.68,4.01,17.69,1.75,1.75,2.89,0.75,2.0,-0.09,0.0,2.0,2.25,0
1.0,1.0,2.0,0.89,1.0,2.07,0.0,25.67,1.0,0.0,15.0,2.0,14.12,1.0,4.41,2.89,1.0,0.89,0.0,10.0,0.67,0.0,3.66,0.89,0
1.0,1.38,-0.62,0.38,2.0,0.37,0.0,25.73,2.62,0.0,6.64,2.0,3.02,-0.24,5.34,1.0,1.0,0.94,0.0,-225.52,0.67,0.0,3.0,0.0,0
-2.49,1.0,5.0,2.0,0.0,-2.75,1.0,128.53,2.87,-0.62,22.73,2.24,18.89,2.62,15.24,2.62,1.0,2.13,0.0,11.2,0.59,0.0,4.49,2.24,0
-3.41,2.35,-10.14,-3.38,0.0,0.11,-0.68,19.51,0.32,0.0,-9.5,2.0,2.38,0.68,7.67,2.35,1.0,0.53,0.0,-345.53,0.66,0.0,1.68,2.68,0
0.0,1.0,2.0,0.15,0.0,-0.9,0.0,80.5,2.0,1.0,3.54,1.0,4.92,2.0,4.53,1.0,1.0,0.7,0.0,13.57,0.79,0.0,3.0,2.7,0
-2.12,1.71,-59.39,1.46,0.0,0.95,0.0,48.13,3.71,-1.41,9.66,0.29,-8.36,4.41,9.43,4.12,1.71,1.75,0.0,-4.02,1.12,0.0,-0.41,-1.83,0
-13.81,0.42,-1.9,-0.3,-1.73,0.44,1.0,75.0,0.42,-1.73,8.07,0.42,2.01,1.42,12.79,4.88,1.58,1.55,0.58,-69.03,1.27,0.0,2.58,-1.3,0
4.0,1.0,0.29,-1.28,0.0,0.12,1.14,21.95,1.0,1.71,26.0,2.86,1.39,-1.71,1.55,-0.86,0.14,-0.67,-0.86,60.14,0.14,0.0,4.86,7.0,0
0.0,1.0,1.0,-1.01,0.0,-2.31,3.83,103.89,1.0,0.0,26.18,0.17,3.06,0.17,16.65,0.17,1.0,1.5,0.0,5.67,0.22,0.0,2.83,3.5,1
-5.92,3.22,-11.09,4.74,0.0,0.61,6.66,26.09,0.78,1.0,-12.97,1.26,24.41,3.22,10.11,1.74,1.74,1.0,0.74,-362.15,-0.41,0.0,5.74,2.0,0
1.0,0.13,2.62,-3.24,5.0,-0.28,0.0,107.68,1.0,3.0,17.0,1.87,4.4,2.0,9.41,2.0,0.13,0.46,0.0,51.75,1.1,0.0,-0.75,-1.62,0
-0.51,1.5,-0.5,4.5,5.0,0.22,2.99,61.45,0.99,0.0,6.5,2.0,8.11,0.5,4.57,-0.01,1.0,1.9,0.0,774.54,0.84,0.0,-0.01,-1.01,0
0.0,0.27,0.0,5.0,0.0,2.56,0.0,138.22,1.0,0.0,7.0,2.27,12.08,1.0,2.43,1.0,0.27,0.53,0.0,31.0,0.54,0.0,3.0,3.0,0
-0.58,1.0,-0.73,3.73,0.0,1.03,0.0,64.06,2.42,0.0,6.58,0.42,4.3,0.58,3.5,1.58,1.58,0.33,0.0,-97.16,0.96,0.0,3.27,0.58,0
2.0,1.0,0.0,10.0,0.0,5.28,0.0,-28.01,2.02,1.0,4.0,0.49,-1.55,0.49,-0.69,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.8,0.0,0.14,2.1,51.5,2.4,-0.7,6.9,-0.8,9.77,3.1,5.3,3.1,1.0,1.58,0.0,1.4,0.65,0.0,3.8,1.4,0
0.0,2.0,-0.54,2.17,0.0,0.33,1.09,61.46,3.09,0.0,5.94,1.54,6.99,2.0,10.53,3.0,1.0,2.41,0.0,-18.99,0.59,0.0,2.09,2.0,0
0.0,1.0,-0.94,-0.94,0.0,0.14,0.94,128.32,-0.89,0.0,6.83,0.06,4.27,0.94,7.76,5.94,1.0,0.44,0.0,0.94,0.78,0.0,1.0,2.89,0
0.0,1.0,1.52,5.0,0.0,0.45,0.52,79.58,1.52,3.0,18.55,2.52,4.45,0.0,8.5,0.48,1.0,1.57,0.0,-21.65,0.91,0.0,3.52,3.55,1
-3.18,-0.59,0.8,0.2,0.0,0.85,1.0,-15.12,1.2,-1.59,1.23,2.0,-0.75,2.0,11.65,12.2,1.8,1.49,2.0,210.09,0.18,0.0,1.0,-0.39,0
0.0,1.0,0.0,0.05,0.0,1.98,0.0,-55.83,1.95,-0.91,0.05,2.0,0.48,0.0,0.86,1.0,1.0,-0.07,0.0,77.0,-0.29,0.0,2.95,0.05,0
7.69,1.0,1.91,9.87,0.0,3.4,-1.91,22.94,2.96,1.0,2.4,2.96,6.34,-0.96,-5.3,-0.96,1.0,0.29,0.0,100.49,0.38,0.0,4.04,4.87,0
8.0,1.0,3.0,-0.84,0.92,-0.03,0.0,69.71,3.84,4.0,5.67,0.08,3.76,1.84,6.51,3.75,0.0,1.47,0.0,25.75,0.95,0.0,2.0,2.0,0
0.36,1.0,0.82,9.18,0.0,4.04,-1.64,-9.0,0.18,1.0,-1.73,3.45,0.67,-0.64,-4.77,-2.45,0.18,0.43,0.0,34.35,1.35,0.0,0.36,-0.64,0
1.29,1.0,5.0,-0.71,-3.56,1.7,0.0,22.44,1.29,2.85,-7.68,1.29,2.53,-0.42,-2.61,0.29,1.0,0.01,0.0,-1.42,1.24,0.0,2.71,0.0,0
0.15,1.85,2.15,0.0,0.0,0.43,-4.27,25.97,2.0,0.0,2.15,4.85,4.67,4.27,0.53,4.27,2.56,0.65,0.0,127.0,0.5,0.0,4.0,0.0,0
0.9,1.9,1.9,-0.81,1.0,-2.76,0.0,138.27,3.0,-0.9,8.23,1.9,3.35,0.0,8.13,1.9,1.0,2.73,0.0,-0.81,1.45,0.0,1.0,-1.81,0
1.51,0.25,3.02,1.0,0.0,0.33,-1.26,158.81,1.75,0.0,7.75,2.75,4.43,0.75,5.31,2.0,0.25,0.7,-0.75,0.0,1.0,0.0,1.75,2.0,0
3.99,2.0,2.0,3.0,0.0,0.97,2.0,68.9,3.0,0.0,25.96,3.0,5.28,1.0,10.89,1.0,2.0,1.04,0.0,-107.84,0.79,0.0,4.99,6.99,0
1.55,1.0,-0.52,3.55,0.0,0.39,2.04,89.13,0.48,0.0,19.9,-0.04,-2.9,0.0,10.12,2.0,1.52,0.55,0.0,-34.16,0.64,0.0,4.0,3.62,1
-0.9,0.2,2.8,-29.55,5.41,0.28,-13.52,106.13,1.9,1.8,-5.42,1.0,8.02,3.9,-14.42,0.1,1.0,1.61,0.0,234.08,0.83,0.0,0.1,2.7,0
34.0,1.0,5.0,0.99,18.0,1.29,-2.98,101.99,1.01,8.0,23.05,2.0,-1.36,0.0,1.76,-1.99,0.0,-0.28,0.0,4.01,0.5,0.0,-0.98,2.02,0
0.0,2.0,2.41,5.22,1.0,0.7,0.7,116.19,2.0,7.11,7.0,1.0,7.99,2.11,3.96,1.0,0.0,1.04,0.0,3.0,-0.04,0.0,4.0,1.0,0
0.0,1.0,0.61,0.61,0.0,0.79,1.0,18.2,0.39,0.0,11.61,0.39,4.43,4.07,10.28,2.84,1.0,1.06,0.0,27.14,1.28,0.0,0.77,2.39,0
-24.66,3.49,-2.74,29.4,-12.45,0.9,11.21,74.59,0.51,-0.98,5.51,1.0,6.58,0.0,18.69,1.75,0.75,0.99,0.0,251.14,0.64,0.0,4.0,-1.24,0
1.0,1.96,28.81,12.92,0.0,-140.98,0.96,165.15,1.96,0.0,24.28,2.96,9.73,1.92,16.78,2.92,1.96,2.44,0.0,11.04,0.5,0.0,1.0,1.96,0
-10.16,1.22,0.22,-0.35,-1.56,0.12,1.56,99.94,0.22,0.0,-1.16,0.22,1.28,3.0,6.55,7.25,1.0,1.01,0.0,468.71,1.49,0.0,0.22,-3.91,0
0.0,1.0,0.0,2.0,0.0,0.42,1.0,105.1,0.36,0.0,6.73,1.64,1.41,0.0,5.44,1.36,1.0,0.24,0.0,-10.2,0.59,0.0,4.0,-1.27,0
-1.34,1.0,11.67,2.67,0.67,1.18,0.0,99.04,2.34,0.0,1.33,1.33,14.86,2.0,3.72,1.0,1.0,0.98,0.0,2.67,0.67,0.0,1.0,-0.34,0
-8.44,1.94,1.88,7.88,5.0,1.48,0.0,54.68,-0.88,1.0,-4.32,2.0,9.67,2.88,2.45,1.0,1.0,1.26,0.0,-30.02,0.08,0.0,0.06,-2.75,0
22.23,1.93,13.12,-0.93,2.78,-3.64,0.0,144.64,2.85,-1.85,25.68,2.85,6.06,2.93,11.19,2.93,1.0,1.26,0.0,82.45,1.03,0.0,0.15,4.71,0
0.0,1.0,1.0,1.0,1.0,0.78,1.21,13.88,3.0,-0.61,3.42,0.39,-12.6,-0.61,4.28,0.39,1.0,0.65,0.0,-8.7,1.1,0.0,-1.42,-0.61,0
3.46,1.0,5.19,2.58,0.0,0.31,0.0,84.32,-0.15,0.0,7.46,2.0,5.58,1.0,2.29,0.42,1.0,0.18,0.0,28.22,0.05,0.0,1.58,1.0,0
4.66,1.66,7.66,4.34,0.0,0.36,0.34,23.9,1.0,0.0,5.34,2.99,5.99,0.34,4.73,1.0,0.34,1.53,0.0,61.74,1.33,0.0,1.0,-0.66,0
15.0,1.0,18.0,0.0,4.0,-0.21,0.0,65.91,2.73,2.0,3.0,2.73,3.4,0.0,0.97,-3.64,0.27,-0.11,-0.73,0.0,-0.73,0.0,2.0,0.73,0
4.2,1.0,0.0,7.8,0.7,4.56,-2.8,-11.89,1.3,4.5,6.5,1.7,2.84,-1.1,-2.51,-3.5,1.0,0.21,0.0,8.29,0.15,0.0,3.1,2.7,0
1.0,1.0,4.64,0.55,0.0,-0.8,0.55,103.65,2.55,0.0,14.47,4.0,3.65,-0.55,7.8,-0.55,0.0,1.22,0.0,181.65,0.2,0.0,5.64,3.28,0
4.91,3.0,0.0,1.17,0.0,-3.55,0.91,164.79,2.0,1.09,19.95,2.91,9.21,-0.91,13.06,1.91,0.0,1.53,0.0,195.92,0.2,0.0,3.74,3.91,0
0.71,2.71,1.41,0.0,0.0,-0.73,0.0,79.67,2.0,0.0,13.0,3.12,6.56,1.29,13.21,2.29,0.29,2.2,0.0,65.74,0.5,0.0,0.29,-0.12,0
6.26,1.0,1.79,7.47,0.0,1.38,0.89,78.89,1.89,0.0,8.47,3.0,8.42,1.0,3.56,1.0,1.0,0.47,0.0,-290.76,0.78,0.0,1.0,4.58,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
-0.88,1.0,0.88,3.54,0.0,0.79,0.0,68.14,3.88,2.65,17.04,2.77,2.97,-0.88,5.63,1.0,1.0,1.01,0.0,0.0,1.0,0.0,2.77,1.77,0
0.0,1.0,1.58,4.75,-0.79,0.46,1.79,99.3,-0.58,2.37,4.67,1.79,3.01,1.0,7.74,-1.37,1.0,1.31,0.0,-3.54,0.27,0.0,2.0,2.21,0
0.0,2.0,6.44,0.91,0.0,0.18,3.91,25.39,1.0,0.0,2.91,1.91,2.22,-0.91,2.07,1.0,2.0,0.71,1.0,17.23,0.76,0.0,1.0,0.0,0
0.86,2.0,1.86,2.86,0.0,0.94,2.57,-48.74,3.86,0.0,6.57,1.0,7.17,2.57,7.28,-0.71,1.0,1.0,0.0,5.99,0.57,0.0,1.14,3.71,0
0.0,2.0,20.88,5.0,-0.88,0.49,0.0,131.4,0.12,0.0,-2.38,1.0,5.46,-2.63,-0.63,-1.63,1.0,1.0,0.0,489.62,0.55,0.0,2.75,0.0,0
1.08,1.0,0.0,4.68,0.0,0.86,0.0,125.21,2.84,0.92,6.53,1.92,19.85,-0.76,2.77,1.0,1.0,0.04,0.0,16.58,0.39,0.0,4.68,1.84,0
-0.93,1.0,5.79,2.07,0.0,-0.41,1.0,115.98,2.93,0.0,22.86,4.79,8.85,-1.86,9.43,-0.93,0.07,1.39,0.0,143.27,-0.02,0.0,6.79,6.0,0
