CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-21.65,1.0,0.0,-2.73,0.0,0.6,0.75,37.33,0.75,4.76,-1.73,0.0,5.79,1.49,7.69,2.49,1.0,0.0,0.0,-13.44,0.88,0.0,2.0,-0.49,0
0.54,1.0,0.46,4.0,0.54,0.24,1.93,105.26,1.54,0.0,25.59,1.0,3.22,-0.61,9.41,-2.22,1.0,0.44,0.0,180.68,0.79,0.0,1.46,3.15,1
4.68,1.78,1.56,4.12,-4.68,0.67,0.0,79.98,1.0,-0.78,5.46,2.0,2.54,2.0,8.67,1.78,1.0,2.22,0.0,-5.46,1.18,0.0,2.56,-2.34,0
-0.53,1.53,23.95,7.13,-0.53,5.56,-0.53,1.06,-1.06,1.0,-6.39,-0.53,2.92,0.53,-0.6,0.0,1.0,0.2,0.0,-140.48,1.04,0.0,1.47,2.13,0
0.0,1.0,0.92,0.08,0.0,-1.27,0.0,30.24,0.08,0.0,11.92,3.0,4.49,1.92,4.14,0.08,1.0,0.59,0.0,8.83,0.19,0.0,3.92,1.92,0
1.73,1.0,4.3,5.58,-1.73,0.43,1.58,111.47,2.15,-1.73,25.2,1.0,-1.11,-1.88,10.43,1.0,0.42,0.01,-0.58,17.05,0.73,0.0,2.0,2.15,1
6.03,1.0,0.0,1.34,3.0,-0.02,0.67,53.64,3.34,3.0,9.37,2.67,11.15,3.66,5.48,-0.01,0.66,0.6,-0.34,-5.7,0.61,0.0,2.34,2.68,0
5.34,2.0,-0.66,-1.96,0.34,0.24,0.0,80.22,1.68,1.0,12.79,3.32,3.24,0.0,2.36,1.66,0.0,0.57,0.0,404.08,0.02,4.0,2.0,-0.64,1
0.0,1.0,0.0,0.96,0.0,3.5,0.0,100.0,1.0,0.0,2.88,2.0,-0.96,-2.88,-1.18,-1.92,1.0,0.0,0.0,112.72,0.5,0.0,2.0,0.96,0
-3.35,1.44,1.77,1.09,0.0,0.96,0.0,63.39,1.0,-0.56,-9.48,0.44,1.79,1.44,0.42,3.0,1.0,0.04,0.0,-30.68,1.09,0.0,-0.12,-1.12,0
1.0,1.83,4.13,8.13,1.0,-0.22,1.0,68.46,3.0,-1.65,27.79,2.0,10.49,2.65,10.77,1.83,1.83,1.82,0.0,422.03,0.67,0.0,3.0,4.65,1
0.0,0.0,-1.6,-4.0,0.0,11.07,0.0,5.6,0.0,0.0,-9.6,1.6,-1.88,-0.8,-5.35,0.0,0.0,-1.07,0.0,0.0,-0.4,0.0,-1.4,0.0,0
-0.8,2.0,2.8,8.0,0.0,-1.22,4.0,15.13,1.8,-0.8,-0.8,1.0,1.82,1.0,7.82,6.0,1.0,2.59,0.0,2.39,1.0,0.0,1.0,-0.8,0
-30.9,1.0,-4.54,6.64,-16.36,1.6,0.0,39.01,-0.82,-7.27,-17.36,3.0,4.75,0.91,1.18,1.91,1.91,0.2,0.0,0.46,0.95,0.0,2.91,-3.54,0
11.45,0.45,0.0,-1.22,-0.55,19.04,-0.55,-47.15,-1.66,1.0,-8.2,-1.11,-1.6,-0.55,-3.39,-0.55,0.45,-0.42,0.0,-203.0,0.01,0.0,2.45,-0.66,0
0.0,-2.5,-2.63,-0.5,0.88,2.75,-1.75,98.25,3.0,0.0,-3.5,1.88,-1.04,0.88,-5.24,2.0,0.12,-1.67,-0.88,-1.75,1.44,0.0,-0.75,-0.88,0
1.33,1.0,0.0,-0.33,1.33,0.06,0.0,37.67,1.67,0.67,8.66,2.67,6.29,2.0,3.77,1.0,1.0,1.11,0.0,59.23,0.47,0.0,2.67,0.0,0
23.48,1.58,1.15,2.15,0.58,3.0,0.0,28.82,1.58,1.58,29.24,1.58,3.04,1.42,2.95,0.42,0.42,0.56,0.0,245.53,0.87,0.0,1.0,2.15,1
0.0,1.95,-0.95,23.85,0.0,0.18,3.0,146.13,0.05,0.0,38.69,1.95,8.99,6.05,17.74,15.0,1.0,0.72,0.0,0.0,0.28,0.0,4.85,3.85,0
0.0,-0.84,0.0,0.84,0.0,34.34,0.0,-52.29,1.69,0.84,-10.12,0.0,-4.4,-1.69,-10.31,-2.53,0.0,-1.84,0.0,0.0,0.42,0.0,2.0,-1.69,0
0.77,1.77,2.0,4.83,0.0,3.55,1.0,-21.57,0.23,3.06,8.0,1.23,7.19,5.59,3.8,1.0,1.77,0.0,0.0,161.0,0.5,0.0,2.0,0.0,0
3.0,1.0,-1.25,-2.5,0.0,4.08,-1.25,43.0,-0.25,5.62,2.13,1.38,15.05,8.87,3.34,-2.75,1.0,-0.25,0.0,0.0,0.81,0.0,2.0,2.0,0
0.13,1.0,3.87,0.0,-0.87,0.21,-0.87,72.82,1.13,-0.87,3.87,4.0,4.88,0.87,1.59,0.0,0.0,1.12,0.0,32.16,1.22,0.0,0.13,-0.87,0
7.87,0.34,1.69,1.38,0.0,1.73,-0.66,20.77,0.34,0.66,3.31,-0.31,0.64,1.69,0.79,2.34,1.0,-0.32,0.0,6.9,0.56,0.0,1.66,1.66,0
1.0,1.0,5.38,1.78,0.0,0.28,0.0,105.07,1.41,-1.19,9.53,4.59,5.91,0.0,2.76,0.59,0.0,0.88,0.0,50.1,0.6,0.0,1.59,1.78,0
-2.95,1.0,-1.97,-0.98,0.0,7.05,0.0,26.23,0.03,7.87,-25.54,-0.97,20.06,13.77,-4.36,0.02,1.0,-0.32,0.0,-99.35,0.17,0.0,1.98,-0.98,0
20.48,1.0,3.01,-2.42,10.84,-1.34,0.0,160.23,3.6,4.22,18.07,1.6,3.06,-1.2,3.99,1.4,0.4,0.26,0.0,3.01,1.3,0.0,1.6,3.01,0
1.56,1.78,0.0,22.56,1.56,-3.46,3.0,149.92,1.0,-4.68,38.46,1.0,10.29,7.78,18.68,15.78,1.78,-0.09,0.0,36.65,0.85,0.0,2.78,1.78,0
19.29,1.06,16.76,7.76,0.0,1.04,0.94,64.29,0.06,1.88,29.06,0.12,4.33,2.0,7.85,2.0,1.94,1.0,0.0,-343.55,0.91,0.0,-2.76,3.76,0
0.0,1.0,2.0,2.79,0.0,-1.18,0.0,153.18,3.0,-4.83,10.79,1.0,-13.52,-9.67,5.1,1.0,0.0,1.18,0.0,12.0,0.33,0.0,3.0,1.6,0
3.0,1.0,4.0,5.68,0.0,1.03,1.0,25.97,5.56,0.0,15.66,1.22,2.36,-1.56,6.09,2.78,1.0,1.08,0.0,11.88,0.88,0.0,0.22,2.78,0
0.0,1.0,6.0,-0.33,0.0,-1.5,2.0,49.85,0.34,0.0,17.97,2.66,4.23,1.33,14.08,2.33,1.66,1.83,0.0,22.33,0.18,0.0,2.0,2.34,0
-0.5,2.01,0.0,-0.02,-2.52,0.79,-1.02,-0.82,0.5,0.0,-0.03,1.0,11.52,12.0,5.1,1.0,1.0,2.06,0.0,-247.33,0.19,0.0,2.0,2.0,0
-1.34,1.0,1.0,4.68,0.0,0.61,0.0,80.32,1.0,0.0,2.0,1.0,3.63,0.67,4.08,1.67,1.0,1.16,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,-0.0,0.0,-2.0,0.0,2.4,0.0,12.48,2.5,3.5,6.0,2.0,0.12,1.5,12.48,3.5,1.5,1.51,0.0,8.0,0.75,0.0,0.5,-1.5,0
0.0,6.0,-0.97,-1.95,0.0,6.83,0.0,-98.38,-1.95,1.97,-10.81,0.02,10.53,15.98,2.34,6.02,9.98,1.34,0.0,-11.81,1.66,0.0,1.0,-0.98,0
0.0,0.06,1.0,-1.61,0.0,0.61,0.0,94.0,2.87,4.68,2.13,3.87,2.89,1.06,2.33,1.0,0.06,2.79,0.0,28.03,0.49,0.0,2.06,1.13,0
1.0,1.0,0.0,3.6,1.0,0.49,1.0,123.02,2.72,2.0,6.12,2.72,2.62,-1.44,0.0,-1.44,1.0,-0.19,0.0,13.32,0.82,0.0,2.72,2.44,0
0.0,1.0,0.0,-4.07,0.0,-1.51,0.0,-8.15,1.68,0.68,2.68,3.36,3.15,1.0,2.08,1.68,1.0,1.04,0.0,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,1.68,3.32,0.0,0.96,0.0,42.15,1.0,0.0,-0.78,2.0,0.91,2.68,2.36,0.32,1.0,0.56,0.0,5.81,0.8,0.0,3.0,3.0,0
0.0,1.0,0.0,-8.8,0.0,0.62,-2.93,77.66,1.0,0.0,2.24,1.0,-0.15,-0.17,8.52,10.97,-298.67,-0.31,-0.59,-8.8,1.0,0.0,1.41,-1.17,0
0.0,0.14,-0.86,3.14,0.0,3.72,0.0,65.62,1.0,0.0,-11.03,2.0,-0.16,1.0,-3.46,0.14,0.14,-0.79,0.0,-10.31,1.0,0.0,3.0,0.0,0
0.0,1.0,3.17,4.0,0.0,8.82,0.0,38.04,0.0,26.0,3.96,0.0,25.7,0.21,1.99,0.0,1.0,1.36,0.0,0.0,1.0,0.0,2.0,1.58,0
1.0,1.0,0.0,-0.53,1.0,-0.16,1.0,106.32,2.53,0.95,9.53,1.47,1.3,-0.53,4.6,0.0,1.0,0.49,0.0,9.0,0.57,0.0,2.0,0.47,0
0.0,1.0,0.0,23.45,0.0,1.76,8.73,16.78,2.67,0.0,10.37,0.33,9.68,7.04,5.36,2.34,344.0,0.5,0.67,8.73,0.55,0.0,1.67,2.34,0
0.0,1.0,2.79,1.84,0.0,0.11,1.0,58.58,1.0,0.0,17.63,2.0,6.26,1.79,8.39,1.79,1.0,0.64,0.0,-3.16,0.9,0.0,0.21,1.79,0
1.5,0.5,-2.0,-2.5,0.0,0.34,0.5,74.5,2.0,0.0,3.0,2.0,-0.84,0.5,3.19,1.0,1.5,0.07,0.5,4.47,0.7,0.0,5.0,-0.0,0
12.0,0.18,2.47,-3.94,0.0,0.96,0.0,26.34,0.0,1.0,4.0,0.82,0.45,0.0,-0.81,-0.82,0.18,-0.63,0.0,46.21,0.74,0.0,1.35,-1.47,0
1.0,1.95,0.0,1.0,5.0,0.24,-0.95,104.36,2.95,2.0,21.52,1.05,7.39,1.89,12.49,3.84,1.0,2.2,0.0,63.16,0.1,0.0,2.05,3.95,0
-0.53,0.47,1.0,-2.18,0.0,1.22,0.0,64.82,3.0,1.06,2.94,-0.06,2.25,0.0,0.23,0.47,0.47,-0.24,0.0,-4.78,1.0,0.0,1.47,-0.59,0
-0.9,1.0,0.1,7.81,0.9,1.63,0.0,7.23,2.0,0.0,3.9,3.81,2.28,-2.71,-3.23,-1.71,0.1,-0.57,-0.9,0.0,-0.45,0.0,0.1,0.0,0
0.37,0.37,-0.63,-1.26,0.0,0.93,0.0,4.41,0.37,0.0,-5.93,1.0,5.59,4.63,3.4,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.85,0.0,-3.86,1.0,61.17,1.0,-0.76,3.0,1.0,14.71,11.24,8.0,1.0,1.0,1.63,0.0,0.0,0.76,0.0,2.0,2.0,0
0.0,0.0,-0.53,1.05,0.0,2.48,1.58,128.96,2.05,0.0,7.37,1.0,2.11,1.58,8.63,4.16,0.0,0.92,0.53,15.79,0.82,0.0,1.0,1.58,0
0.57,1.0,0.0,11.0,-1.7,0.73,9.0,143.72,2.0,-1.7,10.14,1.0,2.02,4.16,17.24,17.86,0.43,-0.87,-0.57,15.76,0.24,0.0,4.27,1.57,0
-5.42,0.1,5.71,5.81,-0.9,2.07,0.0,35.26,-0.81,-0.9,-17.89,0.1,6.92,5.71,2.37,4.81,1.9,-0.13,0.0,-559.58,0.93,-3.62,0.1,0.1,0
-0.9,0.1,-0.9,1.8,0.0,2.53,0.0,-5.4,1.1,0.0,9.9,2.0,-0.28,1.0,-0.29,1.0,1.9,0.36,0.0,-333.13,0.45,0.0,0.2,0.9,0
0.35,0.35,0.0,0.65,-1.3,3.4,0.0,43.52,1.65,1.0,-6.15,0.35,1.97,3.35,-0.27,2.65,2.0,0.23,0.0,0.0,1.32,0.0,1.0,2.0,0
1.0,1.0,-1.0,7.99,1.0,0.91,1.0,58.04,3.0,0.0,19.0,1.0,1.45,0.0,5.22,1.0,1.0,-0.0,0.0,475.87,0.92,0.0,2.0,3.0,1
0.0,2.0,3.0,1.7,-0.7,0.19,0.3,77.94,1.3,0.0,9.3,2.7,4.45,0.3,4.65,-3.88,-1.09,1.85,-0.7,345.3,1.0,0.0,0.3,1.0,0
40.0,1.0,-31.85,9.41,0.0,2.99,3.18,-3.98,1.0,1.0,21.98,1.0,-2.59,1.0,4.9,0.8,1.0,0.92,0.0,659.73,0.57,0.0,2.2,-2.57,0
0.0,1.0,0.18,-4.9,0.0,1.8,0.0,78.0,0.18,1.0,6.73,2.0,1.6,2.63,1.21,-0.82,1.0,0.18,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,0.0,-1.31,0.88,0.0,81.35,0.34,0.0,1.0,0.34,2.12,1.66,0.18,1.0,1.0,0.41,0.0,-64.98,1.25,0.0,1.66,0.0,0
0.57,1.0,-0.57,3.28,0.57,1.06,0.57,91.99,2.14,1.43,7.84,2.0,5.35,1.0,3.25,1.57,1.0,0.29,0.0,218.76,0.77,0.0,2.14,2.71,0
6.0,2.0,1.0,0.85,0.0,-5.63,2.0,100.0,2.79,-20.51,19.79,4.79,-6.72,1.58,7.88,2.58,0.0,-0.19,0.0,135.0,0.4,0.0,7.21,2.0,0
-0.78,1.0,5.0,6.23,0.0,0.62,0.78,157.91,1.78,0.0,8.0,2.78,0.11,-0.78,3.05,1.56,1.78,0.67,0.78,3.0,-0.28,0.0,1.0,0.0,0
3.69,1.0,3.45,-3.45,0.0,-0.08,0.0,60.93,1.0,0.0,4.0,2.0,6.12,2.0,6.61,1.0,1.0,1.02,0.0,61.38,0.41,0.0,2.69,3.38,0
39.0,2.0,3.0,-0.31,1.0,-0.6,9.11,100.0,1.34,1.0,53.31,2.0,2.33,0.0,20.34,16.56,2.48,1.8,0.83,428.0,-0.38,0.0,3.0,3.17,0
-0.61,1.0,0.0,1.22,-3.05,2.86,-0.61,86.57,0.39,0.0,4.88,1.39,-1.18,1.83,4.03,1.22,1.0,-0.58,0.0,-273.29,0.36,0.0,3.83,0.61,0
5.65,1.0,12.24,0.06,0.0,1.91,0.0,7.53,4.94,1.0,52.8,3.83,-0.07,-0.94,2.36,0.0,1.0,0.77,0.0,37.67,0.49,0.0,3.83,5.65,0
0.0,1.0,0.0,1.0,0.0,0.42,0.0,22.47,1.0,0.0,6.65,2.0,4.16,2.0,2.96,1.0,1.0,0.3,0.0,81.54,0.6,0.0,2.0,-0.66,0
0.0,1.0,0.84,6.47,0.0,5.94,0.0,4.22,2.84,1.0,0.0,0.16,0.31,2.0,1.01,1.0,1.0,-0.37,0.0,1.69,-0.28,0.0,1.0,1.69,0
0.0,0.01,-0.99,-3.94,0.0,31.13,0.0,66.0,-1.97,0.0,5.04,2.01,6.53,1.0,2.34,-0.98,0.01,0.51,0.0,0.0,0.01,0.0,1.99,-0.99,0
0.0,1.0,14.0,7.81,0.0,1.14,0.0,70.64,1.0,0.0,44.44,0.13,14.69,1.0,5.0,0.0,1.0,0.25,0.0,669.38,0.78,4.0,3.13,7.06,1
0.0,1.0,0.95,0.95,0.0,0.89,0.0,139.77,3.89,2.0,3.84,1.0,-1.5,-2.84,0.13,-0.95,0.0,0.42,0.0,0.0,0.5,0.0,2.95,0.95,0
3.97,1.0,0.0,4.97,0.99,0.53,0.0,69.9,0.01,1.98,3.98,3.0,4.37,0.0,-2.4,0.01,1.0,0.43,0.0,111.11,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,0.0,5.86,0.0,37.47,-0.6,9.0,-1.81,0.0,21.7,13.4,0.2,-1.21,1.0,0.0,0.0,-48.95,0.5,0.0,2.0,-0.6,0
0.0,1.0,1.0,2.48,0.0,-0.91,0.0,76.63,-0.03,0.0,14.67,2.03,4.26,1.52,7.19,0.48,1.0,1.65,0.0,3.61,0.74,0.0,2.52,2.0,0
0.0,1.0,-1.6,1.4,-4.81,2.27,0.0,78.35,2.2,-1.6,-8.02,1.8,-1.1,-0.8,1.01,2.8,1.0,-0.62,0.0,-49.71,0.78,0.0,1.0,-4.01,0
0.33,1.0,-2.01,0.67,0.0,0.74,0.67,48.15,1.33,0.0,2.66,-0.01,0.54,0.67,1.52,0.67,1.67,0.09,0.0,-115.25,0.72,0.0,3.66,1.0,0
0.0,1.51,3.51,-2.03,0.0,0.08,-2.03,118.83,2.02,0.0,13.03,1.0,0.46,0.48,6.82,2.51,0.49,1.44,0.0,6.1,0.66,0.0,3.02,2.02,0
1.0,0.44,1.33,-0.56,0.0,0.24,-0.56,79.17,2.0,0.0,-2.58,3.44,6.5,-0.56,0.48,0.0,0.0,0.27,0.0,-152.99,1.0,0.0,1.56,-0.56,0
0.0,1.54,25.27,5.32,0.0,0.45,0.0,42.99,0.92,0.0,6.39,1.0,7.9,2.08,3.82,0.46,1.0,0.61,0.0,66.73,0.76,0.0,3.54,5.78,1
2.0,1.94,0.0,5.76,2.0,-1.19,0.0,120.95,2.94,-5.58,10.76,2.94,6.36,2.88,8.74,1.94,1.0,2.79,0.0,62.0,0.8,0.0,1.06,0.06,0
43.01,1.0,1.25,-0.75,18.0,1.2,-0.75,43.68,2.25,8.75,18.74,1.25,0.68,-1.5,-5.76,-1.5,0.0,-0.88,0.0,12.51,-0.0,0.0,2.75,5.0,0
20.55,0.07,-12.11,9.14,0.0,7.33,0.93,-33.53,2.0,3.0,2.75,1.07,10.95,9.32,2.79,-0.93,1.0,0.73,0.0,4.0,-0.5,0.0,3.93,5.86,0
0.0,2.0,1.17,2.59,0.0,0.03,1.59,75.9,1.41,0.0,10.69,2.59,5.39,0.59,6.65,1.59,1.0,1.14,0.0,165.39,0.14,0.0,1.59,0.0,0
0.0,1.0,1.0,0.71,-0.71,0.86,0.0,72.29,2.43,1.0,7.86,1.29,3.48,1.0,2.86,-0.71,1.0,1.07,0.0,-5.71,1.0,0.0,1.71,0.71,0
0.89,1.0,1.21,8.89,0.0,3.39,4.0,0.0,1.0,0.89,-1.36,1.0,7.6,3.89,2.94,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,1.0,2.0,2.0,-1.91,0.0,128.73,1.06,0.0,18.94,3.0,4.58,0.06,5.45,1.0,1.0,1.12,0.0,90.0,0.41,0.0,2.0,6.0,0
0.0,1.0,12.28,3.39,-3.05,0.43,0.61,85.95,1.39,0.78,12.83,1.39,21.15,2.61,7.29,1.0,1.0,1.3,0.0,27.54,0.75,0.0,3.0,5.0,1
-4.81,1.0,1.0,4.2,0.6,1.41,0.0,12.03,1.4,1.2,0.59,2.0,2.12,0.0,0.63,0.4,1.0,0.2,0.0,-14.44,0.2,0.0,0.4,-1.8,0
1.0,2.0,0.71,-0.41,-0.71,0.36,-0.71,20.77,0.29,0.0,7.0,1.29,6.23,3.41,10.99,3.71,1.0,2.68,0.0,5.12,0.52,0.0,2.71,1.0,0
0.0,0.31,1.31,-1.78,0.0,2.17,-1.08,84.17,1.0,0.0,-3.81,2.0,0.86,0.31,-2.62,1.0,0.31,-0.35,0.0,158.22,0.85,0.0,1.31,-0.69,0
0.0,0.21,2.0,-2.36,0.0,24.8,3.0,-10.01,0.21,0.0,6.92,-1.36,5.14,2.0,7.18,1.21,0.21,0.28,0.0,-3.93,0.61,0.0,1.0,1.21,0
1.68,1.0,7.04,7.52,0.0,0.24,1.0,128.41,0.16,0.0,24.2,2.84,6.68,1.84,10.39,2.68,1.0,1.15,0.0,26.05,0.39,0.0,2.68,2.68,1
0.0,1.0,-1.26,-0.14,0.0,9.04,-0.63,-38.98,0.63,9.0,-10.06,0.0,21.84,14.63,-4.69,0.0,1.0,-0.31,0.0,-5.66,0.66,0.0,1.37,-0.63,0
0.0,1.0,0.0,4.0,0.0,1.66,0.0,-45.66,1.6,0.0,-1.6,-0.2,1.2,2.0,2.5,4.0,3.0,1.64,2.0,38.79,0.8,0.0,-0.2,0.0,0
0.0,1.0,-0.76,0.76,0.76,0.63,0.0,26.41,3.51,0.0,0.0,1.0,2.88,1.76,4.95,1.0,1.0,0.53,0.0,0.0,0.24,0.0,1.0,0.0,0
0.93,1.0,0.0,2.0,0.0,-0.4,0.0,112.21,1.0,0.0,4.93,2.93,-0.62,-0.86,4.37,-0.93,1.0,1.57,0.0,107.04,0.33,0.0,1.0,1.0,0
1.0,1.0,1.85,7.24,0.0,1.1,0.0,4.23,2.7,18.0,14.39,1.15,4.67,-0.7,3.22,1.85,1.0,0.58,0.0,9.0,0.83,0.0,2.0,2.85,0
1.62,2.62,1.86,-1.48,1.38,-0.12,-1.24,90.59,1.38,0.0,9.76,3.86,5.36,0.38,2.98,0.38,0.38,1.3,0.0,229.12,0.81,0.0,4.48,1.0,0
0.92,1.0,2.0,-1.84,0.0,-0.05,1.0,76.89,1.0,0.0,8.08,1.0,6.9,1.0,5.75,1.0,1.0,0.22,0.0,104.75,1.0,0.0,0.08,-0.92,0
0.9,1.9,1.9,1.1,0.0,-0.39,11.0,31.66,1.9,0.0,17.04,1.0,-0.54,0.0,26.78,22.0,4.0,3.74,1.0,0.0,0.0,0.0,-0.81,0.0,0
-4.45,2.0,-10.02,4.56,-2.23,1.84,0.0,22.69,-0.11,2.78,5.44,0.89,4.72,1.0,3.3,1.56,1.0,1.01,0.0,3.0,1.06,0.0,4.0,3.56,0
28.0,1.0,0.0,10.06,0.0,7.83,0.0,-9.44,1.06,3.0,13.0,1.06,0.65,0.94,-2.32,0.0,1.0,-0.47,0.0,4.0,0.43,0.0,3.0,4.0,0
0.0,1.0,1.6,0.0,0.0,-0.26,2.6,63.77,-0.19,0.0,19.39,1.6,5.68,0.6,15.74,2.0,1.0,1.93,0.0,134.18,0.3,0.0,2.0,-0.6,0
-0.78,2.0,9.21,-1.33,-3.88,-0.15,1.0,86.22,2.78,1.55,16.21,1.22,16.58,2.55,7.28,1.78,1.0,1.29,0.0,352.21,0.78,0.0,1.78,4.1,0
0.0,1.0,-1.65,19.35,0.0,0.12,3.83,49.24,2.65,0.0,26.4,-1.48,9.47,7.0,18.51,17.48,1.0,-0.68,0.0,0.0,0.2,0.0,2.83,1.0,0
-36.9,0.05,-0.84,-0.95,-0.95,0.75,0.95,-63.39,-0.89,-0.95,-37.47,0.05,10.34,12.35,8.31,1.95,1.95,0.4,0.0,-404.95,0.58,0.0,0.05,-1.89,0
-1.88,2.0,-2.84,1.0,0.0,0.62,0.04,66.96,-1.88,0.0,1.72,1.0,6.36,3.92,8.77,0.04,1.0,2.43,0.0,-3.4,0.79,0.0,3.0,1.08,0
0.0,1.0,-0.79,3.94,0.0,2.09,0.0,-39.41,1.0,0.0,5.15,2.0,1.04,1.0,0.89,1.0,1.0,0.75,0.0,-1.58,1.26,0.0,0.42,0.21,0
1.0,2.0,3.97,-0.97,5.81,-0.09,0.0,84.28,2.97,1.94,10.75,4.0,5.89,-0.97,4.23,-0.97,0.0,-0.32,0.0,416.49,-0.01,0.0,3.06,1.94,0
0.0,1.0,1.0,-1.23,0.0,-0.04,1.62,110.16,1.0,0.0,18.62,1.0,4.48,0.38,5.06,0.38,1.0,0.71,0.0,19.85,0.57,0.0,1.0,4.0,0
4.69,1.0,10.16,-3.91,0.0,-0.26,-0.78,52.06,1.0,0.0,46.18,2.56,4.5,-1.34,3.29,-0.56,0.22,0.13,-0.78,31.25,1.36,0.0,4.34,5.47,0
2.0,1.0,-4.0,6.0,2.0,1.5,-1.6,6.64,2.8,1.0,-0.2,2.0,3.43,1.0,0.95,1.0,1.0,0.52,0.0,45.21,0.48,0.0,1.2,-1.4,0
27.76,1.0,1.24,3.76,-1.24,2.92,0.0,-45.28,0.38,2.38,5.0,0.38,-0.79,1.0,1.25,0.0,1.0,-0.76,0.0,-20.46,0.62,0.0,0.38,1.38,0
1.0,1.0,-3.19,0.8,0.0,1.29,0.0,-36.74,1.0,0.0,-8.58,1.0,5.68,4.8,3.97,1.0,1.0,1.48,0.0,-11.18,1.13,0.0,1.0,-2.4,0
-0.99,4.96,3.96,-0.97,-4.95,-0.24,2.98,-4.63,1.0,0.0,6.96,-0.98,17.15,12.99,15.63,2.98,1.99,3.07,0.99,1.98,-0.5,0.0,2.99,2.0,0
0.0,1.0,-0.73,-4.36,2.18,-0.48,0.0,37.0,2.0,2.18,-0.73,1.0,8.06,4.63,4.54,1.73,1.73,1.57,0.73,0.73,1.48,0.0,1.0,0.0,0
0.0,1.0,-4.37,-0.87,0.0,2.33,-1.75,-12.51,1.0,6.0,-8.48,3.13,1.36,1.75,-0.49,2.62,3.62,0.98,1.75,-18.35,1.52,0.0,1.13,-0.62,0
1.0,1.0,0.0,0.0,2.23,-0.37,0.0,39.57,-0.11,-0.56,1.0,1.0,7.35,4.56,6.09,2.11,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.87,4.0,3.62,6.99,0.06,0.13,119.22,4.87,0.0,33.74,2.87,7.71,-0.87,10.48,2.0,1.0,1.76,0.0,35.11,0.1,0.0,1.0,4.62,1
-36.45,1.07,-0.8,5.8,-0.93,0.41,3.8,23.6,-0.87,-0.93,-17.71,0.07,2.81,3.8,14.53,3.8,1.93,1.19,0.0,-361.07,0.46,0.0,3.93,-0.8,0
3.9,1.78,1.0,10.46,-2.34,1.25,0.0,162.07,0.22,-1.34,19.14,2.0,7.1,-3.9,3.75,-0.56,0.22,0.01,-0.78,284.19,0.43,0.0,3.78,7.56,1
0.0,1.5,0.0,1.51,0.0,-12.09,0.0,100.0,2.0,4.52,2.0,1.0,12.35,7.03,1.85,1.0,1.5,0.21,0.0,0.0,0.92,0.0,1.0,0.0,0
8.98,2.6,3.4,11.18,-0.6,0.95,0.0,97.48,2.0,1.0,23.77,2.0,7.07,1.0,7.87,-0.19,1.0,1.74,0.0,74.69,0.28,0.0,3.6,3.19,1
-3.41,1.12,2.12,-2.64,0.0,2.65,-1.76,4.85,1.12,0.88,-12.87,1.36,-0.8,1.76,-1.24,0.0,0.88,-0.53,0.0,251.0,1.03,0.0,-1.17,-0.88,0
39.0,2.0,3.81,5.42,1.0,0.93,0.0,28.14,4.61,1.0,45.96,0.39,4.71,0.0,6.91,0.81,0.0,1.62,0.0,423.96,0.85,0.0,2.19,4.0,1
2.85,1.57,2.0,0.57,0.0,2.99,-1.71,23.34,1.0,0.0,2.0,1.57,8.17,5.29,-4.04,-0.71,1.0,0.5,0.0,5.12,0.13,0.0,-0.14,0.57,0
-0.84,1.0,0.0,10.69,0.0,3.58,0.0,45.0,1.84,0.0,0.16,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,0.16,0.0,3.0,-0.84,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.86,2.0,0.0,1.57,0.0,0.03,0.0,51.0,1.0,-1.71,6.0,1.0,0.43,-2.28,4.43,1.14,1.0,1.67,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,2.68,35.78,9.42,0.0,-1.91,4.0,141.5,1.0,-6.84,19.79,0.32,-10.72,-8.26,13.29,2.0,1.0,3.06,0.0,1008.07,0.52,0.0,1.68,4.79,0
