CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.18,2.0,1.0,2.0,0.0,1.2,0.0,106.16,0.36,0.0,10.91,1.0,3.95,2.36,3.53,1.0,0.36,1.75,0.0,406.35,0.64,2.54,3.54,5.72,1
11.33,1.0,9.94,1.6,2.38,0.17,0.0,91.99,2.0,0.4,8.6,1.2,2.28,0.0,5.1,0.0,1.0,0.54,0.0,3.39,0.43,0.0,3.0,2.4,0
0.0,0.14,5.85,-5.87,0.0,2.09,0.0,70.29,1.86,0.0,7.14,1.0,-3.46,-0.86,2.22,1.0,1.0,-1.11,0.0,11.0,0.5,0.0,0.14,0.0,0
1.0,1.0,3.0,6.19,-0.55,0.76,-0.55,85.74,0.45,0.0,19.36,-0.1,6.93,0.55,5.92,0.55,1.0,1.59,0.0,42.64,0.67,0.0,3.0,4.0,1
0.0,1.0,2.0,2.5,0.0,0.99,-0.5,12.46,1.5,0.0,0.99,2.0,0.04,-0.5,-1.33,0.0,1.0,-0.17,0.0,-1.5,1.0,0.0,0.5,0.0,0
0.86,1.86,2.86,2.0,0.0,0.38,1.14,52.92,1.0,0.0,12.86,1.0,7.11,1.86,6.13,1.0,1.0,0.59,0.0,3.46,0.39,0.0,2.73,1.14,0
0.0,1.0,0.0,0.67,0.67,0.47,0.67,81.0,1.0,0.0,-1.07,2.67,2.9,0.0,2.66,1.0,1.0,-0.47,0.0,-13.5,0.11,0.0,-0.35,-3.05,0
0.0,1.0,1.97,5.93,3.0,1.03,0.0,33.21,0.69,0.0,2.03,2.0,3.8,0.0,3.94,-2.93,-0.31,-0.66,-0.66,0.03,1.33,0.0,0.69,-1.62,0
1.0,2.0,-0.68,8.03,1.68,0.21,1.68,137.85,2.84,0.0,19.38,2.0,7.23,1.0,8.02,2.68,1.0,3.1,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,0.51,0.0,3.51,-0.93,0.0,25.3,1.49,3.0,3.52,2.51,10.54,5.0,5.48,2.51,2.0,1.97,1.0,1.0,0.67,0.0,0.49,0.0,0
5.0,2.0,5.04,9.13,0.0,0.51,2.92,118.1,1.0,0.0,16.45,0.04,6.59,2.96,8.52,1.96,1.0,2.56,0.0,6.7,0.76,0.0,-0.92,3.83,0
0.0,0.45,3.1,0.55,0.0,0.48,1.65,0.0,1.0,0.0,3.0,0.45,22.8,19.45,3.6,1.45,1.0,-0.47,0.0,-1.65,0.28,0.0,0.9,-1.1,0
1.0,2.0,1.67,-0.66,-1.99,0.0,-0.66,97.3,0.67,-1.33,5.66,4.0,7.39,0.0,6.2,1.0,0.0,1.41,0.0,169.68,1.0,0.0,0.34,0.0,0
0.0,1.0,1.0,2.44,0.0,1.62,-1.04,26.0,1.0,0.0,6.96,1.0,9.96,9.44,-0.64,-0.64,-0.56,-0.52,-0.52,0.0,0.5,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,147.39,2.0,-7.98,1.77,0.11,3.06,0.0,3.67,2.77,1.0,0.44,0.0,0.89,1.0,0.0,2.89,0.89,0
5.78,1.0,-0.64,5.93,-0.64,1.23,2.0,39.07,2.0,0.64,3.93,1.0,3.62,3.0,8.49,8.64,4.64,0.82,1.0,-3.86,0.57,0.0,2.0,0.36,0
0.0,0.08,0.0,2.92,0.0,0.9,0.0,57.41,1.0,0.0,-1.6,2.0,-0.2,-0.84,1.66,1.0,0.08,1.44,0.0,-194.85,1.0,0.0,3.84,1.0,0
0.0,1.0,1.0,0.82,0.0,-0.3,0.0,63.83,1.0,-1.06,4.0,2.53,3.84,2.53,3.04,1.53,1.0,1.42,0.0,14.53,0.8,0.0,3.0,3.0,0
3.0,1.0,11.4,2.55,0.0,0.24,-3.4,112.86,2.85,0.0,4.55,2.0,2.97,-0.85,-8.78,0.15,-3.4,-3.16,-1.7,248.54,0.73,0.0,1.0,3.4,0
0.0,0.0,0.0,0.0,0.0,2.54,0.0,0.0,-0.72,0.0,-1.72,1.86,-2.15,-1.72,0.43,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.14,-0.86,0
2.06,1.69,3.37,10.56,-0.69,0.97,1.69,46.06,0.31,0.0,0.44,0.31,3.88,1.69,5.88,0.31,1.0,0.03,0.0,-7.94,0.5,0.0,1.0,1.31,0
7.54,1.0,-1.09,1.63,0.0,3.87,-0.54,36.05,0.46,0.54,-2.36,0.91,2.91,1.0,1.6,0.46,1.0,1.82,0.0,-87.68,1.27,0.0,2.54,0.54,0
1.41,1.0,15.24,4.82,0.0,0.68,0.0,91.0,1.0,0.0,12.59,1.29,17.93,2.71,8.25,0.29,1.0,1.24,0.0,4.12,1.2,0.0,1.0,1.0,0
0.0,1.0,0.0,4.71,0.0,0.59,0.0,66.02,0.36,1.36,1.93,1.64,3.39,0.64,3.89,1.0,1.0,1.04,0.0,-27.7,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,-4.64,0.93,-0.21,0.0,136.19,2.0,0.0,1.22,1.0,0.84,0.0,1.96,1.07,1.0,-0.37,0.0,0.93,1.0,0.0,2.0,0.07,0
2.52,0.37,3.52,-1.26,0.37,1.26,0.0,18.44,1.0,0.0,-0.79,1.37,1.29,2.0,1.63,2.0,1.63,-0.25,0.0,-2.52,1.38,0.0,-0.26,-1.26,0
0.0,1.0,0.0,-2.99,0.0,-1.8,1.0,199.64,0.0,-1.0,8.97,2.0,1.35,0.0,7.55,3.0,1.0,0.91,0.0,-41.84,1.0,0.0,2.0,2.99,0
17.11,3.27,-1.7,4.0,0.63,0.59,-1.27,104.44,3.63,0.0,-5.94,1.0,1.49,0.63,3.75,1.0,0.63,1.51,0.0,-30.45,0.02,0.0,3.63,2.63,0
7.0,1.0,4.22,-1.39,11.0,0.34,-2.78,63.36,1.0,1.0,22.79,2.7,4.21,-1.39,1.38,-0.39,0.0,0.67,0.0,107.06,0.92,0.0,-0.39,-0.39,0
-1.66,1.0,0.0,-1.49,-0.83,-0.29,2.0,90.86,1.0,0.0,11.37,0.17,2.16,1.0,9.5,1.83,1.0,1.34,0.0,3.68,0.96,0.0,1.0,0.68,0
0.0,1.0,0.0,0.8,1.0,0.8,-0.92,-47.94,2.0,0.0,2.08,1.0,16.05,16.78,11.58,15.28,25.0,3.79,4.0,2.0,-0.31,0.0,2.0,0.36,0
1.56,1.0,10.11,15.0,0.78,3.72,0.0,93.22,1.78,0.0,19.0,1.78,3.38,0.78,5.59,-0.78,1.0,0.97,0.0,-68.64,0.33,0.0,1.0,3.78,1
30.0,4.0,0.0,-1.38,1.0,0.05,-0.69,66.01,2.69,0.0,11.69,2.69,4.81,1.0,3.68,1.0,1.0,3.52,0.0,92.56,0.67,0.0,-0.07,2.0,0
0.0,1.0,0.0,-1.53,0.0,0.77,-3.06,27.24,1.51,0.0,-2.57,1.0,2.82,0.49,-11.58,-13.81,-292.55,-1.1,-1.53,-11.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,-0.96,0.72,0.0,60.2,0.04,0.0,-5.73,3.89,2.98,0.04,-0.39,1.0,0.04,-0.35,0.0,108.7,1.0,0.0,0.04,-2.89,0
0.0,1.0,0.0,8.63,0.0,1.31,0.37,103.16,2.0,0.0,-5.33,2.0,1.57,2.37,2.16,3.63,2.0,0.26,1.0,-4.43,0.0,0.0,2.9,-2.53,0
0.0,1.92,0.0,9.7,0.0,4.31,0.0,0.0,2.0,5.55,5.0,1.0,2.7,1.92,2.37,1.92,1.92,-1.54,0.0,0.0,1.0,0.0,0.08,1.0,0
-0.57,1.0,0.0,2.57,0.0,2.4,0.0,100.0,3.0,0.0,1.15,1.0,1.57,-0.57,2.0,2.0,1.0,-1.15,0.0,0.0,1.0,0.0,2.0,-0.57,0
30.0,3.21,0.0,0.0,1.0,1.29,-0.79,35.85,1.21,2.37,0.75,1.21,2.51,0.21,-0.78,0.21,0.21,3.83,0.0,-1.72,0.66,0.0,2.0,1.21,0
0.0,0.49,8.6,2.96,0.0,1.48,-0.51,77.84,1.0,0.0,1.02,1.51,13.67,4.02,3.39,1.0,1.0,0.58,0.0,1.02,1.34,0.0,1.0,0.51,0
0.87,1.0,0.0,0.0,0.0,0.48,5.19,64.33,0.13,0.0,16.71,2.0,2.62,0.87,19.65,2.73,4.46,4.47,1.73,77.02,-0.35,0.0,2.73,1.87,0
0.0,1.0,-0.88,0.88,0.0,0.26,-0.88,126.49,1.0,0.0,-1.3,0.12,0.48,-0.88,6.87,5.0,1.0,0.83,0.0,172.17,1.0,0.0,0.12,1.0,0
15.41,2.0,10.26,5.21,18.44,0.62,-0.74,98.88,1.74,12.74,37.91,2.26,3.94,0.0,1.1,1.0,1.0,0.22,0.0,651.64,0.42,1.0,5.47,8.0,0
2.0,1.0,6.0,-4.99,0.0,0.13,-6.99,129.96,-1.0,0.0,26.99,1.0,2.09,-2.0,0.65,-5.0,1.0,1.48,-1.0,-290.78,0.83,0.0,1.0,3.0,0
-1.29,1.0,1.93,1.0,0.0,1.46,0.0,143.05,2.64,0.0,1.29,2.29,0.86,-1.93,1.17,0.36,0.36,0.5,0.0,25.7,1.0,0.0,1.0,1.0,0
0.0,0.15,0.0,-1.69,0.0,2.07,0.0,99.47,2.85,8.46,3.92,2.0,7.38,2.54,1.12,1.15,1.0,0.42,0.0,108.0,1.0,0.0,1.85,0.0,0
10.14,1.0,0.0,3.47,1.16,1.13,1.16,69.0,0.31,0.84,17.0,0.16,2.88,-2.38,-4.26,-8.83,-19.28,-2.49,-3.38,6.76,1.0,0.0,1.84,2.0,0
0.0,1.0,0.13,0.87,0.0,0.5,-0.87,50.65,2.0,0.0,-0.61,1.87,5.47,0.13,0.45,0.13,1.0,0.65,0.0,1.13,1.1,0.0,5.74,-0.74,0
0.0,0.16,13.52,1.16,0.0,0.26,-0.84,101.91,2.68,0.0,12.91,2.0,17.86,3.68,7.63,1.84,1.0,0.69,0.0,3.68,1.23,0.0,1.84,1.84,0
0.0,1.0,-1.14,1.14,0.0,1.22,-2.86,16.36,2.57,0.0,-26.33,0.43,-0.23,0.57,-2.59,1.57,1.0,0.41,0.0,-67.53,1.41,-0.57,-0.72,-1.72,0
0.0,1.0,-4.46,-0.23,0.0,0.45,1.0,100.0,1.0,0.0,11.9,1.0,1.89,5.02,6.36,2.56,1.0,-0.13,0.0,0.0,0.47,0.0,5.11,-0.56,0
9.96,1.0,1.04,3.0,0.0,3.46,0.0,6.96,2.0,4.96,8.0,1.04,1.66,1.93,0.81,1.0,1.0,-0.77,0.0,-4.81,0.32,0.0,1.0,0.0,0
0.0,2.0,0.0,3.84,8.0,-0.87,1.0,43.03,3.0,2.0,34.71,1.0,6.27,0.0,8.94,1.0,1.0,1.67,0.0,935.0,0.08,0.0,3.0,4.0,1
0.16,1.0,0.0,1.16,0.0,0.62,0.0,69.53,2.16,0.0,13.4,1.84,1.84,0.0,2.69,0.0,1.0,0.9,0.0,17.59,0.44,0.0,2.68,5.35,0
-6.68,0.33,-2.67,0.0,-2.0,0.14,1.34,55.99,1.67,-8.01,-1.36,0.66,2.64,0.0,9.17,0.67,1.0,0.43,0.0,-441.35,0.62,-0.67,2.33,-1.0,0
0.0,1.0,1.93,7.86,0.0,0.14,5.83,74.0,0.03,0.0,60.32,1.97,6.4,1.0,18.7,1.07,1.0,2.92,0.0,187.96,0.13,0.97,2.93,4.9,1
0.0,1.0,-0.88,3.53,-0.88,0.98,0.0,51.18,2.0,0.0,0.24,2.0,4.54,0.12,3.71,0.12,1.0,1.1,0.0,2.65,-0.44,0.0,3.88,1.88,0
0.0,1.0,0.0,3.86,0.0,5.04,0.0,25.01,0.86,1.0,-3.31,0.0,-1.19,0.0,-1.75,-0.73,1.0,-0.77,0.0,-99.78,1.0,0.0,1.0,0.0,0
1.67,2.0,9.67,7.84,0.84,0.08,0.84,141.36,1.0,9.0,44.11,2.84,6.84,-0.67,9.04,-2.35,-0.67,0.36,-1.67,139.58,0.56,1.67,6.51,6.35,0
1.0,2.0,1.0,0.0,1.0,-1.48,0.0,25.86,2.37,0.0,13.88,1.63,3.99,1.63,8.9,1.0,1.0,2.99,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,1.0,6.73,10.14,0.0,3.06,0.0,18.94,1.0,0.0,10.44,1.0,19.88,17.97,1.45,1.32,0.32,-0.6,-0.68,8.79,0.23,0.0,2.0,2.03,0
0.0,2.71,0.0,5.0,5.71,-0.17,0.71,65.98,2.43,1.43,25.97,1.0,1.46,1.29,8.82,2.0,1.0,2.07,0.0,666.81,0.64,0.0,2.43,2.85,1
0.0,1.0,0.66,2.66,0.0,-0.75,0.0,87.04,1.34,0.0,11.64,1.66,3.27,0.66,6.93,0.0,1.0,1.62,0.0,11.25,0.15,0.0,3.66,4.98,1
3.03,1.0,3.03,5.0,0.0,3.03,0.0,37.9,-1.52,2.0,1.73,0.0,-0.36,-1.27,0.1,-0.76,1.0,-0.45,0.0,117.97,0.95,0.0,0.24,1.0,0
-4.55,1.0,6.55,0.0,0.0,-2.63,3.64,142.46,1.91,-2.73,22.2,1.91,7.47,3.91,10.99,2.91,1.0,2.78,0.0,55.97,0.67,0.0,2.82,1.82,0
0.0,1.0,1.82,3.65,0.0,-0.79,4.56,-14.06,1.0,9.0,43.76,2.91,9.15,0.0,10.33,-0.91,1.91,0.47,0.0,73.85,0.85,-2.74,0.09,-4.56,0
0.86,1.0,4.57,3.29,-2.57,-0.1,3.0,96.42,1.0,0.0,5.14,2.71,5.54,0.0,5.82,0.0,0.14,0.9,0.0,54.84,1.0,0.0,1.14,0.14,0
-21.51,-1.25,0.0,6.5,-0.75,7.89,0.0,-60.78,-0.75,4.0,-6.0,0.0,4.23,6.0,0.04,1.0,1.0,-1.06,0.0,-13.51,1.38,0.0,1.0,-0.75,0
1.0,2.0,1.0,-1.88,0.58,0.2,0.42,76.36,1.58,0.0,10.94,0.42,6.89,1.42,6.37,0.42,1.0,1.5,0.0,11.0,0.72,0.0,3.0,3.58,0
4.32,2.0,5.32,16.77,0.0,1.28,3.73,25.23,-0.36,0.0,4.0,0.32,9.67,4.05,8.54,1.0,1.0,1.65,0.0,-8.18,1.51,0.0,0.32,-0.68,0
0.0,0.08,0.0,3.24,0.0,3.5,0.0,-16.54,-0.84,4.76,-2.76,-0.84,-0.65,0.0,-0.84,0.08,0.08,1.56,0.0,-47.8,1.55,0.0,-0.84,-1.84,0
0.0,1.0,9.68,3.32,0.0,2.59,0.0,117.37,2.32,0.0,-8.55,1.34,14.72,2.0,0.16,2.32,1.0,0.21,0.0,-7.23,0.89,0.0,-0.32,1.0,0
0.0,0.21,-1.58,-0.37,0.0,3.36,-0.79,72.34,3.0,0.0,-11.06,1.0,0.95,0.0,-2.48,2.0,1.0,-1.32,0.0,-7.11,1.4,0.0,-0.58,-0.58,0
12.0,1.0,0.0,0.4,0.0,1.55,-0.6,-25.36,0.6,1.0,5.21,0.0,1.62,0.0,-0.77,0.0,1.0,0.56,0.0,75.22,0.33,0.0,3.0,-0.21,0
-4.9,1.0,11.0,0.37,0.54,0.66,0.54,89.91,1.54,0.0,-5.62,3.09,14.89,1.46,3.07,0.46,1.0,0.28,0.0,-100.37,0.76,-1.09,0.46,-3.36,0
0.0,1.0,-5.25,-0.17,0.0,0.05,2.0,80.41,1.0,0.0,19.17,0.42,-3.47,1.58,7.73,1.58,1.0,2.15,0.0,8.75,0.94,0.0,1.0,3.42,0
57.0,1.0,50.0,-1.67,12.83,0.08,0.0,103.5,2.83,2.0,2.0,3.67,1.95,-0.83,-2.39,-2.5,1.0,-1.41,0.0,-51.87,0.72,0.0,3.0,-1.67,0
0.0,1.0,-7.49,-6.66,0.0,0.25,0.0,127.95,2.0,0.0,1.17,1.0,-1.01,0.0,1.42,1.17,1.0,-0.76,0.0,2.5,0.58,0.0,2.0,1.0,0
5.0,1.0,0.0,4.36,-0.82,6.07,-0.82,-62.96,-0.82,9.36,-4.72,-0.82,2.12,1.0,-1.7,0.0,1.0,-0.3,0.0,-0.82,1.41,0.0,1.0,1.0,0
0.0,1.0,4.96,-0.99,0.0,0.91,0.0,-25.73,1.0,0.0,0.04,1.0,2.3,1.98,3.89,0.0,1.0,-0.26,0.0,-3.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,0.0,0.49,1.33,121.31,1.0,-6.0,15.0,2.33,1.73,1.67,7.25,1.67,1.0,1.53,0.0,4.67,0.83,0.0,1.0,2.67,0
0.0,1.0,6.98,9.85,0.0,0.92,3.44,-55.55,1.0,0.0,-28.61,1.29,6.31,4.42,14.73,3.42,1.0,1.03,0.0,-82.03,1.52,-0.71,0.58,-2.14,0
0.0,1.0,-1.72,3.0,-2.57,3.04,-1.72,86.92,1.14,-1.72,0.42,0.14,0.83,-0.86,-0.49,1.0,1.0,0.49,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.66,-1.99,0.66,-2.69,0.0,103.71,2.99,-0.66,16.66,2.66,3.94,0.0,7.66,0.0,1.0,0.95,0.0,14.66,0.67,0.0,3.0,1.0,0
-1.6,0.2,-4.79,0.81,0.0,4.5,0.0,-64.64,1.2,3.39,-15.96,0.2,-3.38,-0.8,-6.01,1.0,0.2,0.58,0.0,40.61,1.2,0.0,1.8,-0.8,0
2.0,1.0,0.0,3.0,1.0,0.38,0.0,93.74,2.86,0.0,12.86,2.0,0.8,-1.72,2.54,0.14,1.0,0.99,0.0,1.42,1.18,0.0,1.14,4.14,0
3.0,1.0,-0.95,8.0,0.0,5.16,0.0,54.97,-0.95,1.0,7.63,0.95,-7.48,-3.69,2.47,0.0,1.0,1.03,0.0,102.35,1.95,0.0,0.05,2.0,0
30.0,4.0,0.0,-6.77,1.0,-0.98,0.0,54.35,1.03,0.0,20.68,2.0,8.84,-0.94,12.3,-0.94,0.03,3.0,-0.97,96.4,1.47,0.0,2.0,2.97,0
0.0,1.0,2.16,3.32,0.0,0.83,2.32,21.0,1.0,0.0,0.42,1.42,4.77,1.74,3.85,0.0,1.0,0.43,0.0,0.0,1.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,-0.53,0.0,0.36,-0.53,101.58,1.53,0.0,-1.79,0.47,-1.87,-0.53,2.7,5.0,1.0,-0.42,0.0,-42.65,1.0,0.0,1.0,0.47,0
0.0,1.0,1.0,1.94,0.0,2.95,0.0,97.79,1.0,0.0,-2.76,2.0,0.3,-0.94,1.12,1.0,1.0,0.56,0.0,5.0,0.67,0.0,1.94,1.94,0
-8.42,1.0,0.7,3.3,0.7,4.8,0.0,35.09,0.7,0.3,-0.7,1.4,0.4,1.4,2.59,2.4,1.0,0.3,0.0,-7.02,1.47,0.0,-0.4,-0.7,0
28.53,0.5,25.02,3.0,6.01,-0.01,1.0,55.0,0.5,1.0,19.5,2.5,2.25,1.0,8.11,0.5,1.5,0.39,0.0,-1.5,0.83,0.0,1.0,-0.0,0
0.0,1.0,0.0,2.49,0.0,2.86,0.0,8.05,2.0,1.0,1.51,0.5,0.42,0.0,2.31,1.0,1.0,-0.01,0.0,43.5,0.64,0.0,0.5,1.51,0
-0.93,1.0,-2.8,0.0,0.93,0.5,0.0,32.33,1.07,0.93,-1.87,-0.87,1.27,1.0,1.97,1.93,1.93,-0.16,0.0,-118.63,1.0,0.0,-0.87,0.0,0
-2.93,0.41,-3.52,-5.28,0.0,0.99,2.93,14.67,3.0,0.0,8.11,1.0,1.77,3.41,17.16,19.61,338.45,0.88,1.76,12.91,1.0,0.0,2.59,1.59,0
0.51,1.51,0.51,0.46,0.0,3.11,-1.53,33.65,1.51,0.0,-0.51,2.53,1.84,2.0,0.13,1.51,0.49,0.76,0.0,61.04,0.67,0.0,0.49,-0.51,0
0.0,1.0,1.67,0.67,0.0,0.38,0.0,69.82,2.0,0.0,0.65,1.67,5.57,0.33,4.03,1.0,1.0,1.11,0.0,5.37,0.44,0.0,3.33,1.67,0
0.0,2.0,0.0,4.48,0.0,0.83,0.0,99.04,1.0,0.0,3.17,3.83,4.76,-0.83,3.5,-1.48,-0.65,0.86,-1.65,-33.04,1.0,0.0,2.83,0.83,0
0.61,1.0,7.45,4.22,0.0,0.04,4.0,72.37,0.39,0.0,29.18,0.39,7.49,2.61,13.66,2.0,1.61,1.52,0.0,57.84,1.1,0.0,3.0,2.0,1
6.73,1.0,4.4,0.13,0.87,0.01,-1.6,68.56,1.0,0.0,37.58,2.87,3.86,-0.73,9.4,-0.73,1.0,1.72,0.0,422.32,0.52,1.73,3.87,3.73,1
0.0,1.0,0.0,-0.69,0.0,-0.16,3.15,100.0,0.08,0.0,3.08,1.92,0.46,-1.85,11.15,6.46,-1.77,1.29,-0.92,0.0,1.0,0.0,0.08,0.08,0
0.55,1.0,6.19,3.0,2.0,0.34,0.45,87.9,4.1,0.0,11.58,1.55,4.11,-0.55,2.09,0.45,1.0,0.43,0.0,212.39,0.26,0.0,3.55,1.45,0
0.0,1.0,0.77,2.77,0.0,0.41,0.0,28.58,1.0,0.0,3.77,2.77,0.62,-0.53,4.87,1.0,1.0,2.06,0.0,1.53,1.13,0.0,1.23,1.0,0
-3.47,1.0,1.39,-4.17,0.0,-3.55,0.0,75.0,2.69,-1.39,8.17,1.69,3.23,0.0,8.21,2.69,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.31,0
1.0,1.0,4.0,3.0,0.0,0.84,2.0,22.81,1.14,-8.56,20.0,1.0,-4.81,-2.57,8.86,2.0,1.0,1.34,0.0,53.71,0.0,0.0,2.14,5.0,1
0.0,2.0,0.48,4.07,0.0,1.46,0.0,25.82,3.0,0.0,2.97,1.52,3.11,-0.52,1.88,0.48,1.0,1.22,0.0,0.0,1.0,0.0,2.03,0.0,0
4.12,1.0,7.0,-1.15,11.0,-0.86,0.0,87.0,1.58,2.73,37.15,2.58,6.33,0.0,7.04,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.58,0.42,1
-6.03,1.0,0.0,5.5,0.0,2.54,0.0,0.0,3.01,-0.5,2.99,1.5,1.86,2.01,1.78,1.5,1.0,0.0,0.0,-5.03,1.34,0.0,0.5,0.5,0
0.0,1.0,0.0,-3.08,0.0,-0.06,-0.82,37.29,2.0,0.0,22.53,1.18,1.46,-2.45,4.17,-1.63,0.18,0.91,-0.82,21.0,0.74,0.0,3.0,6.0,0
0.0,1.0,10.03,9.47,0.0,0.61,0.0,39.45,3.0,0.0,13.56,1.0,6.59,2.0,7.94,2.56,1.0,1.4,0.0,0.32,0.95,0.0,2.0,1.0,0
0.0,2.0,0.0,7.76,8.0,-0.82,6.36,57.87,3.6,2.0,34.55,1.0,8.32,2.38,15.72,3.98,1.0,1.6,0.6,1114.12,0.6,0.0,3.0,5.19,0
1.0,1.0,4.0,4.46,0.0,2.86,2.0,32.09,1.27,0.73,20.73,-1.2,-0.02,0.0,7.17,1.27,1.0,0.82,0.0,52.0,0.29,0.0,4.46,5.0,1
0.0,1.0,0.0,0.12,0.0,-1.6,0.0,160.52,3.88,-0.88,0.0,1.88,10.27,0.88,2.66,2.0,1.0,0.38,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.65,3.17,0.0,1.04,1.17,16.11,2.0,0.0,-2.13,1.83,2.72,3.0,5.56,8.0,4.0,1.91,1.0,-0.83,1.41,0.0,2.83,0.17,0
3.0,1.0,11.77,5.32,0.0,-1.25,1.0,-0.36,3.14,-8.64,18.86,2.0,2.29,-2.59,8.92,2.86,1.0,1.69,0.0,15.0,0.62,0.0,1.0,2.86,0
-4.3,1.0,0.86,0.0,0.0,0.34,1.0,86.18,2.72,0.0,21.6,1.86,3.6,0.14,10.14,1.0,1.0,0.92,0.0,-94.53,0.46,0.0,2.0,4.44,0
4.0,1.0,4.0,-0.6,0.0,1.4,-2.41,80.15,0.4,0.0,-3.62,1.0,1.3,-1.81,-2.29,-2.01,-0.81,-0.64,-0.6,-1.81,1.3,0.0,1.0,-2.41,0
0.0,1.0,-0.51,-0.51,0.0,0.71,0.0,28.45,1.0,0.0,0.49,2.0,4.71,2.54,6.0,2.51,1.0,2.17,0.0,2.05,0.74,0.0,1.0,-0.51,0
0.91,1.0,0.0,8.72,0.0,7.54,0.0,62.61,0.09,3.63,1.28,-0.81,7.81,5.53,-1.51,1.0,1.0,-1.28,0.0,4.0,1.0,0.0,0.09,-0.91,0
0.55,1.0,-1.11,1.11,0.0,1.24,0.0,49.47,3.11,0.0,1.23,0.45,3.15,0.0,3.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.11,0
0.0,1.0,1.86,0.29,0.0,0.7,0.0,31.94,2.71,0.0,1.14,-0.71,9.33,4.28,3.72,1.86,1.0,1.16,0.0,356.0,-0.36,0.0,1.86,0.0,0
-5.8,1.0,-4.8,5.66,-8.28,1.05,0.83,90.69,1.83,-0.83,-20.02,2.83,1.48,2.0,0.64,0.17,1.83,0.75,0.0,-106.11,0.66,0.0,3.0,2.17,0
0.0,2.0,0.0,-2.25,8.0,0.19,1.0,90.0,3.88,2.0,26.25,1.0,8.69,1.75,7.19,1.88,1.0,1.0,0.0,938.5,0.06,0.0,3.88,3.12,0
0.0,0.13,0.0,-0.87,-0.87,1.85,0.0,0.0,1.87,0.0,-2.33,1.13,1.24,2.0,1.92,2.0,1.0,-0.46,0.0,-3.47,1.52,0.0,1.0,-1.73,0
-0.08,1.0,0.3,1.08,0.0,0.74,0.0,32.25,2.08,0.0,11.36,1.0,2.5,1.46,6.61,3.08,1.0,1.03,0.0,-0.62,0.64,0.0,2.0,2.0,0
-0.53,1.0,0.0,2.6,0.0,-2.35,0.53,141.24,2.06,-0.13,1.53,3.06,1.6,-0.6,2.66,2.06,1.53,0.96,0.53,0.0,0.47,0.0,1.0,1.0,0
0.71,3.41,0.71,2.0,0.71,-1.14,0.0,116.18,2.41,0.0,12.48,3.0,4.95,0.71,8.45,1.71,1.71,2.37,0.0,-1.41,1.0,0.0,2.71,2.12,0
-3.84,1.0,1.77,5.77,0.0,2.17,0.0,4.61,0.23,21.0,2.77,2.77,1.21,-0.77,2.08,0.0,1.0,0.78,0.0,-116.03,0.41,0.0,3.0,0.77,0
2.68,1.0,5.03,3.51,0.0,3.25,0.0,8.38,1.0,1.0,12.73,1.0,3.8,2.84,4.29,-1.51,1.0,0.04,0.0,-96.36,0.79,0.0,1.0,1.84,0
0.0,1.0,0.0,0.03,0.0,0.76,0.0,174.18,3.48,8.52,-1.48,1.74,11.08,4.26,1.21,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.74,0
12.0,1.64,0.0,0.36,0.0,1.37,0.0,-9.53,0.64,1.0,5.91,-0.64,5.22,1.27,1.18,-1.27,1.0,0.87,0.0,144.68,0.33,0.0,2.36,0.36,0
-2.94,1.0,-1.31,0.03,0.0,2.18,0.0,-38.11,2.34,-2.63,-4.6,1.0,2.01,1.97,-0.24,0.0,1.0,-0.28,0.0,0.0,1.66,0.0,1.0,2.0,0
1.13,1.0,0.0,2.56,0.0,2.33,-0.56,98.31,2.0,0.0,3.82,0.44,1.93,0.0,0.61,1.56,1.0,-0.07,0.0,1.69,1.14,0.0,1.56,2.82,0
0.0,1.0,2.0,0.0,0.0,0.18,0.0,0.0,0.18,2.45,7.0,0.18,1.33,1.0,6.67,1.0,1.0,1.36,0.0,-4.08,1.0,0.0,1.82,0.0,0
