CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.02,0.0,2.09,0.0,110.72,1.99,0.0,0.0,1.01,28.13,0.0,2.78,1.99,1.0,-0.1,0.0,0.0,0.01,0.0,0.01,0.01,0
0.69,0.31,3.0,1.39,0.0,0.94,0.0,22.75,1.0,0.0,2.66,1.0,0.99,2.0,2.53,2.0,1.0,-1.08,0.0,0.0,1.0,0.0,2.39,2.69,0
2.02,1.0,-0.67,-0.67,0.0,0.89,0.33,24.51,1.0,0.0,2.9,1.67,4.04,3.02,4.17,1.0,1.0,-0.58,0.0,-46.36,1.02,0.0,0.65,1.0,0
0.98,1.0,-1.97,0.98,1.98,0.48,-0.98,93.77,2.98,0.0,11.9,1.98,6.48,0.02,0.83,1.0,1.0,0.38,0.0,6.88,0.91,0.0,2.97,6.9,0
0.0,1.0,0.61,5.61,0.0,0.34,6.31,-4.85,1.0,0.0,2.15,2.69,4.75,3.0,18.01,2.0,1.0,0.83,0.0,1.31,1.23,0.0,2.0,-0.69,0
0.0,1.7,0.0,4.23,-0.7,0.57,0.0,34.56,1.0,0.0,5.52,2.7,7.64,1.7,4.33,-0.41,1.0,0.99,0.0,3.52,1.0,0.0,1.0,-0.7,0
-0.92,1.0,1.0,2.0,-0.92,0.66,-0.92,47.24,1.0,2.76,-4.53,2.0,10.89,2.0,0.72,1.0,1.0,0.71,0.0,54.27,0.43,0.0,1.08,-0.92,0
0.0,3.0,4.12,15.0,-0.82,0.61,11.47,95.06,0.18,0.0,22.65,1.0,2.11,0.0,25.23,18.18,12.0,1.37,2.0,4.12,0.73,0.0,0.18,1.65,0
-34.39,2.0,-27.76,10.84,0.76,1.11,1.0,32.07,2.4,0.79,29.21,0.4,7.2,1.81,9.69,2.21,1.0,1.32,0.0,941.64,0.5,0.0,1.79,4.6,0
2.35,0.22,-2.92,0.78,-3.14,5.11,-1.57,-68.29,0.22,-1.57,-23.55,0.22,-0.74,2.0,-2.78,3.22,4.0,1.08,2.0,-51.8,1.39,0.0,-0.57,-3.92,0
5.0,1.94,7.94,1.0,0.94,-4.14,1.0,132.17,0.06,-6.6,24.83,2.0,8.22,2.89,12.67,2.89,1.94,1.07,0.0,300.85,1.06,0.0,3.0,2.0,0
0.0,1.0,1.0,6.19,0.0,-0.55,0.0,66.29,1.0,4.78,19.38,2.59,10.56,0.59,6.72,0.41,1.0,1.54,0.0,0.59,0.6,0.0,3.0,3.19,1
-5.74,1.0,-4.1,7.74,-9.02,0.98,1.0,17.43,1.0,-0.82,-19.13,0.18,11.76,12.0,6.35,1.0,1.82,1.34,0.0,-103.27,0.0,0.0,2.0,2.0,0
13.5,0.1,12.1,0.0,3.6,0.45,-1.8,6.3,1.9,1.8,-24.0,1.0,13.36,8.0,1.24,1.1,1.9,-1.17,0.0,-70.5,0.1,0.0,2.9,-0.9,0
2.0,2.0,5.0,7.48,4.0,3.59,2.0,87.0,1.25,6.24,31.49,2.0,8.57,1.0,8.16,-0.49,0.25,1.17,0.0,66.0,0.87,0.0,3.75,5.75,1
2.96,1.0,-0.59,4.19,0.0,2.95,-0.59,12.72,0.41,0.0,-6.48,1.41,2.99,0.59,-1.02,1.0,1.0,-0.33,0.0,-62.83,1.2,0.0,0.81,0.0,0
0.0,1.0,7.31,-2.87,0.0,-0.18,0.0,73.59,1.72,1.44,3.1,1.0,3.58,2.0,5.08,1.28,1.0,0.04,0.0,147.26,1.24,0.0,1.0,0.56,0
0.69,1.0,-1.08,5.0,0.0,0.57,0.0,88.78,1.69,3.0,16.31,2.69,4.67,-1.39,4.48,0.31,0.31,1.64,0.0,11.78,0.77,0.0,3.69,2.69,0
0.0,2.46,0.0,12.96,0.0,2.16,6.57,100.0,0.54,0.0,5.11,1.0,-0.69,0.0,13.17,13.42,9.03,0.97,1.46,-28.48,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,0.0,1.32,0.4,77.0,3.52,0.0,4.92,1.0,6.81,0.0,0.19,-4.72,1.0,0.9,0.0,0.0,1.0,0.0,4.0,0.48,0
0.0,1.0,0.0,-1.79,0.0,2.84,-3.58,0.0,3.19,0.0,-6.57,2.0,1.2,0.4,-16.31,-16.31,-342.29,-1.79,-1.79,-13.13,-0.3,0.0,1.4,-0.6,0
0.0,1.0,2.79,6.28,0.0,-0.17,1.79,-14.73,0.1,0.0,3.69,1.0,5.04,2.69,8.6,5.59,1.0,0.86,0.0,-34.0,-0.23,0.0,2.9,0.0,0
-17.65,1.0,-30.0,8.0,-6.18,0.73,8.88,73.53,2.88,-1.76,9.12,0.12,6.51,6.0,21.86,20.0,1.0,-0.12,0.0,2.0,1.22,0.0,1.12,1.88,0
0.0,2.35,0.0,13.05,-5.2,0.61,9.0,106.5,0.35,-1.3,-8.61,1.0,-2.14,0.0,17.24,19.0,12.0,1.57,2.0,-608.04,1.33,0.0,0.35,-1.95,0
0.0,1.0,0.0,2.0,0.6,0.36,3.0,79.58,2.0,0.0,8.2,1.6,2.8,2.0,10.05,9.0,1.0,0.0,0.0,1.2,1.0,0.0,1.4,1.6,0
0.0,1.0,-1.88,3.75,1.12,2.07,0.0,-10.76,2.94,2.0,-2.63,1.0,3.2,4.88,0.35,1.12,0.06,-0.96,-0.94,0.0,1.94,0.0,1.0,-0.94,0
5.0,1.0,0.0,5.85,0.0,3.6,4.76,42.81,0.0,0.0,1.9,-0.95,-3.76,0.05,10.2,11.46,1.0,-0.65,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,-1.65,7.47,0.0,4.35,0.0,59.22,1.0,0.35,-2.47,2.0,2.12,0.18,1.71,1.82,1.0,-0.26,0.0,0.0,1.0,0.0,1.82,0.0,0
11.22,1.0,4.97,2.84,0.0,2.09,0.0,9.22,0.0,1.42,4.26,0.71,0.96,-0.71,0.33,0.29,1.0,0.59,0.0,-14.19,0.72,0.0,0.29,2.13,0
-2.9,1.0,0.0,-1.74,0.0,-2.48,0.58,142.95,2.0,-1.16,10.06,1.58,1.75,-0.58,9.58,3.16,1.0,0.53,0.0,9.0,0.5,0.0,2.0,3.16,0
0.0,1.0,7.21,0.45,0.0,-0.16,1.0,107.49,1.55,0.0,18.55,1.0,6.02,3.11,10.05,1.0,1.0,0.48,0.0,-4.77,0.63,0.0,2.0,1.0,0
-1.41,1.3,0.3,-3.52,2.11,0.09,-0.7,66.59,2.7,0.0,8.77,1.0,7.68,0.0,2.64,0.0,1.0,0.86,0.0,53.57,0.58,0.0,0.3,-0.7,0
1.0,2.0,3.0,1.15,0.0,2.37,0.0,67.63,0.85,2.88,-0.46,3.42,4.66,0.58,1.57,-0.58,0.0,-0.07,0.0,448.88,0.5,0.0,5.73,0.0,0
0.0,1.0,-0.51,3.01,1.01,0.24,0.0,64.55,1.51,0.0,4.01,2.0,1.24,-0.01,2.58,-0.52,-0.52,0.09,-1.01,0.0,1.0,0.0,3.01,1.0,0
0.87,1.0,-0.87,1.25,4.36,0.36,0.0,108.09,4.0,2.62,14.97,1.0,2.35,-1.75,7.95,0.13,1.0,0.0,0.0,1.75,1.58,0.0,0.13,0.87,0
5.0,1.0,0.5,-3.53,1.5,-1.06,0.5,112.74,3.01,0.0,8.51,2.0,1.79,-4.03,7.33,0.5,0.5,0.66,-0.5,330.0,0.5,0.0,1.0,0.5,0
-0.49,-0.49,1.49,2.0,5.0,0.08,-0.74,54.21,1.0,3.0,8.08,1.0,2.73,2.0,9.26,2.0,1.74,1.36,0.0,-6.18,0.79,0.0,-1.97,-0.49,0
61.41,2.0,146.83,5.0,49.23,0.42,0.0,96.04,2.0,25.39,65.59,3.77,4.89,-1.77,5.38,-0.77,0.41,1.01,0.0,11960.23,0.23,0.0,6.77,5.59,0
-35.33,1.64,-31.48,5.0,-7.71,4.45,0.0,-26.34,1.0,0.72,1.93,1.36,2.67,2.28,4.17,2.93,1.0,0.6,0.0,-5.14,0.68,0.0,0.36,0.64,0
0.0,1.0,-0.86,-0.59,0.0,1.04,0.0,12.29,2.86,0.0,4.0,1.0,-19.58,0.86,3.44,1.0,1.0,0.18,0.0,16.0,-0.11,0.0,2.86,1.14,0
0.0,0.17,1.66,6.66,0.0,4.55,-2.49,21.62,1.83,2.0,0.0,1.17,5.13,1.83,-0.25,1.0,1.0,-0.04,0.0,-177.12,1.08,0.0,1.83,0.83,0
0.0,1.0,-1.98,0.0,2.0,0.65,-1.98,91.86,2.01,8.02,-3.95,1.0,3.31,-0.99,-1.6,0.0,1.0,0.25,0.0,1.98,0.0,0.0,1.0,1.0,0
13.0,1.0,7.81,2.38,0.81,0.86,0.19,72.64,2.62,2.0,10.92,1.19,-3.88,-0.81,3.03,0.0,1.0,0.78,0.0,-15.2,0.77,0.0,-3.04,1.58,0
0.0,1.0,0.0,-4.67,0.83,0.4,-6.67,58.32,1.0,0.0,0.66,2.0,0.31,-3.17,-9.82,-15.85,1.0,1.28,0.0,-0.67,0.89,0.0,0.17,1.0,0
2.0,3.61,0.0,6.39,0.0,-0.46,1.0,63.24,0.39,0.0,23.45,1.0,9.46,0.61,9.75,1.0,0.0,1.99,0.0,32.84,0.5,0.0,4.39,3.61,1
20.38,0.38,34.62,0.62,8.0,0.36,0.0,83.83,1.38,0.76,3.76,2.62,1.29,0.0,2.63,0.0,1.0,-0.22,0.0,-122.84,0.0,0.0,2.0,0.0,0
20.0,1.0,13.32,3.66,0.0,-0.34,0.66,145.56,2.0,2.0,35.51,2.66,4.39,-1.98,5.58,0.34,0.0,0.69,0.0,1291.32,0.23,2.0,6.66,4.0,1
0.92,1.0,0.0,-3.68,4.6,-4.26,0.0,71.76,0.08,1.08,21.64,2.0,-30.44,-1.84,8.87,1.84,1.0,0.92,0.0,2.84,0.5,0.0,-2.6,1.92,0
0.0,5.0,4.66,5.32,-0.66,0.07,2.0,76.48,1.0,0.0,14.28,2.32,6.16,-0.32,10.85,0.68,2.0,2.59,1.0,2.0,0.5,0.0,4.32,1.66,0
0.0,1.86,11.6,11.17,4.3,0.56,2.58,82.61,0.14,0.0,3.26,1.0,4.26,0.28,8.01,2.0,1.0,2.47,0.0,0.0,1.86,0.0,-0.58,2.72,0
3.68,1.0,-6.8,3.36,0.0,0.24,0.0,56.8,0.64,0.0,13.8,1.0,4.04,0.64,8.37,0.32,1.0,2.31,0.0,27.88,1.27,0.0,0.32,2.72,0
1.25,1.63,0.0,7.13,0.0,0.7,-0.63,34.12,2.63,10.0,1.12,0.37,6.93,3.88,3.99,2.25,1.0,2.64,0.0,90.63,0.47,0.0,-1.13,0.0,0
0.0,1.0,0.52,5.0,0.52,-0.31,0.0,126.51,1.0,0.0,9.08,3.0,14.14,0.48,5.25,1.0,1.0,1.3,0.0,31.0,0.89,0.0,3.0,3.0,0
5.0,1.0,7.98,-2.91,0.0,-0.4,1.0,182.86,-0.96,0.0,21.02,2.98,6.36,1.0,8.55,0.02,0.02,1.21,0.0,317.94,0.26,0.0,3.98,2.98,1
1.14,2.57,3.0,1.0,0.0,-0.46,3.0,31.45,1.57,0.0,11.72,1.0,2.86,1.0,11.95,2.43,-0.72,1.57,-1.14,1.57,0.71,0.0,1.57,3.57,0
0.0,1.0,0.0,3.0,0.0,1.87,0.0,115.7,1.0,0.0,6.33,3.0,2.33,-0.53,-1.7,0.47,1.0,-0.21,0.0,5.0,0.77,0.0,2.53,0.47,0
17.33,0.17,28.06,-3.3,4.13,0.64,0.0,128.06,3.0,-3.3,2.48,1.83,0.61,-0.83,2.34,2.0,1.0,-0.85,0.0,-10.73,0.09,0.0,1.0,-0.83,0
-0.55,1.0,1.64,0.55,0.0,0.6,1.64,13.16,0.45,-1.1,4.19,3.0,0.85,0.55,5.92,1.1,1.55,0.24,0.0,-108.44,1.0,0.0,3.0,1.64,0
3.85,1.0,1.15,0.15,0.0,1.02,2.0,185.39,3.85,0.0,9.15,1.0,3.93,2.0,9.77,4.71,1.0,-0.21,0.0,11.0,0.57,0.0,2.15,2.0,0
0.0,1.0,1.11,-1.87,3.0,-0.8,0.0,104.7,2.0,0.0,9.53,2.0,-0.99,-3.32,6.71,1.55,0.45,-0.55,-0.55,2.0,1.0,0.0,2.0,2.11,0
18.0,0.43,16.3,0.0,4.0,2.97,-1.13,49.2,2.0,5.96,-5.48,2.57,-0.65,-0.57,-1.05,-0.57,0.43,0.28,0.0,1.13,0.0,0.0,1.43,-1.7,0
1.93,1.0,0.0,1.04,0.0,2.83,0.0,100.0,3.96,0.0,0.0,1.0,1.52,0.0,2.96,2.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,0.19,0.0,-5.67,0.0,-0.17,3.24,154.29,0.19,0.0,-0.86,0.19,-4.05,-0.81,5.03,6.43,1.0,-0.75,0.0,-4.05,0.59,0.0,0.19,1.81,0
-0.59,1.0,0.0,1.83,0.0,2.1,0.0,32.29,2.59,0.0,-1.94,0.41,-1.2,-0.59,0.44,1.0,1.0,-0.31,0.0,10.48,0.96,0.0,4.0,-1.17,0
0.0,2.0,31.94,17.88,0.0,2.74,-0.94,43.55,1.0,0.0,-0.57,1.0,33.82,2.0,0.31,0.06,1.0,0.02,0.0,108.0,0.67,0.0,3.0,1.06,0
-1.79,1.0,6.0,5.36,0.0,-1.37,5.68,106.18,1.89,0.0,36.39,2.89,9.33,2.68,22.1,1.79,1.0,0.48,0.0,33.57,-0.2,0.0,3.68,2.89,0
0.0,1.14,-10.21,5.45,0.0,0.35,0.0,55.36,0.14,-1.72,18.49,1.0,4.15,3.86,10.07,1.86,1.0,2.42,0.0,287.94,0.57,0.0,2.72,0.0,1
0.0,1.93,3.79,-3.72,3.0,-0.03,3.93,-2.91,1.07,0.0,9.35,0.07,12.33,1.93,13.89,3.79,1.0,2.7,0.0,88.93,0.4,0.0,1.07,1.86,0
0.0,1.04,14.04,-1.86,0.0,101.38,0.0,90.0,1.04,2.0,2.04,0.04,2.2,-3.86,-0.68,-2.89,0.04,-0.23,0.0,225.0,1.0,0.0,2.0,0.0,0
0.0,5.69,12.69,9.69,0.0,-0.26,1.85,40.71,-0.85,0.0,20.46,1.0,8.1,0.92,12.83,1.0,1.92,2.2,0.92,-14.14,0.21,0.0,3.85,2.92,0
-2.92,1.0,3.9,14.67,0.0,0.88,0.0,52.64,2.0,0.0,11.8,0.03,4.26,0.0,9.72,1.97,1.0,1.21,0.0,35.49,0.75,0.0,2.0,2.97,1
3.95,1.0,3.95,-0.95,0.0,0.0,6.79,126.83,1.0,0.0,17.31,1.79,2.21,1.0,32.07,31.0,576.0,3.47,3.0,270.59,1.2,0.0,1.21,2.58,0
1.0,1.29,0.0,1.59,0.0,1.51,2.0,76.7,2.71,0.71,0.18,1.29,-0.4,-0.71,4.91,3.29,0.29,1.62,0.0,6.18,0.26,0.0,3.0,1.29,0
0.0,5.0,11.98,4.0,0.0,0.21,2.0,52.0,1.0,0.0,6.43,1.0,9.2,1.0,9.89,0.29,1.43,2.68,1.0,85.75,0.16,0.0,3.0,1.0,0
-0.62,2.0,1.62,1.87,-0.62,0.66,0.0,20.63,2.62,0.0,6.14,0.38,0.56,0.0,7.65,0.62,1.0,2.04,0.0,-4.99,1.27,0.0,-0.25,-3.74,0
0.0,1.52,4.0,1.57,0.0,0.77,0.52,6.3,0.48,0.0,-1.72,1.52,19.55,8.52,4.79,2.0,1.0,0.42,0.0,6.52,1.0,0.0,2.52,-1.57,0
0.0,-0.68,2.0,3.64,-2.52,89.58,0.0,16.78,-0.68,-5.04,7.32,0.16,0.55,-0.84,3.34,1.0,0.16,-0.01,0.0,9.09,0.25,0.0,1.0,0.16,0
0.57,1.0,-8.02,4.29,3.57,0.81,0.57,57.41,3.15,0.0,14.88,2.57,2.41,0.57,5.76,1.0,1.57,0.08,0.0,137.72,1.11,0.0,3.15,2.15,0
0.0,1.0,-1.55,0.22,0.0,3.02,-0.55,67.0,-0.55,3.1,12.22,0.22,2.91,0.45,2.98,-3.65,1.0,-0.31,0.0,3.78,1.26,0.0,3.55,1.78,0
0.0,0.18,-1.46,-1.92,-3.28,89.21,0.0,-77.95,0.18,-0.82,-4.92,-0.64,-10.46,-0.64,-0.68,2.18,0.18,-0.57,0.0,-129.65,0.69,0.0,0.18,-6.56,0
0.0,1.21,-15.31,-2.3,-3.93,1.68,-2.36,-4.83,2.21,0.0,13.21,1.0,4.71,6.3,7.07,2.0,1.79,1.03,0.79,14.0,0.33,0.0,1.0,2.43,0
-0.32,1.0,0.0,0.35,1.0,1.38,-1.99,20.42,0.68,0.0,0.44,1.34,8.99,0.66,-1.64,1.0,1.0,-0.47,0.0,-4.57,0.9,0.0,1.01,3.03,0
3.99,1.0,1.97,2.0,0.0,0.28,0.0,82.57,2.0,0.0,22.79,0.01,6.52,2.0,8.98,1.0,1.0,2.47,0.0,40.46,0.41,0.0,1.0,3.95,1
0.0,0.49,0.51,-1.03,0.0,1.06,0.51,35.09,2.0,0.0,5.57,1.0,1.11,0.49,7.71,2.51,1.0,-0.0,0.0,-247.84,0.0,0.0,1.0,1.03,0
-1.68,1.0,3.52,6.0,0.0,1.71,-3.36,0.84,3.84,0.0,-6.08,1.0,4.86,0.84,-4.76,2.0,1.0,0.04,0.0,28.55,0.66,0.0,0.16,1.84,0
0.0,1.0,1.7,3.85,0.0,-1.75,5.0,67.69,-0.7,0.0,4.0,2.7,0.89,0.85,13.17,11.15,1.0,0.31,0.0,0.0,0.57,0.0,0.15,2.0,0
5.0,0.44,-1.69,3.44,1.13,4.75,-1.69,42.81,2.13,7.63,-2.25,1.0,2.95,0.44,-4.2,-1.69,1.0,-0.78,0.0,-0.56,0.44,0.0,1.0,-1.13,0
0.0,1.0,1.57,2.65,0.0,4.34,0.78,-15.68,-0.78,5.0,11.62,-0.78,4.37,2.57,5.75,0.78,1.0,0.07,0.0,-9.76,0.97,0.0,1.65,0.0,0
2.61,1.8,5.02,4.41,2.41,1.26,1.61,5.62,2.0,3.21,20.28,1.8,2.64,0.0,5.61,0.0,1.0,0.92,0.0,53.01,0.6,0.0,4.61,4.21,1
0.0,2.0,10.64,2.0,0.0,0.3,-0.74,102.34,1.0,0.0,-5.08,0.26,6.43,3.0,0.79,1.0,0.26,1.86,0.0,573.92,0.87,0.0,0.26,-0.74,0
0.0,1.0,-1.92,0.72,-2.56,0.47,0.0,50.01,1.64,5.77,2.08,1.36,-0.25,1.0,3.63,0.0,1.0,1.59,0.0,-81.03,0.41,0.0,0.36,-4.13,0
0.0,0.0,-1.52,-0.76,0.0,32.06,0.0,23.54,0.76,0.0,-16.7,-0.76,-1.62,0.0,-0.71,0.0,0.0,0.13,0.0,-922.53,0.19,0.0,2.0,0.76,0
1.82,1.91,3.91,5.09,4.0,-1.38,0.0,145.09,1.91,0.09,13.29,2.0,4.1,2.0,10.86,2.82,1.0,1.83,0.0,158.91,-0.08,0.0,3.91,8.0,0
0.0,0.0,0.91,-2.73,0.91,0.89,0.0,65.57,0.0,3.0,2.73,0.91,2.27,0.0,2.69,0.0,0.0,2.8,0.0,-12.75,1.0,0.0,0.18,0.0,0
0.0,1.0,-1.14,0.86,0.0,1.12,-0.57,98.57,3.14,0.0,-1.11,1.0,3.2,-0.57,1.49,1.57,1.0,0.08,0.0,15.43,0.66,0.0,2.0,1.43,0
0.0,1.0,2.0,-0.58,0.0,0.98,-1.16,0.0,1.58,2.0,7.74,2.0,3.66,2.16,-0.83,-1.74,1.0,0.5,0.0,0.0,1.0,0.0,1.58,-0.58,0
0.0,1.0,1.0,1.95,3.0,2.96,3.0,77.0,3.95,0.0,9.13,0.03,13.57,1.0,10.27,2.95,1.0,0.83,0.0,15.94,0.82,0.0,2.97,-0.97,0
0.0,1.0,-0.5,5.02,0.0,2.75,-1.01,84.89,1.5,0.0,-0.5,1.0,0.92,0.0,1.88,1.0,1.0,0.01,0.0,-6.55,0.92,0.0,2.01,-0.51,0
-0.62,1.0,2.0,2.0,1.85,0.55,-3.93,100.24,1.62,1.23,15.23,2.0,5.13,1.62,-4.72,1.0,-1.46,-2.59,-1.23,-46.79,1.31,0.0,1.38,-0.23,0
-1.82,0.09,-1.82,-4.56,0.0,0.6,-3.65,40.41,1.0,0.0,-14.41,3.82,1.12,0.09,-9.74,0.09,1.0,-1.53,0.0,-10.94,1.0,0.0,1.0,-0.91,0
0.0,1.0,-0.93,3.87,-2.8,0.75,-2.8,28.0,1.0,0.0,-6.33,2.0,-4.86,0.07,-0.23,1.0,1.0,1.79,0.0,-67.17,1.33,0.0,2.0,2.87,0
-9.74,4.25,3.25,1.0,-1.5,1.47,2.0,-12.43,1.0,0.0,-4.24,0.25,10.4,1.0,7.88,2.0,2.0,2.23,1.0,-12.98,0.97,0.0,2.25,-2.0,0
0.0,1.57,0.0,4.27,4.55,0.72,0.0,74.43,1.0,0.0,11.96,2.57,5.79,1.0,4.75,-0.57,1.0,1.9,0.0,8.96,0.28,0.0,1.0,1.57,0
0.0,1.0,-10.09,-0.71,0.0,0.55,0.0,96.04,-0.71,0.0,-5.12,2.85,-2.07,-1.71,-1.34,0.15,0.0,0.43,0.0,64.14,1.49,0.0,-1.56,0.85,0
12.3,1.0,15.83,5.23,3.07,-1.17,0.0,47.16,0.23,1.54,16.31,1.77,5.15,1.0,9.6,-0.54,1.0,1.54,0.0,0.0,-0.27,0.0,4.0,-0.77,1
-4.67,1.0,-6.53,3.0,0.0,3.33,-0.93,0.69,3.87,0.0,-16.6,1.07,-2.21,-0.93,-6.29,0.07,1.0,-1.46,0.0,-241.93,0.63,0.0,2.13,0.13,0
0.0,1.0,12.89,4.25,1.0,-0.55,0.0,130.68,0.15,0.0,46.31,2.0,15.71,2.0,6.35,1.15,1.0,1.11,0.0,497.65,1.26,3.4,3.55,6.79,1
47.95,1.0,146.44,1.0,48.54,-0.01,0.42,83.62,1.58,26.32,69.27,3.75,4.49,-0.58,2.39,0.42,0.42,0.51,0.0,13027.17,0.72,0.0,3.17,0.0,0
0.56,0.0,-3.33,2.22,0.0,2.63,-1.67,-11.66,0.0,3.0,-10.0,0.0,-0.8,0.56,-5.26,0.56,0.0,1.7,0.0,0.56,1.09,0.0,2.56,0.0,0
0.0,1.0,0.77,1.23,-3.07,2.0,0.0,103.07,1.23,0.0,0.0,1.0,1.86,-0.77,1.74,1.0,1.0,0.29,0.0,0.77,0.74,0.0,1.77,1.0,0
0.0,1.0,3.68,0.21,0.0,-0.11,0.89,92.9,1.89,0.0,22.73,2.0,-3.1,-7.83,4.1,1.0,1.0,0.71,0.0,417.62,1.26,0.0,2.0,0.89,0
34.43,2.0,36.36,-2.79,11.17,-0.27,0.0,64.28,2.0,0.0,1.83,1.0,-1.21,0.0,6.4,-0.93,1.93,1.55,0.0,-446.65,1.57,-1.86,-1.79,-3.72,0
1.0,1.0,0.0,2.0,6.65,0.18,1.1,57.7,2.1,4.1,14.81,-0.1,5.54,2.55,12.81,2.55,1.0,0.75,0.0,2.0,0.67,0.0,0.45,1.0,0
1.83,0.17,-0.83,4.0,0.0,6.57,0.0,15.74,0.0,1.0,-2.48,0.83,1.09,1.0,-2.47,0.83,0.17,1.1,0.0,14.08,0.72,0.0,3.83,3.48,0
0.0,1.0,0.0,0.37,-2.45,0.48,0.0,72.55,0.18,0.0,2.37,2.82,3.29,1.0,2.64,-0.82,1.0,1.0,0.0,-0.63,0.33,0.0,1.82,0.18,0
0.0,1.0,-1.08,10.16,0.0,4.54,-1.39,-56.13,1.61,2.77,-5.01,0.31,2.85,0.0,-0.16,1.31,1.0,0.1,0.0,-8.32,0.77,0.0,2.39,-0.39,0
-0.72,1.0,1.44,1.72,-7.95,2.83,0.0,1.44,1.0,0.28,-19.67,0.28,14.75,3.44,-2.14,0.28,1.72,-0.64,0.0,-75.12,0.88,0.0,1.72,0.28,0
0.0,1.51,-0.53,1.02,3.0,0.63,3.0,77.0,3.02,0.0,14.51,1.0,5.24,-3.08,8.48,0.49,1.0,1.61,0.0,84.94,0.4,0.0,1.49,0.0,0
2.0,3.0,-6.75,6.16,0.0,2.28,1.0,110.13,1.0,0.0,14.25,0.16,5.01,-0.84,4.76,1.0,0.0,0.31,0.0,31.0,0.5,0.0,5.0,4.69,0
0.0,1.0,1.14,-9.66,0.0,-0.1,0.0,82.49,1.97,0.0,0.0,1.0,-0.38,-1.9,-1.14,0.03,1.0,0.4,0.0,-19.32,0.52,0.0,2.0,-0.97,0
0.0,1.0,11.6,7.46,0.0,1.06,-0.89,55.6,2.0,0.0,34.89,1.0,13.65,0.89,2.42,0.11,1.0,0.92,0.0,502.54,0.27,3.57,3.68,5.36,1
4.55,0.35,-5.2,0.7,7.16,2.34,0.0,98.05,1.35,-0.65,21.47,1.65,1.1,0.0,4.06,1.65,0.35,0.39,0.0,-51.4,0.78,0.0,0.35,1.65,0
-68.39,1.0,-206.0,2.5,-69.22,4.03,0.0,0.0,2.0,-37.53,-72.56,-0.5,-0.41,1.0,-0.66,1.83,1.83,-0.49,0.0,-16866.9,0.21,0.0,0.33,-0.83,0
0.0,1.0,3.0,0.0,0.0,0.07,0.0,82.75,1.0,0.0,20.13,1.7,4.07,2.0,9.46,2.0,1.0,1.49,0.0,4.92,1.23,0.0,2.7,1.0,0
1.26,1.63,0.0,7.78,0.0,0.87,0.0,64.97,3.0,3.0,6.52,2.0,13.48,3.52,4.34,2.26,1.0,1.86,0.0,68.47,0.18,0.0,1.37,2.63,0
1.15,1.0,3.0,2.29,0.0,0.23,1.72,58.83,2.15,0.0,21.89,1.57,6.14,3.15,11.17,0.85,1.0,2.23,0.0,10.89,0.71,0.0,3.72,3.87,1
1.55,1.0,-10.05,0.45,0.0,1.63,0.0,-42.45,-1.32,0.0,-5.51,1.23,-1.72,-0.55,1.16,1.0,1.0,0.89,0.0,0.0,1.77,0.0,-0.32,1.0,0
4.74,5.0,10.64,2.1,0.0,-0.21,-0.84,37.78,1.0,0.0,25.96,1.95,11.9,1.95,15.72,-0.84,2.0,3.68,1.0,300.61,0.74,0.0,4.9,1.95,0
0.0,1.0,0.64,3.93,0.0,0.74,-0.93,15.67,-0.28,0.0,1.72,1.64,12.22,12.0,6.1,0.36,1.0,1.1,0.0,0.0,0.0,0.0,1.36,1.36,0
1.0,1.0,11.92,7.97,0.0,1.66,0.0,-10.65,0.01,-9.94,10.96,2.0,0.07,1.0,3.42,1.0,1.0,-0.22,0.0,-23.81,1.0,0.0,2.99,2.99,0
13.0,4.33,3.33,6.16,2.0,-1.11,1.16,58.08,0.84,0.0,20.07,2.0,7.94,0.58,11.55,1.0,1.58,2.49,0.58,21.16,0.08,0.0,5.58,5.58,0
0.0,0.02,7.96,2.95,-7.86,0.36,3.0,50.28,0.02,0.0,12.19,1.02,2.3,0.0,10.07,0.0,1.0,0.15,0.0,2.05,0.6,0.0,0.02,0.04,0
0.0,1.0,0.0,4.18,-3.27,3.95,0.0,-58.06,-0.82,6.64,7.09,0.82,1.27,0.18,-1.54,-1.64,1.0,-0.27,0.0,31.82,0.09,0.0,4.82,0.82,0
0.0,1.0,1.21,1.79,0.0,1.69,0.0,10.94,2.79,0.0,6.53,1.0,4.87,4.68,3.58,4.68,1.0,-0.38,0.0,-8.05,1.45,0.0,0.11,-0.68,0
0.0,1.0,-5.09,5.0,0.0,1.61,-2.54,46.62,1.85,0.0,-11.65,2.15,11.31,1.0,-3.67,1.85,1.0,0.25,0.0,26.76,1.1,0.0,3.0,4.7,0
