CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.35,1.0,11.13,2.22,-0.78,0.53,-0.78,105.39,1.78,0.0,24.91,1.78,2.33,-2.12,-1.5,-2.9,-0.56,0.47,-0.78,238.82,0.56,0.0,1.78,2.78,1
0.0,1.0,0.0,3.0,2.0,0.31,2.05,48.07,2.48,2.0,20.05,2.0,4.9,0.0,10.23,4.14,2.57,1.54,0.52,86.0,0.75,0.0,2.0,1.0,0
0.99,1.0,0.0,0.99,0.0,0.91,0.0,72.6,3.99,0.0,0.99,1.99,-10.82,-4.96,0.81,1.01,1.0,0.37,0.0,5.97,0.25,0.0,1.0,0.99,0
0.0,1.0,-1.84,3.0,5.52,1.34,0.0,55.2,0.08,1.84,-2.76,1.92,12.86,1.92,-0.95,0.08,1.92,0.15,0.0,38.64,0.64,0.0,1.0,4.6,0
0.0,3.6,14.6,6.3,0.0,0.03,2.3,12.35,1.0,0.0,21.95,0.35,4.39,0.0,17.47,1.65,1.65,3.48,0.65,-0.3,0.61,0.0,2.3,0.0,0
0.0,1.0,0.0,7.19,0.74,0.12,0.74,145.21,-0.48,0.0,12.63,1.0,2.61,1.74,17.12,8.96,1.74,0.89,0.74,-0.74,1.12,0.0,2.0,1.48,0
-0.55,1.0,-2.2,-1.65,0.0,0.96,0.0,69.14,1.45,0.0,-7.14,1.0,3.35,2.75,4.81,6.59,2.1,0.1,0.55,-28.57,1.39,0.0,1.0,-1.65,0
0.0,1.0,1.6,0.4,0.0,1.87,0.0,131.15,3.8,0.8,8.78,2.6,0.19,-0.8,2.6,1.2,1.0,-0.2,0.0,-2.4,1.53,0.0,2.6,1.8,0
1.31,1.0,20.0,10.63,0.0,0.69,0.0,84.31,0.31,0.0,13.06,2.37,7.61,2.0,5.89,1.69,1.0,1.03,0.0,19.84,-0.01,0.0,5.0,3.37,1
0.0,1.0,0.83,1.83,0.0,-0.05,1.83,49.55,1.0,0.0,13.0,1.0,2.43,-1.32,4.49,-8.97,-0.66,0.33,-0.83,8.82,0.58,0.0,0.34,1.0,0
12.14,1.0,39.16,8.47,0.0,0.92,0.0,116.69,0.13,6.07,64.01,2.0,18.99,1.87,6.16,0.0,1.0,1.03,0.0,652.8,0.74,4.0,4.13,9.73,1
0.0,5.63,4.0,4.63,0.0,-0.51,4.54,93.86,-0.27,0.0,17.78,1.0,9.96,3.54,17.59,3.9,2.0,2.88,1.0,2.0,0.5,0.0,2.37,0.37,0
0.0,1.0,1.0,10.27,0.9,-0.21,0.9,59.05,-0.79,0.0,18.34,2.0,8.27,5.58,16.14,4.58,1.9,2.55,0.9,-18.26,0.5,0.0,3.9,4.79,0
0.0,0.18,-2.46,0.0,0.0,0.71,-0.82,77.9,1.82,0.0,13.55,1.0,1.2,2.0,24.19,4.82,1.0,0.76,0.0,-7.37,1.14,0.0,2.0,-1.64,0
0.0,1.0,0.0,-0.95,1.0,0.5,0.0,-1.89,3.95,0.0,7.95,0.05,6.19,3.0,4.92,3.05,1.0,0.82,0.0,7.0,0.5,0.0,0.05,0.95,0
0.0,1.0,10.57,7.52,-0.88,4.48,0.88,-29.06,-1.76,9.0,13.21,0.0,0.8,-0.76,7.71,0.12,1.0,1.41,0.0,-6.16,1.0,0.0,0.12,-0.88,0
0.0,1.0,-0.36,1.68,0.0,1.48,0.0,94.97,1.0,-0.68,3.84,-1.03,4.82,0.0,6.24,2.68,1.0,1.36,0.0,11.32,1.0,0.0,-0.36,-0.68,0
0.0,2.9,1.9,9.2,1.8,-0.61,0.0,59.39,3.9,0.0,10.3,1.9,5.4,-0.9,6.0,1.0,1.0,2.8,0.0,0.0,1.0,0.0,1.1,2.9,0
1.0,1.49,-0.51,-0.02,2.0,1.39,1.0,-33.14,4.02,1.0,4.0,0.49,3.85,4.02,1.78,1.51,1.0,0.74,0.0,6.51,0.08,0.0,2.0,1.0,0
0.0,1.0,0.0,0.76,0.0,1.57,6.09,-60.17,3.0,0.0,3.76,1.0,2.34,2.24,11.58,17.23,3.29,1.36,0.76,-1.33,0.12,0.0,2.0,-1.52,0
1.0,1.0,1.73,-1.27,-3.8,0.64,0.0,86.83,1.37,-1.27,-3.97,3.37,1.36,0.0,1.42,0.63,0.0,0.13,0.0,129.98,0.64,0.0,4.0,-3.17,0
1.0,-0.38,3.76,-1.76,4.31,0.32,0.0,73.53,1.69,3.0,-2.23,2.0,3.38,0.0,1.26,-0.69,1.0,-1.2,0.0,12.45,0.49,0.0,2.31,0.62,0
-1.86,1.0,4.73,-2.79,0.0,-3.93,0.0,126.16,4.79,-0.93,13.11,1.93,4.1,0.07,8.45,1.93,0.07,1.0,0.0,16.77,1.16,0.0,2.07,1.0,0
0.0,1.0,0.0,3.0,0.0,0.33,2.0,132.07,1.0,0.0,5.28,2.0,2.24,0.36,8.05,4.0,1.0,0.56,0.0,0.0,0.79,0.0,3.28,1.64,0
0.0,1.0,-1.92,0.0,0.0,0.96,-0.96,129.08,1.0,0.0,-5.73,2.0,0.32,0.04,-0.03,7.76,1.0,-0.36,0.0,-2.88,1.0,0.0,1.96,0.0,0
0.0,1.0,3.29,5.35,0.0,0.8,2.76,26.21,1.0,0.0,13.94,1.0,6.44,1.53,13.95,3.53,1.76,2.57,0.76,38.0,0.6,0.0,1.24,-1.53,0
0.0,1.0,0.0,4.0,0.0,-0.12,2.5,116.66,1.5,0.0,6.0,1.0,2.0,-0.5,10.27,1.49,0.5,0.78,-0.5,5.0,0.67,0.0,2.5,1.5,0
0.0,1.0,-0.88,-1.76,0.0,0.89,-9.71,126.12,2.88,0.0,-0.41,1.0,3.52,0.88,-11.7,-15.65,-1.65,-1.1,-0.88,0.0,1.0,0.0,1.0,2.0,0
2.99,1.99,2.97,4.0,0.0,-146.0,3.0,159.16,3.99,0.0,42.78,2.99,8.93,3.98,19.34,3.98,1.99,2.64,0.0,19.0,0.01,0.0,4.0,7.98,0
0.0,2.3,-0.3,4.0,0.0,0.85,0.0,11.07,1.0,0.0,-4.73,2.0,1.7,0.0,1.58,0.65,1.0,1.53,0.0,21.41,1.22,0.0,1.7,-0.65,0
2.0,1.0,2.59,1.94,0.0,-0.07,0.0,30.0,3.29,0.0,21.17,1.0,6.98,1.71,15.66,3.06,1.35,3.19,1.0,37.93,0.12,0.0,0.35,4.0,1
0.0,1.0,3.91,-2.93,0.0,-0.37,0.0,42.01,4.95,-1.95,14.65,1.0,2.8,2.0,7.0,1.0,0.02,1.47,0.0,19.54,0.67,0.0,2.0,0.0,0
-2.96,1.0,-1.93,1.52,0.74,0.32,0.0,97.78,4.48,0.0,23.15,1.0,6.09,0.74,7.41,1.0,0.0,1.46,0.0,304.63,0.36,0.0,2.48,1.48,0
2.7,1.0,5.39,1.0,0.9,-0.25,0.0,89.48,2.0,0.0,13.99,2.9,-1.88,-0.9,6.1,1.0,1.0,0.95,0.0,36.86,-0.56,0.0,5.49,3.8,0
8.77,1.0,3.06,4.0,0.0,3.7,-0.77,4.59,1.53,1.0,-4.89,0.77,0.14,-1.53,-3.88,-0.77,1.0,0.03,0.0,6.89,0.43,0.0,1.0,0.0,0
1.0,1.0,2.13,-0.87,-2.6,0.13,-1.73,64.73,2.0,0.0,-14.2,4.0,-0.21,0.0,-0.69,0.87,0.87,1.01,0.0,205.93,0.81,0.0,4.0,-2.6,0
0.0,1.0,-2.8,-5.7,0.0,3.55,0.05,41.5,0.05,8.55,0.25,1.05,1.06,-1.9,-0.12,-0.9,0.05,-1.01,-0.95,123.0,0.75,0.0,1.0,0.0,0
-1.97,1.0,-17.69,-4.83,0.0,0.11,1.0,51.08,1.98,3.0,-6.89,2.0,2.03,2.02,2.23,1.0,1.0,0.68,0.0,-1.97,0.66,0.0,-2.94,-1.97,0
1.0,0.2,3.8,0.0,0.0,-0.04,-2.41,149.94,2.8,0.8,13.46,6.41,3.59,0.0,0.12,-0.8,-0.8,0.05,-0.8,40.8,1.0,0.0,2.61,1.61,0
0.0,-0.11,0.0,-4.99,0.0,0.64,-0.55,27.74,2.0,0.0,0.55,1.0,-1.59,-4.55,-5.51,-7.32,-8.99,-2.11,-2.22,-3.88,1.09,0.0,2.11,0.55,0
0.0,1.0,-7.2,0.23,0.55,2.19,0.0,87.27,2.55,0.0,-26.01,1.0,-6.78,-0.55,0.26,1.55,1.0,0.25,0.0,-324.33,1.2,-2.21,0.34,-4.43,0
-0.85,1.0,0.0,1.7,0.0,1.6,0.0,108.51,3.85,0.0,2.55,0.15,2.32,0.0,7.52,2.85,1.0,0.78,0.0,-58.0,0.57,0.0,1.0,0.85,0
0.0,1.0,-1.44,-2.88,0.0,0.05,-0.72,45.67,2.72,-2.16,8.49,0.28,2.75,-1.44,18.75,1.72,1.0,1.15,0.0,0.72,1.15,0.0,4.44,1.0,0
0.0,1.0,0.0,1.0,0.0,1.15,0.0,50.81,0.36,0.0,3.0,2.64,-0.34,1.29,4.36,3.64,1.0,0.14,0.0,0.0,1.21,0.0,0.71,0.36,0
0.0,2.0,0.0,10.01,1.0,-0.5,1.6,31.13,1.0,0.0,10.8,2.0,10.9,8.01,6.81,5.8,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.8,0
0.0,1.0,2.42,-0.37,0.0,0.57,0.0,69.89,1.0,-2.37,3.95,1.0,1.3,0.63,6.88,2.0,1.0,-0.07,0.0,2.37,1.79,0.0,1.0,1.79,0
-0.51,1.0,2.97,2.49,0.0,0.58,2.99,90.59,0.49,0.0,11.39,1.0,4.09,2.51,8.55,4.03,1.0,0.85,0.0,29.66,1.0,0.0,2.49,-0.53,0
-8.16,1.0,-4.58,6.87,0.0,2.69,0.0,69.74,2.24,0.0,0.27,1.24,0.29,0.0,4.47,-0.76,1.76,0.17,0.0,49.27,0.5,0.0,0.47,3.0,0
0.0,1.0,0.0,0.18,0.0,1.72,0.0,1.89,1.94,0.0,1.18,2.06,4.94,2.88,2.83,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.71,-0.86,0.0,-2.76,1.43,90.01,2.71,-6.43,17.14,1.71,6.57,0.29,18.76,2.71,1.0,2.32,0.0,27.15,0.21,0.0,1.71,1.0,0
0.44,0.44,3.0,0.0,-1.13,-0.21,-0.56,134.07,1.44,-0.56,4.0,4.0,2.92,-1.13,2.5,0.0,0.0,0.39,0.0,204.62,1.04,0.0,3.44,-0.56,0
0.0,1.44,0.56,3.31,0.0,0.41,1.69,74.31,0.44,0.0,-0.12,0.44,5.55,4.0,6.52,2.56,1.0,1.31,0.0,12.94,0.22,0.0,1.44,2.56,0
0.0,0.34,-1.32,1.66,3.29,0.53,0.0,74.03,0.34,1.97,16.24,1.68,5.31,0.0,4.59,0.34,1.66,0.4,0.0,-31.92,0.28,0.0,3.32,3.32,1
-0.76,-0.51,1.0,0.97,0.76,0.58,0.0,80.37,1.0,0.0,5.51,1.24,7.74,4.27,11.21,4.79,1.76,2.02,0.76,8.7,1.05,0.0,3.76,2.24,0
5.0,1.59,3.41,0.41,1.59,0.48,0.0,88.65,1.0,0.0,-1.69,2.59,5.26,0.41,-0.1,1.0,0.41,0.53,0.0,-124.85,0.41,0.0,6.17,0.0,0
1.66,3.0,-9.3,8.34,3.32,0.49,1.0,77.67,1.66,1.33,-11.25,2.0,-6.47,0.34,4.22,1.66,1.0,0.88,0.0,-335.59,0.51,-2.66,-0.33,-0.32,0
5.79,1.0,6.06,3.03,-0.76,0.56,0.76,82.79,0.24,0.0,7.3,2.76,3.45,-0.76,-2.16,0.24,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,8.89,5.93,0.0,-1.61,0.0,-98.8,-0.98,2.0,6.99,2.0,7.55,1.98,1.57,0.0,1.0,0.9,0.0,1.0,0.5,0.0,2.0,1.99,0
0.0,1.89,-0.78,1.78,0.89,1.57,0.0,24.93,1.11,-0.89,-6.01,-0.78,3.09,2.0,2.59,3.89,0.11,0.86,0.0,2.67,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,0.23,0.68,50.0,2.0,0.0,2.37,1.32,4.01,-0.68,7.73,0.32,1.0,1.51,0.0,3.41,0.77,0.0,1.0,0.0,0
0.0,2.71,-0.86,10.71,0.0,5.94,0.0,-28.29,1.14,1.0,6.0,1.86,5.86,6.29,5.57,5.29,3.57,1.43,0.0,0.0,-0.86,0.0,-0.71,0.0,0
0.0,1.0,-0.68,0.0,0.68,1.41,0.0,6.12,3.0,0.0,-3.12,1.68,2.05,3.0,0.1,2.0,1.0,-0.11,0.0,3.32,0.05,0.0,2.68,0.68,0
1.0,2.0,1.88,3.64,0.0,-4.95,1.0,66.0,3.64,-7.91,22.52,1.88,-9.62,-10.3,12.94,2.76,1.0,2.53,0.0,11.0,0.87,0.0,2.12,3.88,0
0.0,1.0,-5.93,-9.86,0.0,-2.45,3.0,96.61,2.85,0.0,1.07,1.85,3.16,2.0,8.33,9.85,1.0,0.01,0.0,-11.01,0.72,0.0,2.0,0.15,0
0.0,0.34,13.64,2.0,0.0,0.62,0.0,102.87,2.32,0.0,7.94,1.34,15.78,2.0,6.36,1.66,0.34,1.0,0.0,10.58,0.89,0.0,-0.98,-0.98,0
1.0,1.0,6.79,0.77,-1.12,-0.13,2.0,89.79,2.0,0.0,24.47,1.0,6.42,1.12,8.29,0.88,1.0,0.89,0.0,77.7,0.06,0.0,3.56,2.77,1
0.0,1.0,0.0,-1.98,0.0,-3.82,0.0,125.91,1.66,-5.93,3.3,1.66,-8.5,-7.23,7.11,5.61,1.0,0.0,0.0,3.0,0.83,0.0,2.0,1.66,0
0.0,1.0,2.48,1.14,0.0,0.12,0.0,107.37,-0.24,0.0,0.0,1.0,9.85,0.38,2.83,-0.24,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.62,0
1.67,1.0,-0.83,4.17,-2.5,7.61,-1.67,-54.2,0.33,0.83,-10.84,0.17,-1.67,2.0,-5.0,0.17,1.0,-0.48,0.0,-25.85,0.75,0.0,2.83,-0.83,0
-2.31,1.0,3.73,5.31,6.0,0.66,-0.58,89.04,1.42,2.0,9.69,1.42,5.41,0.42,3.83,0.0,1.0,1.01,0.0,85.67,0.18,0.0,1.58,5.0,0
0.0,1.0,-1.34,6.35,0.67,0.56,1.33,91.96,1.0,0.0,6.01,2.0,3.04,3.01,14.45,7.35,1.67,0.96,0.67,-119.88,1.0,0.0,2.67,2.34,0
0.6,0.4,5.2,0.8,0.0,-0.26,0.0,115.28,0.4,0.0,0.0,2.8,4.71,3.0,5.79,1.4,0.4,0.53,0.0,126.91,0.8,0.0,2.8,1.0,0
5.69,-1.11,-2.11,-0.11,2.0,0.52,-1.05,80.38,2.0,1.0,4.36,2.53,2.91,1.0,0.72,0.47,0.47,0.38,-0.53,60.95,1.06,0.0,1.47,0.47,0
0.0,2.0,2.37,0.0,0.0,0.17,3.0,6.86,0.31,0.0,11.61,1.69,1.31,0.0,8.78,0.31,2.0,1.24,1.0,9.61,1.0,0.0,1.0,0.0,0
0.7,1.0,2.1,0.0,0.0,0.32,0.0,37.21,3.0,0.0,13.49,2.0,5.47,2.4,4.63,-2.5,1.0,1.4,0.0,8.7,0.32,0.0,3.0,0.7,0
0.0,0.28,1.0,1.42,0.0,-1.57,0.0,77.0,0.28,3.0,17.0,0.57,3.64,-0.72,4.8,-0.43,1.72,1.86,0.72,0.0,0.28,0.0,3.0,2.0,1
1.0,2.0,0.39,1.17,0.0,0.19,0.0,69.61,1.39,0.0,11.0,2.0,1.46,1.0,8.17,1.61,1.0,2.42,0.0,0.0,1.0,0.0,-0.22,-1.22,0
3.7,1.0,4.7,4.62,0.0,0.41,1.92,102.87,-0.85,0.0,11.47,2.0,3.92,0.0,6.48,1.92,1.0,0.6,0.0,111.91,1.44,0.0,0.08,0.0,0
0.56,0.44,-1.68,-0.56,2.8,0.77,-0.56,8.95,2.56,1.12,6.71,1.56,0.92,0.44,0.67,1.0,1.0,-0.53,0.0,31.33,1.04,0.0,1.0,0.56,0
0.0,1.0,-2.4,-0.6,0.0,1.93,0.0,60.0,1.0,0.0,-8.99,1.0,4.62,2.0,-0.68,1.6,1.6,-0.64,0.0,-8.98,0.7,0.0,2.6,1.0,0
1.0,3.0,-1.7,7.54,1.0,1.28,0.0,91.46,1.15,-0.85,16.29,-0.54,12.04,0.85,4.82,1.85,1.0,3.0,0.0,6.15,0.5,0.0,1.3,1.3,0
0.0,1.0,0.53,-0.05,0.0,0.89,1.58,85.26,1.0,0.0,4.68,1.0,0.42,1.0,5.79,1.53,1.0,0.3,0.0,5.68,0.24,0.0,1.0,1.05,0
3.44,1.0,2.39,0.0,0.0,0.18,0.61,87.78,2.0,-0.61,5.83,2.78,4.8,0.61,5.43,0.61,0.0,1.12,0.0,215.05,0.46,0.0,4.0,-1.22,0
0.57,1.0,0.43,5.43,0.0,1.52,3.4,-7.92,3.0,0.0,6.13,1.0,1.48,0.57,12.66,2.57,3.26,2.12,1.13,58.21,1.0,0.0,2.0,0.57,0
0.0,2.0,3.0,-1.67,0.0,1.13,1.0,8.14,1.0,0.0,0.08,1.0,3.9,2.84,4.01,1.92,1.0,0.44,0.0,9.08,0.96,0.0,3.0,-0.75,0
0.0,0.17,-0.67,-3.33,0.0,1.66,1.67,-53.35,1.17,0.83,-7.17,1.0,1.23,3.67,0.08,3.0,1.0,-1.42,0.0,5.0,0.72,0.0,1.83,-0.83,0
2.0,1.0,0.0,10.82,0.69,5.46,-0.69,42.05,-0.69,0.31,10.27,0.0,3.87,1.69,7.24,2.76,1.69,1.24,0.69,-0.07,0.5,0.0,2.0,1.38,0
0.0,0.37,1.27,1.9,0.63,3.03,0.0,144.4,1.37,0.0,0.63,1.0,5.72,3.73,0.92,1.0,1.0,-0.25,0.0,0.0,1.21,0.0,2.0,0.0,0
0.0,0.11,3.0,0.11,0.0,1.76,1.0,120.56,1.95,0.0,-2.79,0.05,-1.57,1.0,2.67,1.0,1.0,-0.1,0.0,-0.42,1.13,0.0,3.0,0.11,0
3.24,1.0,3.0,8.0,-0.81,5.63,-0.81,-2.93,-0.62,1.62,-17.84,0.19,3.94,6.0,-2.12,1.19,1.0,0.18,0.0,-310.42,1.33,0.0,-0.62,-1.43,0
2.0,2.58,2.32,5.16,0.58,1.01,-2.32,109.31,0.42,0.0,-0.9,2.16,12.24,0.84,-2.74,-1.32,0.42,-0.05,-0.58,7.32,0.71,0.0,2.16,3.16,0
5.0,1.0,0.0,4.24,0.62,3.02,0.0,30.9,0.0,0.0,2.47,0.0,-0.24,-0.24,5.82,0.38,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.62,0
6.0,0.39,13.0,2.39,0.0,0.1,0.0,66.43,2.61,0.0,56.83,3.39,4.81,0.61,19.69,2.22,1.0,1.92,0.0,36.33,0.66,0.0,3.39,5.17,1
29.9,1.0,2.69,0.52,0.0,-0.53,0.0,79.74,1.9,3.0,8.58,2.79,3.55,0.1,0.99,-1.79,0.1,0.7,0.0,207.95,0.2,0.0,3.69,2.0,0
7.68,1.0,0.0,0.0,0.0,0.13,0.0,55.84,2.35,0.0,6.74,2.68,4.25,-0.35,3.22,-1.71,1.0,1.01,0.0,42.66,0.83,0.0,2.0,2.03,0
-1.79,1.0,0.0,6.27,0.9,0.78,0.9,60.79,0.1,0.0,1.0,2.0,3.05,1.9,4.68,2.9,1.0,-0.03,0.0,-19.72,1.3,0.0,1.9,-1.79,0
12.0,0.27,28.27,4.73,5.0,1.17,-3.63,98.45,3.73,2.0,9.82,3.0,10.31,-0.73,-0.94,0.27,0.0,-0.66,0.0,312.0,1.13,0.0,3.73,6.27,0
1.0,1.0,3.0,0.0,0.0,0.22,0.0,52.25,2.74,0.0,1.79,4.0,2.93,0.74,1.02,-0.74,0.0,0.76,0.0,208.0,1.4,0.0,4.0,0.0,0
0.0,1.62,-0.62,1.24,1.24,1.7,0.0,9.33,4.24,0.0,-1.35,1.62,5.13,3.0,-0.81,2.0,1.0,1.01,0.0,4.0,0.81,0.0,0.13,0.62,0
-0.61,1.0,0.0,5.84,1.23,4.79,-3.06,11.03,1.23,10.23,1.84,0.61,3.18,0.39,-8.47,-0.23,-1.45,-1.71,-1.23,52.7,0.85,0.0,1.61,0.0,0
2.0,1.0,0.0,2.0,2.0,-1.43,3.34,86.37,1.16,-0.67,8.67,2.0,6.49,3.51,16.09,5.18,1.84,3.31,0.84,69.52,0.52,0.0,0.33,0.16,0
3.0,1.59,3.77,1.82,0.0,0.23,1.59,56.18,1.0,0.0,12.82,1.41,2.68,0.59,5.96,1.0,1.0,0.43,0.0,35.3,1.0,0.0,3.18,1.41,0
5.0,1.0,0.0,5.73,0.0,4.85,-1.15,46.71,1.58,2.0,0.58,1.58,3.16,1.0,-2.17,-3.46,-0.73,-0.38,-0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,2.97,-2.96,2.3,-1.97,110.51,1.0,0.0,-4.8,3.0,0.7,-0.99,-1.07,1.0,1.0,-0.03,0.0,-6.54,0.7,0.0,2.99,1.01,0
0.0,3.0,-1.18,0.0,0.0,0.79,-0.59,29.51,1.59,0.0,-3.13,2.0,2.56,-0.59,-2.24,1.0,1.0,1.78,0.0,45.23,0.8,0.0,2.18,0.59,0
-5.31,1.0,1.0,0.76,0.0,0.91,0.0,96.62,4.0,0.0,9.24,1.24,3.79,0.0,4.08,1.0,1.0,0.75,0.0,18.52,0.22,0.0,0.24,4.0,0
8.39,1.0,10.09,5.1,0.0,-1.11,0.0,158.93,0.3,-1.4,25.08,1.7,6.38,1.0,9.94,1.7,0.3,1.95,0.0,20.98,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
-0.18,1.0,-0.54,1.09,0.0,-0.07,1.63,27.82,3.09,0.0,25.81,1.0,6.82,4.09,19.78,5.54,2.54,3.14,1.0,28.81,0.24,0.0,0.46,6.72,0
0.79,3.0,0.79,0.43,0.0,0.47,-1.57,13.38,1.79,0.0,0.13,4.36,5.07,5.21,4.14,5.21,3.21,1.36,0.0,-11.02,-0.13,0.0,3.36,1.0,0
1.07,1.0,2.69,2.07,-2.15,2.05,0.0,97.85,2.0,-1.61,-2.69,1.0,0.0,0.0,1.67,1.54,1.0,0.24,0.0,17.19,0.84,0.0,2.61,1.0,0
3.0,1.0,2.0,23.25,0.0,0.23,3.89,112.85,1.0,0.0,44.85,1.04,6.71,5.79,16.36,13.53,1.0,-0.36,0.0,30.0,0.76,0.0,2.96,2.96,0
-0.99,1.0,1.98,3.97,0.99,0.31,0.0,70.14,1.0,-1.98,4.98,2.0,4.69,0.0,9.34,3.0,1.0,1.18,0.0,2.97,1.14,0.0,1.01,0.01,0
8.9,3.0,19.59,11.37,0.0,0.68,1.0,8.9,2.59,4.16,10.5,1.0,12.78,10.59,15.75,14.22,19.0,4.22,4.0,59.83,0.35,0.0,0.41,1.19,0
-3.78,1.0,0.05,0.0,0.0,0.59,-0.95,114.37,3.05,0.0,-5.13,1.05,-0.06,-0.95,5.64,6.67,1.0,0.67,0.0,11.33,0.92,0.0,0.05,4.0,0
0.0,1.0,0.0,-8.52,0.0,0.85,-1.89,40.74,2.05,0.0,1.11,2.95,-3.69,-7.52,-1.37,-4.68,1.0,0.7,0.0,8.0,-0.28,0.0,3.0,-0.95,0
0.0,1.0,0.73,4.19,0.0,2.17,2.19,75.13,2.0,0.0,3.19,-0.46,2.4,3.66,7.73,6.85,3.19,0.34,0.73,-10.24,1.37,0.0,1.0,-0.73,0
0.0,1.0,0.0,2.08,0.0,2.0,0.0,1.97,2.83,0.0,4.0,2.08,10.33,3.75,1.2,0.08,1.0,0.74,0.0,3.66,0.54,0.0,1.0,0.08,0
1.27,1.0,0.0,-0.63,0.0,0.52,0.0,56.53,2.37,0.0,-1.44,2.0,1.9,0.37,0.77,1.0,1.0,-0.04,0.0,7.37,0.67,0.0,1.73,1.27,0
5.79,1.0,5.74,5.79,1.17,0.86,-0.96,81.51,1.04,2.0,-0.4,2.0,-2.08,0.0,0.03,1.96,1.96,-0.35,0.0,59.3,1.05,0.0,2.04,1.09,0
0.0,1.0,-0.95,8.95,0.0,-0.81,7.0,142.41,3.95,0.0,18.76,1.95,6.77,0.09,17.18,3.14,-1.86,-0.64,-1.91,11.0,-0.29,0.0,2.0,2.91,0
1.71,-0.43,0.0,7.0,0.0,2.61,0.0,60.57,3.43,1.0,20.26,2.0,4.06,0.0,3.13,-0.71,1.0,-1.31,0.0,57.4,0.32,0.0,5.71,4.14,0
-1.69,1.0,1.0,5.85,0.0,0.33,0.0,75.31,1.85,3.0,17.0,2.0,5.48,0.0,9.09,1.85,1.0,1.83,0.0,0.0,1.0,0.0,1.31,2.0,0
0.44,1.0,-2.25,8.13,0.0,5.88,-1.13,-48.95,0.87,1.56,-0.25,1.44,1.27,0.0,-3.81,-1.13,1.0,-0.46,0.0,16.74,0.9,0.0,4.44,-0.81,0
-0.91,1.0,0.0,-0.73,0.0,-4.49,0.0,118.89,2.82,-3.64,3.91,2.91,-1.53,-4.45,5.75,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.18,5.21,0.0,2.97,0.0,18.28,3.79,0.0,-6.33,1.0,2.49,0.0,-0.23,2.0,1.0,0.14,0.0,-37.36,1.4,0.0,-0.59,1.0,0
0.0,0.08,0.0,-4.4,-0.92,1.87,0.0,13.87,3.0,2.0,17.17,1.0,3.79,1.85,0.14,-1.85,1.0,-0.11,0.0,1.92,0.36,0.0,3.0,-1.62,0
0.0,1.0,13.07,6.64,0.0,-0.55,11.0,88.18,1.0,0.0,55.34,1.93,13.62,-0.93,23.31,18.29,1.22,0.89,-0.86,543.91,-0.64,3.71,4.71,7.43,0
0.0,1.0,0.0,5.0,0.0,3.74,0.0,0.0,1.5,0.0,1.01,2.0,1.0,1.0,1.5,1.5,-0.51,-1.01,-1.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.67,0.33,0.0,1.35,-2.0,91.36,1.67,0.0,-4.01,3.0,3.6,-2.34,-4.18,-5.01,-1.0,-0.22,-0.67,-8.01,1.0,0.0,0.33,0.33,0
1.88,1.0,1.0,1.3,0.0,-4.02,2.82,79.03,3.94,-0.94,26.64,1.94,6.87,0.0,12.6,2.94,1.0,2.12,0.0,82.87,1.47,0.0,4.82,5.64,0
0.0,1.0,0.0,-2.61,0.0,2.1,1.81,-67.73,2.0,0.0,0.1,0.1,-0.27,0.0,5.32,6.42,3.71,0.04,0.9,-0.9,1.45,0.0,3.0,-1.71,0
-0.68,1.32,7.64,6.0,0.0,1.98,0.68,23.22,0.32,0.0,11.96,-1.04,3.81,1.36,5.01,3.04,2.36,0.92,0.68,-45.85,0.67,0.0,2.68,2.0,0
0.0,1.0,-0.56,3.56,0.0,0.67,0.0,46.52,1.0,0.0,6.68,2.56,1.6,-0.12,1.65,0.44,-0.68,-0.97,-1.12,0.0,0.0,0.0,1.56,0.56,0
2.8,1.93,2.0,11.53,0.0,1.26,2.0,87.26,2.07,0.0,12.07,1.93,3.56,-2.8,-0.52,-3.67,0.07,-0.92,-0.93,29.93,1.12,0.0,1.93,-0.87,0
