CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.54,1.0,2.51,5.51,0.0,-1.35,3.54,96.99,1.51,-1.52,17.01,1.51,7.83,4.55,13.71,1.51,1.0,1.37,0.0,156.06,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,1.0,1.16,2.0,-29.55,2.3,0.0,2.19,1.0,1.94,1.7,6.23,0.3,1.0,1.05,0.0,0.0,0.0,0.0,1.0,-1.41,0
1.0,1.56,0.44,0.65,0.0,-0.87,2.88,132.0,1.56,0.0,11.68,2.0,1.62,-3.35,6.37,-1.12,1.0,1.42,0.0,248.9,0.68,0.0,3.44,1.0,0
0.0,1.0,0.0,-0.75,0.0,0.18,4.0,-29.96,0.12,-2.81,6.19,1.0,-4.82,3.0,14.99,5.94,2.0,2.44,1.0,9.06,0.96,0.0,0.06,0.12,0
0.0,1.03,4.97,-0.92,-2.9,0.21,-0.97,100.0,2.03,-0.97,-3.64,2.97,4.91,1.95,5.28,1.97,0.0,1.5,0.0,-583.23,1.23,0.0,1.03,-3.9,0
1.65,1.0,14.31,6.55,1.1,0.93,0.0,86.46,0.35,3.0,11.15,1.0,4.03,2.0,8.13,2.0,1.0,0.66,0.0,-35.08,0.53,0.0,0.35,0.35,0
0.0,1.0,3.0,3.7,0.0,2.22,2.0,128.0,1.85,0.0,14.45,0.15,5.14,1.0,6.25,1.85,1.0,-0.67,0.0,4.0,0.5,0.0,3.0,3.85,0
-3.04,1.51,-3.57,3.04,0.0,0.53,1.52,39.81,1.49,0.0,-23.9,-0.52,5.59,3.04,6.75,2.01,1.0,1.11,0.0,-15.25,0.69,0.0,1.48,-1.03,0
1.0,1.0,4.77,2.0,2.66,0.25,1.0,92.97,0.11,1.77,15.34,1.89,4.81,1.89,4.72,0.11,1.0,1.41,0.0,15.0,0.22,0.0,3.0,0.23,1
-0.83,2.0,0.0,5.17,-4.17,9.95,-2.5,-3.26,2.0,0.83,5.16,0.17,-2.85,0.83,1.55,0.0,1.0,0.99,0.0,-422.14,-0.02,0.0,1.83,1.0,0
1.0,2.93,1.0,-1.79,0.0,-0.94,1.0,129.35,1.0,0.0,23.66,1.0,12.24,3.86,13.92,1.0,1.0,3.18,0.0,195.45,0.74,0.0,0.21,3.0,0
0.0,1.0,6.0,1.93,0.0,-0.37,2.0,176.38,1.93,-3.74,12.0,1.07,4.24,0.0,8.76,2.87,1.0,1.65,0.0,22.87,0.56,0.0,3.87,4.87,0
0.0,1.0,2.0,4.37,0.0,1.98,1.0,74.57,0.37,0.0,13.49,1.63,-0.45,0.37,7.23,0.37,1.0,0.04,0.0,31.0,0.44,0.0,2.63,1.0,1
1.0,1.0,10.14,5.56,0.0,0.1,2.0,48.65,2.0,-0.51,23.58,0.49,5.25,1.02,10.95,2.51,1.0,1.26,0.0,52.0,0.29,0.0,4.02,5.51,1
-3.04,1.0,0.0,-0.28,0.0,0.5,0.76,57.63,1.0,0.0,-3.61,2.24,4.15,2.76,5.91,2.52,1.0,-0.62,0.0,-19.78,1.09,0.0,-0.52,-3.8,0
0.0,1.0,1.85,4.08,0.0,4.96,-1.85,-1.85,0.0,1.0,0.0,0.92,-1.28,-0.92,-3.98,0.0,1.0,-1.16,0.0,8.32,0.27,0.0,1.92,-1.77,0
0.0,1.68,0.0,0.0,0.0,-6.37,0.0,16.84,1.68,9.0,8.81,3.35,5.79,0.68,3.96,1.35,1.68,0.0,0.0,0.0,1.68,0.0,1.0,0.0,0
0.0,1.0,2.0,5.58,0.0,0.39,1.58,66.69,1.0,0.0,4.83,0.42,1.57,1.42,8.7,1.58,2.0,2.0,1.0,-0.34,0.67,0.0,2.75,-0.17,0
0.0,0.23,-3.1,8.65,-0.77,3.62,0.0,4.57,0.68,9.19,-2.97,0.45,10.78,1.77,-1.68,1.0,1.77,-0.43,0.0,-5.97,0.33,0.0,2.0,2.0,0
0.0,1.0,2.83,2.83,0.83,0.52,1.0,96.29,1.83,0.0,21.17,2.0,3.09,1.0,7.7,1.0,1.0,1.16,0.0,8.83,1.28,0.0,1.17,-1.49,0
0.0,1.0,0.0,-1.88,0.0,1.02,-1.88,100.0,1.0,0.0,6.06,1.0,3.44,2.94,3.68,1.18,1.94,0.94,0.94,-2.82,1.0,0.0,1.06,0.0,0
-11.52,0.43,16.72,3.86,-2.85,0.71,0.0,47.31,0.43,0.0,-8.65,0.43,3.74,3.57,4.1,1.0,1.0,0.47,0.0,-148.57,1.06,-2.85,-1.42,-2.28,0
1.0,1.0,3.79,-2.72,0.0,-0.29,3.93,66.26,2.0,0.0,22.68,1.93,4.25,0.28,16.83,0.28,-4.51,1.09,0.07,30.26,-0.02,0.0,2.93,7.58,0
3.06,1.0,1.06,4.88,0.0,0.45,2.0,53.05,1.94,0.0,32.57,1.06,4.04,0.94,31.55,0.94,1.0,2.99,0.0,61.94,0.6,0.0,5.88,7.0,0
0.91,1.0,1.83,5.83,2.74,-1.96,2.91,-27.44,2.09,0.91,15.57,1.0,3.42,0.91,9.87,-0.91,1.0,1.61,0.0,7.49,0.2,0.0,1.0,1.91,1
0.0,1.0,2.46,1.09,0.0,0.37,1.54,44.09,1.0,0.0,5.58,1.46,2.76,1.0,6.31,1.0,1.0,0.57,0.0,-652.78,0.64,0.0,3.46,0.0,0
-0.77,1.77,2.55,0.77,0.0,1.92,3.32,-51.82,1.0,0.0,4.09,0.23,1.33,2.77,9.65,5.55,2.0,2.41,1.0,0.77,1.52,0.0,2.0,2.32,0
0.0,0.18,1.18,-1.46,-0.82,0.11,3.0,24.69,-0.64,0.0,17.73,2.82,2.48,-0.64,6.46,0.18,1.0,-1.65,0.0,323.36,0.5,0.0,1.18,-1.64,0
2.65,1.0,47.15,2.1,0.0,-0.04,3.0,97.95,1.45,1.1,7.2,1.55,17.79,4.0,11.71,3.45,1.45,1.35,1.0,8.65,0.32,0.0,1.45,5.3,0
0.77,1.77,-14.58,-3.14,3.07,1.88,1.54,95.39,2.77,3.07,18.42,1.0,1.27,0.77,4.66,1.0,1.0,0.32,0.0,85.45,0.5,0.0,3.54,4.07,0
2.3,0.3,83.3,5.7,0.0,0.77,1.4,92.28,2.4,2.0,1.49,2.0,22.65,2.11,8.61,6.32,2.11,2.12,2.11,30.34,0.5,0.0,1.6,6.0,0
-0.66,1.0,1.0,2.31,-3.28,2.8,0.0,48.84,2.0,1.31,-7.18,1.0,-1.05,-0.66,-1.61,0.69,1.0,0.17,0.0,0.69,0.72,0.0,4.66,1.34,0
0.0,-1.04,1.04,-6.78,0.0,10.44,-4.17,-8.86,0.0,0.0,7.82,0.52,2.46,0.52,-5.73,-9.38,-5.73,-0.6,-1.04,4.17,0.0,0.0,1.52,0.52,0
0.0,0.22,-17.88,-7.88,-3.89,3.56,-2.33,107.77,2.78,0.0,-1.55,1.0,-0.77,0.0,-0.62,1.78,1.0,-1.28,0.0,44.0,0.5,0.0,2.0,0.22,0
-5.6,1.0,0.93,7.07,0.0,3.66,0.0,-12.13,1.87,8.0,9.4,0.0,-0.56,1.0,1.09,0.07,1.93,-0.09,0.0,-9.33,1.0,0.0,-1.73,0.0,0
-0.88,0.12,1.12,1.0,-0.88,0.61,0.0,41.69,1.25,0.0,4.36,2.88,1.07,0.0,-0.0,0.88,1.0,-0.37,0.0,-0.63,0.67,0.0,0.12,-1.63,0
0.05,1.0,-22.71,-3.41,0.0,2.23,0.0,-72.85,2.0,1.0,17.62,2.0,0.26,0.95,0.5,0.95,1.0,-0.72,0.0,34.65,0.97,0.0,5.0,1.05,0
0.0,2.0,0.33,10.01,2.0,2.69,-2.68,2.96,3.67,0.67,7.67,2.0,3.78,1.0,1.56,1.0,1.0,1.66,0.0,-57.01,1.07,0.0,1.67,1.67,0
-5.32,2.0,1.34,1.95,-6.98,0.28,2.0,57.72,1.48,2.43,-36.93,-0.09,4.85,1.52,8.88,1.52,1.0,1.65,0.0,-1074.93,0.8,-1.57,1.43,0.82,0
1.42,1.0,-10.91,1.71,0.0,0.5,2.0,33.51,1.0,-1.29,22.13,2.0,0.86,0.65,8.06,0.0,1.65,0.71,0.0,21.63,0.7,0.0,4.0,5.06,0
0.87,1.0,-1.74,1.74,1.74,1.46,0.0,-11.31,1.0,0.87,14.05,0.13,9.27,3.87,8.97,2.87,1.0,0.12,0.0,1.74,1.14,0.0,1.0,0.87,0
1.0,1.0,2.88,2.88,0.0,-1.29,3.94,58.05,1.06,0.0,19.11,0.06,5.63,4.0,20.09,4.94,2.0,1.0,1.0,26.75,1.44,0.0,1.06,2.0,0
1.0,1.89,3.79,4.89,3.0,-8.52,1.89,119.13,3.79,1.0,12.15,1.89,7.33,1.89,8.37,1.89,1.89,1.3,0.0,9.57,1.11,0.0,2.0,1.89,0
0.0,1.0,0.0,3.9,0.0,2.98,3.0,-8.37,3.63,3.17,9.56,1.0,9.49,8.8,15.01,8.1,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
1.62,1.0,3.85,3.23,0.0,0.43,0.62,121.59,1.38,0.0,14.87,2.0,1.87,0.62,4.53,0.0,0.0,0.79,0.0,9.25,0.0,0.0,1.62,0.38,0
-4.23,1.0,1.29,2.29,0.0,0.47,0.0,62.47,1.71,0.0,12.76,1.0,-0.23,1.0,8.01,0.29,1.71,0.84,0.0,15.35,0.26,0.0,0.59,6.53,0
0.0,1.0,1.06,2.12,0.0,0.75,0.0,92.06,1.0,0.0,7.29,-0.06,1.76,0.47,8.89,6.0,2.0,1.61,1.0,0.0,0.74,0.0,4.59,0.0,0
0.68,1.0,0.68,4.63,0.0,4.71,2.05,29.41,0.0,2.0,4.74,0.0,4.62,3.74,7.47,2.05,1.68,0.68,0.68,-4.79,0.89,0.0,0.63,3.37,0
0.0,6.22,0.53,8.69,0.0,-4.82,0.0,51.0,1.53,0.0,6.0,1.53,5.77,3.05,6.34,3.05,5.22,4.83,3.16,0.0,1.53,0.0,1.0,0.0,0
0.0,0.0,-1.79,0.6,0.0,2.6,-0.6,3.58,2.6,1.0,-7.76,0.4,0.18,0.0,-2.04,0.0,0.0,0.19,0.0,-4.78,0.3,0.0,-0.79,0.0,0
0.0,-0.19,-0.6,2.81,4.0,63.16,1.0,100.0,1.21,0.0,11.62,1.4,4.3,0.0,7.61,0.4,0.4,1.02,0.0,522.0,0.4,0.0,1.0,-1.19,0
1.0,1.23,-9.33,0.0,-3.85,2.32,-2.31,83.29,1.23,0.0,11.71,4.0,0.35,0.0,3.68,0.23,0.0,-0.23,0.0,107.02,0.49,0.0,1.0,0.77,0
2.0,2.0,1.0,0.0,0.0,0.28,0.0,65.81,2.64,0.0,10.64,0.36,5.07,1.36,7.38,2.36,1.0,1.02,0.0,1.0,0.29,0.0,2.64,2.91,0
1.0,1.0,2.38,-0.24,0.0,2.27,2.0,126.64,2.81,0.0,8.68,1.0,0.28,-0.81,2.08,2.0,1.0,-0.25,0.0,52.0,0.69,0.0,1.38,5.81,0
-8.94,1.0,-4.88,11.69,-17.07,6.13,8.13,5.69,0.0,1.19,0.37,0.0,10.88,6.69,15.09,18.07,1.0,-0.68,0.0,-163.42,0.59,0.0,-1.25,0.0,0
7.74,1.87,17.34,5.6,3.47,0.23,0.87,96.41,2.87,3.47,69.75,4.87,7.6,0.0,6.41,1.0,1.0,1.83,0.0,75.57,0.19,0.0,4.87,10.47,0
0.0,3.0,0.0,2.0,0.0,-1.73,0.0,100.0,1.0,-4.99,7.99,2.0,-0.5,-2.0,7.49,5.99,4.0,1.66,0.0,44.0,-0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,2.23,0.0,1.19,0.0,21.43,1.38,3.08,17.85,2.0,2.43,0.62,2.96,-0.62,1.0,1.07,0.0,21.0,0.33,0.0,3.0,5.38,0
11.77,1.0,6.0,7.08,24.86,-2.56,0.0,162.41,1.23,-2.86,13.31,2.54,1.32,-5.17,6.11,0.23,1.0,1.33,0.0,203.0,0.83,0.0,5.0,2.77,0
-1.45,0.27,1.45,2.0,0.0,1.93,1.45,65.08,1.0,0.0,-13.8,1.27,1.75,0.0,-2.46,0.27,1.0,-0.87,0.0,-132.91,1.14,0.0,1.73,-0.73,0
-2.71,1.0,-10.55,3.0,0.0,0.11,1.0,44.51,2.68,-1.36,22.36,2.0,1.46,0.68,25.85,0.68,1.68,1.99,0.0,-15.66,0.65,0.0,5.36,3.97,0
0.0,1.0,0.0,4.63,0.0,0.47,0.0,44.46,2.79,0.0,-1.17,-0.58,3.58,4.0,5.13,4.79,8.0,0.85,1.0,-3.96,1.4,0.0,2.21,0.79,0
0.0,-3.46,-0.64,1.81,0.0,5.13,0.0,21.03,0.0,1.0,2.55,0.64,1.12,-0.64,0.83,-0.64,-3.46,-3.6,-3.82,2.55,0.08,0.0,1.0,1.64,0
0.0,2.0,-9.3,0.42,1.0,0.84,0.0,57.29,3.0,0.0,-35.21,1.0,-6.71,2.14,2.83,3.86,0.14,2.17,0.0,-498.48,1.16,-3.43,-0.58,-3.15,0
-0.76,0.24,-0.76,8.79,0.0,5.27,0.76,-21.96,-0.76,1.0,9.09,-2.27,-1.25,0.76,5.1,0.0,1.76,-0.1,0.0,-66.64,0.31,0.0,1.76,1.76,0
4.17,1.0,-0.83,7.67,0.0,9.14,0.0,-83.39,-1.67,4.5,0.33,-0.83,8.83,1.83,-2.0,0.17,1.0,-0.69,0.0,-1.67,1.42,0.0,-0.5,-1.67,0
-1.94,1.98,-80.34,1.06,0.0,1.02,4.0,-4.0,2.96,-1.96,9.02,1.02,-16.34,0.0,5.44,0.98,1.98,0.85,0.0,114.34,1.05,0.0,3.02,-2.92,0
0.0,1.0,-0.68,0.0,1.35,-1.03,0.0,110.58,2.68,2.0,11.45,1.0,0.28,-4.73,6.14,0.0,1.0,1.24,0.0,-0.68,1.34,0.0,0.32,2.35,0
0.5,1.0,0.0,6.51,2.51,2.98,0.0,128.58,2.0,0.0,0.0,1.5,1.71,0.0,0.27,1.0,1.0,-0.51,0.0,44.0,0.5,0.0,2.5,1.5,0
-1.35,1.0,-1.35,5.03,-0.68,8.96,-0.68,-43.89,-0.68,3.68,-24.66,-1.35,2.06,4.03,-4.29,1.68,1.0,-0.7,0.0,-121.53,1.42,-1.35,0.65,-2.7,0
-7.68,1.0,-4.19,-2.79,-12.67,0.51,0.0,-37.02,1.3,-0.7,-2.99,2.0,0.15,0.0,3.13,1.0,1.0,0.02,0.0,-42.8,0.74,0.0,-1.79,-1.4,0
0.0,1.0,-1.98,-1.98,0.0,0.17,1.0,15.66,1.0,0.0,11.02,0.01,0.73,1.99,7.04,1.0,1.99,0.16,0.0,22.03,1.29,0.0,1.01,-0.98,0
0.0,1.0,-0.76,-2.29,0.0,1.0,0.0,38.0,3.52,0.0,4.0,1.0,4.95,3.95,-0.79,-1.29,1.0,-0.76,0.0,0.0,1.76,0.0,0.24,1.0,0
0.0,1.0,-2.84,5.84,0.0,5.37,0.0,77.24,2.43,0.57,0.0,0.43,1.75,0.43,1.01,1.43,1.0,-0.24,0.0,0.0,0.72,0.0,1.43,1.57,0
0.0,1.0,0.57,4.57,-1.43,0.58,0.0,58.84,1.0,-0.71,4.73,1.0,7.68,1.71,5.05,1.0,1.0,1.48,0.0,10.69,0.53,0.0,6.85,-1.43,0
-1.97,1.0,-3.94,0.0,-2.96,0.65,-1.97,4.49,2.99,-3.94,-19.65,0.01,7.59,8.97,-2.16,2.97,1.0,1.43,0.0,-63.08,1.49,0.0,0.01,-1.96,0
0.0,1.0,1.68,4.0,0.0,2.41,0.0,40.06,3.0,3.0,2.32,2.0,16.97,5.19,-2.22,-4.03,1.0,0.67,0.0,1.0,-0.51,0.0,1.16,2.0,0
13.0,1.0,7.0,4.63,0.0,1.05,-0.89,100.58,-0.26,2.63,11.45,2.63,-0.01,-3.15,-5.09,-6.29,-0.89,-1.53,-1.89,-13.88,0.61,0.0,1.0,2.11,0
0.0,1.0,2.0,4.89,0.0,3.32,1.0,58.62,0.35,1.3,18.87,0.7,3.81,0.0,2.8,-0.3,1.0,0.17,0.0,1215.0,0.75,0.0,2.65,1.3,1
0.0,1.72,2.16,10.75,0.0,5.16,2.16,-28.75,-0.72,1.0,0.0,0.0,6.97,4.31,7.06,0.72,1.0,1.2,0.0,2.87,0.5,0.0,-1.16,1.72,0
0.07,1.0,-2.78,5.14,5.0,0.98,-0.93,87.22,1.93,0.0,-9.07,3.0,2.57,-0.93,1.24,0.93,1.0,0.05,0.0,-13.92,1.31,0.0,0.14,1.0,0
0.0,1.0,2.74,0.51,0.0,-0.51,0.0,25.71,0.26,2.97,4.49,2.74,2.8,0.0,2.75,0.26,0.0,0.27,0.0,3.0,0.0,0.0,2.74,1.26,0
1.0,2.0,1.0,-2.32,1.0,1.99,-0.58,13.08,2.42,2.9,13.16,0.42,1.56,-0.16,5.03,-0.74,0.42,0.88,-0.58,3.0,1.58,0.0,2.58,3.0,0
0.0,1.0,2.33,2.0,0.0,-3.42,0.78,108.14,2.0,-3.88,25.28,1.78,-0.73,-5.2,33.69,1.22,1.0,3.1,0.0,20.38,0.24,0.0,4.55,4.65,0
1.0,1.0,-1.37,-0.69,0.0,0.14,3.43,56.19,4.37,0.0,17.43,2.0,12.49,4.12,8.98,6.86,0.31,0.22,-0.69,78.09,0.46,0.0,3.37,4.37,0
0.0,1.0,2.53,1.0,0.0,0.03,2.47,49.72,1.0,0.0,13.58,1.47,1.75,1.0,7.94,1.0,1.0,0.78,0.0,425.77,0.51,0.0,-0.64,-0.53,0
-2.52,1.0,0.0,6.49,0.0,-0.36,1.0,150.31,2.5,-1.51,4.52,2.5,3.05,3.5,5.77,4.51,2.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
-0.98,1.98,5.94,10.91,-4.92,0.45,1.0,38.27,0.02,0.0,1.08,0.02,6.86,7.91,16.07,2.97,2.0,3.57,1.0,-491.14,0.54,0.0,1.0,3.95,0
1.0,2.0,-0.76,0.0,1.0,-0.04,4.41,100.97,3.0,0.0,11.12,1.0,1.01,0.12,11.06,10.7,1.0,1.08,0.0,-4.93,1.44,0.0,1.12,2.12,0
1.0,1.0,24.0,12.93,-0.96,0.55,2.89,189.28,1.0,0.0,10.81,2.0,2.81,-1.93,8.12,4.85,-3.81,-1.17,-1.93,12.0,0.5,0.0,1.96,1.96,0
0.0,1.0,1.85,-0.92,0.0,0.41,0.0,61.09,2.92,0.0,8.62,1.92,6.71,6.08,-20.58,-0.85,1.0,-1.73,0.0,0.92,1.0,0.0,-0.85,1.92,0
7.49,1.0,-0.94,6.94,0.0,10.73,-4.68,-64.62,0.94,2.94,1.06,0.0,-1.2,-6.49,-7.24,0.06,1.0,-1.61,0.0,-271.57,1.47,0.0,2.0,0.0,0
0.0,1.88,9.9,-0.76,0.0,-2.41,0.0,149.65,3.88,-7.03,25.42,2.88,3.88,-0.88,5.76,0.0,1.0,0.97,0.0,19.56,0.37,0.0,1.0,2.76,0
-0.77,1.0,0.45,-1.55,-2.32,0.85,-0.77,-3.1,0.23,1.23,5.23,3.55,1.11,1.77,0.88,0.0,1.0,-0.14,0.0,-4.65,1.26,0.0,0.23,-0.77,0
0.57,1.0,0.0,5.54,0.0,4.23,0.0,0.0,1.87,0.57,3.27,1.0,0.0,0.57,-0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,-0.57,0
-1.75,0.12,0.0,10.26,0.0,10.94,-0.88,27.61,1.88,0.88,-20.19,2.12,9.57,1.88,-5.39,1.0,1.0,-0.84,0.0,-146.16,0.13,0.0,3.0,1.25,0
0.97,1.0,23.35,14.78,0.0,-2.81,0.0,140.47,1.03,-4.86,7.84,1.97,0.82,-3.78,7.18,4.0,8.0,1.74,1.0,11.67,0.51,0.0,2.03,0.97,0
0.68,1.0,17.37,10.14,0.0,1.27,-2.05,89.23,0.32,0.0,3.32,2.68,5.95,0.64,-0.23,-4.46,1.0,2.06,0.0,22.18,0.46,0.0,2.32,3.0,0
1.0,1.0,24.0,15.93,1.64,1.35,1.64,97.11,1.0,-1.64,18.33,2.0,6.55,0.82,7.59,3.47,1.0,0.96,0.0,12.0,0.5,0.0,1.0,1.82,1
0.0,1.79,0.79,0.0,0.79,-0.3,1.0,116.94,1.79,0.0,16.96,1.0,5.93,3.37,10.66,2.58,1.0,2.08,0.0,15.5,1.06,0.0,0.42,2.58,0
0.0,1.0,0.0,3.22,0.0,0.84,-0.56,131.5,1.44,0.0,-0.55,2.56,4.74,1.67,0.97,2.67,1.56,0.71,0.56,-1.11,-0.28,0.0,1.0,1.44,0
4.81,1.0,20.16,1.05,3.81,-2.82,1.0,170.62,1.95,0.95,6.91,1.95,8.26,2.0,7.05,0.05,1.0,1.24,0.0,2469.0,-0.45,0.0,2.95,-0.95,0
0.0,0.28,0.28,-1.44,0.0,1.01,0.0,-10.82,1.0,4.0,2.72,1.28,-1.1,0.72,1.33,4.33,1.0,-1.36,0.0,-2.16,0.33,0.0,2.0,0.0,0
0.0,2.0,0.0,-5.65,0.0,0.44,0.37,33.32,0.37,0.63,-5.79,2.0,-0.25,1.37,0.49,0.12,1.0,0.73,0.0,2.51,0.79,0.0,1.37,-2.51,0
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,21.0,1.0,6.86,0.0,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
-13.94,0.23,0.77,4.23,12.39,6.79,0.0,0.77,0.0,1.77,-31.76,-0.77,2.04,3.77,-1.07,1.0,1.0,-0.16,0.0,-216.91,1.29,-3.87,0.45,-3.1,0
0.0,1.5,2.0,1.0,0.0,-1.59,1.0,100.66,0.5,-6.53,28.01,2.0,5.67,0.5,5.83,1.5,1.5,0.31,0.0,1215.0,0.75,0.0,2.5,0.0,1
6.88,1.0,1.0,-1.53,0.88,-1.23,0.0,164.87,1.88,0.0,9.42,2.88,6.81,-1.77,4.38,-0.77,0.0,0.61,0.0,14.65,1.26,0.0,4.12,1.88,0
0.0,1.57,5.98,3.27,0.0,0.47,0.43,70.14,1.0,0.0,21.45,1.43,4.49,-0.57,3.0,1.0,1.0,0.06,0.0,1221.82,0.56,0.0,2.0,0.57,1
1.0,1.0,0.23,1.77,0.0,0.42,3.77,43.0,1.23,0.0,9.62,1.0,4.26,4.0,12.59,4.0,2.0,0.65,1.0,5.46,0.69,0.0,2.0,0.46,0
-11.11,5.76,-4.76,3.17,-15.67,1.53,0.0,-76.19,0.41,-2.38,-102.76,-2.17,0.66,5.59,1.28,5.79,11.56,5.91,6.76,-1734.15,1.46,-2.38,-1.38,-7.14,0
-0.72,1.0,0.0,1.85,0.72,-1.11,3.43,0.0,3.72,-0.72,6.7,0.28,0.61,0.72,12.69,0.72,1.0,1.24,0.0,-30.95,0.14,0.0,-1.87,-0.43,0
-0.72,0.28,-0.72,11.03,2.0,8.78,1.28,21.57,2.72,0.72,3.35,1.0,0.35,0.28,1.04,3.0,1.0,-0.29,0.0,-7.91,0.69,0.0,0.28,-0.16,0
0.0,1.73,9.52,4.46,0.0,-72.89,0.0,53.45,4.2,5.0,8.05,1.73,11.89,9.46,4.15,1.73,1.73,0.2,0.0,0.0,1.0,0.0,3.46,0.0,0
1.0,1.0,3.23,6.83,0.77,-0.22,3.53,89.3,1.23,0.0,32.27,1.0,6.56,0.77,12.48,3.53,1.0,1.05,0.0,51.23,0.29,0.0,3.0,6.53,1
-2.79,1.0,-4.18,3.09,0.0,3.08,0.0,0.0,3.0,-1.39,31.66,1.7,7.75,0.7,1.33,-0.7,1.7,-0.1,0.0,365.84,0.97,2.79,3.79,3.48,1
2.0,1.0,2.6,-0.38,1.0,-0.16,1.0,79.89,0.4,0.0,45.15,2.0,2.68,-1.79,10.55,-1.79,-3.17,1.15,-0.6,309.24,0.11,2.0,2.81,5.19,1
2.0,2.0,1.52,-1.05,0.0,-2.32,0.0,107.38,2.0,-2.62,11.05,1.0,1.42,-2.19,9.89,3.52,1.0,1.68,0.0,2.05,0.24,0.0,3.05,2.05,0
1.01,1.0,2.01,0.49,0.51,-0.98,2.51,46.3,0.49,0.0,31.22,1.51,5.96,0.0,17.63,2.49,1.0,3.32,0.0,79.29,0.94,1.01,2.01,2.02,0
0.0,1.0,1.05,0.0,0.0,1.57,-1.89,-1.89,1.0,2.0,-10.07,2.95,12.77,0.05,-5.46,0.0,1.0,-0.04,0.0,-3.78,1.47,0.0,1.95,-2.84,0
0.0,1.0,2.18,4.0,0.0,0.27,5.0,66.05,-0.77,0.0,3.18,1.0,11.68,8.59,10.58,2.0,1.0,1.38,0.0,293.54,0.4,0.0,1.59,1.18,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,1.0,0.0,0.0,2.0,1.6,0.0,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.87,0.0,0.4,-0.61,75.91,2.0,0.0,5.61,1.0,5.44,1.83,5.62,3.83,1.0,1.29,0.0,35.32,0.82,0.0,1.0,2.61,0
2.0,2.0,5.0,3.68,4.0,0.34,2.0,87.68,2.0,4.0,38.79,2.68,4.68,1.0,8.76,-0.35,1.0,1.9,0.0,80.19,0.05,0.0,4.35,7.7,1
0.0,0.36,-0.64,-2.09,-1.27,2.41,0.0,83.47,0.73,0.0,-3.82,0.36,-0.29,0.0,-0.36,1.0,1.0,-1.0,0.0,41.0,0.5,0.0,2.0,-0.64,0
0.0,1.56,5.67,5.0,0.0,1.63,1.67,15.81,0.44,0.0,-5.56,0.44,6.38,3.56,6.41,2.67,1.0,1.18,0.0,-11.13,1.37,0.0,-0.11,-1.67,0
11.0,1.0,6.0,2.29,21.0,-1.59,0.0,78.44,1.14,1.0,24.7,1.86,4.01,0.14,5.6,-0.71,1.0,1.75,0.0,220.98,0.26,0.0,5.86,6.28,1
-0.74,0.26,0.74,0.51,-3.72,1.08,-0.74,5.5,-0.49,-0.74,-10.12,2.74,1.67,1.0,-1.37,1.0,1.0,-0.18,0.0,-450.1,0.76,0.0,0.26,-2.72,0
0.0,1.0,2.0,-2.95,0.0,0.51,-1.65,46.16,0.12,0.0,-8.14,1.0,-3.55,-1.53,-4.66,-2.53,2.0,0.18,1.0,0.23,0.37,0.0,0.12,0.12,0
0.0,1.0,2.0,-0.82,-0.71,0.7,-0.41,83.0,1.0,0.71,18.47,2.0,3.22,0.29,3.22,0.29,1.0,0.33,0.0,8.71,1.35,0.0,2.0,1.0,0
0.0,0.41,4.0,5.0,0.0,64.55,0.0,42.5,0.41,0.0,-0.59,-0.18,5.57,2.41,0.78,-0.18,0.41,0.31,0.0,0.0,0.41,0.0,1.59,0.0,0
-0.62,1.62,0.15,3.09,1.24,0.53,-1.24,80.02,1.62,0.0,9.96,2.62,1.93,0.62,0.44,0.38,1.0,1.01,0.0,-16.15,0.94,0.0,0.76,-1.47,0
0.0,1.0,0.0,8.25,0.0,1.35,7.5,166.02,0.25,0.0,4.5,1.0,2.21,3.75,16.34,16.0,0.0,-0.45,0.0,-1.5,0.87,0.0,0.25,1.5,0
0.0,1.7,30.04,14.07,3.49,-0.61,2.09,88.02,1.0,0.0,52.4,2.0,20.01,1.0,7.57,0.0,1.0,1.95,0.0,586.0,0.31,4.0,5.0,8.7,1
0.34,0.34,0.0,5.67,1.68,0.9,0.66,95.31,-0.33,-0.66,1.67,3.0,1.98,0.66,3.74,0.66,1.0,0.97,0.0,-401.04,1.21,0.0,1.34,0.34,0
