CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
42.52,1.0,37.29,4.25,8.95,3.54,-0.75,-2.98,0.75,6.49,4.0,0.0,1.28,0.0,-2.62,-1.49,1.0,-0.45,0.0,6.71,1.0,0.0,3.49,-0.49,0
-0.67,3.0,-1.33,6.34,0.0,0.54,1.0,-45.27,2.0,-0.67,5.66,1.0,8.21,10.0,15.44,16.67,19.0,3.02,4.0,-48.92,0.83,0.0,-0.33,-0.67,0
-1.87,0.07,0.0,0.93,-0.93,0.79,0.0,19.83,0.07,-4.67,-11.21,2.93,-2.27,0.0,-0.8,1.93,1.0,-0.2,0.0,-155.09,1.56,0.0,3.0,0.0,0
0.0,1.0,-1.0,3.5,-3.01,0.03,6.0,16.01,3.0,-1.0,9.5,0.5,13.78,7.5,14.1,11.0,1.0,1.63,0.0,-6.06,0.26,0.0,4.0,2.0,0
-4.68,1.94,1.0,-3.68,0.0,0.65,0.0,-38.41,3.0,0.0,-2.55,1.0,4.14,5.61,5.4,6.61,3.81,1.17,0.0,-38.34,0.4,0.0,1.06,0.06,0
10.56,1.0,8.68,-0.62,0.0,-0.81,0.81,119.17,2.0,1.0,17.43,1.81,3.92,0.0,5.5,-0.81,0.0,0.84,0.0,23.06,-0.09,0.0,3.0,3.25,1
0.0,1.97,-0.97,1.06,1.94,-0.66,0.0,86.96,7.87,0.0,3.94,1.0,4.92,1.94,5.32,1.97,1.97,2.03,0.97,140.91,0.68,0.0,1.0,0.97,0
1.0,1.79,2.0,0.0,0.0,-1.0,0.0,-3.45,2.0,0.0,3.59,2.79,2.99,1.59,2.53,0.79,1.79,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
2.68,0.54,0.0,0.0,0.0,9.74,0.0,-7.51,0.0,-0.54,7.51,0.54,2.38,-0.54,1.89,0.0,0.0,0.47,0.0,-19.84,-0.2,0.0,-1.15,0.0,0
1.0,2.0,-0.66,2.33,0.67,2.99,-0.66,-7.85,0.67,3.32,3.69,2.0,2.54,1.66,2.52,0.34,1.0,0.69,0.0,1.0,0.67,0.0,3.66,-1.33,0
4.67,1.67,2.01,-1.01,0.0,0.64,0.0,6.69,0.0,2.0,3.0,1.34,1.63,1.0,0.75,0.0,0.33,0.14,0.0,58.15,1.0,0.0,2.0,1.0,0
0.0,1.0,6.9,7.45,0.0,0.75,0.0,-7.35,1.61,0.0,3.68,1.61,4.86,2.61,2.0,-0.68,4.0,2.83,1.0,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,1.41,-3.94,0.0,-1.61,1.71,52.42,1.0,0.71,26.18,1.71,6.34,0.29,16.86,1.0,1.0,1.52,0.0,75.75,0.2,0.0,-0.82,-0.71,0
4.0,1.0,2.99,2.01,0.0,0.19,0.01,41.19,1.0,1.99,32.95,2.99,5.57,-0.99,7.76,-1.99,1.0,0.54,0.0,226.89,0.25,0.0,4.99,6.01,1
5.48,1.0,-0.63,1.37,2.37,0.22,0.0,110.09,2.63,0.0,6.63,2.26,4.48,-0.63,3.92,1.0,-0.63,0.68,0.0,50.39,0.98,0.0,-0.52,1.0,0
0.0,1.0,6.4,10.2,-0.8,3.0,-0.8,118.39,0.2,1.0,4.2,1.8,1.95,1.8,-0.94,0.8,1.0,0.16,0.0,78.0,1.0,0.0,6.0,1.2,0
0.0,1.0,-0.66,-6.64,0.0,0.31,0.0,-14.94,1.83,0.0,3.32,1.0,-1.15,-2.15,3.83,4.0,4.0,1.38,2.0,0.0,1.0,0.0,1.0,1.66,0
-10.96,1.0,-3.9,3.84,6.0,4.39,-0.84,10.84,1.16,1.16,-4.01,0.31,3.86,1.0,-1.01,0.0,1.0,0.07,0.0,57.79,0.36,0.0,1.0,2.47,0
-0.73,1.0,1.95,-3.68,3.89,-2.46,0.95,78.69,3.89,-0.95,12.32,1.11,7.83,1.0,9.22,1.95,1.0,1.66,0.0,-508.22,0.94,0.0,-2.73,2.21,0
3.46,1.0,0.54,4.75,-2.68,1.75,0.0,6.42,0.0,0.39,-5.03,-0.54,1.1,3.68,0.91,1.07,1.0,0.18,0.0,3.18,1.18,0.0,0.93,-0.07,0
0.51,1.0,2.54,-0.6,0.0,-0.57,0.0,44.34,2.51,-0.51,2.03,3.54,7.89,0.49,3.38,1.0,0.49,0.77,0.0,-12.86,1.0,0.0,0.43,0.97,0
0.0,2.0,38.0,6.65,1.0,-1.06,0.68,73.2,-0.35,2.0,21.51,2.0,5.57,0.0,10.54,-0.68,1.0,2.27,0.0,141.42,0.14,0.0,7.0,2.32,1
4.0,1.0,2.16,4.31,2.0,-0.81,0.58,76.54,2.0,0.0,22.05,2.42,5.34,1.0,5.76,1.0,1.0,0.96,0.0,70.92,0.41,0.0,2.0,7.16,1
4.0,1.75,0.25,-1.75,2.0,0.21,-1.5,115.75,1.25,0.0,18.0,3.0,3.79,1.0,2.01,0.25,1.0,1.62,0.0,78.75,0.54,0.0,2.0,5.25,0
0.63,1.0,0.0,4.89,0.0,3.0,-1.26,147.77,2.0,6.91,0.63,1.63,2.52,-1.26,-1.94,-2.14,0.37,0.26,0.0,8.17,1.06,0.0,1.0,2.89,0
0.0,3.74,0.0,12.71,-1.48,1.18,0.26,-20.05,0.52,0.0,-15.33,1.0,8.9,12.23,15.74,17.48,19.74,4.62,4.74,-146.69,0.38,0.0,-0.48,0.74,0
0.0,-0.82,1.0,-7.2,0.0,0.27,-0.91,124.26,0.09,0.91,14.0,4.64,-1.48,-9.11,-5.34,-12.57,-15.39,-2.21,-3.64,5.63,1.46,0.0,1.0,0.91,0
7.22,2.0,0.0,1.0,2.96,0.34,0.0,89.61,2.0,5.0,13.04,1.0,7.79,0.35,-7.34,-0.65,0.35,0.69,0.0,168.61,0.4,0.0,1.35,1.65,0
-8.05,3.68,-1.79,1.89,-10.73,0.52,1.79,21.32,0.11,-1.79,-2.47,2.11,2.9,0.89,6.67,1.89,1.89,0.85,0.89,-137.76,-0.11,0.0,1.0,-2.68,0
0.0,1.95,19.03,4.76,0.0,0.87,0.0,-14.27,0.05,-1.9,2.95,2.0,5.8,2.0,4.6,2.95,1.95,1.41,0.0,470.09,0.9,0.0,0.05,0.0,0
0.0,1.0,1.0,-1.92,2.0,4.21,-4.88,74.26,2.02,0.98,3.22,1.0,-10.06,-6.86,-7.05,-9.78,1.0,-0.68,0.0,-23.53,1.25,0.0,-0.96,-0.94,0
0.0,2.0,2.58,4.0,0.58,0.36,0.58,59.95,3.0,0.0,19.05,1.0,4.46,1.0,11.07,1.42,1.0,1.99,0.0,1.16,0.71,0.0,1.0,-0.16,0
0.0,1.0,2.0,0.0,-0.69,-0.01,0.0,129.05,-0.38,0.0,13.24,2.0,1.83,-2.07,7.29,0.69,1.0,0.0,0.0,9.17,1.01,0.0,3.0,1.0,0
0.0,1.0,0.0,3.23,0.0,6.1,-2.66,-88.61,0.0,1.0,0.0,0.89,2.22,1.77,-5.54,-3.54,1.0,-0.66,0.0,0.0,0.5,0.0,1.0,-0.77,0
0.0,0.14,-3.44,-1.44,0.0,3.18,0.0,89.68,3.86,0.0,1.72,2.72,1.42,-2.58,-1.04,0.28,0.14,-1.13,-0.86,-0.86,1.43,0.0,2.86,-2.58,0
7.79,2.0,15.29,0.15,5.4,-5.63,0.0,129.83,3.7,0.0,13.55,3.7,5.58,0.15,8.25,1.0,1.0,1.62,0.0,1.0,-0.18,0.0,2.15,0.0,0
-0.53,1.0,1.47,-2.11,-1.58,-0.09,0.47,55.21,0.47,2.0,16.63,2.53,5.18,0.0,8.08,-0.53,1.0,0.5,0.0,170.84,0.64,0.0,1.47,0.47,0
0.0,1.0,-6.4,1.6,0.0,1.96,0.0,2.67,3.0,0.0,-27.21,0.47,-3.69,4.13,1.48,2.07,1.0,0.72,0.0,-312.64,1.37,-2.13,-1.13,-4.27,0
-0.58,2.0,0.0,6.33,-2.91,3.57,1.0,-21.07,1.58,1.0,-3.98,1.42,1.01,0.58,0.88,0.0,1.0,1.54,0.0,-38.37,0.36,0.0,0.42,-1.74,0
0.0,-0.09,0.0,-1.09,0.0,0.94,0.0,63.0,2.09,0.54,-2.35,2.46,-1.51,-3.27,-1.85,-3.27,-0.63,-0.91,0.0,0.54,1.27,0.0,3.0,-0.54,0
0.0,1.0,0.0,-4.54,0.0,-2.75,0.0,85.0,2.91,-4.54,5.09,2.82,0.94,0.91,7.57,3.82,1.0,0.0,0.0,-18.24,0.5,0.0,-0.72,2.91,0
0.77,1.0,2.3,6.0,0.0,1.99,0.0,57.77,-0.53,-0.3,13.04,0.23,-2.16,-0.77,5.29,0.23,1.0,0.8,0.0,30.68,1.05,0.0,1.77,1.53,0
0.0,1.0,0.0,4.14,0.0,1.53,1.72,157.23,2.0,0.0,0.0,0.43,0.24,-1.14,5.01,3.29,1.0,0.43,0.0,-0.57,1.29,0.0,1.0,2.57,0
0.0,1.0,1.0,2.76,3.0,0.05,1.12,65.0,2.0,0.0,19.4,1.0,3.2,-0.76,7.2,1.0,1.0,1.23,0.0,33.0,0.95,0.0,1.0,1.88,0
0.0,1.0,7.0,5.32,0.0,2.22,0.0,42.1,1.0,1.16,4.58,1.0,4.71,0.58,2.45,0.42,0.0,0.64,0.0,108.0,0.11,0.0,3.58,-0.58,0
0.68,1.0,2.0,-1.36,0.0,0.14,0.32,9.55,1.68,0.0,4.22,1.68,0.25,0.32,7.18,0.32,1.0,0.77,0.0,2.32,0.55,0.0,1.68,-0.68,0
0.0,1.0,0.79,2.58,0.6,0.47,0.0,45.97,1.6,0.0,6.05,1.0,4.19,0.79,4.48,2.4,2.19,0.99,0.4,0.6,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,-0.58,0.0,-0.19,0.0,121.65,2.0,1.42,2.0,1.0,2.79,0.0,3.25,0.0,1.0,0.64,0.0,-24.79,1.0,0.0,1.58,1.0,0
21.87,2.0,3.07,-2.07,13.05,-2.49,0.0,111.4,3.84,1.84,27.58,3.23,4.69,0.39,7.73,1.0,0.39,1.62,0.0,-14.96,0.67,0.0,1.77,3.07,0
-7.37,0.43,0.0,8.17,-1.13,1.14,9.0,51.26,1.43,0.0,-0.07,0.43,5.04,8.13,17.77,20.7,2.7,0.49,1.13,-10.33,0.69,0.0,-0.27,-1.83,0
-1.97,1.0,-0.96,5.04,-1.97,2.17,-1.97,62.49,-0.97,0.0,-64.16,0.01,3.29,5.99,-1.61,6.94,1.0,-0.16,0.0,-1947.57,1.67,-1.97,1.0,-9.87,0
25.29,2.0,2.23,0.26,15.39,0.68,-2.23,64.99,6.49,5.95,10.18,1.74,-0.38,0.77,-1.17,1.77,1.26,1.49,1.0,3.74,0.29,0.0,1.74,3.23,0
1.25,1.0,7.0,3.63,0.0,0.6,0.0,78.71,1.63,0.0,7.76,1.0,7.3,0.0,0.11,-2.76,0.0,0.81,0.0,228.2,0.19,0.0,3.0,0.0,0
9.0,2.0,6.0,5.76,12.0,2.67,-0.69,24.11,1.31,5.44,9.93,0.62,4.84,0.0,1.69,-0.38,1.0,0.75,0.0,156.0,0.62,0.0,3.69,3.31,0
0.0,1.0,1.0,3.0,0.0,2.82,0.0,31.37,0.47,-1.06,-2.13,1.47,22.54,-0.53,0.54,1.0,1.0,-0.1,0.0,22.35,1.35,0.0,0.47,-0.06,0
0.0,0.0,0.0,-1.29,0.0,9.96,0.0,35.58,-0.65,0.0,-1.29,0.0,-0.07,0.65,-0.43,0.0,0.0,0.03,0.0,1.29,-0.22,0.0,2.29,0.0,0
-0.95,1.0,-1.89,4.11,5.0,0.78,0.0,30.89,1.0,2.89,3.16,1.05,3.82,1.0,3.76,1.0,1.95,0.54,0.0,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,4.88,0.88,0.09,1.76,46.63,2.0,0.0,25.25,2.0,6.15,0.0,11.63,1.88,1.88,1.62,0.0,21.13,1.37,0.0,4.64,4.4,0
-0.97,1.0,0.0,2.07,-4.84,4.74,0.0,21.28,1.0,2.1,-11.51,1.0,-4.16,-0.93,-2.37,4.84,1.0,-0.97,0.0,-1.93,1.32,0.0,2.97,-0.97,0
0.9,0.0,0.0,1.8,0.0,4.37,-1.8,-17.07,3.8,4.0,-1.8,0.1,-1.8,-1.8,-5.24,-4.49,0.0,0.0,0.0,-0.9,0.45,0.0,0.1,1.8,0
-0.81,0.19,-1.42,4.23,0.0,0.48,0.0,55.84,1.0,0.0,14.81,-0.61,4.29,0.0,9.61,2.0,1.81,2.24,0.0,-66.23,1.0,0.0,1.81,0.0,0
0.0,0.06,0.0,2.94,0.0,3.3,0.0,4.99,-0.81,3.75,9.94,0.06,-2.39,0.06,23.04,1.06,1.0,1.31,0.0,-275.6,0.67,0.0,3.94,0.94,0
-3.72,1.0,0.0,0.74,0.0,-1.98,0.0,134.34,1.74,-0.74,0.0,2.74,1.6,0.0,2.6,1.0,1.0,0.43,0.0,57.99,1.0,0.0,6.72,0.74,0
0.0,2.0,0.53,2.06,2.0,-0.05,0.0,33.0,5.0,0.0,2.0,1.0,4.3,3.53,6.03,4.0,3.59,3.08,1.53,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.39,0.0,10.34,0.69,31.17,-2.08,0.0,3.46,0.69,-0.45,0.0,2.54,0.69,0.0,0.4,0.0,-95.59,0.0,0.0,1.0,1.39,0
0.0,1.0,1.8,2.2,0.0,2.55,0.0,9.64,-0.59,-2.39,-3.19,1.2,19.91,0.0,1.65,2.59,1.0,-0.28,0.0,-0.8,1.53,0.0,0.2,-0.59,0
-4.51,5.0,-6.15,10.2,-2.26,0.58,7.07,55.38,1.0,-1.13,10.38,0.44,9.05,4.95,20.4,12.71,2.0,2.16,1.0,2.56,0.69,0.0,3.0,1.56,0
-2.81,1.7,2.11,-4.63,0.0,-1.74,0.0,51.67,1.7,-0.7,-9.25,3.7,3.97,0.0,4.06,1.7,0.3,0.44,0.0,-376.28,0.39,0.0,-2.52,-4.22,0
0.0,1.0,0.0,-5.21,0.0,1.94,-6.72,73.13,2.0,1.49,-5.22,1.0,-1.69,-5.22,-10.75,-13.18,1.0,0.48,0.0,-0.75,1.5,0.0,0.25,2.0,0
0.83,1.0,-2.49,-0.83,0.17,0.09,0.0,23.22,3.83,0.0,9.66,2.66,4.02,3.0,6.62,4.0,0.17,1.02,0.0,58.41,0.5,0.0,1.0,0.17,0
-7.84,1.4,-0.6,4.6,1.81,1.24,1.0,20.33,0.4,1.6,-3.03,2.0,-0.66,0.6,-0.16,0.0,1.0,1.33,0.0,-12.06,0.27,0.0,-1.41,-2.41,0
0.0,1.0,0.0,-1.21,4.02,-0.34,0.0,78.79,2.6,-5.44,12.05,0.4,1.72,1.0,3.84,1.6,1.6,0.31,0.0,31.44,0.98,0.0,1.6,1.0,0
0.0,1.0,1.07,2.0,3.2,-0.88,0.0,42.0,1.47,1.07,15.4,1.53,4.79,1.0,27.47,0.93,1.0,2.66,0.0,34.06,0.28,0.0,2.47,2.13,0
0.0,1.0,0.0,0.0,0.0,0.27,-0.77,74.3,1.23,0.0,4.77,1.0,-0.65,-1.54,-1.94,1.23,1.0,0.33,0.0,0.0,1.51,0.0,1.0,2.0,0
5.69,0.31,13.66,3.76,1.69,0.91,0.0,90.57,1.69,0.0,-1.14,2.69,4.74,-0.38,-4.04,-0.38,1.0,-0.6,0.0,33.13,0.43,0.0,7.76,0.0,0
0.72,1.0,0.0,7.72,-2.16,2.74,0.72,89.22,1.0,0.28,-4.03,0.28,-0.12,1.0,0.61,0.72,1.0,0.17,0.0,37.75,1.28,0.0,6.72,-0.88,0
-0.94,1.0,0.94,7.81,0.0,5.91,0.0,-85.15,-0.94,-0.87,0.0,0.0,-1.53,0.0,5.16,2.81,1.94,-0.05,0.0,-186.2,-0.44,0.0,1.0,1.0,0
3.5,1.0,-1.4,3.1,-4.2,4.35,0.0,-1.51,-0.4,0.0,-5.7,1.6,-1.67,0.0,-0.09,1.0,1.0,-0.54,0.0,-43.41,0.51,0.0,1.0,-2.8,0
-19.28,1.0,-2.84,6.0,-5.21,1.31,0.0,42.31,-0.13,-3.54,-11.02,2.0,1.8,1.0,2.46,1.57,1.57,0.44,0.0,-2.84,0.28,0.0,1.57,-1.84,0
0.0,0.0,4.71,1.35,0.0,164.31,-0.67,8.75,0.0,0.0,-8.75,0.0,2.2,-0.67,-5.53,0.0,-0.67,-0.36,0.0,67.33,-0.05,0.0,2.67,1.0,0
0.0,2.0,1.74,2.26,-5.23,-0.13,0.0,52.36,3.0,-2.49,15.2,1.0,7.66,0.13,7.0,1.0,1.0,1.08,0.0,307.2,0.71,0.0,1.87,0.87,0
5.0,1.81,3.22,8.03,0.0,5.46,0.0,-24.98,0.19,2.0,-3.22,1.0,2.2,2.61,0.28,0.81,1.0,0.17,0.0,0.0,1.0,0.0,1.0,-1.61,0
3.76,2.0,-0.75,2.5,1.5,-0.2,0.0,22.46,4.5,-13.27,18.03,1.0,7.43,1.0,5.74,1.75,1.0,1.27,0.0,298.76,0.7,0.0,1.0,2.25,0
-4.97,1.0,0.0,-1.97,0.0,-0.65,0.0,100.0,2.0,1.01,1.99,1.99,4.89,3.99,3.09,2.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.6,1.0,12.92,0.0,0.0,0.1,0.0,77.44,2.0,0.76,5.52,1.0,3.3,0.0,4.74,2.0,1.0,-0.52,0.0,-6.08,0.65,0.0,-0.52,1.24,0
0.69,1.0,9.6,2.74,0.69,-2.09,0.0,140.98,2.69,-0.69,8.8,1.69,4.77,-0.69,5.24,2.69,1.0,0.31,0.0,32.92,0.93,0.0,3.74,3.37,0
-5.7,0.05,-10.45,3.95,-2.85,7.05,0.0,11.65,3.0,-9.5,-43.7,-0.9,0.02,1.95,-2.54,1.05,1.0,-0.97,0.0,-697.27,1.61,-0.95,-0.85,-6.6,0
8.93,2.51,1.0,4.49,1.49,0.79,0.0,51.87,3.53,0.0,13.96,2.0,4.44,1.53,7.12,2.53,2.02,1.73,0.51,18.98,0.38,0.0,4.49,5.0,0
0.0,1.0,2.0,3.48,0.0,-0.37,3.0,87.34,-0.48,0.0,12.0,1.74,2.05,-1.48,7.54,-0.74,1.0,0.87,0.0,16.04,1.04,0.0,3.0,1.74,0
0.0,0.35,-1.31,2.43,4.0,0.25,0.0,50.48,2.65,-11.41,6.35,0.35,5.17,0.35,4.78,1.65,1.0,1.0,0.0,13.0,0.25,0.0,3.65,3.0,0
0.59,-0.19,0.0,0.0,2.97,1.13,0.0,46.31,3.0,1.78,5.34,0.41,1.43,-0.37,4.15,-1.37,-0.78,0.35,0.0,1.19,1.4,0.0,1.0,0.0,0
0.0,1.0,3.06,2.53,0.0,0.27,0.47,45.62,1.0,0.0,19.04,1.53,2.82,-1.64,1.41,-5.87,-0.06,0.13,-0.53,642.97,0.53,0.0,0.47,-0.06,0
-3.65,1.09,2.0,3.09,0.0,2.25,0.0,155.17,3.91,-1.82,12.26,1.91,3.52,0.09,10.23,2.91,0.09,1.7,0.0,-7.29,1.0,0.0,0.09,0.09,0
1.61,1.0,2.8,1.61,1.61,-0.09,2.61,77.51,1.8,2.0,61.4,2.8,7.57,-0.8,15.12,0.0,1.0,1.57,0.0,1755.98,0.32,1.61,2.8,9.03,1
1.0,0.24,2.0,3.0,1.0,81.87,2.0,13.09,0.47,0.0,23.42,1.24,5.08,0.0,4.38,-0.53,0.24,0.51,0.0,17.13,0.03,0.0,4.0,4.47,0
0.0,1.62,0.0,2.62,6.0,-3.16,0.0,95.91,1.62,2.76,4.48,3.86,3.91,0.38,5.68,0.62,1.0,1.29,0.0,0.0,1.0,0.0,1.38,0.0,0
1.0,1.84,3.0,0.0,0.0,0.07,0.0,91.67,2.0,0.0,4.0,4.0,4.5,0.0,3.48,0.16,0.0,0.58,0.0,379.51,0.58,0.0,3.51,0.0,0
1.0,2.0,3.0,2.39,0.0,0.17,0.0,95.77,1.4,0.6,6.39,4.0,6.1,0.6,5.49,1.6,0.0,1.36,0.0,147.09,1.3,0.0,1.6,0.6,0
0.0,1.0,-7.09,-0.51,0.0,5.07,0.0,32.88,1.49,12.66,-19.83,-0.01,-2.11,2.03,2.06,2.51,1.0,-0.41,0.0,-296.84,1.35,-2.03,-0.52,-1.55,0
32.6,1.86,0.0,7.73,6.04,4.32,0.0,0.0,0.86,2.86,39.82,0.86,5.09,1.0,4.62,0.0,0.14,0.85,0.0,466.69,0.49,3.45,1.86,7.04,1
-0.76,1.0,-7.13,1.0,-0.76,0.2,1.76,46.63,0.48,0.0,8.0,0.24,-0.02,1.0,4.79,0.24,1.0,0.32,0.0,-31.01,0.58,0.0,-1.28,1.0,0
0.0,1.0,1.0,-0.53,-0.06,2.08,0.47,85.61,2.0,-1.06,0.92,0.47,0.23,0.0,2.17,1.53,1.0,-0.23,0.0,-43.62,0.63,0.0,1.0,-0.53,0
1.0,1.0,1.0,1.76,5.0,1.83,0.0,101.74,1.76,3.0,11.95,2.0,7.57,0.0,2.14,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,1.24,0
-0.66,1.0,-3.96,2.0,3.3,0.39,0.0,45.38,2.0,1.32,8.34,1.66,1.38,-0.32,24.99,2.0,1.0,1.97,0.0,-12.86,0.71,0.0,3.0,1.32,0
10.0,1.0,18.54,4.54,1.61,-0.14,1.07,122.79,1.54,1.0,12.96,1.46,7.09,1.46,7.28,0.46,1.0,1.16,0.0,23.66,0.23,0.0,1.0,2.54,1
0.0,1.0,0.0,-1.63,0.0,-2.1,0.0,108.82,3.45,-3.63,6.45,1.73,4.94,1.0,12.12,3.45,1.0,0.75,0.0,0.0,0.5,0.0,0.27,1.73,0
0.0,1.0,0.0,-1.78,0.0,-0.17,0.0,50.01,1.11,-0.89,5.78,0.11,-15.34,0.0,23.21,2.89,1.0,1.45,0.0,-15.11,1.3,0.0,-0.78,0.22,0
1.65,1.0,-6.06,0.0,0.0,0.4,0.55,64.0,2.0,0.55,7.16,1.0,5.59,-1.1,3.89,0.45,1.0,0.43,0.0,-0.55,1.04,0.0,2.0,1.1,0
0.0,2.0,0.0,5.33,-4.0,0.04,4.0,20.03,4.33,-1.66,8.99,0.33,15.67,5.66,10.35,8.33,1.0,1.83,0.0,310.98,0.5,0.0,1.67,2.0,0
0.0,1.91,1.91,2.81,0.0,-146.82,3.0,79.0,3.72,0.0,10.62,1.91,6.86,1.0,12.14,2.91,1.91,1.45,0.0,7.0,1.41,0.0,1.0,2.0,0
0.0,1.0,0.44,-0.67,2.11,0.59,0.56,65.44,1.44,3.34,-4.24,1.0,2.22,0.56,1.6,0.44,1.0,0.95,0.0,0.0,0.67,0.0,3.56,0.44,0
0.0,1.0,1.0,1.84,0.0,5.64,-4.32,40.72,-1.16,1.44,-6.8,1.28,-0.52,-0.16,-8.37,-1.88,1.0,0.1,0.0,14.0,0.8,0.0,4.44,2.28,0
0.0,0.12,8.0,1.37,0.0,3.77,-2.63,19.68,2.88,11.39,-0.76,2.0,3.23,1.0,-5.52,-4.26,0.12,0.05,0.0,-8.76,1.29,0.0,1.0,-0.88,0
-1.65,1.0,-2.48,0.0,-1.65,2.63,-2.48,72.9,1.0,0.0,-51.28,0.17,1.75,1.83,-7.45,1.83,1.0,-1.11,0.0,-1627.96,1.56,-1.65,2.0,-8.25,0
0.0,1.0,2.28,4.64,0.0,0.5,0.0,97.21,1.0,0.0,9.14,2.0,2.38,0.72,0.22,0.36,1.0,1.75,0.0,16.57,0.91,0.0,3.0,3.64,0
0.76,1.0,0.76,4.76,3.79,0.22,4.49,126.25,3.0,2.27,24.84,1.0,9.53,2.49,13.31,0.21,1.0,2.32,0.0,6.06,1.13,0.0,1.76,2.51,0
5.82,1.18,1.64,10.28,0.0,1.2,0.0,104.05,0.18,0.82,9.26,2.82,5.0,-0.82,-2.18,-1.64,1.0,0.3,0.0,109.9,0.64,0.0,3.64,1.18,0
4.86,1.0,2.0,2.14,4.29,-1.42,2.0,50.15,0.14,2.57,40.57,2.0,6.32,1.71,16.85,0.86,1.0,1.9,0.0,62.71,0.0,0.0,4.0,7.0,1
0.0,1.0,0.77,1.55,0.0,-4.63,0.0,119.67,3.55,-1.55,4.77,2.55,7.49,0.0,5.63,2.77,1.0,0.89,0.0,0.0,1.0,0.0,1.0,3.55,0
0.02,1.0,2.02,-0.98,-4.88,0.21,0.0,41.16,2.0,-2.93,-5.77,4.0,2.87,1.95,4.89,1.98,0.0,0.33,0.0,84.7,1.33,0.0,0.02,-1.95,0
0.0,2.0,0.52,-1.55,0.0,-0.97,0.0,62.0,3.55,-2.58,13.0,1.52,6.19,2.0,13.77,3.52,1.0,2.44,0.0,0.0,0.5,0.0,1.0,2.0,0
0.54,1.54,-1.81,1.63,0.0,0.24,1.0,36.61,1.54,0.0,13.46,2.09,4.26,2.0,10.1,2.0,1.54,0.78,0.0,-53.85,1.0,0.0,1.0,3.63,0
-0.87,0.32,-0.68,-1.41,1.64,0.06,0.0,99.32,2.0,0.0,-0.82,0.32,2.88,0.0,3.51,1.68,0.0,-0.19,0.0,-2.51,0.75,0.0,-0.05,-1.05,0
-0.76,1.0,-1.52,2.0,-2.29,0.38,-0.76,62.2,2.76,0.0,10.52,1.76,16.67,1.0,26.42,2.0,1.0,1.96,0.0,10.15,0.41,0.0,5.29,0.76,0
0.0,1.0,-0.51,1.51,0.0,7.11,0.0,-9.74,0.51,2.0,-4.61,-0.51,0.4,1.0,-1.26,0.0,1.0,-0.04,0.0,-2.05,1.0,0.0,1.46,0.51,0
-0.84,0.16,2.0,-2.2,0.0,1.56,0.0,86.13,1.84,0.0,6.48,0.32,0.49,0.0,1.73,0.84,1.0,-0.51,0.0,-7.56,1.42,0.0,1.32,-0.68,0
1.0,2.54,3.0,3.24,0.0,-87.26,0.0,121.79,2.54,1.08,4.0,4.54,5.21,0.0,4.55,1.54,0.54,0.81,0.0,97.0,1.54,0.0,0.46,-0.54,0
27.53,1.0,7.0,2.11,6.22,0.38,0.0,138.19,1.89,0.89,41.3,0.11,6.63,0.0,4.56,1.0,-0.89,0.37,0.0,580.5,0.41,3.55,3.0,3.55,1
7.89,1.0,16.03,1.0,-2.63,0.26,0.12,70.78,1.12,0.0,8.88,1.88,3.48,1.88,5.16,1.0,1.0,0.21,0.0,4.0,0.21,0.0,0.12,1.88,0
0.0,1.0,0.0,2.96,0.0,3.66,0.0,-42.16,2.32,2.0,4.4,1.68,4.88,2.36,3.89,1.0,1.0,0.0,0.0,14.96,0.33,0.0,2.68,-0.68,0
0.0,1.0,-13.0,-4.64,0.0,1.18,0.0,-39.94,3.0,1.0,-46.44,0.07,-8.81,1.86,1.27,0.93,1.93,0.58,0.93,-543.28,0.21,-3.72,-2.72,-7.43,0
-2.87,1.0,10.0,0.57,15.57,0.44,0.0,81.96,1.28,23.0,7.11,2.28,8.63,0.72,3.61,0.0,1.0,0.9,0.0,108.3,0.72,0.0,4.0,0.7,0
-0.74,2.0,-9.39,-0.74,-0.74,1.24,0.0,78.39,1.26,0.0,7.8,0.26,1.21,0.0,5.89,0.0,1.0,1.47,0.0,-35.64,1.45,0.0,-1.97,-0.74,0
2.0,1.49,-1.01,1.0,1.0,0.45,-1.01,28.14,2.51,5.0,9.43,1.51,3.6,0.49,4.67,-0.51,1.0,1.43,0.0,156.89,0.1,0.0,2.0,-0.01,0
