CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.73,10.55,0.0,0.82,0.71,58.56,1.0,9.0,16.84,1.29,3.11,3.13,6.79,2.42,1.71,1.86,0.71,15.05,1.07,0.0,2.58,1.58,0
-0.69,0.31,-2.08,4.39,0.0,4.05,0.0,104.86,2.69,0.0,-2.08,-1.08,0.54,0.0,-0.02,2.39,1.69,-0.41,0.0,-278.59,1.23,0.0,1.0,1.0,0
7.31,0.44,2.81,-0.12,0.0,0.03,0.0,88.74,2.0,1.12,20.68,2.56,3.87,0.0,7.15,0.44,1.0,0.71,0.0,5.81,0.97,0.0,1.0,4.25,0
0.0,1.0,0.54,-0.54,0.0,-2.24,1.63,122.83,1.54,-0.54,10.52,1.54,4.24,2.72,13.45,9.89,2.63,0.54,0.54,6.52,1.27,0.0,1.54,1.0,0
1.0,1.0,2.41,-0.37,0.0,0.47,1.0,85.0,1.0,0.0,14.45,1.59,-1.82,-4.92,4.86,-0.18,1.0,1.09,0.0,15.0,0.96,0.0,1.82,2.59,0
0.0,2.0,2.56,2.87,-1.13,-0.15,1.0,58.11,3.13,0.0,19.51,2.56,6.26,1.0,11.13,2.0,1.0,2.43,0.0,20.58,0.27,0.0,1.87,2.25,0
26.49,2.0,8.13,4.37,5.0,-2.69,0.0,117.07,2.63,-1.25,53.25,3.25,8.14,0.63,9.85,2.25,1.0,1.33,0.0,597.68,0.45,5.0,7.0,6.0,1
-3.91,2.0,-5.47,-3.13,3.0,1.44,0.0,27.6,1.0,9.38,26.22,2.0,8.76,8.6,3.97,1.56,1.0,0.36,0.0,85.0,0.29,0.0,1.0,4.0,0
0.0,2.0,1.73,2.13,0.0,0.38,1.0,76.71,1.13,0.0,14.25,1.0,0.65,1.0,3.15,1.0,1.0,0.78,0.0,13.84,1.43,0.0,3.87,0.13,0
-13.63,0.03,-6.82,1.03,-20.45,0.15,3.95,74.29,-0.95,-2.92,-85.11,-2.9,7.38,0.0,10.86,4.95,1.0,1.75,0.0,-2064.51,0.71,-2.92,-1.92,1.1,0
-7.44,2.47,-3.72,13.94,-11.16,1.07,9.0,95.75,-0.06,-0.53,-62.63,-0.59,-1.6,0.53,16.3,19.0,12.0,1.65,2.0,-1161.46,1.31,-1.59,-0.59,-4.25,0
-4.33,0.13,3.13,10.0,-0.87,3.4,1.0,-19.24,1.0,3.46,-1.06,0.13,0.13,3.0,0.8,2.13,1.13,0.97,1.0,-285.63,0.57,0.0,1.0,0.0,0
-8.79,1.63,-1.26,4.0,-0.63,0.17,6.0,78.39,1.74,-2.51,28.18,1.0,6.96,4.0,16.59,4.0,1.0,2.32,0.0,53.35,1.18,0.0,1.0,2.26,0
0.0,0.36,-0.64,4.0,0.0,4.19,-0.64,37.82,0.36,15.0,-3.47,0.36,8.29,7.39,-3.43,0.64,1.0,-1.09,0.0,-7.03,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,1.41,0.0,0.66,2.12,81.61,2.41,1.0,11.37,2.29,6.7,3.54,13.67,7.37,2.12,3.04,2.12,43.22,0.8,0.0,2.0,3.41,0
0.0,1.0,-1.19,5.74,0.0,5.39,0.0,32.88,0.41,3.19,-9.67,0.81,3.97,2.78,0.43,1.0,1.0,0.26,0.0,-9.48,1.3,0.0,0.41,0.41,0
0.0,1.0,-6.02,-9.03,0.0,-0.61,0.0,92.27,3.86,0.0,-6.02,1.0,3.77,1.72,1.57,2.86,1.0,0.4,0.0,-11.17,1.57,0.0,1.0,-1.72,0
2.0,1.0,3.0,7.53,0.0,-0.73,0.0,132.13,1.12,0.0,6.76,2.0,4.66,0.0,7.53,0.0,1.0,1.58,0.0,18.0,-0.04,0.0,1.0,0.88,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-3.21,1.0,2.0,-1.21,0.0,-3.82,2.8,117.07,1.8,-1.6,21.01,1.8,6.54,1.8,14.35,1.8,1.0,1.96,0.0,183.6,0.4,0.0,1.8,2.4,0
0.0,1.0,0.0,16.13,0.0,0.54,2.69,72.75,1.1,0.0,26.89,0.1,6.35,6.27,12.47,12.55,1.0,-0.3,0.0,0.0,0.78,0.0,1.9,0.9,0
0.0,1.0,0.69,0.0,0.0,0.74,0.0,52.75,2.69,1.37,-0.75,1.0,2.66,0.69,0.75,-0.37,1.0,0.05,0.0,-59.72,0.25,0.0,2.0,3.0,0
-0.54,1.0,-1.61,3.54,0.0,0.9,0.0,78.59,2.0,0.0,3.46,-0.61,-0.17,0.54,7.37,7.54,1.54,0.32,0.0,-26.76,1.27,0.0,1.39,2.0,0
8.0,1.69,29.41,5.17,0.69,-1.1,0.0,87.49,0.61,5.39,8.95,1.69,6.9,0.0,4.34,-0.39,0.0,2.09,0.0,117.51,0.4,0.0,5.47,4.08,1
-0.91,1.0,0.0,-0.72,-0.91,1.21,0.0,44.32,1.09,5.45,-1.45,2.82,4.13,0.0,0.02,1.0,1.0,-0.62,0.0,11.46,1.2,0.0,3.82,0.18,0
0.0,0.43,6.3,1.57,-0.57,0.44,1.0,46.73,0.43,0.0,19.91,2.0,5.84,0.57,5.62,1.0,1.57,0.65,0.0,-0.09,0.75,0.0,4.57,1.13,1
0.0,-0.97,0.0,1.02,-1.97,5.01,0.0,67.55,-0.93,0.0,-1.97,1.0,-1.44,-2.95,-3.41,-1.93,-0.97,-1.72,-0.98,1.97,1.33,0.0,2.0,-0.98,0
0.54,1.0,4.62,8.54,0.0,0.82,2.54,80.69,3.0,0.0,9.31,1.46,6.81,1.0,5.58,1.0,1.0,1.86,0.0,7.93,0.62,0.0,4.08,1.0,0
0.0,1.0,0.0,-0.81,-0.61,0.71,2.42,17.71,3.0,0.0,2.97,1.0,1.81,3.81,9.98,10.44,1.0,-0.47,0.0,-26.82,0.7,0.0,-0.61,0.0,0
7.0,1.0,0.68,10.32,0.0,5.3,0.0,100.68,1.32,1.0,4.37,1.0,2.5,2.37,1.91,1.0,1.0,0.15,0.0,3.74,0.96,0.0,2.68,-1.37,0
0.0,1.0,0.0,5.11,0.0,0.7,-0.55,101.11,3.55,0.0,0.02,1.0,5.07,3.45,4.08,6.0,1.0,0.22,0.0,-4.98,0.97,0.0,1.0,1.55,0
0.52,2.52,4.0,5.1,1.0,0.49,-0.52,90.7,3.52,0.0,4.83,3.03,5.26,-0.52,5.05,1.0,0.0,2.08,0.0,0.74,0.85,0.0,2.52,1.03,0
0.0,2.53,8.42,3.0,0.0,-4.62,0.0,116.95,3.23,-0.77,3.77,1.0,7.57,1.53,8.17,1.77,1.77,1.77,0.0,3.0,0.67,0.0,1.0,1.0,0
-3.84,1.0,1.0,4.54,0.0,-0.52,0.0,50.0,3.54,-1.54,3.3,2.0,7.88,1.0,3.66,2.54,1.0,0.5,0.0,62.22,1.0,0.0,3.0,2.77,0
3.26,1.0,-0.65,-3.26,0.0,3.12,0.0,0.0,1.69,1.31,1.39,1.0,3.93,2.69,1.61,1.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.09,-1.83,-2.74,0.0,2.08,-0.91,20.1,2.09,1.83,-8.79,1.0,4.51,4.0,-4.76,1.09,1.0,-1.16,0.0,-10.05,1.46,0.0,0.17,1.91,0
0.0,1.0,5.93,20.83,0.0,4.23,0.0,94.97,4.0,0.0,10.94,3.01,29.37,0.02,4.91,0.01,1.0,0.73,0.0,176.9,0.0,0.0,1.01,5.97,0
-5.16,1.0,0.0,-3.42,0.0,-2.58,0.0,-2.67,1.26,-0.74,4.26,1.0,3.12,1.26,7.26,3.95,1.0,1.0,0.0,-0.74,1.0,0.0,1.0,1.0,0
0.0,1.0,2.75,2.06,0.0,0.68,0.0,118.53,0.31,0.0,10.24,1.0,-0.15,-0.69,9.39,7.0,1.0,-0.1,0.0,-48.74,0.66,0.0,4.06,0.0,0
5.0,1.0,20.89,4.06,0.0,0.09,0.94,141.04,1.0,0.0,13.94,1.0,-2.4,-7.39,5.75,-0.89,1.0,1.1,0.0,3.0,1.47,0.0,-0.83,1.89,0
0.0,1.0,-0.86,4.57,0.0,5.14,-1.72,-12.01,3.0,1.0,-0.29,1.86,2.5,2.72,1.27,1.86,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.05,1.0,-1.26,-0.63,5.53,0.53,0.0,68.48,1.37,0.74,11.21,1.0,3.91,3.63,5.47,3.0,1.63,0.53,0.0,-8.84,0.92,0.0,1.0,-1.26,0
0.0,1.0,-0.86,7.0,0.0,0.79,0.0,69.45,-0.72,0.0,10.39,2.0,4.7,1.86,9.59,1.0,1.0,0.36,0.0,23.69,1.06,0.0,1.86,-1.58,0
0.0,1.0,0.0,-12.51,0.0,0.54,-8.13,73.68,0.42,0.0,-1.48,1.0,-0.81,-5.22,1.97,1.58,-295.59,1.01,-0.58,70.2,0.79,0.0,0.84,-1.74,0
0.0,1.0,0.0,6.69,0.69,0.9,0.0,98.19,4.0,0.0,6.69,4.0,31.76,0.62,5.19,1.69,1.0,0.27,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,0.75,-0.99,0.0,0.16,0.0,-2.24,3.0,-10.22,8.49,1.75,3.81,1.75,5.94,1.75,1.0,0.57,0.0,2.99,0.75,0.0,1.75,-0.75,0
29.0,1.0,24.67,7.56,6.0,2.25,-5.34,87.88,0.22,1.0,10.66,2.0,7.85,1.78,-7.09,-1.78,1.0,-0.28,0.0,331.89,0.37,1.0,4.0,7.0,0
-12.68,1.0,-12.68,4.0,-2.82,0.77,0.7,71.83,2.3,-1.41,10.63,0.3,4.51,4.7,10.72,6.7,1.0,0.66,0.0,1.41,1.47,0.0,1.0,3.11,0
1.0,1.0,2.03,-2.9,0.0,-0.27,0.0,80.33,2.97,0.0,-0.87,4.0,1.44,0.97,2.48,0.0,0.0,0.79,0.0,159.29,1.14,0.0,3.03,-2.9,0
-19.27,1.52,2.56,-1.72,0.0,-0.9,0.0,135.33,1.52,-0.52,1.2,2.56,12.41,1.48,5.02,1.0,0.48,0.51,0.0,209.05,0.49,0.0,1.48,-0.56,0
-1.53,1.0,-42.87,0.0,0.0,2.7,2.0,48.97,0.49,-0.51,4.45,-0.02,-6.94,5.0,13.1,14.0,3.51,0.67,1.0,-8.68,1.09,0.0,1.98,-0.55,0
4.91,2.0,-2.91,14.81,0.0,5.07,1.0,87.61,2.0,0.98,15.0,1.02,0.6,1.0,6.05,2.0,1.0,0.99,0.0,11.98,0.01,0.0,3.0,0.0,1
0.0,1.0,-9.76,4.88,3.0,4.81,0.0,-51.23,1.39,4.22,-7.15,1.39,8.05,5.61,0.38,1.39,2.0,1.56,1.0,-91.69,0.87,0.0,0.39,-1.22,0
3.28,1.0,0.0,7.62,0.0,2.56,0.0,0.0,-0.31,1.31,0.69,1.0,1.05,0.66,5.61,4.34,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.0,20.83,0.0,0.57,8.17,67.42,1.74,0.0,20.43,2.0,13.32,6.69,2.58,-1.97,380.71,1.01,0.74,28.89,-0.16,0.0,3.49,4.74,0
0.16,1.0,1.0,1.0,0.0,1.73,3.0,-21.97,2.0,0.0,1.62,1.0,4.53,4.84,10.53,4.84,2.0,0.82,1.0,-15.78,0.08,0.0,-0.53,1.16,0
11.07,1.85,5.96,2.55,17.88,0.84,0.0,80.67,3.7,2.55,111.67,3.55,3.71,0.15,5.22,1.0,1.0,0.39,0.0,1763.04,0.51,2.55,3.55,7.66,1
-3.66,1.0,0.0,-1.47,3.73,-2.74,0.0,58.64,2.73,1.53,6.4,2.0,10.77,4.27,6.72,3.47,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.73,0
1.26,1.63,0.63,4.11,0.0,1.81,0.0,-28.31,3.0,0.0,9.29,1.0,4.68,2.26,6.65,3.26,1.0,0.79,0.0,81.63,0.69,0.0,1.63,1.0,0
-1.64,1.0,0.82,9.56,0.0,1.47,2.0,50.77,1.82,0.0,2.36,2.0,2.89,3.46,7.42,4.82,1.0,-0.49,0.0,-68.92,1.0,0.0,2.0,1.0,0
-7.74,1.0,3.64,4.46,1.0,-0.17,0.0,105.14,2.73,-0.73,14.27,3.46,8.9,0.73,6.6,2.46,1.0,0.95,0.0,134.01,1.06,0.0,1.54,6.27,0
0.0,1.0,0.0,0.23,0.0,0.64,0.0,40.0,3.08,0.92,5.62,2.85,2.85,0.0,2.52,1.0,0.08,0.36,0.0,20.33,0.38,0.0,1.92,0.92,0
27.68,1.34,4.34,5.0,5.0,0.55,0.66,105.18,1.34,0.0,53.98,2.0,4.57,-0.66,6.9,-0.32,1.0,0.22,0.0,498.82,0.65,5.0,7.0,6.0,1
5.29,1.0,3.0,6.15,0.0,0.9,1.0,17.15,2.0,0.0,-0.53,2.0,5.3,-1.71,-1.51,-0.85,1.0,0.58,0.0,33.7,0.8,0.0,-2.41,4.0,0
-2.98,-0.49,2.0,-2.23,0.0,0.54,0.0,73.0,2.26,-1.49,11.79,1.26,-0.51,1.74,7.11,4.72,2.49,0.48,0.74,-81.8,1.05,0.0,2.49,0.77,0
-2.84,1.0,1.13,-1.13,3.0,-2.01,0.57,130.09,2.0,0.87,15.48,1.57,5.44,3.0,8.65,3.57,1.0,1.29,0.0,4.54,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,-0.53,0.0,1.47,0.0,66.05,0.49,0.0,-0.04,1.48,-11.77,-0.01,1.0,1.51,1.0,0.02,0.0,-85.14,1.34,0.0,0.49,-1.01,0
9.0,3.0,0.0,15.0,0.0,-1.42,9.0,180.98,1.0,0.0,24.1,1.9,1.69,0.0,21.14,19.0,12.0,2.2,2.0,18.0,0.36,0.0,3.7,1.8,0
0.65,1.0,4.25,3.75,0.0,-3.03,0.0,50.68,2.3,-2.6,3.95,2.3,-0.81,-3.25,11.95,10.0,3.0,2.47,2.0,0.0,1.0,0.0,3.65,1.0,0
29.0,1.0,22.0,4.0,6.0,0.45,1.72,108.16,1.43,1.0,22.86,2.0,5.18,0.0,7.52,2.86,1.0,0.99,0.0,321.85,0.51,1.0,3.43,7.0,1
1.52,1.0,1.24,3.04,0.0,0.29,0.76,101.14,3.0,0.0,21.56,2.0,1.83,1.76,9.15,1.76,1.0,0.82,0.0,33.34,0.22,0.0,4.04,3.0,1
0.0,1.0,-0.72,-0.5,0.0,4.47,0.0,0.0,-0.72,4.0,-0.89,0.72,2.2,-0.44,0.82,0.0,1.0,0.0,0.0,1.0,-0.39,0.0,4.72,1.0,0
0.0,1.0,1.26,0.63,-0.63,-0.33,0.0,147.08,1.63,0.0,11.53,1.63,-0.26,-2.51,5.24,1.86,-2.14,-1.02,-1.26,1.26,0.79,0.0,1.0,1.63,0
0.0,1.99,3.95,-6.91,0.0,-1.51,0.99,158.02,0.02,0.0,14.94,2.0,3.4,-0.99,10.93,1.99,1.0,1.94,0.0,14.86,0.26,0.0,2.98,4.97,0
1.73,1.0,49.49,11.31,0.0,1.29,0.0,0.0,1.85,1.15,6.89,1.58,14.91,3.0,1.24,-0.15,0.42,0.37,0.0,9.81,0.62,0.0,2.15,2.89,0
0.0,1.0,-2.02,0.99,0.0,0.68,3.0,37.28,3.0,3.04,7.42,2.01,7.12,5.51,15.73,10.0,4.0,3.2,3.0,6.21,0.92,0.0,1.0,3.0,0
-4.61,0.08,-5.53,-2.53,0.0,2.55,-0.92,15.68,5.77,2.0,8.84,3.77,26.12,0.0,1.15,0.0,1.0,-0.5,0.0,155.94,0.05,0.0,3.92,5.77,0
0.0,0.78,2.0,4.17,0.0,2.09,0.39,22.21,0.39,0.0,-1.83,1.0,1.13,-0.61,-0.09,0.39,0.39,0.14,0.0,3.05,0.0,0.0,-0.22,-0.61,0
0.0,1.0,0.0,7.37,0.0,6.27,-0.68,15.03,0.68,2.0,-2.78,0.0,9.42,0.32,-2.96,1.0,1.0,-0.55,0.0,9.56,1.06,0.0,2.0,-0.68,0
0.0,0.36,4.0,4.0,0.0,2.13,0.0,51.39,1.64,0.0,12.08,1.0,-1.05,-0.64,2.83,-0.28,1.0,-0.2,0.0,45.08,0.5,0.0,4.0,-0.64,0
0.0,1.0,-1.83,-4.89,2.0,0.22,0.39,-47.64,0.78,0.0,3.17,1.39,-0.22,-0.61,6.22,4.05,4.05,0.92,1.22,201.78,0.83,0.0,-0.22,-0.61,0
0.0,0.16,0.0,3.84,-0.84,0.67,4.0,4.23,0.32,0.0,11.52,1.0,4.84,3.0,12.2,5.0,2.84,2.01,1.0,16.73,-0.23,0.0,1.0,5.36,0
0.15,1.0,-0.7,-1.55,0.0,0.78,3.0,30.27,2.0,-0.85,-13.68,0.15,4.21,4.0,6.62,3.15,2.0,1.49,1.0,-7.43,0.5,0.0,2.0,1.15,0
0.0,1.0,1.72,4.34,0.0,1.58,0.72,-15.19,2.0,2.17,-3.06,1.0,0.81,2.72,2.2,3.0,1.0,0.13,0.0,-2.89,0.52,0.0,0.28,0.0,0
0.0,1.0,0.0,2.28,0.0,0.12,0.0,166.49,4.0,0.0,3.77,4.0,34.02,1.26,5.26,1.0,1.0,0.95,0.0,107.66,0.33,0.0,2.0,3.0,0
0.0,1.0,-2.22,10.22,0.0,4.67,1.0,-9.83,-0.69,3.84,-1.69,0.31,1.36,3.0,0.95,0.16,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,-5.5,0.0,0.92,1.17,0.0,2.75,1.08,0.0,-10.08,1.0,1.48,1.92,-1.12,0.08,1.0,-0.94,0.0,-51.31,1.18,0.0,0.08,0.0,0
0.0,1.0,0.0,1.99,0.0,0.32,0.0,68.02,2.0,0.0,19.9,1.99,7.98,2.0,5.77,1.99,1.0,1.57,0.0,0.0,1.0,0.0,1.99,1.0,0
1.65,1.0,0.0,0.82,0.0,1.88,0.0,49.43,3.82,0.0,5.3,0.18,0.0,-0.82,-0.08,-0.82,1.0,0.31,0.0,69.2,0.5,0.0,1.18,-0.82,0
2.0,1.0,4.42,0.0,0.58,0.73,-0.58,26.7,3.17,0.0,-3.41,2.0,3.64,2.17,3.43,2.75,1.0,0.36,0.0,-6.41,0.96,0.0,2.0,-2.33,0
2.33,1.78,0.0,1.22,4.88,-1.66,0.0,42.24,2.0,0.78,15.64,1.78,5.43,1.0,15.71,2.0,1.0,2.18,0.0,560.29,1.23,0.0,0.22,1.78,0
0.91,1.0,3.91,8.91,0.0,2.15,2.73,14.15,1.91,0.0,0.91,1.0,12.22,9.64,8.31,2.0,1.91,1.71,0.91,7.37,0.55,0.0,1.91,1.91,0
0.0,1.0,0.0,1.0,0.0,0.37,0.0,73.3,0.16,0.0,10.84,3.68,0.64,1.84,6.72,1.0,1.0,0.36,0.0,-9.41,0.96,0.0,0.16,1.16,0
-0.82,2.0,2.0,3.55,-0.82,0.91,1.0,37.17,1.0,0.0,1.63,1.0,0.87,0.0,19.18,1.82,1.0,1.67,0.0,-3.26,0.14,0.0,1.82,-1.63,0
-0.64,0.36,1.36,-1.92,0.0,0.33,0.0,41.79,1.0,0.0,10.96,1.36,0.17,0.0,-0.55,1.0,1.0,-1.22,0.0,16.0,0.5,0.0,2.0,1.0,0
1.24,1.0,1.86,2.49,0.0,3.38,0.0,-10.56,2.0,0.0,-2.49,1.62,3.24,2.0,1.14,-0.24,1.0,0.4,0.0,3.73,0.94,0.0,2.0,-0.62,0
2.0,1.0,0.0,-0.11,0.0,0.8,0.0,77.89,0.45,0.0,22.0,2.0,0.9,0.0,3.07,-0.55,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
2.93,1.59,5.52,12.28,0.0,-0.39,7.59,-14.66,0.41,0.0,9.35,2.0,6.14,4.17,22.44,2.0,1.0,1.63,0.0,2.0,1.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,1.54,-2.32,0.65,0.0,-5.41,1.23,-1.54,-0.77,1.0,2.71,-1.32,1.36,-0.54,1.0,0.21,0.0,8.5,0.54,0.0,1.77,0.0,0
0.0,0.35,-0.31,1.69,0.0,2.45,-1.31,2.24,2.65,2.62,-7.5,2.0,3.54,0.35,-2.34,0.35,0.35,-0.15,0.0,-119.06,0.56,0.0,3.0,2.0,0
0.0,1.0,0.0,8.9,0.0,-3.24,8.0,183.03,5.61,-0.9,15.42,4.61,35.69,7.81,24.32,20.9,1.0,0.86,0.0,153.63,0.18,0.0,2.9,2.81,0
0.0,1.0,6.92,1.0,0.0,0.04,0.87,116.26,1.13,0.0,30.76,2.87,5.04,0.0,9.44,1.87,1.0,1.43,0.0,7.33,0.53,0.0,3.6,1.13,1
0.0,0.0,6.61,0.83,-2.48,2.25,0.83,61.94,0.17,-2.48,18.99,1.0,-5.02,-4.13,2.92,-0.83,-0.83,-0.48,-0.83,8.3,1.07,0.0,3.48,0.0,0
-2.26,1.0,0.75,2.26,-0.77,0.67,0.0,46.06,1.25,1.25,-5.29,1.0,2.19,4.51,2.96,3.0,1.0,1.23,0.0,-366.35,1.15,0.0,1.0,-1.51,0
-0.96,1.0,0.0,-0.89,-0.96,1.51,0.0,33.33,0.04,6.0,-0.93,4.93,2.58,1.0,-0.09,1.0,1.0,-0.71,0.0,-4.82,1.48,0.0,3.04,-0.96,0
0.0,1.0,7.77,1.06,0.0,1.75,0.97,75.72,2.03,0.0,20.4,1.97,6.46,0.0,3.5,-3.83,1.0,1.13,0.0,4.86,0.76,0.0,1.97,-1.94,0
19.06,1.0,13.14,4.31,3.94,0.9,-1.31,114.46,2.66,0.66,11.23,1.66,1.72,-0.66,5.22,6.34,1.0,-0.14,0.0,97.9,0.81,0.66,4.97,6.6,0
-3.17,1.0,-3.8,3.1,0.0,1.01,0.0,-0.63,1.63,1.27,2.0,0.37,-0.37,0.63,5.56,5.0,1.0,-0.04,0.0,19.65,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,0.0,0.6,3.0,87.2,1.91,0.0,0.17,1.0,-1.91,0.0,7.9,5.09,1.0,-0.23,0.0,-10.06,1.55,0.0,0.09,2.0,0
-0.88,1.0,0.88,2.0,0.0,-0.02,3.88,64.73,2.12,0.0,26.39,0.12,9.55,5.88,22.71,10.88,4.0,4.66,3.0,22.04,0.73,0.0,-2.54,5.65,0
-33.38,1.0,10.8,1.0,-17.67,0.42,0.0,55.29,0.04,-7.85,-5.8,0.02,7.33,3.96,7.98,2.96,1.98,0.76,0.0,149.23,1.65,0.0,1.98,2.96,0
-1.81,0.09,-0.91,4.91,0.0,0.5,6.0,27.5,3.0,0.0,6.47,1.0,15.07,8.0,9.19,9.19,1.0,1.49,0.0,23.09,0.7,0.0,2.09,3.0,0
4.0,1.0,0.65,2.69,0.0,5.51,-1.96,-15.01,0.0,2.0,4.26,0.65,4.5,1.31,-2.44,-3.26,1.0,0.01,0.0,2.61,0.78,0.0,1.65,-1.31,0
1.0,1.0,0.0,3.0,1.0,-1.66,1.48,64.91,0.52,0.0,31.26,2.0,10.86,0.0,8.59,1.74,1.0,1.66,0.0,31.65,0.25,0.0,2.26,10.7,1
0.0,1.0,2.81,4.59,0.0,2.68,0.6,13.85,1.0,0.0,-5.02,0.4,8.12,7.4,-2.93,1.0,2.0,1.23,1.0,-16.86,1.0,0.0,1.0,0.6,0
1.27,1.0,-3.2,3.13,0.0,0.91,0.0,75.0,1.13,1.0,17.61,2.0,-0.63,-0.87,7.6,5.33,1.87,0.72,0.87,25.66,1.43,0.0,1.0,0.13,0
0.0,0.32,-1.37,-1.05,0.0,3.27,-0.68,127.34,3.68,0.0,0.0,1.0,3.47,0.0,1.18,2.0,1.0,-0.51,0.0,30.07,1.34,0.0,1.68,1.68,0
0.0,0.06,-1.89,4.4,0.0,2.43,2.4,100.0,2.0,0.0,2.4,0.06,3.7,4.17,0.15,17.11,0.06,-0.71,0.0,3.83,0.33,0.0,1.06,1.0,0
1.0,1.16,-2.51,4.33,0.0,1.79,-2.51,6.77,2.0,0.0,3.0,3.0,-4.85,-5.02,1.01,6.86,2.67,0.87,1.67,3.98,0.92,0.0,4.67,1.33,0
0.0,1.0,0.0,9.17,0.0,3.98,0.0,-52.63,0.37,0.0,-4.44,2.0,1.15,2.0,2.85,3.9,1.0,-0.32,0.0,-7.61,1.0,0.0,1.63,-0.63,0
0.0,1.0,0.7,0.82,1.0,-3.14,0.7,132.17,2.7,-1.39,13.94,2.39,0.41,1.3,7.71,1.0,1.0,1.24,0.0,16.04,0.7,0.0,1.0,2.39,0
0.0,2.0,1.27,1.0,0.0,-0.78,0.0,18.45,0.73,0.0,5.27,1.0,3.95,1.63,7.22,1.37,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
-8.51,1.0,-1.78,0.18,-20.07,1.48,0.0,-22.9,2.0,-0.96,-3.6,2.0,0.6,0.96,3.29,1.91,1.0,0.34,0.0,-176.05,0.56,0.0,-2.82,-1.91,0
-3.55,1.0,1.05,-0.6,0.0,0.14,0.35,84.35,1.0,0.0,14.75,1.0,1.25,1.0,5.18,1.65,1.0,0.34,0.0,-24.67,1.07,0.0,3.0,-0.6,0
3.09,1.0,1.54,-2.06,0.0,-0.08,0.0,51.5,2.03,13.54,1.51,2.51,12.2,10.49,4.16,3.51,0.49,0.55,0.0,11.84,0.9,0.0,1.0,0.51,0
0.0,1.0,0.49,-1.51,0.0,0.82,0.0,-10.58,1.0,2.0,8.27,2.76,4.91,1.76,0.47,0.76,1.0,0.12,0.0,-35.53,1.38,0.0,-0.51,0.76,0
-16.83,1.0,-14.83,1.93,-3.74,0.8,0.0,45.43,1.0,-1.87,8.54,1.0,3.22,1.0,5.05,1.93,1.0,0.38,0.0,2.8,1.7,0.0,0.07,2.87,0
-7.12,0.49,1.46,2.47,-10.68,0.3,0.0,75.47,-0.02,-1.53,-43.98,-0.53,0.35,0.0,5.02,1.0,1.0,0.67,0.0,-1056.08,0.54,-1.53,2.98,-4.07,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,42.14,1.0,0.0,2.0,1.0,0.53,1.93,6.23,6.93,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.56,0.0,0.37,3.0,43.0,1.22,0.0,5.0,1.0,3.05,4.0,10.22,3.22,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-4.8,1.0,-1.54,0.0,66.45,2.2,0.0,11.8,1.0,2.33,2.2,7.27,4.0,1.0,1.0,0.0,-48.24,0.1,0.0,1.0,0.0,0
3.0,2.0,7.79,5.89,5.0,-0.91,0.0,160.07,0.44,1.0,14.22,2.78,13.08,0.0,9.44,1.78,1.0,2.0,0.0,776.9,0.74,0.0,1.78,3.56,1
2.72,3.82,5.0,-0.82,-0.91,0.07,1.0,105.97,1.0,1.82,10.82,1.91,5.12,1.09,6.92,2.0,0.09,1.55,0.0,118.21,0.41,0.0,2.09,3.91,0
-23.33,0.14,-3.46,2.14,-4.32,2.26,1.73,98.27,1.14,0.0,-31.97,0.14,-0.69,1.73,3.12,1.86,1.0,-0.28,0.0,-389.75,1.04,-4.32,-0.73,-4.19,0
-0.29,2.0,-1.93,8.03,0.0,0.71,0.34,71.7,0.34,0.0,-7.9,1.66,4.21,0.68,2.04,0.34,1.0,1.02,0.0,-334.4,1.0,0.0,1.0,0.66,0
