CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,1.79,6.0,0.0,2.24,1.21,29.37,1.79,0.0,-1.76,3.38,5.5,7.21,-0.38,2.21,0.21,0.09,0.0,101.8,0.1,0.0,4.38,0.0,0
0.0,1.0,0.0,3.57,-1.78,1.71,0.0,-20.52,3.89,1.78,-16.06,0.11,6.37,2.89,4.02,1.89,1.0,1.18,0.0,-45.51,1.34,0.0,2.78,-2.68,0
0.0,1.0,0.0,6.73,0.0,4.57,-5.59,-15.84,1.0,10.0,-5.39,2.0,40.59,16.07,-24.34,-26.95,-534.75,-2.18,-2.8,-20.5,1.0,0.0,0.07,0.0,0
0.0,1.0,0.94,0.06,3.75,-0.06,2.0,120.3,0.06,1.87,23.62,0.06,2.6,1.0,6.18,1.0,1.0,1.04,0.0,14.5,0.44,0.0,0.06,4.0,1
0.0,1.0,1.17,-1.5,0.0,0.76,-1.75,83.58,1.0,0.0,-3.83,2.58,1.43,0.25,-3.67,-0.75,1.0,0.13,0.0,-18.66,1.35,0.0,-0.75,0.42,0
2.0,1.96,0.96,10.0,0.96,4.31,0.0,47.87,1.0,5.79,8.79,1.0,4.27,0.04,0.18,0.0,0.04,-0.69,0.0,-110.11,0.68,0.0,4.87,1.96,0
0.0,1.0,-0.58,-0.58,-0.58,0.79,-1.58,44.65,1.21,0.0,-23.89,0.21,1.98,0.79,-3.88,1.0,1.0,0.13,0.0,-67.21,1.13,0.0,1.42,-0.58,0
-0.89,-0.79,12.79,-0.68,-0.89,0.65,2.68,75.79,0.11,0.0,-13.21,1.11,14.93,2.0,3.81,0.11,1.0,-1.42,0.0,12.74,0.82,0.0,1.0,-0.79,0
0.0,1.0,2.81,0.81,0.81,-1.58,0.0,78.47,2.0,1.0,14.43,2.0,1.41,-1.62,7.32,1.0,1.0,0.96,0.0,149.0,0.23,0.0,1.81,1.81,0
0.82,1.82,2.47,-1.95,-4.12,1.67,0.0,123.09,2.82,9.18,-2.47,2.65,12.84,4.18,1.52,0.18,0.18,-0.04,0.0,355.46,1.41,0.0,4.47,-0.82,0
-4.22,1.0,1.69,0.94,0.0,0.21,0.0,-4.34,1.0,-0.84,-6.02,-0.69,4.79,1.84,5.54,2.69,1.0,0.77,0.0,-506.03,-0.04,0.0,-1.37,-3.06,0
0.53,2.0,0.47,-0.58,1.0,2.65,0.0,59.03,1.47,-1.83,1.22,-0.05,4.54,0.0,1.23,1.0,0.0,-0.12,0.0,-1.73,0.75,0.0,3.47,-0.05,0
0.0,-0.65,2.55,-0.55,0.0,0.92,-5.51,46.0,2.65,0.0,7.2,2.55,-2.21,-3.31,-4.78,-0.55,0.45,-0.69,-0.55,0.0,1.55,0.0,0.45,0.55,0
0.0,1.0,-0.86,1.86,0.0,-0.37,0.0,93.15,1.14,0.0,8.04,1.86,-2.97,-3.32,6.88,0.14,1.0,1.58,0.0,118.86,1.86,0.0,1.86,0.0,0
-0.83,0.17,1.17,-4.16,0.0,8.82,-0.66,-13.03,-1.49,2.0,-10.11,1.17,0.45,-0.83,-3.49,-1.66,0.17,-0.86,0.0,-126.18,0.02,0.0,-2.16,-0.66,0
1.71,1.0,5.14,3.43,0.0,0.2,0.0,17.14,3.86,-12.86,14.14,1.0,3.95,1.86,6.01,2.86,1.0,0.68,0.0,155.57,0.57,0.0,2.71,1.0,0
0.0,1.0,0.61,0.39,0.0,-0.18,2.0,66.32,1.61,0.0,18.0,1.0,2.18,1.0,8.25,1.0,1.0,1.54,0.0,5.78,1.06,0.0,2.22,4.61,0
0.94,1.94,0.94,2.82,0.0,1.39,0.0,73.42,3.94,16.94,14.35,2.88,10.0,4.94,6.27,2.94,0.06,-0.45,-0.94,8.47,1.78,0.0,2.0,2.88,0
1.34,1.67,0.0,0.33,0.67,0.27,-2.0,21.28,2.0,3.34,7.34,1.0,5.62,0.33,2.47,-5.01,1.0,2.41,0.0,228.87,0.6,0.0,1.0,0.0,0
0.0,1.44,0.0,3.44,1.0,-0.02,0.0,18.98,1.44,2.0,8.44,0.44,5.7,0.44,4.85,0.44,1.56,2.31,0.56,32.87,0.39,0.0,3.56,1.0,0
0.58,1.0,0.0,5.31,0.58,2.66,0.58,105.78,4.16,0.0,6.94,-0.16,4.69,1.0,5.46,2.0,1.0,1.04,0.0,1.16,1.29,0.0,2.0,1.0,0
-2.48,4.83,-16.52,5.35,0.0,-0.0,10.0,-3.3,0.83,0.0,-4.13,0.0,6.33,6.0,15.58,3.0,2.0,2.76,1.0,114.02,0.53,0.0,2.0,-2.48,0
-1.06,0.47,2.0,1.0,-0.53,0.23,1.0,65.31,1.0,-2.64,19.14,2.0,2.54,0.0,2.75,1.53,1.0,-0.13,0.0,1189.68,1.07,0.0,1.47,-0.53,0
-2.62,1.87,-1.75,0.87,0.0,1.1,2.62,-10.48,2.13,0.0,-30.56,-0.75,1.87,2.0,2.28,1.87,1.0,1.48,0.0,-997.95,0.81,0.0,0.13,0.0,0
-4.93,1.7,0.0,-1.41,1.41,-2.29,2.82,80.29,2.7,1.3,23.52,1.0,7.91,0.0,7.02,1.41,0.0,0.7,0.0,3.52,0.5,0.0,2.7,2.82,0
0.0,1.6,8.94,3.6,0.0,-0.1,0.0,122.66,1.6,0.6,0.6,1.0,4.37,-0.19,2.47,0.4,1.0,0.86,0.0,134.15,1.0,0.0,1.6,-0.6,0
-0.72,1.0,-2.15,7.15,1.0,0.86,6.44,-30.75,3.72,0.0,12.01,-1.15,6.02,5.86,14.84,8.29,1.72,0.77,0.72,73.5,0.5,0.0,-1.15,1.43,0
4.0,1.0,20.0,2.0,0.0,0.42,2.4,101.61,0.4,2.0,11.2,1.0,4.9,-1.2,4.91,-0.8,0.0,0.52,0.0,-37.49,0.36,0.0,1.6,3.6,1
1.06,1.0,0.53,2.12,0.0,-0.65,1.06,104.64,0.47,0.0,10.94,1.0,3.39,1.0,5.8,1.53,1.0,0.38,0.0,16.94,0.74,0.0,3.59,0.0,0
0.0,1.92,0.92,-3.68,1.92,-2.18,0.0,91.9,4.84,0.0,9.76,1.92,8.4,3.0,8.17,4.92,0.08,1.06,0.0,9.76,0.19,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,1.0,1.91,-0.88,-65.7,3.75,0.0,-9.39,1.0,3.71,4.88,0.77,5.0,6.0,2.66,2.0,-21.9,1.18,0.0,0.12,-0.88,0
0.0,1.0,-0.86,-1.58,0.0,0.67,2.28,143.11,2.72,0.0,9.42,1.0,0.36,-5.03,7.47,0.14,1.0,1.2,0.0,-0.86,1.43,0.0,2.0,1.86,0
0.0,1.0,0.0,2.0,0.0,0.79,0.0,25.25,1.0,0.0,2.06,2.0,2.69,-0.29,1.67,0.35,1.0,0.5,0.0,78.27,0.33,0.0,1.0,1.0,0
4.0,1.0,6.0,-0.33,4.0,-1.62,1.0,71.36,1.0,-7.76,22.66,2.0,-3.66,-2.88,10.13,1.78,1.0,1.12,0.0,31.98,0.33,0.0,2.0,1.55,0
26.01,1.0,-0.78,8.13,4.91,0.35,0.22,96.92,3.78,-3.91,47.61,1.78,6.23,-1.56,7.35,1.0,0.22,1.2,0.0,424.91,0.03,3.13,1.78,5.47,1
2.43,1.49,0.0,3.91,0.0,1.2,0.0,82.91,1.0,0.0,7.79,1.49,4.44,0.51,2.78,0.51,1.0,0.43,0.0,20.92,0.57,0.0,1.49,0.97,0
2.0,1.0,5.01,4.98,0.0,-0.22,1.99,100.0,2.0,0.0,15.99,1.0,11.57,8.96,5.78,1.99,1.0,0.79,0.0,87.99,1.0,0.0,3.0,1.0,0
1.61,1.0,3.0,2.45,0.61,-1.49,0.61,130.57,1.39,-0.61,11.95,4.0,5.62,0.0,7.83,0.61,0.0,1.86,0.0,209.22,0.36,0.0,4.0,0.0,0
1.0,2.0,0.0,2.75,2.0,0.37,0.88,87.65,2.0,0.0,4.0,2.0,0.61,0.12,9.99,10.63,1.0,0.31,0.0,1.0,0.67,0.0,2.12,0.0,0
0.0,0.37,-1.26,6.0,0.0,2.25,3.0,92.33,0.37,-0.63,7.43,0.37,4.44,3.0,9.98,3.0,0.37,-0.14,0.0,-62.03,0.72,0.0,4.0,0.37,0
0.0,1.0,0.0,0.96,0.0,-0.64,0.0,111.11,1.0,0.0,4.96,1.96,4.22,-0.92,5.03,1.0,1.0,0.44,0.0,-2.89,1.0,0.0,2.0,-0.96,0
0.58,1.0,0.0,2.73,0.58,-1.06,0.58,57.57,1.58,0.0,19.06,3.0,4.85,1.0,8.06,1.0,1.0,1.63,0.0,8.15,0.21,0.0,3.0,0.42,1
0.0,1.0,1.14,6.43,0.0,1.25,4.0,40.44,0.43,0.0,3.43,1.0,10.0,2.71,10.1,1.57,1.0,0.33,0.0,1.14,1.0,0.0,1.57,0.0,0
0.0,2.57,-0.7,1.0,2.0,0.46,1.0,64.13,2.0,7.13,0.87,-0.7,4.49,2.0,6.3,1.57,1.0,2.2,0.0,-5.11,1.19,0.0,0.3,0.0,0
-3.3,2.0,-1.95,2.0,-2.47,0.63,0.18,74.53,1.82,0.0,-8.9,0.18,2.98,0.18,2.37,1.82,1.0,0.4,0.0,-10.62,0.74,0.0,2.18,2.82,0
0.0,3.0,0.0,8.74,0.0,2.15,0.0,54.0,-0.25,1.25,5.25,1.38,7.06,-0.62,3.16,0.38,1.0,1.5,0.0,11.0,0.33,0.0,2.0,3.25,0
0.0,1.0,2.0,0.86,0.0,0.24,-0.86,61.92,2.0,1.0,3.41,2.0,-2.9,-0.86,6.34,5.29,1.0,-0.17,0.0,149.0,0.5,0.0,0.14,1.86,0
-0.6,1.0,0.0,-3.21,-3.01,0.33,4.0,2.9,2.2,0.0,10.2,-0.2,3.82,2.2,8.11,1.6,1.0,1.26,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,-0.96,2.0,-2.87,1.33,3.0,26.42,1.96,-1.91,-10.42,1.0,-0.21,2.87,9.92,9.82,5.78,2.05,1.91,-8.6,1.32,0.0,0.04,2.0,0
0.0,1.0,0.72,1.84,2.88,-1.58,1.0,69.43,1.56,1.44,37.8,2.0,5.12,0.0,10.48,0.28,1.0,1.21,0.0,127.48,0.09,0.0,4.0,6.28,1
0.0,1.0,1.68,1.27,0.0,1.29,0.0,68.34,1.68,-13.67,0.32,0.32,5.93,5.37,3.94,3.68,1.0,1.25,0.0,0.0,0.23,0.0,2.0,0.68,0
0.93,0.07,-0.93,10.66,4.66,1.44,-2.8,89.32,1.0,0.0,6.27,2.86,4.66,1.0,3.53,0.07,1.0,-0.18,0.0,19.55,0.8,0.0,2.93,2.0,0
5.0,1.0,0.0,4.94,0.0,5.74,0.0,58.23,0.97,3.0,-0.97,0.0,-0.19,-0.94,-2.24,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0.97,0
1.88,1.0,-1.88,0.06,0.0,4.39,-0.94,-14.72,1.06,4.69,-23.39,0.12,1.36,0.94,1.68,1.0,1.0,0.77,0.0,-1139.6,1.23,0.0,0.06,0.0,0
3.0,1.0,2.0,2.1,0.0,0.87,0.0,-4.02,3.9,1.0,26.1,1.05,1.02,0.0,6.53,1.0,1.0,1.13,0.0,101.0,1.0,0.0,1.0,0.05,0
0.0,1.0,-1.43,11.28,3.57,1.71,-0.71,86.57,1.0,0.71,-3.71,1.71,5.78,-0.71,-0.9,0.29,1.0,0.67,0.0,0.0,0.29,0.0,1.0,0.29,0
1.0,2.0,4.04,0.0,0.0,-0.95,0.0,114.86,0.96,0.0,4.56,4.52,3.73,0.0,4.14,0.0,0.0,0.52,0.0,220.0,0.76,0.0,3.48,0.0,0
18.0,0.36,18.0,0.0,3.36,158.14,0.0,95.0,0.71,2.0,1.71,1.36,-0.63,-2.57,-0.25,-3.22,-2.86,-1.02,-1.29,40.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.25,6.62,114.82,1.87,0.0,6.36,0.13,-1.74,0.0,11.15,10.98,1.0,0.39,0.0,0.0,0.5,0.0,1.87,1.0,0
-2.24,1.0,-10.65,5.24,0.0,1.14,4.0,46.76,2.12,-1.12,0.32,1.0,-1.43,0.0,5.89,4.56,1.56,0.53,0.0,-34.18,0.86,0.0,1.0,-0.12,0
0.0,2.0,7.74,7.0,0.0,-0.08,0.0,140.44,-0.48,-1.48,9.83,1.74,25.56,4.0,6.74,2.74,1.0,1.63,0.0,69.26,0.75,0.0,1.52,0.52,0
1.44,1.0,-1.68,10.56,0.0,4.43,0.0,-15.08,1.0,1.0,4.56,-0.68,2.08,2.68,1.33,1.12,1.56,0.13,0.0,-114.49,1.19,0.0,0.32,1.0,0
1.0,1.0,1.0,8.63,2.59,0.59,2.0,78.55,2.48,0.0,25.37,1.52,7.22,1.0,13.42,1.48,1.52,1.6,0.0,352.19,0.71,0.0,6.0,0.96,1
0.0,1.0,0.0,8.22,1.0,0.73,0.8,117.65,3.61,0.0,21.73,1.0,5.5,2.0,7.95,1.0,1.0,1.25,0.0,97.38,0.46,0.0,3.41,6.63,1
0.0,1.0,0.0,0.0,0.0,1.3,-0.87,-14.75,3.87,0.0,0.53,1.87,4.28,3.13,-0.24,2.87,1.0,1.59,0.0,72.0,1.17,0.0,1.13,0.13,0
1.0,2.64,-9.64,-1.57,2.0,0.15,-0.64,24.29,2.64,0.0,9.07,2.0,4.13,2.29,9.31,2.29,1.0,2.19,0.0,-207.22,0.61,0.0,1.71,-0.64,0
0.0,1.0,3.38,6.1,-0.62,3.41,0.0,45.04,1.0,2.48,11.14,2.0,26.93,2.48,2.34,0.38,1.0,0.25,0.0,17.0,0.33,0.0,3.86,3.38,0
0.5,1.5,0.0,4.5,1.01,3.42,0.0,-16.59,0.5,5.0,8.53,0.0,1.48,-0.5,1.7,0.0,1.0,0.62,0.0,0.5,0.83,0.0,3.01,0.5,0
3.0,0.34,-7.94,7.98,0.0,0.35,4.64,61.75,2.66,-0.33,35.29,2.0,2.42,1.33,16.69,4.98,1.0,0.56,0.0,-40.81,0.78,0.0,1.0,1.66,0
5.0,1.54,8.0,6.0,0.0,-2.08,1.0,88.0,1.54,-15.75,11.0,2.0,3.98,1.63,6.37,1.54,1.54,0.24,0.0,2.17,1.0,0.0,1.54,0.46,0
0.0,2.0,13.86,2.57,0.57,0.53,-0.57,83.71,2.57,3.14,-0.43,1.0,9.01,0.0,1.04,0.0,1.0,0.31,0.0,239.3,1.1,0.0,2.0,-0.57,0
0.0,1.0,0.0,5.77,0.0,0.82,2.52,14.13,2.26,0.0,11.55,2.0,7.07,2.26,7.28,1.0,1.0,0.36,0.0,10.92,0.12,0.0,1.63,0.37,0
0.0,1.0,0.0,0.26,0.0,3.66,0.0,25.0,0.09,0.0,-1.83,1.0,2.0,2.0,-3.07,-3.57,1.0,0.6,0.0,2.91,0.67,0.0,0.09,-0.91,0
0.0,0.45,-1.09,-1.64,0.0,1.92,-0.55,59.12,2.55,2.0,-7.18,1.0,2.83,0.55,-2.6,0.0,0.0,-0.74,0.0,-3.27,0.77,0.0,0.91,-0.55,0
0.0,1.0,0.0,4.0,0.0,2.63,0.0,2.35,0.05,0.0,2.09,1.95,0.01,1.95,2.11,1.0,1.0,-0.19,0.0,96.0,1.32,0.0,-0.91,-0.95,0
5.0,2.0,0.0,8.0,-0.5,0.96,-0.5,126.2,0.5,0.0,18.01,2.0,5.71,-1.51,-0.93,-6.53,-11.06,-0.74,-2.01,53.56,0.64,0.0,2.0,2.5,0
0.0,0.11,-6.26,-2.36,0.0,2.37,0.0,-31.29,3.89,2.0,-4.62,1.0,-0.78,-2.68,-1.67,-0.89,1.0,-0.2,0.0,43.91,1.11,0.0,1.21,1.21,0
1.16,1.0,2.0,-1.53,0.0,-2.56,0.0,121.11,2.0,0.08,28.0,2.0,2.93,0.0,9.32,1.92,1.0,0.54,0.0,189.54,1.0,0.0,0.08,0.08,0
0.0,0.01,0.0,1.01,0.0,1.32,3.0,56.58,1.99,0.0,-8.86,1.0,-1.64,0.0,0.45,4.03,1.0,0.11,0.0,0.0,1.49,0.0,1.0,1.01,0
-3.78,1.0,-9.88,0.55,-2.2,1.35,0.0,75.74,2.55,-1.1,-1.65,0.45,2.01,1.0,1.73,2.1,1.0,0.09,0.0,156.0,1.55,0.0,1.0,0.55,0
2.0,0.26,-0.74,1.26,2.0,0.59,0.0,52.93,2.74,1.0,4.03,2.0,3.43,1.0,4.71,1.74,1.0,0.56,0.0,-294.03,0.8,0.0,2.0,1.0,0
0.73,2.0,-1.45,0.0,0.0,0.31,-0.73,85.46,2.73,0.0,2.36,1.73,2.98,1.27,2.07,0.27,1.0,1.31,0.0,231.64,0.64,0.0,3.91,0.73,0
1.0,2.9,0.9,-1.71,2.0,-2.9,2.71,122.3,2.9,-4.52,13.71,2.9,6.65,1.0,9.39,1.9,1.0,2.86,0.0,8.23,0.21,0.0,2.1,0.0,0
1.0,1.0,1.0,-0.11,0.0,-1.97,0.0,123.03,1.78,14.12,9.45,4.33,6.05,1.0,6.22,1.78,1.0,1.19,0.0,9.0,0.06,0.0,1.22,1.22,0
0.0,0.48,-18.63,-4.13,-0.52,2.66,0.0,-42.36,3.52,-1.03,-3.17,0.48,9.48,7.03,0.81,2.52,1.0,-0.01,0.0,-70.26,0.3,0.0,-0.58,-1.55,0
0.0,1.0,0.58,0.12,0.0,1.34,0.97,42.45,0.42,0.0,0.55,1.0,0.58,0.58,3.79,2.79,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0.42,0
2.0,1.0,-1.64,1.18,0.36,0.88,0.0,-8.82,2.82,1.0,2.09,2.0,2.17,1.0,0.01,-3.09,0.18,0.3,-0.82,62.0,1.62,0.0,2.0,0.18,0
0.95,1.95,3.0,2.84,0.0,0.12,1.0,68.33,1.95,0.0,38.74,2.0,5.81,1.0,10.28,1.0,1.95,1.98,0.0,10.84,0.59,0.0,4.0,0.95,1
0.0,4.72,0.0,8.44,0.0,-6.57,10.0,30.22,0.72,4.32,0.72,2.16,11.83,6.72,17.69,3.72,2.72,2.25,1.0,0.0,0.72,0.0,4.16,0.0,0
1.94,1.0,5.83,4.92,0.0,0.95,0.0,22.3,0.03,0.97,34.15,2.97,14.09,-0.94,3.41,1.0,1.0,0.33,0.0,601.09,-0.22,0.97,2.94,4.89,1
1.33,1.0,79.0,6.67,0.0,1.48,0.0,74.18,0.17,2.0,-6.66,2.0,27.48,-0.83,-0.11,0.0,0.0,0.34,0.0,-55.47,0.75,0.0,1.33,5.17,0
4.0,2.8,6.0,3.8,4.0,0.49,0.1,15.61,1.0,0.0,13.51,2.9,7.89,5.49,6.4,5.49,3.7,2.61,0.0,2.54,-0.0,0.0,1.1,0.0,0
0.0,1.92,2.92,12.53,0.0,-0.82,7.0,0.0,1.0,-3.69,9.77,2.92,5.96,3.0,20.92,2.92,1.92,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.94,3.89,0.0,2.38,0.0,114.58,1.03,1.03,-9.69,1.0,5.91,0.97,-1.28,0.0,0.0,1.18,0.0,-141.86,0.5,0.0,2.97,0.0,0
-0.65,-0.3,2.0,0.7,1.35,0.77,2.0,67.74,1.35,0.0,18.14,1.35,6.03,0.65,7.73,1.0,1.0,-0.5,0.0,80.45,0.74,0.0,2.7,0.05,0
0.0,1.0,-2.83,0.94,0.0,1.36,-0.94,21.7,1.94,0.0,-9.3,1.06,2.64,1.88,-0.46,1.94,1.0,0.55,0.0,-4.71,1.47,0.0,-1.83,2.0,0
-0.79,0.21,-2.37,0.0,0.0,3.55,0.0,-71.07,3.0,3.16,0.84,-1.37,2.3,4.0,-0.29,1.21,1.0,-0.59,0.0,-56.86,0.21,0.0,2.0,1.0,0
0.0,3.44,-1.11,5.33,0.56,0.42,9.44,-41.76,1.11,0.0,-4.45,0.0,8.98,7.11,15.25,4.67,2.0,1.41,1.0,-1.11,0.0,0.0,0.89,-1.11,0
1.0,2.0,1.0,3.16,0.0,0.54,5.0,50.11,1.0,0.0,8.42,1.0,3.5,0.42,10.01,1.0,1.0,2.57,0.0,1.74,-0.29,0.0,1.58,1.0,0
0.0,1.0,0.0,7.65,1.0,0.64,1.0,2.44,1.39,0.0,12.53,1.61,2.96,2.78,18.06,13.39,25.0,3.62,4.0,17.23,0.33,0.0,2.0,1.61,0
2.0,1.0,8.0,2.42,0.0,0.45,-0.53,133.78,0.47,2.0,32.53,2.53,12.02,-2.11,-1.28,-5.32,-11.64,-1.56,-2.11,618.74,0.43,1.0,5.0,5.0,0
0.0,1.0,4.0,4.95,0.95,0.44,0.0,82.8,0.05,0.0,17.05,1.95,0.03,1.0,9.6,1.0,1.0,1.67,0.0,47.44,-0.13,0.0,1.95,0.05,1
-1.76,1.0,0.88,0.88,-1.76,0.33,0.0,77.04,0.12,-0.88,5.76,0.12,2.09,1.0,3.07,1.0,1.0,0.38,0.0,-54.41,1.18,0.0,2.0,0.88,0
0.0,1.0,0.0,3.24,0.0,0.39,3.73,77.6,2.0,0.0,2.0,1.0,0.79,0.25,11.8,9.2,1.0,1.02,0.0,118.0,1.0,0.0,0.25,0.75,0
1.0,1.82,1.0,3.0,2.47,0.1,0.0,102.69,1.0,18.0,30.75,2.82,5.23,0.18,6.99,0.18,1.0,1.92,0.0,78.95,0.25,0.0,1.18,5.29,0
5.62,0.08,6.47,3.69,0.0,0.72,0.92,76.08,2.0,0.0,5.85,2.92,-1.4,-2.77,2.94,0.0,1.0,-1.32,0.0,-418.2,0.5,0.0,5.0,1.92,0
1.0,1.0,1.0,3.55,0.0,2.34,-1.65,23.16,0.45,23.48,8.81,2.55,23.27,9.23,0.15,-3.39,1.0,1.19,0.0,9.0,0.83,0.0,1.45,1.45,0
3.13,1.0,-0.63,9.38,0.0,9.55,-1.25,6.25,2.63,2.63,-7.51,2.0,-0.25,0.37,-4.5,0.37,1.0,-0.45,0.0,-13.39,1.0,0.0,0.12,0.0,0
0.62,0.62,1.86,-0.62,0.0,9.82,0.0,8.04,0.62,0.0,1.24,1.86,0.39,-0.62,1.16,-0.62,-0.62,0.24,0.0,265.46,0.0,0.0,2.86,0.0,0
0.0,-0.16,2.73,-2.89,0.0,1.35,-5.2,44.52,3.58,0.0,2.58,1.58,9.33,3.11,-4.31,0.84,0.42,0.21,-0.58,5.78,0.29,0.0,2.58,1.16,0
1.96,1.0,0.98,2.96,0.0,-1.92,1.96,66.2,0.02,0.0,25.7,3.0,4.1,2.96,12.57,1.98,1.0,1.29,0.0,38.36,0.01,0.0,6.92,0.02,1
-1.58,1.0,-5.33,1.84,0.0,2.0,0.0,-38.74,1.0,19.42,-22.51,1.21,-6.91,1.58,1.6,0.0,1.0,-0.27,0.0,-485.49,0.33,-0.79,-0.16,-3.95,0
1.28,0.36,55.77,2.56,-1.28,0.46,0.0,57.0,1.36,2.28,8.16,2.0,13.08,-0.64,3.11,0.36,0.36,-0.24,0.0,159.24,0.29,0.0,1.0,4.84,0
31.97,1.0,0.0,4.0,6.99,0.55,0.0,105.94,3.0,1.0,35.96,2.0,5.61,-2.0,-3.54,-1.0,0.0,-0.21,0.0,540.41,0.57,4.0,5.0,6.99,1
0.0,1.0,0.0,3.45,0.0,4.01,0.0,-52.48,2.31,2.76,-6.22,-1.07,2.86,2.0,0.34,0.31,1.0,0.34,0.0,-4.14,0.88,0.0,1.69,0.0,0
0.0,1.0,6.99,3.0,0.0,-3.28,0.0,113.89,1.0,0.0,17.95,2.0,4.44,1.0,8.14,2.0,0.0,0.86,0.0,167.36,0.75,0.0,1.0,1.0,0
-0.73,1.0,-3.67,4.93,0.0,0.25,4.47,83.13,1.73,0.0,13.0,1.0,1.54,-0.73,16.37,6.73,1.0,1.37,0.0,200.98,1.02,0.0,3.2,2.73,0
1.0,2.0,3.0,2.47,0.0,-0.1,7.41,76.54,3.65,0.0,-3.58,3.18,6.65,2.47,7.86,4.11,0.0,0.91,0.82,655.64,0.23,0.0,4.0,0.82,0
0.0,1.0,1.0,6.79,0.0,7.36,-0.95,51.32,-0.89,0.95,-2.84,0.11,27.68,0.0,-4.66,-2.79,-1.84,-0.7,-0.95,0.0,1.95,0.0,1.95,0.05,0
53.28,1.0,15.93,10.11,3.54,1.42,0.0,84.09,1.0,2.77,19.77,1.89,0.28,1.0,1.74,-0.89,1.0,0.4,0.0,18.0,-0.39,0.0,2.11,2.11,0
1.0,1.91,4.56,13.39,5.0,1.48,-0.91,119.19,1.0,0.0,8.47,3.0,3.83,2.74,2.67,0.91,1.0,1.36,0.0,63.86,0.54,0.0,3.82,2.82,0
0.0,1.0,12.0,-1.33,0.0,2.44,-7.14,48.86,0.1,9.05,10.05,1.0,8.03,0.9,-2.08,-3.52,1.0,1.3,-0.9,-271.32,0.8,0.0,1.9,-1.81,0
8.82,0.41,7.47,-4.12,2.35,0.06,0.0,60.88,2.59,1.18,-5.06,1.59,2.62,-1.35,0.49,-0.18,1.0,-0.31,0.0,-39.16,0.37,0.0,3.41,-0.18,0
2.76,1.76,2.29,-5.1,0.0,2.03,-5.34,116.02,2.24,0.0,-8.39,3.29,-0.48,-1.53,-9.02,-2.58,0.24,-0.18,0.0,159.48,0.87,0.0,3.53,0.24,0
-0.82,-0.63,0.0,3.0,0.0,5.36,0.0,-5.22,1.0,4.08,-1.63,1.82,7.44,1.0,-0.04,0.18,1.0,0.25,0.0,-150.08,0.73,0.0,1.0,0.0,0
0.0,1.0,0.04,5.92,0.0,1.8,5.77,64.47,-0.92,0.0,10.62,1.0,2.72,4.96,30.9,32.83,554.27,2.73,2.89,15.4,0.32,0.0,2.0,0.96,0
1.0,2.0,0.06,-0.83,0.0,1.15,3.12,98.55,1.0,0.0,6.17,1.0,-2.15,-4.65,8.09,-0.88,1.0,2.38,0.0,0.94,0.16,0.0,0.06,1.0,0
0.0,1.0,0.8,-3.8,0.0,-0.76,4.8,105.01,-0.6,0.0,20.0,1.0,6.11,2.6,12.65,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.0,1.8,0
-0.62,-0.24,3.24,-20.36,0.0,2.61,-7.45,6.83,1.0,0.0,-8.94,0.38,2.13,1.0,-9.4,1.38,1.0,-0.37,0.0,-197.51,0.12,0.0,2.62,-0.62,0
0.0,1.0,0.0,6.0,0.0,6.0,0.0,-51.42,1.8,4.0,1.1,0.0,1.79,0.1,-0.21,-0.9,1.0,0.0,0.0,1.0,-0.12,0.0,4.0,1.0,0
-0.9,0.1,1.0,-0.33,-4.52,8.23,0.0,-81.37,3.0,26.22,1.29,-0.81,-0.08,0.0,1.61,2.0,0.1,0.41,0.0,0.0,1.0,0.0,0.1,1.0,0
0.0,1.0,-1.24,7.0,0.0,1.17,-0.62,89.19,1.0,0.0,-1.1,1.0,5.74,0.0,0.88,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.62,1.0,0
-3.59,1.0,-17.96,7.8,0.9,0.57,3.9,-40.31,1.9,-1.8,12.31,1.0,3.75,6.59,22.13,14.67,23.45,2.75,3.59,-20.98,0.38,0.0,4.9,-0.8,0
7.0,1.0,0.0,4.22,0.84,-1.47,0.0,129.28,1.0,0.0,2.0,2.0,4.98,1.0,5.47,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.16,0.84,0
0.0,1.0,-0.98,7.02,0.98,0.74,7.0,37.59,2.02,0.0,14.98,1.0,6.92,5.93,20.45,10.91,5.91,1.54,1.96,5.11,0.99,0.0,1.02,1.0,0
