CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.8,7.22,0.0,1.64,0.0,82.45,0.2,0.0,7.24,0.2,5.39,1.0,3.32,0.2,1.0,0.11,0.0,88.44,1.0,0.0,3.0,-1.61,0
0.84,1.0,3.0,9.68,0.84,0.5,0.0,47.55,1.0,0.0,5.87,1.0,11.02,6.84,6.91,2.0,1.0,1.74,0.0,5.19,0.58,0.0,1.0,2.68,0
4.12,1.0,1.56,2.0,-2.34,2.74,0.0,-32.02,3.0,-1.56,-1.56,0.22,-0.47,-0.78,-0.77,0.0,1.0,-0.68,0.0,0.0,1.39,0.0,1.0,2.0,0
1.0,1.0,1.28,4.0,0.0,0.44,0.0,47.78,1.86,0.0,20.14,1.0,6.74,-0.86,6.48,-0.86,1.0,1.53,0.0,41.0,0.4,0.0,3.0,4.0,1
0.0,1.0,2.58,3.07,0.0,1.82,0.0,39.94,0.64,4.36,3.0,0.64,5.65,2.93,4.04,1.29,1.0,0.43,0.0,31.0,0.82,0.0,4.0,0.0,0
2.0,1.0,2.95,0.26,0.0,2.23,-0.74,83.02,3.0,0.0,-8.12,0.26,-2.99,1.48,1.7,2.74,1.0,0.0,0.0,-19.19,1.34,0.0,-1.69,-0.48,0
-0.85,1.0,0.0,-2.26,0.15,0.47,1.0,62.44,2.0,0.0,1.44,1.0,0.8,0.15,2.58,1.85,1.0,-0.96,0.0,-4.26,1.43,0.0,1.0,1.15,0
0.0,1.74,0.0,7.0,0.0,-20.71,0.0,140.61,1.74,1.0,2.48,2.48,4.69,1.74,2.79,0.74,1.74,0.51,0.0,78.0,1.74,0.0,5.26,2.0,0
0.0,1.0,3.0,0.0,0.0,0.43,2.0,45.21,1.34,0.0,13.01,0.34,4.33,2.33,6.53,2.33,1.0,0.84,0.0,7.7,0.89,0.0,0.67,3.0,0
13.63,0.0,1.95,-6.82,3.9,31.3,-1.95,77.91,0.97,3.9,-0.97,0.0,1.43,-1.95,-7.93,-10.71,-2.92,-2.54,-2.92,0.0,-0.49,0.0,2.0,1.95,0
0.0,1.0,0.0,-0.92,0.0,2.13,0.0,-24.94,2.0,-1.92,5.0,1.0,0.98,0.08,2.61,0.04,1.0,1.0,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.77,0.0,0.82,-3.6,-1.53,-0.53,0.0,-0.21,1.77,-0.97,-2.07,0.19,-1.3,1.0,-0.39,0.0,3.0,1.0,0.0,1.77,-0.77,0
1.04,1.0,0.0,2.0,0.0,0.93,-1.56,8.84,0.96,0.0,-2.13,1.0,1.03,3.04,2.29,3.0,1.0,1.24,0.0,0.0,1.0,0.0,-0.56,-0.52,0
-4.3,1.0,3.72,-1.44,0.0,-2.15,0.0,48.98,2.72,-1.72,9.59,1.86,4.36,1.0,6.21,2.86,1.0,0.29,0.0,0.0,-0.43,0.0,2.0,1.72,0
-10.09,1.0,-15.64,5.0,-4.04,6.8,0.0,-1.51,0.0,-0.01,-1.01,1.01,3.17,3.0,0.51,1.0,0.5,0.15,0.0,20.18,1.5,0.0,1.5,0.0,0
0.0,1.0,0.0,3.28,0.0,1.62,0.0,22.17,3.0,1.0,1.64,0.18,1.6,-1.64,-1.26,-0.82,1.0,0.77,0.0,3.46,0.91,0.0,1.0,0.0,0
-0.52,1.0,0.0,-2.08,0.0,0.65,0.0,102.6,1.52,1.0,3.96,2.48,2.83,0.0,3.48,1.52,0.0,0.5,0.0,18.88,0.07,0.0,1.48,0.96,0
1.0,1.85,-1.71,5.85,1.0,0.66,0.0,59.2,3.71,0.85,-5.82,1.0,8.31,1.85,3.8,1.0,1.0,1.74,0.0,199.87,0.83,0.0,0.29,-0.56,0
0.0,1.0,2.28,4.43,0.0,3.24,0.0,2.86,0.57,2.0,1.14,-0.57,2.57,0.43,-0.74,0.0,1.0,-0.21,0.0,118.72,0.71,0.0,1.0,1.0,0
-6.17,1.0,0.77,1.69,0.0,-0.12,3.0,53.4,3.0,-3.09,4.14,2.54,14.03,3.0,3.72,2.23,0.23,1.5,0.0,99.95,0.89,0.0,7.31,3.0,0
4.64,2.0,3.0,3.55,-1.55,0.52,1.0,72.88,1.52,1.03,4.09,1.0,4.27,0.48,5.16,1.0,1.0,1.09,0.0,10.0,0.24,0.0,3.0,2.0,0
0.0,1.0,0.0,3.65,0.0,4.18,0.0,19.44,1.35,9.72,-0.65,1.0,0.46,0.65,-1.12,0.35,1.0,-0.49,0.0,-1.3,1.32,0.0,0.35,-1.3,0
0.99,2.0,2.0,7.96,0.0,1.68,1.0,43.31,1.0,0.0,1.01,2.99,11.65,2.99,1.97,-0.98,1.0,0.79,0.0,-109.65,0.01,0.0,2.99,1.98,0
0.0,1.0,14.31,0.0,0.0,-0.6,1.0,11.98,0.18,0.0,19.66,1.0,12.17,3.46,9.78,2.64,1.0,1.55,0.0,0.0,1.82,0.0,1.82,0.0,0
1.0,1.0,3.16,1.16,0.0,-3.57,4.08,83.0,1.58,-0.58,39.08,2.16,5.08,0.0,17.8,1.58,0.0,1.39,0.0,234.16,0.71,0.0,2.0,4.0,1
0.0,1.0,0.0,1.72,-0.64,4.04,-0.64,-41.56,2.0,2.0,3.44,1.0,2.9,-0.64,-1.17,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,-0.28,0
-3.07,1.0,-1.07,-2.07,0.0,0.08,0.0,78.27,1.77,0.0,2.77,2.53,1.0,1.0,2.62,0.23,0.23,0.07,0.0,30.68,1.0,0.0,1.0,1.0,0
0.0,1.61,1.22,3.0,0.0,0.87,1.22,65.95,1.0,0.0,8.53,0.39,12.12,1.0,3.32,1.61,1.0,0.1,0.0,10.97,0.76,0.0,1.0,1.83,0
0.0,2.12,1.68,9.91,0.0,1.24,0.56,139.41,1.0,0.0,2.88,1.0,3.42,-0.68,-0.86,-0.68,1.0,0.95,0.0,13.5,0.81,0.0,0.44,0.0,0
0.45,1.0,3.0,2.74,0.0,2.78,-3.29,53.85,1.45,0.55,-6.31,3.45,9.04,-0.55,-9.63,-1.64,-2.19,-2.14,-1.1,78.25,0.45,0.0,2.9,0.0,0
0.0,1.0,0.0,1.04,0.0,1.26,0.0,-51.89,0.48,0.52,2.52,1.48,3.18,2.0,2.35,2.0,1.52,0.0,0.0,3.59,0.24,0.0,0.48,1.0,0
-7.91,0.44,-2.95,-1.13,-11.86,1.53,0.0,57.26,2.0,-1.69,-71.57,-1.26,-1.16,0.0,-0.44,1.56,1.0,-0.61,0.0,-1232.28,0.99,-1.69,2.44,-3.52,0
-2.8,1.0,0.0,1.93,0.0,3.92,0.0,40.99,1.0,1.0,-2.73,1.0,-0.44,0.0,-0.93,1.0,1.0,1.35,0.0,0.0,1.47,0.0,0.07,-0.86,0
0.0,1.0,1.53,-0.53,0.0,-0.27,0.0,25.0,1.23,0.0,7.13,1.77,2.49,0.77,8.12,0.0,1.0,0.12,0.0,134.08,1.0,0.0,0.23,-0.53,0
0.0,1.92,1.83,-0.92,0.0,-0.47,1.83,104.26,2.0,0.0,17.0,0.08,5.17,-0.92,9.36,2.0,1.0,1.08,0.0,24.59,0.59,0.0,2.0,4.75,0
0.0,1.63,0.0,4.63,1.0,0.61,2.27,22.78,2.0,0.0,9.69,0.37,8.11,5.27,17.95,15.27,25.0,4.75,4.0,13.39,0.08,0.0,2.0,2.9,0
9.0,1.0,2.0,3.0,0.62,-0.96,0.0,103.37,3.23,3.38,10.47,2.0,5.31,1.23,5.23,1.62,1.0,0.8,0.0,4.94,-0.31,0.0,1.62,0.0,0
4.52,1.0,3.76,0.0,8.28,3.41,0.0,3.01,2.0,0.75,0.75,1.75,3.07,2.0,1.14,1.0,1.0,0.28,0.0,-65.51,0.97,0.0,1.25,-2.26,0
0.0,1.0,-1.79,0.0,0.0,1.3,0.1,44.35,1.0,-1.79,22.26,2.0,-0.96,1.79,0.58,1.79,1.0,-0.15,0.0,-154.86,1.03,0.0,0.1,1.0,0
0.0,1.0,15.0,0.57,0.0,-1.0,0.0,0.0,2.15,-4.01,16.57,2.15,23.1,4.57,9.1,4.0,1.0,1.82,0.0,0.0,1.29,0.0,2.0,0.0,0
0.0,1.0,0.0,2.71,0.0,1.64,0.0,40.77,1.71,0.0,-0.55,2.0,1.93,1.0,3.72,1.0,1.0,2.44,0.0,0.0,1.0,0.0,3.42,0.29,0
0.0,0.15,-19.55,-8.35,-3.4,1.69,-1.7,23.49,3.0,0.0,1.7,1.0,-0.86,3.4,10.43,13.05,21.4,2.0,3.4,1.7,0.43,0.0,3.85,0.15,0
-4.11,1.51,-1.03,1.0,3.57,0.51,0.51,35.05,3.51,-1.54,11.16,0.49,3.92,2.0,5.7,1.49,1.0,0.92,0.0,321.68,0.72,0.0,2.51,3.57,0
10.79,1.0,19.46,3.0,4.11,0.21,0.0,67.43,1.51,1.03,18.51,1.51,4.09,0.0,4.89,-1.05,1.0,0.52,0.0,67.0,0.1,0.0,3.51,2.49,1
0.0,1.0,2.0,1.16,0.0,-1.94,2.0,9.97,1.84,-0.84,13.0,1.0,6.31,2.68,9.8,3.52,1.84,2.26,0.0,182.0,0.67,0.0,-0.68,0.0,0
21.0,1.0,34.0,3.83,8.0,-0.8,0.0,173.5,2.96,2.0,5.96,2.0,1.42,-1.91,3.95,-0.96,1.0,1.38,0.0,6.7,0.29,0.0,2.0,-0.96,0
0.0,1.0,1.8,1.0,0.0,-1.1,0.0,176.99,1.9,0.0,-0.9,2.0,-7.5,2.0,6.99,1.0,1.0,2.04,0.0,0.0,1.0,0.0,2.8,0.0,0
3.54,2.85,0.0,5.54,5.0,-3.58,1.0,146.3,3.0,-4.93,23.39,1.0,8.17,0.85,9.36,0.85,1.85,0.31,0.0,599.14,0.71,0.0,3.69,5.85,1
0.19,1.0,2.19,1.56,0.0,1.65,0.0,83.0,2.62,0.0,8.82,1.0,3.16,0.0,4.39,1.62,1.81,0.55,0.0,-49.1,0.4,0.0,4.62,4.81,0
0.0,1.0,-1.06,2.06,0.0,3.4,-0.53,10.03,1.0,1.0,6.28,1.0,-0.78,-1.06,0.91,0.47,0.47,0.01,0.0,-1245.23,1.26,0.0,0.47,1.0,0
0.0,1.0,0.81,-3.25,0.0,-1.88,3.62,151.94,2.81,-1.62,13.12,2.81,3.64,0.0,13.68,2.43,1.0,2.58,0.0,33.25,0.74,0.0,2.19,2.0,0
1.0,1.0,3.0,5.2,0.0,0.45,1.2,99.2,1.0,0.0,25.8,0.4,8.52,0.6,9.86,0.6,1.0,1.88,0.0,150.23,0.2,0.0,3.0,4.0,1
-3.33,0.33,-0.67,2.0,-1.33,1.56,0.0,46.68,-0.33,0.0,-11.99,1.0,2.43,1.0,1.5,1.0,1.0,1.0,0.0,-3.33,1.27,0.0,3.67,-1.33,0
-0.71,0.29,2.0,0.0,-1.43,0.17,0.0,84.12,2.0,1.0,7.87,4.0,1.93,-0.71,2.91,0.0,1.0,-0.3,0.0,1.0,1.36,0.0,2.29,1.29,0
1.0,2.0,4.73,-0.86,0.0,-0.36,0.0,55.63,2.0,0.0,7.31,4.0,1.04,-1.73,-0.12,0.14,0.0,-0.93,0.0,75.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,-1.21,0.0,1.05,1.21,46.36,2.0,0.0,-0.64,1.0,2.71,1.0,9.72,3.21,1.0,2.28,0.0,-35.17,0.23,0.0,-0.21,-1.82,0
0.0,1.0,0.0,0.0,0.0,2.09,-3.5,-43.78,1.88,0.0,2.0,2.0,6.73,2.0,0.89,-0.63,1.0,0.22,0.0,2.75,0.5,0.0,1.88,2.75,0
0.0,1.0,0.0,1.0,0.0,1.05,0.0,8.31,1.66,1.0,-4.91,2.0,3.56,-0.66,0.66,1.0,1.0,0.69,0.0,74.37,0.83,0.0,2.0,-0.31,0
-1.78,1.0,4.0,0.0,0.0,-1.43,0.0,63.68,0.22,0.0,12.99,2.78,5.46,0.0,6.16,0.11,1.0,0.48,0.0,23.09,0.56,0.0,1.0,2.89,0
0.64,1.0,2.64,3.28,0.0,2.88,0.0,46.13,1.0,0.0,8.69,0.36,2.93,0.36,1.98,1.36,0.36,-0.99,0.0,71.11,0.0,0.0,1.36,-0.64,0
10.06,1.72,7.03,3.44,15.09,0.5,-1.16,29.66,1.0,2.16,104.85,3.88,1.61,1.0,10.85,2.0,1.0,0.13,0.0,1591.52,0.59,2.16,1.0,5.75,0
1.57,2.0,0.0,0.43,2.0,0.36,-2.86,30.71,1.43,0.0,13.86,2.0,3.02,-1.29,3.19,-0.71,1.0,0.93,0.0,1.71,0.39,0.0,2.0,2.14,0
0.0,1.7,4.11,1.41,0.0,-2.03,0.7,79.15,1.3,1.0,11.7,2.0,5.38,2.3,7.62,1.0,1.0,2.26,0.0,7.03,0.65,0.0,1.7,2.41,0
-1.62,1.0,-3.25,4.0,0.0,1.69,0.0,61.17,1.54,0.0,5.41,1.0,2.63,1.0,1.77,0.46,1.54,-0.08,0.0,-150.47,0.82,0.0,3.0,0.54,0
15.96,2.1,-1.65,0.0,1.55,0.67,0.0,2.2,3.0,0.0,11.4,-0.1,4.06,3.55,6.42,4.0,1.55,1.68,0.0,-24.37,0.22,0.0,1.55,1.1,0
0.0,1.0,1.6,0.6,0.0,0.38,1.6,158.47,2.8,-1.6,8.81,1.8,3.6,0.8,6.31,1.8,1.0,0.8,0.0,141.77,1.13,0.0,1.2,0.0,0
4.77,1.0,2.36,4.77,0.59,0.77,-0.59,119.64,2.0,0.0,4.59,2.59,4.75,0.41,-0.42,1.0,1.0,0.38,0.0,23.46,0.63,0.0,5.96,2.18,0
1.0,1.0,2.0,0.0,0.0,0.12,0.0,95.15,0.42,-0.58,31.53,1.0,3.15,-1.74,5.12,0.42,0.0,0.19,0.0,233.0,0.71,0.0,2.0,3.42,1
0.0,1.0,1.53,-0.77,0.0,-0.89,0.77,16.44,1.47,1.53,13.73,2.77,7.16,1.0,8.69,-0.53,1.0,1.08,0.0,141.36,0.26,0.0,2.23,0.0,0
2.0,1.0,8.88,2.56,0.0,1.04,0.0,96.1,1.0,-0.56,-5.14,0.44,1.92,-1.67,0.98,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,2.0,1.44,0
0.0,1.0,-0.92,1.0,8.24,3.15,-2.75,54.92,1.92,4.66,0.08,1.92,1.74,-1.83,-2.66,-5.41,1.0,0.37,0.0,265.44,0.96,0.0,0.08,0.08,0
-1.16,2.0,-3.82,7.58,0.0,1.66,0.0,84.86,1.58,19.0,1.58,2.0,4.42,1.0,3.85,0.0,1.0,0.83,0.0,1.16,0.71,0.0,1.0,0.58,0
0.0,1.0,1.22,1.0,0.0,-0.04,0.0,55.72,2.0,0.61,9.89,1.61,5.11,3.22,3.5,0.39,1.0,1.36,0.0,0.0,1.61,0.0,1.0,1.61,0
-5.35,1.89,-6.25,3.68,-5.35,0.38,0.89,80.0,2.78,0.0,-4.28,1.11,1.14,1.0,6.33,0.11,1.89,0.13,0.0,418.96,0.54,0.0,1.89,5.57,0
0.0,1.0,0.45,-2.66,0.0,1.32,0.0,-70.1,1.89,0.0,6.55,1.0,16.36,7.11,3.92,1.11,1.0,-0.35,0.0,31.73,0.78,0.0,2.89,-0.89,0
1.34,1.0,-0.67,5.0,0.0,2.71,-1.34,-12.09,3.0,0.0,-7.39,1.0,3.62,5.34,-3.07,2.66,1.0,-1.61,0.0,-6.05,1.0,0.0,1.0,0.0,0
-1.69,1.0,0.0,6.69,0.0,3.83,0.84,-28.72,-1.69,1.0,4.22,0.84,0.0,0.0,3.48,-0.84,1.0,0.0,0.0,2.53,0.5,0.0,0.16,1.0,0
-10.21,0.27,-2.19,-2.19,-15.31,1.04,0.0,-8.02,1.27,-2.19,-92.62,-1.92,0.48,3.0,0.86,3.0,1.0,-0.79,0.0,-1593.45,1.42,-2.19,-1.19,-5.1,0
0.0,0.32,1.68,0.32,0.0,0.18,0.64,55.86,1.0,0.0,9.29,1.68,3.57,-0.68,12.16,2.32,1.0,3.02,0.0,25.27,1.16,0.0,1.0,-1.36,0
8.0,2.0,15.69,5.8,0.0,0.64,-1.8,42.95,0.1,0.0,22.98,1.1,7.86,2.9,8.29,2.9,1.0,0.68,0.0,-26.95,1.3,0.0,-0.8,-0.9,0
0.59,1.0,0.0,-0.97,0.0,2.37,-1.78,104.75,2.0,3.0,17.24,1.0,4.38,3.0,1.27,1.59,0.41,0.37,0.0,138.48,0.83,0.0,1.0,1.78,0
0.0,1.0,0.0,-2.22,0.0,-1.08,0.0,129.16,1.0,1.48,-0.22,2.0,6.91,2.48,3.55,1.74,1.0,0.68,0.0,-1.48,1.37,0.0,1.0,-1.48,0
-6.29,1.0,-2.7,8.99,-9.88,4.21,0.9,-33.25,2.0,-0.9,-27.86,0.1,0.01,4.7,-0.5,2.8,2.8,0.46,0.9,-131.19,1.3,0.0,2.0,-0.9,0
1.0,1.0,1.0,3.37,0.0,0.11,4.63,99.69,0.37,0.0,16.96,2.0,3.3,0.63,8.66,0.0,1.0,0.31,0.0,146.81,0.27,0.0,4.63,1.63,1
-0.46,3.46,-6.32,0.54,0.0,0.13,5.0,19.35,1.0,0.0,9.0,1.73,2.84,1.0,9.72,1.0,1.0,3.22,0.0,34.42,0.0,0.0,0.27,-0.46,0
0.0,1.0,0.0,1.83,0.0,2.42,1.0,0.0,1.0,0.91,4.74,1.0,0.39,0.91,5.74,5.09,6.0,2.0,2.0,1.83,0.54,0.0,1.0,1.83,0
1.0,1.0,1.0,4.72,0.0,-0.43,4.0,148.88,1.0,0.0,15.05,2.72,4.4,-0.72,7.2,0.0,1.0,0.35,0.0,149.77,0.04,0.0,4.0,1.72,0
3.96,1.0,0.0,3.17,0.0,3.53,0.0,-79.3,-1.38,1.59,2.79,1.21,1.21,1.79,0.39,-0.59,1.0,0.75,0.0,0.0,1.0,0.0,1.21,1.79,0
0.0,1.0,-0.59,0.0,0.0,4.79,0.0,7.64,2.59,2.18,-7.05,0.41,1.99,1.0,-1.12,0.0,0.41,-0.24,0.0,0.0,0.21,0.0,0.41,0.0,0
0.0,1.74,2.49,0.74,0.0,-23.23,0.74,104.36,2.74,0.0,22.35,2.49,5.58,0.0,6.07,1.74,1.74,0.38,0.0,906.42,1.22,0.0,3.0,1.0,0
0.0,1.0,1.08,7.17,0.0,4.73,1.08,32.49,0.0,0.46,7.04,-0.54,0.46,0.0,3.18,-0.54,1.0,0.19,0.0,-35.2,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.2,0.0,3.97,-1.8,-28.87,-0.6,2.0,-2.21,0.0,-1.82,-1.8,-1.39,-1.2,1.0,-0.77,0.0,3.8,0.8,0.0,0.8,-1.2,0
0.0,1.0,2.0,7.41,0.0,-0.8,3.0,130.36,0.2,0.0,6.0,1.0,12.17,0.8,6.89,0.0,1.0,0.68,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.9,0.0,0.0,0.0,-1.53,0.0,100.0,1.0,-6.28,4.0,0.1,1.79,1.79,6.06,4.9,1.9,-1.2,0.0,-13.46,1.3,0.0,1.9,1.0,0
3.0,1.0,7.18,-0.82,0.0,0.17,0.0,124.66,2.82,0.0,-3.77,2.82,-1.0,0.0,-5.84,-1.47,0.0,-1.49,0.0,297.3,0.45,0.0,2.65,1.65,0
0.0,1.0,3.0,0.77,0.0,-0.6,0.0,126.76,-0.55,-0.77,17.96,2.55,5.85,2.0,11.28,2.77,1.0,1.7,0.0,19.33,1.0,0.0,2.77,2.55,0
-4.39,1.0,0.0,3.64,0.0,-4.57,2.64,128.71,3.64,-1.76,23.93,3.88,11.25,2.64,19.47,5.39,1.0,2.55,0.0,27.76,0.5,0.0,3.76,4.64,0
1.54,1.54,3.0,0.0,0.0,-2.64,3.22,125.37,1.46,-3.75,12.11,3.46,11.93,0.54,14.21,1.61,2.68,2.78,1.07,166.66,0.46,0.0,5.07,0.54,0
0.0,2.0,5.03,-0.03,0.0,-2.73,1.0,125.08,1.68,-3.39,9.13,1.68,5.24,1.0,8.75,1.68,1.0,1.57,0.0,-10.99,0.61,0.0,0.97,2.68,0
0.0,1.0,0.0,1.69,0.0,-1.03,0.0,93.32,1.69,-0.69,8.31,3.0,-5.31,0.0,6.79,2.39,1.0,1.58,0.0,26.0,0.5,0.0,2.0,1.31,0
0.0,1.0,-1.6,1.0,0.0,3.78,-1.6,43.02,-1.4,4.0,-2.0,0.2,1.66,0.8,-2.79,2.2,1.0,0.42,0.0,130.79,0.73,0.0,3.4,-0.8,0
-0.88,1.0,0.88,-1.65,1.77,0.39,0.0,80.0,1.88,0.0,2.04,2.0,1.61,2.77,9.31,6.3,2.77,1.24,0.88,-94.13,-0.13,0.0,1.0,2.88,0
0.0,1.0,2.75,2.0,0.0,0.71,2.0,41.54,0.31,0.0,0.94,1.0,10.08,5.5,8.48,9.0,1.0,0.0,0.0,0.94,1.34,0.0,4.0,-1.38,0
3.31,1.0,9.17,-5.4,0.0,-1.87,0.0,86.14,2.77,-0.77,4.77,4.77,4.41,-0.77,4.99,1.77,-0.77,1.18,0.0,227.84,1.0,0.0,-2.86,-1.54,0
-5.96,1.85,10.74,3.41,-9.36,0.29,0.0,-17.88,2.7,-0.85,-2.73,0.15,7.84,4.0,11.2,4.85,1.85,2.01,0.0,-112.37,0.72,0.0,2.0,2.55,0
0.0,1.64,2.0,0.0,5.73,0.17,1.0,63.62,2.27,2.54,12.18,2.27,4.55,1.0,12.73,1.0,1.0,0.91,0.0,191.96,1.08,0.0,0.36,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,39.48,0.04,2.0,14.0,2.0,6.23,0.96,6.15,-0.96,1.0,0.76,0.0,174.0,0.47,0.0,2.0,0.04,0
1.0,2.0,0.14,2.0,0.0,0.95,5.0,0.4,1.86,0.0,-2.15,0.14,4.86,3.57,9.93,3.57,1.0,1.48,0.0,0.0,0.0,0.0,-0.71,1.0,0
-1.87,0.02,-4.78,1.05,4.91,0.38,0.0,94.65,1.0,2.95,2.98,2.0,4.13,-1.96,1.37,-0.96,1.0,0.5,0.0,8.84,0.67,0.0,2.96,1.96,0
0.0,1.0,-0.94,-2.82,0.0,0.8,0.0,28.36,2.0,0.0,4.88,0.06,0.2,-0.88,6.75,3.88,1.0,0.14,0.0,97.86,0.19,0.0,-0.88,-2.82,0
0.0,2.53,2.0,9.63,0.0,-13.43,0.0,100.0,1.0,21.63,3.11,2.0,3.59,1.0,3.0,0.0,1.53,0.59,0.0,0.0,1.53,0.0,1.0,0.53,0
1.0,2.0,0.0,3.0,5.0,0.38,2.22,65.62,4.22,1.0,10.84,1.0,3.54,1.83,5.79,1.83,2.22,1.17,0.61,593.29,0.38,0.0,3.22,4.39,0
0.79,1.0,4.37,0.79,-7.11,0.29,0.79,9.99,1.21,-2.16,11.0,1.21,5.16,4.58,6.3,1.79,1.0,1.12,0.0,1715.7,0.9,0.0,1.79,1.0,0
-2.8,0.24,2.24,2.48,-1.52,0.49,0.0,94.39,0.24,0.0,7.33,1.0,5.17,-0.76,4.87,0.0,1.0,0.82,0.0,37.2,0.7,0.0,3.0,1.72,0
21.0,0.31,34.0,-0.69,8.0,0.31,0.0,111.68,0.61,1.31,5.0,2.69,0.02,-0.69,2.33,0.0,1.0,-0.09,0.0,-204.97,0.0,0.0,2.69,0.0,0
0.0,0.22,-1.55,-0.78,0.0,4.36,1.0,-77.51,1.0,4.65,1.22,1.78,-2.33,-1.55,4.16,5.22,5.22,2.75,2.0,11.63,0.74,0.0,-0.55,-0.78,0
0.0,1.0,2.0,-2.98,0.0,0.38,-2.98,58.93,0.01,0.0,-2.95,2.0,-5.14,-2.98,0.2,-1.99,1.0,-0.7,0.0,-1.99,1.5,0.0,-2.98,-2.98,0
21.0,1.0,32.95,-0.53,8.0,0.74,-0.53,58.66,2.0,2.0,-7.64,2.0,1.18,1.05,1.97,0.53,1.0,0.39,0.0,-639.29,-0.13,0.0,1.47,0.53,0
14.0,2.0,7.0,0.16,21.0,-1.66,0.0,127.28,2.05,3.0,132.95,5.95,7.15,0.95,8.89,1.95,1.0,1.65,0.0,2185.0,0.42,3.0,4.0,9.0,1
1.0,1.64,1.91,2.64,0.0,0.51,0.64,49.04,3.0,-0.64,-0.64,1.0,-5.95,-0.64,3.14,0.0,1.0,0.84,0.0,6.37,0.68,0.0,2.27,2.64,0
-0.78,1.0,1.56,5.47,0.0,2.99,-0.78,-42.97,2.0,0.0,-5.47,1.78,0.39,0.78,-2.91,0.22,-2.13,-4.41,-1.56,-67.97,1.39,0.0,1.0,-1.56,0
0.0,1.0,-0.8,4.59,0.0,0.78,3.2,116.72,1.0,0.0,1.2,1.8,3.31,0.8,-0.48,2.41,1.0,-1.2,0.0,13.53,0.14,0.0,4.98,3.39,0
0.0,0.02,4.0,0.03,0.0,2.56,0.0,113.11,0.02,1.97,-2.95,1.0,0.92,4.97,3.11,2.0,1.0,-0.32,0.0,-289.93,1.0,0.0,1.0,1.0,0
0.0,1.0,3.37,3.0,0.0,0.24,0.0,63.15,1.0,0.69,24.85,3.06,3.09,0.0,5.19,-0.37,1.0,0.35,0.0,67.69,0.62,0.0,4.37,3.0,1
0.0,1.0,0.0,-2.29,0.0,0.22,-1.1,109.88,1.0,0.0,4.9,0.45,3.73,0.0,0.79,-2.48,-0.64,-0.21,-1.64,118.0,1.27,0.0,1.0,0.55,0
0.0,1.0,-1.01,4.01,0.0,1.17,-0.5,81.0,2.0,0.0,-10.07,1.5,5.58,0.5,1.44,1.0,1.0,0.47,0.0,-610.76,1.13,0.0,0.5,0.0,0
-1.69,1.56,-4.49,2.69,4.49,2.73,0.56,-2.81,1.56,2.12,16.61,0.44,17.26,2.0,3.06,1.0,1.56,0.25,0.0,367.99,0.72,0.0,2.12,3.25,0
3.0,1.0,0.0,-2.9,0.0,0.66,0.0,70.03,2.93,0.0,1.1,1.03,1.79,2.0,7.47,1.97,1.0,0.09,0.0,0.0,0.02,0.0,1.03,2.0,0
2.8,-0.12,-10.08,1.44,0.0,3.36,1.44,33.49,0.44,1.12,14.72,0.44,3.22,0.0,7.21,2.44,1.0,0.38,0.0,22.48,0.76,0.0,1.0,5.56,0
-2.07,1.0,-5.51,2.07,0.0,3.19,0.0,34.59,3.0,0.0,-1.38,0.31,0.44,0.0,0.59,2.0,1.69,-0.39,0.0,-192.8,0.5,0.0,1.0,0.0,0
-0.56,0.44,13.44,7.26,0.0,1.02,-2.82,102.34,1.0,0.0,48.18,2.0,17.43,1.0,1.32,0.0,1.0,0.3,0.0,588.26,0.87,4.0,5.0,7.44,1
0.0,1.0,0.0,4.55,0.0,0.2,3.25,100.0,0.35,-0.3,6.95,3.0,3.94,1.3,8.43,3.6,1.3,2.5,0.65,22.0,0.66,0.0,2.65,2.65,0
-0.74,1.74,-0.74,4.53,0.0,1.41,-3.68,32.82,1.0,0.0,-1.89,1.74,3.36,0.26,-2.9,1.0,1.0,1.25,0.0,38.58,1.74,0.0,1.0,-0.74,0
0.0,1.5,1.01,5.51,0.0,-1.09,6.5,58.36,1.99,0.0,16.01,1.5,11.75,5.01,17.12,3.5,1.0,2.58,0.0,0.5,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,-1.25,0.0,-3.89,8.0,72.53,1.63,-5.01,14.63,2.25,-9.16,-6.76,25.58,3.63,5.0,6.61,2.0,137.2,0.6,0.0,2.0,2.63,0
