CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,0.0,-1.91,0.0,0.84,-0.97,63.13,1.03,0.0,-10.64,1.0,0.12,0.0,-2.8,0.03,0.0,2.04,0.0,-80.52,1.69,0.0,0.09,-2.91,0
-0.69,2.0,2.76,3.38,3.38,-1.1,1.69,123.42,4.07,1.0,24.18,1.69,6.72,0.31,9.52,1.0,1.0,1.68,0.0,180.54,0.77,0.0,2.38,1.38,0
1.0,0.09,-6.16,0.91,0.0,1.73,0.0,98.19,1.0,0.0,-10.88,1.0,2.97,0.0,0.85,1.0,0.0,-0.01,0.0,-18.13,0.8,0.0,0.09,-0.91,0
0.0,1.0,0.0,3.13,1.0,0.37,0.0,71.98,1.44,0.0,6.25,1.0,0.79,1.56,13.32,4.82,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,6.52,0.0,0.26,0.0,78.59,1.0,0.0,5.57,1.52,4.88,1.0,3.42,1.0,1.0,1.43,0.0,8.18,0.9,0.0,1.0,-1.05,0
-0.63,1.0,-0.63,0.0,-0.63,0.18,1.0,103.16,1.37,0.0,7.79,1.0,-1.37,-1.26,1.45,0.37,1.0,-0.39,0.0,1.26,0.96,0.0,3.26,1.63,0
1.7,1.0,1.7,4.0,0.0,0.85,0.0,83.49,2.57,0.0,0.6,1.0,1.41,0.0,3.33,1.57,0.43,0.44,0.0,156.81,0.78,0.0,1.0,1.0,0
0.0,1.0,5.63,2.25,1.0,0.53,0.0,-22.05,3.0,0.0,3.12,1.0,5.68,2.63,4.82,2.63,1.0,0.58,0.0,5.5,0.5,0.0,2.63,1.63,0
-2.1,1.0,-3.15,5.05,0.0,1.68,0.0,80.93,2.05,0.0,-2.1,1.0,4.36,0.47,3.54,1.0,1.0,0.26,0.0,261.08,1.15,0.0,2.47,0.0,0
0.0,5.0,2.0,39.65,-0.68,1.88,0.0,99.87,1.32,0.0,0.68,1.68,3.52,1.32,-3.75,-0.35,1.0,0.21,0.0,50.13,0.71,0.0,2.0,1.0,0
-0.78,2.0,30.22,18.33,0.78,1.32,0.0,125.18,1.0,0.0,5.22,1.0,10.98,3.55,6.65,1.78,1.0,1.05,0.0,108.0,0.67,0.0,1.45,2.0,0
-5.85,1.0,-0.98,0.0,0.0,2.46,0.0,44.71,1.98,0.0,-1.88,1.02,-1.29,0.0,2.87,0.0,1.98,1.2,0.0,-11.71,1.33,0.0,-1.93,-0.98,0
8.0,0.04,0.0,2.07,-1.93,3.67,-0.96,-11.57,0.0,0.04,-4.75,0.0,0.17,-0.96,-3.29,0.0,1.0,-0.99,0.0,-35.68,0.68,0.0,2.93,0.96,0
0.0,1.0,0.0,2.84,0.0,8.25,0.0,-38.83,-1.44,4.0,3.6,1.44,3.05,3.0,2.01,0.28,1.0,0.3,0.0,11.5,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,4.0,0.36,0.07,112.06,3.0,0.0,14.0,2.0,5.62,0.0,8.0,1.0,1.0,1.59,0.0,516.43,1.0,0.0,0.07,0.0,0
-3.33,1.0,-0.83,0.0,2.5,0.56,-0.83,-58.35,1.0,2.5,-11.34,2.0,6.31,3.33,-0.48,0.83,1.83,1.29,0.83,-4.17,1.0,0.0,-0.67,1.0,0
0.0,0.31,0.0,-2.07,-0.69,1.69,0.0,-36.63,1.31,0.0,-2.76,1.0,1.16,2.31,1.39,3.0,1.0,-1.81,0.0,-1.38,1.0,0.0,0.31,-1.38,0
0.0,6.85,1.81,5.43,-1.43,0.16,0.0,3.66,2.19,-4.85,4.38,1.0,3.86,3.81,4.66,4.62,6.66,6.26,4.85,-8.52,1.4,0.0,1.19,1.19,0
0.0,1.84,6.2,2.16,6.0,0.55,0.0,73.24,2.0,2.0,12.84,2.0,8.86,2.68,4.27,0.0,1.0,1.53,0.0,72.08,0.06,0.0,0.16,7.52,0
0.0,1.0,0.0,-0.66,0.0,2.02,0.0,23.72,3.0,0.0,3.32,1.0,0.32,-0.66,0.62,0.0,1.0,0.08,0.0,-0.66,0.28,0.0,3.98,0.66,0
12.0,1.0,20.58,12.74,0.0,1.15,-3.37,30.09,0.32,0.0,24.1,2.0,10.87,-0.84,-0.58,-2.37,0.0,0.95,0.0,28.47,0.67,0.0,3.84,3.84,1
0.0,0.1,-27.85,-11.38,0.0,3.5,0.0,-26.95,0.9,3.0,-4.39,0.0,-3.58,1.1,-1.87,1.0,1.0,-0.3,0.0,-97.04,1.3,0.0,0.2,-1.8,0
0.0,1.0,-0.65,-1.58,0.0,2.9,0.0,3.23,4.65,0.35,-4.17,0.35,-5.44,0.0,-1.61,0.0,0.35,-0.09,0.0,-163.47,1.35,0.0,1.0,-3.88,0
0.0,1.0,1.0,1.0,0.0,1.08,-0.75,-13.2,1.25,0.0,-0.75,1.0,2.93,2.75,-0.74,1.0,1.0,0.18,0.0,3.0,1.0,0.0,1.0,-0.75,0
0.0,2.0,0.0,6.29,8.66,-0.65,1.0,139.32,2.34,2.0,26.68,1.0,7.69,1.32,8.11,1.0,1.0,1.51,0.0,935.0,0.5,0.0,3.0,4.66,1
0.9,1.1,-5.41,-4.31,1.9,0.01,0.0,67.8,3.9,0.0,3.89,1.9,4.43,0.2,8.29,2.1,1.0,1.73,0.0,-47.37,0.72,0.0,-0.8,1.1,0
0.0,1.94,1.0,7.82,0.0,-0.82,0.0,140.08,3.82,-4.64,9.94,2.94,15.1,0.94,6.9,1.0,1.0,1.62,0.0,530.08,0.45,0.0,2.06,5.06,0
0.69,1.0,0.0,0.69,-0.69,0.43,0.0,46.5,0.31,0.0,12.0,2.0,0.52,0.0,0.47,-0.69,1.0,-0.24,0.0,4.31,0.6,0.0,4.38,2.69,0
0.0,0.0,-2.53,2.53,-1.69,10.77,-0.84,-75.16,0.0,0.0,-14.36,0.0,-0.96,0.0,-1.95,0.84,0.0,-0.08,0.0,-120.76,0.28,0.0,0.16,-1.69,0
1.78,1.0,3.56,5.03,0.0,0.12,5.81,74.15,3.59,0.0,6.88,1.59,4.61,2.0,15.7,6.59,0.41,0.68,0.0,170.0,0.86,0.0,1.41,0.41,0
-4.25,0.15,-10.04,3.4,0.0,5.97,0.0,-58.59,1.15,0.85,-9.04,-0.7,-0.55,2.0,-1.02,1.3,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,-0.24,7.0,-1.19,0.62,59.55,1.76,3.0,10.03,2.0,3.04,1.62,7.18,0.38,1.0,0.54,0.0,15.45,0.88,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.62,0.0,1.29,0.0,-44.19,3.0,0.0,-3.77,0.46,1.46,3.08,2.59,1.0,1.0,0.84,0.0,-1.08,1.18,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.35,0.0,3.3,0.0,-65.24,2.65,0.0,1.65,1.0,9.37,0.0,0.44,0.35,1.65,0.64,0.0,0.0,0.67,0.0,3.35,1.0,0
0.0,1.0,0.0,-2.35,0.0,0.23,0.0,27.19,0.41,0.0,6.18,2.41,2.62,1.59,5.42,3.94,1.0,-0.15,0.0,11.3,0.62,0.0,2.0,1.59,0
3.91,1.0,2.27,-3.64,0.0,-0.03,0.0,94.82,2.73,0.0,4.46,4.73,4.58,0.0,0.83,0.0,0.0,0.64,0.0,50.82,0.94,0.0,1.73,-0.73,0
0.98,1.0,1.0,7.0,0.0,2.34,0.0,0.0,1.98,0.0,-1.94,1.98,8.88,6.04,-2.96,-5.86,2.0,1.2,1.0,85.31,0.41,0.0,2.96,1.96,0
0.0,1.0,0.73,1.0,-0.73,2.73,-0.73,1.47,3.27,1.0,-2.67,-0.47,-0.98,0.0,-0.1,0.73,1.0,0.42,0.0,260.39,1.0,0.0,1.0,0.0,0
0.72,2.0,-1.44,4.0,3.72,1.08,0.0,74.7,2.72,6.0,-1.6,1.72,5.3,1.0,0.62,-0.72,1.0,1.4,0.0,15.16,0.26,0.0,1.28,1.0,0
0.0,1.0,1.76,3.34,1.0,-0.05,0.0,71.62,1.83,0.0,5.0,1.0,6.74,3.76,5.52,3.17,1.0,0.85,0.0,8.59,0.3,0.0,2.0,1.59,0
5.75,1.0,0.0,6.0,0.0,6.02,0.0,-24.61,0.0,2.0,1.75,-0.75,4.23,3.98,1.97,0.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.83,1.0,-0.57,4.0,-0.57,1.27,0.0,40.74,3.57,1.0,3.04,1.43,21.34,2.13,2.6,1.0,1.0,0.47,0.0,-168.69,0.62,0.0,5.0,2.0,0
0.0,1.0,-1.55,-2.11,0.0,2.32,0.0,10.1,2.78,0.0,-3.66,1.78,10.71,0.0,-0.41,1.0,1.0,0.29,0.0,-15.53,1.26,0.0,4.0,0.22,0
0.0,1.0,0.0,-0.73,1.0,2.47,-4.14,20.58,1.41,0.0,-5.28,1.0,-0.69,0.0,-5.51,0.04,1.0,0.56,0.0,-6.51,1.2,0.0,2.0,0.41,0
-0.56,1.0,0.0,2.12,0.0,1.49,3.0,105.08,3.56,0.0,6.44,0.44,5.5,0.0,5.89,2.12,1.0,0.79,0.0,-48.86,1.34,0.0,2.88,0.44,0
0.0,2.0,7.0,12.22,0.0,3.88,-0.87,106.73,1.0,0.87,8.05,1.0,4.74,3.13,0.21,1.13,1.0,1.44,0.0,111.72,0.18,0.0,7.35,5.48,0
0.0,1.0,1.0,3.68,-0.66,0.62,0.0,76.55,0.34,1.0,11.64,0.68,10.66,0.66,8.06,1.66,1.0,1.23,0.0,253.66,0.56,0.0,3.66,7.98,1
0.0,1.65,2.58,7.52,-0.65,0.69,1.29,40.16,3.35,0.0,-1.23,-0.29,7.94,3.87,8.99,2.94,1.0,1.71,0.0,141.23,1.0,0.0,1.0,1.94,0
0.0,1.88,0.0,14.19,0.0,-216.4,1.0,173.43,2.88,0.0,2.77,2.88,9.43,3.0,6.37,3.88,2.88,1.58,1.0,-55.73,0.0,0.0,1.0,0.88,0
0.0,5.0,2.63,41.0,0.63,1.95,-2.51,71.02,3.25,0.0,-9.4,1.0,2.03,2.0,-1.57,0.37,1.0,0.76,0.0,6.27,1.04,0.0,1.37,1.0,0
0.0,2.0,7.0,8.25,0.0,0.54,1.25,116.14,1.0,0.0,14.38,1.0,4.47,2.75,7.53,3.25,1.0,1.44,0.0,71.87,0.5,0.0,4.25,2.0,1
0.0,0.08,-0.92,3.16,5.52,0.65,0.0,106.23,4.0,2.76,1.32,3.92,16.63,-0.84,4.27,-0.84,1.0,-1.15,0.0,133.16,0.67,0.0,2.08,2.0,0
-7.43,0.32,-4.4,4.38,0.97,0.69,4.7,2.21,2.0,-8.1,-13.36,-0.35,6.93,3.03,9.11,0.32,1.0,0.29,0.0,-462.59,1.23,-0.68,-1.03,-4.4,0
6.0,2.0,3.66,4.0,0.0,0.35,-0.13,98.4,0.93,0.0,31.25,4.0,8.85,0.0,3.48,-1.13,0.0,1.12,0.0,130.21,0.36,0.0,7.47,2.53,0
0.0,1.21,9.0,6.0,0.0,0.97,0.79,70.73,0.21,0.0,13.21,1.0,2.46,-0.79,4.6,4.17,1.79,0.16,0.79,-148.05,0.67,0.0,2.0,2.0,0
0.0,1.52,0.0,2.03,1.55,0.58,2.48,56.82,3.52,3.1,3.9,1.0,7.41,0.52,4.45,-0.03,1.0,1.48,0.0,6.73,0.87,0.0,2.97,1.52,0
-10.98,1.0,-10.98,-1.0,-1.0,0.39,1.0,24.06,2.0,-10.98,-34.93,0.0,4.4,2.0,4.16,1.0,1.0,0.89,0.0,-695.85,1.64,-1.0,-2.0,-7.99,0
1.86,1.0,-1.24,5.62,0.0,0.96,0.0,105.97,1.38,-0.62,4.14,2.0,3.25,-1.24,2.52,0.0,1.0,0.35,0.0,65.41,0.61,0.0,5.86,1.24,0
-3.48,1.87,0.13,4.61,6.95,0.28,0.0,102.38,1.87,1.74,10.69,0.13,2.72,-0.87,3.78,1.0,1.0,1.23,0.0,1163.45,0.36,0.0,1.0,3.48,0
-2.06,1.0,-3.49,3.74,0.0,1.02,1.0,24.26,2.31,0.0,13.31,2.0,3.75,0.69,4.35,0.0,1.69,1.0,0.0,-182.06,0.32,0.0,2.69,1.69,0
0.0,1.0,-0.79,12.77,0.0,0.54,7.79,69.21,3.0,0.0,19.56,1.0,5.48,1.21,18.79,5.21,1.0,1.28,0.0,49.92,0.35,0.0,2.79,1.0,0
0.0,2.0,-1.61,3.61,1.0,1.6,0.0,82.14,4.08,0.0,6.62,0.46,2.51,1.46,7.3,3.54,1.0,1.19,0.0,-9.6,0.66,0.0,1.0,1.46,0
0.0,1.79,0.0,4.79,1.0,-189.28,0.0,62.0,2.0,1.58,3.0,1.0,2.04,0.79,4.25,3.0,1.79,1.0,0.0,-49.87,1.0,0.0,3.58,1.0,0
0.74,1.0,2.49,3.23,2.49,0.66,0.0,120.24,2.26,5.94,3.97,2.49,3.89,-1.49,2.08,-1.23,1.0,1.08,0.0,18.83,0.54,0.0,2.49,0.74,0
0.0,1.0,0.0,5.93,0.0,7.96,-3.39,-23.77,2.85,0.85,0.0,1.0,2.56,0.85,-1.8,-2.39,1.0,0.28,0.0,5.09,1.14,0.0,1.0,-0.85,0
0.0,1.0,-1.06,4.0,0.0,2.01,-0.53,126.63,3.06,0.0,-4.97,2.0,1.68,-0.53,-1.37,1.0,1.0,0.95,0.0,-3.16,0.8,0.0,1.0,0.53,0
0.0,1.73,0.0,2.45,0.0,0.81,-0.73,108.0,2.0,0.0,-4.09,2.45,2.82,-0.73,-2.25,1.0,0.0,0.64,0.0,-1.45,1.24,0.0,3.0,-2.18,0
0.95,2.0,0.0,2.1,-0.95,0.15,-0.95,33.75,3.0,1.0,0.15,1.95,7.25,0.05,2.7,0.05,1.0,1.19,0.0,377.66,0.43,0.0,3.85,0.0,0
0.0,0.04,-40.38,-6.75,0.0,-0.38,2.89,60.36,2.93,0.0,8.11,1.0,-1.09,0.07,8.22,2.0,1.0,-0.22,0.0,-115.68,1.32,0.0,2.93,-3.78,0
0.0,1.0,0.0,1.0,0.0,-0.25,0.5,83.51,1.0,0.0,8.51,0.5,4.65,0.5,6.57,1.0,1.0,1.07,0.0,23.51,0.3,0.0,2.5,0.5,0
0.0,1.0,3.01,7.91,0.0,4.15,0.0,141.82,0.01,0.99,0.99,1.0,2.29,3.0,3.04,1.01,1.0,0.09,0.0,70.95,0.77,0.0,5.93,4.94,0
0.0,1.0,3.35,8.0,1.68,0.82,1.84,128.5,1.16,0.0,17.76,2.0,4.87,3.0,5.69,3.0,2.0,1.28,1.0,58.67,-0.28,0.0,2.68,1.68,0
0.0,1.0,0.0,1.08,0.73,2.0,0.0,29.71,2.46,-0.73,-4.37,0.27,-2.32,2.73,1.66,1.0,1.0,0.03,0.0,-166.24,1.15,0.0,0.54,-3.37,0
-1.68,1.0,2.0,2.0,0.0,-0.91,1.0,58.0,2.68,0.0,16.68,1.84,4.22,1.0,11.89,2.0,1.0,0.17,0.0,21.0,0.72,0.0,2.68,0.84,0
5.0,1.0,5.35,0.32,0.0,0.1,-2.71,32.17,2.0,2.0,18.74,2.68,3.6,1.0,4.0,-2.71,1.0,0.67,0.0,59.0,0.94,0.0,4.35,0.0,0
16.0,1.0,3.0,0.0,4.0,-0.02,1.02,141.08,3.51,4.0,6.53,2.0,2.86,0.0,4.02,0.0,1.0,0.5,0.0,37.32,0.28,0.0,2.02,3.51,0
0.0,1.0,0.0,-0.19,1.19,-1.18,3.0,62.68,3.6,5.97,8.19,1.0,7.91,0.0,6.73,0.4,1.0,1.26,0.0,0.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.12,-0.82,2.59,0.82,38.26,2.18,0.0,1.65,1.0,0.18,-0.65,4.35,6.12,5.12,1.01,1.65,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.61,2.61,1.0,-0.68,2.23,12.17,1.39,0.0,7.07,1.0,2.81,1.0,5.49,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.39,2.0,0
0.0,1.0,1.0,1.0,0.1,0.64,-0.9,101.11,2.1,0.0,1.21,1.9,3.59,1.9,2.93,1.0,1.0,0.83,0.0,25.0,0.67,0.0,1.0,-0.9,0
0.0,1.0,-6.62,5.66,-11.25,4.4,2.65,5.29,0.34,-13.22,-8.6,0.68,-4.24,1.0,2.58,3.65,1.0,-0.24,0.0,-112.49,0.97,0.0,-0.99,-2.65,0
4.18,1.0,9.35,0.16,0.0,-0.17,2.0,83.0,1.84,1.67,20.37,1.16,3.74,-0.84,7.42,0.16,1.0,1.26,0.0,70.36,0.07,0.0,3.67,3.0,1
1.0,0.17,-0.83,1.0,-0.83,3.93,0.0,38.83,0.0,0.0,-4.96,0.0,-0.93,-1.48,-1.48,0.17,1.0,-2.17,0.0,-1.65,1.0,0.0,0.17,-1.65,0
2.19,1.0,0.0,3.0,0.0,0.29,0.0,83.0,-0.78,0.0,8.81,0.41,3.08,0.0,2.5,1.0,1.0,0.5,0.0,29.0,0.5,0.0,1.0,2.0,0
6.0,1.0,1.81,0.37,0.81,0.28,-0.81,103.48,2.63,0.0,3.37,1.19,5.89,0.81,1.62,1.0,0.0,1.06,0.0,29.93,0.4,0.0,5.0,0.19,0
0.0,1.0,1.87,2.83,-3.4,-0.03,3.97,61.5,1.57,-1.13,12.13,0.43,2.29,2.57,14.56,5.4,1.0,-0.01,0.0,-28.91,1.22,0.0,1.57,-0.27,0
0.0,1.0,7.0,3.0,0.0,0.64,0.0,88.0,2.0,0.0,2.0,1.0,19.44,0.0,2.56,1.0,1.0,0.82,0.0,6.0,0.5,0.0,6.0,3.0,0
-5.58,0.3,-9.06,2.7,0.0,0.8,0.0,70.18,1.7,0.0,-1.58,3.0,1.26,0.61,1.96,-0.39,1.0,0.18,0.0,0.7,1.0,0.0,3.09,0.0,0
0.0,2.0,5.0,1.0,0.0,1.23,1.0,18.25,-0.35,4.74,9.68,0.32,3.75,2.0,6.61,2.0,1.68,0.92,0.0,12.0,0.5,0.0,2.32,3.68,0
-0.78,1.0,16.56,1.56,0.0,-0.07,0.78,12.49,1.0,0.0,26.93,1.0,6.55,1.66,13.81,4.78,1.0,1.04,0.0,16.39,1.0,0.0,2.0,0.0,0
0.0,1.0,6.56,5.28,0.0,2.71,0.0,122.97,3.0,0.0,4.92,1.0,2.1,0.0,2.61,2.0,1.0,0.26,0.0,0.0,1.82,0.0,0.36,0.18,0
0.0,1.0,1.71,0.0,0.65,0.28,0.65,62.83,1.0,0.0,2.59,0.35,2.43,1.35,7.36,1.35,1.0,0.99,0.0,-5.82,1.26,0.0,2.0,-0.29,0
-3.21,1.0,-0.02,1.8,-3.21,0.26,1.8,59.77,0.2,-1.6,42.63,2.0,6.12,0.0,12.48,1.8,1.0,1.81,0.0,9.01,1.35,0.0,5.6,0.0,1
0.0,2.0,4.68,9.0,0.0,1.13,3.0,15.11,1.0,0.0,-1.4,0.32,11.11,7.36,13.07,4.36,1.0,1.85,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,5.51,-0.92,0.0,-1.99,1.84,50.4,1.08,0.0,18.01,2.92,5.01,0.0,7.95,1.0,1.0,1.76,0.0,19.27,0.45,0.0,1.92,1.84,0
0.0,1.0,-1.71,-1.14,0.57,0.42,0.57,17.06,3.14,0.0,-14.24,-0.14,0.88,1.0,1.26,0.43,1.57,0.19,0.0,0.0,1.0,0.0,1.0,0.57,0
5.92,0.27,0.73,5.08,2.92,6.11,-2.19,0.73,0.0,1.0,3.19,0.73,0.71,1.27,-2.83,-0.73,1.0,-0.85,0.0,-656.71,0.97,0.0,1.73,2.0,0
-4.67,1.0,-3.73,3.87,0.0,0.92,0.0,42.93,1.93,-1.87,-3.53,2.0,2.61,0.07,2.24,1.93,1.0,2.4,0.0,-53.19,1.06,0.0,1.07,1.93,0
-0.51,1.0,0.51,2.0,1.0,-0.29,1.0,67.83,2.0,0.0,12.06,3.51,5.15,0.51,6.36,0.0,1.51,1.13,0.0,22.24,0.67,0.0,1.0,0.51,0
0.0,1.0,1.0,2.48,1.0,0.66,0.74,78.33,2.26,-0.74,5.96,0.26,0.85,-0.48,8.53,1.74,1.0,-0.27,0.0,40.56,0.67,0.0,1.0,-0.74,0
0.0,1.0,3.33,7.33,6.0,-1.06,1.33,138.58,0.67,0.0,22.99,2.0,9.34,0.0,10.94,0.33,1.0,1.74,0.0,76.99,0.49,0.0,2.67,2.67,1
0.0,1.0,-0.4,2.9,0.0,2.32,-1.4,103.41,1.7,1.0,-0.81,2.0,9.57,0.0,0.82,1.7,1.0,0.2,0.0,244.59,0.69,0.0,3.0,5.3,0
-0.59,1.0,1.59,1.77,3.0,-0.15,3.0,77.0,1.41,0.0,13.41,1.0,13.56,2.18,11.34,2.77,2.77,2.43,0.59,88.0,0.4,0.0,0.82,-0.59,0
0.0,2.0,0.0,1.11,1.0,0.17,0.0,14.35,3.89,0.0,12.89,1.0,2.4,1.11,9.4,3.0,1.0,2.33,0.0,13.0,-0.32,0.0,1.0,2.0,0
4.0,1.0,1.0,0.59,0.0,0.52,1.0,64.12,2.59,0.0,12.7,0.82,2.85,0.41,5.62,1.0,1.0,0.6,0.0,6.0,0.37,0.0,3.0,0.0,0
3.86,1.0,16.55,0.77,0.0,0.12,0.0,0.0,1.77,1.55,21.41,1.0,11.41,4.77,9.65,3.23,1.0,2.31,0.0,33.22,0.88,0.0,2.77,0.0,0
-0.98,1.0,-0.97,1.98,1.03,0.93,2.0,32.57,2.0,-7.86,12.05,0.02,2.12,1.0,7.48,1.98,1.0,1.34,0.0,12.36,0.92,0.0,0.02,1.0,0
0.0,1.0,1.08,5.24,0.54,0.78,-1.62,61.44,1.0,0.0,-6.09,1.0,3.85,0.0,1.88,1.54,1.0,1.51,0.0,4.53,0.44,0.0,2.0,0.0,0
0.96,1.0,2.89,2.0,1.0,-0.18,0.0,135.63,2.96,0.0,4.96,2.92,2.75,1.0,11.95,2.0,0.04,1.27,0.0,50.99,1.0,0.0,1.0,0.04,0
-0.51,1.0,-0.51,1.02,-1.02,1.12,0.0,11.21,2.0,-3.57,2.55,0.49,4.83,2.49,3.64,3.51,1.0,0.01,0.0,116.71,1.04,0.0,1.0,2.55,0
0.83,1.0,0.83,-5.81,0.0,-0.66,0.0,129.0,1.0,0.0,4.17,3.0,-2.74,-5.64,3.87,1.0,-0.66,-0.42,-0.83,16.0,0.09,0.0,2.0,1.0,0
0.0,1.0,0.0,7.62,0.0,2.81,0.0,133.48,3.75,0.0,6.0,1.13,3.66,0.87,2.42,0.87,1.0,0.47,0.0,1.0,1.0,0.0,4.87,0.87,0
0.0,1.52,3.63,1.04,-0.52,1.13,0.0,105.19,1.48,2.0,8.79,1.0,4.29,1.04,2.23,0.52,0.0,0.35,0.0,36.35,0.24,0.0,3.04,0.52,0
0.0,1.0,-7.44,4.25,0.0,3.6,0.0,45.04,3.0,8.44,-4.44,1.0,-0.34,-1.69,-1.84,-1.25,1.0,-0.53,0.0,0.0,1.0,0.0,1.44,1.56,0
0.0,0.07,-6.54,-3.54,0.0,0.83,0.93,2.55,3.0,0.0,-5.15,2.0,-2.34,-3.74,2.07,4.74,5.67,1.1,1.87,-63.43,1.13,0.0,0.13,-0.87,0
2.0,1.0,0.64,-0.64,0.0,2.2,-1.92,-14.09,-0.64,0.0,-3.2,0.0,-1.68,0.64,-1.62,1.0,1.0,-0.23,0.0,1.28,0.79,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,-1.39,3.0,59.62,1.09,0.0,16.74,1.91,12.71,1.0,10.27,0.09,1.0,1.41,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.5,6.5,0.0,0.84,3.0,11.52,1.5,0.0,1.5,1.0,7.25,3.5,7.22,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.8,7.16,3.18,-0.8,0.99,-0.8,1.59,0.2,0.0,6.57,-0.59,7.62,4.0,4.92,1.8,1.0,1.24,0.0,15.11,1.13,0.0,1.8,1.59,0
0.0,1.0,0.0,0.0,0.0,4.16,0.0,57.0,0.41,2.35,3.0,-0.17,4.03,2.17,0.56,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
11.92,1.0,10.93,3.99,0.0,2.57,-0.99,142.73,2.99,0.0,9.94,1.0,5.42,-0.99,-1.95,1.0,0.01,0.16,0.0,30.8,1.17,0.0,2.99,3.99,0
0.0,5.0,0.17,37.34,0.0,2.04,-1.83,76.97,2.91,0.0,-11.89,1.0,2.82,2.0,-1.17,1.91,0.09,0.67,0.0,-10.97,1.3,0.0,2.91,0.09,0
0.0,1.86,6.03,1.86,0.0,0.53,2.14,96.81,3.0,0.0,5.28,1.0,8.74,-0.86,2.42,1.0,1.0,1.04,0.0,9.47,0.93,0.0,4.0,1.86,0
0.0,1.6,3.0,2.6,0.0,-4.28,0.0,100.0,1.0,4.21,30.2,3.0,6.97,0.0,7.01,1.6,0.6,0.53,0.0,0.0,1.6,0.0,1.6,0.6,0
0.0,0.46,-16.66,-6.45,0.0,0.21,0.0,66.91,2.0,0.0,-3.22,1.0,-0.13,-0.54,1.44,1.0,1.0,0.36,0.0,-58.04,1.18,0.0,-0.07,-0.54,0
0.0,1.0,2.0,7.0,1.0,0.7,1.62,33.37,0.38,0.0,7.31,1.0,3.79,1.62,11.86,2.38,1.0,2.34,0.0,4.23,0.46,0.0,2.62,0.62,0
4.29,0.14,2.71,5.14,0.0,0.62,2.57,56.71,1.14,0.0,27.71,1.0,6.49,0.14,8.68,1.0,1.0,-0.05,0.0,-112.84,0.28,0.0,5.71,3.57,1
0.0,1.0,-0.78,6.56,0.0,4.26,0.0,-21.07,0.22,2.0,0.78,2.78,-0.7,1.0,3.19,1.0,1.0,1.7,0.0,-1.56,1.26,0.0,-0.56,0.0,0
0.0,2.0,29.78,14.78,0.0,1.53,-0.61,87.81,1.0,0.0,-0.12,1.0,8.3,2.0,2.62,3.45,1.0,0.64,0.0,95.15,0.67,0.0,3.0,2.61,0
-8.28,1.77,-24.29,3.09,-6.18,1.94,0.0,63.66,1.77,-0.77,-3.09,0.23,4.56,0.77,1.85,1.77,0.0,0.35,0.0,228.07,1.27,0.0,0.23,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.93,0.0,62.13,1.77,-11.6,9.32,2.0,-0.73,-0.77,7.38,1.77,1.0,0.39,0.0,16.0,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,8.42,0.71,2.7,0.0,0.0,1.0,0.0,2.42,1.0,6.2,8.71,6.91,1.71,2.0,1.67,1.0,0.0,1.24,0.0,-0.42,0.0,0
3.0,1.0,13.5,6.5,3.0,-0.16,1.0,125.5,2.75,1.5,3.25,2.0,2.79,3.0,4.24,2.25,2.0,1.28,1.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,2.9,10.81,5.1,0.0,1.32,-2.71,101.26,1.0,0.0,-5.87,1.0,2.49,1.81,-0.74,1.0,1.0,1.23,0.0,81.41,0.58,0.0,3.81,2.0,0
0.71,1.0,2.14,0.58,-0.71,2.46,-0.71,104.27,2.0,0.0,-2.85,1.71,1.52,0.0,-0.07,1.0,0.29,0.11,0.0,37.01,1.36,0.0,2.0,0.0,0
0.0,1.0,13.65,-5.28,1.0,0.11,-6.37,-13.7,0.18,0.0,5.82,1.0,5.23,2.82,3.07,0.18,1.0,2.12,0.0,-10.01,1.3,0.0,1.0,0.09,0
