CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,2.16,0.42,1.84,0.0,0.14,0.0,78.0,0.42,18.0,11.0,2.58,5.89,1.0,5.35,1.58,1.0,2.35,0.0,36.36,0.83,0.0,0.84,1.42,0
-0.92,1.0,3.69,3.92,-0.92,1.97,-0.92,90.14,0.16,1.84,-8.06,2.0,2.78,0.92,-2.19,1.0,1.0,-0.96,0.0,50.16,0.86,0.0,4.0,3.84,0
1.0,0.4,0.0,1.81,-0.6,2.43,1.0,39.71,1.4,3.01,3.79,-0.21,1.04,1.0,4.22,0.4,0.6,0.21,0.0,-2.41,0.36,0.0,0.4,-0.6,0
0.0,1.86,4.58,0.0,0.0,-2.16,2.58,66.0,1.0,-0.86,7.3,2.0,5.15,1.86,11.71,3.72,1.0,2.22,0.0,3.86,0.5,0.0,1.0,1.72,0
0.0,0.4,7.4,8.21,0.0,1.51,-1.8,148.13,2.0,0.0,4.39,2.0,6.66,3.41,0.03,0.4,1.0,-0.22,0.0,-0.6,1.0,0.0,1.0,-1.8,0
2.04,1.51,0.0,4.53,0.0,0.78,0.0,89.67,3.51,1.02,12.62,2.0,3.31,-0.51,3.15,0.49,1.0,1.0,0.0,13.25,0.62,0.0,3.02,3.04,0
1.0,1.71,3.0,0.71,-0.71,0.27,0.0,75.03,2.0,0.0,0.15,2.57,1.52,0.71,2.01,0.71,0.0,1.23,0.0,126.29,0.86,0.0,5.43,0.71,0
-3.72,1.0,-14.59,4.0,0.0,2.4,0.0,83.65,2.86,-1.86,11.49,1.0,-1.02,1.0,7.72,1.93,1.93,0.42,0.0,-19.7,1.1,0.0,1.93,-1.79,0
1.68,2.0,-2.03,3.0,0.0,0.63,2.0,105.42,2.0,0.0,-3.1,2.0,7.88,0.68,2.65,4.0,1.0,1.13,0.0,-9.29,0.43,0.0,3.68,2.0,0
1.0,2.85,0.0,3.85,0.0,0.31,2.0,81.33,2.0,0.0,4.7,2.0,2.82,0.0,7.35,2.3,1.0,2.94,0.0,-0.33,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.34,9.0,-2.95,0.0,79.17,2.0,3.13,8.47,3.74,6.86,0.0,7.29,0.87,1.0,1.62,0.0,256.22,0.69,0.0,-3.34,-2.6,0
0.0,0.37,4.0,4.63,3.77,0.8,0.0,73.23,0.37,2.51,8.34,1.63,3.01,0.63,5.36,1.0,1.0,0.27,0.0,46.37,0.81,0.0,4.63,-0.63,0
0.0,-0.9,-16.13,0.14,0.0,4.82,-0.95,-13.56,1.05,9.57,-3.32,0.05,0.07,1.0,1.2,1.0,1.0,-1.33,0.0,-16.18,0.98,0.0,3.0,3.0,0
0.0,2.0,-7.97,6.17,0.0,3.78,0.0,0.18,2.28,7.52,-2.8,0.28,4.82,1.72,0.73,1.0,1.0,0.48,0.0,287.03,1.36,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,5.92,1.03,0.0,113.82,1.99,0.0,13.85,1.0,3.02,-0.99,5.27,1.01,1.0,0.78,0.0,66.17,1.21,0.0,2.99,2.97,0
1.0,1.0,-7.25,1.38,1.0,-0.16,1.0,-11.75,2.09,9.97,23.97,1.0,1.83,-0.91,5.12,0.09,1.0,1.32,0.0,7.44,0.05,0.0,2.81,2.72,0
0.0,1.93,0.0,-4.66,0.93,-4.12,0.0,124.53,3.8,-0.93,6.8,1.93,4.49,1.93,4.96,1.93,1.0,0.89,0.0,0.0,1.0,0.0,1.07,0.0,0
6.46,0.31,-2.77,-2.15,0.69,0.25,0.0,41.0,2.0,-6.23,-0.62,1.0,2.89,2.0,4.83,1.0,1.0,1.23,0.0,-17.31,0.88,0.0,1.69,-2.08,0
0.0,2.55,5.09,5.87,0.77,0.64,3.0,140.42,1.77,0.0,15.09,3.32,17.86,0.77,9.85,0.77,1.77,1.35,0.0,-100.87,0.59,0.0,5.32,4.09,0
10.0,1.96,19.92,4.0,0.0,-29.98,0.0,151.37,1.96,1.0,12.72,3.92,6.69,2.0,9.18,1.96,1.96,0.86,0.0,21.36,1.05,0.0,1.0,2.0,0
0.09,1.0,-1.82,4.91,13.18,0.13,4.0,88.8,2.0,3.63,9.73,2.0,10.16,0.0,8.9,1.0,1.0,1.78,0.0,806.8,1.19,0.0,0.09,0.0,0
0.0,1.0,0.0,2.73,0.0,1.95,0.0,130.37,2.0,0.0,5.35,1.0,-0.4,-2.19,1.97,-2.19,1.0,-0.79,0.0,-117.56,0.29,0.0,3.0,3.73,0
5.0,2.0,1.82,4.18,2.0,-0.32,0.0,107.11,2.18,0.0,30.04,2.82,8.25,2.64,8.35,1.0,1.0,1.61,0.0,327.31,0.6,0.0,-0.64,3.0,1
0.0,1.0,3.62,0.0,0.0,0.29,0.0,100.94,0.19,0.0,11.37,1.81,4.22,0.0,2.52,0.19,1.0,0.46,0.0,14.0,0.09,0.0,2.81,-0.81,0
1.0,2.0,4.0,1.79,0.0,1.66,2.0,0.0,1.0,-2.38,1.41,1.0,2.13,1.79,10.82,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.79,0
0.82,2.0,1.0,9.64,2.82,0.53,0.82,54.55,3.0,0.0,12.73,1.18,5.47,1.0,9.09,1.0,1.0,3.0,0.0,0.0,0.86,0.0,0.18,0.18,0
0.0,2.0,10.01,-3.97,0.0,-0.42,1.98,109.6,1.0,0.0,-0.98,1.0,-4.46,-8.91,10.14,3.98,1.0,1.99,0.0,0.0,1.5,0.0,-0.98,2.98,0
-0.65,1.0,4.61,0.0,-3.26,0.21,-2.61,100.83,0.35,0.0,25.18,1.35,-1.12,0.65,4.4,1.0,1.0,0.52,0.0,-310.14,0.42,0.0,2.0,1.65,0
1.93,1.0,-0.93,-5.58,0.0,-0.02,0.0,-15.98,2.93,0.0,4.93,2.0,-3.55,-4.65,-0.67,-1.86,1.0,-0.25,0.0,27.0,0.5,0.0,6.86,1.93,0
0.0,1.0,3.84,-1.92,0.0,-4.28,0.0,157.92,1.04,-3.84,21.3,1.0,-32.32,-2.88,11.43,2.96,1.0,1.25,0.0,35.56,0.84,0.0,-3.8,2.96,0
0.0,0.35,0.0,1.0,0.0,2.05,0.0,-1.38,2.0,-0.65,-12.35,1.0,1.77,0.0,1.26,0.35,0.35,0.41,0.0,-1.95,0.35,0.0,0.35,-2.6,0
0.0,0.0,-2.99,-1.99,0.0,2.54,-1.0,-76.81,4.99,0.0,6.99,1.0,6.41,6.99,-0.88,3.0,1.0,-1.31,0.0,-9.97,1.5,0.0,1.0,0.0,0
0.83,1.83,2.49,0.0,1.0,0.44,-1.66,35.74,3.83,0.0,5.51,3.49,4.82,3.0,0.41,-0.99,0.17,0.29,0.0,365.27,0.08,0.0,2.66,-1.49,0
1.0,1.82,9.57,5.75,0.0,0.41,0.0,99.85,1.18,7.39,11.21,4.82,4.64,0.82,3.06,-0.82,0.0,1.74,0.0,147.52,0.23,0.0,5.64,1.64,0
1.0,1.0,-1.48,2.52,7.23,0.1,5.48,46.96,3.48,1.48,4.03,2.74,6.78,0.74,6.72,1.0,1.0,0.42,0.0,502.12,1.0,0.0,-0.48,0.74,0
0.0,1.0,2.0,1.41,0.0,-0.35,0.0,133.9,1.0,0.0,23.64,2.0,2.17,-0.71,5.52,0.29,1.0,0.71,0.0,17.41,-0.0,0.0,3.41,3.12,1
0.67,1.67,2.02,0.0,2.0,-2.05,0.0,62.75,2.0,0.0,7.37,4.02,2.76,-2.02,6.64,0.33,0.33,0.71,0.0,186.71,0.62,0.0,0.33,0.0,0
0.0,1.0,3.89,0.44,0.0,1.68,0.0,36.61,1.0,0.0,-1.56,0.11,6.6,3.89,0.28,3.0,1.0,-1.03,0.0,1.0,0.67,0.0,1.89,1.89,0
-0.64,1.64,10.36,-2.2,-0.64,0.02,0.64,60.89,0.36,0.0,-0.31,1.64,3.41,0.0,4.66,1.64,1.0,0.99,0.0,-153.96,0.43,0.0,1.0,-2.56,0
15.86,0.31,21.37,-0.69,5.51,1.29,-0.69,5.51,3.0,1.38,3.31,1.0,4.3,3.31,0.01,1.31,1.0,-0.59,0.0,-238.52,0.31,0.0,2.69,0.31,0
-1.0,2.0,3.0,5.0,0.0,1.36,0.0,40.03,1.0,0.0,-16.94,2.0,4.25,1.0,-1.07,3.0,1.0,0.22,0.0,1.99,1.0,0.0,0.0,-1.99,0
0.0,-0.46,0.0,4.64,0.0,0.88,0.0,112.38,1.0,0.0,9.0,2.27,5.87,2.18,4.79,1.0,1.0,-0.68,0.0,-7.47,0.14,0.0,2.73,2.0,0
0.0,2.0,3.56,-0.71,2.0,0.28,1.0,59.59,2.85,6.0,-3.97,1.0,2.27,2.85,5.22,-0.71,1.0,1.65,0.0,-16.2,1.08,0.0,2.85,-1.71,0
0.0,2.0,0.0,-0.54,6.92,-0.18,0.0,74.85,1.23,3.08,9.46,1.0,3.08,0.0,6.56,-0.77,1.0,2.19,0.0,227.91,0.47,0.0,0.23,0.23,0
-6.21,1.0,-1.38,4.07,1.0,3.5,1.0,25.74,2.0,0.0,1.48,2.31,27.36,2.76,2.2,-0.69,1.0,0.07,0.0,1.0,0.96,0.0,4.45,0.0,0
19.16,2.0,25.74,2.44,6.24,-0.03,0.0,145.1,1.0,1.56,8.24,1.78,6.24,2.0,4.73,1.0,1.0,0.96,0.0,5.0,-0.11,0.0,0.22,1.22,0
1.0,1.0,-1.58,-1.55,1.0,0.78,0.0,66.37,3.03,0.0,4.45,1.48,5.16,2.52,4.09,0.48,1.0,1.3,0.0,-91.38,0.67,0.0,1.52,1.0,0
-0.67,1.67,-0.67,-1.35,0.0,1.47,0.67,-58.52,0.33,0.0,-7.42,2.0,0.57,1.67,2.33,1.67,1.0,1.54,0.0,-34.31,1.48,0.0,0.65,-0.35,0
-1.24,1.0,-11.2,-1.49,0.0,-0.13,0.0,55.07,1.0,-1.49,16.26,1.75,0.99,2.0,8.22,2.0,1.75,0.42,0.0,-44.59,0.48,0.0,2.0,-0.24,0
36.18,2.0,123.67,-2.07,40.31,0.08,0.0,61.55,0.48,22.22,39.76,1.52,-0.67,2.0,2.42,0.48,1.0,1.15,0.0,10291.06,1.18,0.0,1.52,-3.1,0
2.08,1.0,21.28,1.36,0.0,0.23,0.64,84.74,0.36,2.0,19.19,-0.28,6.08,0.0,4.6,1.0,0.0,0.58,0.0,827.02,0.52,0.0,1.0,1.72,1
5.48,1.69,2.06,1.69,0.0,1.6,0.0,148.55,2.37,2.74,2.37,1.69,6.13,1.0,3.64,1.69,1.0,0.73,0.0,17.77,1.05,0.0,1.69,1.37,0
0.59,1.59,14.0,6.78,0.0,0.29,1.19,130.57,1.59,0.0,52.19,2.59,16.94,0.41,7.96,1.78,1.0,1.66,0.0,591.34,0.01,4.0,6.19,9.19,1
0.0,2.0,-1.11,0.0,1.0,0.64,-1.11,62.67,2.45,0.0,-4.77,1.0,1.93,0.45,1.93,1.55,1.0,0.34,0.0,-6.66,1.0,0.0,1.0,-1.66,0
-5.01,1.0,-10.86,-1.67,1.67,0.16,0.0,111.7,1.84,0.84,10.68,-0.67,-2.84,0.0,3.5,4.0,1.0,-0.55,0.0,-20.88,1.04,0.0,1.84,-4.85,0
11.35,2.0,30.42,4.78,4.73,-0.43,1.0,178.71,2.0,1.89,21.35,3.89,12.62,-0.89,6.74,1.0,0.05,0.92,0.0,640.98,0.43,0.0,1.95,7.62,1
-27.05,1.0,-20.52,-2.73,-5.6,2.7,0.0,58.02,3.0,-0.93,-19.59,0.07,-1.2,0.93,2.66,3.87,1.0,-0.04,0.0,-308.75,0.65,-0.93,-1.8,-5.53,0
0.0,1.0,0.0,6.99,6.0,1.16,2.49,92.39,1.0,-5.14,-1.32,1.17,6.58,3.49,13.43,2.49,1.0,0.46,0.0,21.6,0.92,0.0,2.83,-1.66,0
0.0,2.0,2.0,1.78,4.7,0.79,0.43,50.64,1.0,3.14,1.46,1.78,6.84,2.0,4.57,1.22,1.0,0.34,0.0,12.51,0.8,0.0,1.78,-0.14,0
0.0,1.0,0.99,8.87,0.0,-0.9,0.0,38.0,1.99,0.0,8.94,2.0,6.24,2.0,5.25,1.0,1.0,0.0,0.0,18.06,1.0,0.0,1.01,0.0,0
0.0,1.0,0.97,7.79,-8.77,5.48,0.0,-97.43,2.97,-3.9,-0.97,0.03,2.61,5.92,-1.44,1.97,1.0,-1.12,0.0,-285.36,1.37,0.0,2.0,0.0,0
7.0,1.0,0.76,-1.53,0.0,0.03,0.0,132.51,1.0,0.0,6.59,4.29,-2.9,-7.41,2.9,-1.29,1.0,1.35,0.0,0.0,1.38,0.0,1.24,0.76,0
-0.62,1.0,0.62,4.0,0.0,5.88,-0.62,-61.98,0.62,1.0,-1.86,0.0,5.42,3.1,-1.01,1.62,1.62,-0.07,0.0,0.0,1.0,0.0,1.62,0.0,0
15.0,1.0,18.0,-1.2,4.0,-0.69,1.2,152.18,2.0,2.0,10.82,1.4,2.19,0.0,7.09,0.0,1.0,1.38,0.0,4.21,0.45,0.0,2.0,2.41,1
1.0,1.0,2.0,-0.77,0.0,0.78,0.0,43.49,-0.32,0.0,-1.87,-0.32,-21.37,0.77,-0.87,0.0,1.0,-0.06,0.0,-129.26,0.13,0.0,2.0,-2.32,0
57.76,1.0,66.82,6.88,12.0,0.6,0.0,100.59,2.0,2.0,0.88,0.47,3.95,0.0,4.8,0.76,1.0,0.26,0.0,18.17,0.62,0.0,1.47,0.0,0
59.63,1.0,46.41,3.0,10.66,0.49,0.0,79.45,2.89,5.78,10.66,2.89,5.29,0.0,1.5,-2.55,1.0,0.71,0.0,7.99,0.0,0.0,2.78,-0.89,0
0.0,1.0,0.52,4.13,0.52,0.41,2.0,77.25,2.04,0.0,18.52,1.0,3.03,1.52,8.94,1.0,1.52,2.02,0.0,4.91,1.06,0.0,-0.04,3.48,0
0.83,1.0,0.0,4.31,0.83,-1.2,0.83,49.55,1.0,0.0,20.57,3.0,4.46,0.0,9.79,0.17,1.0,2.03,0.0,27.65,0.09,0.0,2.0,1.17,1
-0.67,1.0,-16.05,-7.36,0.0,0.45,1.0,12.79,1.0,0.0,10.32,1.0,0.51,1.67,5.48,1.0,1.0,-0.01,0.0,16.97,1.13,0.0,2.67,1.0,0
1.0,1.0,0.02,0.08,0.0,-0.01,0.0,81.39,1.98,0.0,15.0,0.02,3.88,-1.96,6.09,0.98,0.0,-0.61,0.0,97.29,1.2,0.0,0.02,-1.96,0
0.0,0.63,0.0,0.0,0.0,0.1,-1.26,-21.37,0.63,0.0,-4.4,0.0,-0.69,-0.63,-1.47,-0.63,0.0,0.13,0.0,-3.77,-0.16,0.0,1.0,-1.89,0
0.0,1.0,-8.52,2.0,0.0,0.35,0.0,93.65,1.0,0.0,2.87,2.73,1.92,0.0,3.61,1.0,1.0,0.79,0.0,368.98,0.5,0.0,1.87,1.73,0
0.0,1.0,0.0,-3.27,0.0,1.86,-1.96,35.95,3.31,0.0,-9.8,1.0,2.75,0.04,-5.67,0.35,1.0,0.38,0.0,-20.91,1.39,0.0,-0.96,0.0,0
-6.76,1.0,1.5,2.5,6.76,0.88,0.0,78.77,1.0,0.0,-0.25,1.0,7.11,3.0,3.69,2.25,1.0,0.97,0.0,224.1,1.14,0.0,1.0,1.0,0
1.0,1.0,1.0,0.98,0.0,0.22,0.0,90.94,0.25,0.0,15.0,1.0,5.55,0.0,5.11,0.75,0.0,0.81,0.0,110.25,0.75,0.0,-1.26,0.0,0
0.0,1.0,0.0,4.07,-0.69,1.36,0.0,62.0,0.31,0.0,-1.82,2.0,8.06,-0.07,-1.29,-1.07,1.0,-0.05,0.0,4.82,1.11,0.0,4.07,-0.69,0
11.88,2.0,15.25,5.62,5.17,-0.08,0.0,141.23,3.0,1.58,8.58,2.79,5.2,1.0,5.94,0.21,1.0,2.36,0.0,-11.09,0.47,0.0,-0.58,1.0,0
0.0,0.05,-1.71,1.15,0.0,0.34,0.0,89.37,2.9,-8.56,12.1,0.05,2.12,-0.95,6.66,1.0,0.05,0.84,0.0,34.63,0.18,0.0,3.05,-1.9,0
54.01,2.0,173.68,-0.66,54.67,0.19,0.0,85.69,1.0,29.64,58.3,2.98,3.72,2.0,2.64,0.34,0.34,1.0,0.0,13319.96,0.84,0.0,2.98,0.66,0
-0.54,0.46,1.08,1.08,2.16,1.15,0.0,67.78,2.54,0.0,3.54,1.0,1.78,0.46,4.96,2.0,1.0,0.6,0.0,246.27,0.18,0.0,-0.08,0.0,0
0.56,2.0,1.67,3.88,-0.56,0.15,5.0,71.09,1.56,0.0,16.33,2.12,3.6,1.0,23.1,11.44,2.0,1.62,2.0,238.38,1.06,0.0,1.56,-1.12,0
0.0,1.0,1.0,2.54,0.0,2.73,0.0,22.61,0.15,4.23,1.85,-0.69,-4.38,-1.69,1.87,1.15,1.0,0.29,0.0,1.0,0.67,0.0,2.0,0.85,0
2.31,1.0,0.0,3.31,-0.58,5.04,0.0,0.0,-0.15,2.15,1.42,0.42,13.63,-0.31,-1.6,-1.88,-1.88,-1.15,-1.15,0.0,1.0,0.0,1.0,1.0,0
-17.57,1.8,-26.36,2.4,-6.39,3.81,0.0,-11.98,2.0,-1.6,1.6,1.0,4.76,3.8,4.34,1.8,1.0,1.49,0.0,4.0,1.8,0.0,1.2,0.0,0
1.0,1.64,8.0,-0.18,0.0,0.16,0.0,68.45,0.36,18.0,7.82,1.36,6.09,2.27,4.19,1.64,1.0,1.43,0.0,8.36,0.83,0.0,0.09,2.0,0
0.82,2.0,5.63,6.63,1.0,0.61,0.0,109.76,0.18,0.82,1.55,3.82,18.49,1.0,-13.06,0.18,1.0,0.45,0.0,81.76,0.26,0.0,3.0,4.82,0
0.0,0.08,0.0,11.08,-1.83,1.83,2.0,75.35,0.17,0.0,5.17,1.0,8.02,7.25,3.79,5.17,0.08,-1.6,-0.92,-2.75,0.85,0.0,1.0,0.08,0
0.0,0.4,0.0,-1.41,0.0,3.21,-1.81,12.04,1.0,1.0,1.0,1.0,-0.25,0.0,-7.73,-5.62,0.4,-0.28,-1.2,4.21,0.85,0.0,1.0,3.41,0
0.0,1.0,-1.31,0.69,1.31,2.56,0.0,42.95,2.66,0.0,-6.56,-0.31,2.01,0.0,2.87,1.66,1.0,-0.34,0.0,64.91,0.75,0.0,-0.31,0.34,0
1.0,1.0,0.0,4.0,5.0,0.59,4.0,67.0,2.87,0.0,7.0,2.0,6.06,0.0,7.94,1.0,1.0,1.27,0.0,537.0,0.62,0.0,1.0,0.0,0
-0.96,0.0,-1.93,-0.96,0.0,-0.13,1.93,-43.38,-0.96,-2.89,4.82,0.0,0.62,0.0,8.44,5.78,0.96,0.29,0.0,-5.78,0.48,0.0,1.96,2.89,0
9.09,1.62,13.62,5.47,1.24,0.48,-0.62,85.38,3.24,0.0,59.94,4.62,5.57,-0.62,3.35,1.0,1.0,1.19,0.0,41.24,0.21,0.0,3.38,8.24,1
75.15,2.0,229.37,1.0,76.07,-0.35,3.0,61.4,1.0,41.24,84.82,3.75,2.27,0.08,10.57,2.08,0.08,2.54,0.0,18535.46,0.77,0.0,3.75,3.92,0
0.0,1.0,4.0,-0.38,3.51,0.97,-2.63,99.79,1.88,0.0,1.73,1.0,0.26,-1.75,-1.73,0.12,1.0,1.37,0.0,18.95,1.03,0.0,1.37,-0.88,0
-7.61,1.0,-2.85,5.0,0.0,5.48,0.0,-19.01,0.05,-1.8,-0.95,2.0,0.68,1.95,0.04,1.0,1.95,-1.01,0.0,-19.96,0.71,0.0,0.05,-1.9,0
3.66,2.0,-0.78,4.78,0.0,0.46,0.0,65.8,2.89,0.0,11.0,1.11,6.53,2.78,9.28,1.0,1.0,3.8,0.0,-14.2,1.22,0.0,0.11,0.0,0
0.0,1.0,-1.11,1.68,0.0,1.3,-0.55,92.17,2.0,0.0,-2.86,2.0,0.76,-0.55,-0.56,0.55,1.0,0.25,0.0,-25.58,1.22,0.0,4.0,-0.55,0
-0.91,0.09,0.0,3.28,0.0,5.0,-1.81,0.0,1.09,4.0,0.91,0.09,36.63,4.0,-0.54,0.0,1.0,-1.7,0.0,-8.17,1.12,0.0,4.19,-0.91,0
0.0,1.0,-2.83,-2.83,0.0,2.39,1.0,20.61,1.71,0.0,3.11,1.0,1.88,2.41,3.16,1.0,1.0,-0.76,0.0,-8.2,1.15,0.0,-0.12,1.0,0
-2.08,1.0,2.0,6.92,0.0,0.63,1.38,16.89,1.0,0.0,7.0,-0.08,5.73,6.92,7.2,5.15,1.0,-0.5,0.0,1.47,1.1,0.0,1.31,-0.69,0
0.0,1.0,2.69,4.06,0.0,-1.6,3.43,134.39,1.0,-0.69,14.69,4.0,11.47,5.49,8.04,0.69,1.0,2.0,0.0,199.19,0.66,0.0,3.0,0.31,0
-0.82,1.0,-1.64,3.46,2.0,2.16,0.0,119.7,3.0,1.0,61.36,1.18,1.81,0.0,2.66,1.82,1.0,-0.04,0.0,51.11,0.91,0.0,5.0,0.82,1
0.0,-0.7,2.0,2.85,0.0,0.18,0.0,126.21,1.85,0.0,17.41,3.15,5.89,2.56,4.98,2.56,1.0,0.52,0.0,99.72,1.0,0.0,3.0,1.0,0
62.2,0.15,209.36,1.44,60.5,0.24,0.0,84.96,1.0,36.64,81.91,2.7,0.49,1.0,6.37,0.15,0.15,0.63,0.0,17137.06,0.61,0.0,1.85,-1.56,0
0.0,1.0,2.28,6.88,0.0,2.16,0.0,30.03,0.28,0.0,1.28,1.0,7.98,5.16,2.16,2.28,1.0,0.25,0.0,0.28,0.67,0.0,-0.44,-0.44,0
1.98,-1.95,-1.93,-0.98,0.0,0.38,0.0,123.18,2.98,0.0,-1.93,2.98,-2.93,-0.98,-3.34,1.97,0.02,-0.21,-0.98,6.88,0.0,0.0,2.0,0.98,0
0.0,1.59,0.0,1.78,0.0,0.85,2.97,53.57,2.0,0.0,10.73,-0.19,2.01,1.0,15.95,8.54,1.59,1.71,1.19,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.56,4.48,7.92,-0.56,0.36,-0.56,58.73,1.44,5.04,12.27,2.56,3.5,-1.12,4.21,-2.92,-0.68,1.73,-0.56,13.43,0.81,0.0,3.12,1.68,0
0.0,-0.04,0.0,-0.61,0.52,0.51,0.0,21.85,2.52,0.0,7.96,0.48,1.18,3.08,27.37,4.08,3.61,2.51,1.04,-4.73,1.01,0.0,2.48,-1.04,0
0.94,1.94,2.82,1.0,0.0,-0.81,0.0,64.43,1.06,0.0,9.7,3.82,6.08,2.0,5.11,-0.88,0.06,1.57,0.0,125.84,1.47,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.3,2.0,-35.09,2.0,0.0,4.38,1.0,10.11,11.31,5.25,6.35,1.0,0.25,0.0,0.0,1.0,0.0,0.35,0.35,0
2.31,1.66,0.0,5.31,3.03,0.39,4.0,70.29,1.34,0.0,5.69,1.34,9.1,1.31,6.6,1.0,1.0,1.45,0.0,538.97,0.41,0.0,0.34,0.66,0
9.0,1.0,2.0,2.22,0.0,0.62,-1.55,67.46,2.0,4.0,3.34,2.0,3.76,0.0,4.01,1.78,1.0,1.49,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,-0.74,1.0,-3.48,0.0,0.39,0.87,44.32,2.0,0.0,8.84,0.13,-1.79,2.74,6.48,1.0,1.0,-1.02,0.0,-6.96,1.58,0.0,3.0,0.13,0
0.0,1.94,0.0,2.13,0.94,0.89,2.0,41.58,3.87,0.0,1.06,0.06,2.27,3.0,7.77,8.94,4.0,0.69,1.0,-0.94,1.62,0.0,2.0,0.06,0
-0.95,2.0,0.0,11.85,2.0,4.41,0.0,114.86,2.0,0.95,-12.34,0.05,-1.8,-1.9,1.8,2.05,1.0,0.88,0.0,65.48,0.84,0.0,5.75,10.75,0
1.0,2.0,0.91,2.81,2.0,0.23,2.72,51.81,2.0,0.0,20.96,2.0,5.69,1.0,8.12,-0.81,1.0,1.16,0.0,17.3,0.67,0.0,3.91,0.91,1
5.03,0.28,10.28,0.28,-1.44,0.24,-0.72,68.16,0.28,-4.31,8.0,1.72,3.55,-0.72,2.93,1.0,1.0,-0.02,0.0,11.0,0.5,0.0,1.0,0.0,0
1.0,2.0,4.0,2.81,-8.16,1.34,2.0,-90.64,0.09,-3.63,3.0,1.0,0.31,1.91,8.4,2.91,1.0,0.79,0.0,-267.19,0.43,0.0,4.0,0.0,0
0.0,2.0,0.0,9.76,2.0,0.94,0.0,58.98,2.0,0.0,3.05,1.0,2.35,-0.76,23.24,3.76,1.0,2.12,0.0,0.76,0.75,0.0,2.53,5.24,0
0.0,5.0,4.0,4.0,0.0,-0.42,2.0,52.0,-0.0,5.52,14.53,1.5,3.67,-1.01,10.45,1.0,2.0,2.33,1.0,5.01,0.25,0.0,3.5,2.0,0
0.0,0.44,-1.69,1.44,0.0,2.56,-1.69,156.22,3.0,0.0,-1.12,1.0,0.75,-0.56,-0.53,2.56,1.0,-1.12,0.0,-0.56,1.0,0.0,2.0,-1.12,0
0.0,4.89,0.0,8.49,1.89,-28.43,0.0,70.78,2.89,0.0,1.0,2.94,4.33,0.0,7.93,3.83,1.94,3.35,0.0,47.0,1.94,0.0,0.06,5.66,0
0.64,1.64,0.0,7.93,0.0,4.71,0.0,30.21,2.0,4.0,6.43,1.64,40.21,4.0,4.09,0.0,1.0,1.52,0.0,0.0,0.67,0.0,4.71,-0.64,0
1.0,1.0,1.0,0.0,1.0,-1.73,0.0,87.0,2.0,-0.87,21.67,2.0,-3.08,-7.58,2.87,-1.61,1.0,1.15,0.0,8.22,0.23,0.0,2.74,3.61,0
0.0,1.0,0.88,6.88,0.88,5.57,0.0,-15.03,0.0,2.0,-3.3,0.0,2.2,1.0,-0.36,-0.88,1.0,0.37,0.0,-10.61,1.15,0.0,3.77,2.0,0
0.0,3.84,18.68,6.84,0.0,1.12,0.0,83.95,1.0,0.0,7.34,1.0,8.48,1.08,-1.01,3.0,0.08,0.58,-0.92,13.76,1.0,0.0,1.0,-0.92,0
0.0,1.0,2.16,6.63,0.0,1.27,0.0,107.9,1.0,-6.37,1.0,1.42,8.88,4.89,6.1,2.16,1.0,1.23,0.0,402.53,0.96,0.0,0.84,-1.74,0
0.69,2.0,2.69,-0.39,0.0,0.07,-0.08,81.31,1.0,0.0,19.55,1.0,6.43,3.39,10.28,3.39,1.0,1.53,0.0,5.52,0.48,0.0,0.31,3.69,0
29.0,0.22,21.22,3.22,6.0,1.12,-0.78,27.55,1.22,2.55,20.9,2.0,6.51,0.0,0.64,-0.78,1.0,0.13,0.0,62.75,0.37,1.0,4.0,6.22,1
0.0,1.0,2.0,-3.91,0.0,-3.38,0.0,92.0,3.93,-0.98,0.0,1.98,6.58,1.95,4.26,1.0,1.0,0.96,0.0,1.0,0.5,0.0,2.98,0.0,0
1.86,2.93,4.0,8.72,1.0,1.35,0.0,58.78,0.07,-1.86,-11.79,3.0,20.34,2.86,5.35,1.0,1.0,1.55,0.0,15.86,0.09,0.0,2.07,2.14,0
0.39,0.39,-1.83,3.61,0.0,2.5,0.0,1.32,0.39,0.61,16.78,0.17,3.75,2.0,2.92,1.61,1.61,0.06,0.0,-258.66,0.9,0.0,0.17,0.61,0
4.54,2.91,-0.91,9.54,1.82,0.4,0.0,117.93,2.82,-1.82,14.62,1.0,6.87,4.0,6.84,2.91,1.0,1.91,0.0,13.54,0.14,0.0,2.0,4.72,0
