CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,0.97,0.0,100.0,1.0,0.0,3.0,2.0,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.0,0
-8.34,1.0,2.0,11.7,4.63,1.82,3.7,78.7,0.07,0.0,-12.97,1.0,10.81,5.0,6.79,2.0,1.0,1.42,0.0,478.8,1.31,0.0,-1.78,-1.85,0
2.15,1.0,1.0,1.9,1.0,1.37,0.0,67.65,1.05,0.0,0.35,-0.85,4.16,0.95,3.86,1.0,1.0,0.31,0.0,310.04,0.98,0.0,1.95,-1.9,0
0.0,1.0,-0.2,3.6,1.2,0.46,3.8,35.66,1.0,0.0,11.02,0.4,0.5,0.0,5.51,2.2,1.0,0.54,0.0,1.8,0.84,0.0,1.0,1.2,0
5.0,2.0,1.0,5.0,2.0,0.62,-0.88,75.7,3.0,0.0,18.36,2.0,3.26,1.0,6.56,1.0,1.0,1.33,0.0,12.05,0.6,0.0,1.88,3.88,1
4.0,1.0,-0.52,-1.41,0.0,1.64,1.37,53.23,1.0,0.0,22.85,2.0,2.02,-0.63,6.54,-1.26,0.37,0.26,-0.63,62.26,0.08,0.0,4.0,7.0,0
7.0,1.0,0.0,1.98,0.0,2.73,0.0,77.88,1.0,-0.99,2.0,1.01,1.05,0.01,2.74,0.01,0.01,0.3,0.0,0.0,1.0,0.0,3.98,-0.99,0
1.0,2.79,-1.79,5.69,0.0,0.47,0.0,41.82,1.0,0.0,10.9,1.0,6.44,0.0,3.25,1.0,1.9,1.6,0.0,36.16,0.35,0.0,1.0,2.0,0
30.2,3.2,4.4,8.0,5.0,0.92,0.0,111.82,2.0,0.0,59.81,2.0,8.26,-0.6,6.46,1.0,0.4,0.53,0.0,268.02,0.33,5.0,9.4,7.8,1
0.0,1.0,0.0,0.17,2.0,0.34,0.51,81.87,0.17,0.0,21.01,1.0,8.96,7.48,8.24,-0.49,1.0,0.92,0.0,16.17,-0.02,0.0,2.17,3.83,0
0.0,1.0,-1.08,1.0,0.0,0.45,0.0,102.71,1.54,0.0,3.08,3.0,2.08,-0.54,1.09,1.54,1.0,0.27,0.0,6.46,-0.27,0.0,1.0,0.54,0
-3.77,1.0,-4.74,-1.9,-1.93,-0.34,0.0,75.56,2.0,0.0,47.8,2.03,4.32,0.97,7.31,0.97,1.0,1.77,0.0,1189.69,1.04,0.0,1.03,1.0,1
0.0,0.61,-1.39,9.69,2.0,1.6,-0.69,30.52,2.69,0.0,-18.07,0.31,0.9,1.39,1.48,6.47,1.0,0.36,0.0,-2.78,0.72,0.0,1.0,4.61,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.05,-0.58,0.0,0.47,-0.53,94.96,0.95,0.0,6.42,1.53,3.36,0.53,0.2,1.53,1.0,-0.1,0.0,275.73,0.5,0.0,2.53,-0.53,0
0.0,1.0,-1.4,6.0,-1.4,3.12,2.79,-16.05,0.3,0.0,8.37,2.0,2.25,1.3,3.92,-0.79,0.3,-0.77,-0.7,10.47,1.42,0.0,1.7,-0.7,0
0.0,0.0,0.0,-0.87,0.0,33.22,0.0,-72.02,1.74,0.0,-8.68,0.0,-1.55,0.0,-1.59,-0.87,0.0,-0.43,0.0,-25.17,0.43,0.0,2.0,0.0,0
0.0,0.35,-0.65,1.29,0.0,2.42,-0.65,-7.1,0.35,0.0,-11.62,1.35,1.55,1.65,-0.59,1.0,1.0,-0.81,0.0,-8.39,0.95,0.0,-0.29,0.0,0
-0.53,0.47,2.0,3.12,0.94,0.93,0.0,129.7,1.47,0.0,3.88,1.53,9.1,2.0,7.27,6.0,2.0,1.43,1.0,16.44,0.02,0.0,1.53,2.06,0
0.0,1.0,-2.0,4.0,2.0,9.92,-2.0,26.94,2.0,5.0,49.89,1.0,-0.18,2.0,-3.05,1.0,1.0,-0.84,0.0,-166.64,0.83,0.0,4.99,0.0,0
0.68,1.68,2.03,4.0,0.0,0.94,0.0,63.25,1.0,0.0,3.03,4.03,2.73,1.0,2.24,1.0,0.32,0.51,0.0,50.68,1.0,0.0,2.32,0.0,0
2.0,3.0,0.0,8.81,0.0,-1.39,1.0,90.05,1.0,-0.9,26.43,2.81,18.48,0.9,9.77,1.9,0.9,1.35,0.0,59.03,0.08,0.0,5.0,5.71,1
7.99,2.0,1.0,3.0,1.0,-1.61,0.0,149.84,2.0,-1.0,10.99,3.0,7.92,1.0,8.28,2.0,2.0,1.46,0.0,330.34,1.5,0.0,3.0,1.0,0
0.94,1.0,0.0,-9.39,0.0,-2.72,0.0,76.52,1.0,-0.94,13.27,1.0,0.39,0.06,11.96,8.82,2.0,1.85,1.0,-77.01,1.31,0.0,3.0,2.82,0
0.16,2.0,5.51,5.86,0.0,0.06,2.51,84.63,2.0,0.0,25.1,4.0,8.86,1.67,10.74,1.67,0.0,0.31,0.0,135.67,0.94,0.0,1.0,0.84,0
0.0,2.0,0.0,11.62,1.34,7.51,0.0,25.2,0.69,2.62,-6.55,0.34,1.49,1.97,3.26,2.34,1.0,1.17,0.0,-0.66,1.33,0.0,0.34,5.34,0
0.0,2.0,-0.95,-1.68,8.0,-0.41,0.0,84.0,1.05,0.0,16.21,2.0,6.16,1.89,4.6,0.05,1.0,1.0,0.0,23.0,0.4,0.0,2.0,2.05,0
0.0,1.75,3.0,0.75,1.5,-1.71,4.25,152.92,1.25,-0.75,34.48,1.0,5.33,1.0,14.94,2.5,1.75,1.84,0.0,25.74,0.97,0.0,3.5,5.25,1
0.0,1.0,0.0,1.18,0.0,-0.2,3.0,65.65,1.0,-1.64,5.27,1.82,-0.11,0.0,10.97,6.0,1.0,0.74,0.0,13.09,0.59,0.0,1.82,2.0,0
-0.6,1.0,3.0,0.6,0.0,-0.32,2.0,107.34,2.0,0.0,16.2,1.6,10.3,1.0,7.99,1.0,1.0,1.38,0.0,27.97,0.69,0.0,2.6,3.6,0
-0.77,1.0,8.97,13.2,0.0,1.52,2.0,-71.25,1.23,0.0,7.65,-1.32,4.64,4.55,9.91,6.77,1.77,0.9,0.0,-30.98,0.0,0.0,3.55,0.77,0
0.0,1.0,0.0,-1.67,0.0,0.34,-1.12,16.0,1.0,0.0,13.0,1.44,2.0,0.44,3.44,2.56,1.0,-0.24,0.0,0.0,1.0,0.0,0.44,0.0,0
1.0,1.0,0.79,1.4,0.0,1.83,-0.6,66.82,2.0,0.0,0.17,2.0,1.27,0.0,0.76,0.0,0.0,0.54,0.0,-97.11,0.3,0.0,0.4,1.0,0
0.0,2.0,1.0,1.0,0.0,-0.67,2.0,165.96,1.0,0.0,13.99,2.0,2.0,1.0,13.05,4.0,1.0,0.97,0.0,13.99,0.33,0.0,2.0,4.0,0
-3.2,1.0,0.0,1.2,0.0,-0.71,0.0,146.33,2.0,-1.6,14.38,1.8,5.23,0.8,4.29,1.8,1.0,0.24,0.0,3.2,0.68,0.0,2.8,0.0,0
4.0,1.0,20.0,-0.31,0.0,-3.22,2.31,139.55,0.42,0.84,17.41,0.42,7.78,0.0,9.3,1.58,0.0,1.39,0.0,66.21,0.13,0.0,1.0,3.0,1
0.0,1.0,-0.77,4.63,0.0,1.57,-0.77,7.69,4.54,0.0,-4.72,2.0,1.99,-0.54,-0.29,1.0,1.0,1.14,0.0,8.0,0.67,0.0,3.0,-0.77,0
11.82,1.0,5.9,0.98,20.66,-1.67,0.0,43.11,2.0,0.98,11.82,2.0,6.69,0.98,6.58,0.0,1.0,1.02,0.0,246.37,0.73,0.0,6.95,3.97,1
-4.14,1.0,2.0,0.83,0.0,0.47,3.0,47.59,0.17,0.0,15.65,2.65,7.23,1.17,9.12,2.0,1.0,0.23,0.0,-129.02,0.17,0.0,1.0,2.0,0
-1.5,1.0,3.25,3.25,0.0,0.49,1.5,86.48,1.0,0.0,8.28,1.0,0.51,-0.5,5.91,2.5,1.0,1.14,0.0,13.07,0.5,0.0,-1.99,1.75,0
10.87,1.0,5.94,0.02,20.74,-0.76,1.0,158.86,0.01,0.99,14.91,1.0,5.11,1.99,9.01,0.01,1.0,1.45,0.0,589.51,0.55,0.0,4.95,0.99,1
0.0,1.0,-0.5,0.0,2.01,0.68,-1.51,8.54,2.0,1.0,0.5,1.0,1.47,1.5,-1.0,0.5,1.0,0.48,0.0,4.52,0.83,0.0,1.5,-1.0,0
-0.58,2.0,-1.16,2.27,6.27,0.04,0.0,77.06,1.42,-0.58,23.47,2.58,7.64,0.0,10.98,1.0,1.0,1.88,0.0,66.35,0.59,0.0,1.42,3.0,0
2.0,1.0,0.0,8.11,0.0,-2.17,0.0,94.45,1.94,-1.83,4.94,1.94,-1.41,-1.83,0.19,-0.94,0.06,0.0,0.0,0.0,1.0,0.0,3.89,1.0,0
0.98,1.0,-2.94,0.05,0.0,0.35,2.0,-35.22,0.02,0.0,-8.78,1.98,1.65,0.0,-0.3,0.02,1.98,-0.41,0.0,65.96,0.74,0.0,3.95,1.97,0
-7.37,1.0,2.0,7.53,0.0,0.79,1.0,154.16,2.84,0.0,9.0,1.92,5.5,1.92,6.32,1.0,1.0,0.57,0.0,83.02,0.36,0.0,1.92,1.0,0
3.0,1.0,0.67,-0.0,0.0,0.25,-0.67,72.3,1.33,0.0,5.0,3.33,4.71,0.67,5.56,1.67,1.0,1.62,0.0,280.95,0.31,0.0,1.33,1.33,0
0.0,0.46,-3.79,-0.79,0.0,0.93,4.0,52.87,2.08,-4.88,-4.5,0.46,2.93,2.71,4.15,4.54,1.0,0.27,0.0,-13.54,0.14,0.0,-0.08,-0.63,0
0.0,1.0,-0.61,0.0,2.0,0.06,0.0,6.71,2.0,0.0,3.39,2.0,2.1,-0.61,5.15,1.0,1.0,0.66,0.0,97.78,0.83,0.0,-0.22,-1.22,0
0.56,1.0,12.88,11.16,-1.68,1.12,0.32,94.96,1.44,0.0,6.52,2.56,-2.89,-0.56,2.08,0.0,1.0,0.09,0.0,-42.54,1.06,0.0,1.44,1.56,0
0.02,1.0,1.0,-3.9,0.0,1.33,0.0,34.81,1.0,0.0,1.02,2.98,0.93,-0.98,0.8,1.0,1.0,-1.41,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,-0.42,0.58,-1.42,2.27,0.29,32.2,1.0,-0.71,-9.05,0.29,1.43,2.42,1.44,1.0,1.0,1.71,0.0,382.61,0.83,0.0,0.29,-3.55,0
0.0,1.93,0.93,6.78,0.0,-0.2,1.85,84.98,0.07,-0.93,4.64,1.0,4.97,1.0,5.07,1.93,1.93,0.41,0.0,0.0,1.93,0.0,3.0,0.0,0
-0.66,0.34,1.31,7.25,0.0,1.58,1.0,38.91,0.34,-1.31,1.69,1.0,16.21,15.28,8.19,1.66,1.66,0.87,0.0,-130.58,0.0,0.0,2.0,2.0,0
-0.94,1.0,1.0,-2.82,2.82,0.36,0.0,98.49,1.94,1.88,-13.09,0.06,1.1,0.94,3.65,3.88,1.0,1.18,0.0,-2.76,1.04,0.0,1.06,0.0,0
-0.75,2.0,1.51,4.0,1.0,0.5,2.26,52.69,1.25,2.0,9.0,1.0,11.44,2.51,7.79,0.25,1.0,1.02,0.0,28.72,0.67,0.0,2.25,0.25,0
0.0,1.09,4.81,-2.63,0.0,-0.6,2.91,65.09,1.09,0.91,47.77,2.91,5.26,0.0,14.34,-0.81,1.0,0.61,0.0,23.98,0.12,0.0,3.91,1.09,1
0.0,1.0,4.0,0.0,0.0,0.51,-0.95,-27.57,1.0,0.0,-4.6,2.9,16.95,8.0,1.51,2.0,1.0,0.39,0.0,-2.56,0.71,0.0,2.0,0.0,0
3.0,1.0,4.0,2.54,0.0,-0.47,1.77,111.36,2.46,0.0,20.31,2.0,13.98,7.69,10.43,2.0,1.0,1.4,0.0,15.0,-0.14,0.0,1.0,3.54,0
-3.65,1.91,4.74,3.35,0.0,-3.4,2.0,83.1,2.91,-1.83,5.74,3.74,6.53,2.09,10.07,6.91,0.09,1.33,0.0,68.49,0.0,0.0,2.0,0.0,0
0.73,0.27,-0.19,4.39,0.0,4.26,3.0,-8.01,-0.46,0.73,11.81,-1.93,5.63,2.73,6.54,2.0,1.73,-0.01,0.0,-96.53,0.63,0.0,1.73,2.0,0
0.0,1.0,9.18,5.77,0.0,-0.05,0.0,148.09,2.59,0.82,9.82,2.59,22.23,4.95,6.09,2.18,1.0,1.01,0.0,5.05,1.01,0.0,2.41,5.0,0
0.0,1.0,-6.71,-5.17,1.54,0.36,0.0,107.06,2.77,0.0,-4.4,1.0,2.53,-0.54,2.09,1.77,1.0,-0.66,0.0,2.0,0.67,0.0,1.46,2.77,0
-0.96,1.0,2.11,8.0,2.89,0.2,3.0,62.18,0.04,0.0,58.22,-0.93,7.58,2.0,12.71,1.04,1.96,1.05,0.0,-27.9,-0.09,0.0,1.0,5.86,1
-1.88,1.0,3.0,5.77,0.0,1.26,0.0,85.12,0.06,0.0,0.88,1.94,2.78,-0.88,-6.03,-2.77,0.06,-1.56,-0.94,-23.54,1.29,0.0,2.88,-2.77,0
2.0,0.28,3.55,-0.72,0.0,2.57,-0.72,48.31,1.28,0.0,-7.86,1.28,3.09,1.72,-1.43,0.28,1.0,-0.07,0.0,-6.52,1.12,0.0,0.55,0.0,0
0.0,2.0,0.0,3.34,0.0,-1.79,5.0,62.56,1.0,0.0,22.98,1.0,3.58,1.0,26.65,12.83,2.0,2.0,2.0,7.47,0.59,0.0,1.0,1.66,0
0.0,1.0,0.79,6.39,-1.21,0.7,2.0,-11.54,1.39,0.0,2.39,1.61,3.26,1.79,3.87,2.96,0.39,-0.31,-0.61,0.0,0.0,0.0,2.0,0.0,0
-1.86,1.0,5.48,4.95,0.0,0.52,0.62,48.33,0.38,0.0,8.76,0.14,5.45,2.86,7.35,2.24,1.62,2.18,0.62,29.0,1.14,0.0,0.38,-0.24,0
0.0,1.0,0.0,0.88,1.75,-2.38,0.0,187.53,1.88,0.88,60.14,2.88,0.61,-1.75,3.03,0.0,1.0,0.41,0.0,87.13,0.13,0.0,3.63,1.0,1
0.0,1.0,-0.99,-2.99,0.0,0.34,3.0,-19.94,0.0,0.0,-6.97,1.0,3.33,2.99,2.18,2.99,2.0,1.35,1.0,149.57,1.66,0.0,1.0,-3.99,0
5.89,2.0,3.0,0.0,-3.5,2.49,-2.8,44.16,0.6,0.7,-0.5,2.6,-0.78,0.0,-1.72,0.3,0.0,-0.12,0.0,-300.43,1.26,0.0,1.0,0.0,0
0.0,0.0,0.56,-1.69,-1.13,2.45,-0.56,14.63,2.0,0.44,2.81,1.56,0.52,0.0,-2.87,0.0,-0.56,0.04,0.0,-6.19,0.28,0.0,0.44,-2.81,0
0.0,2.29,3.29,2.94,0.0,0.05,2.29,60.82,1.0,0.0,21.57,2.65,6.06,1.0,8.42,1.0,1.0,1.29,0.0,162.94,0.44,0.0,2.65,0.0,0
0.0,1.0,3.0,7.43,4.0,3.1,0.0,23.35,-0.43,1.72,6.0,1.28,13.25,2.0,4.01,0.28,1.0,0.69,0.0,158.0,0.38,0.0,3.72,6.57,0
0.0,1.0,6.74,0.91,0.0,0.19,0.0,4.56,0.09,-0.91,10.3,1.0,13.14,8.0,10.36,2.0,1.0,0.79,0.0,39.74,0.85,0.0,0.18,-1.82,0
0.0,1.74,1.26,5.0,2.74,0.57,1.0,92.42,0.26,4.68,18.84,1.26,8.03,0.0,11.86,1.74,0.26,0.55,0.0,11.74,0.5,0.0,4.21,5.0,1
0.0,1.0,3.0,-1.31,-0.65,1.1,0.0,86.32,1.0,0.0,10.0,2.0,3.53,-0.31,4.71,1.0,1.0,0.99,0.0,68.77,0.51,0.0,1.65,0.35,0
0.97,1.0,1.97,-0.97,0.0,2.03,-1.94,5.82,3.0,0.0,-21.27,1.0,15.59,7.94,-4.32,2.97,1.0,0.13,0.0,-59.15,0.69,0.0,1.03,-6.79,0
1.0,1.0,1.5,6.51,3.0,1.59,-0.51,39.83,2.0,11.56,-1.03,1.5,1.07,-0.01,0.08,-0.01,1.0,0.78,0.0,6.0,0.5,0.0,3.01,-0.01,0
-0.52,2.0,8.48,6.0,0.0,1.11,0.0,37.05,0.48,0.0,14.0,-0.56,14.6,10.42,4.72,2.04,1.52,0.26,0.0,-0.85,0.15,0.0,2.52,2.0,0
5.0,1.0,5.53,1.0,1.0,0.07,0.0,119.82,0.24,0.0,15.22,2.76,5.32,-0.53,6.76,0.24,1.0,0.74,0.0,10.69,0.25,0.0,6.53,0.76,0
0.0,2.0,1.42,4.58,0.0,0.42,0.0,56.2,3.0,0.0,14.58,2.15,2.91,0.0,8.55,1.42,1.0,1.13,0.0,13.42,-0.05,0.0,0.42,4.0,0
1.0,1.0,0.0,3.0,0.0,0.98,0.0,12.36,1.0,0.0,10.7,2.0,6.58,2.91,2.08,0.09,1.0,-0.16,0.0,-6.95,1.06,0.0,2.0,-0.91,0
1.0,1.0,0.85,1.46,0.0,1.09,-1.69,83.98,1.0,0.0,14.32,2.85,5.02,1.0,5.19,0.15,1.0,0.63,0.0,17.86,0.22,0.0,3.69,2.85,0
6.83,1.0,0.0,5.56,0.0,5.04,0.0,35.1,0.29,0.85,-2.56,-0.71,-0.4,0.0,-2.02,0.15,1.0,-0.47,0.0,0.0,1.85,0.0,1.0,-0.71,0
5.0,1.0,7.0,7.58,0.0,4.3,0.0,16.56,-0.43,0.72,-4.45,1.28,2.86,0.0,0.1,-0.43,1.0,0.33,0.0,-8.59,1.36,0.0,1.72,-0.72,0
0.6,1.0,-1.21,5.0,0.0,9.99,0.0,-1.81,0.0,4.0,-4.83,0.0,1.24,2.4,-1.26,1.0,1.0,-0.8,0.0,-25.34,0.7,0.0,1.0,-0.6,0
-2.58,1.0,0.0,6.58,0.0,6.24,0.0,7.39,-0.03,2.06,1.0,1.48,5.24,2.03,1.56,1.0,1.0,0.31,0.0,-80.38,1.0,0.0,3.0,0.0,0
0.0,4.83,2.55,2.19,0.0,0.57,-2.19,-54.78,1.0,0.0,5.9,1.0,2.43,2.1,4.75,-0.1,4.83,3.01,3.29,0.0,1.27,0.0,1.0,-0.55,0
83.73,1.0,245.27,0.0,83.0,0.01,0.0,74.04,2.87,45.0,87.0,3.13,5.29,2.6,10.34,4.33,0.87,2.27,0.87,20233.52,0.46,0.0,2.27,3.6,0
0.0,0.0,0.0,-3.47,0.0,0.15,0.0,0.0,3.39,0.31,-0.69,1.0,0.69,0.69,1.73,0.69,0.0,0.52,0.0,0.0,0.0,0.0,1.69,0.0,0
12.07,1.0,-1.86,3.71,1.86,0.89,6.14,68.57,1.0,0.0,-0.28,1.0,2.53,1.0,24.26,27.0,8.0,0.89,1.0,15.57,0.53,0.0,4.86,4.79,0
-0.82,1.0,-1.65,1.35,0.0,0.02,10.59,8.79,1.18,0.0,12.3,0.18,4.48,3.82,30.24,26.25,7.59,1.52,0.82,9.24,1.09,0.0,4.65,1.82,0
0.0,1.0,1.1,4.65,0.0,0.28,4.0,120.36,0.45,0.0,11.36,1.0,0.73,-0.55,7.63,4.0,1.0,0.65,0.0,36.87,0.29,0.0,2.1,2.65,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,0.0,2.29,0.0,2.26,0.0,118.24,3.0,0.76,20.24,0.47,0.81,0.0,2.48,1.0,0.24,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,-0.8,0.93,0.0,0.55,-1.87,71.55,0.07,0.0,5.87,3.87,-0.63,-0.93,-1.64,1.0,1.0,-0.93,0.0,3.87,-0.12,0.0,1.07,-1.8,0
0.0,1.0,0.78,4.88,2.0,1.35,3.0,57.17,0.22,16.31,26.0,1.78,-1.61,0.0,9.32,1.22,1.0,0.55,0.0,17.0,0.4,0.0,3.0,2.22,0
2.47,1.0,0.0,0.82,0.0,-0.73,0.0,69.95,3.65,-5.76,4.11,4.29,4.01,2.0,3.18,1.0,1.0,0.97,0.0,17.28,0.59,0.0,1.0,0.82,0
0.0,-0.67,-3.33,-2.0,0.0,3.25,1.5,46.68,1.83,0.0,-22.16,0.17,-4.74,0.83,-5.18,4.0,1.0,-1.17,0.0,-3.33,1.0,0.0,1.0,-0.67,0
1.42,1.0,0.0,2.16,-2.89,2.27,0.0,70.05,1.42,-0.58,1.06,0.42,1.17,0.0,1.27,0.42,0.42,0.06,0.0,153.84,0.75,0.0,2.0,-1.73,0
0.0,1.0,2.95,-1.84,0.0,0.12,1.89,75.0,2.05,0.0,25.35,2.95,1.66,0.0,2.25,-0.95,1.0,0.1,0.0,2.0,0.89,0.0,2.89,-0.89,0
29.0,2.0,3.26,12.82,5.0,3.69,0.0,113.72,1.13,0.87,41.58,1.13,7.54,0.87,5.3,1.0,1.0,0.71,0.0,558.57,0.45,5.0,7.87,5.13,1
-3.01,4.21,4.6,8.41,0.0,-0.28,4.81,57.37,1.0,0.0,45.27,2.0,7.8,0.4,21.01,1.0,1.0,2.96,0.0,6.41,0.04,0.0,1.4,3.21,0
0.8,1.0,-0.8,3.22,0.0,0.52,0.0,59.54,0.39,0.0,0.2,1.0,-4.53,-2.22,2.08,0.2,1.0,0.7,0.0,0.0,1.8,0.0,0.2,0.0,0
2.39,1.0,0.61,-0.6,1.0,0.41,-0.6,88.03,0.2,3.0,-4.58,2.0,2.06,0.6,0.79,-0.6,0.0,0.6,0.0,-2.98,0.89,0.0,1.6,-0.2,0
0.87,1.0,-0.87,-7.85,0.0,0.42,-2.62,27.03,2.87,0.0,0.87,3.62,-3.68,-3.23,-7.79,-0.74,0.13,-1.33,0.0,60.16,1.44,0.0,1.0,-2.62,0
0.0,0.0,2.03,0.0,0.0,31.59,1.35,54.83,0.0,0.0,10.15,0.0,0.96,-0.68,3.91,0.0,0.0,0.63,0.0,8.8,-0.23,0.0,2.68,2.03,0
1.93,1.0,2.57,1.93,0.64,0.84,0.0,37.93,1.36,-0.64,-1.29,1.0,4.99,2.0,0.77,1.0,1.0,0.8,0.0,-69.44,0.92,0.0,4.21,0.64,0
0.0,1.0,-0.63,3.77,0.0,1.28,0.0,0.31,1.63,-0.63,7.98,1.37,3.19,1.0,3.29,2.63,1.0,0.49,0.0,-93.5,1.31,0.0,1.0,0.0,0
2.0,1.0,-1.71,10.0,0.0,4.83,-0.85,28.18,1.0,2.71,-1.98,1.0,1.51,1.0,-1.38,0.0,1.0,0.37,0.0,-137.49,1.43,0.0,1.15,1.85,0
0.0,1.0,0.0,1.93,0.0,-1.32,4.0,148.78,2.86,-6.53,19.86,1.93,6.57,1.0,13.68,2.0,1.0,1.15,0.0,29.92,0.37,0.0,2.0,0.93,0
1.83,2.83,2.0,6.4,0.0,1.13,0.91,45.72,0.09,0.0,20.37,1.0,26.03,20.0,6.72,2.0,0.09,0.52,0.0,28.35,-0.15,0.0,3.83,1.83,0
0.0,2.0,0.28,-0.72,-1.72,0.35,4.58,104.37,1.0,-0.86,-4.93,0.14,3.27,2.0,3.17,4.58,1.0,1.21,0.0,8.54,0.6,0.0,0.14,-0.44,0
2.27,2.0,2.54,1.0,-0.54,0.45,0.0,33.63,2.63,-1.27,3.39,2.63,4.96,1.0,5.15,1.0,1.0,1.56,0.0,-5.71,0.71,0.0,2.0,1.0,0
-4.29,1.0,0.0,-2.14,0.0,-4.17,4.0,135.74,2.86,-1.71,9.86,1.86,4.75,3.0,14.63,9.14,1.86,2.0,0.86,1.0,0.5,0.0,4.71,0.14,0
-1.11,0.45,2.45,6.0,4.0,0.92,0.0,107.71,1.0,1.0,1.58,2.0,12.41,0.89,1.48,0.45,1.0,0.0,0.0,157.45,0.65,0.0,3.0,8.0,0
2.0,1.0,0.0,4.55,0.0,2.26,0.0,54.63,1.29,1.42,0.19,-0.42,2.27,-0.71,-0.24,-0.42,1.0,0.27,0.0,195.55,0.14,0.0,2.71,0.0,0
-4.78,1.0,0.0,1.0,0.0,2.55,0.0,7.65,1.04,0.0,5.78,1.96,10.67,-0.96,1.41,1.0,1.0,0.77,0.0,-149.2,0.04,0.0,4.0,1.96,0
25.0,2.72,27.45,12.52,15.0,0.27,3.17,139.48,1.0,2.0,74.28,2.0,1.99,-10.15,15.14,0.72,1.0,2.94,0.0,1621.35,0.66,4.0,8.28,10.17,0
1.0,1.0,25.32,7.7,0.0,0.0,1.32,146.43,1.66,-13.85,14.57,1.34,7.63,0.66,8.3,1.66,1.0,1.62,0.0,20.57,0.5,0.0,0.34,2.98,0
-0.9,1.0,0.0,-0.58,-4.48,0.85,-1.58,88.36,1.9,0.0,0.42,2.0,-2.06,1.9,5.02,4.0,1.0,0.21,0.0,-473.67,1.04,0.0,3.79,1.0,0
0.0,0.45,2.0,0.0,0.0,1.29,1.0,5.76,1.0,2.55,9.09,2.0,5.71,0.0,5.74,-1.09,0.45,0.23,0.0,167.46,0.19,0.0,2.0,0.45,0
11.0,1.0,6.0,4.0,22.78,0.4,0.0,35.89,2.0,1.0,14.57,1.89,0.66,1.0,6.33,1.0,1.0,0.71,0.0,291.35,0.5,0.0,4.11,2.0,1
0.0,1.0,-6.92,3.0,-13.07,0.32,2.77,80.78,0.23,-17.68,-1.38,0.46,-2.32,1.77,11.92,4.77,1.0,1.0,0.0,168.33,1.14,0.0,-0.31,-2.84,0
0.97,1.0,4.9,-1.83,0.0,-5.69,1.0,141.89,1.0,-1.93,10.9,2.93,5.08,0.03,7.86,0.03,0.03,0.69,0.0,117.82,0.02,0.0,2.93,2.0,0
0.0,1.02,2.0,-2.92,-0.98,-0.24,2.0,102.56,1.0,-1.96,11.06,1.0,1.28,1.02,8.5,2.98,1.0,-0.16,0.0,-6.48,0.44,0.0,0.02,3.98,0
-0.73,1.0,3.46,-0.73,0.0,-0.14,1.0,75.03,1.0,2.0,16.91,2.0,4.98,-0.73,11.92,0.0,1.0,-0.37,0.0,180.55,0.1,0.0,2.73,3.18,1
0.0,1.0,0.34,0.0,2.02,0.4,-1.98,36.69,0.34,2.0,14.34,1.66,-2.63,1.0,0.84,1.66,1.0,-0.09,0.0,-49.16,1.06,0.0,1.34,0.0,0
1.93,2.0,0.0,-3.66,2.0,-3.97,0.0,102.85,2.93,-0.93,23.11,2.0,6.12,0.07,11.65,3.79,1.0,2.34,0.0,6.52,0.5,0.0,2.93,3.79,0
25.78,3.56,24.44,9.91,14.22,0.53,1.0,111.63,1.0,2.0,96.1,2.78,11.68,0.0,7.86,-0.78,1.0,3.27,0.0,1622.47,-0.09,4.0,10.56,8.78,0
-2.89,1.0,0.96,0.96,0.0,0.38,1.92,14.69,1.04,0.0,7.08,-1.89,-0.06,0.0,4.85,2.0,1.0,0.23,0.0,-8.21,0.98,0.0,0.04,-0.92,0
0.0,1.0,-3.7,1.08,0.0,0.42,2.77,77.0,0.15,0.0,-8.01,1.0,1.26,0.0,6.41,5.62,1.92,0.1,0.0,-2.48,1.06,0.0,2.0,3.85,0
1.0,1.74,2.22,0.52,0.0,0.39,1.48,-25.14,3.0,0.0,19.22,1.74,2.34,0.0,6.67,0.0,1.0,0.92,0.0,10.35,0.68,0.0,2.48,2.74,0
21.24,1.0,64.53,0.92,22.05,-4.73,2.0,167.68,2.0,12.25,38.77,3.63,2.67,-0.82,6.55,-0.82,0.18,0.73,0.0,1212.14,1.0,0.0,1.18,1.0,0
