CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,1.67,1.34,1.0,5.38,-0.15,1.0,114.65,1.67,1.34,28.38,1.0,2.71,-0.34,13.69,0.33,1.0,1.65,0.0,-6.75,0.93,0.0,1.67,4.02,1
0.0,1.0,2.0,3.43,0.0,1.9,0.0,64.47,3.81,0.0,5.29,1.19,3.21,0.0,5.18,0.81,1.0,0.77,0.0,12.95,1.12,0.0,-0.62,2.0,0
0.0,1.0,0.0,1.43,0.0,3.97,0.0,19.58,2.78,2.0,2.87,1.0,4.11,0.0,-0.82,0.78,1.0,-0.39,0.0,29.0,1.14,0.0,2.0,1.0,0
13.06,1.0,13.0,6.0,0.53,0.61,0.0,106.91,2.0,2.66,32.13,2.0,7.32,-0.53,4.07,-0.59,0.0,1.06,0.0,119.25,0.61,0.0,3.53,3.0,1
0.0,0.28,-1.44,4.87,0.0,3.79,-1.44,52.6,2.28,15.08,-17.24,1.0,-1.61,0.0,-3.84,1.28,1.0,-0.9,0.0,-10.06,1.07,0.0,1.0,-0.44,0
-2.92,1.0,-3.38,-1.46,-1.92,0.19,-0.73,66.16,2.73,0.0,-6.22,1.27,1.78,-0.73,2.43,1.73,1.0,0.44,0.0,-18.25,0.88,0.0,2.0,0.73,0
0.0,1.0,1.0,1.29,0.0,0.68,11.71,-71.23,1.71,0.71,5.86,0.29,1.17,2.14,21.95,22.0,4.0,1.35,1.0,4.27,-0.24,0.0,1.71,-1.42,0
0.0,0.08,2.92,4.76,1.08,1.64,2.0,23.26,0.16,0.0,34.24,2.0,1.96,0.0,9.72,2.84,1.0,0.39,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,-2.04,-0.36,0.0,1.61,-1.36,31.82,2.68,0.0,-7.54,1.68,1.49,1.0,-1.78,1.0,1.0,0.23,0.0,-2.71,0.66,0.0,0.32,-2.04,0
0.0,0.16,2.67,0.84,0.0,0.52,0.0,37.96,1.16,0.0,6.34,1.84,1.6,-0.84,6.5,1.0,1.0,-0.67,0.0,-27.25,0.25,0.0,3.0,1.84,0
0.0,6.0,0.47,2.06,0.0,-0.27,0.0,35.03,1.0,-11.15,10.02,1.0,16.39,15.53,12.31,7.53,9.0,2.45,0.0,14.86,1.18,0.0,-0.06,0.53,0
0.0,2.0,0.0,2.82,0.0,0.38,0.0,30.9,2.0,0.0,10.09,1.0,2.61,0.0,1.71,0.0,2.82,2.48,0.91,1.0,0.04,0.0,2.82,4.65,0
0.0,2.0,-12.31,3.78,0.0,0.36,3.89,168.76,1.0,0.0,-0.1,1.0,-4.79,-3.55,1.79,-0.78,1.0,0.38,0.0,8.0,0.28,0.0,2.78,1.0,0
0.0,1.0,-0.69,1.37,0.0,0.25,0.0,74.44,2.0,-2.06,4.37,1.0,1.53,0.69,6.77,2.0,1.0,-0.53,0.0,19.24,1.0,0.0,-0.37,1.31,0
0.0,1.0,0.0,1.92,0.0,-3.59,3.0,113.07,1.68,-1.36,16.36,1.68,0.32,2.32,16.63,5.72,1.0,0.0,0.0,32.0,0.4,0.0,3.32,1.68,0
0.0,1.57,-0.57,0.0,0.0,0.01,2.0,38.59,2.0,1.0,6.27,1.0,5.58,3.0,8.01,0.86,1.0,0.93,0.0,126.32,0.67,0.0,2.0,0.0,0
0.0,1.0,1.61,5.0,0.0,1.01,0.0,-30.35,-0.61,1.61,5.82,1.8,3.6,3.8,1.93,-0.61,1.0,0.44,0.0,-30.34,0.5,0.0,2.0,0.0,0
0.0,1.0,3.21,1.29,0.0,2.14,0.0,30.86,2.0,0.0,1.29,1.36,-0.71,1.0,1.38,1.0,0.36,0.22,0.0,0.64,0.1,0.0,1.36,0.0,0
-0.71,0.29,0.0,-0.71,0.0,0.15,0.0,79.24,2.71,0.0,6.83,1.0,1.14,-1.41,4.71,1.29,1.0,-0.19,0.0,-3.53,1.24,0.0,2.71,-0.41,0
0.0,4.62,0.52,6.58,0.0,1.15,1.48,13.84,2.0,0.0,-4.2,1.0,2.38,3.52,4.69,8.0,7.62,3.88,4.1,-0.52,1.26,0.0,2.0,0.48,0
-0.89,1.0,-2.66,5.0,0.0,5.18,-0.89,-21.25,0.0,5.0,-11.17,0.89,3.08,2.77,-0.19,0.89,1.0,-0.57,0.0,18.6,0.35,0.0,2.23,-1.77,0
-18.79,1.0,-13.64,-2.73,-4.09,0.16,0.0,10.66,0.32,-0.68,-8.23,1.32,0.65,2.36,4.06,2.36,1.0,0.08,0.0,-111.82,1.43,-0.68,-0.36,-4.09,0
0.0,1.0,11.0,1.14,0.0,0.96,-0.86,78.15,1.86,0.0,-18.56,1.14,16.45,2.0,1.44,1.0,1.0,0.79,0.0,-99.09,0.95,0.0,-1.57,-4.14,0
-7.77,1.6,-1.18,-1.2,0.6,0.15,-0.6,62.85,3.2,-1.2,4.82,1.4,3.21,2.2,5.56,2.79,1.0,1.7,0.0,12.78,1.1,0.0,1.0,-0.2,0
3.0,2.86,2.86,1.86,8.0,-126.59,0.0,165.19,2.86,2.0,24.01,2.86,10.97,0.0,13.7,1.72,1.86,2.79,0.0,11.44,0.5,0.0,2.14,3.0,0
-2.64,1.0,4.64,0.12,0.0,0.53,0.0,70.32,2.12,-0.88,-4.35,1.12,3.61,1.76,1.98,0.0,0.12,0.86,0.0,-55.14,0.58,0.0,1.0,1.12,0
0.6,2.0,0.0,0.0,0.0,0.17,0.6,68.0,2.6,0.0,9.01,1.0,5.64,3.8,8.63,1.6,1.6,1.81,0.6,212.0,1.2,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,2.0,0.39,0.0,-28.88,2.0,0.0,8.01,2.0,4.71,2.0,4.77,1.0,2.0,1.23,0.0,-1.0,-0.5,0.0,2.0,0.0,0
28.04,-5.54,2.8,-0.87,4.67,2.13,0.93,93.48,0.93,8.87,13.22,0.93,7.4,-1.87,2.81,-0.87,-6.48,-5.06,-5.61,1120.82,0.6,0.0,3.87,2.87,0
0.0,-2.63,-0.52,-2.63,2.0,0.13,0.0,108.31,3.0,1.0,69.75,2.52,1.81,-0.52,3.98,1.0,-2.63,-2.96,-3.12,15.0,0.5,0.0,5.0,0.0,0
0.0,1.0,2.84,2.21,0.0,-5.27,5.84,125.6,1.95,-1.9,41.55,2.9,2.77,3.0,21.72,3.0,1.0,1.04,0.0,86.99,0.02,0.0,3.05,4.79,0
0.0,2.0,-1.18,-0.36,-0.18,0.19,0.59,58.92,1.82,0.0,19.08,1.0,4.33,2.59,13.19,3.0,1.0,2.16,0.0,14.77,0.87,0.0,0.41,2.59,0
0.0,2.0,-9.42,2.95,0.0,0.08,3.0,64.85,1.95,0.0,16.47,1.0,3.23,0.0,12.58,2.89,1.0,2.05,0.0,8.0,0.03,0.0,1.0,1.95,0
0.0,1.0,0.53,1.58,0.0,2.48,-2.11,73.62,-0.06,11.08,0.36,1.53,-2.01,-1.58,-2.34,-2.17,-1.06,-0.84,-0.53,35.42,0.53,4.0,5.0,6.89,0
2.55,1.0,-1.53,1.0,2.51,0.09,0.0,140.86,3.51,1.0,65.04,2.51,-4.2,-4.09,2.88,0.49,1.0,0.66,0.0,180.48,0.24,0.0,4.49,0.0,1
0.0,1.0,3.54,-12.06,0.0,0.68,-4.57,44.46,1.0,0.0,24.59,2.0,0.43,-2.78,8.07,1.54,-275.24,0.55,-0.54,49.35,0.96,0.0,-0.08,2.38,0
0.0,1.0,0.0,2.0,0.0,0.45,0.82,9.92,2.82,0.0,2.55,1.0,6.2,1.0,10.3,2.82,1.0,0.34,0.0,-9.81,0.36,0.0,3.45,1.0,0
0.0,2.0,2.82,6.65,1.0,1.57,0.0,53.0,1.18,0.0,1.44,1.0,6.49,3.91,3.05,-0.65,1.0,3.31,0.0,2.0,1.0,0.0,2.0,1.09,0
0.0,1.0,-0.84,7.74,0.0,0.23,5.89,85.32,1.84,0.0,15.26,1.0,5.14,1.68,17.57,7.21,1.0,1.31,0.0,125.58,1.0,0.0,0.16,0.0,0
-1.12,0.44,0.0,3.08,0.0,0.78,0.56,97.02,0.44,0.0,10.41,1.0,5.47,-1.68,6.1,-0.12,1.0,-0.19,0.0,-66.72,1.28,0.0,1.0,0.44,0
0.0,1.0,0.0,5.66,0.0,1.39,0.0,70.85,1.17,0.0,-0.15,1.0,2.13,2.49,4.86,1.83,1.0,-0.29,0.0,0.83,0.08,0.0,1.0,1.0,0
3.0,1.0,-1.1,0.9,1.65,0.24,0.0,93.25,2.0,1.1,3.15,4.0,2.37,-0.55,3.07,1.0,1.0,0.94,0.0,150.29,0.69,0.0,2.0,-0.75,0
0.0,1.0,1.0,1.12,0.0,-0.93,11.0,0.0,2.76,-0.88,6.24,1.0,-11.9,0.0,23.32,22.0,4.0,2.66,1.0,0.0,0.0,0.0,1.0,-0.88,0
2.71,1.0,3.62,5.71,0.9,2.26,0.0,128.95,2.0,0.0,0.9,1.9,2.53,-1.81,-0.4,0.1,1.0,0.79,0.0,37.1,0.43,0.0,4.62,2.9,0
-3.7,2.0,1.48,3.48,0.26,0.42,1.48,59.34,2.26,0.0,19.4,0.26,4.49,2.74,12.26,3.0,1.0,1.81,0.0,-228.28,0.57,0.0,2.48,4.22,1
0.0,0.16,-0.84,5.67,0.0,1.45,2.0,57.53,2.0,0.0,3.67,-0.67,1.07,3.0,7.51,7.16,4.0,0.99,1.0,-62.78,0.16,0.0,2.0,1.84,0
29.87,1.77,6.3,-0.77,0.77,0.2,0.0,88.79,1.77,0.77,37.0,1.0,8.33,5.0,4.81,-0.77,0.23,1.35,0.0,321.68,-0.27,0.0,2.53,3.06,1
8.09,0.33,23.76,3.37,0.0,0.35,0.0,37.74,1.0,0.0,28.8,1.67,11.51,2.65,5.35,2.65,0.33,1.46,0.0,20.89,1.11,0.0,3.35,1.35,1
0.0,2.0,-1.62,2.38,-0.81,2.95,-0.81,7.58,2.19,5.04,3.81,0.19,4.96,0.19,-2.78,-1.43,1.0,-0.29,0.0,292.57,1.27,0.0,1.0,0.81,0
0.0,6.74,3.82,7.74,0.0,0.5,-1.64,84.41,1.0,0.0,27.36,2.18,4.69,0.0,2.71,-1.46,5.74,5.46,4.92,-0.82,1.41,0.0,0.18,0.0,0
0.0,1.0,-0.93,5.0,-0.93,10.06,0.0,9.3,0.0,4.0,-0.93,-0.93,2.99,3.0,0.46,1.93,1.0,-1.16,0.0,0.0,1.31,0.0,0.07,1.86,0
-0.69,0.31,-2.08,5.56,0.0,0.41,4.86,59.02,2.69,0.0,11.64,-1.08,4.11,1.39,13.77,6.17,1.69,0.23,0.0,-249.38,1.12,0.0,-0.08,1.69,0
0.0,0.04,2.96,4.17,0.0,1.58,0.0,125.84,-0.91,-0.96,-1.91,1.0,2.81,4.04,3.63,2.96,1.0,0.48,0.0,-281.4,0.68,0.0,1.96,0.0,0
-7.4,1.0,6.3,3.15,0.0,0.85,0.0,90.0,0.38,0.0,-15.03,1.38,8.04,0.0,0.74,1.0,1.0,0.72,0.0,61.47,0.33,0.0,3.0,0.15,0
0.0,0.0,-1.36,0.0,0.0,6.54,0.0,-33.95,-0.68,4.36,-6.79,-1.36,-2.52,0.0,-7.18,-0.68,0.0,1.3,0.0,-120.2,1.34,0.0,3.36,-0.68,0
0.0,2.0,-0.09,2.0,0.0,3.17,-1.64,-32.77,3.55,0.0,-3.65,1.0,-0.81,0.0,-1.48,0.45,1.0,0.77,0.0,0.0,1.0,0.0,1.0,-1.09,0
0.0,1.0,3.0,2.64,0.0,0.95,1.36,47.9,-0.28,0.0,0.32,0.36,4.98,2.93,5.22,1.0,1.0,0.64,0.0,-73.0,0.61,0.0,1.72,-1.49,0
9.79,-2.97,3.59,3.79,0.0,0.49,0.79,150.53,2.0,4.0,21.51,2.0,-5.68,-11.12,2.38,-3.77,-5.36,-0.84,0.0,11.92,-0.26,0.0,2.59,1.59,0
0.0,1.61,-2.43,1.0,7.0,0.01,0.0,70.75,3.61,3.0,5.03,2.0,2.33,-0.82,5.5,1.61,1.0,0.73,0.0,128.62,1.61,0.0,1.0,2.0,0
29.0,1.93,22.93,4.93,6.93,0.74,-2.78,51.49,3.85,1.0,27.7,2.0,11.93,2.78,0.44,-2.78,1.0,2.52,0.0,332.85,0.37,1.0,4.93,7.0,1
0.0,0.33,0.0,3.0,0.0,23.79,0.0,0.0,-0.33,0.67,-3.99,1.33,-1.99,1.0,0.5,1.0,0.33,0.0,0.0,-19.29,0.5,0.0,1.0,-0.67,0
0.0,1.0,-1.76,1.0,0.0,2.19,0.0,4.39,-0.88,7.0,-6.78,-0.88,4.79,0.88,1.97,1.88,1.0,0.31,0.0,-1.76,1.29,0.0,2.0,0.12,0
5.0,1.0,-0.62,-0.81,1.0,1.28,0.0,32.9,0.38,0.0,-3.56,2.0,4.58,1.62,2.91,2.62,1.0,0.38,0.0,316.19,0.66,0.0,1.0,-1.62,0
4.06,0.06,-0.94,4.0,0.0,7.54,0.0,-51.49,0.06,2.0,-10.3,0.06,-0.65,1.94,-5.22,0.0,1.0,-1.64,0.0,1.87,0.69,0.0,1.0,0.0,0
0.9,1.0,-0.9,3.19,-0.9,1.27,0.0,41.87,0.1,0.0,-5.32,2.81,3.68,3.0,-0.8,1.0,1.0,-0.21,0.0,60.63,0.5,0.0,1.1,0.0,0
-2.44,1.61,0.39,3.83,0.61,0.46,1.0,48.72,2.22,0.61,8.61,0.39,2.83,2.83,9.68,2.22,1.0,1.72,0.0,188.55,0.71,0.0,1.0,0.0,0
-0.18,2.59,-2.53,0.0,1.59,0.28,0.0,51.01,4.76,0.59,10.82,0.41,2.48,2.76,7.8,2.18,1.0,1.63,0.0,-20.52,1.07,0.0,-0.94,1.82,0
0.6,0.4,0.0,-4.18,1.79,0.0,0.0,17.79,0.4,1.79,23.16,2.0,3.52,2.2,6.7,1.4,1.0,-0.1,0.0,1.2,0.8,0.0,1.0,-2.99,0
0.0,2.0,0.59,0.41,0.0,0.24,0.0,46.36,2.0,0.0,8.05,1.0,4.16,2.0,11.05,2.41,1.0,1.3,0.0,-69.03,0.3,0.0,1.59,1.0,0
0.0,1.0,0.0,3.0,0.0,1.25,0.0,56.72,0.32,0.0,-1.36,1.68,8.47,-1.73,-0.14,-2.41,1.0,1.08,0.0,5.46,0.86,0.0,1.0,-0.68,0
0.0,-1.81,2.18,7.91,2.0,1.04,0.0,114.78,3.09,0.0,7.08,1.0,4.45,0.0,8.57,3.0,-2.81,-1.62,-3.27,1.09,0.82,0.0,1.54,6.54,0
4.0,1.96,9.86,3.93,4.0,0.32,1.0,97.46,2.93,-0.96,26.68,2.0,5.57,1.0,10.56,1.0,0.04,2.27,0.0,33.68,1.2,0.0,2.0,0.0,0
2.96,1.0,0.99,3.02,6.92,0.54,-0.99,92.95,1.0,0.99,24.78,3.0,15.34,0.01,4.31,1.0,0.01,0.86,0.0,150.55,0.49,0.0,2.01,3.99,1
0.85,1.85,2.56,-1.56,0.0,1.02,0.0,31.59,2.85,0.0,1.85,2.71,2.15,-0.85,2.55,1.0,0.15,0.47,0.0,64.03,1.0,0.0,3.0,1.0,0
1.0,1.99,0.99,5.95,0.99,0.89,0.0,90.87,2.99,0.0,16.97,1.99,5.41,0.0,0.19,2.01,1.0,1.75,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,0.78,0.0,-1.44,0.0,90.13,0.0,14.76,0.17,-0.61,9.17,0.39,-0.52,1.39,9.42,2.39,0.39,0.79,0.0,-179.07,0.5,0.0,1.61,1.0,0
16.34,1.0,26.13,-0.56,6.23,0.03,-1.56,68.68,1.78,1.56,0.66,2.78,2.37,0.22,6.03,0.22,1.0,0.32,0.0,173.89,0.11,0.0,0.22,-1.33,0
2.0,2.51,0.51,0.49,1.51,0.05,0.0,45.77,2.51,5.0,16.02,1.0,7.76,2.53,8.25,1.02,1.0,2.86,0.0,167.02,0.66,0.0,2.51,1.51,0
0.0,1.0,0.52,0.52,0.0,1.93,0.0,1.04,1.48,1.56,6.77,2.52,2.49,1.0,2.16,1.0,1.0,0.33,0.0,0.0,0.26,0.0,3.04,0.52,0
0.0,2.63,0.0,3.53,0.0,-0.37,0.0,91.31,3.26,0.63,11.63,0.37,4.76,-0.63,6.42,-0.63,1.0,2.38,0.0,187.27,0.5,0.0,1.0,1.0,0
0.0,2.0,-0.03,-1.1,1.0,-0.31,0.0,35.56,3.51,0.0,9.59,1.51,2.91,0.44,5.4,2.49,1.0,2.73,0.0,2.0,1.0,0.0,2.0,2.0,0
-1.33,1.76,1.43,3.52,-4.38,1.29,1.0,16.74,2.52,-0.76,-6.37,1.24,1.13,1.0,3.26,1.0,1.76,0.87,0.0,-86.2,0.97,0.0,2.0,-0.76,0
0.0,1.0,1.03,1.02,0.0,0.16,0.0,104.46,-0.97,0.0,12.05,1.0,2.48,1.0,2.39,1.0,1.0,-0.38,0.0,-11.81,0.47,0.0,2.97,1.0,0
0.0,1.0,2.0,2.25,6.0,-1.98,0.0,85.0,3.49,0.51,12.0,2.75,7.86,2.49,4.57,0.75,1.0,0.77,0.0,64.99,0.27,0.0,0.25,5.0,0
0.0,0.01,0.0,25.68,0.0,0.53,15.83,25.92,1.0,0.0,7.93,2.0,9.26,8.92,8.31,5.99,505.8,-0.64,0.99,-192.62,-0.16,0.0,3.98,2.96,0
1.8,1.9,-12.53,7.22,0.0,0.77,0.0,120.1,1.9,0.0,-6.22,1.0,0.64,0.0,1.37,1.1,1.0,1.14,0.0,111.95,0.22,0.0,1.1,2.71,0
4.0,1.0,2.12,8.0,0.0,0.32,3.75,85.94,4.88,0.0,40.69,1.06,5.42,2.88,15.41,4.75,1.0,1.03,0.0,151.0,1.15,0.0,1.0,1.0,0
0.0,1.0,-0.57,-1.57,0.78,0.19,0.0,45.17,2.78,0.78,-4.83,1.0,-0.6,0.0,2.45,1.78,1.0,0.07,0.0,-46.56,1.24,0.0,3.0,-1.35,0
0.0,1.0,2.0,1.9,2.0,-0.66,0.0,128.38,2.63,0.63,5.79,1.63,16.84,0.63,6.54,2.0,1.0,0.39,0.0,11.38,0.58,0.0,2.26,2.63,0
0.0,1.0,0.0,1.06,0.0,1.37,0.0,50.0,3.88,-6.59,7.12,1.94,2.6,2.88,26.5,2.0,1.0,2.25,0.0,1.0,0.67,0.0,2.06,-0.94,0
2.05,1.0,14.58,4.56,0.0,-0.06,0.51,91.0,0.49,0.0,6.09,1.49,18.23,2.0,5.8,1.0,1.0,1.26,0.0,2.0,1.18,0.0,0.49,1.0,0
-0.62,0.38,1.38,0.62,0.0,0.33,3.0,72.34,1.62,0.0,10.3,0.38,7.35,3.85,8.27,5.08,1.0,-1.03,0.0,0.0,1.0,0.0,1.0,2.62,0
0.0,1.0,0.0,3.94,-0.97,2.59,3.87,66.12,4.94,-0.97,5.81,0.03,2.43,2.9,6.84,6.84,2.94,1.34,0.97,2.9,1.0,0.0,1.97,4.87,0
0.0,0.29,-0.71,2.0,-0.71,1.85,0.0,83.6,1.29,0.0,0.71,1.0,0.38,-1.14,5.9,0.57,1.0,-1.13,0.0,-1.43,0.5,0.0,1.0,-0.43,0
-9.82,1.0,-4.91,8.0,0.0,0.23,6.02,57.24,3.98,-0.98,22.83,1.0,5.24,2.0,17.66,6.98,1.0,0.47,0.0,105.23,1.26,0.0,2.0,-1.94,0
1.79,0.1,3.59,3.9,0.0,0.38,0.0,108.72,0.1,0.0,19.76,3.9,4.7,0.0,4.87,1.9,1.0,0.9,0.0,16.65,0.5,0.0,2.0,1.9,0
21.81,1.0,15.04,1.74,3.76,0.56,-0.75,115.84,2.75,0.75,18.79,2.75,4.86,-0.75,0.45,-1.26,1.0,0.34,0.0,254.65,0.58,0.75,2.5,5.26,1
0.0,0.27,0.0,0.54,0.0,0.16,1.0,119.0,1.0,0.0,13.85,0.27,-0.98,0.0,4.54,1.27,1.0,-0.6,0.0,3.65,0.46,0.0,4.73,1.46,0
0.0,1.63,15.0,-0.63,0.0,-2.44,0.63,20.93,1.63,0.0,17.9,2.27,10.57,4.0,9.69,4.0,1.0,2.93,0.0,0.0,1.0,0.0,2.0,-0.63,0
5.0,1.0,0.0,3.07,0.0,4.85,-0.93,-46.52,1.93,2.0,0.93,1.93,5.24,1.93,0.24,-0.93,1.0,0.74,0.0,0.93,1.23,0.0,0.07,0.0,0
0.0,1.0,3.0,4.79,0.0,-0.09,4.88,88.85,1.0,-0.7,33.88,2.3,-6.65,0.7,15.75,4.49,0.0,0.63,0.0,-4.88,1.23,0.0,-1.09,-0.7,0
4.51,1.0,1.8,1.9,0.0,0.26,0.0,83.63,1.9,1.8,10.51,1.9,2.81,-0.9,4.36,1.2,1.0,1.45,0.0,171.24,0.64,0.0,1.9,-0.9,0
0.0,1.0,0.0,1.25,0.88,0.8,-0.88,86.38,3.88,0.0,3.5,2.88,2.42,-0.88,-1.58,1.0,1.0,0.26,0.0,-338.42,0.62,0.0,2.88,1.0,0
-1.5,1.0,1.5,3.01,0.0,1.14,0.0,-34.56,3.0,0.0,-0.75,1.0,0.55,2.0,3.14,2.5,3.25,2.33,0.75,0.0,1.0,0.0,1.0,0.0,0
3.41,1.0,-1.36,-3.41,0.0,1.43,0.0,8.85,2.32,2.72,-15.07,1.0,3.24,3.32,-1.46,2.0,1.0,-0.22,0.0,-102.85,0.53,0.0,2.0,0.32,0
-1.57,1.52,-2.62,2.62,0.52,0.52,0.0,90.57,2.05,0.0,2.43,1.0,1.19,0.52,6.69,5.0,1.0,0.59,0.0,-21.47,1.33,0.0,-1.62,0.48,0
0.0,1.0,4.79,5.21,0.0,0.94,1.11,127.64,1.55,0.0,3.45,1.0,-1.56,-2.76,4.55,4.32,1.66,1.19,0.55,104.68,0.5,0.0,3.0,0.55,0
1.0,1.0,2.0,3.85,0.0,4.7,-5.55,7.46,1.07,4.63,-2.4,1.07,3.4,0.0,-25.53,-28.69,-532.1,-2.24,-2.78,8.33,-0.46,0.0,2.85,0.07,0
0.0,1.93,0.0,5.86,1.0,-2.0,0.0,123.37,1.07,0.0,6.72,2.86,2.28,-1.86,7.04,3.0,1.0,2.24,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,-1.52,3.95,0.0,9.44,0.0,-10.66,2.52,2.76,5.33,1.76,14.75,-1.05,1.45,0.24,1.0,-0.1,0.0,13.71,0.49,0.0,6.05,1.52,0
0.0,1.0,2.28,-0.72,0.0,0.4,-7.94,105.61,2.0,0.0,6.11,2.72,7.66,2.44,-10.46,-14.17,-1.17,-0.23,-0.72,21.0,1.43,0.0,1.72,1.0,0
0.0,1.0,-8.79,-0.98,0.0,0.66,0.0,-32.24,4.95,0.0,12.7,1.0,-11.35,0.05,4.25,0.02,1.0,0.94,0.0,14.66,1.13,0.0,1.0,0.98,0
4.0,1.0,5.67,11.35,1.67,0.44,0.0,108.51,4.67,0.0,41.86,1.16,2.65,-0.67,9.79,1.0,1.0,0.94,0.0,136.77,0.6,0.0,1.0,1.84,1
1.21,8.61,1.0,10.03,0.0,0.12,0.0,-2.42,1.61,0.0,3.64,0.39,3.49,3.82,4.6,3.21,8.0,7.39,6.0,74.56,0.7,0.0,1.0,1.82,0
0.0,1.0,0.0,6.0,-6.98,1.94,0.0,90.92,-0.99,-2.99,20.0,1.0,0.28,0.0,8.13,1.0,0.0,-0.16,0.0,64.88,0.44,3.99,4.99,7.98,1
2.13,1.0,0.0,-2.13,0.0,-6.34,0.0,160.22,2.42,-2.83,9.96,4.83,1.1,-2.13,2.92,0.0,1.0,0.79,0.0,88.88,0.22,0.0,1.71,2.42,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
-0.17,1.0,0.0,1.83,0.0,0.83,0.0,78.17,2.0,0.0,5.41,-0.17,1.5,0.0,4.05,0.0,0.41,0.52,0.0,-11.71,1.29,0.0,1.41,0.0,0
0.0,1.0,0.0,2.58,2.0,-2.82,0.0,139.48,4.58,-2.95,62.21,2.79,2.42,2.37,5.49,4.16,6.53,0.94,0.79,-9.48,0.89,0.0,4.21,0.0,1
1.55,8.78,1.0,10.11,0.0,0.54,0.0,-27.95,0.22,-0.78,0.78,0.22,-10.44,4.33,3.7,3.55,8.0,7.31,6.0,81.52,1.13,0.0,-2.11,0.78,0
0.0,1.0,3.0,3.96,0.0,-0.02,1.02,154.28,0.02,0.0,23.86,1.98,7.05,0.02,2.37,-10.76,1.0,-0.61,-1.96,4.0,1.48,0.0,3.0,2.02,0
0.0,1.0,3.83,4.57,0.0,-2.12,3.0,60.0,0.09,0.0,14.0,1.0,8.06,2.0,11.94,3.83,3.74,2.72,0.91,0.0,1.0,0.0,0.09,2.0,0
0.96,2.96,3.04,-1.83,2.91,0.05,0.0,74.15,3.96,-2.87,4.26,2.0,4.33,0.96,6.48,1.0,0.0,1.62,0.0,9.96,0.68,0.0,2.0,-1.91,0
0.0,1.0,-1.73,1.13,0.0,-0.1,3.0,84.4,1.0,0.0,9.8,1.0,-0.13,-0.87,12.66,6.0,1.87,0.52,0.0,-16.47,0.93,0.0,1.0,2.87,0
4.63,0.07,3.71,0.93,-0.93,0.86,0.0,0.0,2.07,1.85,10.19,1.93,2.57,2.0,4.07,0.07,1.0,0.71,0.0,54.66,0.63,0.0,2.85,0.0,0
0.0,0.33,3.01,5.0,0.0,0.34,2.01,89.72,1.0,3.0,34.41,1.33,6.18,0.67,10.59,1.0,1.0,0.98,0.0,38.83,0.73,0.0,2.33,4.68,1
0.0,1.0,0.88,2.88,0.0,0.04,0.88,72.86,2.0,0.0,8.52,0.12,-0.28,0.12,14.53,2.0,1.0,1.91,0.0,326.18,0.6,0.0,0.12,1.0,0
10.84,1.0,12.39,-1.55,3.1,-0.2,1.0,30.13,3.0,1.55,4.45,1.0,5.65,0.0,6.8,3.0,1.77,-0.06,0.0,0.0,0.33,0.0,4.77,0.23,0
0.0,1.0,-0.94,9.94,0.0,4.05,-1.96,-1.48,0.02,4.89,-3.72,0.02,-0.85,-0.98,-3.18,0.02,1.0,0.52,0.0,16.09,1.16,0.0,0.02,-0.96,0
0.0,1.0,2.0,1.42,-1.19,1.12,0.0,-39.34,1.0,0.0,-1.79,0.4,1.56,1.4,3.21,3.0,4.0,1.9,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,0.96,0.12,0.0,1.95,0.0,81.75,3.92,0.0,9.6,1.0,-1.39,-1.92,0.62,0.04,1.0,-1.11,0.0,-11.53,0.87,0.0,0.08,-1.92,0
0.0,1.0,-1.85,3.85,1.0,2.4,0.0,75.02,2.0,0.0,-11.75,0.07,-1.36,0.07,6.5,2.93,1.0,0.41,0.0,-8.34,1.37,0.0,1.0,-0.85,0
0.0,0.18,0.0,2.0,0.0,0.47,2.64,59.75,0.18,0.0,4.71,1.82,-1.36,0.0,7.35,5.29,1.0,-0.97,0.0,-173.31,0.34,0.0,4.82,0.0,0
-1.52,0.24,2.76,0.24,-0.76,0.46,0.0,71.96,3.0,-3.8,4.88,2.0,-1.24,-0.76,-1.33,0.76,1.0,-0.78,0.0,-122.61,0.87,0.0,1.76,1.0,0
-18.67,1.0,-3.48,5.39,-12.53,4.89,2.79,-34.81,1.0,-3.57,-16.01,0.3,2.15,3.09,2.9,4.18,3.09,0.81,0.7,-1.39,1.0,0.0,1.7,-0.7,0
