CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.69,0.0,5.03,0.0,6.24,0.34,34.34,0.34,17.07,7.21,0.34,19.1,0.66,2.76,0.34,0.66,1.31,0.0,10.64,0.83,0.0,3.03,1.03,0
0.72,1.72,0.0,2.1,1.45,1.11,0.0,23.91,1.45,0.55,9.07,1.45,3.94,1.0,4.22,0.72,1.0,1.09,0.0,33.32,0.52,0.0,1.72,1.0,0
1.76,1.0,0.24,0.29,0.29,1.45,0.06,5.88,1.06,0.12,2.59,2.0,2.78,1.88,2.58,1.88,0.94,0.03,0.0,71.47,0.5,0.0,1.12,1.06,0
0.0,1.33,4.01,6.34,0.0,0.24,2.34,69.65,1.0,0.0,29.71,1.0,6.58,1.67,10.77,1.67,1.0,1.25,0.0,4.32,0.57,0.0,1.66,2.0,1
0.0,1.7,0.7,8.59,1.41,1.84,0.0,76.1,2.7,0.3,5.52,1.7,3.66,1.0,3.12,0.7,1.0,1.41,0.0,26.43,0.9,0.0,1.3,0.7,0
6.22,1.0,0.0,3.61,0.0,2.64,0.0,26.02,0.31,0.0,6.43,0.31,2.28,1.0,2.16,1.0,1.0,0.28,0.0,57.86,0.8,0.61,1.31,2.45,0
1.36,1.0,0.55,3.0,0.0,0.69,0.0,72.19,2.0,0.55,7.28,1.45,4.93,1.0,3.36,1.0,1.0,0.44,0.0,0.45,0.82,0.0,3.0,2.09,0
0.0,1.0,0.76,0.0,0.0,0.29,0.76,86.36,1.0,0.0,17.15,1.76,3.03,0.0,7.42,2.45,1.0,0.51,0.0,17.42,0.68,0.0,2.0,1.52,0
0.66,1.66,1.99,0.0,0.0,0.16,0.0,95.36,2.0,0.0,2.66,2.99,2.88,0.0,2.82,0.34,0.34,0.35,0.0,245.25,0.56,0.0,3.65,0.0,0
2.72,1.0,3.19,1.44,0.36,0.52,0.36,72.22,1.64,0.72,2.64,1.64,5.85,1.72,4.14,1.0,1.0,0.62,0.0,40.45,0.78,0.0,1.64,0.0,0
0.0,1.16,0.0,1.84,0.0,0.58,0.0,12.85,1.0,0.0,2.84,2.0,1.96,0.92,3.61,1.0,1.0,1.19,0.0,3.86,1.0,0.0,1.92,0.92,0
0.0,1.0,1.71,5.13,0.0,0.77,0.57,0.0,1.0,0.86,2.58,1.43,4.43,0.0,1.72,0.57,1.0,0.76,0.0,0.43,0.78,0.0,2.0,0.43,0
0.0,1.0,0.71,0.0,0.0,0.18,1.0,77.54,1.0,0.0,5.0,1.71,3.45,0.29,4.43,2.18,1.29,0.81,0.29,86.84,0.82,0.0,1.0,0.0,0
0.0,1.0,3.65,4.83,0.0,1.72,0.0,65.3,1.09,0.0,0.0,1.0,6.25,2.74,2.6,1.0,1.0,0.61,0.0,3.56,0.96,0.0,1.09,0.0,0
0.0,1.0,0.0,1.39,0.0,1.91,0.0,91.16,3.2,0.0,0.39,1.0,4.11,0.0,2.18,1.8,1.0,0.07,0.0,27.1,1.0,0.0,1.0,0.8,0
1.88,1.0,0.35,0.88,0.0,0.69,0.0,51.14,1.12,0.0,1.23,1.35,4.36,1.77,3.04,0.88,0.88,0.44,0.0,14.85,0.94,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.31,84.68,1.0,0.0,2.92,1.0,0.72,0.31,6.59,6.39,1.31,0.31,0.31,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.6,2.4,0.0,2.11,0.0,51.33,1.4,1.98,1.21,1.0,4.22,3.17,2.77,1.0,1.0,0.57,0.0,215.0,0.7,0.0,1.4,0.0,0
0.0,1.0,0.0,1.16,0.0,0.66,0.0,83.66,1.42,0.0,1.74,1.0,1.3,0.58,4.68,3.9,1.0,0.29,0.0,0.0,1.0,0.0,1.58,0.0,0
0.01,2.0,0.01,4.0,0.0,0.51,0.0,48.06,3.0,1.0,3.03,1.0,6.87,1.0,3.7,1.0,1.0,1.0,0.0,295.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,1.32,0.0,1.45,0.34,96.23,1.66,0.0,2.37,1.34,2.22,0.0,2.44,1.0,1.0,0.25,0.0,42.1,0.91,0.0,1.0,0.0,0
0.92,1.15,0.0,2.85,0.0,0.76,0.0,73.4,2.0,0.0,6.31,1.0,2.57,0.31,5.03,0.31,1.0,0.65,0.0,0.23,0.96,0.0,2.0,0.08,0
1.42,1.0,0.0,1.71,0.0,1.94,0.0,59.35,1.43,0.57,6.72,0.72,1.24,0.28,3.51,1.43,1.0,0.36,0.0,8.58,0.64,0.0,1.0,1.0,0
1.16,1.0,2.61,6.84,0.0,0.73,1.61,79.93,2.61,0.0,5.0,2.0,5.78,0.81,5.32,1.0,0.81,1.48,0.0,3.93,0.67,0.0,3.39,1.0,0
0.0,1.0,0.48,0.48,0.48,0.42,4.69,66.77,3.0,0.0,3.52,1.0,3.16,2.56,11.41,9.85,1.0,0.34,0.0,11.98,0.84,0.0,1.0,0.0,0
0.03,1.0,10.71,1.03,0.0,0.23,0.0,64.09,1.03,0.0,7.8,1.0,3.74,0.0,4.97,0.97,1.0,0.7,0.0,10.68,0.51,0.0,1.06,0.03,0
0.0,1.88,1.76,6.28,0.0,1.31,0.12,97.0,1.0,16.72,3.64,1.88,3.06,1.0,3.88,0.12,1.0,0.61,0.0,0.48,1.0,0.0,1.0,0.24,0
0.0,2.32,0.68,1.36,0.0,0.66,0.34,25.56,1.0,0.0,3.04,1.66,1.33,0.0,2.67,0.66,1.0,1.63,0.0,31.67,0.83,0.0,1.34,0.68,0
0.0,1.0,2.0,0.0,0.0,0.1,0.81,59.12,1.0,1.61,14.77,2.0,5.52,0.0,7.25,0.19,1.0,0.46,0.0,143.44,0.47,0.0,2.0,1.0,0
0.01,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.42,0.75,0.0,1.0,4.0,0
11.69,1.0,2.46,0.0,2.92,0.35,0.0,74.66,2.73,2.92,3.92,1.73,2.73,0.27,2.95,0.27,1.0,0.39,0.0,16.08,0.73,0.0,1.54,2.46,0
1.34,1.66,1.97,0.34,0.0,0.14,0.0,95.39,1.66,0.0,10.81,3.32,2.93,0.0,3.74,0.0,0.34,0.47,0.0,101.54,0.93,0.0,1.0,1.03,0
0.0,1.0,0.0,3.0,0.0,1.26,0.0,84.87,1.76,0.24,2.51,1.76,2.64,0.0,2.61,0.76,0.76,0.25,0.0,39.34,0.55,0.0,3.76,1.51,0
13.59,1.0,19.2,-1.2,6.4,-0.85,0.0,147.97,2.0,4.4,3.6,2.6,1.92,0.0,3.0,-0.6,1.0,0.39,0.0,13.19,-0.22,0.0,1.4,1.2,0
0.0,1.0,-1.69,3.69,0.0,2.13,-1.69,67.6,1.84,0.0,-8.45,2.84,-0.53,-0.84,-1.98,1.0,1.0,-0.04,0.0,-147.0,1.11,0.0,1.0,0.0,0
1.0,2.0,1.0,2.0,1.47,0.22,-1.61,38.26,0.27,0.0,9.0,1.73,2.24,-1.94,-0.16,-11.49,1.0,2.04,0.0,72.74,-0.28,0.0,1.0,1.0,0
0.82,1.82,0.55,0.82,1.63,0.57,-1.63,-39.21,1.0,0.0,-3.27,1.82,3.37,1.0,5.36,5.0,2.0,2.33,2.0,-10.62,0.86,0.0,1.0,-1.63,0
-1.13,1.0,-6.73,-1.21,0.56,1.35,0.0,62.0,2.13,0.0,-4.52,1.0,4.41,2.44,2.1,1.0,1.0,0.51,0.0,12.99,1.19,0.0,-1.26,-1.13,0
5.0,1.0,-2.07,1.85,-2.77,5.72,0.0,-31.12,0.0,1.31,-2.46,0.0,-6.24,0.31,1.65,0.69,1.0,1.18,0.0,-109.28,1.43,0.0,-0.38,-4.53,0
0.0,1.0,-1.25,0.37,0.0,1.1,1.0,79.29,1.63,0.0,8.5,2.0,7.34,0.37,6.83,1.0,1.0,1.23,0.0,75.36,1.31,0.0,0.37,-0.88,0
7.0,1.0,10.31,3.0,2.0,0.52,0.69,107.65,1.0,0.0,12.95,3.69,4.89,-1.38,3.87,-0.69,1.0,0.99,0.0,17.83,0.21,0.0,2.0,1.69,0
0.0,1.0,0.0,4.84,0.0,1.05,3.0,75.36,3.9,0.0,3.21,1.0,0.77,2.0,7.67,8.05,1.0,0.32,0.0,130.76,1.0,0.0,2.0,-0.9,0
-0.54,1.0,-1.61,0.54,1.08,0.82,0.0,30.72,2.61,0.0,0.39,1.39,1.73,1.61,2.84,2.15,2.08,0.62,0.54,-70.47,0.82,0.0,3.0,0.54,0
0.0,6.0,4.61,2.44,0.0,0.33,0.0,13.0,0.28,0.0,8.94,1.0,16.56,16.44,10.08,7.72,9.0,2.65,0.0,-98.21,0.76,0.0,1.72,0.72,0
0.0,0.03,-1.93,-0.8,0.0,3.02,-3.87,13.53,0.0,2.0,6.9,0.97,2.63,1.0,-2.8,-4.83,1.0,-1.11,0.0,121.0,0.57,0.0,1.97,1.97,0
5.0,1.0,-0.67,7.34,0.0,6.1,0.0,58.3,0.0,2.0,10.38,2.01,0.28,0.33,-2.53,-3.35,0.33,-0.9,-1.34,0.0,1.0,0.0,2.34,1.67,0
0.0,1.0,0.58,15.79,0.0,2.15,5.67,134.7,1.71,-1.42,-3.54,0.29,6.4,9.96,11.09,15.46,1.0,0.4,0.0,-122.52,0.91,0.0,1.0,0.0,0
0.95,1.0,2.86,-0.91,4.0,0.36,0.0,91.03,2.95,0.0,0.05,1.95,3.17,0.05,1.72,2.0,0.05,0.68,0.0,68.67,1.0,0.0,1.0,-0.95,0
0.0,1.0,3.99,4.0,0.0,3.09,0.0,117.97,1.0,0.0,-7.98,1.0,5.74,2.99,0.09,1.0,1.0,-0.13,0.0,0.0,1.5,0.0,1.0,0.0,0
0.98,1.0,0.0,1.96,0.0,1.67,0.0,26.57,1.98,0.0,2.0,1.0,-2.98,0.0,4.34,5.04,1.0,-0.45,0.0,-0.98,1.33,0.0,2.98,0.98,0
-2.92,1.0,0.0,3.97,2.0,0.94,-0.98,75.95,2.98,1.0,-12.66,1.02,17.47,0.02,-2.82,1.0,1.0,0.14,0.0,-241.77,0.55,0.0,4.95,1.98,0
-3.1,1.0,-4.65,1.45,-0.77,1.58,-0.77,0.0,1.77,1.55,-6.62,1.23,2.16,2.55,-0.02,2.55,1.0,-0.24,0.0,-19.37,0.22,0.0,0.23,0.0,0
-0.72,1.0,3.28,4.15,0.0,4.01,2.0,64.0,1.0,1.43,11.28,1.72,4.02,2.72,8.26,2.72,1.0,-0.18,0.0,4.29,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,-1.04,0.52,0.09,-2.59,-2.07,2.04,2.0,7.56,2.0,-0.43,0.0,-1.63,0.0,1.0,-0.18,0.0,2.56,1.02,0.0,2.52,2.04,0
-1.39,1.0,0.0,7.08,0.0,11.38,0.0,31.92,0.69,4.0,-0.69,-0.69,2.71,3.0,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,-1.39,0
0.0,1.0,-1.45,-4.36,0.0,-0.02,-0.73,42.26,2.0,-2.18,9.0,1.0,-0.23,-1.45,3.45,2.73,1.0,-0.1,0.0,12.73,1.23,0.0,1.0,1.0,0
1.82,1.0,4.25,-0.61,-1.82,0.61,-1.21,118.21,1.0,0.0,-5.89,1.61,-1.89,-0.61,4.48,7.0,0.39,-0.01,0.0,149.96,1.12,0.0,2.0,-0.61,0
0.0,1.59,5.85,2.0,-0.59,2.69,-0.59,91.22,1.41,0.0,-5.85,1.0,2.36,1.17,-0.64,1.0,1.0,0.29,0.0,-1.17,1.29,0.0,2.0,0.0,0
7.27,0.09,-0.91,13.73,-0.91,0.84,9.91,108.18,2.0,0.0,9.91,1.91,7.56,6.09,18.01,19.0,1.0,-1.08,0.0,28.27,-0.2,0.0,2.91,1.91,0
0.0,-0.81,5.0,0.9,0.0,2.43,0.0,143.33,1.9,0.0,-1.05,2.0,-1.63,-3.62,-9.8,-1.81,1.0,-1.6,0.0,0.29,0.95,0.0,1.0,-0.9,0
26.0,1.0,79.75,5.28,27.0,0.92,0.0,75.88,1.25,17.0,35.51,4.75,6.28,0.75,3.92,0.0,0.0,0.68,0.0,1682.19,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.56,0.0,-0.57,0.0,63.0,-0.56,0.0,7.12,0.22,-2.58,-5.24,1.0,0.22,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,1.91,0.91,7.27,1.82,1.98,0.0,60.01,4.82,0.0,6.55,1.0,1.21,-0.91,2.67,0.09,1.0,1.82,0.0,-0.91,1.45,0.0,1.0,0.0,0
5.32,1.68,1.0,2.68,5.43,0.61,-0.68,96.82,1.0,0.0,8.39,2.0,5.93,0.0,1.25,1.0,0.0,1.47,0.0,-28.72,0.74,0.0,3.64,1.0,0
0.0,1.0,0.92,-2.77,0.0,0.19,0.0,37.89,2.0,0.0,-0.92,0.08,3.14,0.92,2.02,1.0,1.0,0.64,0.0,-46.22,1.25,0.0,1.0,-0.92,0
0.0,3.0,3.77,0.94,0.0,-0.44,2.83,-0.94,1.0,0.0,32.1,1.06,3.75,0.94,11.1,1.94,1.0,2.67,0.0,-191.41,0.94,0.0,1.0,0.94,0
3.91,1.91,8.91,1.83,0.0,-0.01,4.57,105.97,2.0,0.0,6.57,2.0,2.95,0.0,10.1,1.0,0.0,1.98,0.0,280.0,0.09,0.0,0.09,0.91,0
-2.73,1.91,5.0,-2.73,0.91,-0.21,-0.91,69.07,1.91,-1.82,16.19,2.91,-0.38,-1.82,5.59,0.0,1.0,1.51,0.0,-98.07,0.74,0.0,2.82,0.0,0
0.0,0.23,-9.49,6.0,0.0,0.97,1.0,6.2,1.0,1.47,-1.53,2.0,1.0,4.53,5.27,3.3,1.0,1.53,0.0,-172.38,0.0,0.0,0.23,0.0,0
21.3,1.37,5.13,5.49,11.28,0.57,4.0,32.58,1.0,4.39,16.92,1.63,-0.8,0.37,7.54,5.37,0.37,1.89,0.0,-181.68,0.69,0.0,1.63,3.13,0
-1.79,0.1,1.1,2.0,1.79,0.6,0.0,37.77,1.0,0.0,8.63,4.9,0.13,-1.79,-0.81,-1.79,1.0,-0.03,0.0,87.71,1.11,0.0,2.1,0.1,0
-6.27,1.0,-2.35,2.22,0.0,0.56,0.0,65.12,2.0,-3.13,6.13,2.0,3.32,0.0,4.45,1.78,1.78,-0.5,0.0,33.99,0.56,0.0,3.22,2.0,0
0.0,2.0,4.0,1.63,1.0,0.62,-3.37,23.99,1.0,0.0,3.33,3.67,16.43,0.33,0.04,-1.02,0.33,-0.36,-0.67,14.0,0.4,0.0,2.33,4.0,0
0.0,1.0,1.0,0.32,1.0,1.37,0.0,133.76,3.36,0.0,-0.39,0.32,1.66,-0.68,3.82,1.68,1.0,0.92,0.0,0.0,1.34,0.0,3.68,1.68,0
0.0,1.0,-2.41,-2.56,0.0,0.98,2.0,88.36,2.7,0.0,17.0,1.0,1.53,-2.56,14.03,2.85,1.0,1.63,0.0,38.0,0.6,0.0,2.85,0.85,0
0.0,1.61,-0.61,4.83,4.27,1.25,0.0,-0.61,0.39,0.0,15.37,2.61,4.83,0.39,3.33,1.0,1.0,0.53,0.0,-1.22,-0.16,0.0,1.61,1.83,0
0.0,1.92,1.83,11.34,0.0,0.15,3.67,82.0,3.0,3.0,2.17,1.08,11.02,0.08,7.4,4.67,1.0,2.73,0.0,0.08,0.79,0.0,2.0,1.08,0
1.0,2.0,-1.29,-0.29,0.0,0.28,5.0,64.13,1.0,-1.14,7.86,1.57,2.26,0.43,8.9,1.0,1.0,1.59,0.0,0.0,0.0,0.0,1.0,-0.14,0
2.0,1.0,0.0,1.82,0.0,0.34,0.82,155.03,1.0,-1.64,27.75,1.18,4.0,1.64,10.73,0.82,1.0,0.5,0.0,40.64,1.21,0.0,1.0,3.0,0
0.0,1.0,0.1,0.0,1.8,0.28,0.1,10.02,1.9,0.0,-7.57,2.9,0.96,-0.9,2.6,1.0,1.0,-0.11,0.0,195.7,0.8,0.0,1.0,-3.59,0
-5.93,1.0,0.0,2.68,0.0,0.74,0.0,62.22,3.98,0.0,-9.53,2.0,-0.01,-0.66,1.99,1.0,1.0,0.57,0.0,-25.63,1.24,-1.32,0.34,-5.28,0
1.0,2.9,0.0,8.2,2.0,0.89,2.7,4.11,2.0,-1.8,-1.6,1.1,0.26,1.9,5.2,6.4,1.0,2.93,0.0,-155.56,1.15,0.0,2.1,-0.9,0
0.0,1.0,3.0,1.13,0.0,0.59,3.0,13.53,-0.74,-2.61,30.87,2.0,-2.36,1.0,9.32,1.0,1.0,0.51,0.0,57.13,0.31,0.0,0.13,2.26,0
2.83,1.0,6.66,-2.48,-0.83,0.05,0.0,111.11,1.17,0.0,0.52,4.48,3.94,-1.48,2.43,-1.48,0.17,-1.1,0.0,304.62,0.59,0.0,4.48,-1.66,0
0.0,2.0,13.48,-4.07,0.0,0.54,-2.27,39.2,2.0,2.0,-25.05,1.0,2.06,-0.76,-1.98,2.27,1.76,1.75,1.52,223.48,1.3,0.0,2.0,-1.52,0
-1.39,0.31,4.08,9.16,0.0,1.49,3.0,91.63,0.31,1.39,0.46,1.0,3.94,-0.69,2.3,-1.39,1.0,-0.26,0.0,-0.69,1.35,0.0,1.31,1.69,0
0.0,1.0,1.31,2.07,0.0,2.03,-0.69,60.28,1.69,0.0,-3.42,1.0,-0.16,1.31,2.33,2.0,1.0,-0.85,0.0,15.86,0.95,0.0,2.69,-1.76,0
30.0,1.0,5.05,3.95,5.0,0.58,1.53,97.36,2.0,2.0,10.42,2.0,5.45,-0.53,3.17,-0.53,0.0,0.41,0.0,1185.82,0.66,0.0,3.0,2.0,1
-5.63,1.0,4.38,-0.25,0.0,0.25,1.0,68.88,1.63,0.0,1.11,1.0,12.06,1.37,6.89,1.0,1.0,0.27,0.0,-111.52,1.1,-1.25,4.5,-2.13,0
0.0,1.0,0.95,-1.9,2.0,-2.04,0.95,-11.41,0.1,0.0,21.11,2.0,6.16,0.95,8.96,0.05,1.0,1.48,0.0,116.11,0.22,0.0,0.05,2.85,0
35.88,1.0,8.76,-0.63,20.5,0.17,0.0,107.51,2.37,8.0,31.88,2.0,3.02,0.63,1.93,0.0,0.0,1.05,0.0,-31.32,0.77,0.0,0.75,3.12,0
0.0,1.0,4.8,10.02,0.0,0.87,5.63,79.0,-0.61,2.0,4.41,1.8,4.78,3.41,15.93,1.8,1.0,0.6,0.0,1.61,1.0,0.0,1.0,1.2,0
-1.67,-0.67,2.0,-2.85,7.67,-0.2,-0.84,-0.63,3.84,0.0,-2.22,2.84,1.4,0.0,3.98,1.0,1.84,0.7,0.0,514.87,1.1,0.0,-2.35,-2.51,0
2.47,2.47,0.26,9.16,0.0,0.2,0.74,173.65,-0.47,0.0,28.99,1.0,1.53,-4.42,8.48,-0.74,-0.74,0.91,0.0,133.83,1.37,0.0,3.21,2.21,0
0.0,0.27,10.73,5.13,0.0,0.79,0.0,139.64,0.13,0.0,20.94,1.87,1.37,-3.47,-8.0,-1.6,1.0,-1.25,0.0,31.27,0.67,0.0,2.0,2.0,0
0.0,1.0,-4.71,-3.77,0.0,0.11,9.94,44.34,1.11,0.0,4.0,1.0,2.56,4.0,19.06,17.06,1.0,-0.52,0.0,0.94,1.31,0.0,1.0,0.0,0
0.0,1.0,-1.69,-4.22,0.0,1.94,0.0,0.0,1.84,0.0,2.84,2.0,-0.87,-2.22,0.67,1.16,1.0,-0.63,0.0,1.0,0.5,0.0,1.84,1.0,0
4.61,2.0,4.56,7.26,0.0,1.11,0.65,31.26,0.35,0.0,7.21,1.0,7.25,2.65,4.77,1.0,1.0,1.18,0.0,5.0,0.67,0.0,1.0,2.0,0
9.0,1.0,0.84,6.35,0.84,0.47,1.0,81.68,3.0,0.0,19.71,2.0,3.8,-0.84,4.87,1.0,1.0,0.12,0.0,12.87,0.28,0.0,3.84,4.84,1
5.83,1.0,10.75,0.0,3.83,-0.12,0.96,91.42,2.0,0.0,15.46,1.04,6.2,1.0,6.07,1.0,1.0,1.43,0.0,23.96,0.73,0.0,2.96,-0.96,0
25.4,0.4,83.79,1.2,27.0,0.51,0.0,98.8,1.4,17.0,33.4,2.8,9.98,1.2,2.82,0.6,0.6,0.65,0.0,1269.6,1.1,0.0,-1.4,0.6,0
14.44,1.0,3.0,3.86,0.0,-1.5,0.0,160.85,0.57,4.0,16.32,1.0,7.55,0.72,6.18,1.72,0.0,1.71,0.0,158.3,0.32,1.43,2.72,7.73,1
-0.82,-0.64,1.0,-1.64,-0.82,0.44,1.0,56.96,2.64,0.0,-17.18,1.18,1.14,0.0,1.47,1.0,1.0,-1.24,0.0,230.63,1.16,0.0,-0.64,-2.46,0
2.0,1.0,2.93,6.86,0.0,-0.25,0.98,-51.63,0.02,0.0,0.02,1.0,10.04,2.0,4.77,1.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,-2.8,0.17,1.7,46.92,0.3,3.0,6.99,2.7,7.74,3.0,9.27,0.3,1.0,1.75,0.0,56.6,0.0,0.0,1.0,0.7,0
0.0,1.0,0.32,-4.07,0.0,-0.56,1.0,87.43,1.0,0.0,25.39,2.68,2.53,-0.68,8.67,1.0,1.0,0.78,0.0,-132.42,0.46,0.0,2.68,2.68,0
-1.41,1.3,2.41,0.3,1.0,0.51,0.0,93.68,2.0,5.0,5.59,2.41,4.96,-0.7,2.53,1.0,0.0,0.22,0.0,-0.51,0.55,0.0,4.0,-0.41,0
0.0,1.0,0.0,6.41,0.0,0.66,3.82,75.9,2.18,0.0,-4.82,1.59,3.17,2.0,8.08,4.0,2.0,2.76,1.0,0.59,0.95,0.0,4.18,-1.35,0
0.0,1.0,0.0,9.0,0.0,6.29,0.0,-51.71,0.25,3.0,-2.25,-0.25,3.29,2.0,-0.45,1.25,1.0,-0.29,0.0,0.75,0.5,0.0,3.25,0.0,0
0.0,1.0,4.64,-4.91,0.0,-1.17,3.64,147.29,1.18,0.0,23.18,1.0,5.38,1.82,9.81,0.18,1.0,1.9,0.0,-29.56,0.39,0.0,2.0,5.46,0
-1.17,0.42,2.58,0.66,6.58,0.03,0.58,85.34,3.58,0.0,17.26,2.0,3.66,-1.17,7.15,1.0,1.0,0.93,0.0,456.25,0.9,0.0,1.0,-1.17,0
0.0,1.0,-1.03,7.0,0.0,0.71,5.0,52.13,1.51,0.0,-5.27,0.49,3.15,2.51,10.0,4.0,2.0,3.1,1.0,-8.24,1.26,0.0,2.49,0.49,0
0.0,1.0,-0.93,0.0,0.0,1.7,0.0,-11.21,1.0,0.0,2.93,3.87,0.9,2.0,0.65,0.13,1.0,-0.67,0.0,0.07,0.81,0.0,1.93,1.0,0
0.0,1.0,0.0,7.53,0.0,3.13,0.0,-38.02,0.84,5.0,5.69,0.0,0.7,0.0,0.48,-0.84,1.0,-0.28,0.0,83.64,1.0,0.0,2.0,1.0,0
0.0,1.0,0.76,0.76,-1.52,1.76,2.28,38.01,1.0,0.0,-1.8,1.24,2.92,5.04,-1.47,2.0,1.0,0.57,0.0,-153.33,0.79,0.0,1.0,1.76,0
28.7,1.74,2.21,1.53,0.74,-3.87,0.0,117.59,2.74,-0.74,45.79,1.0,5.14,-0.74,7.72,0.26,0.26,1.52,0.0,310.54,0.09,0.0,1.74,2.94,1
0.0,1.0,4.0,5.8,0.0,3.71,0.0,11.43,2.61,0.0,-2.41,1.0,4.52,2.2,1.32,0.2,1.0,0.45,0.0,0.0,1.0,0.0,0.2,0.0,0
1.89,2.0,-1.77,2.77,2.0,0.32,0.0,47.19,2.89,0.0,17.21,2.0,6.27,0.11,10.24,1.0,1.0,1.62,0.0,-69.16,0.31,0.0,3.77,3.66,1
0.0,1.0,1.91,3.83,0.0,0.36,0.64,60.17,2.0,0.0,15.3,1.0,9.3,0.64,6.32,1.64,1.0,0.33,0.0,-114.78,0.96,0.0,2.0,1.28,0
0.0,2.0,0.0,-0.63,2.0,-1.31,0.81,-7.69,4.19,0.0,6.07,1.0,4.18,3.81,9.3,7.26,2.81,2.56,1.81,3.0,0.67,0.0,0.19,1.0,0
1.47,1.0,0.53,2.58,0.53,0.38,0.0,82.08,1.0,-0.53,20.42,2.0,0.35,0.53,4.35,0.0,1.53,0.17,0.0,-285.65,0.92,-2.11,0.47,3.53,0
0.0,1.0,0.0,0.0,0.0,0.65,0.5,37.43,0.5,1.0,0.5,5.0,1.05,0.5,2.47,1.51,1.5,0.5,0.5,0.0,1.0,0.0,1.0,-0.0,0
0.38,1.0,20.0,9.84,0.0,2.56,0.0,85.0,1.0,13.48,10.46,1.0,19.07,1.46,5.49,1.0,1.0,1.86,0.0,2.0,0.33,0.0,5.54,0.92,0
0.0,-0.34,6.34,3.34,0.0,0.64,0.67,97.37,0.33,2.0,1.32,2.67,1.18,-0.67,-4.86,-2.0,1.0,-0.38,0.0,1.0,0.17,0.0,0.33,-0.67,0
-0.93,0.07,0.0,-0.93,0.0,0.76,0.0,26.23,3.0,1.85,-15.51,1.07,5.03,1.93,3.83,1.0,1.0,-0.55,0.0,32.99,0.82,0.0,3.0,-1.85,0
-22.35,0.43,3.28,6.72,-0.57,2.91,0.0,15.7,1.28,1.72,-14.51,-0.15,4.41,2.57,4.43,2.0,1.57,0.33,0.0,-242.68,0.6,0.0,2.57,-0.72,0
0.0,1.0,-1.28,2.51,0.0,0.68,5.0,100.0,2.28,0.0,4.0,1.0,2.04,-1.21,9.54,4.0,2.0,2.77,1.0,0.0,1.0,0.0,3.0,1.64,0
0.0,1.0,0.87,3.39,0.0,0.62,3.48,52.17,1.0,0.0,7.39,0.13,6.49,4.48,2.51,1.0,1.0,1.25,0.0,20.04,0.51,0.0,2.0,2.87,0
0.0,1.0,2.11,2.16,0.0,1.23,0.0,76.2,1.95,0.0,0.95,1.0,8.64,2.05,-0.37,1.95,1.0,0.26,0.0,-8.52,1.47,0.0,0.05,-0.95,0
2.88,0.44,8.12,2.76,0.0,0.06,1.0,12.32,1.0,0.0,16.96,1.56,3.48,-0.12,5.55,1.0,1.0,1.07,0.0,6.16,0.91,0.0,1.56,-0.56,0
8.67,2.0,0.53,2.53,2.07,0.3,0.0,109.6,3.0,0.47,33.6,2.53,4.15,0.0,6.06,1.0,0.0,1.02,0.0,466.36,0.17,4.0,2.0,3.6,1
0.0,1.0,1.77,4.55,0.0,1.93,6.2,51.25,0.34,0.0,4.43,1.89,5.39,2.66,17.16,2.89,1.0,0.37,0.0,-120.53,1.0,0.0,1.89,1.0,0
1.0,3.0,1.94,39.29,0.0,0.69,15.65,49.82,1.0,0.0,32.53,1.35,3.47,1.29,27.49,1.65,1.0,0.62,0.0,257.39,0.63,0.0,2.65,2.65,1
2.0,0.48,20.0,10.45,0.0,0.65,0.0,99.99,1.0,0.0,21.34,1.52,4.61,0.97,5.89,0.48,1.0,0.72,0.0,19.57,0.4,0.0,5.0,2.52,1
0.0,1.0,-1.22,-5.17,0.0,0.14,-1.48,56.48,1.26,0.0,1.26,0.26,3.63,1.0,0.64,1.0,1.0,-0.45,0.0,0.52,0.91,0.0,2.52,0.26,0
-0.95,-0.89,0.0,-2.74,-0.95,0.72,0.0,-4.37,1.05,0.0,-22.68,0.05,-0.94,2.95,0.12,3.0,1.0,-0.83,0.0,-6.63,1.47,0.0,0.05,-2.84,0
