CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,1.0,3.62,-2.33,0.0,-1.11,0.0,111.83,1.0,-0.62,9.43,0.38,3.25,1.0,6.84,1.0,1.0,0.61,0.0,-28.46,0.98,0.0,-0.86,0.38,0
0.0,1.0,1.81,2.0,0.0,2.25,-2.41,93.38,2.0,0.0,3.01,1.0,2.81,0.0,-4.14,-5.62,1.0,0.46,0.0,0.0,0.5,0.0,1.0,0.6,0
0.0,1.0,0.0,2.27,0.0,3.61,0.0,10.4,1.0,0.0,-7.3,0.27,4.68,2.73,-1.69,1.0,1.0,0.33,0.0,1.27,0.48,0.0,1.73,-0.73,0
0.0,1.0,0.18,1.64,0.0,2.41,0.0,35.94,-0.64,1.64,7.0,1.18,4.11,2.0,3.18,0.18,1.0,0.76,0.0,2.36,0.94,0.0,0.36,-1.64,0
0.0,1.0,3.59,1.0,0.0,0.51,0.0,90.39,1.0,0.0,-1.59,1.21,6.82,1.0,3.2,1.0,1.0,0.11,0.0,5.79,1.4,0.0,4.79,2.21,0
0.57,1.57,-0.57,0.87,1.13,0.2,-0.13,110.74,1.57,0.0,11.39,1.57,2.32,0.57,7.84,2.0,1.0,0.97,0.0,0.0,0.47,0.0,4.57,0.57,0
1.03,0.49,-11.82,-7.2,-2.57,1.37,-1.54,-22.62,0.49,0.0,1.49,2.0,1.29,3.03,2.02,2.0,1.0,-0.64,0.0,1.0,0.5,0.0,1.0,-0.03,0
0.0,1.0,2.53,-1.29,0.0,-0.93,0.76,19.48,1.24,-7.63,11.68,1.0,-2.24,-1.29,8.78,1.76,1.0,0.33,0.0,2.0,0.67,0.0,2.24,3.53,0
0.0,0.22,4.56,-0.35,0.0,0.38,-3.91,80.38,1.0,0.0,11.87,3.35,3.22,0.22,-9.55,-8.38,0.22,-0.54,-1.56,0.0,0.67,0.0,2.56,1.78,0
5.0,1.0,7.0,1.0,0.0,0.04,0.23,116.38,1.0,0.0,12.05,2.0,5.14,1.0,7.85,1.0,1.0,1.62,0.0,279.03,0.36,0.0,2.23,0.47,1
0.53,1.0,1.58,0.0,0.0,1.45,-0.53,-7.9,3.0,0.0,10.9,1.0,7.34,3.53,0.29,-2.21,1.0,0.34,0.0,10.32,0.32,0.0,1.47,1.05,0
2.0,1.0,0.0,-2.92,0.0,-0.79,0.98,164.04,1.02,0.0,10.94,1.0,1.52,-0.98,7.45,1.98,1.0,0.64,0.0,192.0,0.25,0.0,4.94,-0.98,0
-1.6,1.8,-14.41,-8.8,0.0,-0.4,1.6,61.6,2.0,2.0,4.4,1.0,3.16,0.0,5.6,0.8,1.0,0.79,0.0,12.81,1.21,0.0,-2.2,1.8,0
1.16,1.0,4.65,1.16,0.0,0.76,-1.16,53.61,1.0,1.16,16.84,1.58,13.59,2.0,-0.99,-3.65,1.0,0.2,0.0,357.88,0.17,0.58,2.58,3.9,0
0.99,0.0,-4.96,3.97,0.99,1.86,0.99,44.62,1.98,3.0,21.81,0.99,3.96,0.0,4.28,0.0,0.0,2.0,0.0,380.73,0.59,0.0,2.99,2.97,1
0.6,1.0,1.6,0.6,0.0,-2.0,2.41,106.66,1.4,-3.01,9.03,1.6,-0.56,-3.82,4.34,0.4,1.0,1.05,0.0,137.96,0.64,0.0,2.21,0.6,0
1.88,1.88,0.0,-1.76,0.88,0.19,-0.88,63.55,2.0,4.4,9.6,1.0,3.97,0.88,2.92,2.12,1.0,1.58,0.0,150.51,0.65,0.0,2.88,1.24,0
2.0,0.08,17.25,2.15,12.95,0.12,0.0,117.67,1.0,17.72,44.02,3.85,18.19,-0.92,3.83,1.0,1.0,-0.25,0.0,759.21,0.46,1.0,6.85,8.7,0
0.0,1.0,0.8,8.4,0.0,0.94,-3.2,58.38,1.0,0.0,-0.41,1.8,3.06,0.2,-0.75,-0.6,1.0,0.49,0.0,14.99,0.65,0.0,2.8,2.0,0
-11.09,1.0,-14.51,7.84,-3.22,2.0,0.0,82.91,0.19,9.39,8.64,2.19,5.99,0.81,2.87,0.81,0.0,0.66,0.0,35.76,0.87,0.0,2.0,4.61,0
4.0,1.0,21.21,2.61,0.0,-1.24,0.0,129.51,0.39,2.0,13.05,1.0,8.18,0.61,6.84,1.61,0.0,1.14,0.0,61.0,0.05,0.0,1.0,4.82,1
7.14,1.0,17.25,3.38,2.97,0.03,1.0,89.01,2.19,-2.38,18.95,0.41,8.14,2.0,9.51,1.59,0.41,0.51,0.0,188.57,0.64,0.0,2.59,3.97,1
0.0,1.78,17.97,13.59,3.12,1.12,0.78,145.3,1.22,0.0,3.66,2.0,5.84,-0.78,0.33,0.0,1.0,1.32,0.0,1.0,1.78,0.0,4.0,1.56,0
-2.81,1.0,-2.81,-2.21,0.0,0.82,0.0,47.97,0.3,0.0,-18.75,1.3,8.37,2.0,2.68,1.7,1.0,0.5,0.0,-105.96,0.87,0.0,2.0,0.0,0
2.51,1.0,12.56,1.26,1.0,0.42,1.0,124.64,3.0,0.0,4.63,0.37,6.13,0.0,7.52,0.63,0.37,0.92,0.0,37.67,0.91,0.0,0.37,2.26,0
0.0,1.0,0.0,2.58,0.0,-1.53,4.3,16.0,0.14,0.0,16.44,2.0,0.28,-0.72,14.32,11.46,1.0,0.0,0.0,-24.07,1.52,0.0,1.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,53.0,2.0,0.0,3.0,1.0,2.4,0.0,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
19.33,1.0,15.19,5.69,4.14,5.6,-0.69,17.26,0.0,1.69,2.76,0.69,2.76,0.0,-4.81,-0.69,1.0,-0.15,0.0,226.42,0.7,0.69,4.07,2.76,0
17.61,1.0,13.84,2.52,3.77,1.37,1.0,12.58,2.0,0.63,6.29,1.63,5.65,2.0,1.05,-0.89,1.0,0.68,0.0,204.76,0.6,0.63,3.26,2.52,0
0.0,1.0,-1.63,1.92,0.0,1.64,0.0,26.14,2.0,0.0,0.92,1.0,0.36,1.82,2.77,5.08,1.0,-1.02,0.0,-16.34,1.27,0.0,1.0,1.0,0
0.0,1.81,0.0,3.19,2.44,-7.05,6.0,62.63,4.63,1.63,12.63,1.81,15.8,6.37,14.69,10.19,1.0,2.93,0.0,34.58,-0.16,0.0,3.81,3.81,0
1.0,1.0,-1.95,0.97,0.0,0.38,-1.95,70.13,2.97,0.0,23.75,0.03,1.37,-0.97,7.72,2.03,1.0,1.39,0.0,-262.04,1.29,0.0,3.95,7.87,0
6.65,1.0,1.33,2.33,0.0,0.7,0.0,70.59,1.66,2.66,5.65,1.66,3.78,0.67,3.3,1.0,1.0,0.42,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,-1.79,-1.79,-1.79,5.33,-0.9,33.71,1.1,0.9,-20.6,-0.79,-1.22,2.9,-9.3,0.1,1.0,-0.42,0.0,18.15,0.85,0.0,0.1,-4.48,0
-10.23,2.0,0.59,0.64,1.0,0.01,0.68,89.77,2.32,-1.36,12.05,2.0,3.39,0.68,11.06,1.0,0.68,2.33,0.0,-109.68,1.24,-1.36,-0.05,-1.36,0
12.0,1.0,-0.92,6.51,1.84,2.43,-2.75,-11.01,-0.92,1.92,-3.34,0.92,-7.03,0.0,-5.75,0.0,1.0,-0.6,0.0,-70.75,-0.03,0.0,2.08,1.92,0
1.0,1.75,0.0,0.0,3.74,-0.76,6.75,60.01,2.5,-7.49,29.73,-0.5,3.73,1.0,25.97,3.0,5.75,5.68,2.0,535.91,0.47,0.0,3.0,2.5,0
-1.53,1.0,-1.53,6.53,-3.07,1.04,1.53,71.93,2.0,0.0,5.23,1.23,1.45,0.0,2.9,0.0,1.0,0.19,0.0,1.0,0.74,0.0,3.23,0.0,0
36.18,1.0,32.6,0.0,4.0,0.22,0.0,105.95,2.0,2.73,9.57,2.0,2.26,0.0,0.77,-0.73,1.0,0.09,0.0,191.33,-0.25,0.73,3.46,3.65,0
0.84,1.0,0.0,0.31,0.0,1.0,0.0,30.78,1.0,0.0,-4.59,2.0,11.89,3.69,2.84,1.0,1.0,0.42,0.0,-24.47,1.42,0.0,2.0,-1.69,0
0.58,1.0,0.0,4.34,0.0,3.83,0.0,83.0,-0.75,0.58,0.25,1.42,1.37,0.83,1.35,-0.17,1.0,0.95,0.0,-2.34,1.29,0.0,1.58,1.58,0
1.0,0.25,-1.77,0.23,3.0,0.6,1.0,70.75,1.25,1.0,2.74,1.75,0.18,-0.51,1.56,1.0,1.0,0.03,0.0,-28.7,0.21,0.0,1.25,0.25,0
0.0,0.45,8.36,2.0,17.0,0.65,-0.55,58.18,2.0,23.0,11.18,3.0,6.98,0.0,1.15,0.0,1.0,0.4,0.0,-18.75,-0.01,0.0,4.0,5.0,0
1.0,1.0,0.0,0.38,0.0,2.12,0.0,34.38,0.9,0.1,4.52,1.81,5.75,2.81,3.85,0.0,1.0,2.0,0.0,19.91,1.0,0.0,3.9,1.0,0
-0.59,1.0,3.41,13.59,0.0,3.3,-2.37,-55.67,0.41,2.96,5.45,-0.18,3.94,3.0,5.11,2.0,1.0,0.54,0.0,-57.58,1.36,0.0,-0.18,1.0,0
4.93,1.0,20.0,2.93,4.64,-4.01,3.71,157.16,1.0,-2.64,13.49,1.93,4.69,-7.42,9.01,1.0,0.0,1.82,0.0,559.22,0.01,0.0,0.07,3.0,0
-4.74,1.95,-6.63,2.84,2.0,0.71,-0.95,-35.05,3.89,0.95,-14.0,1.05,3.16,0.0,-1.33,1.0,1.0,-0.57,0.0,80.05,0.86,0.0,-0.89,-1.89,0
4.0,1.84,26.74,5.37,0.0,-0.65,0.0,169.13,2.68,-0.53,13.74,2.68,8.8,0.84,6.66,1.84,0.84,-0.01,0.0,61.0,0.36,0.0,0.16,3.0,0
0.5,2.0,2.0,2.51,0.0,0.77,2.0,97.64,0.5,4.54,14.5,2.01,7.89,2.0,7.61,2.0,0.5,1.06,0.0,25.06,0.4,0.0,1.5,4.01,0
0.48,1.0,1.05,1.95,-2.62,0.21,1.52,67.38,0.95,-0.52,16.86,1.0,5.62,1.05,12.61,2.05,1.0,1.07,0.0,-307.8,0.89,0.0,0.48,1.95,0
0.37,1.0,0.0,13.61,0.0,1.1,1.89,58.65,0.63,0.0,20.81,0.63,4.78,4.78,9.83,9.83,1.0,0.0,0.0,0.0,0.84,0.0,1.63,0.63,0
4.97,1.0,10.41,-2.23,1.49,0.11,-0.74,57.72,0.26,1.49,-12.12,2.74,0.33,0.0,-0.81,0.26,1.0,-0.22,0.0,-154.61,0.5,0.0,0.26,0.51,0
0.0,1.0,0.0,13.71,0.0,3.18,9.0,175.8,2.0,0.9,-1.83,0.1,5.6,6.1,15.99,17.2,0.1,0.0,0.0,1.0,0.33,0.0,3.8,1.0,0
0.0,1.0,3.65,5.88,2.58,0.48,0.0,72.94,1.0,0.65,18.88,1.65,10.22,2.29,7.57,1.0,1.0,0.68,0.0,101.46,0.59,0.0,1.65,6.17,1
0.0,1.86,3.44,2.28,0.0,0.65,1.72,3.55,2.0,0.0,-2.03,1.0,0.82,0.86,10.67,1.86,1.0,1.65,0.0,-23.24,0.93,0.0,3.58,-0.72,0
0.0,1.0,2.0,-0.78,0.0,0.32,0.0,69.65,0.31,0.0,13.31,4.0,1.37,-2.78,1.01,-2.78,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.69,0
-0.6,1.0,2.0,1.2,0.0,1.15,1.0,45.05,0.4,0.0,5.63,1.6,4.64,2.6,6.25,0.8,1.0,-0.11,0.0,-4.19,1.0,0.0,0.4,0.21,0
2.67,1.0,14.37,0.67,3.0,0.32,3.0,87.02,2.0,1.34,12.0,0.33,14.75,0.33,7.6,1.0,0.33,1.48,0.0,126.09,0.14,0.0,2.0,0.67,0
1.0,2.0,2.1,1.8,-2.69,0.19,-1.8,68.75,2.0,0.0,10.19,4.0,-3.92,-0.9,2.79,-0.9,0.0,0.3,0.0,395.97,0.86,0.0,5.8,4.49,0
0.0,1.0,2.0,5.82,0.0,2.87,1.0,-27.06,-1.46,4.1,5.18,0.18,-0.11,-1.28,3.7,-3.92,2.0,2.0,1.0,2.0,0.67,0.0,1.82,1.0,0
2.0,1.0,6.0,3.87,1.92,0.41,0.0,174.69,2.96,0.0,25.49,0.04,7.36,2.0,5.75,0.04,1.0,1.96,0.0,126.26,0.26,0.0,5.87,1.96,1
0.0,2.0,1.87,2.87,0.0,1.4,3.49,-8.72,3.87,0.0,2.26,0.13,4.17,3.49,1.43,1.0,1.0,1.81,0.0,0.0,1.87,0.0,1.0,0.0,0
0.0,0.4,0.0,6.8,-1.2,4.64,0.0,55.15,0.8,0.6,-0.62,0.8,0.32,0.0,-0.31,-0.6,1.0,0.92,0.0,1.0,1.3,0.0,4.6,0.0,0
-14.62,1.0,-21.61,0.64,-5.08,1.49,1.0,-44.49,2.0,-1.27,-3.81,1.0,2.5,2.64,2.04,1.64,1.0,0.75,0.0,1.0,1.0,0.0,1.36,0.64,0
0.67,1.0,0.0,0.0,0.0,3.3,0.0,-53.34,2.33,-9.33,2.33,0.33,3.5,3.0,1.73,2.0,1.0,1.93,0.0,4.0,0.5,0.0,3.33,0.0,0
0.0,1.0,0.66,-5.01,0.0,-0.21,2.0,85.6,1.58,0.0,13.49,1.58,3.5,-0.17,5.94,0.42,1.0,0.56,0.0,-7.68,-0.08,0.0,3.0,3.0,0
0.34,1.0,0.66,0.0,-3.32,0.78,-0.66,17.17,0.67,-0.66,2.03,1.0,0.11,0.0,6.81,5.66,1.0,1.2,0.0,-399.15,0.72,0.0,1.34,-0.32,0
-4.96,0.45,-1.75,-1.65,-5.61,0.47,0.0,26.31,1.0,-1.1,2.04,1.45,0.08,0.55,1.03,2.0,1.0,0.0,0.0,-45.44,1.21,0.0,-0.1,-2.2,0
2.0,2.0,5.0,-0.36,4.0,-0.14,2.0,55.04,3.12,2.88,31.68,2.0,6.81,2.68,8.96,1.56,1.0,0.99,0.0,68.24,0.22,0.0,3.56,5.0,1
0.0,1.0,0.62,2.13,1.0,-2.07,2.0,47.89,2.38,-3.11,9.35,1.62,1.1,-2.73,9.99,1.0,1.0,1.23,0.0,2.49,-0.21,0.0,1.0,0.0,0
0.0,1.0,2.35,3.0,0.0,0.18,1.65,130.52,1.0,0.0,12.24,1.0,2.17,0.0,9.1,4.24,1.0,0.84,0.0,6.49,0.78,0.0,1.0,2.65,0
-1.5,1.75,-5.99,0.75,0.0,1.3,3.74,-10.48,3.0,-1.5,-7.48,0.25,-2.08,3.75,16.17,10.23,1.75,1.24,1.5,-455.51,0.93,-0.75,-0.99,-3.74,0
0.0,2.0,1.0,16.9,1.0,-0.2,2.65,121.2,2.0,5.0,36.15,1.0,3.62,5.3,14.79,13.37,0.0,0.12,0.0,3.0,0.45,0.0,4.88,1.88,0
3.59,2.79,0.0,7.69,-0.9,5.37,0.0,17.94,0.0,2.79,2.69,0.9,4.28,-0.9,2.07,0.0,0.1,0.97,0.0,109.45,0.46,0.0,2.0,1.79,0
0.0,1.79,6.96,8.38,4.0,0.49,0.0,79.16,1.79,1.0,9.96,2.0,19.75,2.79,4.09,-2.96,1.0,1.71,0.0,194.42,0.06,0.0,3.0,9.58,1
0.0,1.0,0.0,-4.97,0.0,0.04,-3.89,53.42,1.0,0.0,10.28,1.0,0.82,-1.8,0.45,-8.23,1.0,0.33,0.0,2.46,1.36,0.0,1.46,1.54,0
-0.61,1.0,0.61,1.61,0.0,-0.49,5.82,54.56,1.0,-6.67,26.49,-0.21,4.05,1.61,16.11,2.61,1.61,0.83,0.0,8.93,0.54,0.0,2.0,-1.21,0
0.0,1.0,-0.8,3.2,0.0,0.72,0.0,56.67,3.8,0.0,5.6,4.0,14.66,-1.39,4.74,0.2,1.0,0.68,0.0,-375.61,0.27,0.0,3.0,3.8,0
8.06,2.0,6.0,-0.74,7.32,0.36,-3.74,90.19,2.0,3.87,7.32,1.06,1.06,0.0,2.77,0.06,1.0,1.09,0.0,-346.61,0.98,0.0,3.0,4.94,0
0.0,1.0,0.0,-2.56,1.0,0.09,5.26,61.59,2.15,0.0,1.44,1.0,1.03,0.85,14.35,1.7,4.41,3.91,1.7,73.27,0.83,0.0,2.7,-0.7,0
10.62,1.0,16.12,2.31,0.0,-0.47,0.0,162.34,2.0,5.31,5.28,0.34,5.84,-1.31,3.42,0.34,-0.66,1.68,0.0,62.37,0.71,0.0,2.0,3.31,1
0.0,2.0,-0.91,-5.84,4.88,0.03,1.0,150.48,2.0,0.98,7.07,2.98,1.7,-0.95,1.33,0.02,1.0,0.97,0.0,326.47,0.02,0.0,1.0,1.0,0
1.0,0.25,0.0,2.49,0.0,2.02,0.0,14.89,-0.63,1.75,0.37,2.12,-1.25,-0.88,0.71,0.12,0.12,1.87,0.0,-249.78,0.5,0.0,3.88,3.0,0
1.71,1.71,2.0,0.57,0.0,-0.36,0.71,93.58,2.0,0.0,18.56,1.29,-14.04,1.43,8.29,0.0,0.0,1.54,0.0,7.85,-0.41,0.0,2.43,2.43,0
0.0,1.0,0.0,6.62,0.0,4.15,2.48,77.07,1.62,1.0,-3.06,0.38,2.82,2.48,-0.58,0.62,1.0,0.68,0.0,73.0,0.43,0.0,5.76,5.62,0
0.0,1.0,0.0,5.87,0.0,0.91,0.87,46.29,2.0,0.0,13.83,2.0,5.23,1.74,5.71,-2.61,1.0,0.91,0.0,3.61,1.0,0.0,4.87,0.0,0
-34.82,1.0,0.0,2.21,-0.89,5.25,0.89,-11.61,-0.89,0.11,-35.72,0.0,-0.79,0.89,1.55,1.89,1.89,0.34,0.0,-73.22,1.5,0.0,-0.79,-2.68,0
-0.98,1.0,0.0,5.02,0.0,-1.44,0.0,0.0,2.0,0.98,5.98,1.0,1.78,1.0,1.44,1.0,1.0,-1.96,0.0,0.0,1.0,0.0,-0.96,0.02,0
0.0,1.96,0.96,7.78,0.0,4.9,0.0,-38.28,2.0,5.0,-0.96,1.0,10.46,9.91,4.35,1.0,1.0,1.83,0.0,267.94,1.96,0.0,2.0,-0.96,0
0.76,0.0,0.0,3.04,3.8,4.22,3.04,50.88,1.24,7.0,3.04,2.76,1.19,-2.28,3.74,-0.76,0.0,2.05,0.0,419.76,0.76,0.0,0.24,0.0,0
-1.99,1.99,-7.96,3.0,0.0,2.37,0.0,59.22,3.99,9.01,-28.85,0.01,4.94,5.99,1.12,1.0,1.0,0.66,0.0,-317.32,1.57,-0.99,-1.98,-4.97,0
-0.67,1.0,1.34,2.66,0.0,0.91,-0.67,99.12,3.0,0.67,-8.74,4.0,16.44,2.34,-2.61,1.0,1.0,0.37,0.0,5.99,0.8,0.0,4.34,1.66,0
0.0,0.0,1.64,-0.82,0.0,10.63,-1.64,50.99,-0.82,0.0,2.47,0.0,-0.69,-1.64,-8.09,-3.29,-0.82,-1.64,-0.82,-8.22,0.27,0.0,1.0,0.0,0
0.0,1.0,1.94,-4.8,0.0,0.91,0.0,83.0,1.0,0.0,-11.6,2.97,1.65,-0.91,-4.07,-1.91,1.0,-1.56,0.0,-75.76,1.49,0.0,2.94,1.97,0
0.0,1.65,3.6,1.65,0.0,0.95,-1.95,64.27,2.65,0.0,-4.84,1.0,6.76,1.65,-0.86,1.0,1.0,0.51,0.0,29.25,0.73,0.0,3.0,2.65,0
1.71,0.0,0.0,-0.86,0.0,5.64,-0.86,-46.26,2.0,7.0,-6.0,2.0,3.08,1.71,-3.02,-0.86,0.0,1.35,0.0,15.0,0.88,0.0,-1.57,0.0,0
2.91,1.0,0.0,9.86,0.0,11.42,0.0,-38.1,2.0,2.91,10.05,1.05,0.94,0.95,-1.54,0.0,1.0,-1.36,0.0,43.14,0.98,0.0,5.95,1.05,0
0.0,1.0,2.35,3.0,-0.68,1.99,-0.68,31.04,-0.35,1.35,1.35,2.68,28.51,0.68,-1.09,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,2.52,1.0,1.57,-0.77,1.57,87.96,2.0,1.0,8.33,1.0,8.43,1.48,6.89,1.0,1.0,0.94,0.0,31.4,1.0,0.0,3.52,1.0,0
0.0,0.32,2.68,-3.41,0.0,-0.06,2.05,36.44,0.32,0.0,15.24,2.68,-1.4,-1.37,6.28,-0.68,1.0,-0.55,0.0,-27.98,0.82,0.0,0.32,0.0,0
2.0,0.41,6.83,2.83,0.0,6.8,0.0,55.6,-0.17,2.0,25.55,1.41,11.1,-0.59,0.35,0.41,0.41,0.14,0.0,614.0,0.14,1.0,5.0,3.24,1
-0.65,1.0,-1.29,3.23,0.0,0.59,0.0,90.83,2.65,2.0,0.26,1.65,-0.04,0.0,-0.2,0.35,1.65,0.05,0.0,-146.9,1.19,0.0,3.29,1.42,0
1.91,2.0,5.81,-1.72,0.0,-2.55,2.0,52.54,1.0,0.0,34.7,1.0,4.53,-0.81,14.99,2.0,0.09,2.16,0.0,211.24,1.04,0.0,4.91,3.62,1
0.0,2.0,-0.57,2.0,-4.7,0.11,7.7,27.47,1.78,0.0,3.86,0.22,10.14,6.27,8.28,8.84,1.0,2.0,0.0,-27.28,0.14,0.0,1.78,1.78,0
0.0,1.63,1.9,-6.34,0.0,1.22,-5.07,-8.24,1.0,0.0,2.63,2.63,0.55,-1.8,-5.61,-9.41,1.0,0.86,0.0,219.71,0.92,0.0,0.37,1.0,0
-0.54,2.42,82.58,5.0,0.0,0.41,0.0,112.03,1.0,0.58,5.71,2.0,25.52,0.0,3.83,0.0,-0.71,1.34,0.0,103.35,0.62,0.0,3.0,8.12,0
0.0,1.72,3.6,6.6,0.0,-0.48,3.0,135.67,0.28,0.0,13.6,1.0,2.73,-0.72,13.09,5.28,1.0,1.48,0.0,40.28,0.74,0.0,1.0,2.44,0
4.91,1.0,4.07,-1.91,0.0,0.43,0.58,48.91,1.0,0.0,7.98,1.58,5.25,2.0,6.5,1.0,1.0,1.07,0.0,167.58,1.24,0.0,1.58,0.0,0
1.34,1.0,9.37,3.0,2.0,0.6,-3.03,140.03,1.66,1.34,36.1,1.67,3.28,-5.37,-0.36,-5.72,1.0,-0.26,0.0,604.19,0.79,0.67,4.34,3.34,1
1.0,1.0,2.0,3.72,0.0,1.3,0.0,185.9,2.0,-1.72,2.42,1.14,2.16,0.86,7.57,5.15,0.0,0.54,0.0,-0.86,0.43,0.0,1.0,0.14,0
0.54,1.0,1.07,1.07,0.0,0.41,0.0,153.53,1.54,0.0,6.68,1.0,-0.33,-0.54,5.28,2.93,0.46,0.23,0.0,-0.54,0.46,0.0,1.0,1.54,0
0.0,2.24,3.47,6.85,0.0,-2.46,1.85,116.54,0.38,-0.09,34.92,2.62,4.16,-4.32,14.15,1.0,1.0,2.38,0.0,2.47,0.63,0.0,3.0,3.24,1
0.0,1.0,0.0,3.35,0.0,10.41,-0.84,-56.13,2.16,3.35,-8.89,0.16,-0.12,0.84,-6.1,0.0,1.0,-0.28,0.0,-2.51,0.5,0.0,1.16,-0.84,0
2.0,2.0,4.17,3.83,4.0,0.04,-0.5,128.72,1.17,4.0,36.68,2.0,2.44,-2.34,13.77,1.83,1.0,0.23,0.0,66.0,0.29,0.0,5.5,4.17,1
1.0,-0.3,-0.65,5.7,0.0,9.77,-1.95,-51.89,1.35,1.0,6.46,1.35,0.71,0.0,-1.75,-0.65,0.35,-1.08,0.0,40.81,0.18,0.0,5.0,1.35,0
23.87,1.0,32.26,6.08,8.0,1.82,0.0,95.0,2.87,1.13,13.35,2.0,2.49,-0.87,2.67,0.0,1.0,0.06,0.0,39.98,-0.43,0.0,5.48,1.74,0
0.0,1.0,5.0,-3.81,0.0,-3.26,0.0,85.72,2.52,-0.76,1.52,2.52,4.07,1.76,4.43,1.76,1.0,0.6,0.0,0.0,0.24,0.0,2.76,0.76,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,-28.34,0.0,1.0,0.98,0.0,-5.93,-0.98,0.28,0.0,1.0,-0.14,0.0,3.91,0.35,0.0,1.02,0.98,0
7.09,1.91,-0.65,-1.74,0.0,-0.1,1.83,18.69,2.0,2.17,-24.5,0.09,-6.79,0.91,8.86,1.91,0.0,2.43,0.0,-536.15,1.32,-0.91,1.09,-2.57,0
0.0,1.91,1.91,3.18,0.0,0.2,0.0,89.77,1.0,3.0,22.47,1.09,6.46,2.74,7.04,1.0,1.0,2.0,0.0,438.7,1.46,0.0,3.0,-0.74,0
0.0,1.0,0.0,1.36,0.0,0.77,0.0,131.85,0.36,0.0,4.27,1.0,-0.82,0.36,7.11,7.91,1.0,-0.78,0.0,-75.17,1.0,0.0,2.0,0.64,0
-11.6,1.0,-6.96,2.58,0.0,0.38,1.0,100.0,1.58,-1.16,-0.12,0.42,-0.82,2.32,7.84,4.9,1.58,0.04,0.0,-283.68,1.1,-1.16,1.1,-1.74,0
0.53,3.0,5.07,6.0,0.0,-0.16,3.0,54.92,1.0,-0.53,45.03,0.93,8.11,1.0,16.34,1.0,1.0,2.31,0.0,116.71,0.6,0.0,2.0,3.07,1
2.0,2.0,1.69,3.0,7.31,0.1,2.0,82.59,2.0,4.0,33.86,2.0,6.85,0.45,11.15,1.0,1.0,1.59,0.0,104.02,0.34,0.0,3.55,6.1,1
0.0,1.0,0.0,-1.62,-0.54,2.13,0.0,1.08,3.0,0.0,-1.24,1.0,-1.02,0.0,0.11,0.0,1.0,-0.54,0.0,-22.69,0.64,0.0,0.38,0.0,0
0.0,1.0,2.03,5.86,0.0,3.29,2.0,97.06,0.03,14.48,15.07,1.0,6.68,1.97,7.16,0.03,1.0,0.51,0.0,2.07,0.82,0.0,1.07,3.0,0
7.18,1.0,1.59,-1.59,0.0,-3.13,0.0,126.19,2.59,2.39,6.38,2.59,7.89,2.0,4.59,1.8,1.0,0.34,0.0,3.0,-0.3,0.0,1.2,1.0,0
0.0,1.0,1.67,-3.34,-2.22,0.07,1.67,-0.13,1.0,-0.56,22.45,2.0,-2.89,-0.11,7.98,1.44,1.0,-0.12,0.0,-85.09,0.98,0.0,-0.11,-3.34,0
7.0,1.0,3.0,5.49,0.0,0.84,1.0,88.79,1.25,0.0,4.23,2.0,4.39,0.0,3.59,3.02,1.0,0.35,0.0,59.49,0.91,0.0,-0.51,2.49,0
2.0,1.0,4.0,0.0,3.46,0.65,0.0,71.17,0.46,3.25,10.83,3.62,5.23,0.46,3.48,0.46,1.0,0.87,0.0,0.0,1.0,0.0,2.54,2.54,0
0.0,0.46,0.54,7.23,-0.54,4.69,0.0,-17.24,0.46,-1.69,2.08,1.0,-0.72,1.0,2.41,1.0,1.54,0.4,0.0,9.16,1.0,0.0,-0.62,0.0,0
0.0,1.0,-1.56,2.15,0.0,1.98,-0.85,69.89,1.0,0.0,-5.97,2.85,29.48,1.7,-0.16,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.15,0
0.56,2.0,-0.56,5.69,3.0,4.39,-2.25,32.88,0.88,6.56,2.0,0.44,1.31,-0.69,2.27,-0.56,1.0,1.78,0.0,13.0,0.5,0.0,3.12,1.0,0
2.0,1.0,0.0,0.09,0.0,-3.49,0.0,46.0,1.0,-2.74,1.0,1.0,1.69,-0.74,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.35,4.7,0.0,1.56,-2.35,85.91,1.0,1.0,-0.48,3.0,3.97,2.35,3.48,2.57,0.78,0.25,0.78,16.52,0.33,0.0,2.0,3.57,0
