CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,0.51,0.0,0.51,-123.13,0.51,38.18,2.02,12.0,6.6,2.51,12.15,11.0,5.67,3.51,1.51,0.25,0.0,-31.05,0.75,0.0,1.0,0.0,0
1.76,1.0,3.51,-3.51,0.0,-1.34,0.0,132.49,2.88,2.0,3.76,1.88,3.16,-2.63,4.13,-1.76,1.0,0.4,0.0,0.0,1.88,0.0,1.0,1.0,0
14.91,1.0,21.39,1.0,5.19,0.4,0.0,68.19,1.65,1.3,3.41,2.0,3.8,0.0,3.53,1.0,1.0,0.56,0.0,0.0,0.02,0.0,0.35,0.0,0
1.4,1.0,3.49,-2.79,1.0,0.49,0.0,-15.36,2.3,0.0,5.6,1.7,4.19,0.91,4.27,0.51,1.0,1.11,0.0,7.0,0.5,0.0,1.7,-0.7,0
2.2,1.0,0.0,4.02,-0.8,6.08,-0.8,11.15,-0.8,1.0,-6.96,0.0,-0.23,2.0,-3.44,0.8,1.0,-1.43,0.0,-1.59,1.4,0.0,1.0,3.59,0
0.0,1.0,0.63,2.53,-1.89,0.44,0.0,95.57,1.37,0.11,3.89,1.0,-2.13,-3.16,3.14,-1.26,0.37,-0.19,-0.63,-0.63,1.21,0.0,2.26,1.0,0
0.59,1.0,2.0,1.76,1.76,0.36,0.0,33.78,2.0,1.59,9.24,2.0,4.71,3.0,4.62,1.0,1.0,1.72,0.0,1.17,1.1,0.0,1.59,1.0,0
0.0,1.68,0.0,0.68,0.0,0.64,2.0,142.72,2.68,0.0,9.07,3.36,3.24,0.0,4.92,0.68,1.68,0.65,0.0,-84.6,0.45,0.0,3.68,2.0,0
0.0,1.0,-0.55,5.0,1.09,-0.1,2.0,127.61,2.55,5.47,11.0,2.0,2.33,-1.09,4.26,-1.64,1.0,0.61,0.0,0.0,0.45,0.0,2.0,1.55,0
1.0,1.9,1.79,9.69,5.0,-0.82,0.0,145.62,0.1,-3.59,3.0,4.79,6.15,0.9,4.84,0.9,1.9,0.97,0.0,0.0,1.45,0.0,2.0,1.0,0
6.0,1.0,14.0,3.5,0.0,-0.79,0.0,86.0,2.5,0.5,55.5,3.5,6.71,1.0,5.87,1.5,1.0,0.99,0.0,22.48,0.7,0.0,4.5,7.5,1
2.0,1.0,0.0,2.88,0.0,1.89,0.0,101.95,1.0,0.0,0.08,2.0,1.81,0.0,0.3,1.0,1.0,-0.22,0.0,0.0,1.32,0.0,0.04,0.08,0
0.0,1.0,1.0,7.0,-5.79,1.34,0.0,20.05,1.83,-0.83,12.27,2.0,6.18,2.65,5.29,1.83,1.0,0.74,0.0,255.0,1.22,0.0,1.0,1.83,0
0.0,1.0,1.17,-1.75,0.0,0.17,-2.92,20.25,2.58,2.58,6.08,1.58,4.57,1.75,-1.48,-6.42,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.42,0
18.0,1.0,19.72,2.58,9.16,0.32,0.0,97.58,2.0,3.72,9.88,2.86,5.52,0.86,3.41,-1.72,1.0,0.93,0.0,53.34,-0.63,0.0,2.0,2.58,0
0.0,0.13,0.87,1.87,0.0,0.73,1.0,96.53,0.13,0.0,5.74,1.87,-0.46,-0.73,1.71,-0.73,0.13,-0.35,0.0,8.87,1.0,0.0,2.0,-1.73,0
18.0,4.54,19.77,34.55,4.0,-0.79,0.0,64.88,2.0,2.0,3.0,2.0,3.86,1.77,4.44,0.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.89,0
2.04,1.0,-0.36,7.4,-0.68,6.21,-0.68,-47.54,-1.04,0.68,-11.22,0.32,3.62,4.68,-2.21,2.32,1.0,0.26,0.0,-0.68,0.0,0.0,2.0,1.36,0
2.0,1.0,-1.84,2.76,0.0,7.73,0.0,-80.02,-0.92,0.92,-12.88,-3.68,1.18,2.76,0.08,1.92,1.0,-0.75,0.0,0.0,1.0,0.0,0.08,-0.92,0
0.8,-1.39,-1.59,-27.3,0.0,1.16,1.59,127.11,2.0,0.0,2.39,1.8,0.87,-1.59,4.06,3.39,1.0,0.86,0.0,7.18,0.6,0.0,1.8,1.8,0
-0.69,1.0,0.0,2.23,-0.69,0.53,1.31,73.53,1.31,0.0,2.0,2.69,0.35,0.0,3.16,0.0,1.0,-0.33,0.0,-1.39,1.35,0.0,2.0,1.0,0
4.39,1.0,0.6,2.19,0.0,-0.06,1.19,129.86,0.4,0.0,37.53,2.6,1.98,-1.19,8.43,-0.6,1.0,0.59,0.0,73.63,0.37,0.0,2.79,7.18,1
-0.67,1.0,4.0,5.0,0.0,1.61,0.67,46.65,0.33,0.0,4.67,0.33,9.59,3.67,6.2,1.67,1.0,0.95,0.0,0.0,1.67,0.0,0.33,0.0,0
4.0,0.45,16.9,-1.65,0.69,1.84,0.0,47.12,2.0,8.07,-3.62,1.45,-1.59,-0.55,0.75,0.0,0.45,-0.06,0.0,-34.19,0.4,0.0,2.0,-2.76,0
1.0,-0.94,3.0,0.0,0.0,0.65,0.0,158.81,2.0,0.0,-5.72,4.0,0.07,-3.87,-12.17,-1.91,-0.97,-1.23,0.0,63.09,1.48,0.0,1.97,-0.97,0
-0.56,1.0,1.89,0.44,-1.67,2.27,-0.56,55.05,0.89,1.0,-0.23,0.44,0.8,-0.56,0.27,0.0,0.0,-0.12,0.0,16.77,0.59,0.0,2.44,-0.56,0
-13.11,1.0,-14.86,2.0,-2.62,3.35,0.0,60.68,1.13,-1.75,0.0,1.0,1.98,1.75,0.52,2.75,1.0,-0.02,0.0,0.0,1.87,0.0,1.13,0.0,0
-10.05,3.0,-10.05,1.0,-2.23,0.44,0.0,-23.02,1.44,-1.12,9.44,1.0,5.63,4.0,16.61,4.0,1.0,2.57,0.0,3.0,1.06,0.0,1.44,1.56,0
0.0,1.0,-0.84,-3.55,7.0,-0.7,0.0,97.2,1.71,2.0,3.84,2.0,0.37,-1.13,2.66,0.71,1.0,0.42,0.0,0.0,0.33,0.0,1.0,1.42,0
2.06,1.0,14.12,-1.29,4.0,-0.13,0.0,94.65,2.0,2.0,-0.24,2.0,-0.04,0.0,3.08,0.65,1.0,0.05,0.0,-19.41,-0.03,0.0,-0.59,-0.65,0
0.0,1.0,0.0,0.0,0.0,1.38,-1.3,0.0,3.65,0.0,3.0,1.0,6.15,3.0,-0.73,-4.51,1.0,1.72,0.0,4.0,0.5,0.0,2.65,-1.3,0
25.98,1.0,18.98,4.0,6.0,0.07,0.0,102.56,2.0,1.0,24.0,2.76,7.16,0.0,5.66,0.0,1.0,1.11,0.0,331.0,0.37,1.0,5.51,7.0,1
0.0,-3.34,0.26,-34.62,0.0,213.62,0.0,42.67,0.26,1.0,1.0,0.13,-0.19,0.26,0.06,0.13,0.13,-0.33,0.0,54.73,1.0,0.0,2.13,0.13,0
-9.16,1.0,-20.16,4.61,0.0,3.81,0.0,57.22,2.0,7.56,-7.38,0.39,9.05,1.39,2.02,1.0,0.39,1.22,0.0,-24.36,0.65,0.0,2.61,-1.22,0
40.0,1.0,1.07,11.0,-0.54,3.46,0.0,15.01,1.0,1.54,17.46,1.0,1.59,1.0,-0.33,-0.54,0.46,-0.26,0.0,28.18,0.36,0.0,3.0,2.46,0
15.93,1.0,35.78,-0.55,0.0,-4.72,0.0,88.75,2.0,4.22,20.85,4.78,2.63,1.0,5.83,0.93,1.0,1.33,0.0,155.62,0.75,0.0,0.07,2.07,0
0.0,1.0,-5.09,0.73,0.0,0.16,1.0,54.73,1.0,0.0,14.54,0.36,-0.86,1.64,11.5,2.0,1.0,0.16,0.0,-2.18,0.55,0.0,0.36,1.64,0
0.0,0.26,0.26,-1.96,1.0,181.61,0.0,66.0,1.26,0.0,2.26,0.26,-0.6,-2.96,1.23,-1.22,0.26,0.18,0.0,46.62,1.41,0.0,2.26,1.0,0
0.0,1.0,2.0,0.28,0.0,-4.25,1.0,-39.4,1.0,0.14,-1.91,2.0,1.4,4.91,4.39,1.95,1.95,1.3,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,1.0,0.76,2.72,0.0,5.16,0.0,41.82,0.0,1.0,1.52,0.0,4.44,3.76,2.01,1.0,1.0,0.41,0.0,1.52,0.75,0.0,4.28,0.76,0
40.0,4.1,0.77,41.97,0.0,4.18,0.0,-5.42,1.77,1.0,18.0,0.23,2.45,2.55,1.56,0.0,1.77,0.29,0.0,17.23,0.5,0.0,3.77,3.77,0
0.0,0.19,-25.06,-7.89,0.0,0.58,0.0,106.47,3.62,0.0,-0.62,1.0,-0.9,0.81,-0.2,1.81,0.0,0.57,0.0,-80.85,1.27,0.0,1.38,-0.81,0
0.0,1.0,2.42,1.0,4.98,0.44,0.0,132.04,0.29,1.42,0.71,2.71,2.11,-0.71,1.82,0.29,0.0,0.79,0.0,1.0,0.53,0.0,1.0,0.0,0
0.0,1.0,2.46,-2.46,0.0,0.35,-1.64,-12.28,0.18,0.0,5.28,1.18,3.57,0.82,2.51,0.82,1.0,0.47,0.0,0.0,0.73,0.0,0.18,1.0,0
1.0,1.0,2.33,-2.02,0.0,-1.18,0.0,123.68,2.67,0.0,4.0,4.67,3.08,-2.69,4.5,-0.35,0.0,0.69,0.0,72.0,1.67,0.0,0.33,0.0,0
29.0,1.0,20.15,-0.64,12.49,-0.69,0.0,114.48,2.0,2.85,24.93,2.93,4.69,-1.85,3.79,-0.93,1.0,1.0,0.0,331.0,-0.25,1.0,4.0,7.0,1
0.0,0.0,2.5,-1.67,0.0,1.72,0.0,-25.04,1.17,13.0,9.18,1.0,1.17,1.67,4.84,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.17,1.67,0
21.61,1.0,0.0,5.94,0.0,2.15,0.0,-20.53,0.46,0.54,9.56,2.0,-2.51,-3.24,0.78,-0.54,1.0,0.38,0.0,9.72,0.73,0.0,2.08,2.08,0
3.0,1.0,1.97,10.96,0.0,6.59,-2.96,-98.74,0.0,1.0,-0.97,0.0,4.47,3.97,-5.1,-2.96,3.96,1.73,0.99,0.0,1.0,0.0,1.0,0.03,0
-4.18,8.0,-8.06,4.91,0.0,0.68,0.0,-36.95,0.3,0.0,-36.25,-0.39,-0.24,2.0,1.58,1.3,8.0,6.6,6.0,-27.89,1.38,0.0,-1.09,-4.88,0
0.0,1.0,0.12,-4.4,1.0,0.9,1.0,75.0,2.88,0.0,12.76,1.0,1.81,0.0,4.37,1.0,-1.64,-1.7,-0.88,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,3.21,0.0,0.92,-1.11,93.37,2.0,1.0,1.55,1.0,5.67,2.55,-1.35,-3.42,1.0,0.88,0.0,0.55,1.0,0.0,1.34,1.0,0
-15.63,1.0,-11.86,-1.62,-2.69,2.18,0.0,-5.39,0.46,11.46,-9.24,2.0,7.4,11.0,3.27,4.08,1.0,-0.22,0.0,-172.47,0.98,-0.54,-0.08,-3.23,0
4.22,2.0,1.0,1.09,2.0,-4.25,0.0,66.0,5.35,-3.13,23.35,2.78,3.34,-1.35,6.52,1.78,1.0,1.42,0.0,8.13,0.21,0.0,1.78,3.0,0
9.44,1.0,4.63,0.73,-4.36,0.24,0.73,89.18,0.27,0.0,18.08,2.0,-1.04,-0.73,4.37,0.0,1.0,0.44,0.0,-41.37,1.09,0.0,3.0,-0.73,0
-16.55,5.0,-11.99,1.71,-3.42,0.36,1.0,-4.23,0.43,-0.57,-8.7,0.43,-0.87,2.14,4.36,6.14,6.0,3.97,4.42,-188.94,1.36,-0.57,-0.71,-4.0,0
-2.08,1.0,-9.36,3.56,-2.08,0.8,2.08,103.12,0.48,-1.04,3.48,0.48,0.34,1.0,8.71,8.08,1.0,0.07,0.0,0.0,1.26,0.0,0.48,1.52,0
0.0,0.19,0.81,-0.62,0.0,-0.03,4.0,36.72,1.0,0.0,16.87,1.0,5.57,1.81,8.35,1.0,1.0,0.89,0.0,326.96,1.14,0.0,0.38,-1.43,0
0.72,1.0,6.34,5.45,0.72,0.3,5.0,66.42,1.0,0.0,42.32,2.0,6.98,0.0,11.33,0.72,1.0,0.99,0.0,119.45,-0.03,1.0,7.62,3.28,1
15.0,1.0,31.07,5.0,-0.96,0.79,3.86,126.95,0.07,7.0,4.53,2.0,2.56,0.04,8.74,10.61,1.0,-0.4,0.0,88.04,0.75,0.0,1.0,4.93,0
3.43,1.0,2.0,6.43,3.0,0.06,1.0,126.62,1.19,1.0,5.81,1.81,3.14,-0.62,5.13,0.19,1.0,0.89,0.0,3.57,1.07,0.0,2.81,1.81,0
0.0,1.79,24.46,13.05,0.0,1.28,0.21,67.63,1.0,0.0,7.27,1.0,7.55,1.79,5.77,1.21,1.0,0.59,0.0,85.42,0.63,0.0,2.58,1.79,0
0.0,1.0,6.98,1.46,1.02,0.29,0.0,127.66,3.02,7.09,12.02,2.0,20.34,0.98,2.97,-0.53,-0.53,-0.4,-0.51,8.0,0.21,0.0,3.0,5.51,0
-14.06,1.0,-29.07,-2.75,1.0,0.09,0.0,86.88,1.0,-5.63,-11.88,1.06,-0.96,0.94,3.36,2.94,1.0,0.13,0.0,-72.45,0.57,0.0,3.88,-0.88,0
-0.95,0.01,18.99,-0.99,2.02,-0.32,4.95,105.88,0.02,2.0,32.71,2.0,3.34,-0.99,8.03,-0.99,1.0,-0.06,0.0,111.91,-0.32,0.99,4.97,0.99,0
0.0,2.0,2.58,3.58,0.0,0.27,1.58,83.18,-0.58,0.0,32.24,2.79,4.49,-2.95,1.04,-6.9,-1.37,-0.67,-2.37,72.55,0.69,0.79,4.37,0.79,0
0.0,1.0,2.3,3.9,1.0,1.08,0.65,86.36,1.0,1.95,3.0,2.0,3.79,3.3,3.69,1.35,1.0,0.96,0.0,-0.65,0.35,0.0,1.0,0.0,0
0.0,1.0,2.0,1.68,7.0,-2.3,1.68,155.37,2.68,1.16,9.42,3.68,4.77,1.0,5.63,-0.84,1.0,1.12,0.0,-1.68,0.33,0.0,1.84,0.84,0
0.0,1.0,3.43,8.44,-0.57,1.86,-0.57,71.74,2.15,0.0,-2.87,2.72,24.32,4.15,2.86,1.0,1.0,0.93,0.0,95.13,0.9,0.0,1.57,1.72,0
0.85,1.0,0.85,0.07,0.0,1.43,-5.93,77.1,2.85,0.0,1.61,2.69,1.75,-1.54,-12.99,0.15,0.15,-0.07,0.0,54.22,1.0,0.0,0.15,1.0,0
0.0,0.0,-1.07,0.54,0.0,247.06,1.07,24.17,0.0,0.0,-0.54,0.0,-0.45,0.54,2.33,4.3,0.0,-0.18,0.0,60.85,1.27,0.0,1.54,0.0,0
1.0,1.05,-19.08,0.14,2.0,0.63,0.0,64.31,4.0,1.0,9.91,1.0,-1.25,3.95,11.32,7.77,1.0,-0.24,0.0,-470.38,1.07,0.0,1.0,0.95,0
0.0,1.0,7.0,11.15,0.96,4.15,0.0,80.0,1.0,0.0,10.08,1.0,1.6,1.92,2.63,1.92,1.0,0.54,0.0,13.0,0.33,0.0,-0.92,3.0,0
1.0,1.0,2.0,6.45,3.0,2.41,1.0,39.39,0.78,2.22,6.84,-0.22,3.97,1.61,1.43,0.39,1.0,0.43,0.0,80.09,0.4,0.0,2.0,1.61,0
2.67,1.0,2.53,1.4,0.53,-0.5,0.0,55.34,1.0,0.0,8.73,1.53,3.12,1.0,9.81,1.0,1.0,0.96,0.0,184.92,0.23,0.0,2.0,2.47,0
0.0,1.72,-0.72,-2.17,0.0,-0.85,0.0,31.89,1.72,0.0,9.25,2.0,1.03,-1.45,7.65,0.0,1.0,0.67,0.0,0.0,1.36,0.0,0.28,1.72,0
0.0,1.0,-0.92,0.0,0.0,0.72,-0.92,52.02,2.83,0.0,-12.64,2.08,0.16,-0.92,-2.6,0.0,1.0,-0.39,0.0,-7.32,0.69,0.0,5.75,-0.92,0
0.0,1.0,0.0,-1.19,0.0,1.09,0.0,-21.95,0.41,12.0,2.19,3.19,11.2,11.0,3.49,2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.9,-5.27,-0.9,12.21,0.0,9.37,0.0,100.0,2.1,3.58,0.0,0.1,6.58,6.58,0.1,0.1,-4.27,-4.37,-4.37,0.0,1.0,0.0,1.0,0.0,0
-8.32,1.0,2.72,4.0,3.0,0.73,0.28,70.72,2.72,1.0,-0.74,1.0,16.81,2.43,2.66,1.72,1.0,0.81,0.0,8.15,0.89,0.0,3.43,1.72,0
-0.89,1.0,-2.45,10.45,0.0,7.11,1.0,-13.39,-0.78,6.56,-2.67,0.22,5.21,7.45,1.23,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.11,0.0,0
-1.17,1.0,-1.76,5.59,0.0,4.43,0.59,-13.49,2.0,1.0,5.93,0.41,0.3,1.0,1.11,0.0,1.0,-0.23,0.0,4.35,0.21,0.0,0.41,2.59,0
2.0,2.0,2.7,3.59,0.0,0.22,1.89,47.36,1.0,0.0,16.48,1.0,6.71,0.3,11.48,-4.62,1.0,2.81,0.0,13.41,0.77,0.0,4.41,1.0,1
0.0,1.0,2.0,-0.58,0.0,0.93,-0.58,-8.7,2.0,1.0,5.77,2.0,0.28,3.0,-0.37,1.0,1.0,0.9,0.0,-47.06,1.0,0.0,1.58,1.0,0
3.08,0.08,3.84,0.24,0.0,0.16,1.08,25.76,0.08,0.0,31.52,1.08,6.05,0.92,8.9,-2.76,1.0,-0.07,0.0,52.72,0.75,0.0,2.16,5.16,1
18.62,1.0,26.72,2.0,6.48,0.23,0.0,57.38,2.0,1.62,6.67,1.81,1.44,1.19,4.8,2.19,1.0,1.46,0.0,-1.62,0.46,0.0,-0.62,-0.81,0
10.4,2.0,9.79,6.01,3.0,2.96,0.0,47.21,-0.21,15.01,46.6,1.79,6.09,0.6,4.84,1.0,1.0,0.88,0.0,752.68,0.66,1.0,5.21,8.0,1
0.22,1.0,-2.33,5.66,5.0,0.96,0.0,93.78,3.55,2.0,15.33,2.0,25.51,1.55,4.43,1.0,1.78,0.59,0.0,145.17,0.05,0.0,3.78,5.33,0
0.0,1.0,7.0,15.95,0.0,4.24,-1.9,44.91,0.05,0.0,12.95,1.0,4.36,0.0,4.56,0.95,1.0,0.72,0.0,-15.45,0.65,0.0,-0.9,1.1,0
24.82,2.0,3.92,1.27,13.14,-0.1,0.0,113.91,1.0,5.84,24.17,2.73,5.78,1.0,8.28,1.0,0.27,1.33,0.0,2.27,0.88,0.0,2.0,3.65,1
0.0,1.0,10.0,1.61,0.0,-0.29,0.57,86.04,1.0,-1.13,3.83,2.0,8.13,0.57,4.72,3.26,1.57,1.23,0.57,14.0,0.43,0.0,3.0,2.0,0
2.0,1.68,0.68,1.0,-3.42,0.08,0.68,81.53,0.32,-1.37,26.1,1.32,4.47,1.37,8.87,0.0,1.0,1.1,0.0,1.37,0.7,0.0,1.0,3.0,1
20.0,1.69,3.45,7.45,3.45,-0.97,0.0,50.48,2.69,10.0,38.85,1.0,12.67,2.0,8.63,1.69,1.0,2.33,0.0,338.9,0.47,3.45,5.45,4.14,1
0.0,2.91,18.11,5.62,0.09,0.71,0.0,100.0,1.0,0.0,3.28,1.09,9.06,0.0,0.74,0.09,0.0,2.06,0.0,441.28,0.46,0.0,2.09,1.09,0
0.0,1.0,1.38,1.38,4.15,0.49,-2.77,83.36,2.69,3.38,2.0,1.69,3.67,0.0,0.13,-0.69,1.0,0.35,0.0,42.86,0.5,0.0,0.31,3.77,0
0.0,1.57,19.66,14.12,0.0,1.5,0.0,38.18,1.0,0.0,3.42,0.43,6.35,2.57,5.62,2.43,4.0,2.8,1.0,60.97,0.81,0.0,2.14,1.14,0
0.0,1.0,-1.0,4.0,0.0,0.93,3.0,90.97,2.0,0.0,-10.99,3.0,-0.13,0.0,4.52,2.0,1.0,1.7,0.0,0.0,0.83,0.0,2.0,-1.0,0
4.0,1.0,19.17,0.58,5.17,-0.16,1.17,128.4,2.0,2.0,23.99,2.58,2.36,0.0,7.27,0.58,1.0,0.78,0.0,49.56,-0.34,0.0,3.75,0.58,0
0.0,1.0,-2.56,-0.56,0.0,-0.05,0.0,25.64,2.0,0.0,4.84,1.64,-0.21,0.08,4.16,3.0,1.0,1.39,0.0,0.0,0.79,0.0,1.0,0.0,0
2.0,0.18,1.64,2.47,0.82,2.14,0.82,6.58,0.82,0.0,4.93,0.0,-1.69,-0.82,-2.47,-0.64,1.0,-0.9,0.0,0.82,1.41,0.0,1.0,-1.64,0
0.0,1.0,3.82,7.29,-0.91,1.96,1.0,67.58,1.0,0.0,2.62,0.09,10.74,6.47,6.18,1.0,1.0,1.08,0.0,-6.38,1.0,0.0,1.0,0.91,0
0.0,2.0,0.0,1.31,1.0,1.91,0.0,100.0,1.0,0.0,2.56,2.0,3.27,-2.07,-0.21,-1.75,0.0,1.07,0.0,4.0,0.4,0.0,3.69,2.0,0
2.0,2.0,2.63,4.37,0.0,0.02,4.63,95.33,1.0,0.0,24.4,1.0,7.18,1.0,17.7,1.0,1.0,3.04,0.0,17.65,1.1,0.0,3.63,2.26,1
0.0,1.0,6.27,12.08,0.0,2.46,0.0,139.91,1.73,0.0,14.19,1.0,0.87,-2.92,4.75,-0.73,1.0,-0.19,0.0,13.0,1.06,0.0,0.27,4.46,0
8.0,0.46,0.0,5.63,0.0,4.04,0.0,3.26,0.0,1.0,-2.88,1.09,0.16,-1.09,-5.0,-1.09,1.0,-0.66,0.0,0.0,1.27,0.0,1.54,-0.54,0
1.0,0.3,0.0,5.0,1.0,0.4,1.0,86.87,2.3,0.0,10.51,1.0,4.33,-1.4,3.38,1.0,1.0,1.44,0.0,84.46,0.85,0.0,1.0,-0.7,0
-1.61,1.0,0.8,-0.61,0.2,0.51,0.0,66.53,0.2,-0.8,1.79,2.0,-0.52,0.8,3.1,2.8,1.0,-0.25,0.0,-38.79,0.49,0.0,1.2,0.2,0
-0.17,2.0,1.0,2.17,0.0,2.06,1.0,7.25,0.41,0.59,6.66,-0.17,6.23,2.0,7.96,1.59,1.0,1.52,0.0,-10.74,0.55,0.0,3.0,1.24,0
-7.31,1.0,-2.81,6.0,0.0,0.62,2.25,86.37,4.0,-1.13,24.0,4.0,34.13,2.0,8.02,1.0,1.0,0.78,0.0,231.57,0.26,0.56,3.69,3.0,0
-0.56,1.56,0.0,6.22,0.0,4.33,1.11,-11.67,-0.11,5.0,8.56,1.0,2.64,0.44,4.78,-1.11,1.0,1.35,0.0,0.56,1.24,0.0,2.0,-0.56,0
0.0,1.0,1.0,0.0,0.34,1.57,0.0,-5.98,1.0,-0.66,3.66,2.0,2.06,2.66,2.05,2.0,1.0,0.78,0.0,0.0,1.33,0.0,1.0,0.66,0
0.68,0.0,0.0,-0.68,0.68,2.37,0.68,-13.67,3.37,4.0,6.84,1.0,0.11,-0.68,4.03,0.0,0.0,0.59,0.0,-1.37,-0.34,0.0,1.0,0.0,0
0.0,0.11,-2.55,2.57,-0.89,1.26,0.0,83.96,1.89,0.0,2.23,0.23,-7.8,0.11,0.39,1.0,1.0,-0.4,0.0,242.59,0.9,0.0,-0.77,-2.55,0
12.8,1.0,14.37,-1.88,1.73,0.07,0.42,101.56,3.42,1.15,11.66,2.58,2.74,0.0,3.73,1.42,1.0,0.01,0.0,13.85,0.34,0.0,1.58,2.0,0
-4.12,3.0,-4.93,3.94,0.0,1.63,3.0,4.94,0.31,8.24,-8.09,0.63,11.67,8.55,12.49,2.37,1.0,1.44,0.0,-23.47,0.77,0.0,-0.06,-2.81,0
0.0,1.0,0.0,3.8,-1.8,0.43,3.0,58.61,3.9,0.0,-5.85,1.0,6.0,5.0,17.01,10.0,4.0,4.66,3.0,14.66,1.21,0.0,0.1,0.29,0
-0.85,0.15,0.0,2.0,0.0,2.12,0.3,100.0,1.0,0.0,0.45,0.15,-0.21,0.0,4.33,6.45,1.0,-1.59,0.0,-4.64,1.42,0.0,2.3,-0.85,0
0.0,1.0,2.53,-0.53,0.53,0.0,1.0,46.07,1.0,0.0,9.53,1.0,4.37,1.0,6.69,1.53,1.0,0.59,0.0,4.26,1.18,0.0,1.0,0.0,0
0.0,1.62,-2.48,-3.1,0.0,-0.71,0.0,82.0,2.62,0.0,11.05,1.0,1.65,-0.62,9.37,3.24,1.0,0.94,0.0,0.0,0.69,0.0,1.0,3.24,0
-0.97,1.0,0.0,7.9,-4.83,8.26,0.0,-89.88,1.03,3.9,-6.66,0.03,0.02,1.97,-0.93,-0.97,1.0,-0.36,0.0,-61.78,0.91,0.0,0.03,-0.9,0
0.0,0.37,3.0,2.53,0.0,0.19,3.26,107.53,2.0,0.0,15.0,1.63,3.14,-0.26,2.94,-0.9,1.0,0.6,0.0,13.0,0.98,0.0,2.63,3.0,0
19.9,1.0,29.42,-1.33,6.92,2.74,0.0,17.31,0.13,11.73,7.33,2.87,32.75,14.4,1.71,-0.73,1.0,-0.15,0.0,-6.92,0.13,0.0,1.87,-0.87,0
23.0,1.0,35.41,-2.82,8.0,-0.58,0.0,88.66,0.59,2.0,7.59,2.0,0.2,-1.41,3.91,-0.7,1.0,0.03,0.0,-5.63,0.0,0.0,2.0,0.0,0
2.61,1.0,2.87,0.39,1.0,-1.44,2.74,156.9,4.74,0.0,26.82,1.0,2.12,-0.74,13.21,1.0,1.0,0.21,0.0,10.56,1.5,0.0,1.87,1.74,0
0.0,1.0,1.71,2.0,0.71,0.85,0.0,48.35,2.29,0.0,6.0,1.71,2.75,1.42,2.52,1.0,1.0,0.73,0.0,0.0,0.67,0.0,5.0,-1.42,0
3.92,1.92,0.0,7.58,0.92,0.95,0.92,132.24,4.75,0.0,16.81,2.92,8.03,1.0,10.6,1.92,1.92,2.11,0.0,-151.84,1.0,0.0,3.92,1.0,0
0.0,1.0,0.0,0.01,0.0,-2.33,1.99,28.28,-0.98,0.0,22.89,2.0,7.83,1.0,16.88,1.0,1.0,1.92,0.0,81.99,0.5,0.0,0.01,1.0,0
-25.42,1.0,-0.99,2.75,-13.46,1.04,0.0,49.62,0.25,-5.98,-7.68,3.25,2.11,0.75,0.86,0.75,1.75,0.5,0.0,-2.24,1.12,0.0,3.75,-1.24,0
0.0,1.0,1.71,7.57,0.0,1.96,0.86,48.0,1.86,3.71,-0.86,3.71,4.51,3.57,3.49,1.0,1.0,0.8,0.0,-1.71,0.14,0.0,1.0,0.0,0
-6.86,1.0,0.0,-1.43,0.0,-2.25,1.0,70.0,2.72,-0.86,10.28,1.86,5.27,2.72,9.44,2.86,1.0,0.75,0.0,1.0,0.5,0.0,1.0,1.0,0
-6.84,1.0,-5.81,3.0,-1.62,1.37,0.0,21.68,0.34,-1.31,9.34,2.0,4.05,0.66,3.37,1.66,1.0,1.07,0.0,41.0,1.03,0.0,6.0,2.66,0
0.0,2.0,-1.52,1.24,1.0,2.3,-3.8,6.76,4.52,1.52,-21.42,0.24,1.43,2.0,1.68,3.0,1.0,1.61,0.0,-75.86,0.87,-0.76,0.24,1.24,0
-1.71,0.14,0.0,-0.86,0.0,3.3,2.0,-35.64,1.86,11.13,-12.84,0.14,1.51,0.0,7.37,6.0,0.14,0.81,0.0,-33.4,1.17,0.0,2.0,0.43,0
1.0,1.0,0.0,1.0,0.0,3.09,0.0,21.24,1.97,1.0,3.9,0.03,2.97,2.0,1.68,1.97,1.0,-0.41,0.0,0.0,1.0,0.0,-0.93,2.93,0
7.08,1.0,17.31,3.54,0.0,-2.03,0.0,133.94,1.46,-1.62,72.24,4.54,8.24,-4.31,6.32,1.0,1.0,1.0,0.0,370.72,0.15,0.54,5.62,9.69,1
