CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.58,2.0,0.42,1.01,0.0,42.48,2.15,0.0,4.85,1.42,2.98,0.0,2.81,1.0,0.58,1.03,0.0,1.7,0.75,0.0,1.85,0.85,0
1.33,1.0,0.33,0.49,0.0,0.47,0.16,81.72,1.84,0.0,7.32,2.0,2.07,0.0,3.63,1.0,0.16,0.68,0.0,5.78,1.0,0.0,1.16,2.0,0
3.4,1.0,0.0,1.89,0.0,0.75,0.0,32.08,1.62,0.0,7.92,1.0,1.96,0.38,1.91,0.38,1.0,0.34,0.0,71.32,0.75,0.75,1.38,3.02,0
0.03,1.0,0.0,0.0,0.0,0.32,0.0,81.97,2.0,0.0,8.75,1.03,1.38,0.0,4.61,1.94,1.0,0.49,0.0,14.34,0.5,0.0,1.09,1.03,0
1.78,0.36,1.43,0.36,0.36,2.64,0.0,26.38,1.64,8.37,1.07,1.36,1.8,0.36,0.87,0.36,0.36,0.21,0.0,0.0,0.82,0.0,2.43,0.0,0
0.0,1.0,0.22,0.89,6.23,0.23,0.0,66.8,2.78,2.67,2.55,1.89,2.4,1.0,4.19,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.83,0.83,0.0,0.54,0.83,67.48,1.0,0.0,6.15,1.58,2.58,0.42,3.58,1.0,1.0,0.54,0.0,0.0,0.28,0.0,1.0,1.42,0
2.68,1.67,1.34,2.34,0.0,0.99,0.0,54.2,2.0,1.34,9.7,1.67,3.96,0.0,4.46,1.0,1.0,0.89,0.0,16.73,0.6,0.0,3.0,3.01,0
0.86,1.0,1.0,-0.46,0.0,-0.14,0.0,107.85,1.86,0.0,12.1,2.0,27.41,-1.73,5.69,2.73,1.0,1.03,0.0,6.05,1.0,0.0,1.0,2.73,0
1.6,2.0,3.06,3.47,0.0,-1.8,0.53,95.24,3.0,-2.66,19.85,1.53,4.12,-0.53,11.79,2.53,1.0,1.66,0.0,29.95,0.33,0.0,1.0,5.06,1
0.0,1.9,4.0,6.61,0.0,-7.51,0.0,133.35,3.9,0.0,15.0,1.9,6.86,1.8,8.33,1.9,0.9,1.07,0.0,20.0,1.57,0.0,1.9,0.9,0
21.0,1.0,34.0,-1.36,8.0,-0.02,-3.41,58.18,2.68,2.0,5.68,2.0,6.04,2.05,-1.52,-5.45,1.0,1.77,0.0,111.83,0.0,0.0,2.0,-0.68,0
0.0,1.0,3.0,2.89,0.0,3.17,2.0,26.42,0.11,1.78,15.22,0.11,3.74,1.89,8.01,1.0,1.0,0.58,0.0,4.0,0.5,0.0,2.11,3.0,1
3.46,1.0,0.13,-3.46,1.0,0.17,1.87,49.04,1.13,0.0,16.19,1.87,1.17,0.87,7.1,1.0,1.87,0.28,0.0,-3.19,0.79,0.0,1.0,-0.87,0
-2.56,1.0,5.13,3.0,0.0,0.21,0.0,156.38,2.28,-0.28,5.48,2.28,2.44,0.64,2.74,0.64,0.0,0.34,0.0,0.0,1.0,0.0,3.0,0.0,0
4.0,1.0,1.0,-1.11,0.0,0.9,1.0,70.0,2.56,2.78,18.0,1.44,8.18,4.89,6.33,0.44,1.0,0.67,0.0,6.0,0.67,0.0,3.56,0.0,0
3.76,2.0,3.69,0.0,0.0,0.2,0.69,104.82,2.0,0.0,10.22,4.0,5.22,-0.69,-1.95,-1.07,-0.69,0.1,0.0,99.76,1.0,0.0,1.69,0.0,0
8.0,1.0,0.0,5.64,0.0,2.56,0.0,47.96,2.0,-2.2,3.56,1.0,-0.93,-5.12,2.92,1.0,1.0,0.32,0.0,0.0,0.68,0.0,0.36,0.64,0
0.0,0.03,-1.94,-0.91,0.0,3.74,0.0,-13.95,0.03,0.0,-12.6,2.0,1.28,1.0,-6.59,0.03,1.0,-1.5,0.0,-13.57,1.65,0.0,2.94,-2.91,0
2.0,0.3,-9.66,-5.58,-3.49,0.31,-0.7,15.19,2.0,0.0,3.7,2.0,3.28,3.09,6.5,4.49,1.0,0.16,0.0,0.0,0.3,0.0,2.7,-1.4,0
0.0,1.0,-1.82,2.09,0.0,0.73,0.0,-49.17,1.91,0.0,6.82,1.09,4.66,3.73,4.65,3.73,1.91,1.49,0.0,146.59,0.46,0.0,0.09,-1.82,0
-28.08,1.0,-21.74,0.91,-0.91,0.45,0.0,52.75,0.09,-1.81,-10.4,2.09,10.49,2.0,3.55,1.91,0.09,1.14,0.0,-196.97,1.29,0.0,3.0,-3.62,0
29.0,0.07,14.59,-2.48,6.0,1.23,0.0,14.41,3.85,-7.34,14.74,1.07,6.61,2.78,1.52,0.93,1.0,-0.29,0.0,307.84,0.68,1.0,2.15,5.15,0
2.55,1.0,2.33,0.0,3.1,-0.56,0.0,150.61,2.0,0.0,16.08,2.78,4.46,-0.78,3.95,-1.33,-2.33,0.03,-1.55,1.0,1.0,0.0,1.78,3.55,0
2.51,1.0,0.63,-0.26,0.0,0.05,0.63,63.51,2.63,0.0,5.65,0.37,-0.57,0.0,2.94,1.0,1.0,0.06,0.0,3.77,0.79,0.0,2.26,0.0,0
2.3,1.0,1.53,-2.3,0.0,-3.87,0.77,-1.46,0.23,-2.3,12.19,2.77,-1.15,0.0,7.62,0.77,1.77,1.83,0.0,22.97,1.0,0.0,1.0,0.77,0
2.0,1.8,11.18,5.59,0.8,-1.26,0.0,168.56,1.8,2.0,39.96,2.8,15.23,-1.59,8.18,1.0,0.2,1.46,0.0,621.16,0.43,1.0,5.0,5.0,1
2.0,1.0,3.28,-2.88,4.0,0.73,-0.72,45.95,-0.44,0.0,7.95,2.0,8.09,4.6,2.99,3.16,1.0,0.23,0.0,25.95,1.18,0.0,2.0,0.56,0
2.0,1.9,8.41,10.31,0.0,0.46,0.0,144.41,2.0,6.31,12.21,2.0,6.56,0.0,8.04,0.9,1.0,1.74,0.0,40.53,0.1,0.0,3.7,2.7,1
7.0,1.0,0.0,11.99,0.0,5.23,-8.92,96.03,1.01,1.0,3.99,1.0,2.73,0.01,-10.9,-12.88,1.0,1.88,0.0,163.57,0.5,0.0,2.0,0.0,0
0.0,1.52,19.75,7.16,0.52,3.36,-0.52,116.63,1.0,2.04,5.16,1.52,2.73,-0.52,-1.27,-3.12,0.0,0.38,0.0,70.67,0.7,0.0,5.6,1.04,0
0.0,1.0,0.59,2.41,-1.19,3.21,0.0,-17.78,-0.59,1.0,3.96,0.0,-0.95,0.0,0.14,-1.37,0.41,-1.11,-0.59,2.0,1.59,0.0,1.0,0.59,0
0.0,1.0,0.0,2.63,-0.66,2.48,0.0,124.31,1.69,0.0,-5.26,1.0,3.22,-0.66,-0.68,0.03,1.0,0.14,0.0,34.4,1.33,0.0,1.66,0.0,0
0.0,0.19,0.0,-0.81,-1.62,278.9,-2.43,-77.62,1.19,0.0,-21.02,0.19,-0.81,0.0,-8.29,-1.62,0.19,-0.57,0.0,-13.75,0.68,0.0,-0.62,-0.81,0
-1.77,1.0,-1.18,-0.59,0.0,1.73,-0.59,-29.44,-0.18,0.0,-2.71,2.0,1.32,1.41,1.91,3.77,1.0,0.44,0.0,-6.48,1.25,0.0,0.41,-0.59,0
0.0,1.0,3.0,0.68,2.05,0.4,0.64,76.91,2.0,0.0,4.09,1.68,0.99,1.0,3.85,1.0,1.0,0.77,0.0,14.36,0.67,0.0,2.68,2.32,0
-0.9,1.0,-1.8,1.8,-3.59,1.71,0.0,16.17,3.9,0.0,-3.19,1.0,1.68,3.1,-0.11,1.1,0.1,-0.46,0.0,0.0,0.1,0.0,1.1,0.1,0
-2.71,3.03,1.35,0.68,0.0,0.72,1.35,42.38,1.32,-1.35,-4.74,0.32,3.62,0.68,5.41,0.68,1.68,0.68,0.68,-15.56,1.07,0.0,1.0,-2.03,0
0.0,1.0,0.0,-5.13,1.0,-1.3,0.0,0.0,2.0,-0.64,2.64,1.0,4.43,2.72,5.43,5.0,6.0,2.0,2.0,0.0,1.64,0.0,2.28,0.64,0
-27.44,2.98,4.38,11.08,-0.88,0.54,3.0,86.08,2.0,-0.98,-17.6,2.96,3.13,0.0,3.2,1.98,0.02,1.49,0.0,-229.33,1.62,-0.98,-1.94,-4.86,0
0.0,1.0,1.0,0.0,0.0,2.95,-7.77,34.81,0.14,1.0,6.54,2.0,0.68,-0.73,-10.86,-14.68,1.0,1.0,0.0,0.0,1.0,0.0,1.86,0.0,0
2.0,1.61,3.06,0.0,0.0,0.03,0.0,106.0,1.0,0.0,8.73,2.0,0.11,-2.45,3.0,1.0,0.39,0.27,-0.61,-2.45,0.69,0.0,2.22,3.22,0
0.0,1.0,-1.82,0.37,0.0,0.09,5.09,-1.53,3.91,0.0,1.01,1.0,18.98,9.82,10.25,13.72,1.0,2.99,0.0,164.75,0.48,0.0,2.09,2.09,0
0.0,1.0,0.98,-2.95,0.98,1.37,-4.92,-27.57,1.98,0.0,2.0,2.98,5.08,2.0,-6.29,-8.83,1.0,1.23,0.0,0.0,0.67,0.0,1.98,-0.98,0
2.0,0.45,0.0,-2.22,0.0,0.88,0.0,27.39,1.0,-0.55,2.0,2.0,1.66,1.11,0.67,1.55,1.0,-0.55,0.0,-161.31,0.72,0.0,1.55,2.0,0
-2.69,1.0,0.85,7.46,-0.54,0.82,4.0,4.85,1.54,0.0,7.23,0.46,4.99,2.46,9.2,0.54,1.0,0.55,0.0,6.46,1.0,0.0,-1.15,0.54,0
85.33,-3.67,259.0,-1.33,83.0,0.21,0.0,138.01,2.0,45.0,95.67,4.0,4.8,0.67,4.57,-0.67,-4.67,-3.16,-4.0,20226.0,0.75,0.0,4.67,1.0,0
1.84,1.0,4.6,1.0,1.0,-0.38,0.0,104.8,2.08,0.0,5.0,1.92,2.31,0.16,5.84,1.08,1.0,1.27,0.0,4.32,0.96,0.0,2.0,1.0,0
-0.06,2.0,-1.37,5.94,0.0,2.19,-0.69,12.3,2.69,0.0,-1.6,0.31,6.79,5.37,3.47,3.0,1.0,2.15,0.0,102.44,0.5,0.0,1.0,1.63,0
4.0,1.0,6.6,2.1,-0.7,0.23,1.0,108.49,1.3,0.0,20.1,2.7,4.89,0.3,6.7,0.3,1.0,0.62,0.0,0.4,1.02,0.0,2.3,-0.7,0
0.0,1.0,-1.5,3.0,3.76,-0.02,5.0,81.21,1.75,2.26,0.99,1.75,-1.48,-0.75,9.72,8.24,0.25,-1.0,-0.75,0.0,1.75,0.0,1.0,2.75,0
39.0,2.0,12.23,6.08,1.0,-0.28,0.62,90.16,1.77,1.0,58.61,2.0,5.77,0.0,8.07,-0.62,0.0,0.63,0.0,603.34,0.19,0.0,4.23,5.23,1
0.0,1.0,1.0,0.5,0.0,0.89,0.0,50.5,0.5,-1.0,-1.01,1.0,-3.78,1.0,6.24,7.0,1.0,0.15,0.0,3.01,0.86,0.0,2.0,-1.5,0
0.0,1.0,0.0,6.84,0.0,7.14,0.0,-44.73,1.0,8.55,2.29,1.0,0.08,1.0,0.11,-0.71,1.0,-0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-4.07,0.0,-2.98,0.0,119.96,0.19,-0.81,3.63,2.81,3.04,-0.81,2.65,1.81,1.0,0.0,0.0,-1.63,0.59,0.0,1.0,1.19,0
0.0,1.99,0.0,4.99,0.99,3.5,0.0,36.77,0.0,1.0,2.99,0.99,1.17,-0.99,1.76,1.0,0.01,0.8,0.0,5.98,0.4,0.0,1.99,1.99,0
0.0,1.0,0.0,-3.06,0.0,-1.3,0.0,50.0,2.0,0.0,10.23,2.0,3.29,2.61,14.93,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.0,0.0,0
0.91,1.91,15.45,3.18,10.91,-3.62,0.0,174.54,1.0,0.91,11.0,2.91,10.11,0.0,7.47,1.0,1.0,2.11,0.0,155.81,0.09,0.0,4.82,5.64,0
0.0,1.0,-2.03,-1.52,0.0,2.16,0.0,-11.15,0.49,0.0,-6.59,2.0,1.79,1.0,-1.12,1.51,1.51,-0.54,0.0,-10.14,1.17,0.0,1.51,0.51,0
0.0,1.0,2.68,0.89,0.0,1.28,-0.89,-9.82,3.0,0.0,9.36,1.0,8.18,4.0,-2.05,-5.14,1.0,0.68,0.0,-2.68,1.0,0.0,-0.68,2.79,0
-2.9,1.73,0.0,0.82,1.45,-2.68,1.0,89.95,4.63,-1.45,5.73,2.73,3.0,2.18,8.96,3.9,1.73,1.27,0.73,5.18,0.76,0.0,1.0,1.73,0
1.0,0.2,0.0,-6.43,-1.61,-0.47,0.0,54.02,1.2,0.0,9.03,2.8,2.09,0.8,3.6,-1.61,1.0,-0.44,0.0,90.21,0.2,0.0,4.0,-1.21,0
0.0,1.5,-1.01,6.53,1.01,2.37,0.0,87.38,2.5,0.0,-1.51,0.5,1.79,0.0,2.64,2.01,1.5,0.45,0.0,-1.51,1.25,0.0,0.5,3.02,0
0.0,1.0,-1.57,-0.05,0.0,0.79,-1.05,42.76,2.05,0.0,3.18,2.0,2.19,2.57,2.82,1.52,1.0,-0.02,0.0,1.9,1.01,0.0,0.48,0.95,0
1.0,3.6,3.65,1.3,0.0,0.09,0.0,76.64,2.0,0.0,-2.5,4.0,3.29,0.0,4.26,0.65,0.65,1.79,0.65,206.7,0.67,0.0,4.0,-1.3,0
16.3,2.0,13.53,-0.84,6.15,-0.22,0.0,110.21,2.77,3.54,7.85,2.77,2.26,-2.31,4.98,0.23,1.0,1.41,0.0,22.69,-0.37,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,2.97,0.34,3.0,68.96,1.97,0.0,30.83,1.0,1.29,1.93,11.71,2.97,1.0,0.72,0.0,24.73,-0.08,0.0,3.97,3.97,1
2.77,0.0,8.87,-0.55,-2.22,10.99,0.0,-21.07,0.0,-0.55,3.88,-0.55,-4.88,0.55,-0.06,0.0,0.0,-0.17,0.0,-85.93,0.35,0.0,0.45,-4.44,0
0.0,1.0,-0.83,0.09,0.0,1.13,0.0,-5.48,1.91,0.0,10.3,1.0,9.12,5.09,7.29,4.0,1.0,0.26,0.0,41.0,1.3,0.0,1.0,0.0,0
0.6,1.0,1.81,3.0,0.0,1.53,0.0,53.62,0.0,1.0,3.41,1.81,0.34,-1.2,2.12,0.4,0.4,0.46,0.0,127.31,0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,0.31,6.0,-1.98,1.13,95.62,2.13,3.44,13.28,2.56,6.6,1.0,7.3,0.0,1.0,0.9,0.0,0.0,1.0,0.0,2.0,1.13,0
1.0,-2.28,2.29,-1.43,0.0,-0.14,3.57,144.48,2.0,0.0,16.84,4.0,4.97,-0.71,18.02,8.13,-4.28,-2.22,-2.85,97.0,1.0,0.0,1.0,0.0,0
15.98,1.0,25.87,-2.28,7.09,-1.25,0.0,-3.8,2.76,0.76,5.04,1.76,5.27,4.0,6.97,5.0,6.76,2.36,2.0,0.0,0.24,0.0,0.24,0.0,0
0.71,2.71,4.13,-0.26,0.0,-3.89,0.0,59.61,3.0,-2.13,14.71,3.13,2.08,0.0,11.07,2.71,1.0,1.93,0.0,67.25,0.33,0.0,0.29,3.29,0
8.81,0.37,2.26,-2.52,0.63,1.0,0.0,11.95,1.63,-1.26,2.52,1.63,2.3,1.37,4.02,4.0,4.0,1.3,2.0,-8.18,0.69,0.0,0.37,0.63,0
0.0,1.0,-0.93,0.0,0.0,2.62,0.0,60.0,1.0,4.67,3.87,2.0,-0.82,-2.8,0.74,-1.8,1.0,-0.36,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,3.0,-1.72,0.0,0.3,1.0,56.79,-0.72,-0.86,18.72,2.86,-7.39,1.0,9.19,1.0,1.0,1.18,0.0,-7.49,1.07,0.0,0.56,-1.72,0
-1.96,2.0,-9.78,-0.96,2.0,0.16,0.0,37.89,5.0,0.0,5.91,1.98,3.29,3.0,5.3,4.0,2.0,1.42,1.0,3.0,-0.31,0.0,0.02,0.02,0
0.0,1.0,0.0,6.84,0.0,5.88,0.0,100.0,-0.9,3.97,-2.9,0.03,-1.32,0.1,-0.29,-0.93,1.0,0.0,0.0,-3.87,1.0,0.0,0.03,0.97,0
0.0,0.01,-0.99,4.0,0.0,1.62,0.0,135.62,-0.97,0.0,-0.99,1.0,2.77,2.99,4.71,5.93,1.0,-0.99,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,2.0,8.0,4.17,0.0,0.05,0.57,138.0,1.0,9.0,31.57,2.57,7.54,1.0,4.86,-1.83,1.0,1.34,0.0,25.0,0.95,0.0,3.43,3.57,1
0.0,1.0,2.08,-0.69,0.0,-1.01,2.08,5.58,0.31,0.0,33.84,2.69,4.66,1.69,10.6,2.0,1.0,0.76,0.0,40.3,0.72,0.0,1.0,2.08,0
3.0,1.0,0.0,1.03,0.0,0.91,0.98,70.0,1.02,0.0,-2.89,2.0,1.97,1.0,-15.07,4.94,1.0,-1.02,0.0,0.02,1.33,0.0,2.02,1.98,0
-2.5,1.0,-9.51,-1.0,0.0,0.74,0.0,30.0,1.5,1.0,-5.51,2.0,1.34,-1.5,0.59,1.0,1.0,0.43,0.0,75.5,0.67,0.0,1.5,1.0,0
0.0,1.0,-1.11,1.11,0.0,1.61,0.0,55.55,2.56,-1.11,-3.33,0.44,-0.83,-0.56,-0.11,0.56,1.0,-0.28,0.0,0.0,0.72,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.76,0.99,0.76,116.03,2.0,0.0,0.92,0.24,5.48,1.76,0.63,4.04,2.52,0.79,0.76,4.24,0.75,0.0,2.0,2.0,0
0.0,2.0,0.0,11.48,2.0,1.41,0.0,103.89,1.17,0.0,3.3,1.83,4.3,-0.83,-1.25,0.52,0.17,0.48,0.0,-1.65,1.28,0.0,0.17,6.83,0
-0.64,0.36,-0.91,2.55,1.0,1.36,0.0,23.9,1.0,0.0,1.73,1.36,1.56,2.0,1.85,2.0,1.64,0.15,0.0,-61.75,1.0,0.0,1.64,0.0,0
4.4,1.45,0.0,6.1,-4.4,3.0,4.45,25.5,0.45,-0.55,3.15,1.0,2.28,1.0,19.36,12.0,2.0,1.45,2.0,-514.27,1.28,0.0,-0.1,-2.2,0
0.0,1.0,0.0,6.0,0.0,4.42,0.0,-42.49,0.0,2.0,1.7,0.0,4.38,1.0,0.08,0.0,1.0,-0.41,0.0,2.0,0.5,0.0,2.39,1.7,0
4.0,1.0,1.0,-2.07,0.0,0.54,1.0,31.19,2.52,0.0,18.0,2.0,6.36,3.07,5.85,1.52,1.0,0.41,0.0,6.0,0.93,0.0,3.52,0.0,0
0.0,1.0,0.55,5.73,2.19,1.56,-0.55,21.86,0.45,0.55,3.91,2.55,8.62,1.55,1.36,1.0,1.0,0.2,0.0,84.15,-0.07,0.0,2.09,3.82,0
0.0,1.0,4.88,1.08,0.0,-0.04,0.0,108.13,2.0,0.0,2.54,1.0,-9.78,0.0,2.27,1.0,1.0,0.54,0.0,7.59,0.36,0.0,2.08,0.54,0
21.0,1.0,34.0,0.95,14.67,0.11,0.0,118.82,2.95,4.86,-1.67,2.0,2.27,-0.95,-6.98,-2.86,0.05,-0.38,0.0,-1.91,0.32,0.0,1.05,1.91,0
0.0,0.23,1.54,-1.54,-6.17,0.36,-0.77,53.31,2.0,-1.54,-8.03,1.77,-0.5,0.0,1.45,1.23,1.0,-0.18,0.0,-708.2,1.23,0.0,0.46,-0.54,0
0.0,1.0,1.53,2.02,-2.57,0.76,0.51,40.14,1.98,-1.53,8.57,0.49,3.24,1.49,4.3,2.0,1.0,0.71,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-2.71,-1.71,0.0,2.02,-0.9,-52.36,2.81,1.0,-4.42,2.0,4.83,2.71,-0.8,1.9,1.0,-0.36,0.0,80.61,0.22,0.0,2.9,-0.81,0
1.89,1.0,9.45,-1.78,0.0,-2.51,0.0,77.32,1.06,-2.83,-0.94,1.0,-2.4,0.0,2.31,1.94,1.94,0.31,0.0,0.0,0.5,0.0,1.0,0.94,0
3.52,1.0,-0.52,2.05,0.52,-0.28,0.0,76.57,1.52,0.0,11.67,1.48,-7.61,1.52,6.3,1.0,1.0,1.37,0.0,106.62,0.11,0.0,4.52,3.52,0
0.0,2.8,1.8,3.6,0.0,-0.05,0.0,71.09,3.0,0.0,11.19,0.2,4.69,1.6,5.66,1.0,1.0,2.51,0.0,384.98,1.0,0.0,1.0,0.0,0
52.63,1.0,159.54,-3.21,53.27,-1.21,0.0,64.19,1.0,28.24,53.92,2.93,2.81,1.36,5.46,4.0,3.36,2.38,2.0,12979.76,1.16,0.0,2.93,-0.64,0
2.0,1.0,8.0,7.57,0.0,1.0,0.0,93.46,2.78,2.89,33.78,2.0,31.97,0.89,5.44,1.0,1.0,0.89,0.0,630.06,0.73,1.0,8.57,5.89,0
0.0,1.0,-1.68,5.52,-1.68,2.42,0.0,79.0,2.0,0.0,-1.68,1.0,-0.52,-1.68,-2.57,-3.2,0.16,-1.16,-0.84,0.0,1.42,0.0,1.0,1.0,0
-20.97,2.0,-14.46,4.6,-5.1,0.48,0.0,35.54,2.0,-0.85,-9.86,1.0,4.28,4.85,6.03,3.85,1.0,2.25,0.0,-158.55,1.04,-0.85,-0.7,-2.95,0
1.0,1.0,-1.28,2.43,1.0,1.71,-0.64,38.19,2.64,0.0,-2.63,1.0,10.62,0.36,0.8,1.0,1.0,1.45,0.0,-0.78,0.66,0.0,3.28,2.0,0
1.0,1.0,18.96,3.17,1.0,0.78,-0.83,118.25,2.17,1.65,7.83,2.83,19.61,0.83,0.96,1.0,1.0,-0.03,0.0,50.48,0.37,0.0,6.65,4.48,0
0.0,2.0,-1.14,-0.14,2.0,0.83,0.0,35.28,5.0,0.0,-4.27,1.57,2.79,2.43,3.27,4.0,2.0,1.46,1.0,-0.42,0.81,0.0,0.43,1.0,0
0.0,1.0,0.0,4.68,1.0,4.18,0.0,-24.1,2.08,1.84,0.39,1.92,-0.22,0.16,0.93,1.08,1.0,-0.32,0.0,5.24,0.5,0.0,2.0,1.0,0
0.0,1.0,5.55,2.22,0.0,0.28,0.0,117.39,2.0,-0.55,9.0,1.0,4.45,0.0,5.39,2.0,1.0,0.79,0.0,-22.94,0.37,0.0,1.55,1.55,0
0.0,0.37,0.0,2.24,-1.25,1.83,3.13,72.65,0.37,2.0,2.5,1.0,0.55,0.0,6.68,6.63,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,-2.5,0
1.97,1.98,-0.98,9.88,-0.98,0.71,0.0,83.0,1.98,0.0,6.92,1.02,8.25,3.97,6.15,1.98,1.0,1.97,0.0,121.14,0.51,0.0,1.0,3.95,0
-0.93,1.0,3.86,5.14,0.0,-1.45,2.93,57.51,1.07,-0.93,7.64,0.07,4.12,3.93,15.55,6.93,1.0,1.3,0.0,-34.32,0.23,0.0,-0.78,-0.93,0
0.0,1.0,0.0,4.49,0.0,1.28,0.0,61.98,0.38,0.0,4.25,1.0,-0.68,1.0,8.06,8.49,1.0,-0.36,0.0,0.0,0.69,0.0,2.62,0.0,0
2.01,1.0,1.0,-0.67,0.0,1.42,0.0,-3.35,1.0,0.0,0.0,1.67,3.31,2.67,3.43,4.0,4.0,1.97,2.0,0.67,1.33,0.0,2.34,0.0,0
-33.57,1.04,-2.88,-0.92,1.04,0.25,0.0,25.99,0.08,-0.96,-29.33,2.0,4.66,1.96,4.48,1.96,1.96,1.3,0.0,-310.13,0.6,0.0,3.96,-0.96,0
0.0,1.0,3.0,3.0,0.0,1.51,1.0,5.01,1.0,-0.84,4.8,0.16,1.74,0.84,3.63,1.0,1.84,0.44,0.0,-18.48,1.56,0.0,0.16,0.32,0
0.0,1.0,3.64,0.82,1.64,0.39,3.0,90.35,1.82,0.0,15.64,1.0,9.01,2.82,14.51,6.1,1.82,1.74,0.82,0.0,0.18,0.0,0.18,2.82,0
-0.7,1.0,-0.39,1.0,0.0,0.76,0.0,51.34,1.3,2.0,4.78,1.7,8.43,1.7,5.32,1.7,1.7,1.29,0.0,31.0,1.1,0.0,1.0,-0.7,0
0.0,0.35,1.31,0.0,0.0,1.41,1.31,46.47,1.69,0.0,10.51,1.0,1.89,0.65,3.99,0.0,1.0,-0.16,0.0,2.62,0.17,0.0,3.31,1.96,0
0.0,1.0,-7.9,3.47,0.0,1.9,-0.53,25.25,2.0,0.0,-5.37,3.0,2.28,1.05,-0.21,1.0,1.0,0.13,0.0,-170.61,1.22,0.0,1.47,-0.53,0
0.0,1.0,-1.72,4.71,-3.43,6.63,0.0,-81.51,2.0,0.14,-2.57,0.14,-4.83,5.43,0.59,3.57,1.0,-0.6,0.0,-100.38,0.54,0.0,-0.72,-6.86,0
0.0,1.0,-2.23,5.0,0.0,1.28,0.0,-41.9,1.56,0.0,1.44,1.0,-3.35,-2.79,4.42,5.0,1.0,-0.74,0.0,0.0,1.06,0.0,2.0,0.0,0
0.0,-2.05,1.49,3.47,1.53,0.82,1.0,81.02,3.51,3.05,11.02,1.0,2.26,0.49,6.92,-0.02,-2.56,-1.15,-3.05,11.61,0.5,0.0,1.51,2.51,0
0.0,1.13,0.13,2.0,0.0,1.95,0.0,-23.39,3.0,0.0,-1.2,1.87,6.53,-0.87,1.24,1.0,1.0,-0.21,0.0,-417.53,1.0,0.0,1.87,0.0,0
0.0,1.0,7.0,3.0,3.91,-0.46,0.0,141.84,1.56,1.67,4.56,1.56,5.69,0.56,4.27,1.0,0.0,0.94,0.0,108.0,0.5,0.0,1.88,0.56,0
-1.32,1.0,-1.98,0.0,0.0,0.34,1.98,48.14,0.34,0.0,12.25,2.34,13.3,2.66,6.43,1.66,1.0,0.73,0.0,5.0,1.0,0.0,2.34,1.32,0
0.0,2.89,9.12,9.34,-6.23,0.66,0.0,76.68,1.22,5.34,24.68,1.0,6.91,0.0,10.49,2.0,1.0,2.1,0.0,36.26,0.04,0.0,3.67,4.89,1
0.0,1.0,0.0,0.0,0.0,2.7,0.0,49.76,2.0,0.0,2.0,1.0,0.68,1.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.71,1.59,0.0,2.35,0.0,46.65,2.53,0.0,2.65,1.53,0.86,-0.65,0.86,-0.59,1.0,0.28,0.0,-21.73,1.0,0.0,2.0,0.0,0
0.0,0.4,-13.69,-2.33,-2.98,1.8,-0.6,46.29,1.0,2.0,10.71,1.0,2.61,0.0,4.64,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
2.73,1.0,0.0,1.36,0.0,2.51,0.0,-35.23,-0.36,1.36,3.68,1.32,1.83,0.0,3.99,-0.68,1.0,1.67,0.0,0.0,1.34,0.0,1.0,0.0,0
-23.81,1.0,-15.09,-0.64,0.36,0.53,2.57,41.63,1.64,-1.29,-6.01,0.71,0.75,3.93,8.89,5.86,1.0,0.79,0.0,-149.29,1.42,0.0,-1.57,-3.22,0
0.0,1.0,0.0,0.0,0.48,1.28,0.48,100.0,2.0,0.0,-0.56,0.48,3.29,5.08,7.36,10.08,6.6,1.65,2.04,-104.62,1.2,0.0,2.0,0.0,0
0.86,1.0,3.46,2.59,0.0,0.49,1.73,75.21,2.14,0.0,17.56,1.0,2.99,0.0,7.29,1.73,1.0,0.71,0.0,44.95,0.31,0.0,2.86,4.32,1
0.0,1.0,1.58,2.0,0.0,0.28,1.05,66.3,2.0,0.0,12.15,0.47,4.16,0.47,22.55,0.42,0.47,2.18,0.0,6.78,0.67,0.0,3.0,1.58,0
