CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.99,0.0,-2.82,0.0,116.71,2.0,1.02,2.0,4.99,4.91,1.0,4.65,1.0,1.0,1.0,0.0,-29.89,0.83,0.0,1.01,1.0,0
0.0,1.0,0.0,-0.55,0.0,2.69,-1.42,0.0,3.71,2.0,9.13,1.0,1.07,0.0,-0.18,3.55,0.29,-2.31,-0.71,1.0,0.67,0.0,2.29,3.0,0
0.0,1.0,0.0,2.78,0.0,0.52,0.78,-7.35,2.39,0.0,3.04,1.61,-2.38,-0.61,3.51,-1.84,0.39,1.18,-0.61,-1.06,0.74,0.0,1.61,1.61,0
0.0,1.0,2.91,-3.81,0.0,-3.95,0.0,135.22,1.0,0.05,24.31,2.95,4.8,0.05,9.55,-0.95,1.0,1.53,0.0,13.35,0.68,0.0,2.91,0.95,0
0.0,1.0,-0.99,-7.98,0.0,-0.52,0.0,96.93,3.0,1.0,17.99,5.0,-1.0,2.99,7.49,3.99,3.99,-0.23,1.0,1.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.66,0.0,0.0,0.81,1.0,67.22,2.66,0.0,2.03,1.0,2.8,0.66,1.6,-0.97,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.34,0
-5.45,1.0,0.0,-6.56,0.0,-3.29,0.78,14.64,1.78,-0.78,6.33,3.0,6.31,1.22,7.49,2.56,1.0,0.18,0.0,-0.78,0.87,0.0,2.56,0.78,0
0.0,5.0,3.46,4.54,0.0,1.11,2.0,83.58,0.46,0.0,4.82,1.0,5.08,1.0,10.71,2.0,2.0,2.09,1.0,2.0,0.5,0.0,2.46,1.0,0
14.53,0.0,23.97,0.0,5.81,2.14,0.0,14.53,1.73,1.45,2.91,1.73,-1.06,0.0,-0.43,-1.45,0.0,-0.18,0.0,4.27,0.52,0.0,1.0,0.0,0
-20.57,0.14,-10.29,5.29,-2.57,2.59,0.0,83.0,1.0,-2.57,-15.14,0.14,2.81,-1.71,-0.22,1.0,1.0,-0.51,0.0,-102.87,1.4,0.0,0.14,-2.43,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,-0.99,-1.95,0.0,1.8,0.0,100.0,2.99,0.0,-1.96,1.99,-6.84,-1.98,1.56,1.0,0.01,0.56,0.0,-8.89,1.59,0.0,1.01,0.99,0
0.0,1.0,-2.71,0.49,0.0,1.04,-0.9,124.0,2.8,2.71,4.61,1.9,7.78,3.9,2.43,1.0,1.0,-0.03,0.0,1.9,-0.1,0.0,2.0,1.8,0
3.89,2.0,0.89,-0.67,0.0,0.52,-1.78,132.55,1.11,0.0,12.78,0.11,11.57,1.0,-1.9,-7.91,-1.67,-1.5,-2.67,325.91,0.37,0.0,2.89,1.89,0
0.0,1.61,0.0,4.0,-1.22,0.69,0.0,102.43,2.39,0.0,1.35,1.61,3.6,3.39,5.47,5.39,1.0,-0.55,0.0,-21.29,0.75,0.0,1.0,2.22,0
0.0,1.0,3.85,1.11,0.0,0.43,1.93,61.6,1.96,-3.81,9.66,1.96,1.42,1.96,8.28,2.93,1.0,0.0,0.0,-29.84,1.48,0.0,-0.93,0.96,0
-4.23,6.92,-4.07,5.07,0.0,0.59,0.15,17.11,1.0,0.0,-13.61,1.15,0.57,0.85,-3.04,1.85,6.92,4.18,5.07,-143.43,0.96,0.0,-0.69,-1.69,0
1.77,2.0,1.77,4.54,0.0,0.24,0.0,96.13,2.0,0.0,11.0,0.46,5.6,1.77,5.15,1.0,1.0,1.36,0.0,7.68,0.54,0.0,1.77,0.77,0
5.0,0.2,0.0,-4.01,0.0,2.1,0.0,106.67,2.8,0.0,-0.8,1.0,1.93,1.8,0.66,0.2,1.0,-0.96,0.0,148.78,1.4,0.0,1.0,-1.6,0
-1.83,0.08,-4.58,1.25,-3.67,1.8,-1.83,26.16,1.0,-3.67,-27.5,0.08,0.74,1.0,-4.68,1.0,1.0,-0.8,0.0,-60.51,1.46,0.0,1.17,-4.58,0
1.0,0.29,1.41,-3.53,0.0,0.01,0.0,111.73,2.0,0.0,18.01,2.71,-0.75,-2.83,3.31,0.29,0.0,-0.09,0.0,5.95,1.0,0.0,1.0,1.29,0
-0.56,2.0,3.0,4.24,0.0,0.45,1.0,110.58,2.12,0.0,2.68,0.44,4.7,2.68,6.62,3.8,1.0,0.97,0.0,-53.8,0.5,0.0,3.0,2.56,0
4.0,1.5,2.99,1.01,-1.01,1.11,0.0,40.94,0.5,0.0,0.0,1.5,1.77,-1.01,-1.97,-2.02,0.5,-0.72,-0.5,3.53,1.17,0.0,2.51,1.01,0
0.7,1.0,5.7,-0.5,0.0,0.5,-1.4,90.4,1.7,0.0,-1.69,3.1,3.41,2.0,0.15,1.0,-0.7,0.71,0.0,99.39,0.63,0.0,2.4,-0.7,0
-0.85,1.0,0.44,8.56,4.0,2.46,0.0,52.3,2.71,1.0,4.29,-0.56,13.02,2.0,3.94,1.85,1.85,0.03,0.0,49.53,0.8,0.0,0.44,8.0,0
0.0,1.0,3.14,7.79,0.0,1.51,0.0,30.16,3.93,0.0,9.27,0.07,4.11,2.0,6.27,2.93,1.0,0.89,0.0,15.04,0.36,0.0,4.79,1.0,0
1.44,1.0,0.0,1.0,0.64,0.8,0.0,21.12,1.92,0.72,4.28,0.64,2.28,1.64,2.83,1.28,1.0,0.38,0.0,8.0,0.68,0.0,2.0,1.0,0
1.0,1.0,3.98,-2.99,0.0,0.04,-1.0,108.91,2.0,0.0,8.99,1.0,1.03,1.0,3.79,2.0,1.0,1.13,0.0,96.66,0.62,0.0,3.99,3.99,0
5.0,2.0,0.06,2.19,2.0,0.81,-0.94,76.29,3.94,0.0,15.39,2.0,2.8,0.06,0.74,0.06,1.0,1.3,0.0,4.06,1.07,0.0,1.94,2.06,0
0.0,1.0,3.0,1.12,0.0,-1.52,3.88,16.88,0.06,0.0,17.71,1.0,6.28,0.0,18.27,5.71,1.0,1.39,0.0,10.0,0.5,0.0,1.0,3.83,0
0.0,1.0,-0.83,11.99,0.0,5.69,0.0,150.34,1.0,2.49,0.34,1.0,10.01,0.0,1.91,0.17,0.17,0.17,0.0,-0.83,1.28,0.0,1.0,1.0,0
4.03,2.0,0.0,4.09,0.0,2.71,0.0,-6.13,1.97,-10.67,12.09,0.06,3.66,1.94,3.07,0.97,1.97,0.49,0.0,27.42,1.02,0.0,2.0,-0.91,0
1.0,1.0,0.55,1.79,0.0,1.2,0.0,24.16,0.45,-1.66,1.0,0.45,-1.69,2.0,2.15,1.55,1.0,1.59,0.0,1.66,1.37,0.0,1.0,0.55,0
0.0,1.86,1.71,-0.86,0.0,-0.57,0.86,164.19,2.0,-0.86,11.98,1.0,6.28,5.0,6.88,1.0,1.0,1.8,0.0,7.7,0.57,0.0,3.71,1.71,0
0.0,1.0,2.81,3.94,0.0,1.19,-0.94,26.19,2.0,0.0,17.83,1.94,1.22,0.0,3.15,1.0,1.0,-0.1,0.0,68.24,0.29,0.0,3.06,2.81,0
11.9,1.53,7.53,5.06,1.06,-0.71,0.0,121.63,2.06,-1.06,9.96,3.06,5.7,-0.53,6.47,1.53,1.0,1.29,0.0,10.61,0.67,0.0,3.12,2.65,0
0.55,1.55,3.65,1.0,0.0,0.51,0.0,116.52,1.55,-6.04,-5.69,2.1,3.65,1.0,5.1,1.55,0.45,0.36,0.0,54.91,1.27,0.0,-0.1,-0.65,0
-0.86,0.14,0.14,1.42,0.0,0.34,5.0,32.07,1.0,0.0,-7.45,0.14,11.77,8.0,4.97,2.0,1.0,-0.05,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,0.33,-0.67,-4.02,3.0,0.89,-0.67,70.28,3.34,2.0,-11.73,1.0,2.47,2.33,-2.36,3.0,1.0,0.18,0.0,-15.4,1.33,0.0,1.67,-0.67,0
2.03,1.0,3.0,8.68,0.0,1.25,2.0,44.11,1.64,1.36,6.36,0.64,4.72,1.68,4.5,1.0,1.0,1.58,0.0,-51.55,1.07,0.0,1.64,0.32,0
-9.4,1.0,-25.13,-1.73,-1.73,0.39,0.0,60.14,1.13,-1.73,-0.93,1.13,-6.0,0.0,3.72,1.0,0.87,0.51,0.0,-267.64,1.52,0.0,0.13,-3.2,0
0.51,1.0,0.51,4.49,0.0,4.77,0.0,-27.38,0.51,1.0,1.49,-0.51,-1.65,-0.51,-0.46,-0.51,1.0,0.13,0.0,0.0,1.0,0.0,4.01,0.51,0
0.0,0.05,1.16,3.89,0.0,0.7,1.05,65.89,2.89,0.0,14.84,3.84,15.88,2.0,7.19,2.0,1.0,-0.49,0.0,-1.89,1.16,0.0,2.0,1.95,0
8.91,1.64,4.46,6.91,13.37,4.92,-1.27,29.28,1.27,2.91,82.19,2.55,2.45,0.0,-2.59,-3.18,1.0,0.05,0.0,1390.6,0.63,1.91,4.27,3.82,0
0.22,2.0,0.0,-1.7,0.0,-2.64,0.0,122.61,3.85,-0.93,9.15,1.93,5.15,1.93,6.81,1.93,1.0,1.22,0.0,461.48,0.46,0.0,2.0,1.0,0
0.0,1.0,4.39,1.59,0.0,0.09,1.59,100.66,-0.59,0.0,35.13,2.8,3.97,0.8,10.39,-1.59,1.0,1.43,0.0,60.24,0.88,0.0,0.61,3.39,1
0.0,1.0,0.0,7.71,-1.42,0.49,5.0,64.62,1.71,-1.42,5.42,1.0,2.53,1.29,10.26,3.29,2.0,3.11,1.0,5.66,0.65,0.0,3.71,1.71,0
12.75,1.37,4.5,3.63,21.0,3.72,0.0,106.63,3.0,3.0,130.12,4.37,7.89,-0.63,2.43,0.37,0.37,0.31,0.0,2185.0,1.05,3.0,4.0,9.63,1
0.0,1.0,3.92,9.08,0.0,0.49,3.0,79.44,1.0,0.0,37.0,1.54,9.63,2.54,13.28,2.54,1.0,1.03,0.0,2.0,0.6,0.0,1.0,2.54,1
0.0,1.0,5.15,4.72,0.0,1.47,0.0,127.45,2.14,0.0,8.58,1.0,5.57,1.86,6.24,2.86,1.0,1.54,0.0,48.03,0.83,0.0,2.86,1.86,0
0.0,1.0,0.61,7.22,-0.61,0.55,2.43,71.49,0.39,0.0,6.96,-0.22,10.83,5.86,7.94,2.22,1.0,1.59,0.0,202.64,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.12,1.0,102.66,2.0,0.0,6.66,1.0,1.26,0.0,6.21,1.0,1.0,0.33,0.0,7.97,0.56,0.0,2.89,1.0,0
1.0,1.0,7.67,0.93,0.0,-0.17,0.0,67.59,1.0,-2.8,28.41,0.07,-3.29,2.93,13.15,2.93,1.0,1.21,0.0,1.93,0.81,0.0,2.0,1.07,1
31.44,1.0,58.16,2.06,12.78,0.53,-1.94,127.13,3.97,3.94,5.2,3.97,9.66,-1.94,-1.91,-0.94,0.0,0.75,0.0,312.0,-0.57,0.0,3.0,6.03,0
0.0,1.66,-0.66,11.97,0.0,0.21,9.0,56.51,2.34,0.0,13.63,1.66,7.37,4.0,16.82,6.0,1.0,1.04,1.0,305.6,0.23,0.0,2.31,3.31,0
0.0,0.1,-2.7,2.2,0.0,0.17,2.1,107.21,1.9,0.0,10.51,1.0,-0.69,-0.9,12.21,3.9,1.0,0.1,0.0,4.1,0.67,0.0,1.1,1.0,0
0.0,0.17,0.0,7.51,0.0,0.01,9.0,21.05,3.0,0.0,12.66,1.83,3.33,1.51,17.92,5.17,1.0,1.79,1.0,293.52,1.08,0.0,1.0,1.17,0
2.0,1.0,-2.72,-3.54,-3.63,-0.07,0.0,82.76,1.91,-0.91,21.09,2.0,-8.0,-1.82,3.21,0.0,1.0,0.09,0.0,-104.39,0.46,0.0,-0.82,-2.45,0
3.97,1.0,5.56,3.18,0.0,1.91,-0.79,133.34,-0.59,0.0,-0.18,1.79,-1.52,0.0,-1.42,-0.59,0.0,0.54,0.0,37.0,0.97,4.0,2.62,8.21,1
0.0,1.0,-2.59,-0.07,0.52,0.59,0.0,81.73,1.0,0.0,-0.14,2.0,2.38,1.0,2.81,-0.52,1.0,0.44,0.0,-15.05,0.26,0.0,0.48,0.48,0
0.0,0.2,0.0,-3.57,1.0,0.24,-0.8,53.98,2.0,0.0,-14.29,1.8,0.26,1.0,4.64,2.8,1.0,0.45,0.0,-15.91,1.0,0.0,1.0,-0.59,0
2.2,1.0,-0.73,8.0,-3.67,7.97,0.0,-64.65,-0.73,1.27,-8.82,-1.47,-0.53,3.73,-0.8,1.0,1.0,-0.31,0.0,-0.73,1.24,0.0,0.27,-0.73,0
0.0,1.0,0.0,1.77,0.0,4.52,1.49,42.37,-0.49,1.0,1.74,1.0,3.83,1.74,1.35,1.74,1.0,0.37,0.0,-1.49,1.37,0.0,1.74,0.0,0
0.0,1.0,0.0,-1.55,3.0,-2.73,0.0,101.53,2.0,-0.71,4.71,2.0,1.91,-0.71,5.4,1.71,1.0,0.87,0.0,71.65,1.36,0.0,1.29,1.0,0
7.2,1.0,0.55,0.55,1.1,-0.67,0.0,68.06,1.45,0.0,9.89,2.1,4.32,1.55,3.54,0.45,1.0,0.63,0.0,205.43,0.68,0.0,0.45,2.75,0
0.0,1.0,-0.51,1.49,0.0,0.5,0.0,20.42,1.51,0.0,2.49,1.49,2.07,1.0,3.98,1.51,1.0,2.21,0.0,-195.02,1.19,0.0,2.0,1.0,0
1.0,2.13,1.0,2.69,9.51,-0.77,0.56,138.75,2.13,4.13,30.79,2.0,8.87,0.0,6.99,0.56,1.56,0.98,0.0,533.45,0.38,0.0,4.13,4.26,1
0.0,1.0,-5.57,6.36,0.0,0.47,9.0,112.06,0.14,0.0,-1.21,1.93,7.93,8.86,15.71,18.07,1.0,-1.05,0.0,-33.34,0.05,0.0,1.07,0.07,0
0.0,0.07,3.85,-2.63,0.0,-0.07,0.93,-3.68,1.0,0.0,16.4,2.0,-2.98,-2.78,10.31,-0.93,1.0,0.11,0.0,-5.55,1.46,0.0,2.07,-0.85,0
1.0,1.98,-4.92,0.98,4.92,0.45,0.0,93.88,1.02,0.0,9.93,2.0,2.51,-0.98,2.94,0.02,0.0,1.6,0.0,22.64,0.84,0.0,0.02,2.0,0
0.0,1.66,1.32,6.31,0.0,2.73,0.66,7.27,2.34,2.0,18.24,1.0,3.05,0.0,-8.7,-0.66,1.0,-0.58,0.0,15.55,0.56,0.0,1.68,4.32,0
0.0,1.0,0.63,2.0,0.0,-0.74,0.0,38.12,1.37,0.0,10.25,1.63,4.04,1.0,27.75,1.37,1.0,2.74,0.0,242.27,0.43,0.0,3.0,0.0,0
0.91,0.09,18.14,8.81,0.0,1.21,2.28,129.93,1.0,0.0,7.63,1.91,-3.14,-3.44,2.13,2.19,2.0,1.67,1.0,5.44,1.0,0.0,3.0,-0.81,0
20.0,1.74,37.7,-9.62,8.0,-2.17,0.74,84.64,0.52,2.0,11.66,2.0,2.68,-0.74,7.81,0.74,0.26,0.68,-0.74,8.88,-0.37,0.0,3.48,2.22,0
-9.85,0.1,-4.85,4.1,-2.69,0.76,0.0,56.88,3.0,-10.75,-24.61,0.1,3.36,2.9,6.11,1.1,1.0,0.87,0.0,-654.35,0.64,-0.9,-0.69,-5.27,0
-0.54,1.0,1.61,11.0,-2.14,0.61,9.54,103.21,2.0,0.0,10.61,0.46,6.98,7.0,20.45,19.0,1.0,0.28,0.0,53.44,0.13,0.0,2.54,1.54,0
10.65,1.0,0.0,5.16,0.0,-0.06,0.0,153.31,3.46,-0.46,3.0,1.73,0.65,-0.46,1.92,1.0,1.0,0.17,0.0,114.93,0.5,0.0,2.0,0.0,0
-2.71,2.0,2.68,5.03,-1.36,0.31,2.36,72.97,0.32,0.0,12.29,-0.36,1.59,0.32,9.06,0.32,1.0,2.08,0.0,-43.86,0.67,0.0,3.0,-1.39,0
0.0,1.0,-0.63,3.37,0.0,4.34,0.0,-3.15,0.37,1.0,-1.52,1.0,0.59,1.63,0.92,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,0.37,-0.63,0
-3.15,1.0,-4.41,-1.52,0.0,2.2,0.0,14.14,2.63,0.0,3.74,0.37,3.66,4.26,2.95,2.0,1.0,0.57,0.0,3.0,1.0,0.0,1.63,0.0,0
2.0,2.0,7.07,4.23,0.0,0.58,0.0,121.37,2.77,1.47,2.7,2.77,4.23,0.23,7.82,1.77,1.0,1.23,0.0,-6.14,0.0,0.0,1.23,-0.77,0
0.0,1.0,8.15,6.93,0.0,-0.08,6.36,91.87,0.21,0.0,14.49,0.21,10.84,5.93,17.9,3.57,1.0,2.19,0.0,60.72,0.24,0.0,2.21,3.57,0
-0.94,1.0,2.94,-7.69,0.0,-2.49,0.97,0.0,2.0,-0.97,5.85,1.0,1.23,0.0,10.79,0.97,1.0,1.22,0.0,2.91,1.0,0.0,2.03,0.03,0
6.71,1.56,5.56,7.79,1.12,0.62,0.0,72.44,3.0,0.0,18.59,1.0,6.54,2.0,8.75,2.0,1.56,1.09,0.0,12.62,0.32,0.0,4.24,2.68,1
0.0,1.0,-5.16,-3.3,0.0,1.76,0.86,124.06,2.14,0.0,-6.02,1.0,-0.1,-0.86,-0.19,1.14,1.0,-1.26,0.0,-48.13,1.17,0.0,3.0,1.0,0
15.21,1.0,12.85,5.58,21.0,0.48,0.0,106.69,3.05,1.0,21.01,1.0,6.83,2.05,5.66,1.53,1.0,1.74,0.0,473.15,1.1,0.0,5.0,0.95,1
4.0,0.27,-0.46,1.27,2.0,0.47,-1.46,86.63,2.73,0.0,8.53,3.0,0.81,-0.46,0.12,-0.46,1.0,0.49,0.0,76.89,0.7,0.0,2.0,3.82,0
0.0,1.0,-0.75,10.03,0.0,2.54,4.0,68.29,2.51,0.0,10.49,1.0,5.62,3.26,6.13,1.0,1.75,1.24,0.75,-268.0,1.38,0.0,2.0,1.0,0
0.0,0.4,1.79,3.8,0.0,4.5,1.79,20.91,-0.6,1.0,14.55,0.0,1.05,0.0,4.38,0.0,1.0,-0.14,0.0,34.66,0.76,0.0,2.4,1.79,0
0.0,2.0,1.53,9.77,2.0,1.36,0.0,67.34,1.23,0.0,0.77,1.0,2.91,0.77,6.33,3.77,1.0,0.5,0.0,0.0,1.0,0.0,1.0,6.77,0
-1.08,3.62,6.16,6.62,-0.54,1.03,1.08,47.3,0.46,-2.7,-4.33,1.0,3.81,2.0,5.74,4.08,1.54,1.01,0.54,-88.72,1.05,0.0,1.54,0.0,0
0.0,1.0,0.0,7.49,0.0,6.5,0.0,92.53,1.25,3.0,7.98,2.49,11.77,0.75,3.75,0.75,0.0,0.47,0.0,0.0,1.0,0.0,2.0,1.0,0
1.67,1.0,0.0,-0.04,0.0,10.67,-6.07,-31.0,-2.02,1.67,-7.41,-0.67,-2.27,-1.02,-10.88,-4.04,1.0,2.67,-0.67,-202.88,1.22,0.0,4.35,0.33,0
5.81,1.0,0.0,6.91,-2.18,3.89,0.0,11.72,-0.45,-0.73,-0.73,0.27,0.99,-1.18,-1.17,-1.18,1.0,-0.58,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.71,-0.54,-2.83,2.07,0.0,79.48,3.0,-0.71,-2.83,0.29,-6.37,-0.71,1.52,2.0,1.0,-0.49,0.0,-111.81,1.44,0.0,-0.42,-4.95,0
20.0,1.66,34.66,-0.66,8.0,-0.85,0.0,29.36,2.0,2.0,7.63,2.0,1.59,-0.66,3.88,-0.66,1.0,1.12,0.0,0.0,0.0,0.0,1.34,-0.66,0
1.82,1.0,4.26,2.0,3.26,1.25,0.0,34.26,2.0,0.0,9.97,1.0,1.5,0.0,2.65,0.0,1.0,0.61,0.0,-92.99,1.0,0.0,3.82,2.63,0
0.0,2.0,0.0,2.32,-0.68,0.32,1.36,93.56,-0.36,0.0,6.68,2.0,3.47,-1.36,6.95,2.72,1.0,0.71,0.0,1.56,0.67,0.0,4.0,4.36,0
0.0,1.0,2.13,1.13,0.0,0.59,3.0,57.24,0.13,4.34,22.19,3.74,4.7,1.0,8.68,1.0,1.0,0.72,0.0,58.0,0.89,0.0,1.87,1.4,0
-0.61,1.0,-3.26,6.26,0.0,0.99,-0.61,77.95,1.0,0.0,-5.53,2.0,4.38,-0.61,1.42,0.0,1.0,0.21,0.0,326.3,0.85,0.0,-0.22,-1.22,0
1.0,1.0,0.0,3.18,0.82,0.67,0.82,35.47,1.82,0.0,0.18,1.0,2.29,-0.47,3.42,-0.65,1.0,1.08,0.0,-2.47,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.19,0.0,1.3,-2.42,45.84,1.0,0.81,0.77,3.81,2.4,2.0,-5.43,-1.42,1.0,-0.86,0.0,-4.03,1.27,0.0,0.19,-0.81,0
0.0,1.0,2.0,-2.94,0.79,-0.67,0.79,86.81,4.58,0.0,16.36,2.0,0.55,-2.36,4.75,-0.79,1.0,0.19,0.0,1.21,1.06,0.0,0.21,1.79,0
3.0,1.0,4.2,-0.6,0.0,0.33,0.6,94.24,1.0,0.0,16.41,3.0,13.36,2.0,6.05,1.0,1.0,0.62,0.0,194.19,0.85,0.0,3.6,0.6,0
0.0,1.0,3.56,-3.0,0.0,0.13,-2.0,100.55,1.0,0.0,53.33,2.78,1.86,-3.11,0.43,-4.67,1.0,0.03,-0.78,-114.54,0.28,1.0,4.0,3.22,0
0.87,1.0,1.87,3.13,0.0,0.54,0.0,32.32,1.0,0.0,14.99,1.0,17.16,10.13,3.74,3.0,1.0,-0.32,0.0,7.86,0.41,0.0,4.0,0.87,0
0.81,1.81,4.43,0.0,1.0,-2.43,0.0,150.22,2.0,0.0,8.43,3.43,2.81,-2.43,5.57,-0.81,0.19,0.74,0.0,345.37,0.6,0.0,2.62,2.0,0
0.0,2.0,-1.73,3.58,0.0,2.48,0.0,38.28,1.0,0.58,-4.93,2.0,2.78,0.0,-2.29,-0.58,1.0,-0.14,0.0,6.42,0.62,0.0,3.42,2.42,0
0.99,1.0,-4.97,-2.98,3.0,0.8,-3.98,85.98,2.99,2.0,-10.92,1.99,0.46,1.01,-2.08,2.01,0.01,0.3,0.0,-54.7,1.36,0.0,-0.99,0.0,0
-0.69,1.69,0.0,5.0,0.0,4.58,0.0,11.77,0.69,5.0,8.54,0.69,3.72,0.31,1.16,0.0,1.0,-0.2,0.0,31.0,0.5,0.0,4.69,0.69,0
0.0,1.95,0.0,9.58,0.0,5.82,0.0,66.0,0.05,1.9,9.0,2.05,12.34,3.84,7.45,1.95,1.95,1.5,0.0,-4.74,1.0,0.0,1.0,0.0,0
0.15,1.0,3.0,6.8,0.0,6.25,0.0,33.48,-0.7,1.7,19.15,-0.7,3.59,4.55,7.41,2.85,1.0,0.83,0.0,-72.98,1.01,0.0,-0.55,0.3,0
0.0,1.0,0.0,-2.16,-1.44,1.03,0.56,39.21,0.28,0.0,-4.79,1.72,2.42,0.0,6.95,4.56,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.56,0
0.0,1.99,4.96,1.99,0.0,-2.11,0.99,73.1,0.01,0.0,8.94,2.0,2.56,-0.98,11.91,1.99,1.0,2.99,0.0,11.91,0.5,0.0,1.99,2.98,0
39.0,2.0,5.72,3.0,1.0,-0.29,2.72,114.5,3.0,1.0,72.66,1.09,7.71,0.0,11.41,0.0,0.0,1.62,0.0,480.58,0.08,0.0,3.0,6.72,1
-1.06,1.0,1.06,3.0,0.0,0.42,6.0,81.95,1.0,0.0,0.38,0.47,1.12,1.53,30.67,31.53,576.0,2.88,3.0,1.3,1.11,0.0,2.0,-0.06,0
5.56,1.0,-3.06,5.81,20.09,0.69,0.0,68.53,3.81,-9.88,-11.66,0.09,3.95,1.91,5.18,1.0,1.0,0.77,0.0,-457.72,1.05,-0.91,2.28,-2.53,0
1.0,1.0,0.0,5.62,0.0,-0.33,2.7,87.02,0.46,0.0,3.16,1.0,3.8,2.0,9.08,6.94,1.0,1.62,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.59,2.77,0.0,-0.11,0.0,62.0,1.41,-1.18,2.64,1.59,5.03,3.0,4.4,2.59,1.0,1.0,0.0,2.41,0.61,0.0,-0.18,-1.77,0
0.0,1.0,0.0,4.44,0.72,3.28,0.0,-23.06,0.0,2.0,1.72,0.0,-0.15,1.72,5.26,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,7.96,-3.98,3.98,0.0,1.77,-3.98,-83.5,1.0,0.0,-18.88,1.0,4.69,3.0,-5.23,2.0,7.96,4.7,5.96,-55.66,1.36,0.0,-0.99,-1.99,0
0.51,1.51,1.52,2.49,2.02,1.96,1.01,41.52,4.51,1.52,13.14,1.0,1.2,0.0,3.72,1.0,1.0,-0.15,0.0,-9.1,1.0,0.0,1.0,2.02,0
-4.16,1.52,-7.29,-0.08,0.0,1.15,-0.52,23.83,1.0,0.0,-7.97,3.0,1.01,0.44,0.52,0.48,1.0,-0.2,0.0,-267.59,1.0,0.0,1.0,0.0,0
-5.35,1.0,0.67,0.0,0.0,-1.58,0.0,85.0,2.67,-0.67,10.01,1.67,8.46,7.36,7.92,4.01,1.0,0.0,0.0,9.0,0.17,0.0,4.01,2.0,0
0.0,1.0,0.0,0.0,3.74,0.63,0.74,68.22,2.74,2.0,1.52,1.0,4.46,3.0,3.84,1.52,1.0,1.05,0.0,-6.65,1.37,0.0,0.26,-0.74,0
0.0,1.0,0.0,2.0,0.0,1.48,0.9,113.47,2.0,-5.39,10.88,-1.69,1.58,0.9,7.35,1.9,1.0,0.0,0.0,22.45,0.82,0.0,2.0,-0.9,0
7.0,0.01,0.0,2.06,-1.99,4.37,0.0,100.99,2.0,1.0,3.99,1.0,-0.21,1.0,-2.16,-1.98,1.0,-0.29,0.0,1.0,0.5,0.0,2.0,-5.96,0
0.0,1.0,0.0,6.3,0.0,1.2,2.0,-25.98,3.4,1.4,11.91,2.0,0.44,0.6,10.4,10.3,4.0,3.0,3.0,0.7,0.27,0.0,1.7,1.4,0
-2.75,2.37,0.0,9.62,0.0,-0.07,6.19,153.73,2.69,-1.37,8.75,1.69,0.91,-0.69,18.54,15.06,8.56,1.37,1.37,3.5,0.5,0.0,1.31,1.31,0
0.94,1.94,4.82,0.23,-3.77,-0.06,4.06,71.41,0.06,0.0,40.64,3.88,2.91,0.0,5.53,-0.94,0.06,-0.64,0.0,32.32,-0.19,1.0,6.82,4.0,0
1.98,1.98,1.04,-7.86,0.0,0.05,-2.95,100.56,1.98,0.0,-11.44,3.95,-1.05,0.04,0.65,1.02,0.02,0.84,0.0,103.17,0.89,0.0,2.0,0.04,0
-1.97,1.99,-2.93,0.03,0.0,0.24,2.96,49.01,1.0,0.0,-3.81,2.0,-0.82,-0.99,-1.49,0.99,1.0,1.29,0.0,4.93,0.75,0.0,3.0,1.0,0
0.93,1.0,23.56,14.41,4.0,1.59,-0.93,166.95,1.0,1.0,-2.41,2.93,16.83,1.07,-1.49,0.07,1.0,1.4,0.0,149.59,-0.09,0.0,3.0,8.93,0
0.0,1.0,3.15,3.58,-0.58,0.28,2.73,55.0,-0.15,0.0,23.55,1.58,4.4,1.0,10.27,1.0,1.0,0.22,0.0,20.0,0.46,0.0,1.0,4.3,1
0.0,1.0,2.86,7.63,-2.86,0.55,2.91,70.23,1.95,-1.91,14.91,1.95,4.56,-0.91,8.92,-0.91,1.0,0.87,0.0,26.91,0.48,0.0,3.91,1.95,1
