CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.24,0.0,11.21,0.0,5.05,0.62,49.07,0.0,0.38,8.07,0.62,3.52,2.38,4.2,1.0,1.0,0.72,0.0,6.21,0.59,0.0,2.0,1.24,0
0.0,1.0,0.0,5.6,0.0,6.85,0.0,1.8,0.6,0.4,-0.6,-1.2,2.32,3.0,0.76,1.0,1.0,0.16,0.0,0.6,0.8,0.0,0.8,-0.6,0
-5.63,1.0,-27.79,9.32,0.0,5.66,0.0,80.63,1.16,-4.05,-11.32,1.0,-2.18,0.16,-2.08,1.0,1.0,-0.54,0.0,-73.96,0.71,0.0,2.0,-2.53,0
0.0,2.3,2.6,2.6,0.0,0.07,1.95,84.53,1.0,0.0,17.92,1.0,10.5,3.0,12.57,1.0,2.0,2.01,1.0,2.6,-0.39,0.0,1.0,0.65,0
0.0,1.0,0.0,1.32,1.0,0.49,1.0,116.2,3.37,0.0,4.0,1.0,2.16,-0.37,4.34,1.68,1.0,-0.41,0.0,-1.37,1.23,0.0,1.0,2.68,0
-1.11,2.0,-2.17,0.94,-2.11,0.29,4.47,70.77,1.53,0.0,1.6,0.47,2.74,0.47,8.61,1.53,1.0,1.23,0.0,-13.21,0.15,0.0,0.47,2.06,0
0.92,1.0,1.85,2.0,0.0,0.16,0.0,22.32,1.0,0.0,3.0,2.0,2.62,1.0,3.93,1.0,1.0,1.1,0.0,0.0,0.54,0.0,2.0,1.0,0
-12.89,1.0,-40.23,13.06,-13.93,0.67,12.06,96.91,1.48,-8.77,-3.38,-0.03,8.18,8.0,23.07,22.0,1.52,-0.03,0.0,-698.93,0.02,0.0,2.55,2.52,0
-3.65,1.0,-3.38,-3.65,0.0,1.09,-0.73,-9.49,4.46,0.0,4.19,1.0,10.95,6.0,0.15,1.27,1.0,0.85,0.0,1.46,-0.24,0.0,2.0,0.0,0
11.33,2.0,1.0,-1.43,5.24,0.05,1.0,74.33,3.62,9.24,2.81,1.81,5.52,1.19,2.83,0.19,1.0,1.72,0.0,-7.29,0.6,0.0,1.19,-0.81,0
0.0,1.0,-1.8,1.8,0.0,2.51,-0.9,-56.68,2.8,0.9,-15.3,1.1,1.3,1.9,-0.16,2.9,1.0,-0.22,0.0,-2.6,1.6,0.0,-1.7,0.0,0
2.0,1.0,6.0,7.0,0.0,-0.68,2.92,166.61,0.17,0.0,18.75,2.92,-0.79,-4.5,10.55,1.08,1.0,1.23,0.0,145.79,1.06,0.0,2.08,3.0,0
-1.75,1.0,-1.75,2.62,-2.75,0.45,3.31,72.65,1.0,0.0,3.8,1.31,2.13,0.69,4.71,0.69,1.0,-0.27,0.0,113.78,0.6,0.0,4.0,1.69,0
15.0,1.0,17.02,0.0,3.02,-0.3,0.0,83.19,2.98,2.0,3.98,1.02,7.37,4.92,2.07,-0.98,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,4.56,0.0,3.25,0.0,107.67,3.85,0.0,0.85,1.0,2.92,0.0,2.0,2.0,1.85,0.0,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.14,-0.57,0.0,2.05,-0.57,-4.57,0.0,3.0,-4.57,0.0,-0.8,0.0,-1.71,-1.14,0.0,0.52,0.0,-37.12,0.81,0.0,2.57,0.57,0
12.0,1.0,11.49,-1.56,0.0,-1.94,0.0,94.7,3.51,0.0,30.76,2.0,7.88,1.51,8.3,2.51,0.0,1.12,0.0,22.68,0.92,0.0,3.76,1.49,1
1.0,1.0,0.0,1.0,5.0,0.41,0.0,93.0,2.0,2.0,13.0,2.0,2.66,0.0,2.5,1.0,1.0,0.37,0.0,66.0,0.57,0.0,3.0,3.0,0
45.8,2.0,3.0,2.15,3.55,-2.64,0.0,185.03,3.85,-7.5,52.55,1.15,-20.04,-14.46,7.83,0.0,-0.85,1.47,0.0,432.25,0.16,0.0,3.85,4.85,0
0.0,-0.19,0.0,-5.34,0.0,1.29,-0.59,0.0,1.59,11.0,19.59,2.0,-5.57,-5.93,-8.49,-8.89,-9.67,-2.37,-2.37,1.85,0.8,0.0,3.0,3.0,0
2.19,2.09,-1.09,1.64,1.0,0.16,1.0,91.25,3.55,1.09,4.0,1.55,4.56,-1.09,4.99,-0.55,0.45,1.11,0.0,66.71,0.67,0.0,0.45,2.09,0
8.45,-0.1,0.55,-0.29,0.0,0.45,0.45,88.76,3.0,0.55,10.26,2.0,7.64,-0.55,4.24,1.0,1.0,0.01,0.0,166.06,0.48,0.0,4.1,5.64,0
0.0,1.0,-0.7,1.3,1.41,0.68,0.0,49.24,1.0,0.0,3.7,1.3,-2.45,0.3,3.37,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,-0.41,0
0.0,0.16,-0.84,0.31,1.0,0.36,1.0,72.05,2.84,0.0,0.26,3.0,-0.11,-2.53,2.58,-0.84,1.0,-0.49,0.0,-405.16,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.66,0.67,0.0,0.9,0.0,-3.24,1.0,-0.66,-2.97,1.34,1.39,1.66,1.98,1.0,1.0,0.93,0.0,-167.77,1.36,0.0,0.67,-2.98,0
-0.82,1.0,0.0,2.64,1.0,1.21,0.0,76.0,1.18,1.64,10.0,0.18,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.82,0.18,0
0.0,0.0,0.0,0.51,-0.51,8.62,-0.51,3.09,0.49,29.0,1.03,1.0,0.03,0.0,-0.77,0.51,0.0,-0.09,0.0,2.06,1.0,0.0,1.51,1.51,0
0.0,0.01,0.0,5.95,1.0,1.51,2.98,53.14,2.0,0.0,-6.87,1.0,0.3,1.99,-0.17,5.94,3.97,-1.17,0.99,0.0,1.49,0.0,1.99,1.01,0
0.0,1.0,1.0,9.49,0.0,0.41,6.95,110.73,1.77,0.0,12.46,1.0,10.12,5.4,17.12,18.21,1.0,0.5,0.0,12.0,0.74,0.0,0.23,-0.77,0
-0.93,0.07,0.0,0.0,-1.87,1.58,0.0,10.28,3.0,0.0,-6.28,0.07,3.63,3.07,-0.99,2.0,1.0,-0.72,0.0,-0.93,1.31,0.0,0.13,1.0,0
0.0,1.81,6.23,4.23,0.81,0.9,-0.81,106.12,2.0,1.0,-5.27,2.62,14.76,-0.81,-0.91,0.0,0.0,1.05,0.0,27.89,-0.08,0.0,3.81,2.42,0
1.87,1.0,5.62,-0.75,0.0,-2.79,0.0,164.72,4.94,0.0,16.12,0.06,8.56,0.94,8.9,0.06,1.0,1.74,0.0,84.53,0.2,0.0,2.87,1.94,0
11.0,2.0,11.98,3.0,-5.81,0.32,0.0,69.52,0.02,8.09,54.81,2.02,6.31,0.0,9.19,2.96,1.0,1.29,0.0,455.12,0.73,1.0,4.0,8.0,1
0.0,1.0,3.0,5.22,4.0,2.2,-0.78,113.77,1.0,1.0,-4.17,2.0,11.77,0.44,-0.96,1.0,0.22,0.43,0.0,155.65,0.38,0.0,2.22,7.22,0
-4.85,1.0,0.0,-6.63,0.0,-3.09,0.69,18.8,1.31,-0.69,14.55,2.0,5.91,1.0,12.51,1.0,1.0,2.0,0.0,1.69,1.12,0.0,3.0,2.08,0
0.0,1.0,-0.89,6.89,0.0,5.04,3.57,-31.22,2.0,4.0,4.46,1.0,40.0,6.68,10.86,3.57,1.89,1.95,0.89,8.92,0.37,0.0,5.11,0.89,0
1.0,1.0,0.0,-0.79,0.0,1.3,1.0,39.88,3.58,0.0,-0.54,-0.58,4.63,3.37,4.21,1.79,0.0,0.39,0.0,-5.54,0.4,0.0,0.21,0.0,0
9.85,0.3,0.7,1.3,1.41,0.32,2.3,111.96,2.7,-1.41,9.81,1.7,1.51,0.59,6.32,8.3,1.0,-0.96,0.0,0.0,0.3,0.0,1.3,2.41,0
0.24,2.0,4.0,-2.03,-3.79,2.06,-1.03,-50.72,1.76,0.0,-0.79,0.24,-3.35,1.0,5.76,2.0,1.0,1.12,0.0,-404.55,1.28,0.0,4.0,0.0,0
0.0,-0.59,-1.18,-0.59,0.0,6.84,-1.76,-32.31,0.0,20.04,-7.05,-0.59,-2.74,-0.59,-4.44,-0.59,-0.59,1.37,0.0,-190.95,1.29,0.0,1.41,0.59,0
0.0,1.0,0.0,1.0,0.0,0.11,1.76,92.97,2.59,0.0,8.83,0.83,-0.81,0.59,6.27,5.7,1.0,-0.21,0.0,3.0,0.75,0.0,1.59,2.59,0
0.0,1.0,1.81,-1.62,0.0,0.18,1.0,111.69,1.81,0.81,2.57,2.0,5.27,-0.81,-0.58,0.19,0.19,0.74,0.0,131.11,0.67,0.0,1.81,-2.43,0
-4.08,0.36,-8.26,-1.54,5.0,0.89,0.0,49.15,3.27,2.0,6.65,1.36,2.97,1.27,0.55,1.0,1.0,-0.02,0.0,66.0,0.57,0.0,3.64,3.64,0
12.0,1.0,35.6,-0.8,8.0,-0.65,1.6,102.2,2.0,2.0,16.6,2.0,-2.79,0.0,5.66,0.0,1.0,0.6,0.0,0.0,-0.27,0.0,2.0,1.6,0
1.42,1.0,7.43,-9.44,0.0,-2.39,0.0,7.07,0.14,-0.86,-2.58,1.0,3.23,-0.86,1.0,1.0,1.0,0.0,0.0,-0.86,1.43,0.0,0.14,0.0,0
0.0,1.0,0.0,3.0,0.0,2.47,-3.76,69.0,1.63,0.0,-6.27,1.0,10.63,0.37,-16.84,-17.8,-359.38,-1.45,-1.88,-13.79,1.0,0.0,1.0,-0.63,0
2.23,2.11,6.0,2.11,0.0,0.13,2.0,96.38,1.56,1.11,10.89,1.44,5.51,-0.56,6.5,1.0,0.44,1.34,0.0,85.11,0.34,0.0,0.89,4.11,0
0.19,1.19,3.0,-0.81,-1.63,-0.36,0.0,136.69,0.37,-0.81,10.69,4.0,3.01,-1.63,7.94,1.0,0.0,0.49,0.0,112.75,1.27,0.0,1.0,1.63,0
0.0,1.0,1.22,-2.65,0.0,0.29,-3.04,57.8,3.22,0.0,16.08,2.61,2.75,-1.22,-0.0,-1.43,0.39,-1.08,-0.61,4.22,0.55,0.0,-0.22,2.0,0
4.0,1.0,7.82,2.91,4.0,-0.53,1.0,151.38,1.0,0.0,30.76,2.91,3.79,-0.82,6.34,0.09,1.0,0.78,0.0,26.82,0.41,0.0,2.0,0.91,1
0.0,1.0,0.0,1.78,3.91,-0.65,3.13,54.12,1.78,-8.6,12.13,2.22,6.59,0.0,8.7,1.78,1.78,0.96,0.0,434.67,0.52,0.0,1.22,-0.34,0
0.0,0.5,3.5,0.99,0.0,1.21,0.0,62.0,0.5,2.01,-2.01,1.0,2.24,3.0,4.24,1.5,0.5,0.41,0.0,0.0,0.5,0.0,0.5,0.5,0
12.0,0.05,-8.84,-6.34,-4.75,2.12,-2.85,14.54,2.95,0.95,31.9,2.0,1.94,0.95,4.75,1.0,0.0,-0.71,0.0,31.0,0.67,0.0,3.0,1.1,0
26.0,1.0,80.32,-1.98,27.0,-0.09,-2.63,136.88,2.0,17.66,37.95,5.98,1.42,-1.98,-4.77,-3.29,-0.66,-1.02,-0.66,1484.07,1.44,0.0,2.32,0.0,0
34.86,1.0,2.41,-4.32,14.55,2.35,0.0,17.99,3.0,8.0,25.68,1.14,-7.12,0.0,0.74,0.0,0.0,-0.17,0.0,-131.39,1.04,0.0,0.27,-1.04,0
0.0,1.0,-4.04,-4.92,0.0,-1.05,0.0,69.66,1.0,0.0,-4.92,1.0,9.09,0.58,1.94,1.58,1.0,1.01,0.0,3.5,0.78,0.0,2.0,-1.73,0
8.52,1.0,26.13,3.0,5.68,0.31,0.0,106.45,1.0,1.42,7.13,1.71,-2.26,-3.97,8.9,0.29,1.0,0.82,0.0,9.0,-0.21,0.0,2.71,2.29,0
1.0,2.0,2.26,2.97,0.0,-0.45,0.0,166.27,2.0,0.0,7.23,4.0,-1.74,-1.49,6.2,3.97,0.0,0.1,0.0,116.0,1.74,0.0,0.26,0.74,0
-0.68,0.32,-0.68,6.0,0.0,1.04,-1.36,156.09,4.68,0.68,5.32,4.0,33.9,1.32,-0.14,-0.36,0.32,0.0,0.0,179.59,-0.08,0.0,1.32,3.0,0
-0.78,1.0,2.78,-1.34,0.0,0.48,0.0,82.8,3.78,0.0,10.88,1.22,0.65,-0.78,0.42,-0.78,0.22,-0.42,0.0,-48.7,0.59,0.0,1.0,0.22,0
0.0,1.0,0.0,0.59,0.0,0.5,0.59,48.1,1.41,0.0,6.38,0.41,8.46,7.0,-2.27,-0.78,0.41,-0.66,0.0,0.59,1.2,0.0,1.0,1.59,0
0.0,1.96,29.14,26.55,4.81,4.24,2.89,80.96,1.96,0.0,5.26,-0.92,5.7,0.0,5.91,0.0,1.0,1.94,0.0,8.19,0.81,0.0,0.04,3.96,0
15.88,2.88,2.0,-0.94,4.0,0.79,-5.64,108.2,1.12,4.0,12.58,2.0,4.95,-1.88,-6.94,-4.7,0.06,0.4,0.0,18.8,-0.16,0.0,3.82,3.88,0
14.97,1.0,4.25,0.0,10.48,0.15,0.0,87.97,3.0,2.99,31.97,2.0,3.35,1.0,7.15,1.0,0.25,0.91,0.0,9.0,0.6,0.0,1.0,1.5,1
0.0,1.0,0.94,5.94,-0.94,6.63,1.88,11.26,-0.94,1.0,8.44,0.0,4.22,3.94,2.14,1.0,1.0,-0.4,0.0,0.0,1.0,0.0,0.12,0.94,0
4.68,1.0,-1.17,3.17,1.76,0.59,0.0,42.08,1.59,0.0,1.24,2.0,3.47,-0.17,2.33,0.41,0.41,1.44,0.0,2.93,0.8,0.0,2.0,1.0,0
-0.67,0.33,-1.02,4.69,0.0,0.97,0.0,46.29,2.67,0.67,6.69,-0.35,15.52,0.67,3.39,1.67,1.67,0.46,0.0,-278.05,0.55,0.0,2.67,2.35,0
4.0,3.0,1.61,3.8,0.0,0.29,-1.61,84.71,2.0,2.0,13.83,2.0,7.72,0.0,6.14,1.0,0.0,1.35,0.0,125.22,0.74,0.0,0.2,2.2,0
-2.04,1.0,-12.94,3.32,0.0,-0.0,3.04,92.38,2.36,0.0,19.81,1.68,3.41,0.32,14.67,3.68,1.0,3.29,0.0,84.89,0.49,0.0,2.36,6.09,0
4.0,3.0,0.0,5.61,-0.65,0.51,-0.65,122.84,2.0,2.0,9.65,2.0,7.32,2.61,5.8,4.92,0.0,1.2,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,2.0,-2.27,6.27,0.0,1.38,-0.76,-8.03,3.76,1.0,-9.11,0.24,3.94,0.24,-0.86,1.0,1.0,0.68,0.0,299.54,1.13,0.0,1.0,0.0,0
-1.25,1.62,-6.23,0.88,0.0,9.8,1.25,19.32,0.0,25.0,12.46,0.62,5.0,3.13,2.9,1.0,0.38,0.74,0.0,51.09,1.0,0.0,1.38,1.62,0
13.14,1.0,6.29,6.86,4.0,0.13,2.57,62.86,2.14,4.0,29.14,1.14,7.96,1.71,9.66,0.86,1.86,0.48,0.0,-12.86,-0.06,0.0,0.14,1.14,1
0.57,2.0,21.86,14.43,5.57,1.06,1.86,115.59,2.57,1.14,0.29,1.0,5.43,-0.57,2.4,0.43,1.0,1.71,0.0,-179.72,1.14,0.0,1.0,2.57,0
0.0,2.0,5.88,11.46,1.0,1.57,0.0,155.76,0.61,5.0,13.97,1.0,7.79,0.0,5.5,0.3,0.0,0.88,0.0,12.06,0.2,0.0,4.0,3.09,1
3.0,1.0,2.0,-0.72,0.0,0.19,4.58,111.16,4.72,0.0,6.57,1.0,3.61,3.72,11.8,6.43,1.0,0.32,0.0,12.72,1.0,0.0,3.0,1.14,0
1.0,1.0,0.0,5.97,-1.0,-0.16,5.97,91.98,3.0,0.0,19.96,2.0,6.14,1.0,17.71,5.98,0.0,1.46,0.0,27.95,0.33,0.0,3.0,2.0,0
0.0,1.0,-1.05,2.1,0.0,0.45,3.47,104.04,4.05,0.0,3.27,1.0,2.91,4.05,9.77,8.1,1.0,0.57,0.0,3.0,1.0,0.0,1.0,-0.53,0
0.66,1.0,-1.32,0.0,0.0,0.9,0.0,19.13,1.0,7.26,-1.32,3.32,3.29,0.34,-1.58,1.34,0.34,0.1,0.0,4.3,1.07,0.0,1.0,0.0,0
0.0,1.0,0.75,3.77,3.02,1.73,0.0,15.08,1.49,0.75,-2.03,1.0,14.32,5.51,3.42,2.75,1.0,0.24,0.0,117.6,0.78,0.0,3.51,6.28,0
-0.96,0.04,-0.96,0.0,0.0,0.75,0.0,-1.5,1.04,0.0,9.78,-1.89,7.42,8.93,3.94,2.93,1.96,-0.57,0.0,-386.37,1.32,0.0,1.0,1.96,0
0.0,1.0,2.0,6.24,0.0,0.34,2.68,25.0,1.11,1.0,11.11,1.11,2.89,1.78,12.12,4.57,1.89,2.84,0.89,122.25,1.09,0.0,1.0,0.11,0
0.0,1.0,1.7,2.15,-7.65,1.18,0.85,37.56,0.15,-3.4,13.59,1.0,9.01,1.0,3.16,1.0,1.0,-0.23,0.0,-248.94,0.75,0.0,3.55,0.0,0
4.0,1.0,4.0,0.0,0.0,0.92,0.0,50.0,1.0,0.0,-3.31,1.0,-0.7,-1.65,1.41,0.17,1.0,0.62,0.0,0.0,1.0,0.0,0.17,-0.83,0
0.0,-0.84,0.16,-6.34,0.0,7.37,-3.67,75.0,3.0,26.62,14.0,2.0,0.22,-0.92,-4.29,-5.51,0.08,-1.68,0.0,2.0,0.67,0.0,1.0,1.92,0
34.0,1.0,6.58,-8.67,18.0,-0.15,-7.09,70.85,2.21,8.0,39.45,2.79,-0.55,-6.3,-9.52,-17.33,0.0,0.73,0.0,6.58,0.5,0.0,4.36,3.42,0
0.0,1.0,0.51,1.46,0.0,0.96,1.03,56.54,-0.03,1.0,5.59,2.0,1.76,-2.05,4.18,-1.54,1.0,1.44,0.0,4.61,1.0,0.0,1.0,-0.51,0
0.0,1.0,1.98,3.97,0.0,0.74,0.0,65.37,-0.98,1.0,4.97,1.0,17.28,2.99,7.54,1.0,1.0,0.42,0.0,8.91,0.5,0.0,1.99,3.97,0
-3.98,1.0,-3.98,1.99,1.0,-0.68,0.99,92.9,2.0,0.0,22.92,1.0,6.24,1.99,12.04,2.0,1.0,0.33,0.0,3.98,0.5,0.0,2.99,1.99,1
2.67,1.0,-3.2,2.53,-1.14,0.74,1.0,63.4,3.07,0.0,1.33,1.0,2.0,0.47,3.45,1.0,1.0,-0.45,0.0,4.27,0.84,0.0,1.53,4.14,0
0.0,8.0,-0.89,6.06,0.0,0.84,-2.83,-51.89,1.0,0.0,-11.32,1.0,-0.56,2.0,-3.03,2.94,8.0,5.64,6.0,-305.67,1.47,0.0,0.06,0.0,0
-17.54,1.53,-2.66,4.53,-8.5,0.95,0.53,46.86,3.0,-3.72,-8.82,0.47,4.24,5.59,6.31,6.53,1.53,0.51,0.0,0.53,0.91,0.0,1.0,-1.13,0
1.0,1.0,-4.02,-1.61,1.8,0.17,1.0,54.96,3.61,2.0,8.2,2.0,1.23,0.0,5.54,0.8,1.8,0.57,0.0,0.15,0.55,0.0,2.8,1.8,0
0.0,0.01,-0.99,3.01,0.0,8.98,-1.98,22.65,3.0,29.71,-4.88,2.0,17.79,1.0,-9.43,-1.97,0.01,-2.16,0.0,9.09,0.33,0.0,5.0,2.99,0
0.0,1.0,0.0,0.76,0.0,2.65,0.0,29.57,2.24,0.0,5.03,2.52,0.1,-0.76,-3.87,0.24,1.0,-0.42,0.0,3.79,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,5.67,0.0,0.74,1.67,144.28,2.16,-0.84,5.0,0.16,6.14,4.84,5.44,6.0,1.0,0.24,0.0,-124.49,1.14,0.0,1.0,1.84,0
1.81,1.0,0.0,7.22,4.03,1.42,3.22,58.7,1.0,0.0,3.39,2.0,7.53,-0.61,-4.04,-1.42,0.19,0.14,0.0,437.14,0.47,0.0,1.19,2.0,0
0.0,1.0,7.87,8.75,0.0,-0.09,2.16,137.15,-0.44,0.0,31.15,1.0,2.25,-0.87,9.8,1.0,0.0,0.7,0.0,20.44,1.18,0.0,0.28,1.44,0
0.0,2.0,0.0,0.0,0.0,0.12,0.0,62.0,2.0,0.0,13.84,1.0,5.22,2.84,12.22,3.0,1.0,1.68,0.0,-3.35,0.92,0.0,1.0,2.84,0
6.61,1.19,7.61,13.61,-0.81,0.81,2.61,77.42,1.81,0.0,13.68,0.19,-2.32,2.0,8.9,1.81,1.0,1.63,0.0,15.33,0.98,0.0,1.0,-0.81,0
0.0,1.0,-4.42,-8.27,0.0,-1.89,0.88,34.96,1.0,0.0,8.96,1.88,4.93,3.0,3.22,1.0,1.0,0.43,0.0,-6.96,0.5,0.0,4.65,-2.65,0
0.0,1.0,0.0,0.61,1.0,1.06,1.0,105.75,3.61,0.0,1.57,0.39,2.01,0.0,4.57,0.0,1.0,0.12,0.0,-2.43,1.41,0.0,1.61,0.39,0
-0.65,1.65,-0.65,1.06,0.0,0.65,-2.59,54.05,1.65,0.0,5.12,2.35,4.96,0.65,3.54,2.29,1.0,1.16,0.0,-77.85,0.89,0.0,0.06,1.0,0
-0.85,1.0,1.15,1.7,0.0,0.43,0.0,-33.18,2.7,0.0,12.41,1.0,4.7,2.0,7.22,2.0,1.85,0.43,0.0,0.0,1.43,0.0,2.85,1.85,0
0.66,1.0,-0.66,7.98,0.0,3.15,2.65,12.57,1.68,0.0,0.35,1.0,3.87,1.0,3.76,2.0,1.0,0.08,0.0,166.32,0.82,0.0,2.98,1.0,0
3.72,1.93,1.86,13.79,0.0,-1.42,10.0,175.41,1.07,1.86,20.17,1.93,12.28,8.0,26.51,22.0,1.0,1.24,0.0,25.27,-0.23,0.0,2.86,5.72,0
0.0,1.81,0.0,1.81,2.0,-1.63,0.0,57.94,3.0,1.81,65.43,2.0,4.95,0.0,4.3,0.19,1.0,0.96,0.0,253.58,0.5,0.0,4.19,-0.81,1
-1.83,0.09,0.0,-0.65,0.0,2.57,0.91,121.92,2.09,0.0,4.57,1.0,-0.21,-1.74,5.94,2.0,1.0,0.12,0.0,-44.75,1.3,0.0,2.0,0.09,0
0.0,2.0,4.76,13.51,3.68,0.23,4.0,87.28,-0.84,0.92,2.76,1.92,9.28,0.08,9.78,5.08,1.0,2.34,0.0,141.49,0.89,0.0,1.92,7.35,0
1.0,-0.98,10.05,1.04,1.0,3.84,-2.96,47.48,3.0,0.0,-21.64,1.01,-0.87,0.99,-9.33,1.0,1.0,-0.93,0.0,46.02,0.66,0.0,4.01,0.02,0
0.0,1.08,-1.08,4.34,0.0,2.54,0.0,-37.42,1.54,0.0,-13.56,0.46,3.1,5.42,6.0,8.13,9.76,2.08,2.17,-650.14,0.86,0.0,0.46,0.0,0
0.0,1.0,1.84,1.0,0.0,0.31,0.0,77.84,0.08,0.0,17.43,3.0,2.62,2.84,7.19,1.92,1.0,0.41,0.0,7.0,0.81,0.0,2.08,1.0,0
-24.51,0.37,0.11,3.37,0.0,0.4,5.63,56.0,0.37,-0.63,22.09,1.37,3.72,0.63,9.96,0.63,1.63,-0.1,0.0,-151.02,0.63,1.0,2.74,2.74,0
0.0,0.47,0.0,-1.73,1.0,2.0,-1.66,11.77,2.53,2.13,1.87,1.0,0.9,-0.06,-1.59,-1.13,-0.06,-1.73,-0.53,0.0,0.47,0.0,-0.06,1.47,0
0.0,1.0,2.0,1.22,0.0,0.3,2.0,104.69,1.78,-0.78,11.22,0.22,3.61,1.0,4.92,0.22,1.0,0.24,0.0,-60.44,0.93,0.0,0.22,1.22,0
0.0,1.0,0.0,1.0,0.0,1.85,-0.85,88.8,1.85,0.0,2.47,2.15,-2.98,0.15,-0.17,1.0,1.0,0.02,0.0,-15.18,0.89,0.0,-0.41,-1.56,0
0.0,1.0,0.0,6.69,0.0,5.44,0.0,-27.54,1.31,4.0,-4.13,1.0,38.77,4.69,-1.09,0.0,1.0,-0.21,0.0,0.69,0.38,0.0,6.0,-0.69,0
0.0,1.0,1.79,4.79,0.0,2.79,0.0,91.64,4.19,0.0,-0.6,-0.79,4.44,2.19,5.09,3.19,1.0,0.04,0.0,1.19,0.8,0.0,1.4,1.0,0
-0.93,1.93,1.87,8.46,-0.93,0.77,3.8,-26.27,0.07,-1.87,4.61,0.07,2.4,2.93,10.99,6.6,1.0,1.87,0.0,-5.39,1.23,0.0,1.07,0.07,0
7.03,0.12,-0.88,3.0,2.64,0.56,4.0,25.66,2.88,0.0,6.36,1.0,4.47,0.36,13.88,5.0,1.12,1.35,1.0,-409.01,0.04,0.0,1.88,2.88,0
1.0,3.0,0.0,3.51,1.0,0.13,0.0,113.38,2.0,0.0,26.02,2.0,4.97,-0.75,1.09,-0.49,1.0,2.82,0.0,7.0,0.87,0.0,3.0,2.25,0
0.0,2.0,2.51,9.52,0.0,0.99,3.49,12.64,1.0,0.51,-1.52,1.51,5.4,0.49,5.46,5.49,1.0,2.38,0.0,127.4,0.98,0.0,2.01,2.53,0
0.0,1.0,4.0,-0.6,0.0,-2.61,3.47,133.94,2.73,-8.67,4.33,0.13,-23.48,-9.13,15.0,6.33,1.0,1.36,0.0,2.6,1.0,0.0,1.0,1.0,0
5.0,1.0,1.62,-0.62,1.0,0.83,0.0,33.05,3.24,0.0,2.68,0.76,9.08,3.71,3.78,1.62,1.0,1.13,0.0,313.94,0.19,0.0,1.0,-1.24,0
0.0,1.0,-0.92,0.16,0.0,1.42,0.0,57.18,2.08,1.0,12.3,1.0,3.86,2.84,11.0,2.84,1.0,1.09,0.0,0.0,0.54,0.0,0.08,0.0,0
5.64,1.0,-4.07,10.32,0.0,5.54,0.0,54.57,1.32,1.0,-6.49,1.68,-1.33,-0.36,-0.44,1.0,1.0,-0.42,0.0,-57.99,0.84,0.0,0.64,-0.68,0
0.0,8.0,0.42,7.0,0.58,1.01,-0.58,-7.56,1.0,0.0,-10.47,1.0,1.52,3.16,0.51,3.16,8.0,6.03,6.0,-2.33,1.39,0.0,-0.74,0.0,0
0.0,1.0,2.26,-0.02,0.0,2.97,0.0,24.91,0.0,3.0,9.3,0.0,1.17,2.0,4.81,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.75,0
0.0,1.0,0.0,1.92,0.0,-0.09,0.0,63.22,1.08,0.0,10.71,2.92,14.6,4.96,7.27,2.0,1.0,1.44,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.71,18.0,-1.26,0.0,150.68,3.71,7.29,29.29,2.0,4.79,-0.71,6.45,0.0,0.0,1.15,0.0,7.14,0.26,0.0,2.0,5.71,1
0.35,0.35,-0.62,2.62,0.0,5.77,-1.31,100.0,0.35,0.65,-1.96,0.35,1.65,1.31,-4.48,0.35,0.0,-1.2,0.0,-1.31,0.5,0.0,-0.31,0.0,0
10.01,1.0,11.84,7.0,0.0,1.9,-0.83,55.03,2.17,0.0,24.01,1.83,3.63,0.0,3.0,-0.67,0.17,1.21,0.0,25.85,1.28,0.0,1.17,2.67,0
0.0,1.0,3.77,2.88,0.0,-0.43,0.0,59.6,-0.77,0.0,14.0,4.88,15.08,0.0,1.76,-0.88,1.0,0.97,0.0,0.0,1.0,0.0,3.88,0.12,0
0.0,1.0,1.15,3.85,0.0,0.82,-0.85,32.87,1.85,0.0,8.4,1.0,2.51,1.85,9.8,1.0,1.0,0.8,0.0,-94.65,0.71,0.0,3.7,3.0,0
-3.96,2.0,-11.06,1.83,1.0,0.34,0.0,86.76,1.0,0.0,-1.55,3.79,15.63,-1.38,3.54,1.0,1.0,1.19,0.0,11.62,0.14,0.0,2.21,4.0,0
