CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.54,1.07,2.07,0.0,-1.59,2.15,92.39,2.0,-5.37,18.12,1.46,-10.63,-7.58,14.64,1.0,1.0,2.47,0.0,7.44,1.0,0.0,4.07,0.54,0
-6.86,0.14,-11.14,1.86,0.0,3.87,1.0,-1.15,0.14,0.86,-1.0,0.29,3.35,-0.71,6.77,-0.71,1.0,0.98,0.0,81.0,0.57,0.0,1.0,1.86,0
-26.17,1.0,3.0,-3.82,0.0,-5.85,1.0,81.0,0.03,-2.91,-5.68,0.03,4.24,2.0,10.45,5.85,1.0,0.89,0.0,2465.12,0.57,0.0,1.03,-3.88,0
0.0,1.0,0.32,0.0,0.84,2.7,0.0,-7.57,1.0,0.0,8.73,1.84,10.39,7.0,1.45,0.16,1.0,-0.26,0.0,-23.55,0.11,0.0,1.84,0.84,0
-0.75,1.75,-2.25,10.0,0.0,1.52,2.75,-44.18,1.25,0.75,7.0,0.5,-0.83,2.0,10.61,11.0,4.75,3.73,3.0,-29.96,0.13,0.0,1.0,0.0,0
0.86,3.0,0.0,14.14,0.0,0.79,9.0,100.86,1.86,0.0,1.0,0.14,-1.33,-0.86,16.96,18.14,12.0,1.67,2.0,17.14,1.0,0.0,2.71,0.0,1
1.0,1.0,2.83,6.49,0.0,0.58,3.91,2.75,2.0,2.74,0.43,1.91,8.29,6.74,7.25,-1.49,2.0,1.86,1.0,7.0,-0.41,0.0,1.09,1.09,0
0.0,0.19,1.62,-1.62,0.0,0.2,1.62,58.38,1.0,0.0,10.65,2.19,11.82,2.0,5.19,1.0,1.0,0.78,0.0,149.58,1.13,0.0,0.58,-2.42,0
-2.7,1.0,2.0,3.37,0.0,2.01,1.0,51.0,1.0,1.33,12.65,2.0,7.42,0.0,8.29,0.0,1.0,0.5,0.0,282.48,0.21,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,13.03,2.0,0.0,13.89,0.01,4.95,0.0,6.9,1.99,1.0,0.18,0.0,6.94,1.33,0.0,1.0,3.01,0
0.0,1.0,-1.57,3.36,1.57,0.18,3.57,94.21,1.79,0.0,17.21,1.0,4.44,1.79,9.11,2.57,1.0,2.02,0.0,-45.63,1.05,0.0,-0.57,3.21,0
1.93,1.0,20.31,11.62,-0.97,0.88,0.0,125.22,0.07,2.0,7.79,1.0,6.03,1.0,3.85,0.03,1.0,1.01,0.0,25.21,0.24,0.0,3.9,0.97,1
0.0,2.0,0.0,2.05,0.0,0.17,1.05,24.54,2.0,0.0,17.31,1.0,5.63,3.05,16.07,4.58,1.53,2.07,0.53,-5.79,0.42,0.0,0.47,-0.05,0
0.0,1.0,1.15,5.0,1.15,4.92,0.0,13.76,0.57,1.0,0.57,-0.57,0.37,-0.57,0.09,0.0,1.0,-1.38,0.0,0.0,0.5,0.0,1.0,2.15,0
-12.14,1.0,-6.07,4.0,0.0,0.22,1.0,67.79,2.39,-1.21,26.39,1.39,1.9,0.0,9.8,1.0,1.61,0.57,0.0,-135.21,0.47,-1.21,2.18,6.39,0
-0.55,1.0,1.1,-2.85,-2.75,-0.37,1.55,36.54,1.0,1.1,17.05,1.45,9.3,1.0,13.52,1.0,1.0,1.42,0.0,176.72,0.71,0.0,1.0,1.0,0
-3.42,2.0,0.0,-1.05,2.0,-1.64,0.0,101.48,5.68,-2.05,5.42,1.68,2.2,2.32,10.29,8.11,2.0,1.75,1.0,3.0,0.67,0.0,1.68,1.68,0
-5.57,1.8,-4.77,6.57,-7.16,0.68,1.0,36.53,1.8,-0.8,-12.86,2.0,6.04,2.59,8.86,1.8,1.8,2.26,0.0,-35.11,0.47,0.0,1.0,0.2,0
2.57,1.0,7.14,3.52,0.52,-0.88,2.0,78.61,1.48,-1.57,25.24,1.52,3.44,-1.57,10.24,2.0,1.0,1.28,0.0,73.49,-0.04,0.0,5.62,6.05,1
2.55,0.36,-0.64,0.64,0.0,1.05,0.0,16.66,-0.27,1.27,-1.37,2.36,9.98,2.64,-1.14,1.0,1.0,-0.22,0.0,10.1,1.0,0.0,3.64,0.64,0
0.0,1.0,4.67,3.35,0.0,-1.98,0.84,44.06,0.16,0.0,26.06,1.0,5.11,2.84,13.02,2.0,1.0,0.56,0.0,41.01,0.67,0.0,1.0,2.84,1
0.0,0.26,-0.74,10.72,-0.74,5.13,0.0,8.58,-0.49,-2.23,-1.72,0.26,8.8,0.74,2.25,1.0,1.74,0.28,0.0,-2.23,1.25,0.0,-0.49,0.26,0
2.0,2.0,21.0,17.0,7.0,1.32,2.0,111.99,3.0,-1.0,-5.0,1.0,4.55,1.0,0.52,2.0,1.0,2.37,0.0,-111.95,1.33,0.0,1.0,2.0,0
-4.93,1.0,0.0,0.99,0.0,0.56,0.0,178.84,1.99,11.83,7.99,1.99,4.08,2.0,5.91,3.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.99,0
0.64,1.0,5.27,1.73,0.0,0.29,0.64,77.72,1.0,0.0,13.64,1.36,5.89,0.0,5.52,1.0,1.0,0.41,0.0,1580.59,0.14,0.0,1.36,2.09,1
0.0,1.0,-1.36,1.0,0.0,0.53,-0.68,84.84,1.68,-1.36,1.48,2.32,3.5,1.0,0.35,1.68,1.0,0.55,0.0,-111.32,0.86,0.0,3.0,0.32,0
9.18,2.0,10.63,2.82,0.0,0.91,0.0,53.6,1.59,0.0,9.85,1.41,3.58,2.0,3.49,1.41,1.0,0.79,0.0,39.68,1.39,0.0,0.41,-2.37,0
0.0,1.0,0.57,3.7,0.0,2.57,2.83,96.03,3.0,0.0,-5.1,-0.13,7.33,3.97,5.32,2.57,1.0,0.64,0.0,160.37,1.0,0.0,0.87,0.43,0
0.54,1.0,1.46,-0.54,0.0,0.02,3.26,50.77,1.0,0.0,24.15,1.46,2.62,0.54,17.63,1.09,3.17,2.14,1.09,11.28,0.85,0.0,3.0,1.0,0
1.0,0.41,1.22,-1.19,-0.59,1.01,0.0,42.4,2.0,0.0,0.63,2.81,-6.7,0.0,1.96,2.19,0.0,-0.06,0.0,54.7,1.36,0.0,-0.19,-2.37,0
0.82,1.0,2.45,1.0,0.0,0.1,0.0,113.55,1.82,0.0,9.37,3.82,4.52,0.18,3.02,0.18,0.18,0.89,0.0,26.59,0.91,0.0,2.18,0.18,0
0.93,2.85,0.0,29.77,0.0,-0.51,13.88,161.09,2.93,-4.4,24.99,2.85,5.04,2.07,22.87,1.0,1.0,1.01,0.0,311.92,0.51,0.0,1.0,1.85,0
0.0,1.0,-1.08,4.08,0.0,3.97,-0.54,126.55,2.54,-1.08,-7.58,0.46,-2.22,0.0,-2.94,1.54,1.0,-0.27,0.0,-94.27,1.29,0.0,2.0,0.0,0
0.13,1.0,-2.6,1.74,0.0,0.2,0.87,51.43,2.87,0.0,19.54,2.0,4.73,0.0,10.31,3.6,0.87,1.39,0.87,-2120.52,0.75,0.0,1.13,3.0,0
0.0,1.0,0.0,-0.59,0.0,0.67,0.0,134.6,2.0,11.92,5.79,0.21,5.45,1.21,2.3,-0.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.79,0
3.23,2.0,-0.3,3.0,0.0,2.12,0.0,10.45,1.23,11.2,12.47,0.47,11.15,8.44,6.4,3.3,1.77,0.74,0.0,-5.68,0.4,0.0,3.0,4.0,0
0.0,1.0,1.96,3.92,0.0,0.09,0.98,73.15,1.02,0.0,19.74,1.0,2.7,0.98,8.77,2.0,1.0,0.26,0.0,32.38,0.85,0.0,1.0,2.0,0
1.0,1.72,1.72,1.43,0.0,-0.06,2.15,97.84,0.28,0.0,7.02,2.0,2.76,-0.72,3.78,1.0,1.0,1.15,0.0,5.74,-0.03,0.0,1.0,0.72,0
0.0,1.0,1.92,7.69,0.0,0.02,9.61,77.3,1.0,0.0,-0.77,-0.84,15.23,13.53,16.07,2.92,1.0,2.44,0.0,552.71,0.04,0.0,-0.84,0.0,0
11.38,1.0,0.05,2.95,0.0,0.78,0.0,53.69,-0.9,0.95,4.85,0.05,1.58,-0.95,2.19,0.05,1.0,0.94,0.0,365.49,-0.13,0.0,1.0,0.0,0
0.09,1.91,-3.66,0.09,3.66,3.28,-0.91,15.55,1.91,2.83,-4.49,1.0,3.53,1.09,1.85,0.09,1.0,0.41,0.0,-21.03,0.8,0.0,1.91,3.74,0
1.0,1.0,3.56,0.0,0.0,-1.33,0.0,80.4,1.44,0.0,4.67,4.56,4.24,0.0,4.41,0.44,0.0,1.03,0.0,278.44,0.79,0.0,0.44,-0.56,0
-5.85,0.27,-8.51,2.46,0.0,4.42,0.0,28.55,0.27,1.46,-7.77,0.54,6.3,-0.73,0.69,0.27,1.0,0.8,0.0,5.0,0.67,0.0,1.73,1.0,0
33.88,2.87,2.74,0.13,1.87,-1.11,0.0,186.87,3.74,5.87,49.57,1.87,6.98,-3.47,5.35,-1.61,-0.87,0.48,0.0,374.8,1.05,0.0,4.87,4.47,0
-6.19,0.45,-0.55,-0.55,-1.11,0.01,1.11,61.56,2.0,0.0,10.0,1.45,4.77,1.11,7.63,2.66,0.55,1.01,0.55,8.71,0.79,0.0,-0.21,0.24,0
0.0,1.0,1.85,-3.69,1.0,-1.85,1.0,108.06,3.0,0.0,10.15,1.0,4.58,-0.62,7.86,-0.62,1.0,1.26,0.0,25.83,0.9,0.0,1.0,1.62,0
23.47,0.31,-3.98,-3.25,-3.47,3.93,-2.08,37.48,0.61,3.39,18.31,1.31,2.84,0.69,1.55,0.31,0.0,-0.56,0.0,489.0,0.39,2.0,6.0,3.31,0
0.36,1.0,-5.46,2.82,-3.64,1.13,0.0,-8.19,0.0,2.0,-1.55,-0.91,0.14,1.0,4.71,1.82,1.0,1.19,0.0,52.58,1.11,0.0,1.09,2.82,0
1.0,1.57,0.0,1.0,0.0,1.78,0.57,-26.9,1.0,-7.01,2.14,1.57,0.28,1.43,1.77,1.0,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.43,0
1.88,1.0,2.0,10.7,0.0,9.87,1.0,-16.35,0.06,4.88,-3.76,2.0,1.98,4.88,1.2,1.0,1.0,0.56,0.0,-15.03,0.23,0.0,1.94,-1.88,0
0.0,1.0,2.29,-4.51,0.0,-1.96,0.0,-25.78,2.64,-0.64,12.31,2.29,3.29,1.36,7.03,3.0,1.0,0.36,0.0,9.02,0.79,0.0,2.29,0.64,0
0.0,1.0,0.0,1.0,0.0,1.09,1.0,-5.99,0.21,0.0,7.05,2.0,10.95,3.37,9.12,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,-0.58,0
0.0,2.68,2.0,7.0,-0.68,0.49,1.0,65.08,-0.36,0.0,25.32,1.68,5.38,2.36,13.36,2.36,1.0,2.62,0.0,23.0,0.5,0.0,1.68,1.32,0
-0.66,1.0,-0.66,3.34,0.0,0.3,4.03,87.77,3.0,0.0,11.72,1.0,8.71,1.38,10.55,2.03,0.34,1.64,-0.66,-4.59,1.33,0.0,1.0,-0.31,0
-1.0,1.0,0.0,-1.0,0.0,0.32,2.0,79.99,1.0,0.0,-2.99,1.0,-0.01,1.0,8.27,8.99,1.0,-0.23,0.0,-25.98,1.5,0.0,5.0,-2.0,0
0.0,0.47,4.0,-4.2,1.0,0.2,-4.6,65.14,1.0,0.0,6.3,3.0,17.65,1.0,-1.84,-8.96,-7.43,-0.01,-1.53,21.66,0.14,0.0,3.0,4.77,0
0.0,1.0,0.0,1.58,0.0,-1.97,1.0,58.0,1.58,-5.21,12.16,2.58,7.06,0.42,13.44,3.31,1.0,1.5,0.0,81.0,0.71,0.0,1.58,1.0,0
1.0,1.0,2.0,4.15,0.0,0.15,4.73,74.51,3.58,3.0,8.88,1.0,7.55,3.15,8.15,-2.36,0.0,2.27,0.0,6.0,0.5,0.0,0.21,0.0,0
2.0,1.0,0.0,4.39,0.0,8.75,3.48,43.46,1.87,2.0,-0.87,1.0,2.0,2.0,-0.74,-0.74,1.0,0.43,0.0,0.0,1.87,0.0,2.13,0.87,0
1.0,1.0,0.3,-0.7,0.0,0.25,0.0,94.43,2.0,3.0,1.0,1.0,4.01,0.0,2.39,0.57,0.0,0.89,0.0,-13.81,0.78,0.0,-0.7,0.0,0
3.32,1.0,6.97,3.66,5.49,0.28,2.0,64.92,1.34,2.0,21.61,2.83,3.48,1.83,7.38,1.83,1.0,1.01,0.0,20.73,0.76,0.0,2.83,0.17,1
0.0,0.1,0.0,-2.7,0.0,1.16,-4.5,88.29,1.0,1.0,-8.51,4.8,3.21,0.0,-15.79,-8.91,-0.9,-0.97,-1.8,22.0,0.33,0.0,2.0,2.0,0
-0.21,1.0,-0.55,2.65,0.0,3.46,0.0,11.49,1.45,0.55,3.79,-0.1,0.14,0.55,0.3,-0.55,1.55,0.86,0.0,77.38,1.18,0.0,-0.65,0.0,0
72.03,1.0,213.09,0.0,71.9,-0.17,0.0,106.45,2.0,38.98,77.63,4.6,2.74,0.0,2.99,0.0,0.13,0.4,0.0,17545.83,0.28,0.0,6.73,1.0,0
-1.93,1.0,-0.97,1.0,0.0,2.05,-0.97,-17.69,0.07,0.0,-8.41,0.07,1.08,0.03,0.81,1.0,1.0,0.52,0.0,-4.8,1.32,0.0,1.07,0.0,0
2.89,1.0,4.05,-0.58,6.36,-0.13,0.0,65.61,0.42,0.58,18.35,2.58,5.94,1.0,9.19,2.58,0.42,2.52,0.0,35.86,0.81,0.0,1.0,0.58,0
1.11,1.0,0.0,1.11,0.55,0.78,-0.55,104.43,0.45,0.55,8.66,1.55,3.36,2.55,6.16,4.55,1.0,0.49,0.0,34.3,0.89,0.0,2.55,0.0,0
2.17,1.72,0.0,0.72,5.78,2.11,0.0,28.91,2.72,1.45,-2.89,2.0,2.68,1.0,1.13,1.0,1.0,0.73,0.0,-8.67,-0.12,0.0,2.0,1.45,0
0.0,1.8,1.0,3.8,0.0,2.45,0.0,8.03,-0.61,0.0,-8.03,1.0,1.6,0.2,-0.45,3.0,1.0,-0.32,0.0,-4.02,0.4,0.0,1.0,-1.61,0
1.25,1.0,1.0,0.0,0.0,1.96,-4.99,1.8,1.38,0.0,-4.62,0.38,1.69,0.38,-14.06,-15.22,-3.37,-0.62,-0.62,-6.24,1.18,0.0,1.75,-0.25,0
1.0,1.75,0.0,0.0,0.0,-0.46,9.73,118.01,1.0,0.0,27.95,1.0,4.86,1.75,35.57,8.23,5.75,5.66,3.49,0.0,1.37,0.0,0.25,1.0,0
0.0,1.86,2.0,6.0,0.0,0.78,1.0,28.51,1.86,3.0,0.0,0.28,4.57,3.86,10.54,2.72,1.0,1.63,0.0,-6.01,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.24,4.04,0.0,-0.2,4.76,115.35,2.76,0.0,19.0,1.76,5.7,2.48,5.29,-0.52,1.0,2.07,0.0,91.94,0.49,0.0,3.28,6.32,0
-2.39,1.0,1.2,6.37,0.0,3.09,0.0,-19.63,0.2,5.57,13.61,0.41,4.48,0.8,5.99,0.0,1.0,0.4,0.0,14.0,0.67,0.0,3.8,1.0,0
4.47,1.0,1.0,3.79,2.0,3.56,0.11,35.12,2.11,2.68,4.16,-0.79,-0.24,0.0,-2.65,1.0,1.0,-0.34,0.0,-72.45,1.0,0.0,1.0,1.11,0
8.0,1.0,17.36,2.57,4.0,1.88,0.0,102.98,1.36,11.62,2.36,2.0,3.75,0.64,2.17,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.36,0.0,0
8.0,1.0,0.0,2.0,3.0,3.14,0.0,65.06,2.0,0.0,6.0,1.0,5.05,0.94,2.8,1.0,0.0,0.3,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,2.64,0.64,10.49,6.28,0.69,0.0,66.53,2.64,0.0,17.64,1.0,6.37,2.28,8.57,1.64,1.0,3.2,0.0,24.0,0.5,0.0,1.0,0.36,0
0.0,1.0,-1.75,5.25,0.0,3.6,0.0,-7.87,2.0,1.75,-3.5,2.0,-1.07,-1.62,0.25,0.13,1.0,-1.13,0.0,-4.37,0.0,0.0,2.0,0.0,0
-9.32,1.0,-10.1,-4.66,0.0,-0.03,0.0,42.17,1.22,0.0,-16.52,1.0,1.86,0.78,4.11,2.78,1.78,1.2,0.0,-24.07,1.26,0.0,-0.55,-0.33,0
0.72,1.0,0.72,-5.74,0.72,-7.85,0.0,99.37,2.0,-0.72,4.3,1.72,6.22,1.72,4.83,1.0,1.0,1.12,0.0,2.15,1.48,0.0,0.28,0.72,0
12.0,1.52,17.14,7.04,0.0,-1.62,0.0,145.04,2.52,4.14,37.25,3.04,9.15,0.52,8.49,1.52,0.0,1.46,0.0,43.94,0.75,0.0,4.55,4.04,1
48.86,1.0,156.73,3.19,52.67,-2.71,0.0,146.45,2.27,27.28,56.57,3.54,8.34,-0.63,5.32,1.0,0.37,1.03,0.0,12832.68,0.84,0.0,2.9,1.0,0
-22.43,0.42,0.58,8.75,-0.58,3.85,0.0,-57.5,-1.15,1.42,-22.58,-0.58,1.11,2.73,1.38,1.15,1.58,-0.08,0.0,-234.6,1.32,0.0,-0.15,-1.73,0
-0.81,-0.61,3.0,-27.38,0.0,0.72,-12.08,79.66,1.0,0.0,-12.55,1.19,6.45,1.81,-11.76,1.0,1.0,0.62,0.0,-229.36,1.26,0.0,0.19,0.19,0
2.74,1.0,2.19,3.55,0.0,4.49,0.0,-8.78,0.0,4.1,6.49,0.55,2.5,2.55,2.18,-0.1,1.0,0.34,0.0,32.37,0.78,0.0,3.1,-1.1,0
0.0,1.0,-1.23,2.69,0.0,1.22,2.0,0.0,2.62,0.0,4.54,2.0,-3.23,-2.92,9.36,10.38,3.38,2.38,2.38,-45.54,0.5,0.0,1.62,0.0,0
4.41,1.0,11.59,6.65,0.0,2.23,-0.88,9.71,1.0,0.0,44.26,3.65,5.51,1.35,-0.37,1.23,0.12,0.83,-0.88,34.43,-0.48,0.0,3.77,6.18,1
5.75,1.0,-0.82,5.64,1.64,0.37,6.0,84.67,3.0,0.0,15.0,0.18,6.85,2.36,14.57,4.0,0.18,1.54,0.0,1.64,1.0,0.0,1.82,1.0,0
-0.95,1.0,1.95,4.0,-0.95,1.09,0.0,73.96,0.05,0.0,2.09,1.05,2.77,2.95,0.97,1.95,1.0,1.99,0.0,15.91,1.12,0.0,3.0,2.05,0
6.35,1.0,2.0,-5.08,0.0,-7.27,3.0,115.12,1.63,-0.63,29.33,1.63,5.36,0.37,13.71,2.0,1.0,0.14,0.0,47.69,0.58,0.0,3.27,3.27,1
0.0,2.0,-0.83,0.0,0.0,0.09,-2.32,90.09,1.0,0.0,11.3,2.83,3.0,-1.32,10.49,2.0,1.0,1.47,0.0,2.49,0.79,0.0,2.0,0.83,0
0.0,1.0,1.43,8.29,0.0,4.24,0.0,72.14,1.0,15.0,-1.14,0.29,3.4,-0.43,-3.27,-0.71,1.0,-1.01,0.0,0.0,0.29,0.0,0.29,1.0,0
2.55,-0.28,1.0,-4.94,0.0,0.45,-0.75,5.13,0.36,1.28,-0.55,0.36,14.04,8.64,-1.86,-10.14,-6.03,0.44,-1.28,295.11,0.5,0.0,1.64,0.64,0
1.0,1.0,-0.81,3.23,0.0,0.55,5.19,89.44,1.0,0.0,7.93,1.81,1.68,1.0,17.92,2.19,5.0,5.06,2.0,11.3,0.84,0.0,2.61,1.81,0
0.0,0.4,2.0,4.59,-2.41,1.28,0.0,0.0,1.0,0.0,-2.62,1.0,7.77,7.4,1.85,2.6,2.0,-0.04,1.0,59.56,1.3,0.0,1.0,0.0,0
1.74,0.42,-1.16,1.26,0.0,0.33,3.0,69.32,0.42,-1.16,3.05,1.0,0.24,0.58,9.31,6.0,1.0,0.2,0.0,-4.47,1.01,0.0,0.42,-1.32,0
-3.16,1.0,0.0,7.9,0.0,3.31,0.0,0.0,1.63,-1.9,0.0,3.26,1.75,2.63,2.63,2.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,0.56,1.0,0.0,-0.17,0.0,-10.7,-0.56,0.31,4.69,0.56,0.44,-0.69,2.25,-0.56,1.0,0.44,0.0,225.31,0.79,0.0,2.0,1.0,0
0.0,2.0,2.0,5.4,0.0,-2.71,1.0,110.73,1.8,-7.22,28.41,3.41,6.23,1.0,13.4,1.0,1.0,1.78,0.0,23.0,0.5,0.0,1.0,2.0,0
-4.04,1.0,4.85,4.43,0.0,-0.01,0.0,100.0,2.81,0.57,9.7,1.81,5.7,3.0,8.68,1.81,1.0,1.01,0.0,22.64,0.84,0.0,2.62,1.62,0
-3.5,0.12,-0.88,-3.38,-1.75,0.13,0.0,68.39,1.12,0.0,-0.63,2.0,4.43,0.12,5.22,1.0,0.12,0.96,0.0,11.51,1.06,0.0,3.88,0.0,0
18.82,1.75,3.76,3.01,3.76,0.02,0.0,106.28,3.51,-1.51,36.9,2.51,6.35,0.25,6.84,1.75,1.0,1.08,0.0,357.67,0.59,3.76,4.76,3.76,1
3.67,1.0,0.92,-4.58,0.0,-3.94,0.92,114.17,2.83,-0.92,17.5,3.83,7.44,1.92,11.7,2.92,1.0,3.01,0.0,5.5,1.15,0.0,2.83,-0.92,0
2.87,0.38,1.75,-1.25,0.0,0.07,-0.62,105.37,2.0,0.62,4.87,4.62,0.77,-0.62,1.29,1.0,0.0,-0.1,0.0,56.75,1.31,0.0,-0.25,-1.25,0
2.0,1.0,1.9,-1.53,0.0,-0.95,0.0,104.26,1.37,-0.63,12.96,1.0,3.52,1.26,5.07,0.63,1.0,1.12,0.0,56.81,1.0,0.0,1.0,1.26,0
-16.76,2.0,-9.7,2.76,2.0,0.37,1.76,12.71,5.88,-1.76,10.82,0.12,3.81,3.88,14.48,4.88,2.88,2.68,1.0,-109.93,0.79,-1.76,1.0,-0.76,0
0.0,1.0,0.0,0.19,0.9,2.86,-1.81,81.92,2.9,0.0,2.71,1.0,2.7,0.9,-4.04,-6.23,1.0,0.3,0.0,-2.71,1.0,0.0,-0.71,1.9,0
0.0,1.0,1.79,3.21,0.0,4.92,-1.79,-4.77,0.0,1.0,0.6,0.0,1.3,1.19,-1.58,-2.39,1.0,-0.33,0.0,-5.97,0.7,0.0,1.0,1.6,0
1.0,1.0,2.0,3.07,0.0,1.32,0.0,95.0,2.52,3.52,0.48,1.0,-1.76,-1.55,1.22,-0.52,0.0,0.7,0.0,28.22,0.5,0.0,1.0,0.0,0
5.98,2.0,10.16,1.33,3.0,1.04,0.0,19.35,2.67,12.0,45.16,2.16,5.26,3.35,4.76,1.84,1.84,0.62,0.0,723.96,0.64,1.0,1.49,8.0,1
5.0,1.81,18.57,13.5,4.04,2.56,2.42,-8.07,0.0,0.58,1.61,0.0,4.64,-1.42,3.49,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.61,0
12.0,1.0,13.0,5.16,0.0,2.38,0.0,36.09,2.0,10.09,21.59,1.16,12.63,8.41,5.46,2.68,0.0,0.36,0.0,25.11,1.09,0.0,1.32,2.16,0
22.29,2.0,2.0,10.62,0.0,5.29,0.0,81.0,3.52,2.76,21.62,3.52,5.56,-0.76,5.78,1.0,1.0,1.33,0.0,21.95,-0.04,0.0,3.76,6.29,1
0.0,2.0,-0.98,8.95,10.9,0.67,0.0,92.78,3.97,0.0,17.98,1.98,7.36,-0.97,5.82,0.02,1.0,2.8,0.0,474.08,0.5,0.0,1.0,-0.97,0
8.0,0.25,0.75,1.98,-1.51,4.86,0.0,7.55,1.25,1.0,10.06,0.25,2.32,-1.51,1.81,0.25,1.0,-1.52,0.0,50.56,1.46,0.0,2.51,2.26,0
11.0,2.81,11.81,3.81,4.62,-4.01,0.0,141.58,2.62,10.38,49.24,4.62,1.39,0.81,8.25,1.81,1.0,2.87,0.0,734.0,-0.45,1.0,3.19,8.0,0
-4.23,1.85,3.38,1.69,0.85,-0.66,0.0,69.33,2.85,-2.54,3.38,4.54,13.43,1.0,4.06,1.0,1.0,0.92,0.0,11.84,-0.51,0.0,3.69,3.38,0
0.0,0.22,0.78,8.92,0.0,5.37,0.78,-14.13,0.78,1.0,-2.35,0.0,-1.18,0.78,0.08,0.78,1.0,-0.52,0.0,3.92,0.3,0.0,1.0,2.57,0
0.0,2.53,2.12,7.65,0.53,0.49,5.0,75.53,0.47,0.0,18.0,2.06,10.96,1.53,22.88,11.47,2.0,2.31,2.0,7.41,0.68,0.0,2.06,1.06,0
1.0,1.0,4.0,-1.82,0.0,-8.84,2.0,183.37,2.0,-0.96,20.0,1.0,3.46,-0.96,8.43,2.0,1.0,0.82,0.0,52.0,1.25,0.0,3.0,5.0,0
0.0,0.33,-0.67,4.67,0.0,3.7,-0.67,75.33,1.0,15.0,12.34,1.0,2.94,0.33,1.06,0.0,1.0,-0.69,0.0,38.02,1.08,0.0,1.0,1.67,0
-4.14,1.17,0.17,0.34,-1.66,-0.0,5.48,89.93,-0.66,0.0,-2.11,0.17,0.79,-0.83,7.86,5.14,1.0,1.34,0.0,12.14,0.56,0.0,1.0,-0.66,0
0.0,0.48,-0.52,-1.55,0.0,0.29,2.06,54.13,1.0,0.0,-11.38,2.0,7.87,4.61,4.86,2.52,1.0,2.58,0.0,137.78,1.0,0.0,1.0,-1.03,0
5.0,1.88,4.0,0.12,-1.75,0.18,2.63,71.26,1.12,2.0,14.88,2.0,2.05,1.0,18.79,7.89,1.88,1.6,1.75,59.0,0.6,0.0,3.0,-1.75,0
0.8,1.0,2.41,-1.61,0.0,0.07,0.0,123.31,1.8,0.0,7.0,2.61,-3.65,0.39,7.0,4.0,0.2,0.07,0.0,50.64,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,18.73,0.0,1.52,3.0,49.96,1.0,6.04,35.27,1.76,31.4,19.84,14.14,15.0,1.0,-0.25,0.0,0.0,0.75,0.0,2.0,1.0,0
-7.14,2.78,-9.6,-2.68,1.0,0.08,0.0,75.0,2.0,1.78,-12.74,1.0,2.29,0.0,2.65,0.0,1.0,0.93,0.0,81.19,0.76,0.0,-0.78,2.0,0
6.42,1.0,-0.58,0.58,3.46,0.47,-0.58,67.15,2.15,0.0,6.03,2.58,3.08,-0.15,3.98,1.0,1.0,0.84,0.0,-1159.01,1.29,0.0,1.42,0.0,0
0.0,1.0,-3.02,-1.54,0.0,-0.8,3.0,53.05,1.0,-1.51,12.27,2.51,-0.27,0.0,11.44,6.0,1.0,0.56,0.0,22.1,0.29,0.0,1.76,0.24,0
0.67,1.0,-0.67,0.33,0.0,1.05,0.0,158.17,2.67,0.0,6.02,1.67,0.57,-2.67,1.85,-0.34,0.33,-0.19,0.0,11.37,1.45,0.0,2.0,2.01,0
8.0,1.0,1.9,4.85,3.0,-0.04,0.0,126.62,2.0,-0.95,27.87,0.05,9.25,0.95,13.38,1.95,0.0,0.23,0.0,26.87,0.67,0.0,2.0,2.9,1
0.67,1.0,1.0,2.33,0.67,1.95,0.67,33.55,1.0,1.34,0.0,1.0,-0.64,0.33,1.72,2.33,1.0,-0.38,0.0,5.37,0.83,0.0,0.33,0.67,0
0.0,1.0,0.0,-3.53,0.0,0.65,0.0,1.76,2.0,-1.18,2.94,2.18,6.28,1.18,1.84,1.0,1.0,0.35,0.0,2.94,1.0,0.0,3.18,0.0,0
0.0,1.0,-0.76,6.29,0.76,0.49,2.53,63.31,1.0,0.0,32.1,-0.53,6.13,1.0,15.72,3.76,1.76,2.23,0.0,61.78,0.39,0.0,3.29,6.58,1
