CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,-3.4,6.3,0.0,8.53,-1.13,-48.17,-0.57,1.57,-7.5,-0.57,-0.93,2.0,-4.34,-0.57,1.0,-0.71,0.0,-18.7,1.35,0.0,-0.13,0.3,0
-0.72,1.0,3.56,1.44,0.0,0.62,0.0,40.72,0.28,0.0,-4.31,1.0,2.18,1.0,0.7,-0.44,1.0,0.33,0.0,-28.75,1.27,0.0,1.28,-2.88,0
0.0,1.0,1.0,-2.74,3.0,-0.64,3.0,168.2,2.91,0.0,14.0,0.09,11.46,-0.82,8.71,0.09,1.0,1.1,0.0,128.13,-0.06,0.0,2.91,0.91,0
9.95,0.48,7.28,1.57,3.0,0.3,3.0,81.71,2.0,0.0,22.9,1.52,14.32,1.0,10.55,1.0,1.0,0.59,0.0,239.87,0.08,1.05,4.62,2.09,1
3.0,0.37,0.0,-1.51,0.0,13.9,0.0,75.0,1.0,-15.68,8.0,2.0,1.63,-2.14,3.49,0.37,0.37,0.91,0.0,104.0,-0.25,0.0,4.0,2.37,0
2.0,1.0,4.0,5.98,0.0,1.92,1.98,126.32,1.0,0.0,4.97,0.01,12.15,0.0,7.87,8.92,1.0,0.26,0.0,2.97,1.0,0.0,3.97,0.0,0
0.0,1.0,0.0,4.87,6.07,4.39,0.0,10.4,2.73,3.6,1.0,0.13,1.6,1.87,2.78,1.87,1.0,0.47,0.0,0.0,1.0,0.0,-0.73,1.73,0
5.0,1.0,19.0,5.0,0.0,0.85,0.0,110.48,1.0,0.0,10.86,1.0,4.09,0.86,4.55,1.0,1.0,0.74,0.0,23.86,1.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,3.0,0.0,1.43,0.88,100.0,1.12,0.0,3.51,1.0,0.25,0.0,2.46,0.12,1.0,-0.29,0.0,6.8,0.5,0.0,2.88,0.88,0
0.83,1.0,-1.66,-0.5,0.0,2.15,-1.66,-12.25,2.66,0.0,-9.65,2.0,1.31,3.0,0.17,2.0,1.0,-0.57,0.0,-8.99,0.78,0.0,0.17,0.83,0
-0.52,0.48,0.0,0.0,1.0,2.24,0.0,-13.02,3.0,0.52,3.88,0.48,1.41,1.96,0.47,2.96,1.0,-0.65,0.0,5.44,0.81,0.0,0.48,0.0,0
1.0,2.0,4.0,-4.51,0.0,-0.27,2.0,0.0,-0.38,0.0,2.31,1.0,3.38,3.07,12.32,4.07,1.0,1.83,0.0,30.23,1.0,0.0,4.0,0.0,0
0.0,0.4,5.79,0.59,0.0,0.82,-0.6,80.16,1.4,0.6,-6.44,2.81,17.94,-0.6,-1.8,-0.21,1.0,-0.21,0.0,-0.64,0.8,0.0,4.79,3.6,0
-5.61,1.0,0.0,-2.49,0.0,0.03,1.25,89.24,2.0,0.0,7.13,1.0,0.03,0.0,6.67,2.0,1.0,0.89,0.0,-101.5,0.76,-1.25,0.38,-1.49,0
0.0,1.0,0.0,0.85,-0.85,0.35,0.0,104.77,0.3,0.85,0.91,1.85,2.87,-2.55,0.99,-0.55,1.0,-0.23,0.0,59.42,1.14,0.0,1.85,2.85,0
0.0,1.53,15.59,6.06,0.0,-0.62,0.53,135.86,-0.06,0.0,50.47,2.0,19.11,1.53,7.48,0.0,1.0,1.5,0.0,591.31,0.04,4.0,6.06,9.06,1
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,0.0,3.0,2.13,-0.22,0.0,83.0,0.29,2.13,8.58,1.71,6.21,0.71,4.39,1.0,1.71,1.74,0.71,29.71,0.26,0.0,0.29,1.29,0
0.0,1.0,6.63,4.95,0.0,2.27,-0.95,89.09,1.95,0.0,-0.95,1.0,8.84,-9.37,-2.77,1.0,1.0,-0.55,0.0,5.68,1.47,0.0,5.79,1.95,0
-0.97,0.07,-0.97,2.07,0.0,8.47,-4.83,-24.47,3.0,29.02,-5.7,1.0,3.49,0.03,-5.49,0.03,0.03,-0.76,0.0,295.0,1.97,0.0,1.0,0.0,0
2.0,0.44,0.89,0.33,-2.34,137.35,1.0,17.67,-0.11,-1.11,31.32,0.89,-0.64,-0.56,6.71,0.0,0.44,0.61,0.0,180.56,0.78,2.0,4.0,1.22,0
1.39,1.0,4.0,-1.21,4.0,0.2,0.0,69.26,1.61,0.0,9.97,2.0,6.07,2.82,5.91,1.61,1.0,1.36,0.0,-15.77,1.3,0.0,2.0,0.79,0
9.12,2.0,-0.9,5.51,-0.9,0.2,0.0,56.57,1.0,0.0,23.24,1.1,6.85,1.1,12.3,2.1,1.0,2.84,0.0,173.5,-0.2,1.8,2.9,8.22,1
-0.57,1.0,0.0,0.0,0.0,1.59,-1.13,89.81,2.43,0.0,1.7,1.0,3.79,0.0,-0.01,-0.26,1.0,-0.15,0.0,37.87,0.91,0.0,1.57,0.57,0
-1.5,2.75,0.0,4.5,5.0,0.6,0.0,74.02,2.0,0.0,6.53,1.0,4.51,1.75,6.19,1.0,1.0,1.8,0.0,-117.32,1.0,-1.5,0.25,-4.23,0
0.0,0.22,-0.78,4.9,0.0,1.6,2.0,43.46,1.0,0.0,10.19,1.0,3.29,3.34,1.36,0.22,1.0,0.33,0.0,-3.93,1.27,0.0,1.0,0.88,0
-0.66,1.0,0.0,1.66,0.0,0.02,2.0,68.03,1.0,0.0,17.34,0.34,5.48,2.97,9.75,2.97,1.66,2.28,0.0,114.22,0.75,0.0,1.0,2.68,0
2.0,1.76,-1.52,4.76,0.0,-0.78,3.76,70.33,3.0,-1.52,41.23,2.0,5.89,2.0,17.76,2.0,1.0,2.39,0.0,36.47,0.12,0.0,4.0,6.0,1
-3.15,2.0,1.0,3.43,0.0,-0.41,0.0,53.58,1.79,0.0,4.79,3.57,1.09,0.43,6.32,1.0,0.21,2.06,0.0,329.54,1.0,0.0,-0.57,0.0,0
0.0,1.87,-1.73,-2.6,-0.87,0.4,0.0,66.26,2.0,0.87,6.0,1.87,1.63,-0.87,-1.12,-0.6,1.0,0.13,0.0,-2.6,0.86,0.0,0.13,2.0,0
0.0,1.81,2.0,3.22,0.0,0.08,1.0,72.09,2.61,0.81,16.42,0.19,9.0,2.81,10.42,2.0,1.0,1.1,0.0,237.82,1.0,0.0,1.0,2.0,0
29.23,0.39,0.0,6.1,0.61,7.29,-0.61,34.94,2.0,6.07,21.58,2.0,-0.11,-5.52,-4.49,-9.81,-10.04,-1.36,-2.45,101.48,0.37,0.0,3.61,4.61,0
5.95,1.95,1.95,-0.95,1.0,-9.16,0.0,155.67,3.89,-23.65,17.4,3.89,3.91,-3.78,11.29,1.0,1.0,3.23,0.0,330.0,0.5,0.0,0.05,-0.95,0
-21.35,1.0,0.76,-7.63,0.0,-3.34,0.0,0.0,2.24,-2.29,-3.63,0.24,7.85,8.58,4.53,5.05,1.0,0.0,0.0,28.21,1.44,0.0,0.47,-2.05,0
0.66,1.0,-0.66,11.0,0.0,0.4,14.31,85.39,2.0,0.0,13.65,0.34,5.17,7.0,32.28,20.33,3.66,3.74,1.33,57.46,0.22,0.0,2.0,2.33,0
0.0,1.0,1.72,0.0,3.0,0.25,-0.86,-64.36,2.0,3.86,8.01,2.86,11.55,7.57,5.43,2.0,2.0,2.61,1.0,1.0,0.67,0.0,0.14,0.0,0
25.0,1.44,28.23,9.34,14.44,1.18,1.0,103.24,-0.11,3.11,74.44,2.0,11.37,0.0,6.34,0.0,1.0,0.98,0.0,1617.0,0.3,4.0,9.0,9.11,1
2.09,2.0,3.62,4.48,0.0,0.11,0.0,39.43,1.52,-1.05,16.04,3.05,0.34,2.0,6.21,1.0,1.0,2.16,0.0,-20.45,1.01,-0.52,0.48,1.05,0
0.0,1.94,1.88,11.57,0.0,4.78,-0.94,39.43,0.0,5.0,25.53,-0.94,5.04,0.06,5.93,-3.76,1.0,1.29,0.0,51.66,0.5,0.0,3.06,1.88,1
0.99,1.0,4.94,7.95,0.0,5.26,0.0,-1.98,0.01,2.98,29.66,-0.98,11.66,1.0,1.64,1.0,1.99,-0.25,0.0,544.62,0.44,0.99,4.95,4.94,1
5.0,1.0,5.43,3.0,2.43,2.28,0.0,71.66,2.57,2.57,76.3,4.43,4.6,-0.57,4.11,-0.13,0.0,0.58,0.0,639.0,0.01,4.0,4.0,11.0,1
0.0,0.27,0.0,2.73,-0.73,1.85,1.0,-15.01,0.27,0.0,1.55,1.0,20.52,11.27,5.82,1.0,1.0,1.64,0.0,0.0,0.0,0.0,4.18,2.73,0
-20.24,2.0,1.0,-6.35,0.0,-5.23,5.0,125.07,1.0,-2.28,4.45,1.0,3.74,1.0,11.74,1.76,1.0,2.54,0.0,-3.03,0.43,0.0,-0.52,-2.03,0
0.0,0.14,4.0,17.3,0.0,2.45,0.0,0.0,-0.72,0.0,6.42,1.0,9.94,9.87,6.28,2.0,1.86,0.83,0.86,20.0,1.0,0.0,1.0,1.0,0
2.0,0.25,-1.5,2.5,0.0,0.66,2.25,80.25,2.25,0.0,13.26,2.0,4.76,3.5,7.11,2.0,1.0,0.38,0.0,11.51,0.5,0.0,2.5,6.0,0
0.77,1.0,0.0,3.08,0.0,5.28,0.0,-0.95,-0.54,0.77,-4.93,2.23,1.58,0.77,-1.76,-1.54,1.0,1.16,0.0,-9.25,1.39,0.0,4.54,0.0,0
3.88,2.55,7.0,7.55,0.0,0.75,0.0,80.56,1.0,0.0,17.77,0.45,5.3,5.11,7.43,2.55,1.0,1.89,0.0,70.0,0.78,0.0,2.45,2.55,0
-0.96,0.04,-2.87,3.96,6.7,3.66,0.0,-15.32,0.96,3.87,0.04,-1.91,-1.07,0.96,1.81,1.0,1.96,-0.0,0.0,-69.8,1.0,0.0,1.0,1.91,0
21.73,1.0,34.0,-2.92,8.0,-0.05,-2.19,84.04,3.46,2.0,10.84,2.73,3.0,0.0,-0.66,-2.19,1.0,-0.16,0.0,42.36,0.06,0.0,2.0,1.46,0
-0.84,1.0,0.0,1.67,5.02,2.12,-6.69,0.0,3.0,3.35,-6.04,1.84,5.17,3.16,-16.24,-0.51,-2.35,-4.97,-1.67,-74.45,1.42,0.0,2.0,-0.67,0
0.0,1.0,-3.35,-9.21,0.0,1.91,0.0,149.74,3.67,0.0,-0.54,2.0,0.07,-2.51,-1.39,1.0,1.0,0.26,0.0,-16.75,1.0,0.0,1.84,-0.84,0
-1.95,1.0,-4.88,1.95,0.0,1.94,0.05,17.11,2.98,0.0,-6.7,1.02,-1.11,1.95,-5.16,-0.98,1.0,-0.91,0.0,-2.18,0.94,0.0,1.05,-0.93,0
22.86,2.0,9.73,1.73,3.0,-0.01,0.0,65.94,2.0,3.0,21.0,2.57,0.12,3.14,6.88,1.57,1.0,1.11,0.0,120.57,0.25,0.0,2.0,4.57,1
-1.84,1.0,-5.51,0.57,0.0,0.69,4.08,21.92,0.08,0.0,-8.86,0.08,-2.66,1.08,7.51,7.67,6.59,3.94,2.84,-30.31,1.57,0.0,1.16,-1.76,0
-1.37,1.0,3.0,8.0,0.0,0.78,5.37,-3.42,1.0,0.0,1.27,0.32,8.12,3.68,10.77,0.68,1.0,1.5,0.0,-21.86,0.97,0.0,1.0,0.68,0
3.1,2.0,14.78,5.1,0.0,0.63,-0.24,50.35,0.38,0.0,5.96,0.38,7.17,2.86,5.8,1.62,1.0,1.36,0.0,-6.74,0.91,0.0,2.38,0.76,0
0.0,1.0,0.0,5.0,0.0,8.82,0.0,-30.68,0.93,1.93,-0.93,-0.93,-0.26,0.0,-2.77,-1.86,1.0,-0.56,0.0,0.0,0.54,0.0,2.0,0.0,0
0.96,1.0,-0.96,3.85,-0.96,1.4,2.88,-2.88,3.96,0.0,20.34,1.0,4.81,4.0,7.03,2.96,1.0,0.48,0.0,15.38,0.84,0.0,4.88,5.81,0
0.0,0.39,-17.76,-5.12,7.0,-0.46,0.61,76.22,3.0,3.0,9.35,2.0,-0.88,0.39,5.94,1.0,1.0,0.56,0.0,-36.14,0.96,0.0,0.39,2.0,0
-3.0,-0.5,2.5,4.0,0.75,1.62,0.75,-37.55,0.25,-1.5,-1.51,0.25,3.78,6.75,5.98,5.5,1.75,0.14,0.0,-48.38,1.2,0.0,1.75,-2.25,0
1.0,1.16,3.0,-2.52,0.0,1.57,0.0,31.34,-0.52,0.0,0.48,4.0,-0.32,0.0,-2.25,0.16,-0.84,-0.29,0.0,76.68,1.28,0.0,1.0,-0.84,0
1.0,1.0,0.0,8.67,5.0,1.2,0.0,110.07,1.0,0.0,1.88,3.56,1.19,-1.67,1.33,-1.67,1.0,0.12,0.0,-86.99,0.89,0.0,2.0,1.0,0
4.42,1.0,9.57,2.11,0.0,7.25,-6.63,-10.31,0.0,2.0,33.87,2.21,1.68,-2.15,-9.36,-12.25,1.0,0.6,0.0,28.71,1.09,0.0,2.47,4.42,0
2.0,1.0,-1.84,-1.76,0.0,1.06,-0.92,36.62,1.0,0.0,10.06,2.92,0.89,0.0,-2.45,0.0,1.0,-0.39,0.0,-6.01,0.25,0.0,0.08,1.16,0
-1.53,0.23,2.3,5.36,-0.77,4.7,3.06,-43.62,1.23,-2.83,-8.42,1.0,1.66,2.53,0.33,0.0,1.0,-0.9,0.0,-127.02,0.96,0.0,0.23,-0.77,0
0.0,1.0,8.03,6.3,0.0,1.63,0.0,54.51,2.0,0.43,28.69,1.57,10.07,0.57,3.53,0.43,1.0,0.46,0.0,379.24,0.6,2.3,3.3,4.02,1
6.51,3.63,8.0,2.63,0.0,-143.56,0.0,182.78,3.76,1.76,9.9,3.76,7.96,0.0,7.75,1.88,0.0,1.8,0.0,387.09,1.35,0.0,0.12,1.76,0
3.54,0.29,3.0,6.25,0.0,4.31,3.0,41.06,-0.42,1.42,21.5,1.29,2.84,0.29,2.26,-1.13,1.0,-0.45,0.0,58.0,0.95,0.0,1.0,3.29,0
0.0,1.0,0.0,0.0,0.0,-2.79,0.0,38.0,2.0,-15.16,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,2.61,1.0,0.0,1.0,0.48,0
-0.51,0.49,0.0,4.0,0.0,0.73,1.02,45.42,1.49,-1.02,3.0,2.51,1.7,1.02,5.42,3.03,1.51,0.16,0.0,-92.6,0.55,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,1.86,0.0,76.0,2.0,-3.23,-1.42,1.0,1.6,1.61,2.76,0.81,1.0,0.88,0.0,-25.03,1.4,0.0,-0.61,0.0,0
0.0,1.0,0.0,-0.56,-3.94,0.33,1.56,10.94,3.0,-1.69,8.25,0.44,6.78,-0.56,7.58,4.13,1.0,-0.3,0.0,0.0,-0.04,0.0,5.69,0.44,0
18.75,1.77,15.43,0.23,12.58,0.37,-0.77,76.49,1.23,2.54,48.53,2.0,7.42,-0.77,1.9,-0.54,1.0,0.6,0.0,1242.44,0.94,3.09,6.63,4.86,1
4.0,1.0,2.6,1.6,0.0,0.15,2.6,83.64,-0.41,0.0,26.82,2.0,3.26,1.0,6.71,0.2,1.0,0.42,0.0,13.22,0.67,0.0,3.8,0.0,1
0.0,1.0,-1.9,-10.38,0.0,2.26,0.95,157.14,3.0,0.0,4.76,1.0,1.81,-0.95,3.52,2.0,1.0,-0.39,0.0,-19.05,1.0,0.0,2.0,0.95,0
24.45,2.0,27.1,4.34,15.0,0.24,1.0,63.99,1.55,2.55,75.55,2.55,10.75,1.66,8.49,0.0,1.0,1.59,0.0,1600.99,0.57,4.0,9.0,7.45,1
0.87,0.13,3.6,-2.46,0.0,0.54,-0.87,50.22,1.87,-0.87,3.0,2.73,7.6,6.0,5.02,4.87,0.13,-1.0,0.0,95.54,1.43,0.0,1.0,0.0,0
2.12,1.0,-5.31,8.88,0.0,6.6,-0.88,-13.27,0.0,1.0,-13.16,0.88,-0.83,1.12,-5.24,0.0,0.12,-1.02,0.0,-85.83,1.33,0.0,-0.77,-0.65,0
-16.35,0.32,-6.18,1.64,3.96,2.17,0.0,83.0,3.68,-2.04,-2.31,1.32,1.79,-1.36,2.86,1.68,1.0,0.16,0.0,376.24,1.32,0.0,0.32,-2.04,0
0.0,2.41,0.0,13.82,0.0,2.29,7.82,100.0,1.0,0.0,5.23,1.0,0.0,0.0,14.27,14.27,11.41,2.0,2.0,-1.77,1.0,0.0,-0.77,0.0,0
0.73,2.47,0.73,3.2,0.0,-21.03,0.0,158.66,4.47,0.0,8.07,2.47,7.73,0.73,7.5,2.73,1.73,1.73,0.0,0.0,1.73,0.0,0.27,1.0,0
0.71,1.71,7.0,3.0,0.0,-1.49,4.26,75.88,1.0,0.0,16.06,1.0,7.66,0.71,18.16,2.42,3.55,4.32,1.42,171.13,0.22,0.0,4.42,0.71,0
-0.89,0.0,6.25,0.89,0.0,1.13,0.0,78.53,0.11,0.0,1.78,1.0,16.46,0.0,1.69,0.89,0.0,0.73,0.0,10.35,0.55,0.0,5.46,0.89,0
0.8,-0.61,11.43,2.41,0.0,0.74,0.8,30.36,0.2,-1.61,1.61,1.0,-1.09,1.0,2.77,1.0,1.8,-0.52,0.0,-97.99,1.48,0.0,2.0,-1.61,0
0.83,1.83,2.48,-2.14,0.0,-3.57,0.0,136.3,2.65,-0.83,4.48,5.31,5.8,3.0,6.9,2.83,0.17,0.45,0.0,63.06,0.5,0.0,0.17,0.0,0
0.0,1.0,0.0,-4.36,1.0,-1.62,0.0,0.0,3.87,-6.97,10.49,2.74,3.7,3.0,6.07,4.0,1.0,0.6,0.0,7.0,-0.37,0.0,0.13,0.0,0
0.0,1.2,0.0,0.0,1.0,131.69,-0.8,38.76,0.6,0.0,-1.81,0.2,-1.71,1.0,-1.26,-1.4,0.2,0.67,0.0,0.0,0.73,0.0,-0.6,0.0,0
-2.84,1.0,-1.7,4.27,0.0,1.69,1.0,7.38,2.0,0.0,20.86,1.0,0.27,0.0,8.77,0.57,1.0,0.77,0.0,49.0,0.8,0.0,2.86,5.0,1
21.0,1.0,32.45,3.09,8.0,7.8,0.0,75.67,0.45,20.56,-3.51,0.45,3.24,1.55,0.24,0.0,1.0,-0.56,0.0,0.0,0.0,0.0,2.77,0.0,0
1.0,1.64,0.0,10.2,5.0,-99.48,0.0,90.0,1.0,0.64,3.0,3.0,5.33,1.92,3.51,0.64,1.64,0.65,0.0,0.0,1.64,0.0,2.0,0.36,0
0.0,0.27,0.73,4.0,0.73,0.6,1.46,80.54,2.0,0.0,15.44,2.0,3.15,-0.73,4.31,1.0,1.0,-0.4,0.0,25.56,0.37,0.0,3.19,4.39,0
1.58,2.0,5.0,0.21,0.0,-3.39,3.37,152.34,3.37,-0.79,25.58,2.58,7.92,3.58,15.38,3.58,1.0,2.59,0.0,27.01,0.11,0.0,3.79,7.74,0
0.0,1.0,5.75,-3.02,2.26,0.36,0.0,22.66,1.75,0.0,6.03,1.0,10.02,1.75,1.21,-0.51,1.0,0.29,0.0,62.58,0.8,0.0,2.0,-0.75,0
-1.44,1.0,0.0,0.72,0.0,3.93,-2.16,-60.36,1.56,0.0,-12.53,1.0,1.79,3.28,-4.0,2.0,1.0,-1.19,0.0,-13.65,1.36,0.0,-0.16,-3.31,0
1.0,5.57,2.79,6.57,0.0,0.33,1.79,85.36,2.0,0.0,12.79,1.11,9.33,1.89,15.68,2.79,1.89,4.44,0.89,1.79,0.55,0.0,2.79,0.89,0
0.0,-1.48,-2.61,0.52,2.61,0.58,0.87,96.76,1.87,0.0,12.09,2.0,9.83,1.0,2.87,0.13,0.13,0.11,-0.87,77.87,0.41,0.0,3.13,2.13,0
0.0,0.19,0.0,-3.23,0.0,2.46,0.0,-16.15,1.38,0.0,-5.27,1.81,-2.44,0.0,-4.98,-0.62,1.0,-1.25,0.0,-11.31,1.54,0.0,1.0,-3.23,0
0.0,0.34,0.02,1.98,3.3,0.39,-1.98,63.18,1.66,0.0,10.95,1.34,1.88,0.0,1.94,0.0,1.0,0.26,0.0,-155.31,1.0,0.0,1.0,0.0,0
4.5,1.0,-0.9,-2.5,0.9,0.1,-0.8,42.79,2.9,0.0,15.69,1.9,4.34,0.0,7.86,0.9,1.0,1.28,0.0,335.45,0.65,0.0,3.1,4.1,0
0.0,1.0,4.52,6.3,0.0,2.76,0.0,-15.48,0.3,0.0,-2.52,1.0,6.38,6.59,-0.36,0.3,2.0,0.6,1.0,-2.11,1.0,0.0,1.7,0.0,0
0.0,1.0,-2.03,-6.09,0.0,1.05,0.0,129.43,3.0,0.0,-3.55,2.01,1.52,-1.52,-0.63,1.49,1.0,0.24,0.0,28.85,0.49,0.0,1.0,-0.51,0
5.86,1.0,0.0,5.83,0.0,5.22,8.0,-42.1,0.03,1.94,13.03,0.03,3.97,2.97,18.79,-3.8,5.0,6.4,2.0,89.0,0.5,0.0,1.03,2.97,0
4.0,1.0,1.0,6.97,-0.87,3.13,1.0,70.0,-0.61,6.97,12.77,1.13,3.28,-0.74,2.82,-1.61,1.0,0.14,0.0,-0.1,1.1,0.0,3.87,0.0,0
38.55,2.61,19.27,3.39,4.82,-3.58,0.0,160.61,3.21,4.21,33.73,3.21,8.68,1.39,9.63,1.0,1.0,2.18,0.0,192.73,0.25,0.0,2.0,6.42,1
3.0,1.66,3.4,-1.97,0.0,-0.19,0.0,77.9,2.0,0.0,9.24,2.0,-7.06,1.32,9.4,2.32,0.0,1.46,0.0,276.05,1.0,0.0,-2.29,-0.66,0
3.56,3.67,0.0,7.67,0.0,-0.56,0.0,88.92,0.89,-23.01,8.0,0.89,8.74,3.0,5.77,1.89,1.0,1.26,0.0,108.48,0.47,0.0,2.0,1.78,0
0.66,1.0,-16.48,3.13,0.0,4.75,0.0,25.15,2.73,2.87,-5.2,1.87,16.84,-0.73,0.16,0.0,1.0,0.2,0.0,13.01,0.42,0.0,3.6,1.73,0
0.0,2.66,0.83,2.0,-4.98,0.44,3.49,8.94,-0.66,0.0,-0.32,1.0,12.77,12.83,8.3,1.0,1.0,1.6,0.0,-165.1,-0.41,0.0,2.0,2.83,0
0.0,1.0,0.0,4.0,0.0,-3.75,0.0,37.0,1.0,-27.85,0.0,1.0,4.0,2.0,1.75,1.0,1.0,0.0,0.0,4.8,1.0,0.0,2.0,0.04,0
1.0,1.57,4.0,3.0,0.57,0.42,2.0,78.43,2.57,0.0,18.29,1.0,2.72,0.57,8.12,1.43,1.0,1.21,0.0,52.0,0.29,0.0,3.0,3.86,1
4.06,1.58,0.0,2.74,0.0,0.26,0.0,44.66,0.42,-1.16,5.48,3.0,2.85,1.16,4.14,1.58,1.58,0.58,0.0,0.0,0.29,0.0,0.42,0.58,0
3.98,1.0,1.0,1.53,0.49,0.44,0.0,89.18,1.49,-2.55,2.41,2.51,3.64,0.0,3.47,1.51,1.0,0.7,0.0,246.88,0.55,0.0,2.02,1.02,0
1.64,1.0,4.91,5.09,0.0,3.29,0.0,-12.27,1.82,1.0,11.63,1.82,5.04,0.82,1.2,-4.72,1.0,1.02,0.0,24.53,0.49,0.0,0.18,3.45,0
-0.88,3.0,0.0,7.24,0.0,-4.5,1.0,53.82,2.88,-0.88,2.76,2.76,12.06,11.76,20.12,17.76,19.0,2.24,4.0,7.88,0.06,0.0,-0.76,-0.88,0
1.85,1.0,3.39,-6.77,0.0,-0.16,-5.92,74.0,3.0,0.0,23.31,2.0,0.2,-5.92,-3.1,-14.39,1.0,1.11,0.0,106.17,0.71,0.0,2.85,6.39,0
0.0,1.0,0.0,-0.78,0.0,0.3,2.0,22.88,-1.33,0.0,1.22,2.0,2.9,2.0,4.34,5.0,1.0,0.06,0.0,7.2,0.29,0.0,2.78,-0.78,0
0.7,1.0,16.09,5.0,-2.09,0.43,0.0,158.38,1.0,-2.09,51.7,3.39,11.46,-2.48,4.2,-0.7,-0.39,-0.01,-0.7,629.18,0.54,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,1.39,0.0,80.49,1.2,0.2,1.61,1.0,0.2,0.2,5.63,5.63,1.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,0
-1.91,2.95,-1.91,7.81,3.81,0.81,-0.95,62.29,3.95,1.0,-17.01,0.05,8.94,1.95,1.72,1.95,1.0,1.67,0.0,146.38,1.12,-1.91,-1.86,-2.86,0
11.0,2.0,11.0,2.23,3.0,-1.18,0.0,93.0,2.55,11.23,48.32,3.0,9.0,3.1,5.95,1.77,1.0,1.02,0.0,734.0,0.36,1.0,4.77,8.0,1
2.93,1.0,5.14,-3.85,0.0,-2.03,6.0,127.0,1.64,0.0,18.28,1.0,2.85,-0.28,23.0,2.36,4.36,5.56,2.0,268.8,0.6,0.0,3.0,1.0,0
-0.68,1.68,-0.68,2.71,1.0,0.75,0.68,-16.94,3.0,0.0,15.13,-0.36,4.64,3.68,9.78,4.68,1.68,1.35,0.0,-28.24,0.16,0.0,2.36,0.0,0
0.0,0.18,2.18,7.18,0.0,134.81,4.0,0.0,0.18,0.0,1.53,0.18,2.06,-1.94,4.71,-3.29,0.18,0.6,0.0,-33.75,0.18,0.0,1.82,0.82,0
0.0,0.24,0.0,2.49,0.0,3.92,0.0,-75.56,-0.51,1.0,1.0,1.0,-0.51,1.0,-0.51,-0.51,0.24,0.0,0.0,3.78,1.0,0.0,0.24,0.0,0
-2.49,1.0,-6.65,8.16,0.0,4.66,3.0,21.02,-0.66,0.83,4.34,-0.66,0.65,0.0,8.95,2.17,1.83,0.82,0.0,-227.8,0.67,0.0,2.83,1.0,0
-7.44,0.17,-4.96,-0.83,-4.96,1.81,0.0,68.59,1.17,3.65,-7.26,1.0,0.83,0.83,-1.89,-0.83,0.0,-0.76,0.0,-128.93,0.81,0.0,1.17,-3.31,0
20.0,0.11,12.0,3.0,0.0,28.9,0.0,32.07,0.21,2.0,18.11,1.11,5.25,0.0,1.67,1.0,-0.89,-0.2,0.0,489.0,-0.5,2.0,6.89,4.0,0
0.0,1.64,4.0,13.0,0.0,-0.58,0.0,-11.57,1.64,0.0,10.93,1.0,6.67,3.0,9.61,2.64,1.64,0.83,0.0,20.0,1.0,0.0,1.0,2.29,0
1.82,1.0,4.55,8.46,0.0,3.28,1.82,10.91,0.91,1.0,15.55,0.0,3.97,0.91,8.32,1.91,1.91,0.75,0.0,31.1,0.43,0.0,2.82,2.73,1
-0.57,0.0,-1.14,-0.57,-0.57,2.48,-1.14,-1.14,0.43,0.0,-14.8,0.43,-0.98,0.0,-3.11,0.0,0.0,0.32,0.0,-2.4,0.99,0.0,-0.14,-3.42,0
2.0,1.0,4.52,3.3,0.0,0.53,0.52,59.13,2.0,0.74,6.39,4.96,4.95,1.0,6.08,2.0,1.0,0.74,0.0,24.13,0.62,0.0,2.26,3.0,0
-14.9,0.38,-6.21,-2.48,-1.86,0.29,2.0,-14.53,0.38,-1.86,-7.94,2.0,-0.61,0.76,3.84,4.38,1.0,-0.84,0.0,-73.51,0.79,0.0,1.38,-2.48,0
4.29,3.0,-2.45,12.06,-2.45,0.72,1.0,1.84,2.0,0.0,5.9,0.39,10.1,10.0,15.99,16.0,19.0,3.91,4.0,122.84,0.09,1.23,1.0,3.68,0
-24.22,1.0,4.0,3.1,0.0,-0.22,2.71,150.43,1.0,-2.71,2.9,1.0,14.7,-0.9,11.7,3.71,1.0,1.59,0.0,-11.76,1.15,0.0,1.9,-0.9,0
-3.11,3.04,-3.75,1.48,0.0,0.45,1.0,32.37,0.48,0.0,-23.39,-0.04,5.26,4.11,6.22,3.59,2.56,1.76,0.0,-10.76,0.26,0.0,1.44,-1.11,0
