CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.74,-1.47,6.47,5.89,1.14,0.74,6.63,1.74,1.47,14.52,0.26,2.11,0.0,8.1,5.74,1.0,0.57,0.0,663.35,0.32,0.0,2.74,2.21,1
0.0,0.0,1.04,1.56,0.0,0.19,0.52,2.6,-0.52,0.0,-0.52,-0.52,-0.02,-0.52,-4.13,-1.56,-0.52,-0.75,0.0,-0.52,-0.09,0.0,0.48,1.04,0
1.93,1.0,0.0,4.96,0.0,-1.51,4.89,-15.43,3.96,0.0,33.19,1.96,4.2,1.93,16.88,0.96,1.0,2.29,0.0,20.33,0.02,0.0,3.89,5.82,0
-0.94,1.0,1.87,8.81,-0.94,5.49,0.0,-42.13,1.06,-0.87,0.06,0.06,2.78,2.94,2.68,0.94,1.0,-0.57,0.0,12.51,0.27,0.0,1.06,0.94,0
0.0,1.0,0.0,2.91,0.96,0.26,0.0,55.13,1.96,-0.96,4.87,-0.83,1.33,0.96,10.79,2.91,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,1.0,2.47,0.0,-2.27,0.0,102.4,2.53,0.47,11.05,2.05,7.37,1.0,4.87,1.53,1.0,-0.28,0.0,0.0,0.67,0.0,1.95,2.47,0
-0.9,0.1,1.1,3.79,0.0,0.52,1.0,-15.41,1.0,0.0,20.38,-1.69,1.99,1.9,12.35,2.0,1.9,-0.29,0.0,-74.12,0.55,0.0,1.0,2.69,0
0.0,1.0,-6.8,2.47,0.62,1.08,0.0,35.47,1.62,1.24,6.94,2.0,4.6,-0.62,4.25,1.0,1.0,0.23,0.0,21.01,0.79,0.0,2.24,2.62,0
0.0,1.0,0.0,4.55,1.0,0.76,-1.65,58.16,2.0,0.0,-0.29,1.0,0.34,0.0,2.82,3.0,1.0,0.81,0.0,-7.68,0.95,0.0,1.45,1.55,0
1.0,1.0,1.0,1.88,5.0,-1.07,0.0,154.0,0.12,3.0,17.64,2.88,6.36,0.88,5.26,-0.88,1.0,1.3,0.0,9.88,0.08,0.0,1.24,2.0,0
42.66,2.0,128.49,3.48,44.18,0.4,0.0,72.84,2.52,25.41,52.7,2.04,8.89,1.0,5.13,-0.56,0.48,1.54,0.0,10554.75,0.54,0.0,4.04,1.0,0
20.77,1.77,14.32,2.23,0.0,0.13,0.0,126.35,2.77,2.0,21.32,2.77,8.31,0.0,5.1,1.0,-0.77,1.09,0.0,571.14,1.17,2.0,6.0,4.0,1
-0.56,1.0,-1.11,0.0,0.0,0.25,1.67,91.88,2.0,-0.56,9.0,0.44,-0.16,-0.56,8.19,3.11,1.0,0.4,0.0,-31.85,0.59,0.0,0.44,1.0,0
-0.72,1.72,-0.72,3.43,-0.72,0.59,0.0,73.14,1.0,0.0,-2.29,0.28,4.3,1.43,2.87,0.28,1.0,1.87,0.0,348.74,0.64,0.0,2.0,0.0,0
0.0,0.45,0.0,0.0,0.0,82.11,0.0,-11.42,1.45,0.0,0.45,-0.1,0.91,-0.55,-0.29,-0.1,0.45,-1.32,0.0,0.55,1.0,0.0,1.55,4.0,0
0.0,1.0,-1.23,3.61,0.0,4.19,0.0,71.82,2.0,0.61,-2.45,0.39,1.55,0.0,0.33,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,4.14,3.49,-0.83,0.33,2.0,114.07,1.83,0.0,25.46,1.0,6.13,1.83,4.99,1.0,1.0,1.33,0.0,8.66,0.47,0.0,1.83,4.0,1
1.0,1.0,1.07,-1.93,0.0,0.63,-0.64,50.95,1.64,0.0,16.15,1.0,2.54,2.64,9.43,2.64,1.0,0.99,0.0,1.0,-0.14,0.0,2.0,0.72,0
39.0,1.28,3.0,0.12,0.28,1.49,0.0,53.96,3.72,-0.44,44.96,2.0,-0.7,-0.72,1.4,-0.72,0.0,-0.02,0.0,403.54,0.32,0.0,2.28,3.28,1
0.0,2.0,20.0,10.0,0.0,4.23,0.0,1.69,1.83,0.83,1.17,1.0,8.03,0.83,-1.56,-4.0,0.17,0.65,-0.83,510.66,-0.02,0.0,0.17,0.0,0
82.0,1.0,247.0,3.9,83.0,2.11,0.0,57.66,1.44,49.46,81.43,2.33,2.35,0.0,1.35,0.0,0.0,0.26,0.0,20220.1,1.03,0.0,3.44,0.44,0
0.81,1.0,0.81,0.19,13.04,0.09,0.0,109.7,2.0,6.43,15.51,2.81,5.39,0.0,3.26,-0.81,1.0,0.63,0.0,295.38,0.84,0.0,1.81,1.62,0
-15.65,0.34,-1.97,-0.66,-0.66,0.51,0.0,64.35,1.68,-0.66,-10.57,2.0,0.9,1.97,2.76,2.32,1.66,-0.42,0.0,-260.85,0.32,0.0,2.68,-0.63,0
0.0,1.0,2.0,0.13,4.0,-0.12,2.0,100.87,2.0,0.0,31.1,2.87,7.15,0.0,8.36,0.87,0.0,0.63,0.0,12.23,0.65,0.0,3.74,3.0,1
0.0,1.0,3.7,1.48,0.0,0.13,0.74,79.26,1.0,-0.74,17.31,-1.96,5.3,2.48,10.07,2.48,1.0,1.57,0.0,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,-0.54,101.38,2.0,2.0,2.34,0.46,0.05,0.0,2.89,4.76,1.0,0.11,0.0,3.0,1.0,0.0,2.54,3.46,0
3.0,1.0,-0.75,8.0,0.0,6.01,0.0,49.8,0.75,1.0,3.26,0.75,3.64,2.0,0.51,0.75,1.0,0.72,0.0,0.0,1.0,0.0,1.0,2.0,0
-26.55,0.05,-2.75,-0.75,-4.75,0.3,0.0,51.7,0.05,1.0,-42.45,1.05,0.79,1.0,2.94,3.85,1.95,2.0,0.95,-373.93,0.7,-4.75,-2.7,-3.75,0
2.15,1.0,5.73,-0.72,0.0,-1.16,0.0,118.06,2.72,-0.72,3.72,1.72,3.14,1.0,6.46,2.0,0.28,1.15,0.0,200.59,0.0,0.0,1.0,-0.72,0
0.0,2.87,0.0,4.74,0.0,1.45,1.0,148.9,2.87,0.0,5.61,1.87,3.12,1.87,8.96,6.21,1.87,1.0,0.0,0.0,1.87,0.0,3.87,1.0,0
2.62,2.0,3.0,1.62,-1.62,-0.45,2.43,79.04,2.81,0.0,22.01,4.81,7.85,1.62,10.57,1.81,0.0,1.99,0.0,131.39,0.59,0.0,1.81,4.86,0
-53.3,1.0,-163.56,0.66,-54.96,0.14,8.65,46.77,0.34,-29.8,-29.69,-0.99,3.68,1.66,28.56,4.32,5.66,4.29,2.0,-13382.11,0.9,0.0,-0.32,0.34,0
6.01,1.0,14.27,-1.25,1.88,-0.3,0.0,99.76,2.0,1.25,1.12,4.63,3.36,0.0,2.69,-0.25,0.0,0.86,0.0,66.0,0.37,0.0,1.63,-0.63,0
0.0,1.0,0.0,-1.41,0.0,-1.69,0.0,153.72,1.85,-0.85,2.85,3.7,5.31,2.85,4.02,1.85,1.0,0.24,0.0,-143.99,1.32,0.0,1.0,1.85,0
0.0,1.0,0.0,6.0,0.0,4.33,0.0,-37.91,0.0,4.0,-2.99,0.0,1.08,0.0,-2.2,1.0,1.0,0.12,0.0,-19.95,0.33,0.0,3.0,1.0,0
-0.54,0.46,-1.62,26.0,0.0,0.32,14.54,74.46,1.46,0.0,27.67,-0.08,11.28,9.0,8.78,1.46,512.54,0.82,1.0,-36.4,0.33,0.0,3.0,3.54,0
1.0,1.0,1.0,9.41,0.0,2.88,0.0,87.0,-0.35,5.41,9.68,0.32,12.75,2.68,4.01,1.68,1.0,0.2,0.0,10.0,0.4,0.0,2.68,1.0,0
0.0,1.0,2.0,2.91,-2.91,0.55,3.0,-4.1,0.03,0.0,12.06,0.03,5.82,2.0,11.63,5.88,1.0,0.43,0.0,-1.94,0.51,0.0,1.0,1.03,0
5.0,1.28,4.57,7.7,0.0,0.33,0.28,85.74,1.72,0.0,6.86,1.0,6.65,2.0,6.86,1.72,1.0,0.96,0.0,0.0,1.72,0.0,1.0,1.43,0
0.0,1.0,10.63,7.32,0.0,2.77,0.0,-68.29,1.0,-0.68,8.32,1.0,4.07,2.0,4.23,1.0,1.0,0.61,0.0,0.0,1.0,0.0,2.32,0.32,0
1.0,1.0,0.0,-1.34,1.0,0.53,1.0,32.81,3.34,2.67,6.98,2.0,1.87,-0.67,1.06,-4.03,1.0,0.61,0.0,9.67,0.41,0.0,1.33,1.0,0
0.0,1.0,0.0,-3.89,0.0,-1.93,0.0,131.33,4.97,-4.89,5.97,2.99,10.95,1.0,6.76,1.99,1.0,1.41,0.0,1.0,-0.65,0.0,1.01,2.0,0
1.64,0.18,3.0,2.18,-4.91,0.38,0.18,75.08,0.18,-0.82,-8.2,1.82,2.0,0.82,2.84,1.0,1.0,0.95,0.0,-715.06,1.25,0.0,0.18,-0.46,0
0.0,1.0,-1.77,-3.31,2.0,0.59,0.0,155.49,2.0,0.0,-0.95,1.59,-0.04,-0.59,-1.2,0.41,1.0,0.42,0.0,-3.54,0.88,0.0,4.18,1.18,0
1.0,2.0,3.0,-1.27,0.0,1.69,0.0,53.18,2.64,0.0,3.73,3.36,3.12,-0.64,1.29,0.36,0.0,0.66,0.0,105.36,1.32,0.0,1.0,0.0,0
3.0,1.0,8.0,0.0,0.0,0.71,0.0,95.0,1.47,0.0,0.95,2.0,3.34,1.05,3.57,1.53,0.0,0.56,0.0,280.0,1.26,0.0,0.47,0.0,0
0.0,2.0,2.83,0.17,-0.92,0.13,0.0,128.39,0.08,0.0,21.83,1.92,6.2,2.08,-2.84,0.08,1.0,1.11,0.0,496.66,0.54,0.0,1.92,0.0,0
0.0,1.0,1.79,6.79,0.0,-0.12,3.59,50.88,0.21,0.0,12.54,1.0,10.38,6.41,13.07,4.59,1.0,2.23,0.0,8.15,0.5,0.0,1.21,0.0,0
0.0,1.0,0.0,2.0,0.0,0.8,0.0,40.71,1.0,0.0,3.62,2.0,4.48,3.0,7.08,2.81,1.0,-0.17,0.0,1.0,0.77,0.0,1.0,1.62,0
2.0,1.0,2.51,10.17,2.0,0.94,0.0,33.41,2.0,1.0,10.14,2.0,5.61,2.26,8.62,1.63,1.0,1.57,0.0,74.57,0.8,0.0,1.37,1.63,0
0.0,1.0,2.0,-13.16,0.0,2.82,-7.09,-21.26,0.49,0.0,-4.07,1.51,2.77,2.44,-1.45,0.49,-257.66,-0.42,-0.51,-8.1,0.34,0.0,-0.01,-1.52,0
0.0,1.0,0.0,1.64,0.0,2.14,0.0,0.0,1.36,9.21,1.64,1.82,28.91,13.96,1.55,0.82,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
51.13,1.0,154.02,0.0,51.75,0.86,0.0,41.78,3.62,29.06,53.0,2.25,0.69,0.0,1.24,-0.62,0.38,0.37,0.0,12611.6,0.34,0.0,2.87,-0.62,0
0.0,1.8,2.0,3.4,4.0,3.25,2.0,100.0,2.8,8.02,27.4,3.6,35.15,13.63,9.21,0.8,0.8,0.99,0.0,7.0,1.3,0.0,2.0,3.0,0
0.0,1.0,5.23,6.05,0.0,-0.9,0.0,136.08,1.0,-5.23,5.95,3.0,-0.6,-7.89,4.55,1.0,1.0,1.1,0.0,38.32,0.24,0.0,4.05,4.05,0
-5.25,0.25,0.0,4.75,0.0,10.03,1.5,-57.73,1.5,25.0,3.0,0.0,2.32,3.5,3.89,0.25,1.0,-0.22,0.0,1.5,0.63,0.0,2.0,1.0,0
0.0,0.37,0.0,4.9,-5.05,1.86,-0.63,60.15,0.74,0.0,-14.69,2.0,0.8,0.0,0.16,1.0,1.0,-0.08,0.0,-590.62,1.32,0.0,-0.26,-2.53,0
8.0,1.0,18.0,0.0,4.0,0.27,0.54,66.91,2.0,2.0,1.92,2.0,4.31,1.63,6.78,0.54,1.0,0.2,0.0,0.0,-0.18,0.0,2.0,0.0,0
8.74,2.0,3.48,9.09,0.0,1.05,1.74,70.04,1.87,0.0,5.26,1.0,8.31,2.87,9.47,1.87,1.0,1.84,0.0,14.8,0.89,0.0,1.87,2.74,0
-0.65,1.0,1.0,6.58,0.65,1.14,-3.87,94.0,1.65,0.0,-4.39,2.0,3.45,1.35,-9.27,1.0,-1.58,-0.51,-1.29,14.0,0.8,0.0,3.65,3.0,0
-50.47,1.0,-150.79,4.62,-51.08,5.58,0.0,0.0,2.0,-25.08,-51.93,0.15,45.19,16.23,0.29,0.62,1.62,-0.14,0.0,-12447.35,1.15,0.0,1.38,0.0,0
0.0,1.0,1.0,8.44,0.0,2.15,0.0,66.32,0.09,1.81,4.46,1.0,3.27,1.0,4.51,0.09,1.0,1.65,0.0,0.0,1.0,0.0,2.0,0.19,0
-0.79,1.0,0.0,0.0,-0.79,0.98,0.21,10.76,0.21,-1.58,26.66,1.21,7.08,2.38,4.09,1.58,1.0,-0.18,0.0,-7.13,1.2,0.0,0.21,0.21,0
81.04,1.96,266.19,4.8,82.04,0.46,-0.96,85.61,1.04,43.08,80.28,3.04,6.79,0.0,1.27,0.96,0.0,1.42,0.0,20689.29,0.41,0.0,3.04,0.04,0
0.0,1.0,1.23,8.54,0.77,1.41,0.0,46.89,1.0,0.0,5.54,1.0,9.12,8.0,4.08,2.77,2.0,0.55,1.0,73.23,1.26,0.0,0.23,0.0,0
0.0,1.77,0.0,1.47,0.0,-0.47,0.0,146.73,2.77,-7.66,6.13,0.23,-23.09,-13.02,4.57,0.23,1.0,1.34,0.0,0.77,0.62,0.0,1.0,1.77,0
0.0,1.0,-0.56,2.0,0.0,1.44,0.0,83.0,2.11,0.56,-0.22,2.0,3.98,2.0,1.04,1.0,1.0,0.13,0.0,0.56,0.72,0.0,1.0,1.0,0
0.0,0.43,-1.14,-2.57,0.0,0.96,-2.28,79.85,1.0,0.0,3.14,2.57,3.71,2.43,1.62,-0.86,1.0,-1.28,0.0,1.0,0.5,0.0,1.0,1.14,0
2.38,1.0,0.0,-0.79,0.0,1.06,-3.96,21.11,1.79,0.0,4.38,4.38,4.9,0.0,-5.57,-7.72,1.0,0.58,0.0,16.65,0.6,0.0,1.79,2.79,0
-6.5,1.0,1.0,0.0,0.0,0.7,0.0,25.5,0.7,0.0,-8.35,0.35,1.48,0.0,5.46,4.9,1.0,0.44,0.0,-12.0,1.13,0.0,0.7,-0.3,0
0.0,1.54,2.46,2.0,0.0,0.89,-1.63,29.25,2.08,0.0,10.66,1.0,2.89,1.0,4.7,1.54,1.0,0.65,0.0,-10.3,0.85,0.0,-0.08,0.46,0
2.89,1.94,0.0,7.56,0.06,0.2,1.0,147.24,1.06,2.0,9.94,2.0,5.18,0.94,5.18,-0.94,1.0,2.21,0.0,118.6,0.75,0.0,2.0,3.83,0
0.0,1.0,-1.79,11.37,1.79,3.97,1.79,2.68,0.89,1.0,9.95,-0.89,5.61,1.89,3.17,1.79,1.0,0.8,0.0,154.68,0.85,0.0,0.11,1.79,0
-1.2,0.0,0.0,3.59,-1.2,2.09,0.0,-43.68,-1.2,4.19,-3.59,-1.2,-1.03,0.0,-2.22,0.0,0.0,-0.73,0.0,-37.1,0.12,0.0,1.0,-0.6,0
0.0,1.6,2.0,7.0,0.0,-95.81,0.0,0.0,2.79,0.0,5.79,1.6,12.78,9.79,5.19,3.19,2.6,1.36,1.0,76.39,1.3,0.0,1.0,-0.6,0
1.66,1.83,1.0,4.31,0.0,0.25,3.0,13.49,0.17,-2.49,9.31,0.17,-1.83,4.49,10.38,8.66,1.0,2.1,0.0,108.07,0.8,0.0,1.17,1.83,0
6.41,0.32,10.48,7.38,-0.68,0.71,0.68,74.14,1.68,-3.38,22.54,1.0,10.92,4.03,7.13,1.68,1.68,1.03,0.0,355.85,0.63,0.0,-0.03,0.32,0
0.0,1.0,10.37,2.54,0.0,-2.24,1.0,123.32,0.46,-1.07,19.0,1.0,-14.57,-6.05,14.11,2.54,1.0,2.21,0.0,7.52,0.69,0.0,2.54,2.07,0
0.0,1.0,-2.18,-4.81,0.0,2.65,-2.91,36.33,3.0,0.0,-1.18,1.73,-2.54,-1.45,-1.45,1.45,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,4.0,10.76,0.0,-1.14,0.0,0.0,1.0,-1.49,8.25,1.0,4.25,2.25,8.0,2.0,0.25,0.83,0.0,20.0,0.25,0.0,1.0,1.0,0
5.13,1.0,1.28,0.72,2.0,0.88,0.0,107.05,2.64,2.56,-2.49,1.0,0.76,-0.64,-0.45,1.0,0.36,-0.18,0.0,14.74,0.87,0.0,3.0,0.0,0
0.0,1.0,1.91,-1.87,0.0,0.06,-1.78,25.33,3.0,0.0,7.96,1.96,6.98,0.0,-4.01,-10.48,1.0,0.9,0.0,0.0,1.0,0.0,4.0,0.04,0
0.0,1.0,0.0,4.7,2.0,5.17,0.0,47.73,2.9,1.8,1.1,0.1,39.17,13.52,0.4,0.1,1.0,0.0,0.0,0.0,1.9,0.0,3.9,0.0,0
0.0,1.0,-2.19,4.38,0.0,1.54,0.73,32.49,2.0,2.19,-2.84,1.0,2.71,3.19,4.76,2.73,1.0,0.95,0.0,-2.19,-0.36,0.0,1.0,0.0,0
-1.67,0.04,-11.47,-0.88,0.0,0.18,3.84,76.49,1.0,0.0,3.08,1.04,4.56,-0.96,5.63,0.04,0.0,1.05,0.0,12.0,0.67,0.0,5.96,1.96,0
0.0,1.72,-1.44,0.56,0.0,0.69,-0.72,65.31,1.72,0.0,4.16,2.0,3.09,2.28,3.95,1.28,1.0,1.26,0.0,1.0,0.5,0.0,1.0,-0.72,0
0.22,1.0,0.0,3.0,0.0,0.08,0.0,58.0,1.0,-0.78,18.0,2.0,9.38,1.22,4.9,1.0,0.22,-0.63,0.0,4.0,0.6,0.0,2.0,-1.55,0
0.0,0.43,0.57,-1.72,0.0,-0.08,0.0,116.63,2.0,0.0,7.16,1.0,1.59,0.0,2.9,1.0,1.0,0.22,0.0,0.0,1.24,0.0,1.0,1.15,0
2.66,1.0,0.0,5.66,1.66,6.79,-0.83,-14.1,0.83,1.83,-21.57,0.0,2.37,1.83,-0.86,0.83,1.0,2.77,0.0,51.43,0.83,0.0,3.83,1.0,0
1.0,1.0,2.36,0.0,0.0,0.17,0.0,98.62,1.36,0.0,3.0,5.28,3.09,1.28,2.77,0.0,0.0,0.43,0.0,53.0,1.21,0.0,0.36,-0.64,0
0.0,1.0,0.0,-5.68,0.0,-1.99,0.0,106.43,2.71,-5.68,8.29,2.42,0.74,-0.71,5.85,2.0,1.0,0.62,0.0,12.0,0.5,0.0,0.29,1.0,0
-28.21,0.03,-4.86,1.05,-4.86,0.66,5.84,61.78,0.03,0.0,-37.88,1.03,-1.66,1.97,25.57,30.18,560.34,2.56,2.92,-448.44,1.53,-4.86,-3.86,-4.86,0
0.0,1.0,0.0,-1.9,0.0,1.33,-3.17,-26.64,1.0,0.0,-0.9,1.0,9.27,3.0,-2.36,-3.07,1.63,1.01,0.63,0.63,0.79,0.0,1.0,0.0,0
-0.75,1.0,10.51,-3.25,0.0,0.21,-0.75,92.51,2.0,0.0,5.5,4.0,3.5,-1.5,1.47,1.0,1.0,0.71,0.0,391.77,0.05,0.0,2.0,2.0,0
0.0,1.0,1.0,1.9,1.0,0.76,1.9,65.17,1.0,0.0,-0.16,0.74,1.69,1.37,7.19,3.26,1.0,0.87,0.0,-1.26,1.11,0.0,0.37,0.0,0
0.0,1.0,1.07,0.0,0.0,0.32,1.61,79.07,2.0,0.0,8.98,1.0,4.87,1.07,4.65,0.93,0.46,-0.63,-0.54,-0.54,1.18,0.0,2.0,1.54,0
-3.18,0.0,1.59,4.77,0.0,164.13,0.0,0.0,0.8,-1.59,0.8,0.8,6.76,5.57,2.58,1.59,0.8,0.8,0.8,52.48,0.0,0.0,1.2,0.2,0
0.0,1.0,3.65,2.65,0.0,0.14,3.47,43.05,2.18,0.0,22.24,2.0,5.33,0.0,7.96,-0.82,1.0,0.64,0.0,23.65,0.67,0.0,3.65,1.82,1
0.0,1.0,3.82,0.59,0.0,0.32,2.35,58.83,1.0,0.0,4.47,1.41,4.19,0.59,7.38,0.0,1.0,1.2,0.0,-6.41,0.79,0.0,1.0,0.0,0
0.0,1.0,1.15,2.7,-0.85,-0.04,0.0,72.15,1.0,0.0,9.15,1.15,6.57,-0.7,11.34,0.15,1.0,1.09,0.0,186.37,-0.01,0.0,1.85,1.0,1
2.79,2.0,2.4,3.4,0.0,-1.85,1.4,137.21,1.0,-0.7,26.47,1.7,7.85,3.0,9.86,0.3,1.0,2.62,0.0,524.62,0.5,0.0,3.1,4.19,1
7.83,1.0,3.0,2.0,0.0,0.11,0.0,82.74,1.78,0.0,28.31,1.78,3.53,1.0,5.54,0.22,1.0,0.55,0.0,15.66,0.11,0.0,3.35,1.0,1
0.5,1.0,1.01,5.01,0.0,2.18,0.0,125.64,2.0,0.5,3.02,1.0,3.52,0.5,2.1,1.0,1.0,0.65,0.0,42.22,0.75,0.0,2.01,1.5,0
0.0,1.0,0.0,4.82,0.0,1.44,-2.41,90.15,2.0,0.0,22.27,2.61,6.19,-0.61,2.66,-2.82,1.0,0.84,0.0,223.22,-0.18,0.0,1.8,6.42,0
-1.75,2.0,3.69,1.38,0.0,-0.08,0.0,126.42,3.38,-1.38,3.62,5.38,7.83,0.0,4.63,1.69,0.0,1.0,0.0,110.49,1.0,0.0,1.69,0.69,0
-0.98,1.0,-0.98,4.96,0.0,0.35,0.0,134.19,1.98,2.93,4.93,2.98,14.5,1.98,4.24,1.98,1.0,1.06,0.0,0.98,0.35,0.0,0.02,0.98,0
0.0,1.0,0.0,0.0,0.0,-2.16,0.74,148.32,1.26,0.0,29.32,1.74,3.02,-1.47,7.51,1.26,1.0,0.22,0.0,0.0,1.0,0.0,0.26,2.74,0
0.0,1.0,-1.28,3.64,0.64,0.46,3.07,96.79,1.64,0.0,-1.14,0.36,-2.36,0.0,15.08,12.64,1.0,0.41,0.0,-208.74,1.32,0.0,0.36,1.64,0
0.0,1.0,0.0,14.5,0.0,1.13,7.81,41.84,3.0,0.0,9.69,1.0,12.19,8.02,6.09,3.12,286.08,1.16,0.56,12.93,0.13,0.0,3.12,1.67,0
0.0,1.0,-8.36,1.7,0.0,0.41,0.0,-7.66,2.7,2.55,5.7,1.0,-3.09,-0.85,2.85,0.0,1.0,0.08,0.0,-0.85,0.72,0.0,1.85,0.85,0
0.0,1.0,2.5,3.0,-1.5,0.46,2.0,-33.02,0.5,0.0,4.0,0.5,2.98,1.5,5.65,-0.5,1.0,0.3,0.0,-1.0,1.0,0.0,0.5,-0.5,0
-0.68,1.0,0.0,-2.72,0.68,0.3,-1.36,68.86,0.32,1.36,-8.51,1.0,-0.15,-1.36,1.43,2.64,2.0,0.89,1.0,-5.79,0.84,0.0,-0.36,-2.4,0
0.0,1.0,-2.52,-3.79,0.0,-0.07,0.0,14.7,1.63,-1.26,6.42,2.63,0.9,0.63,9.97,2.89,1.63,0.66,0.0,1.26,0.79,0.0,1.63,0.74,0
-3.88,-0.11,2.0,-0.66,0.0,91.04,0.0,57.33,1.45,1.0,-2.88,0.45,0.55,0.89,0.16,0.45,0.45,-0.19,0.0,0.0,0.45,0.0,3.55,1.0,0
0.0,0.09,1.82,-0.82,-7.29,0.32,-0.91,74.8,0.09,-1.82,-12.49,2.91,-2.27,0.0,1.74,2.09,1.0,-0.43,0.0,-820.99,1.23,0.0,1.09,-1.73,0
1.0,1.0,6.98,2.25,0.0,-4.46,3.49,151.83,3.49,-0.75,34.9,1.75,5.29,-0.75,14.72,3.49,1.0,-0.05,0.0,90.75,-0.25,0.0,3.0,7.98,0
0.0,1.0,0.0,0.0,0.0,-0.36,0.0,-40.1,1.0,0.0,2.87,2.0,2.89,-1.74,3.91,1.0,1.0,0.0,0.0,-24.37,1.52,0.0,1.0,5.48,0
2.0,1.0,7.71,6.14,0.0,0.06,2.86,80.72,2.0,0.0,20.28,1.14,5.23,-0.71,10.5,2.0,1.0,0.59,0.0,21.03,0.55,0.0,1.29,2.14,1
0.0,1.0,2.0,8.31,0.0,2.45,1.0,17.43,-0.54,4.54,-1.54,1.23,3.71,3.0,0.04,-0.54,1.0,0.36,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.7,2.11,8.22,0.0,8.55,2.81,57.66,0.0,25.0,9.14,0.0,3.53,1.48,7.74,1.7,1.0,1.61,0.0,651.17,1.53,0.0,2.0,1.0,0
-9.91,1.0,9.04,-2.69,4.0,-0.3,0.0,87.73,1.1,0.21,2.1,2.0,-2.57,0.0,1.88,0.0,1.9,0.05,0.0,-423.62,0.1,-1.79,-1.58,-2.69,0
2.0,1.97,4.0,4.0,0.0,-0.67,0.0,-36.7,1.0,0.0,2.0,1.97,15.69,0.97,2.79,1.97,1.97,0.54,0.0,0.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,0.0,0.18,2.0,6.71,3.84,0.0,15.19,0.16,1.27,0.0,9.09,0.0,1.0,1.5,0.0,2.0,1.34,0.0,1.0,1.0,0
0.0,1.0,-1.01,6.0,4.54,5.14,-1.51,22.72,2.5,6.02,-3.53,1.0,38.53,3.5,-1.38,-0.5,1.0,0.33,0.0,-14.13,0.73,0.0,5.5,0.0,0
0.0,1.0,0.0,0.84,0.0,-3.53,0.0,74.6,0.16,-1.68,5.03,2.84,-24.62,-10.73,4.73,2.84,1.0,0.66,0.0,26.98,0.61,0.0,1.84,2.51,0
0.0,0.0,2.65,2.65,0.0,247.05,0.0,-2.65,0.53,0.0,5.83,0.0,1.49,1.06,2.43,0.0,0.0,0.47,0.0,64.06,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.07,0.0,-2.37,3.0,165.98,2.63,-6.52,7.63,2.63,2.16,-0.81,12.86,3.0,1.0,1.56,0.0,5.0,0.67,0.0,1.19,1.0,0
-2.21,-0.55,-10.1,-2.11,0.0,83.6,0.0,-53.59,-0.78,2.0,-7.87,-1.55,-2.88,-0.55,-3.19,-1.55,0.22,-0.47,0.0,8.0,0.22,0.0,2.78,1.0,0
0.0,1.0,0.0,26.87,2.0,0.62,12.43,56.96,2.8,0.0,0.15,0.2,12.28,8.22,8.68,4.61,411.13,1.45,0.8,12.84,0.46,0.0,2.61,3.61,0
0.61,1.0,1.21,6.42,0.0,0.37,3.0,99.39,1.0,0.61,9.64,1.0,1.81,-1.21,12.32,3.0,1.0,1.77,0.0,44.4,0.67,0.0,3.21,1.61,1
0.0,2.0,0.0,4.0,0.0,-240.85,1.0,50.0,4.0,2.0,1.0,3.0,50.48,17.99,9.67,2.0,2.0,0.0,0.0,-62.98,0.33,0.0,2.0,0.0,0
0.0,1.0,5.0,0.08,0.0,0.3,0.0,17.64,2.94,0.0,3.97,2.0,8.17,1.0,-0.14,0.06,1.0,0.09,0.0,178.14,1.32,0.0,2.94,0.0,0
0.0,1.0,0.0,3.52,3.0,0.82,0.0,78.17,3.52,2.28,4.0,1.24,8.63,-0.76,3.05,1.0,1.0,0.37,0.0,2.76,0.49,0.0,2.76,2.52,0
7.0,2.0,0.0,4.61,0.8,0.8,0.0,64.15,1.0,0.0,4.59,0.2,3.16,2.8,9.76,1.8,1.0,1.15,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,0.4,8.57,-2.38,0.0,0.5,-2.38,85.36,1.0,0.0,0.26,2.6,8.47,0.0,-0.02,-0.6,1.0,-0.35,0.0,-546.96,0.45,0.0,1.0,0.6,0
