CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.58,2.0,5.89,6.69,1.31,0.9,-0.65,69.62,2.0,0.0,-2.46,1.65,8.01,3.35,2.09,2.35,1.0,2.19,0.0,124.31,0.5,0.0,1.65,3.0,0
0.0,1.0,2.24,3.12,0.0,0.69,0.0,81.4,3.0,0.0,9.12,1.0,2.55,0.06,4.03,0.12,1.0,1.68,0.0,-115.94,0.8,0.0,2.0,1.0,0
0.0,0.46,-0.23,2.0,0.0,5.39,-1.61,35.5,0.46,0.0,2.63,-0.08,1.4,1.0,0.22,1.0,0.46,0.12,0.0,-2.69,0.49,0.0,1.0,-0.08,0
0.0,-0.75,-0.75,-1.49,0.0,-0.44,1.49,37.26,-1.49,0.0,1.49,0.0,-0.75,0.0,5.78,3.73,2.0,1.67,1.0,0.0,0.0,0.0,2.0,0.75,0
2.0,1.0,0.0,-0.85,0.0,0.45,0.0,46.13,2.0,0.0,3.23,1.92,5.7,1.85,-1.37,-4.62,1.0,1.74,0.0,101.57,0.54,0.0,0.08,0.0,0
-10.97,1.65,-9.68,0.0,-2.58,0.37,0.0,31.71,1.0,-1.29,3.0,3.29,3.07,0.0,4.65,0.0,0.35,1.88,0.0,258.66,1.43,0.0,1.0,0.0,0
-0.83,0.17,0.5,5.34,0.0,1.15,0.0,32.61,0.17,0.0,13.33,-0.67,5.56,1.83,5.78,1.83,1.83,0.31,0.0,-183.61,1.08,0.0,0.17,1.0,0
0.0,1.0,2.0,1.08,0.92,-1.73,0.0,132.07,2.84,-1.84,16.08,2.92,4.92,1.92,7.7,2.92,1.0,1.29,0.0,-1.84,1.46,0.0,2.0,1.0,0
0.0,1.0,0.0,12.28,0.0,2.41,10.0,123.07,2.64,0.0,9.0,1.0,4.8,8.0,21.36,22.64,1.0,-0.28,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,2.0,-10.63,6.0,0.0,2.8,1.0,60.0,1.0,0.0,-13.47,1.84,-3.76,-2.53,-4.53,-1.53,1.0,-0.78,0.0,0.0,0.0,0.0,0.16,0.0,0
1.52,1.0,4.79,10.1,0.0,1.55,0.0,114.48,2.0,0.0,-2.79,1.0,0.32,-0.52,-0.51,-1.28,1.0,-0.62,0.0,3.52,0.16,0.0,5.28,3.52,0
0.0,1.0,0.96,0.0,0.0,1.15,0.0,-4.8,3.96,0.0,1.92,1.0,1.25,1.04,2.66,1.0,1.0,1.01,0.0,-0.96,1.16,0.0,2.92,0.0,0
0.0,1.08,1.0,-3.5,0.0,6.73,0.0,0.0,3.0,-0.92,3.08,1.0,1.49,-0.92,2.3,1.0,0.08,1.0,0.0,-154.87,0.43,0.0,2.0,2.0,0
-0.98,1.0,0.98,0.98,1.0,0.24,0.0,74.16,3.0,0.0,19.69,1.0,3.67,-0.9,8.36,4.98,1.0,1.02,0.0,18.71,0.5,0.0,1.0,0.0,0
-9.29,1.0,-24.31,5.0,-6.19,0.47,1.0,60.87,0.23,-1.55,17.68,1.23,1.43,1.0,11.87,4.87,1.0,0.27,0.0,0.0,1.27,0.0,0.23,1.77,0
-3.34,1.0,0.66,-2.67,3.34,0.65,-2.01,94.06,2.67,0.0,-20.74,1.0,-0.56,-0.67,-2.57,2.0,1.0,-0.85,0.0,-52.16,1.3,0.0,1.0,-0.01,0
-0.59,1.0,-15.95,-7.97,0.0,0.05,1.8,58.54,2.0,0.0,-1.38,1.0,9.08,8.97,7.29,1.0,0.0,1.18,0.0,-1.59,-0.27,0.0,-1.39,0.0,0
0.0,1.0,0.65,2.71,2.0,0.48,-0.68,71.97,3.35,0.0,-7.47,0.32,3.97,0.68,3.88,2.68,1.0,0.43,0.0,34.5,1.03,0.0,-0.35,2.68,0
0.0,1.0,0.56,3.24,0.0,0.18,1.12,77.12,1.0,0.0,15.72,3.0,5.29,0.0,9.38,1.56,1.0,0.19,0.0,31.04,0.59,0.0,1.44,2.56,0
-6.93,1.0,-0.54,-2.31,0.0,2.08,0.0,-8.91,2.0,-3.08,-4.16,0.23,0.23,1.0,0.5,1.0,1.0,0.21,0.0,2.0,1.44,0.0,4.0,1.0,0
0.0,1.0,0.0,1.5,0.5,0.6,0.0,108.58,-0.01,0.0,6.03,1.5,0.65,1.0,6.68,7.01,1.0,-0.43,0.0,1.01,1.17,0.0,1.5,0.0,0
0.0,1.0,0.0,6.36,0.0,0.23,5.0,36.0,0.36,0.0,4.64,1.0,9.08,2.0,10.29,3.36,2.0,3.89,1.0,0.0,1.0,0.0,4.28,1.64,0
12.0,1.0,35.16,0.0,8.0,-0.73,1.75,128.75,0.84,2.0,13.98,2.0,1.86,-1.75,9.27,0.0,1.0,0.54,0.0,20.37,-0.35,0.0,2.0,0.58,0
0.0,2.0,10.04,10.0,0.0,0.75,-6.46,116.0,2.62,0.0,-2.23,1.0,9.87,1.0,-14.93,-20.0,-4.65,1.86,-0.81,-2.42,0.96,0.0,2.19,0.19,0
2.97,1.0,6.93,3.71,-3.71,1.47,0.74,-3.71,1.26,-1.48,0.52,1.0,1.78,2.0,5.47,3.0,1.0,-0.1,0.0,-48.96,1.32,0.0,-0.48,-1.48,0
32.56,0.11,63.51,0.0,15.15,-0.09,0.0,119.14,2.0,3.79,3.42,2.89,1.33,0.0,-0.18,0.0,1.0,-0.62,0.0,0.0,-0.89,0.0,2.89,0.0,0
0.0,2.62,10.03,7.23,0.0,1.23,1.0,70.49,0.38,1.23,-8.64,0.38,4.05,-0.62,-0.53,0.38,1.0,0.72,0.0,133.34,0.25,0.0,1.62,-1.85,0
0.0,1.0,2.18,3.0,0.0,2.15,0.0,78.97,2.0,0.0,8.7,1.0,3.31,0.0,1.35,-2.63,1.0,0.28,0.0,44.0,0.26,0.0,1.27,1.73,0
0.0,1.0,6.0,5.0,0.0,-0.48,0.0,59.18,2.25,0.0,11.75,1.75,5.51,2.51,7.19,2.0,1.0,1.9,0.0,56.0,0.8,0.0,1.25,1.75,0
2.23,1.0,0.77,-2.3,0.0,-1.77,0.0,81.3,0.23,-0.77,-0.6,2.0,4.35,2.0,10.69,1.0,1.0,0.6,0.0,-35.24,0.88,0.0,0.47,0.47,0
1.0,1.53,2.0,1.05,1.05,0.36,0.0,135.69,2.05,0.0,36.05,1.53,5.05,0.0,7.66,1.53,-0.53,0.08,-0.53,233.0,1.23,0.0,2.53,4.0,1
0.0,1.0,2.0,1.15,0.0,1.09,3.0,9.51,2.15,0.0,17.44,0.43,6.78,1.43,8.79,1.43,1.0,0.18,0.0,0.57,0.81,0.0,2.15,3.15,0
0.0,3.0,3.44,6.56,0.0,0.29,3.0,50.57,1.0,0.0,27.88,2.0,7.92,2.12,16.28,2.68,1.0,1.78,0.0,4.0,0.12,0.0,2.0,2.56,0
3.1,1.62,1.24,3.72,0.0,0.03,1.86,143.4,2.0,2.0,23.32,1.0,7.77,0.62,8.7,0.62,0.62,0.79,0.0,45.26,0.22,0.0,3.24,1.86,1
1.7,1.57,-1.13,1.13,0.0,3.82,-1.7,-1.7,2.57,0.0,-2.83,1.0,2.27,3.0,-3.16,0.43,1.0,0.57,0.0,163.4,1.03,0.0,2.0,-0.57,0
-0.75,2.0,-11.36,2.45,0.75,0.57,0.0,74.62,2.51,0.0,-2.77,0.25,5.93,1.0,2.62,1.0,1.0,2.01,0.0,-8.3,1.38,0.0,3.0,0.25,0
3.73,1.0,9.46,1.87,-0.62,0.47,0.0,60.71,1.0,0.0,40.71,2.24,4.61,2.0,6.53,2.0,1.0,-0.27,0.0,24.87,0.87,0.0,3.24,5.35,1
1.0,1.93,-0.93,4.07,0.0,7.29,0.0,18.65,-0.93,4.0,-0.93,1.86,7.17,6.0,1.39,1.0,0.07,0.2,0.0,362.71,1.39,0.0,1.0,-0.93,0
0.0,1.0,0.79,2.84,0.79,-0.1,0.0,96.5,0.21,1.21,5.53,1.79,3.33,0.0,4.0,1.79,1.0,0.61,0.0,-27.65,1.0,0.0,1.0,0.0,0
0.53,1.0,3.0,3.71,0.0,1.47,0.0,36.05,1.0,0.53,15.84,2.53,2.91,1.0,4.92,0.47,1.0,1.26,0.0,66.4,0.57,0.0,2.59,2.06,0
1.0,1.69,4.0,1.0,0.0,-3.9,0.0,73.0,4.38,0.0,4.0,2.69,4.41,2.06,3.74,0.69,1.69,0.38,0.0,14.75,0.94,0.0,2.69,1.0,0
0.0,1.64,2.55,6.73,0.0,0.6,-0.64,96.57,1.0,0.0,-5.93,1.36,5.01,1.64,6.16,1.0,1.0,1.62,0.0,-770.14,0.91,0.0,1.64,2.64,0
0.0,1.0,1.0,9.71,0.0,2.17,0.71,28.21,3.0,-6.35,5.41,0.29,2.52,3.71,2.23,1.71,1.0,0.42,0.0,0.0,1.0,0.0,1.71,0.0,0
-1.79,2.0,-2.79,-4.87,0.0,0.5,0.0,103.53,0.61,3.39,-22.37,1.0,1.15,0.0,-2.58,1.0,0.0,1.33,0.0,93.85,1.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,0.0,2.18,-1.05,104.72,2.0,0.0,-1.62,1.0,1.79,0.0,-0.46,-0.05,1.0,0.23,0.0,22.04,0.87,0.0,3.57,-0.52,0
9.05,1.0,7.68,-3.41,11.0,-0.1,-0.68,102.68,1.68,1.0,52.37,3.36,6.41,-0.68,3.97,0.32,0.0,1.44,0.0,897.43,0.74,0.0,1.0,0.32,1
0.0,1.0,0.0,3.68,-0.56,0.38,0.0,16.05,0.88,0.0,3.24,1.56,3.31,2.0,5.4,2.44,1.0,1.4,0.0,-0.56,1.0,0.0,2.12,0.0,0
0.0,1.8,0.8,6.8,0.0,1.28,0.0,-53.45,1.6,2.0,1.8,0.0,6.26,1.0,1.6,-0.8,1.8,0.96,0.0,6.79,0.23,0.0,1.8,1.0,0
0.0,1.78,-2.66,9.88,0.0,1.18,1.0,57.35,1.0,0.0,-1.41,0.22,1.78,1.0,3.77,1.0,1.0,0.34,0.0,45.12,0.02,0.0,-0.33,2.0,0
8.0,1.0,0.65,2.0,3.65,0.14,0.0,107.81,2.65,0.0,8.6,1.65,3.53,-1.3,4.87,1.0,0.0,1.4,0.0,3.05,0.78,0.0,2.0,0.35,0
-0.65,0.35,-1.94,-1.29,0.0,2.23,-0.65,-14.9,1.65,0.65,-10.63,1.0,-0.46,0.35,-1.51,0.35,0.35,0.01,0.0,-9.69,0.57,0.0,-0.29,-1.29,0
0.0,1.77,3.45,0.77,0.0,0.21,0.0,69.82,3.77,0.0,6.55,1.0,2.59,1.0,7.53,1.77,1.0,1.75,0.0,7.0,0.28,0.0,1.23,1.0,0
1.65,1.0,-1.34,-1.02,0.0,3.87,-2.01,-4.02,0.67,3.0,-24.09,0.0,2.04,0.33,-5.74,1.0,1.0,-0.55,0.0,-52.2,1.3,0.0,0.33,-2.01,0
12.0,1.0,34.0,-6.24,8.0,0.09,-6.24,63.82,1.22,2.0,-0.79,2.0,2.01,-3.12,-10.57,-14.81,1.0,0.54,0.0,0.78,0.13,0.0,2.0,0.0,0
-20.08,1.0,-27.94,0.0,-6.98,2.8,0.0,-20.08,2.0,-0.87,5.24,2.75,0.47,0.0,0.72,1.0,1.0,-0.34,0.0,0.87,1.87,0.0,1.87,1.75,0
-1.54,0.23,0.0,-0.07,0.0,6.99,0.0,-38.42,2.0,5.77,-6.15,1.0,3.22,4.93,-3.06,-0.54,1.0,-1.77,0.0,-61.48,1.38,0.0,2.0,-2.31,0
0.11,1.0,0.0,-1.67,5.0,0.08,0.0,41.41,2.0,3.78,2.33,2.0,-2.89,-1.78,-1.49,0.11,1.0,0.1,0.0,63.33,0.48,0.0,3.0,3.89,0
0.0,-0.24,1.38,-0.71,1.0,0.24,-0.86,73.71,3.0,0.0,7.25,1.0,0.96,1.0,3.24,1.0,1.0,0.77,0.0,24.51,1.27,0.0,0.38,-0.62,0
0.62,0.38,0.0,2.38,4.47,0.48,0.0,73.68,2.62,1.23,16.32,1.0,3.5,1.0,3.21,1.0,1.62,0.9,0.0,80.26,0.86,0.0,4.0,1.62,0
-4.8,1.0,-1.92,0.24,0.0,4.13,-2.88,-67.15,1.92,2.0,-33.53,0.0,-0.91,1.96,-9.34,0.0,1.0,-0.5,0.0,-72.82,0.94,0.0,-0.92,-1.88,0
0.0,0.2,-0.8,1.0,0.0,6.36,0.0,4.87,0.2,23.34,-1.22,3.0,0.47,-0.8,0.56,-0.61,0.2,-0.48,0.0,-3.22,0.0,0.0,0.2,-1.61,0
0.0,1.0,3.0,4.01,0.0,3.02,-0.8,16.23,0.2,0.8,0.37,1.2,4.56,0.2,0.08,0.2,1.0,1.23,0.0,175.21,0.53,0.0,0.2,0.2,0
2.0,1.0,-0.52,1.52,0.0,1.02,0.0,85.98,1.48,0.0,7.04,1.0,0.96,0.0,3.36,2.6,1.0,1.12,0.0,82.96,1.17,0.0,0.48,-1.04,0
1.7,1.85,1.0,6.8,0.0,0.33,0.0,63.5,2.85,0.0,7.95,1.0,9.07,3.55,5.81,2.7,1.0,1.86,0.0,106.58,0.24,0.0,4.0,3.55,0
-8.03,1.0,-1.78,-0.89,0.89,0.04,0.0,20.55,1.0,-3.57,1.43,0.11,-1.19,1.89,13.29,6.89,1.0,0.63,0.0,0.0,1.89,0.0,1.0,1.89,0
-12.58,2.66,-20.54,8.0,-5.3,0.66,0.0,48.67,2.0,-1.33,4.02,2.33,7.65,4.0,6.38,3.0,0.34,2.36,0.0,388.7,0.94,0.0,1.0,3.0,0
-53.75,1.0,-159.9,0.66,-54.4,1.86,0.0,-13.54,1.0,-29.5,-47.37,-0.97,8.44,2.0,5.14,2.66,1.66,0.27,0.0,-13255.81,1.16,0.0,2.0,1.0,0
-0.58,1.58,1.42,2.32,0.0,0.55,0.0,59.84,2.0,1.0,12.1,4.0,0.46,-1.16,1.21,0.0,1.0,0.03,0.0,-1428.7,0.71,0.0,2.42,2.0,0
74.88,1.0,228.55,-0.91,75.79,0.07,0.0,88.26,1.91,41.09,80.31,3.83,5.74,0.09,2.87,0.09,0.09,1.69,0.0,18506.18,0.83,0.0,3.74,0.09,0
1.73,1.0,4.46,1.73,1.58,-1.45,0.0,120.41,1.42,0.0,9.76,2.58,3.74,-1.15,6.07,1.0,1.0,1.75,0.0,23.63,0.31,0.0,4.31,1.15,0
6.85,1.0,13.0,3.85,0.0,5.66,0.0,47.83,1.15,3.39,54.15,2.3,6.06,4.24,3.9,1.0,1.0,0.44,0.0,40.0,0.45,0.0,2.3,7.0,1
-9.7,1.0,-27.47,4.62,-6.46,5.0,0.0,104.04,1.0,-0.62,-3.85,0.19,0.22,0.0,-0.68,0.81,0.0,-0.44,0.0,0.0,1.81,0.0,3.0,0.0,0
0.94,3.0,4.0,6.0,4.69,0.38,2.06,88.41,1.94,1.88,29.0,2.94,7.23,-0.88,8.38,1.0,1.0,2.03,0.0,63.14,-0.0,0.0,2.94,3.88,0
14.31,1.0,27.33,-2.15,5.72,-0.33,0.0,104.62,0.57,1.43,11.15,2.72,2.3,1.0,4.03,0.28,1.0,1.09,0.0,-90.75,0.28,0.0,1.72,1.0,0
0.0,0.19,-0.61,0.0,0.0,6.04,0.0,0.0,2.0,23.41,0.39,1.0,-4.46,-3.65,2.19,2.19,0.19,0.0,0.0,0.0,1.81,0.0,1.0,0.81,0
0.0,2.0,-2.5,-2.1,0.0,0.16,-2.8,66.6,2.7,0.0,1.8,1.0,1.06,-1.4,2.79,0.0,1.0,0.91,0.0,-39.2,1.25,0.0,-0.4,0.0,0
0.0,1.0,-1.55,1.55,0.0,2.75,-2.32,31.0,1.0,0.0,-8.52,2.0,-2.61,0.23,-1.48,4.1,1.0,-0.33,0.0,0.0,1.0,0.0,1.77,-1.55,0
57.0,1.0,48.23,-1.18,12.0,2.39,0.0,54.08,2.59,2.59,-1.86,2.0,0.18,0.0,-0.76,-0.59,1.0,0.09,0.0,9.0,0.9,0.0,3.0,-0.59,0
0.0,1.0,-0.82,4.0,0.0,0.62,1.82,29.95,0.09,-0.91,-3.2,-0.73,3.01,0.0,11.56,5.47,1.0,1.24,0.0,-0.91,1.0,0.0,2.09,0.91,0
0.0,1.0,-1.32,-0.21,0.0,0.12,1.66,65.76,1.0,0.0,14.79,2.0,7.08,0.45,5.48,1.45,1.0,0.07,0.0,-30.95,1.11,0.0,3.11,1.0,0
0.0,2.0,0.0,2.0,1.0,-0.09,0.0,134.34,0.31,0.0,9.43,2.0,2.58,-1.37,5.06,3.06,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.69,0
5.0,1.0,2.0,6.0,0.0,2.81,3.0,29.7,1.0,-0.63,34.74,1.0,6.59,1.63,11.02,1.0,1.0,0.86,0.0,78.0,0.23,0.0,3.0,2.37,1
-0.93,0.07,-1.85,0.93,0.0,1.93,0.0,44.35,2.93,2.0,-0.85,-1.78,1.92,0.0,-0.76,0.0,0.93,0.57,0.0,-366.35,0.5,0.0,2.0,0.0,0
0.0,1.0,14.02,-1.87,0.0,-0.82,0.0,-93.43,-0.87,0.0,14.95,2.0,9.91,4.74,7.54,2.87,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.01,8.01,3.96,0.0,2.82,0.0,21.92,1.99,1.97,0.08,1.0,3.73,2.0,-3.71,0.0,1.0,-1.34,0.0,42.99,0.17,0.0,3.97,2.96,0
31.11,2.0,0.0,5.0,7.0,0.99,0.0,188.59,3.89,2.77,45.0,2.0,3.18,-3.54,2.2,0.11,-0.89,0.1,0.0,541.0,-0.04,4.0,3.89,7.0,1
0.0,1.77,0.0,6.0,0.77,3.72,0.0,0.0,2.31,2.0,6.39,0.77,7.22,3.31,4.91,3.08,1.77,0.46,0.0,7.39,0.89,0.0,1.0,1.0,0
-0.43,1.19,0.0,7.19,0.0,8.26,0.0,-10.82,1.19,0.0,1.51,-0.62,2.85,3.19,2.95,2.19,0.19,1.56,0.0,38.66,0.2,0.0,-1.43,0.57,0
0.0,0.18,2.63,0.18,0.0,0.75,0.82,-2.94,2.18,0.0,-0.63,1.0,0.77,-0.82,1.05,-1.63,1.0,0.87,0.0,8.45,1.08,0.0,2.0,-0.82,0
-24.45,0.24,6.11,1.94,-5.35,1.13,0.76,55.9,1.47,-0.76,-11.28,1.0,3.36,3.0,4.44,2.0,1.76,0.8,0.0,-401.58,1.26,-3.06,1.76,-4.35,0
-1.96,1.0,5.88,3.92,0.0,0.78,0.0,111.76,2.98,2.0,5.9,1.0,5.06,0.98,5.64,1.96,0.0,0.66,0.0,-27.43,0.3,0.0,2.98,0.98,0
0.0,1.0,5.0,0.59,0.0,0.3,0.0,77.06,0.41,0.0,7.41,2.59,1.01,-0.59,3.92,-0.59,1.0,0.7,0.0,1.82,0.7,0.0,-0.77,-0.59,0
4.65,1.0,3.72,0.14,2.93,-1.15,0.0,75.8,1.07,0.0,4.79,1.93,4.28,0.93,3.09,1.0,1.0,0.56,0.0,-40.95,1.0,0.0,5.79,-0.93,0
0.0,2.0,-1.4,5.51,1.0,0.96,-0.7,159.59,1.0,0.0,-0.31,2.0,5.28,0.0,-3.23,1.0,0.0,0.59,0.0,1.9,0.4,0.0,3.0,2.0,0
3.0,0.34,3.0,1.0,0.0,2.18,0.0,97.3,2.0,0.0,34.05,2.34,3.01,0.0,4.05,0.66,0.34,0.84,0.0,1147.69,0.98,0.0,0.67,-0.33,1
0.0,1.0,-0.74,-2.72,0.0,0.85,0.26,31.87,1.74,0.0,-10.64,1.0,2.23,1.0,-1.62,1.0,1.0,0.1,0.0,-34.95,1.05,0.0,2.74,0.0,0
0.86,1.0,3.0,6.28,0.0,3.6,0.0,71.0,-0.71,3.43,15.0,0.14,6.76,3.57,6.48,1.0,1.0,0.38,0.0,-3.43,0.67,0.0,0.14,1.0,0
0.0,2.0,2.87,-0.87,1.0,0.66,0.0,6.32,0.13,5.0,8.87,1.0,12.36,6.56,2.15,0.06,0.0,0.5,0.0,3.0,-0.27,0.0,3.06,1.0,0
1.91,1.0,1.91,-1.35,0.0,0.11,-1.63,54.32,3.91,0.0,30.81,1.0,7.65,1.91,12.56,1.09,1.0,-0.4,0.0,361.91,0.53,0.0,5.09,1.09,0
0.0,1.0,3.0,0.0,0.0,0.16,0.0,86.33,2.0,-1.15,9.57,2.0,2.66,1.0,3.94,2.15,1.0,0.63,0.0,8.0,1.0,0.0,1.0,1.57,0
2.0,1.0,1.84,4.31,4.0,1.75,0.0,68.34,0.28,1.44,6.53,1.28,4.91,0.28,3.6,1.0,1.0,0.57,0.0,-5.75,1.0,0.0,2.0,1.28,0
-6.46,3.0,-0.11,7.76,-1.17,0.58,3.0,59.3,0.41,-1.17,29.59,2.59,9.01,1.0,13.71,1.0,1.0,2.16,0.0,5.17,0.69,0.0,2.0,2.59,0
0.0,1.0,3.04,6.52,0.0,0.1,1.0,56.06,1.0,-1.04,26.28,1.0,4.5,1.0,10.47,1.52,1.0,0.74,0.0,49.0,0.6,0.0,2.52,2.0,1
0.0,1.0,-1.9,1.0,0.0,-1.94,1.9,97.56,2.0,0.0,12.81,2.0,-0.24,-5.66,15.78,5.76,1.0,2.12,0.0,1.0,1.95,0.0,3.95,2.85,0
0.54,1.0,0.0,-3.21,0.0,0.44,0.0,-30.53,3.0,-1.07,0.54,1.0,3.91,4.14,3.76,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
52.72,1.0,160.81,5.0,55.36,0.25,0.0,112.72,3.64,28.93,66.94,2.93,1.04,-1.29,4.37,0.36,0.36,0.9,0.0,13002.11,0.66,0.0,3.29,1.0,0
9.42,1.0,7.81,-3.23,11.0,-0.12,-1.61,133.01,0.19,1.0,59.41,3.61,5.31,0.0,1.89,0.19,0.0,1.53,0.0,1063.04,0.57,0.0,1.81,1.0,1
0.0,1.0,0.0,7.66,0.0,4.06,0.0,0.0,1.09,1.0,-0.91,1.0,2.33,1.83,1.0,1.0,1.0,0.91,0.0,43.0,0.09,0.0,1.91,0.0,0
3.98,1.99,0.0,2.01,0.0,-3.88,0.0,112.56,1.0,-4.96,28.91,2.0,1.81,-4.94,8.32,1.0,1.0,1.29,0.0,318.44,0.07,0.0,2.0,0.99,1
-0.86,1.0,2.69,6.31,-5.06,1.29,0.0,36.06,2.1,-0.55,-7.08,1.45,2.51,0.0,2.74,1.55,1.55,0.46,0.0,-3.63,0.56,0.0,6.55,1.45,0
0.0,3.0,0.0,2.0,0.78,-0.89,0.78,50.71,2.56,0.0,11.12,1.22,6.63,5.22,10.88,5.22,4.0,1.93,0.0,0.0,0.0,0.0,1.0,1.78,0
20.0,1.0,33.01,3.94,8.0,1.31,0.0,32.91,3.97,2.0,-6.83,1.01,-0.1,-0.99,1.5,0.0,1.0,0.46,0.0,64.06,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.28,0.0,76.0,2.64,0.64,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,4.8,0.36,0.0,1.0,1.0,0
0.0,3.0,2.65,7.29,0.0,0.6,0.0,-49.59,-0.32,0.0,11.31,2.0,6.83,6.0,11.14,6.0,4.0,1.78,0.0,7.94,0.0,0.0,1.0,1.0,0
1.83,1.0,3.55,3.17,0.61,0.34,0.0,62.83,3.0,-1.22,-6.73,1.0,-1.24,1.61,5.85,2.0,1.0,1.96,0.0,-319.41,0.84,-0.61,2.0,-2.06,0
-3.76,1.0,3.0,-0.26,0.0,-2.36,6.01,108.58,1.75,-2.26,21.77,1.75,3.14,1.0,26.02,20.54,6.26,1.13,0.75,7.52,0.45,0.0,2.5,2.5,0
3.0,1.0,5.13,3.0,1.0,0.48,0.0,26.31,1.87,0.0,6.5,2.0,3.95,0.87,4.89,0.13,1.0,1.01,0.0,37.5,0.38,0.0,5.13,-0.62,0
2.0,1.0,-0.93,1.93,0.0,-0.12,1.87,148.66,1.07,0.0,20.93,1.0,3.02,-0.93,6.07,-1.87,1.0,2.56,0.0,90.53,0.77,0.0,1.0,3.73,1
0.0,3.0,5.66,2.67,0.0,-2.25,5.5,128.04,1.83,-1.66,38.15,2.83,7.88,0.17,18.36,1.0,1.0,2.42,0.0,18.14,0.54,0.0,3.66,2.0,0
0.0,1.0,1.0,1.48,1.0,0.63,0.0,50.0,-0.48,0.0,7.74,1.26,3.1,0.74,3.18,1.26,1.0,0.35,0.0,101.55,0.72,0.0,1.0,0.0,0
-1.75,1.0,2.33,1.75,-0.58,0.42,0.0,108.73,1.0,1.16,20.89,1.0,6.24,-0.58,7.41,5.0,1.0,-0.15,0.0,357.53,0.96,0.58,1.0,3.91,0
0.0,1.0,1.0,-2.01,-0.34,2.69,0.0,-2.15,1.0,0.67,-1.02,2.0,-0.56,0.0,1.19,1.33,1.0,-0.54,0.0,-20.08,0.83,0.0,-1.01,-0.67,0
0.0,2.0,0.63,1.0,0.63,-0.41,0.0,89.22,1.37,0.0,13.51,1.63,4.05,0.74,12.66,3.0,1.0,1.71,0.0,0.0,0.29,0.0,1.63,1.0,0
0.86,1.0,12.05,2.58,0.86,3.22,-0.86,16.35,3.72,0.0,-5.16,1.86,1.38,-1.72,-3.69,1.0,1.0,0.1,0.0,38.72,0.48,0.0,3.58,0.86,0
1.0,1.0,0.87,3.5,0.0,2.64,0.0,20.1,3.75,1.0,21.49,2.0,3.32,0.87,2.62,0.87,1.0,0.31,0.0,53.86,0.15,0.0,3.25,4.62,0
0.83,1.0,-0.83,9.17,0.0,7.18,0.0,29.13,1.33,3.34,2.33,0.17,7.09,7.17,1.39,2.0,1.0,0.21,0.0,6.33,1.28,0.0,-1.5,0.17,0
0.0,2.79,-0.79,1.31,0.0,2.4,-1.79,-31.33,-0.79,0.0,-3.48,1.9,5.74,9.37,0.46,7.48,3.69,1.97,0.0,-13.43,-0.75,0.0,2.0,0.0,0
9.56,1.0,1.9,7.95,0.0,3.1,-0.95,47.57,2.95,4.81,15.76,2.95,-7.5,-11.42,-3.02,0.0,1.0,-0.92,0.0,46.0,0.5,0.0,4.05,0.1,0
0.0,1.0,0.6,3.0,0.0,0.5,0.0,33.14,2.0,1.4,7.21,1.0,5.64,0.0,2.16,0.6,1.0,0.33,0.0,30.21,0.85,0.0,3.81,1.6,0
27.53,1.86,0.0,2.86,6.02,-1.6,0.0,186.02,5.58,0.0,38.71,2.72,6.44,0.0,6.01,2.0,0.14,0.85,0.0,465.38,0.49,3.44,3.72,6.02,1
12.78,1.0,2.76,-0.78,6.06,0.16,0.0,80.73,2.0,0.22,-2.6,2.0,1.24,-0.76,2.86,1.0,1.0,0.3,0.0,-67.36,-0.57,0.0,1.76,-2.27,0
0.0,1.0,-0.96,1.93,1.0,0.38,1.0,99.7,4.93,0.0,7.86,1.96,14.03,0.0,8.57,0.0,1.0,0.59,0.0,130.13,0.68,0.0,1.0,1.0,0
20.0,0.06,34.0,0.0,8.0,232.84,0.0,95.0,1.06,0.11,-0.66,0.11,2.06,0.0,3.19,0.0,0.06,0.46,0.0,58.47,0.47,0.0,1.06,-0.94,0
0.04,0.04,-1.92,0.19,0.0,7.52,-3.84,-3.84,0.96,4.0,-5.77,0.0,2.65,5.04,-8.19,2.92,1.0,-1.47,0.0,-4.81,1.0,0.0,0.04,1.92,0
