CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.67,2.0,1.67,-7.71,3.0,157.58,3.5,-3.34,39.18,2.83,5.79,-1.5,12.87,1.0,1.0,1.53,0.0,58.83,0.18,0.0,1.83,4.83,1
0.0,1.0,3.96,-1.94,0.0,-4.33,0.0,172.95,3.0,-0.98,14.0,1.02,-39.54,-12.73,4.27,0.98,1.0,0.74,0.0,2.0,0.67,0.0,1.98,1.98,0
16.0,1.0,0.43,0.0,2.72,3.16,-0.64,32.91,2.36,7.21,-9.11,2.0,5.09,5.13,-0.03,0.0,1.0,0.11,0.0,-111.43,0.84,0.0,0.36,1.72,0
0.0,1.0,0.0,9.54,0.0,12.42,-2.3,5.37,2.0,1.0,-7.68,1.0,3.24,1.77,-5.37,-2.84,1.0,-0.19,0.0,-7.68,0.26,0.0,2.0,-0.77,0
18.27,1.0,48.19,0.37,16.9,2.01,-0.63,128.16,3.0,10.64,16.27,2.88,0.84,-0.63,0.84,1.37,0.37,0.14,0.0,930.03,1.31,0.0,2.0,0.37,0
-0.72,1.0,1.28,4.12,0.0,0.41,2.88,50.72,1.0,0.0,10.44,1.0,2.83,-0.72,14.74,1.72,3.88,4.48,1.44,61.03,0.74,0.0,-0.44,1.72,0
0.0,1.0,-2.01,2.0,0.0,1.27,0.0,100.17,2.5,0.0,7.49,2.0,-2.9,-3.01,4.37,0.5,1.0,1.17,0.0,-2.01,0.75,0.0,2.5,0.0,0
0.0,0.15,1.0,-4.24,0.0,24.7,0.0,78.0,1.0,-0.69,6.61,2.0,0.6,0.15,3.1,0.0,0.15,1.0,0.0,-102.53,0.52,0.0,1.85,-0.85,0
0.91,0.09,3.65,3.09,0.0,1.08,1.82,113.56,0.09,-0.91,15.5,1.0,2.17,0.09,6.76,1.91,1.0,-0.16,0.0,-221.59,0.35,0.0,2.82,5.56,1
0.0,0.17,7.45,1.34,0.0,1.2,0.0,74.69,-0.66,0.0,-7.93,2.83,13.49,2.66,-2.44,0.17,1.0,-0.15,0.0,-9.93,1.28,0.0,1.0,-2.48,0
0.0,1.0,3.81,7.19,0.0,0.57,2.0,120.68,2.19,0.81,10.64,2.0,6.17,1.0,6.99,0.19,1.0,2.12,0.0,2.0,1.47,0.0,3.0,0.19,0
8.81,1.0,3.8,0.8,4.0,1.63,-0.8,26.12,1.4,4.0,-4.58,1.2,3.63,3.19,1.48,1.6,1.0,1.12,0.0,-4.35,0.29,0.0,0.2,-0.19,0
0.0,1.53,4.66,3.13,2.0,0.6,2.13,117.02,1.47,0.0,11.32,1.0,6.05,2.53,9.09,6.0,2.0,2.69,1.0,492.63,0.13,0.0,1.0,0.47,0
0.0,1.0,0.62,2.76,0.0,0.46,4.82,68.89,1.0,0.0,7.13,1.0,24.61,22.76,10.31,10.96,1.0,-0.57,0.0,0.69,0.23,0.0,2.0,0.69,0
16.0,1.0,3.0,-2.52,4.0,-0.08,0.0,63.11,3.0,4.0,10.04,2.0,5.51,0.84,5.99,0.0,1.0,0.72,0.0,16.12,0.79,0.0,2.68,3.0,0
-1.5,0.25,2.5,6.75,0.75,1.19,0.0,35.0,2.0,0.0,-20.01,1.25,5.5,1.75,-0.25,2.5,1.0,0.42,0.0,-149.29,1.15,0.0,3.0,0.5,0
7.95,1.0,20.28,1.9,11.95,0.39,0.0,121.14,1.95,1.0,37.9,2.95,7.87,-0.95,1.07,0.05,0.0,1.04,0.0,191.52,0.57,0.0,4.79,1.95,1
0.0,0.49,2.0,0.49,0.0,124.84,3.0,55.0,0.49,-0.51,10.98,1.49,-3.24,-0.02,7.05,0.49,0.49,0.5,0.0,357.15,0.5,0.0,2.0,-0.51,0
0.0,1.0,3.92,2.56,0.0,0.87,-1.28,85.23,3.0,0.0,9.44,2.0,3.74,1.92,-1.75,-1.92,1.0,0.05,0.0,2.64,0.45,0.0,0.36,-0.28,0
0.0,0.0,0.0,4.43,0.0,250.73,0.0,-66.49,-0.89,4.43,0.89,-1.77,2.2,0.89,0.02,0.0,0.0,0.0,0.0,82.5,0.56,0.0,3.66,-1.77,0
0.0,1.0,-0.84,-0.69,0.0,7.45,0.0,83.0,1.16,3.37,14.31,1.16,4.53,2.53,-4.51,-7.59,-0.69,-0.62,-1.69,21.0,0.33,0.0,1.31,5.16,0
0.0,1.0,0.0,2.0,0.0,0.53,3.0,109.39,1.15,0.0,12.12,1.85,-0.7,2.0,6.26,7.29,1.0,0.0,0.0,4.27,0.66,0.0,3.71,1.0,0
0.68,1.68,0.68,1.65,0.0,-2.59,3.39,104.8,0.32,-1.35,7.42,1.32,-24.79,-8.48,8.55,1.68,1.0,1.88,0.0,0.0,0.32,0.0,0.32,0.68,0
1.0,1.1,0.9,1.0,0.0,0.6,0.0,56.51,1.0,1.8,5.2,2.0,1.63,2.0,6.84,2.1,1.0,1.16,0.0,28.21,-0.14,0.0,2.0,0.1,0
0.63,1.63,0.63,0.37,0.0,2.1,0.0,110.63,2.37,0.0,-5.63,2.25,5.98,0.0,2.64,2.63,0.37,0.17,0.0,65.02,1.21,0.0,1.0,0.37,0
0.0,3.0,0.0,-3.8,0.0,-3.16,0.95,23.77,2.9,-4.75,1.0,3.9,2.23,1.9,8.9,5.75,3.85,3.2,0.95,17.52,0.52,0.0,-1.85,0.95,0
0.0,2.0,1.69,6.76,0.0,1.45,0.0,68.76,2.0,0.0,2.87,0.16,9.75,6.22,14.26,4.69,1.0,2.82,0.0,-4.22,0.84,0.0,-0.69,0.31,0
0.0,1.0,-0.51,-3.59,0.0,1.2,-1.02,139.96,2.49,0.51,3.59,1.51,0.18,-1.02,0.03,-1.07,1.0,0.09,0.0,0.0,1.01,0.0,0.49,0.0,0
-0.96,1.0,-1.92,7.0,1.12,1.17,-0.96,54.77,1.04,0.04,6.04,1.0,-1.1,1.0,4.1,1.0,1.0,0.13,0.0,99.55,0.57,0.0,2.04,2.04,0
1.0,1.0,26.04,0.99,1.0,0.62,-0.75,84.5,1.5,0.0,-2.03,1.25,6.63,1.5,2.38,1.75,1.0,0.12,0.0,71.32,0.65,0.0,3.5,-1.76,0
0.0,1.0,3.0,-0.6,0.6,0.08,-0.6,47.11,1.6,0.0,6.82,0.4,-1.87,2.0,10.97,2.6,1.0,1.57,0.0,-15.52,1.27,0.0,-0.98,-0.19,0
0.0,0.0,0.0,0.85,0.0,344.43,0.85,21.22,0.85,-9.34,-13.58,0.0,3.09,2.55,6.02,4.24,2.55,0.85,0.85,-5.09,-0.42,0.0,-0.7,0.3,0
0.66,1.0,2.66,4.33,0.0,0.55,1.0,79.68,1.66,0.0,12.33,2.0,9.4,0.34,6.44,1.66,1.0,0.19,0.0,55.9,0.24,0.0,7.33,3.66,0
25.24,1.0,81.29,0.76,27.0,0.6,0.0,87.03,2.0,17.0,27.9,4.0,5.34,2.29,3.65,1.53,0.0,0.5,0.0,1468.64,1.13,0.0,1.0,-0.76,0
0.0,0.0,-9.91,0.62,0.0,2.68,0.62,-36.53,1.62,0.0,-7.43,1.62,-1.7,0.62,-0.33,1.86,1.86,0.43,0.62,-89.11,0.59,0.0,0.38,-0.62,0
0.0,2.21,0.0,1.61,0.0,2.77,0.0,-30.26,0.39,1.0,1.39,1.0,16.56,5.03,1.61,4.03,2.82,0.3,0.0,-0.61,0.39,0.0,-0.21,1.61,0
0.97,1.97,3.9,-0.87,0.0,1.5,0.0,12.58,0.03,0.0,0.97,1.0,-12.1,0.03,2.94,3.0,0.03,-0.14,0.0,94.84,1.32,0.0,-0.94,-2.9,0
-4.74,0.05,-5.58,-4.68,0.0,2.53,2.05,68.37,1.0,0.0,8.58,0.05,6.2,3.0,8.14,3.0,0.05,0.55,0.0,4.0,1.0,0.0,1.0,1.05,0
2.5,2.0,3.83,1.83,0.0,0.34,2.0,76.83,2.0,0.0,23.5,2.0,3.9,-0.83,7.78,1.0,0.17,0.89,0.0,-62.66,0.81,0.0,3.83,0.33,1
0.0,1.0,1.0,3.58,0.0,0.85,-0.58,-8.39,2.58,0.0,5.09,2.0,6.73,1.0,1.69,-0.17,1.0,-0.09,0.0,1.17,0.71,0.0,2.42,2.58,0
2.0,0.34,1.0,2.01,0.0,0.38,2.0,70.79,1.0,0.66,11.69,2.99,1.77,2.0,9.42,2.0,1.0,0.42,0.0,27.36,0.94,0.0,3.01,-1.32,0
0.0,1.0,0.0,6.97,0.0,0.88,0.0,97.82,2.97,0.0,-4.93,1.99,11.53,1.0,-0.51,1.0,1.0,-0.38,0.0,7.89,0.67,0.0,2.97,2.96,0
0.0,1.0,0.0,-4.71,0.0,0.97,0.0,100.0,2.67,-0.67,-1.34,1.0,1.33,-0.67,2.4,2.34,1.0,0.45,0.0,-33.56,1.22,0.0,1.33,0.0,0
0.0,1.0,-4.99,1.0,0.0,0.7,0.0,-12.91,1.0,0.0,2.0,2.0,8.11,6.99,0.95,1.0,1.0,-0.17,0.0,-6.98,0.33,0.0,0.0,1.0,0
-0.55,2.0,3.64,3.45,-0.55,0.67,1.0,59.43,1.45,0.0,12.26,2.0,5.05,2.1,7.87,3.1,1.0,1.32,0.0,8.81,0.59,0.0,2.45,-0.55,0
0.0,2.0,4.0,9.68,0.0,-0.9,3.0,28.94,0.32,0.0,3.35,1.68,12.72,6.68,14.55,3.0,1.0,2.94,0.0,6.0,0.5,0.0,0.32,3.0,0
0.52,1.0,2.0,4.06,0.0,0.47,2.0,21.39,1.0,0.52,18.68,1.52,5.95,1.0,6.87,0.48,1.0,1.0,0.0,183.03,0.67,0.0,2.55,0.52,1
-0.79,1.0,-3.15,5.58,0.0,8.02,-0.58,17.45,1.42,3.15,11.24,1.21,3.88,2.36,2.78,0.21,1.0,0.1,0.0,80.03,0.9,0.0,2.42,3.06,0
17.19,1.0,34.0,-1.48,8.0,0.01,0.0,106.86,1.26,2.0,4.78,2.74,2.85,0.0,-0.63,-0.74,1.0,0.53,0.0,0.0,0.37,0.0,2.74,-0.74,0
0.42,0.14,-1.72,0.14,0.0,2.77,-1.72,75.0,-0.72,0.0,-0.61,2.0,1.75,-0.72,-2.77,-0.72,0.14,0.91,0.0,94.52,0.74,0.0,2.28,1.28,0
20.49,1.0,62.27,-4.52,18.13,0.8,0.0,100.49,1.0,12.61,22.28,3.36,3.52,0.21,0.2,0.21,0.21,-0.42,0.0,1166.18,1.09,0.0,-0.58,-2.36,0
5.87,0.02,1.02,3.04,2.0,0.84,0.0,108.54,1.04,0.0,2.19,1.98,4.05,0.0,-3.01,0.02,0.02,-0.52,0.0,-0.96,0.83,0.0,5.92,-1.94,0
-3.38,0.32,-4.06,-5.77,0.0,0.17,1.35,92.92,2.68,0.0,7.03,2.0,0.51,0.0,6.26,6.42,1.0,-0.47,0.0,0.0,0.0,0.0,1.68,2.68,0
0.0,1.0,2.06,3.0,-3.83,2.91,1.0,30.65,2.03,-1.94,10.33,0.03,0.49,0.97,3.85,1.97,1.0,0.5,0.0,149.65,1.05,0.0,3.0,-2.86,0
0.0,1.0,5.77,11.15,-0.58,4.32,0.0,123.65,2.0,1.0,-0.88,1.0,11.55,2.15,0.31,-0.58,1.0,0.13,0.0,85.54,0.47,0.0,2.0,0.58,0
0.0,1.0,2.0,0.22,2.0,1.79,0.0,40.45,2.78,0.0,-1.05,-0.57,2.11,2.0,5.6,6.0,2.0,1.45,1.0,-20.37,0.39,0.0,1.0,-0.57,0
0.0,2.0,0.0,1.73,0.0,0.36,0.0,112.54,2.73,-0.73,2.55,1.0,-4.04,-0.45,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.24,1.67,7.79,2.0,0.0,8.35,1.56,2.92,2.0,3.24,1.0,1.0,0.4,0.0,32.28,0.96,0.0,1.0,1.67,0
0.0,1.0,4.13,-0.71,7.0,-1.13,0.0,60.26,-0.42,2.0,8.82,2.0,2.53,2.42,6.61,0.0,1.0,1.8,0.0,0.0,0.33,0.0,1.71,0.0,0
-0.64,2.0,-2.57,5.93,0.0,3.81,-1.29,19.01,1.0,2.57,-6.87,2.0,27.16,3.57,-0.71,-0.29,1.0,0.66,0.0,-30.46,0.75,0.0,5.93,-0.22,0
1.01,1.0,15.0,-5.54,0.0,2.01,-4.53,-50.33,-0.01,2.52,11.47,0.5,7.42,0.98,-0.06,-5.06,1.0,1.82,0.0,-0.5,1.34,0.0,1.5,-0.5,0
-5.43,1.0,3.21,-1.21,0.0,0.27,1.0,-15.08,0.4,0.0,5.98,0.4,1.52,1.6,10.17,1.0,1.0,1.03,0.0,-14.5,1.05,0.0,-0.21,-1.81,0
-5.7,0.29,0.0,-1.56,0.0,172.81,0.0,77.0,0.58,-0.71,3.29,0.29,1.97,0.0,3.16,0.29,0.29,0.4,0.0,60.88,0.75,0.0,2.0,2.0,0
0.0,2.0,1.03,4.51,3.08,0.69,0.0,79.11,1.0,1.03,10.11,2.51,5.58,1.51,4.26,0.49,1.0,1.38,0.0,26.61,0.26,0.0,3.49,4.54,0
0.0,-1.85,1.9,4.95,0.0,4.69,-9.52,95.16,2.95,1.0,0.0,1.95,-1.72,-0.95,-11.53,0.05,0.05,-1.43,-0.95,43.0,1.95,0.0,0.05,0.0,0
0.0,1.82,0.82,5.65,0.0,0.3,0.0,50.0,1.0,0.0,5.65,1.0,2.85,1.0,5.97,1.82,1.0,0.82,0.0,96.0,1.41,0.0,0.18,0.0,0
0.0,1.94,15.0,-1.88,2.82,-2.33,0.0,-12.23,0.06,0.0,41.4,1.94,11.12,4.0,11.94,3.06,1.0,2.66,0.0,79.97,0.33,0.0,1.06,3.76,1
1.0,1.56,1.11,4.11,0.0,-0.71,0.56,64.05,0.44,0.0,18.36,1.56,4.34,0.56,6.4,1.0,1.0,1.45,0.0,35.13,0.22,0.0,1.56,2.0,1
1.16,1.58,2.0,4.1,2.9,-0.73,2.0,52.19,2.0,0.0,5.32,1.0,6.91,3.0,11.48,6.58,1.0,1.61,0.0,417.5,0.17,0.0,-0.32,0.0,0
-1.92,4.0,-1.28,6.36,0.0,0.23,9.36,-42.33,0.0,0.0,-2.57,0.0,9.46,4.72,14.9,3.0,2.0,2.25,1.0,-7.06,-0.15,0.0,2.64,-0.64,0
1.0,1.0,0.0,2.06,1.0,-0.97,0.0,78.0,2.0,-1.47,6.27,0.27,-26.57,-8.54,5.91,1.73,1.0,1.12,0.0,5.0,0.5,0.0,1.27,2.0,0
0.0,0.0,-0.78,-0.78,0.78,343.69,0.0,-21.89,0.0,-0.78,2.35,0.78,-0.3,-1.56,1.33,0.0,0.0,0.69,0.0,0.0,-0.26,0.0,0.22,1.22,0
0.0,1.0,-1.42,7.42,0.0,5.25,0.71,7.1,0.58,4.0,-2.13,1.0,44.03,4.71,3.19,0.71,1.0,0.2,0.0,17.05,0.58,0.0,9.55,1.42,0
0.0,1.0,3.17,4.48,0.0,-0.85,0.0,100.0,0.41,-2.35,1.76,1.0,-3.19,14.38,4.58,3.17,1.0,0.75,0.0,0.0,0.61,0.0,-1.35,0.0,0
0.0,-0.42,-2.85,-1.85,0.0,22.68,0.0,8.77,-0.14,0.0,-1.7,0.29,2.87,1.0,-0.06,0.29,1.0,0.09,0.0,-8.55,0.76,0.0,0.29,-1.42,0
1.0,1.0,5.23,0.0,0.0,-0.06,0.0,127.22,1.26,0.0,20.87,5.49,5.71,-0.74,0.31,-0.74,-0.74,0.55,0.0,127.0,0.87,0.0,4.0,-0.74,0
-0.96,1.0,0.0,-0.96,0.0,2.99,0.0,16.33,1.96,0.0,-6.64,2.0,1.11,2.0,1.7,2.0,1.0,-0.48,0.0,-26.85,0.98,0.0,1.0,-0.92,0
0.0,1.74,-8.84,3.74,0.0,0.27,4.47,126.59,1.74,0.0,17.36,1.74,-3.79,-2.95,10.66,3.79,1.0,0.13,0.0,20.31,0.35,0.0,1.74,2.47,0
0.0,1.0,4.22,2.31,0.0,0.36,0.0,44.1,1.0,0.0,14.96,0.16,-6.84,1.0,7.36,1.84,1.0,-0.22,0.0,222.46,1.0,0.0,1.84,0.84,0
0.0,1.0,0.66,-0.98,0.0,-0.8,0.66,125.62,0.68,0.0,13.26,1.0,3.73,-0.32,8.62,1.0,1.0,1.18,0.0,32.4,0.74,0.0,1.66,1.32,0
-0.56,1.0,4.46,5.35,0.0,2.85,0.0,134.6,2.0,5.02,3.91,1.0,2.98,-0.56,-1.98,-0.12,1.0,-0.69,0.0,12.28,1.15,0.0,2.12,2.12,0
1.0,2.0,0.82,3.82,2.0,0.56,-0.82,86.88,3.18,1.0,25.21,2.64,5.95,2.18,8.42,3.0,0.18,1.33,0.0,-2.28,0.91,0.0,1.0,-0.82,0
0.99,1.99,2.99,0.0,7.0,0.1,-0.99,172.84,1.99,2.0,-3.94,4.96,5.72,0.01,-4.81,0.0,0.01,0.52,0.0,92.8,0.33,0.0,1.0,0.0,0
1.0,1.7,3.0,1.41,0.7,-1.94,0.0,54.82,2.7,0.0,5.81,4.0,4.55,0.7,9.13,0.7,0.7,1.52,0.0,127.0,0.5,0.0,4.0,0.7,0
0.59,-0.77,6.18,1.23,1.77,0.51,-1.31,125.3,2.18,0.59,22.95,1.59,3.25,-0.95,2.42,0.82,0.41,0.54,-0.59,59.54,1.03,0.0,3.0,2.59,0
0.95,2.95,-7.48,0.05,0.0,-0.42,2.95,58.3,1.0,0.0,30.12,0.05,-1.28,2.0,14.24,2.0,1.0,2.2,0.0,26.53,0.37,0.0,2.9,4.9,1
0.0,0.03,0.0,-0.97,-1.95,0.11,-0.97,109.64,2.0,1.03,15.1,1.97,0.86,-0.97,-0.06,1.0,1.0,-0.39,0.0,-33.04,0.03,0.0,2.0,5.95,0
0.0,1.0,0.0,-6.1,-3.48,1.07,0.0,68.64,3.0,-0.87,-2.61,1.0,6.08,5.23,-0.86,2.0,1.0,-0.95,0.0,-11.33,1.15,0.0,-0.74,-1.74,0
0.0,1.0,-1.93,0.41,0.0,0.8,-2.34,40.41,2.59,2.0,-9.14,1.0,0.8,1.0,-0.89,1.59,1.0,0.76,0.0,-1.83,0.61,0.0,-0.17,-1.17,0
0.85,0.0,-0.85,-3.41,0.0,0.69,5.11,56.22,2.0,1.0,13.63,1.0,-1.14,-2.56,16.47,0.0,3.41,3.58,1.7,75.81,0.51,0.0,1.85,0.85,0
0.0,1.92,0.08,-0.92,1.0,-1.3,0.0,147.08,2.0,0.0,8.58,2.92,2.29,-3.66,3.49,-1.75,1.0,0.73,0.0,6.41,0.97,0.0,3.83,2.75,0
0.0,0.08,-0.92,0.92,0.0,-0.68,2.76,121.65,0.16,0.0,7.51,1.0,2.13,0.0,9.42,5.59,1.0,-0.21,0.0,9.19,0.36,0.0,3.0,1.92,0
0.0,1.0,-0.74,12.49,0.0,0.81,9.0,99.26,2.74,-0.74,4.53,0.26,8.38,6.26,19.03,19.74,1.0,-0.45,0.0,12.91,0.15,0.0,2.74,2.49,0
0.0,1.64,3.0,7.36,1.93,0.59,2.0,101.85,2.36,0.0,16.6,2.0,4.72,0.36,4.47,0.36,1.0,1.54,0.0,56.14,0.21,0.0,1.71,3.58,1
3.31,1.0,7.16,2.55,0.0,-0.79,0.0,42.29,1.45,0.0,35.3,2.65,5.04,1.0,10.61,1.45,1.0,1.2,0.0,22.04,0.2,0.0,2.1,4.86,1
0.0,1.0,0.0,-4.7,-3.76,3.17,0.0,124.43,3.0,-0.94,-6.58,1.0,0.34,-0.94,-1.55,2.0,1.0,-1.02,0.0,-12.21,1.2,0.0,0.06,-2.82,0
1.56,1.78,0.0,3.56,1.56,-6.47,0.0,126.08,2.56,0.78,10.47,4.56,5.93,1.78,7.78,1.78,1.78,1.34,0.0,48.48,1.63,0.0,1.78,1.78,0
0.0,1.0,-1.28,4.57,0.0,4.09,-2.14,46.94,3.43,2.43,-13.69,0.29,1.68,0.71,-5.53,0.71,0.0,0.09,0.0,15.43,0.4,0.0,3.71,-1.43,0
0.0,1.0,-1.15,-3.61,0.58,-0.21,0.85,91.55,0.42,0.0,17.42,1.0,1.14,0.42,6.89,1.0,1.0,1.27,0.0,5.85,0.75,0.0,0.42,3.42,0
9.0,1.0,1.4,3.0,0.0,-1.23,2.4,61.12,1.6,0.0,22.09,2.0,5.66,0.7,8.71,0.3,1.0,0.98,0.0,160.24,0.18,0.0,2.3,4.0,1
-1.06,1.0,0.53,-1.6,0.0,-2.41,0.0,142.84,1.47,1.47,21.13,1.53,2.31,0.0,3.02,1.0,0.47,0.53,0.0,9.39,0.82,0.0,4.13,4.53,0
0.0,1.55,1.45,-0.1,0.0,-0.7,0.0,99.14,3.55,0.0,20.03,2.0,3.06,0.55,7.35,0.0,1.0,1.15,0.0,2.0,0.39,0.0,1.0,1.55,0
2.0,1.0,0.47,6.12,0.0,0.56,2.0,107.5,0.47,0.0,15.53,0.47,3.24,1.47,10.63,2.0,1.0,0.8,0.0,32.0,0.5,0.0,3.94,-0.53,1
-0.9,0.1,2.0,1.81,7.0,0.7,0.0,109.21,1.0,2.0,-3.52,2.0,2.68,0.1,-4.82,-1.81,1.0,-0.69,0.0,-2.71,0.88,0.0,0.1,-0.9,0
0.0,1.0,11.56,-2.26,-3.53,-0.21,0.0,49.25,0.25,-1.51,9.26,1.25,1.93,0.75,6.54,3.51,1.0,0.0,0.0,75.9,1.3,0.0,1.75,-2.26,0
1.52,2.0,1.55,-0.03,0.0,-0.22,0.0,49.73,1.52,-3.09,8.03,2.52,3.81,1.48,10.75,2.48,0.48,2.77,0.0,68.44,0.14,0.0,2.0,1.0,0
1.0,2.59,1.0,1.81,0.0,-1.17,0.0,68.13,0.81,0.0,12.78,2.0,5.81,1.59,8.3,0.41,1.0,2.91,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,3.0,2.74,0.0,-1.4,0.74,59.95,0.26,0.0,23.11,1.74,9.83,1.74,10.28,1.0,1.0,0.87,0.0,19.16,0.33,0.0,3.95,3.21,1
1.0,1.07,0.93,8.41,0.0,2.08,0.0,-15.74,1.93,0.0,0.52,2.0,4.64,2.93,0.46,1.15,1.0,1.1,0.0,3.0,0.86,0.0,2.0,0.07,0
0.0,1.0,3.6,4.81,1.2,0.69,0.0,67.58,3.2,0.0,11.41,2.6,2.57,1.0,4.39,1.0,1.0,1.64,0.0,8.0,1.0,0.0,1.0,1.6,0
3.14,1.0,-6.81,2.08,0.0,5.35,-0.97,-36.97,2.97,1.0,-8.73,1.0,7.56,0.97,-2.49,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.95,0.97,0
1.0,1.0,-1.22,0.78,0.0,1.98,0.0,-14.01,2.39,0.0,-4.87,1.0,0.22,0.0,0.14,0.0,1.61,-0.32,0.0,2.44,1.25,0.0,0.39,2.61,0
6.31,1.0,0.0,-0.69,0.0,0.6,0.0,135.32,1.0,0.0,2.0,2.0,6.2,1.0,4.59,2.39,1.0,0.73,0.0,0.0,1.0,0.0,2.0,-0.69,0
-0.65,1.35,8.0,5.7,-1.3,1.13,0.0,106.46,-0.95,8.35,9.46,2.0,5.92,-0.3,1.59,-0.3,1.0,0.41,0.0,25.65,0.67,0.0,4.0,3.0,0
0.0,0.0,0.0,2.8,0.0,7.43,-1.4,0.0,-0.1,2.4,-7.71,0.3,1.5,2.1,-4.8,0.7,0.0,-0.49,0.0,-1.4,0.35,0.0,1.0,-0.7,0
-0.88,1.0,20.0,12.0,0.0,1.35,0.96,37.04,1.96,0.0,6.2,1.0,5.67,3.92,8.64,4.84,3.88,1.09,0.96,-97.75,-0.03,0.0,2.12,0.08,0
1.0,2.0,4.87,0.62,0.0,-0.3,1.87,145.06,2.0,0.0,22.48,4.62,6.36,-0.62,7.68,-0.87,-1.25,0.09,-1.25,115.36,1.06,0.0,1.0,2.5,0
0.0,1.85,-0.85,2.85,0.0,1.99,0.0,-43.09,1.85,5.15,3.55,3.0,4.22,-0.7,1.96,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.3,-0.85,0
-0.96,1.04,3.09,9.82,0.0,2.28,4.0,-5.88,0.04,0.0,11.18,-1.87,5.95,5.82,9.99,3.91,1.96,2.61,0.0,824.75,-0.21,0.0,1.96,0.0,0
0.0,2.65,0.0,1.0,0.0,-222.99,0.0,76.47,3.3,0.0,16.84,2.3,5.21,3.3,21.16,5.6,2.3,2.34,0.0,1.3,0.93,0.0,1.65,-0.3,0
0.0,1.0,0.0,4.97,0.0,-0.27,8.39,65.62,1.71,0.0,12.39,1.0,3.97,4.26,22.52,18.78,1.0,1.0,0.0,0.71,0.53,0.0,2.71,3.0,0
0.0,1.0,3.0,-0.54,0.0,0.12,0.0,61.0,2.54,0.0,10.07,2.0,2.36,0.46,4.46,1.0,1.0,1.4,0.0,9.07,0.73,0.0,1.54,2.07,0
0.0,1.0,3.69,5.16,0.0,1.52,0.0,36.39,1.31,1.0,-7.72,0.31,2.09,0.0,6.85,6.94,1.39,1.08,1.39,4.42,0.86,0.0,3.0,-3.47,0
0.0,1.0,0.0,12.0,0.0,5.79,0.0,83.0,-1.0,0.0,-4.0,0.0,5.77,3.0,4.06,2.0,1.0,0.66,0.0,-28.99,1.25,0.0,0.0,0.0,0
0.0,0.0,2.21,2.21,0.0,2.99,0.0,-12.52,0.26,0.0,-10.31,0.26,3.24,2.21,0.38,2.21,0.0,-0.47,0.0,-9.73,1.25,0.0,-0.47,-3.68,0
0.61,1.0,2.0,2.21,0.0,1.21,3.0,7.96,1.61,0.0,15.37,1.0,6.73,3.0,10.51,1.79,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
-2.49,0.0,0.0,1.83,0.83,0.36,0.0,-20.72,0.83,0.0,-3.31,-0.83,-3.12,0.0,5.54,0.83,1.0,1.49,0.0,-86.19,1.02,0.0,-0.49,-1.66,0
-4.25,1.0,7.5,-2.13,0.71,-0.03,0.0,74.08,1.0,0.0,-21.14,-0.42,4.9,2.0,7.43,2.0,1.0,0.62,0.0,123.66,0.82,0.0,0.58,-2.96,0
9.0,1.0,0.0,-4.33,0.0,-6.24,1.92,111.16,5.75,-1.83,18.5,2.92,5.28,-2.75,10.03,2.83,1.0,0.28,0.0,33.0,-0.19,0.0,5.75,4.92,0
0.57,1.0,4.0,3.96,0.0,2.02,-1.13,46.7,1.57,0.57,3.83,1.57,6.05,5.0,-2.66,-3.4,1.0,0.77,0.0,26.04,-0.28,0.0,2.7,-0.57,0
-1.79,1.0,-0.6,6.4,0.0,5.93,-1.19,40.28,0.0,1.0,-4.78,0.0,6.28,3.39,-3.13,-0.6,1.0,0.45,0.0,-6.57,0.66,0.0,0.4,-1.19,0
0.0,1.0,3.94,0.0,1.0,-0.49,0.0,57.87,2.0,0.0,6.94,2.0,2.07,0.59,4.56,0.41,1.0,1.25,0.0,-18.84,0.47,0.0,2.59,0.59,0
0.0,1.0,-1.72,4.86,0.0,1.82,0.14,124.62,3.0,0.0,20.99,2.0,2.95,-0.86,6.07,1.0,1.0,0.46,0.0,117.57,0.76,0.0,4.0,6.14,0
0.0,1.0,-3.93,9.9,0.0,9.84,0.0,-73.75,2.98,5.93,0.02,2.0,77.12,14.02,-1.63,0.0,1.0,-1.31,0.0,0.0,1.66,0.0,6.92,0.0,0
11.15,0.47,25.93,2.0,6.1,-0.41,1.0,142.46,1.76,1.53,35.58,2.0,5.84,0.0,11.94,0.24,1.0,0.4,0.0,166.15,-0.29,0.0,2.76,2.0,1
