CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.0,0.89,4.0,0.0,0.77,0.11,85.51,1.0,0.0,9.46,1.0,10.16,1.89,4.26,1.23,1.0,0.46,0.0,17.33,0.45,0.0,1.89,1.11,0
0.0,1.86,1.72,2.86,0.0,0.64,0.86,64.64,1.28,0.14,13.48,1.0,2.5,1.0,7.13,1.0,1.0,1.81,0.0,7.76,0.57,0.0,2.72,1.72,0
0.0,1.51,1.52,1.99,0.0,0.84,0.51,70.71,1.51,0.0,6.05,2.0,4.09,1.0,4.13,1.0,1.0,0.69,0.0,175.19,1.0,0.0,1.0,0.51,0
0.0,1.0,0.23,0.12,0.0,2.8,0.12,6.45,1.88,0.0,0.94,1.12,2.07,1.88,1.33,1.0,1.0,0.0,0.0,18.89,0.94,0.0,2.0,0.0,0
0.78,1.0,1.17,4.22,0.78,0.35,2.39,86.78,2.39,0.0,32.77,2.0,2.5,0.0,8.23,0.39,1.0,0.82,0.0,766.85,0.73,0.78,2.0,4.89,1
0.0,1.0,1.06,0.47,0.0,0.26,0.53,70.84,1.47,0.0,14.94,1.47,3.48,1.06,6.53,1.06,1.0,0.73,0.0,9.9,0.69,0.0,1.94,3.89,0
0.0,1.52,1.03,8.33,0.0,1.74,0.52,87.11,1.97,0.0,7.73,1.0,2.74,1.97,4.54,1.0,1.48,1.57,0.48,4.64,0.74,0.0,2.03,1.03,0
0.0,1.0,0.0,2.88,0.0,1.0,0.0,79.96,1.28,0.0,1.68,1.0,4.25,0.72,3.43,1.28,1.0,0.0,0.0,2.52,0.86,0.0,1.28,1.28,0
3.69,1.0,3.69,0.0,0.0,1.13,0.08,46.09,1.0,0.0,0.16,1.0,2.03,0.0,1.39,1.39,1.39,0.16,0.16,0.0,1.0,0.0,1.0,0.0,0
0.64,1.0,1.07,4.51,3.22,0.7,0.0,82.89,1.0,0.0,5.49,2.64,4.01,0.36,4.02,0.36,1.0,0.95,0.0,14.94,0.94,0.0,1.64,1.0,0
0.0,1.0,0.0,0.39,0.0,1.25,0.0,12.92,1.0,0.0,2.39,2.2,2.2,1.2,1.87,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.8,0.8,0
4.81,1.12,5.81,3.37,3.59,0.18,2.76,88.98,2.76,0.24,67.98,2.0,4.99,0.0,12.44,0.88,1.0,1.6,0.0,1929.45,0.32,2.24,2.86,10.63,1
0.0,1.0,0.0,6.95,0.0,1.04,0.0,82.91,1.0,0.0,1.96,1.0,7.23,0.02,3.78,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.4,1.0,0.0,4.79,0.4,1.29,0.0,30.64,2.0,0.0,9.03,1.4,4.01,0.6,2.3,1.0,1.0,0.25,0.0,3.22,0.83,0.0,1.81,3.42,0
7.09,1.0,14.47,4.65,7.32,0.7,0.0,69.54,1.35,0.35,12.3,1.0,5.05,2.3,4.47,1.0,1.0,0.54,0.0,72.69,0.94,0.0,3.05,0.7,0
7.58,1.0,2.84,1.0,0.0,0.24,0.0,98.74,2.0,3.79,2.16,1.05,3.83,0.0,2.81,1.0,0.05,1.03,0.0,21.79,0.76,0.0,1.95,2.0,0
14.42,2.44,0.0,1.04,1.0,0.37,0.0,87.21,2.0,0.0,8.4,1.48,3.23,0.48,4.07,1.52,1.0,1.21,0.0,8.65,0.76,0.0,1.48,1.48,0
9.72,1.88,9.95,2.88,2.65,0.3,0.35,91.14,1.0,10.6,42.04,2.77,4.73,0.0,5.3,0.88,1.0,0.96,0.0,650.69,0.4,0.88,3.88,7.18,1
0.0,1.0,0.0,1.22,0.0,2.47,0.0,3.04,2.57,0.0,1.43,1.22,0.43,0.22,0.81,0.22,1.0,0.24,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,1.01,3.52,0.0,0.59,4.02,0.0,1.0,0.0,4.51,1.5,1.76,1.51,13.04,3.99,3.49,1.37,0.99,1.01,1.0,0.0,1.5,0.0,0
0.0,1.0,2.0,2.97,0.0,0.32,0.0,69.33,1.0,0.0,17.86,1.0,3.19,0.19,5.84,1.01,1.0,0.28,0.0,66.36,0.61,0.0,2.99,2.97,1
2.19,1.0,61.38,4.19,0.27,0.68,0.0,94.61,1.27,1.46,5.27,1.73,17.69,0.0,2.63,0.54,0.27,0.47,0.0,12.42,0.51,0.0,2.46,4.65,0
0.0,1.0,0.0,2.0,0.0,0.33,2.99,99.77,1.01,0.0,2.0,1.0,0.0,0.0,9.48,5.99,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.56,1.28,0.72,0.43,0.0,76.97,2.0,0.72,3.56,2.0,3.41,0.0,3.2,0.72,0.72,0.65,0.0,14.39,0.72,0.0,1.72,1.0,0
10.62,1.97,10.62,2.9,2.9,0.3,0.0,92.72,1.03,11.59,44.62,2.93,4.63,0.0,5.2,1.03,1.0,0.98,0.0,709.0,0.36,0.97,3.93,7.79,1
0.01,1.0,0.13,6.04,0.0,1.73,0.0,0.56,1.99,0.0,5.04,1.0,1.81,1.01,1.47,1.0,1.0,0.01,0.0,0.01,1.0,0.0,1.03,1.01,0
0.0,1.0,8.54,3.71,0.0,1.4,0.57,47.81,1.86,0.43,9.69,1.0,3.67,0.43,4.7,1.0,1.0,0.06,0.0,184.42,0.77,0.0,2.14,1.14,0
0.0,0.87,1.73,1.73,0.0,0.47,0.87,71.9,0.87,0.4,19.06,1.73,4.09,0.87,6.93,0.87,0.87,0.97,0.0,6.93,1.0,0.0,2.0,0.87,0
0.0,1.92,0.0,2.0,0.92,0.6,0.0,60.63,3.0,0.08,11.35,1.0,3.88,1.92,8.78,2.84,1.0,1.84,0.0,11.94,0.61,0.0,1.0,1.84,0
0.7,1.7,2.09,0.61,1.83,0.33,0.0,81.44,1.7,1.22,2.7,3.39,3.3,0.3,3.38,0.0,0.3,0.55,0.0,278.99,0.77,0.0,2.0,0.0,0
0.36,0.71,0.0,1.07,0.71,1.48,0.0,17.76,1.42,2.29,2.84,0.36,1.33,1.07,2.49,1.07,0.36,1.49,0.0,0.36,0.82,0.0,1.64,0.0,0
0.0,1.0,0.37,1.63,4.9,0.79,0.0,49.5,1.18,3.45,3.65,2.0,2.78,1.37,3.51,0.18,1.0,0.62,0.0,0.0,1.0,0.0,1.82,0.18,0
0.93,0.93,0.93,0.0,0.0,0.51,0.93,76.64,1.93,0.0,5.61,1.0,3.27,2.8,8.24,2.87,1.87,0.93,0.93,0.93,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.55,1.65,2.22,0.0,15.15,1.72,1.1,0.55,1.28,0.72,0.28,1.61,0.72,1.0,0.13,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.84,10.09,0.0,2.37,0.0,91.62,2.44,0.0,2.79,1.28,3.59,2.44,2.43,1.0,1.72,1.14,0.72,11.74,0.95,0.0,1.0,0.28,0
2.18,1.0,4.73,1.09,0.0,2.11,0.0,31.27,2.0,0.0,20.0,2.09,3.17,1.27,2.43,1.0,1.0,0.3,0.0,14.54,0.8,0.0,2.73,2.55,0
0.0,1.0,0.0,0.88,0.0,0.55,0.0,67.24,1.88,0.0,4.65,2.0,3.43,0.23,3.53,1.12,1.0,0.48,0.0,0.12,0.06,0.0,1.0,1.88,0
15.14,1.52,10.73,4.95,0.17,0.54,0.0,99.13,2.0,0.0,26.69,2.0,5.71,0.17,6.03,1.0,0.17,1.15,0.0,28.73,0.64,0.0,2.83,2.83,1
1.0,1.0,0.94,0.69,0.69,0.27,0.0,74.88,2.0,0.69,3.0,2.63,3.55,0.0,3.1,0.69,0.69,0.72,0.0,53.48,0.84,0.0,2.63,0.69,0
2.94,1.0,0.0,1.94,-1.87,2.25,0.0,163.69,3.0,-1.87,0.94,1.0,-4.73,-4.68,0.91,1.06,0.06,-1.0,-0.94,17.8,1.31,0.0,2.94,1.94,0
-0.72,2.0,-2.15,6.73,0.0,8.67,0.0,-21.84,2.0,0.72,8.85,-1.15,2.62,2.72,10.76,3.72,1.72,0.85,0.0,-28.63,-0.22,0.0,1.72,1.0,0
4.27,1.0,20.47,5.0,0.0,0.82,-0.73,57.0,0.27,0.0,11.53,1.0,3.99,3.0,0.05,1.0,1.0,-0.15,0.0,50.04,0.86,0.0,3.47,0.0,0
-20.72,0.25,-3.74,0.26,-3.74,3.36,0.0,-23.9,1.0,0.0,-33.95,1.25,0.67,2.5,-2.58,1.0,1.0,-0.25,0.0,-355.74,0.91,-3.74,-1.74,-2.49,0
0.0,1.0,-0.9,1.37,3.81,0.8,9.73,-5.71,1.0,2.54,1.02,1.63,-1.88,0.63,17.87,21.37,4.0,2.01,1.0,-6.34,0.32,0.0,1.63,-0.63,0
0.0,1.0,2.0,2.67,2.0,-0.49,2.0,117.44,2.67,0.0,36.33,2.0,4.35,-0.67,13.01,1.0,1.0,1.12,0.0,85.0,0.42,0.0,3.33,1.33,1
0.0,1.0,0.0,-1.72,0.0,0.07,1.0,91.99,0.32,0.0,21.64,1.0,2.48,1.0,12.41,5.08,1.0,0.46,0.0,4.0,1.34,0.0,1.68,1.32,0
-0.91,1.91,1.18,11.63,0.0,2.46,0.0,34.22,2.82,0.91,-29.06,1.0,9.56,6.91,0.23,2.0,1.91,0.84,0.0,57.3,1.27,0.0,0.09,-2.63,0
0.0,1.0,0.0,-0.91,0.0,10.35,0.0,2.88,2.03,23.31,-0.97,0.03,5.38,3.88,2.65,2.97,1.0,0.0,0.0,-75.75,1.0,0.0,-2.88,0.03,0
8.57,1.0,10.28,2.71,0.0,-2.32,11.0,71.39,1.0,-0.71,27.28,1.71,3.26,-0.71,25.95,22.71,3.29,2.61,1.0,20.7,0.12,0.0,2.43,0.71,0
13.73,0.31,22.28,-0.69,5.49,0.39,-0.69,60.49,2.0,1.37,-1.43,1.0,1.62,0.31,0.28,0.31,1.0,-0.06,0.0,-235.53,-0.02,0.0,4.69,0.31,0
0.96,1.96,11.0,2.96,-2.87,0.55,0.0,35.49,0.04,-1.91,5.83,2.96,16.68,1.04,9.2,1.0,1.0,2.11,0.0,4.87,0.09,0.0,1.96,1.96,0
0.0,1.0,-0.89,1.78,-4.46,0.08,0.89,68.94,2.89,-2.68,10.46,0.11,0.51,0.0,13.62,2.89,1.0,0.52,0.0,3.65,0.62,0.0,0.22,2.89,0
2.31,2.0,2.31,3.42,0.0,-0.74,0.0,76.83,3.0,0.42,2.42,1.0,8.14,1.0,3.69,1.0,1.0,1.0,0.0,295.0,1.0,0.0,1.0,-0.58,0
0.0,-0.44,0.0,6.6,0.0,3.12,-0.72,146.94,1.72,1.0,1.28,2.0,-3.79,-5.04,-10.54,-10.79,-11.23,-2.16,-2.16,-5.04,1.36,0.0,1.0,0.0,0
-0.77,1.0,2.0,2.77,0.0,-0.43,1.0,159.97,2.54,-0.77,21.23,2.0,3.95,-0.54,8.77,1.77,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.65,0.35,3.0,-2.59,0.65,0.12,-3.24,87.46,2.65,0.65,-6.72,4.65,2.92,-0.65,-10.04,-7.13,-0.65,-0.08,-1.3,52.96,1.0,0.0,1.65,0.65,0
-1.35,0.32,0.68,1.65,0.0,1.38,-1.35,-10.16,1.0,0.0,0.26,2.0,2.19,0.32,-2.91,1.0,1.0,-1.34,0.0,-1.35,-0.34,0.0,-0.35,0.0,0
-0.82,1.0,0.0,3.0,0.0,2.13,1.0,9.87,1.09,0.91,14.53,1.0,16.48,1.82,10.54,1.0,1.0,0.75,0.0,-171.92,1.26,0.0,0.09,3.91,0
0.81,1.0,3.19,0.81,4.06,-0.17,0.0,158.15,0.37,0.0,4.19,2.63,3.08,0.0,2.67,-0.63,1.0,-0.29,0.0,0.0,1.0,0.0,1.81,2.0,0
0.72,1.0,0.0,-1.43,0.0,0.98,-1.43,88.46,1.28,7.89,-1.74,1.72,3.95,0.0,1.07,2.0,0.28,0.09,0.0,10.04,0.71,0.0,1.0,3.43,0
0.0,1.0,0.0,5.49,0.0,2.41,0.0,0.0,1.9,1.0,2.8,0.1,1.5,2.69,3.69,3.69,7.29,0.9,0.9,0.0,1.0,0.0,2.8,1.0,0
0.0,1.96,0.0,-22.83,0.0,0.04,-10.37,42.58,3.0,0.0,14.96,1.0,-0.47,-1.69,23.01,10.96,-484.05,4.88,2.04,14.72,0.83,0.0,-0.91,2.04,0
-2.66,1.0,-2.66,26.67,0.0,1.31,14.0,41.73,2.0,0.67,13.33,1.0,20.85,10.33,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.67,0
0.0,2.0,4.78,2.07,0.0,0.23,-0.85,78.71,1.93,0.0,12.22,1.0,2.24,1.0,4.27,0.07,1.0,2.59,0.0,7.15,0.56,0.0,3.0,4.78,0
0.0,1.0,0.0,4.98,0.0,2.92,0.0,75.35,-0.98,1.0,2.94,0.0,4.17,0.0,4.79,1.98,1.0,0.39,0.0,15.66,0.76,0.0,1.98,1.96,0
0.0,1.0,2.17,0.83,0.0,0.13,0.0,83.3,1.83,0.0,12.49,2.0,6.02,1.0,0.8,0.17,1.0,0.32,0.0,10.41,1.17,0.0,0.17,2.66,0
2.0,2.0,0.0,0.22,0.0,-0.05,1.0,66.44,0.41,0.0,34.56,2.59,6.61,0.0,12.19,1.0,1.0,1.46,0.0,212.69,0.29,0.0,2.59,3.19,1
-0.82,1.0,0.0,0.0,0.0,1.14,-0.82,86.9,0.18,0.0,-12.74,1.82,-1.04,0.82,-0.52,7.0,1.0,-0.29,0.0,-2.46,1.16,0.0,2.0,-2.46,0
0.0,1.0,0.0,21.14,0.0,0.45,11.31,50.87,2.87,0.0,4.13,1.0,10.65,7.96,6.3,1.13,445.47,-0.49,0.87,-50.45,0.07,0.0,2.74,1.87,0
0.0,1.63,-0.63,2.54,0.0,3.24,0.0,-3.81,3.27,0.0,3.17,0.37,1.57,2.0,3.47,1.63,1.0,0.13,0.0,-26.65,1.11,0.0,2.0,0.0,0
4.2,1.0,-0.8,-3.19,0.8,0.36,-3.19,-2.01,3.6,0.0,-1.6,0.2,3.12,3.39,3.42,4.19,1.0,0.48,0.0,57.05,1.08,0.0,-1.39,0.0,0
-0.73,0.27,2.0,-1.2,0.33,2.53,1.27,36.08,1.27,-0.73,10.31,2.0,5.64,2.2,4.23,0.73,0.0,0.21,0.0,-438.95,0.92,0.0,2.0,-0.67,0
0.26,1.26,-0.74,3.0,2.0,2.05,-3.68,68.4,4.74,1.0,2.11,1.0,2.65,2.26,1.23,3.0,1.0,-0.17,0.0,1.0,1.24,0.0,1.74,-0.74,0
4.38,2.0,4.13,12.0,0.0,1.69,1.0,17.76,0.38,0.0,3.38,-0.24,6.21,2.62,4.69,1.62,1.62,1.49,0.0,-24.89,1.0,0.0,1.62,0.62,0
9.59,1.0,6.69,-0.56,16.41,-3.23,0.0,167.66,2.0,0.66,9.59,1.0,-24.3,-2.34,5.13,0.78,0.0,1.35,0.0,164.59,0.63,0.0,0.22,1.56,0
0.74,1.0,1.48,6.48,0.0,-1.35,2.0,159.99,2.0,0.0,14.7,2.74,0.89,-1.48,6.15,-0.74,0.26,0.68,0.0,0.0,0.26,0.0,1.26,1.74,0
-0.56,1.0,1.0,1.0,-1.79,0.52,0.0,62.1,2.0,0.0,2.44,-0.11,4.51,0.0,3.98,1.56,1.0,0.93,0.0,0.0,0.67,0.0,2.44,1.0,0
24.0,2.0,12.0,4.0,0.09,1.1,0.0,19.58,1.03,1.06,19.06,2.0,10.74,2.0,4.59,0.03,1.0,0.58,0.0,120.0,0.53,0.0,2.0,4.0,1
1.0,1.0,0.0,2.86,5.0,-1.19,0.0,124.28,-0.71,2.14,15.29,1.86,6.24,2.0,10.33,2.0,1.0,1.56,0.0,2.0,0.67,0.0,1.0,1.0,0
3.01,2.0,48.91,5.01,2.0,0.64,0.0,56.03,4.0,2.34,10.01,1.0,8.68,1.66,6.31,2.33,0.33,1.21,0.0,11.05,0.28,0.0,2.34,3.35,0
0.0,1.73,0.0,2.73,-2.19,0.74,0.0,29.56,4.19,-1.46,-1.57,1.0,1.69,1.73,6.61,2.73,1.0,0.87,0.0,-0.73,0.38,0.0,1.0,0.27,0
0.85,1.0,2.85,5.54,0.0,-2.21,3.39,149.62,1.0,-0.85,25.62,1.85,5.47,0.0,9.16,0.15,1.0,0.7,0.0,177.95,0.11,0.0,5.54,3.0,1
17.81,0.39,0.61,0.39,4.07,0.37,-1.84,102.19,1.61,0.0,19.12,2.0,-0.04,-0.61,0.83,2.0,1.0,-0.2,0.0,305.11,0.37,3.07,5.07,3.46,1
1.0,1.0,1.0,1.65,0.0,4.16,2.83,43.48,-0.17,1.17,3.54,0.83,2.69,0.59,1.9,0.0,1.0,0.34,0.0,131.0,0.4,0.0,4.59,0.41,0
2.0,2.94,2.0,3.12,0.94,-9.03,4.0,141.07,3.82,-23.51,31.29,1.94,5.14,-1.82,24.0,2.88,1.0,4.31,0.0,24.23,0.6,0.0,2.06,1.94,0
-1.32,0.0,0.0,1.32,0.0,3.65,0.0,56.49,0.34,0.0,-1.98,1.66,0.06,0.66,0.43,1.0,0.0,-0.18,0.0,-126.59,0.67,0.0,0.34,0.0,0
2.0,2.0,0.0,9.75,0.0,-0.52,0.0,76.25,2.0,-0.58,10.33,1.58,7.73,3.42,6.97,3.0,1.0,2.61,0.0,126.5,0.21,0.0,1.58,3.58,1
-0.7,1.0,0.3,4.09,0.0,0.73,0.0,44.09,0.3,0.0,11.43,-0.09,3.29,1.0,5.53,2.7,1.7,0.9,0.0,-41.72,1.08,0.0,0.3,2.09,0
0.84,1.0,12.32,0.0,4.21,0.26,0.0,117.68,0.16,2.53,8.05,1.0,6.2,0.84,6.79,1.84,0.0,1.18,0.0,148.68,0.54,0.0,1.0,-0.68,0
0.56,1.0,0.0,3.11,2.78,-0.09,0.0,57.33,1.0,1.67,11.33,1.44,3.69,1.0,8.03,1.0,1.0,1.66,0.0,0.56,1.09,0.0,2.0,1.0,0
1.67,1.0,1.0,-5.02,0.0,-0.02,2.0,69.37,1.0,0.0,22.02,1.0,4.7,-3.34,13.27,-0.51,-4.85,1.59,-0.84,198.49,0.18,0.0,1.16,0.0,0
0.0,3.0,2.99,-0.99,1.0,-4.68,1.0,152.64,4.99,-1.0,21.96,2.99,7.91,3.0,14.53,3.0,1.0,3.35,0.0,357.55,0.57,0.0,1.0,3.0,0
30.0,4.0,0.0,1.71,1.0,6.08,-3.41,29.29,1.15,7.68,-4.36,1.15,18.98,12.09,-3.96,-0.71,1.0,1.85,0.0,5.2,0.41,0.0,2.0,2.0,0
0.72,1.0,2.15,4.0,0.0,-0.05,1.0,66.84,1.72,0.0,13.72,3.15,4.71,1.0,7.19,-2.01,0.28,2.99,0.0,164.97,0.48,0.0,2.43,2.0,1
0.0,1.0,9.03,-1.86,17.0,2.25,0.0,188.57,2.0,23.0,11.14,3.0,6.96,0.0,0.99,0.0,1.0,-0.1,0.0,170.0,0.54,0.0,4.97,4.03,0
0.0,1.0,2.0,0.0,0.0,-3.82,0.0,72.0,2.67,-4.99,18.33,5.33,-10.21,-8.65,3.64,0.67,1.0,0.11,0.0,1.0,0.67,0.0,2.33,2.0,0
15.61,1.0,27.84,0.0,5.85,-0.1,0.0,100.5,2.0,1.46,3.73,4.73,2.76,0.0,2.79,-0.46,0.0,0.93,0.0,63.0,0.27,0.0,1.73,-1.46,0
12.33,1.67,6.0,3.33,2.0,5.91,-4.66,61.97,0.0,10.0,26.99,0.67,1.83,-1.0,-9.28,-0.67,1.0,0.18,0.0,487.76,0.57,0.67,2.33,6.33,0
0.0,1.99,3.99,5.97,2.0,0.04,2.0,110.82,2.99,0.0,51.9,2.0,5.26,0.0,18.48,1.99,1.0,2.39,0.0,85.0,0.42,0.0,4.0,2.99,1
-1.95,2.0,-2.82,9.13,-6.2,0.79,0.0,29.14,2.0,-0.56,-7.22,1.0,3.62,4.0,4.28,2.44,1.56,1.88,0.0,40.7,0.69,0.0,2.13,3.0,0
0.0,1.0,0.0,4.83,3.32,1.3,0.83,111.15,1.83,0.0,9.12,1.83,7.36,-0.66,1.44,-0.66,0.17,0.46,0.0,5.8,0.59,0.0,1.83,1.83,0
1.68,1.84,2.0,3.68,0.0,-2.64,3.84,135.69,0.16,0.0,37.99,1.84,6.52,-2.52,14.92,0.0,1.0,1.93,0.0,185.01,0.22,0.0,3.0,2.68,1
18.98,1.65,3.27,5.31,3.27,-0.04,0.0,106.87,2.65,0.0,35.72,2.0,2.98,-0.65,6.73,1.0,1.0,1.63,0.0,324.1,0.44,3.27,4.93,3.93,1
21.0,1.0,34.0,-3.83,8.0,0.41,0.0,190.78,2.0,2.0,1.17,2.0,2.33,-0.96,3.46,0.0,1.0,0.48,0.0,0.0,0.0,0.0,2.96,-0.96,0
2.79,1.0,2.37,1.0,0.0,0.19,0.0,99.19,2.0,0.0,8.79,3.37,2.3,0.0,2.26,0.21,0.21,0.7,0.0,223.61,0.76,0.0,1.21,-2.37,0
0.1,2.9,3.0,-1.79,0.0,1.07,-3.58,8.77,3.79,0.0,-2.38,3.1,3.01,0.0,1.78,0.9,0.0,1.04,0.0,283.61,1.2,0.0,-0.69,-0.9,0
3.0,2.0,9.0,-0.51,0.0,-0.02,2.0,91.05,1.0,0.0,39.1,2.51,4.0,0.0,7.02,0.49,0.0,1.91,0.0,87.54,0.79,0.0,1.51,3.03,1
0.0,1.0,1.85,-1.54,0.0,-1.91,1.0,74.0,-0.85,0.0,13.0,1.0,21.67,18.55,10.83,3.0,1.0,2.43,0.0,-0.82,-0.09,0.0,1.92,1.08,0
-12.81,0.42,-6.99,-1.75,-0.75,1.65,0.0,0.0,3.58,-1.75,-4.23,0.42,0.44,1.84,3.79,4.58,1.0,0.01,0.0,-62.86,0.77,0.0,1.0,-0.75,0
0.0,1.0,2.97,4.9,-0.97,0.5,0.0,80.98,0.03,-0.97,20.62,1.03,1.43,0.0,4.92,-0.97,0.03,0.78,0.0,88.1,1.0,0.0,2.03,0.03,0
0.0,0.06,-2.82,0.94,0.0,1.5,0.06,-68.65,1.06,0.0,-6.58,1.0,0.69,2.0,0.15,1.0,1.0,0.51,0.0,-324.38,1.0,0.0,2.94,0.0,0
3.25,2.0,14.35,7.25,0.0,0.33,0.0,36.04,3.0,0.0,22.15,1.0,7.78,2.95,8.29,-1.9,1.0,1.95,0.0,1.95,1.0,0.0,1.0,1.0,0
7.0,0.31,7.0,0.0,11.0,1.03,0.0,44.32,0.31,1.0,28.43,2.69,4.34,0.0,0.23,0.31,0.0,-0.18,0.0,146.69,0.67,0.0,1.0,0.31,0
0.0,1.62,0.0,0.0,0.0,-0.86,1.0,37.56,-0.23,-0.62,8.16,1.0,1.23,0.0,9.49,6.0,6.0,3.08,2.0,0.62,0.69,0.0,1.0,0.62,0
0.63,2.0,0.0,-1.89,0.63,0.09,-0.63,58.23,2.63,0.63,6.72,1.63,5.86,1.37,7.76,1.74,1.0,1.09,0.0,-33.93,0.6,0.0,1.63,1.37,0
0.0,1.0,2.0,2.71,0.0,0.31,2.13,92.51,2.0,0.0,15.26,0.29,3.27,2.42,8.07,6.68,1.0,-0.32,0.0,0.0,0.5,0.0,1.71,3.71,0
0.81,1.0,0.0,4.43,0.81,3.46,0.0,87.04,3.81,0.81,4.05,1.0,3.01,1.62,4.63,3.62,1.0,0.4,0.0,0.81,0.6,0.0,2.0,0.0,0
1.0,1.0,3.89,-1.78,0.0,-0.24,0.0,60.7,2.89,0.89,11.88,4.0,2.89,1.78,3.91,-0.89,0.0,0.86,0.0,127.0,0.5,0.0,4.0,0.89,0
4.06,1.0,-11.36,2.0,0.0,0.27,1.0,28.09,2.81,0.0,19.57,1.0,1.25,0.81,8.29,0.0,1.81,0.69,0.0,56.3,1.29,0.0,4.0,4.19,0
9.37,1.76,9.37,6.28,0.0,0.5,0.0,170.77,0.24,6.85,48.48,1.76,0.69,-3.81,5.5,-0.76,-0.76,0.34,-0.76,668.81,0.77,0.76,3.28,6.09,1
-4.84,1.69,-0.08,-4.84,0.0,-0.36,-0.69,58.16,2.0,1.0,18.46,3.31,2.09,1.38,8.74,2.08,1.0,1.06,0.0,-41.2,1.09,0.0,3.0,0.62,0
25.6,2.6,26.0,5.4,18.0,-0.16,1.6,101.41,2.2,2.6,87.02,2.0,10.3,-0.6,9.73,-0.6,1.0,1.77,0.0,1984.07,-0.04,4.0,9.6,10.4,1
25.0,2.0,26.85,7.7,15.0,0.56,10.37,26.13,0.15,2.0,78.41,2.0,8.45,0.0,23.02,17.04,3.56,2.84,0.85,1617.0,-0.55,4.0,9.0,6.3,0
1.0,1.52,1.0,2.96,0.52,-0.26,0.0,69.38,1.0,0.0,10.55,1.0,11.57,2.52,4.35,0.48,1.0,0.55,0.0,10.0,0.4,0.0,1.48,0.48,0
29.0,2.0,4.17,6.66,5.0,2.46,-1.66,45.47,3.66,0.83,41.2,2.0,3.2,0.83,-2.76,0.17,1.0,-0.79,0.0,451.43,0.79,5.0,6.17,6.0,1
-0.86,1.86,-2.57,3.72,0.86,2.87,0.0,-21.45,3.86,1.0,11.72,-1.57,2.96,2.72,7.97,2.72,1.86,1.14,0.0,-45.47,0.63,0.0,1.0,1.72,0
0.0,1.0,0.0,-10.18,0.0,-2.15,3.0,-18.07,1.26,0.0,25.31,1.87,5.13,3.26,21.11,10.87,3.13,2.88,2.13,30.0,0.67,0.0,1.0,3.0,0
1.0,1.0,-0.8,1.59,0.0,1.24,0.0,45.0,-0.61,0.0,5.8,2.8,3.38,1.8,-0.03,0.2,1.0,-0.27,0.0,6.0,-0.3,0.0,2.0,1.2,0
2.0,2.0,2.0,5.82,0.0,4.15,2.36,-2.99,0.18,0.82,16.72,-0.64,5.06,0.18,10.63,-1.46,1.0,2.08,0.0,12.0,1.0,0.0,2.18,0.18,0
0.0,1.0,0.0,0.74,0.0,8.74,0.0,-72.79,0.12,1.75,-1.75,1.12,-3.5,2.88,-1.34,1.12,1.0,-0.57,0.0,0.0,1.0,0.0,2.75,-0.88,0
-1.0,1.0,0.0,3.99,6.0,-1.24,0.0,129.64,1.0,4.0,3.0,3.0,1.85,-0.99,2.45,-1.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,-1.0,0
-0.94,1.0,-15.92,-4.24,0.0,-0.01,0.0,56.55,2.94,0.0,-5.49,3.81,0.31,2.13,1.07,3.06,7.06,0.79,1.0,35.58,1.62,0.0,-0.75,-1.87,0
17.8,2.68,-0.56,-1.36,5.56,-0.48,0.0,131.2,0.44,3.0,20.92,1.56,6.3,2.56,10.72,1.44,1.0,1.85,0.0,12.08,0.39,0.0,1.56,1.56,0
0.0,1.62,-0.62,6.99,1.25,2.77,0.0,41.13,4.25,1.0,6.49,1.62,-9.45,-10.84,3.64,0.38,1.0,1.25,0.0,0.0,1.62,0.0,0.38,0.62,0
3.59,0.4,7.77,2.79,0.4,0.08,0.0,96.96,0.4,0.0,36.09,3.79,2.55,-0.6,5.51,2.0,1.0,0.48,0.0,34.92,0.01,0.0,3.79,5.19,1
1.0,1.0,0.0,2.16,0.0,3.39,0.0,20.87,1.0,-2.48,0.42,-0.16,2.25,2.0,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,1.58,0
1.0,1.73,1.73,5.37,5.0,-178.49,0.0,88.0,3.19,3.0,17.91,2.73,8.0,0.0,6.27,1.46,1.73,1.15,0.0,-36.89,0.67,0.0,3.0,2.73,0
