CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.19,2.85,0.38,0.0,1.22,0.0,17.11,2.81,0.38,3.81,1.0,5.61,3.24,2.04,1.62,1.0,0.14,0.0,42.78,1.0,0.0,2.0,0.81,0
1.5,1.81,0.0,4.19,0.0,1.52,0.0,60.95,1.19,0.19,5.06,1.81,4.26,0.81,3.67,1.0,1.0,0.97,0.0,2.44,0.59,0.0,3.44,2.44,0
1.0,1.0,5.24,2.25,1.0,1.16,0.0,79.74,1.25,0.5,0.75,2.0,21.96,0.0,1.84,0.75,1.0,0.28,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.16,0.0,7.02,0.33,6.34,0.16,10.12,0.33,1.84,1.47,0.16,3.19,2.67,1.82,1.0,1.0,0.2,0.0,6.04,1.0,0.0,1.0,0.0,0
0.81,1.39,0.19,3.81,0.81,0.38,1.58,81.33,2.61,0.0,21.81,1.81,6.85,1.58,7.93,1.58,1.0,0.97,0.0,309.92,0.67,0.0,2.61,2.61,1
0.0,1.0,0.0,1.87,0.0,1.23,0.0,79.71,1.58,0.0,1.87,1.87,7.57,1.0,2.31,1.0,1.0,0.23,0.0,3.75,0.55,0.0,1.58,0.87,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.24,1.99,0.0,2.08,0.0,0.0,2.5,0.0,1.75,1.0,2.27,0.5,1.64,1.25,1.0,0.23,0.0,0.0,1.0,0.0,1.25,0.25,0
0.69,1.35,1.73,1.04,1.38,0.32,5.92,62.8,1.35,1.38,16.26,1.35,2.41,1.0,20.79,18.01,5.58,1.06,0.65,29.37,0.64,0.0,3.0,3.04,0
9.68,1.74,0.74,3.72,1.49,0.62,0.0,76.82,2.0,0.0,12.43,1.74,4.97,0.0,5.22,1.0,1.0,0.9,0.0,14.9,0.45,0.0,4.49,3.98,0
0.0,1.0,0.0,5.57,0.0,1.08,2.36,52.47,1.0,3.2,12.01,1.0,4.9,2.57,10.09,2.36,1.0,0.0,0.0,25.17,0.53,0.0,3.36,1.0,0
0.98,1.0,0.0,2.98,0.0,0.37,1.47,79.93,1.98,0.0,12.32,1.49,5.02,0.98,6.87,1.49,1.0,1.36,0.0,14.93,0.45,0.0,2.98,2.95,0
0.0,1.0,1.9,0.4,0.0,0.6,0.3,5.77,1.0,0.0,4.39,1.0,20.96,18.11,3.27,1.9,1.0,0.05,0.0,0.4,0.05,0.0,2.0,0.1,0
0.64,1.36,3.26,2.17,0.0,0.45,0.0,86.28,1.64,0.0,11.45,1.64,3.99,0.0,4.39,1.0,0.36,0.7,0.0,18.09,0.67,0.0,2.0,2.64,0
0.8,1.0,0.8,0.0,0.0,0.24,0.0,73.69,1.0,0.2,2.61,2.2,2.56,0.0,2.29,1.0,0.8,0.21,0.0,4.46,0.33,0.0,1.2,0.41,0
0.0,1.76,7.32,4.56,0.0,0.69,0.0,75.63,1.0,0.0,11.84,1.24,4.05,0.0,4.0,0.76,1.0,0.51,0.0,15.19,0.75,0.0,1.76,1.52,0
0.32,1.0,0.0,0.0,0.68,0.46,1.92,21.09,2.36,0.0,10.19,1.0,3.35,2.36,10.99,3.68,2.28,2.07,0.64,33.2,0.53,0.0,1.64,0.32,0
0.0,1.66,0.69,1.03,2.07,0.38,0.66,75.82,1.34,0.69,6.1,2.0,4.38,1.66,6.12,1.31,1.0,1.69,0.0,21.36,0.75,0.0,1.66,1.72,0
0.0,1.0,0.0,3.69,0.0,1.21,0.0,85.61,2.69,0.0,2.74,3.06,12.62,0.69,2.84,1.0,1.0,0.55,0.0,5.48,0.77,0.0,2.37,2.37,0
3.22,1.0,0.8,1.61,1.61,0.64,0.0,73.25,2.2,0.0,15.27,2.61,4.91,1.59,3.87,1.2,1.0,0.57,0.0,72.45,0.53,0.0,2.0,5.02,0
1.92,1.0,0.0,2.21,0.0,0.47,2.57,95.73,2.21,0.0,8.28,1.21,2.26,1.57,8.19,7.29,1.0,0.06,0.0,7.04,0.88,0.0,2.21,1.64,0
8.85,1.0,0.0,3.08,0.0,0.38,0.98,79.75,2.97,0.0,13.02,1.98,3.28,0.07,5.29,1.05,1.0,0.31,0.0,33.84,0.42,0.0,2.98,3.97,0
0.0,1.0,3.31,3.23,1.54,0.4,0.77,90.15,2.54,0.0,17.84,1.23,4.59,0.46,5.39,1.0,1.0,0.87,0.0,163.22,0.7,0.0,3.0,2.23,1
0.0,1.56,0.0,1.12,1.0,0.79,0.0,37.02,2.56,0.0,7.61,1.0,4.0,2.88,7.43,3.88,3.2,2.0,0.88,7.29,0.76,0.0,1.0,1.12,0
0.0,1.0,0.0,3.01,1.0,0.58,1.0,84.46,1.5,0.5,11.02,2.0,4.36,0.5,4.65,2.0,0.5,0.64,0.0,10.97,0.67,0.0,1.5,2.0,0
0.94,2.0,0.0,1.18,1.88,0.35,0.06,33.0,1.94,0.06,10.52,2.0,4.41,0.94,5.28,0.94,1.0,1.51,0.0,0.0,0.5,0.0,1.94,0.94,0
0.0,1.0,0.0,0.11,0.0,0.62,0.0,60.11,1.11,0.0,0.0,1.0,5.35,1.79,2.22,1.0,1.0,0.06,0.0,2.68,0.55,0.0,1.89,0.89,0
0.71,1.71,0.0,1.29,1.41,0.49,0.0,42.7,1.71,0.0,10.41,2.29,6.06,1.0,5.79,1.0,1.0,1.5,0.0,0.0,0.65,0.0,1.71,0.71,0
0.0,1.0,11.53,2.0,17.0,0.18,0.0,85.9,2.0,22.24,11.19,1.47,8.4,0.0,3.72,0.0,1.76,0.75,0.0,153.98,0.67,0.0,4.0,3.47,0
2.0,1.0,0.0,2.64,0.0,2.14,0.0,89.62,3.55,0.0,-2.18,1.55,1.11,-1.09,0.11,0.36,1.0,0.19,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,0.0,-4.43,0.0,0.91,0.0,14.02,2.0,0.0,-4.64,1.55,1.05,-1.11,-1.69,-0.11,1.0,-0.98,0.0,-45.95,0.94,0.0,2.45,-0.11,0
0.0,-0.53,-12.99,0.65,0.0,0.74,-0.76,50.2,1.76,0.0,1.6,1.0,0.73,0.24,3.66,1.0,1.0,-0.45,0.0,15.54,0.33,0.0,3.53,2.76,0
1.42,1.0,0.0,1.71,0.0,1.55,0.0,103.69,1.0,0.0,3.87,0.29,1.03,-0.71,3.52,3.71,1.0,0.39,0.0,112.32,1.24,0.0,0.29,0.71,0
-0.71,0.29,-2.14,2.14,0.0,2.04,0.0,11.71,1.0,9.0,-3.57,-0.14,3.61,0.71,-0.61,0.0,1.71,-0.47,0.0,-82.85,1.0,0.0,1.71,0.0,0
-0.66,1.0,2.66,3.66,0.0,0.99,0.0,21.21,1.0,0.0,-1.59,0.34,1.17,2.32,5.71,1.0,1.66,0.24,0.0,-0.22,0.72,0.0,1.34,1.02,0
-0.91,1.0,1.0,1.09,1.09,0.47,0.09,83.35,2.09,0.0,-3.32,1.0,1.26,-0.91,2.54,1.0,1.0,0.62,0.0,-350.04,1.38,0.0,-0.82,-0.73,0
0.0,1.0,0.0,1.57,1.0,1.51,0.0,-52.25,1.43,2.09,8.05,0.48,4.38,3.0,5.05,2.95,1.0,0.6,0.0,7.52,0.15,0.0,2.05,0.0,0
6.52,1.0,0.0,8.44,0.0,6.19,0.0,-61.91,0.19,0.81,-5.7,-0.44,-0.69,2.0,-1.74,1.19,1.0,-0.44,0.0,-21.18,1.41,0.0,0.19,-1.63,0
-1.9,1.0,0.0,3.05,0.0,0.21,7.6,59.8,2.0,10.0,10.6,1.0,5.2,1.05,26.57,25.7,7.65,2.19,0.95,39.5,0.23,0.0,3.9,1.9,0
0.72,1.0,-1.44,4.56,0.0,2.22,0.0,68.62,2.0,7.95,7.17,2.44,2.73,-0.44,-0.13,-1.17,-1.89,-1.51,-0.72,10.11,0.71,0.0,1.72,3.17,0
0.0,1.0,0.0,3.0,-0.92,0.7,0.0,144.36,-0.85,0.0,2.54,3.0,4.97,-0.92,-0.66,-1.77,1.0,-0.36,0.0,1.31,0.5,0.0,2.92,1.92,0
4.0,2.0,2.0,5.3,0.57,-0.61,1.15,81.0,2.0,2.0,15.72,2.0,6.04,0.57,9.58,1.0,1.0,1.76,0.0,25.0,-0.17,0.0,3.0,4.0,1
1.71,3.0,0.0,0.29,0.0,0.28,0.0,9.39,1.0,0.0,19.09,1.15,5.07,6.0,8.68,5.15,4.0,1.69,0.0,29.02,0.26,0.0,0.15,2.71,0
0.0,1.0,2.0,8.94,5.26,8.89,0.0,85.0,1.26,2.74,6.8,2.0,4.38,-0.49,0.35,-2.23,1.0,0.32,0.0,56.8,-0.1,0.0,1.74,5.0,0
0.0,1.0,2.0,2.99,0.0,6.19,0.0,-32.85,1.0,9.96,2.0,1.0,40.6,23.92,-2.32,2.0,1.0,-1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.32,2.0,-16.41,-3.32,2.0,-0.29,0.0,26.95,2.86,0.0,7.54,2.86,2.22,0.14,14.36,3.59,1.86,2.41,0.0,-0.86,0.21,0.0,2.0,1.0,0
0.0,2.0,-0.76,2.0,1.0,1.24,0.0,25.94,2.24,0.0,11.24,1.76,4.08,3.51,9.41,3.76,1.0,1.81,0.0,11.49,0.82,0.0,-0.51,1.24,0
0.0,1.0,0.0,2.21,0.0,2.63,0.0,19.65,3.0,-5.86,7.0,1.79,-2.75,-1.57,0.21,0.0,1.0,-1.0,0.0,-22.58,1.06,0.0,2.21,3.0,0
4.05,-0.01,0.0,1.52,0.0,2.62,0.0,85.0,1.51,0.51,-3.55,1.49,3.34,-0.04,-0.29,-1.53,-0.52,-0.18,0.0,19.0,1.01,0.0,1.0,-0.51,0
1.0,1.0,0.0,0.87,0.87,-1.38,1.74,87.0,2.0,-1.74,8.26,2.0,3.99,0.87,10.02,1.87,0.0,1.37,0.0,16.13,0.09,0.0,0.26,0.39,0
0.55,1.55,3.65,2.9,0.0,0.34,-1.65,95.61,3.0,0.0,10.9,2.65,6.55,-1.1,1.78,-3.39,-0.55,1.28,0.0,75.71,0.33,0.0,2.45,0.45,0
1.0,1.0,0.0,0.94,0.0,0.5,6.0,-4.64,1.0,0.0,16.06,1.94,4.42,3.83,25.63,6.77,7.83,5.83,2.94,89.0,-0.34,0.0,2.06,1.0,0
0.0,1.0,0.0,1.92,0.0,-0.66,0.0,6.18,0.04,0.0,3.0,2.0,3.06,0.96,5.18,0.0,1.0,1.67,0.0,0.0,1.0,0.0,2.92,-0.96,0
1.85,0.07,-1.85,4.29,0.0,13.13,-0.93,28.73,3.85,1.0,-1.85,0.07,-7.92,-0.85,-1.43,1.93,1.0,-1.06,0.0,-0.93,0.46,0.0,2.0,0.93,0
0.0,1.0,0.0,-2.08,0.0,1.38,0.0,40.28,-0.04,-0.52,-0.64,2.0,-9.82,-0.52,2.46,-0.52,1.0,1.35,0.0,8.84,1.09,0.0,-0.56,-1.04,0
-1.54,1.0,0.0,7.23,0.0,11.68,0.0,-38.4,2.77,1.0,-9.98,1.0,1.71,2.54,9.2,4.07,1.77,0.94,0.0,-28.41,-0.1,0.0,2.77,-2.3,0
1.54,1.0,1.0,-1.15,0.0,0.42,0.32,56.95,1.46,0.0,-0.37,1.0,2.5,2.39,5.61,2.39,1.46,0.39,1.0,7.0,-0.04,0.0,2.0,1.46,0
1.0,1.0,0.6,-2.61,0.0,2.73,0.0,-52.93,0.0,0.0,-2.41,0.0,-0.7,1.6,2.05,2.8,2.8,0.64,1.2,-2.41,1.0,0.0,1.0,0.0,0
2.53,1.0,0.0,-2.1,0.0,1.03,0.0,85.8,1.0,5.0,-0.05,1.0,-0.5,-1.05,0.16,0.0,0.0,-0.72,0.0,-7.36,0.75,0.0,0.95,-0.58,0
0.0,1.0,0.0,-4.14,0.0,-1.53,0.0,56.61,4.38,-1.38,3.38,1.69,-4.23,-0.69,2.66,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.38,0
1.15,1.0,-1.15,10.02,0.0,9.22,0.0,-26.39,1.0,1.15,-2.87,1.43,2.73,3.15,1.37,2.57,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0
1.82,1.61,2.22,0.0,4.87,-0.41,0.0,12.16,1.61,1.22,10.69,1.61,1.81,-0.61,6.7,-0.61,1.0,0.95,0.0,0.0,1.0,0.0,2.22,1.82,0
1.0,0.12,1.75,0.0,-1.75,0.71,-0.88,93.13,1.12,-0.88,2.11,2.88,13.75,-0.88,0.53,1.0,0.0,-0.2,0.0,-15.43,0.67,0.0,4.63,3.0,0
3.0,2.0,-0.61,-5.53,8.0,-0.25,0.0,152.93,2.65,2.0,8.08,2.65,4.32,-1.96,3.94,-0.65,1.0,1.24,0.0,-11.07,0.5,0.0,3.0,2.35,0
0.0,0.37,-1.17,4.9,0.0,7.76,0.0,15.31,1.0,0.63,-0.07,1.0,-2.83,0.37,4.75,1.0,1.0,-0.39,0.0,-20.15,0.12,0.0,2.0,1.73,0
0.0,1.77,0.0,3.55,1.55,-0.79,0.77,109.97,0.23,0.77,8.42,2.0,13.71,2.77,6.17,1.0,1.0,1.45,0.0,28.63,1.0,0.0,2.0,0.0,0
-8.62,0.34,-0.66,4.66,0.0,1.45,1.33,60.73,1.0,0.0,0.66,0.34,2.61,1.66,2.63,2.33,1.0,-0.16,0.0,-13.25,1.41,0.0,0.35,-1.99,0
0.0,1.0,0.0,4.59,-0.6,3.81,0.0,28.19,-0.2,1.2,6.61,2.4,7.58,0.0,3.26,1.0,1.0,0.34,0.0,26.0,0.5,0.0,2.6,1.4,0
0.0,2.0,0.0,-1.21,0.0,-0.83,1.0,47.46,1.0,0.0,3.0,2.0,3.76,2.0,8.36,2.0,1.0,2.52,0.0,0.0,1.0,0.0,2.0,-0.6,0
-20.95,1.0,-29.14,1.0,-7.29,0.52,0.0,50.97,1.91,-1.82,13.29,1.0,3.95,0.91,7.88,3.91,1.0,1.15,0.0,126.2,1.55,0.0,0.09,2.73,0
1.94,1.0,0.0,2.0,0.0,2.51,0.0,196.97,0.06,7.85,-2.91,1.0,-0.85,-0.88,-0.45,-0.94,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,0.0,2.77,0.88,116.81,2.88,-7.96,2.65,1.0,1.61,2.65,6.53,5.42,3.65,0.88,0.88,0.0,0.12,0.0,1.0,1.88,0
11.79,1.0,0.0,4.76,0.76,3.73,-0.76,-3.03,0.0,4.79,-3.31,0.76,1.33,0.0,-3.43,0.0,1.0,0.07,0.0,6.82,0.77,0.0,3.27,-1.52,0
0.81,1.0,0.0,1.38,0.0,0.11,1.0,75.28,1.81,0.0,9.38,1.19,9.37,0.19,6.33,0.19,1.0,0.42,0.0,96.46,0.06,0.0,8.43,4.62,0
0.0,1.0,0.0,6.11,0.0,1.26,2.32,67.87,1.0,5.36,-4.03,2.79,6.7,2.89,2.34,-0.46,2.0,2.75,1.0,-8.93,1.3,0.0,5.68,0.11,0
0.0,1.0,0.0,7.08,0.0,7.31,-0.92,23.12,0.0,2.0,-0.92,-0.92,2.57,0.23,-3.66,-2.7,-1.77,-0.74,-0.92,0.0,1.62,0.0,2.85,0.0,0
-2.81,1.0,-9.57,-1.81,0.0,1.79,0.0,119.7,2.0,0.0,-7.32,1.0,0.7,-1.69,0.11,1.0,1.0,-0.08,0.0,-1.13,0.72,0.0,1.0,1.0,0
-1.42,1.0,1.0,1.42,0.0,3.1,1.0,35.45,0.29,0.0,-1.84,1.0,0.94,1.29,2.58,4.0,2.0,0.65,1.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,-0.99,2.02,-1.98,0.13,6.0,86.9,2.01,0.0,5.08,1.0,5.12,4.0,13.93,4.0,1.0,1.34,0.0,0.0,1.0,0.0,1.99,0.01,0
1.22,1.0,0.0,2.0,0.0,0.99,3.0,100.0,1.0,3.05,0.17,1.0,-0.46,0.0,5.69,2.95,0.39,0.75,0.0,0.0,1.0,0.0,1.61,2.0,0
0.0,4.0,-1.57,3.85,-0.79,1.88,9.21,39.37,1.57,0.0,-2.36,0.0,7.94,6.0,11.94,2.21,2.0,0.99,1.0,-2.36,0.26,0.0,2.0,0.79,0
-0.77,1.0,0.23,5.23,0.0,4.21,0.0,-76.66,3.0,7.67,-4.2,1.77,26.45,13.03,0.65,2.77,1.77,-0.12,0.0,-20.1,1.0,0.0,2.0,0.0,0
0.0,4.0,0.0,7.0,0.0,-0.84,10.0,0.0,0.6,0.0,3.0,-0.6,8.2,5.4,16.33,2.4,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.6,0
1.0,1.0,0.0,-5.73,0.0,0.38,-0.27,93.63,0.73,0.0,-3.28,1.0,-1.62,-0.91,-1.72,1.0,0.64,0.04,0.64,-1.27,0.0,0.0,-0.27,-2.55,0
0.0,-0.13,1.7,-0.4,0.0,0.93,-4.53,23.35,2.0,0.0,-0.97,2.0,7.74,0.0,-5.82,-9.2,-5.23,-0.04,-1.13,52.0,0.4,0.0,4.57,2.0,0
0.0,1.0,4.0,18.85,0.0,0.73,0.0,47.54,1.0,0.0,17.78,0.27,8.66,5.19,14.22,4.19,1.0,1.84,0.0,80.7,0.63,0.0,1.0,1.73,0
6.95,0.37,-5.68,2.26,13.26,2.07,0.0,101.89,3.0,-0.63,5.05,1.0,0.75,0.63,3.55,2.63,1.0,0.07,0.0,-13.89,0.89,0.0,4.89,2.26,0
-0.77,2.0,3.55,6.42,0.77,0.47,2.77,82.0,0.23,0.0,15.55,0.23,7.69,2.77,12.23,4.32,1.0,2.27,0.0,-47.06,0.81,0.0,-0.55,1.45,0
0.0,1.0,0.0,1.0,0.72,0.24,0.0,28.0,2.43,1.0,4.58,1.28,3.41,0.72,3.7,2.43,1.0,0.76,0.0,82.02,0.31,0.0,2.0,1.0,0
-9.88,1.0,-3.59,0.0,-18.86,1.1,4.49,-13.47,0.1,-0.9,37.93,2.9,2.28,0.1,7.15,0.1,1.0,0.46,0.0,-76.36,0.5,0.9,1.1,2.8,0
-16.16,1.0,-23.89,10.81,-5.62,8.65,0.0,-16.16,-0.7,0.59,-6.32,-0.7,3.64,3.7,-0.01,1.7,1.0,-0.35,0.0,0.0,1.7,0.0,1.7,0.0,0
24.01,1.0,3.2,1.2,4.0,1.13,-1.6,110.02,1.8,1.6,6.6,3.8,11.24,-1.4,-0.53,-1.4,0.2,1.97,0.0,934.11,1.14,0.0,0.2,0.8,0
7.83,1.0,2.0,6.89,0.0,4.63,0.0,69.0,1.98,0.98,-0.98,1.02,17.2,-0.98,1.24,1.0,1.0,-0.56,0.0,0.0,1.0,0.0,3.02,-0.98,0
-0.84,1.0,1.68,3.84,2.53,-1.22,1.68,122.1,4.53,1.68,11.42,3.68,4.4,0.0,7.98,1.0,1.0,0.64,0.0,52.0,0.4,0.0,4.84,2.84,0
1.05,1.53,2.63,4.53,2.1,2.39,1.05,73.17,1.0,17.1,16.77,1.53,5.62,1.53,4.63,0.0,1.0,0.62,0.0,34.69,0.74,0.0,2.05,3.1,0
0.0,1.0,2.0,5.36,1.0,0.69,1.82,4.8,1.0,0.0,3.0,1.0,4.03,3.47,11.5,6.29,3.47,2.15,0.82,-39.73,0.34,0.0,-0.47,-0.82,0
0.0,1.0,1.44,1.84,0.0,0.12,1.0,88.16,3.0,0.0,20.51,0.56,5.32,0.0,8.8,1.0,1.0,0.78,0.0,118.12,0.33,0.0,4.0,6.28,1
0.0,0.09,-0.91,2.09,0.0,6.3,1.0,67.7,1.0,0.91,11.0,2.0,6.97,-0.82,4.88,0.09,0.09,0.28,0.0,23.27,0.55,0.0,6.0,3.0,0
1.22,1.0,0.0,1.22,0.0,4.8,0.0,0.0,1.61,0.61,0.78,2.61,3.57,3.22,3.11,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,0.0,0.47,2.09,168.36,0.09,0.91,3.82,1.91,0.0,-2.73,4.49,2.35,-2.65,0.19,-0.91,20.05,1.3,0.0,1.91,2.91,0
0.86,1.0,0.0,-0.45,0.0,1.12,0.0,81.01,2.86,0.0,0.86,1.86,1.81,-0.86,1.93,0.14,1.0,0.17,0.0,75.1,0.48,0.0,1.86,2.73,0
1.78,1.0,-9.86,0.78,0.0,0.05,0.0,59.24,1.0,-1.55,8.21,2.78,0.91,0.78,6.46,1.78,1.0,1.43,0.0,-174.54,0.33,0.0,0.22,0.0,0
8.12,1.0,4.87,11.25,17.05,7.82,-4.87,21.92,0.81,2.81,-4.87,0.0,4.78,3.0,-13.34,-0.62,-2.25,-3.54,-1.62,92.53,1.19,0.0,2.62,0.81,0
2.0,1.34,5.0,8.25,4.0,5.01,1.34,40.41,1.34,5.31,28.03,0.69,4.87,1.66,4.89,0.34,1.0,-0.25,0.0,66.0,0.5,0.0,2.34,5.0,1
0.0,0.42,-1.15,-0.3,0.0,0.73,0.0,81.56,1.0,0.0,-3.33,2.42,1.39,0.42,-0.13,0.42,1.0,-0.29,0.0,-6.33,1.29,0.0,0.42,0.58,0
2.0,1.0,0.0,1.88,-1.88,0.67,0.94,58.46,2.06,0.0,22.79,1.94,3.04,1.94,5.82,0.06,1.0,1.31,0.0,7.52,1.0,0.0,2.94,-0.94,0
0.0,1.0,9.87,-4.92,15.75,-0.1,-0.98,114.33,3.98,22.63,28.81,3.97,7.9,0.02,1.83,-1.95,1.0,0.06,0.0,173.34,0.47,0.0,2.97,7.92,0
0.0,0.29,-2.12,2.71,0.0,1.98,3.0,34.92,-0.41,0.0,-1.54,-1.83,-2.0,0.71,7.66,6.0,1.71,0.29,0.0,-82.05,1.0,0.0,1.0,2.0,0
-19.62,2.71,-26.0,21.79,-6.82,1.82,8.68,4.26,0.15,-1.71,-1.71,0.15,5.88,0.0,16.37,17.21,10.38,2.61,1.71,0.0,1.85,0.0,1.15,0.0,0
0.0,1.0,0.0,-1.97,1.0,4.2,0.0,0.0,2.0,14.78,-6.87,1.0,3.46,4.0,1.01,4.01,6.0,1.24,2.0,-26.6,1.66,0.0,0.01,-0.99,0
0.0,2.0,2.0,-1.94,-0.59,-0.03,1.41,82.0,1.0,0.0,17.53,1.59,5.59,1.41,5.61,0.24,1.0,0.58,0.0,16.24,0.8,0.0,1.59,3.59,0
0.0,1.0,2.0,1.24,6.0,-0.29,0.0,85.0,2.88,9.93,12.88,3.76,36.75,15.97,4.7,0.88,1.0,0.77,0.0,62.0,0.27,0.0,-0.76,5.0,0
4.41,1.0,0.15,1.0,1.7,-0.11,3.0,61.74,2.85,0.0,20.33,1.85,-4.57,4.85,13.21,4.0,2.0,1.46,1.0,83.67,-0.0,0.0,0.3,7.11,0
2.37,1.79,1.58,2.37,0.0,3.35,-4.74,11.85,2.79,1.58,-2.37,1.79,3.53,1.21,-12.03,-0.58,-2.16,-3.05,-1.58,-50.56,0.84,0.0,2.0,2.37,0
3.0,1.0,2.0,7.77,0.0,4.47,0.0,9.42,1.25,2.51,29.51,0.49,6.38,-0.75,2.98,1.0,1.0,-0.75,0.0,101.0,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,3.0,2.0,-0.11,1.0,129.57,4.36,2.0,28.51,2.68,-7.41,-12.9,10.61,0.32,1.0,1.91,0.0,92.11,1.16,0.0,1.32,3.04,0
-1.8,1.0,0.9,6.6,0.0,2.86,0.0,139.61,1.2,0.0,0.0,1.9,4.43,1.9,2.0,2.0,1.0,0.93,0.0,12.6,0.82,0.0,2.9,3.7,0
1.6,1.0,1.4,9.4,0.0,6.3,0.0,13.31,-1.4,1.0,-1.8,0.7,11.46,1.3,-0.56,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.4,2.0,0
4.0,1.0,0.0,1.0,0.0,-1.13,0.0,86.79,-0.87,2.0,9.08,0.0,1.43,1.0,5.52,2.6,1.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,0
-2.54,0.15,0.0,3.54,-6.78,0.15,8.24,58.36,0.15,-1.69,51.05,1.0,4.3,1.0,14.21,2.0,1.0,-0.11,0.0,113.29,0.41,0.85,2.85,0.85,0
0.72,1.72,-5.02,0.0,0.0,0.55,0.0,47.55,3.0,0.0,-1.3,1.28,5.4,2.43,4.94,1.0,1.0,1.04,0.0,12.3,0.44,0.0,2.28,2.15,0
1.0,2.0,0.0,0.24,2.0,0.01,6.06,4.99,2.0,0.0,17.81,1.24,2.54,0.24,21.58,20.68,6.3,0.96,0.76,7.57,0.28,0.0,3.51,2.51,0
-1.72,2.0,2.0,9.31,0.0,0.84,3.58,21.64,1.0,0.0,-4.03,1.14,13.81,4.58,12.17,3.58,1.0,0.95,0.0,-5.03,0.16,0.0,4.58,-1.72,0
0.0,1.0,1.0,1.76,0.0,0.58,0.0,30.41,2.76,0.0,-4.56,0.24,-2.77,1.24,-1.23,1.0,1.0,-0.45,0.0,3.0,1.0,0.0,1.0,0.0,0
2.39,2.0,9.0,2.81,0.8,-3.73,0.0,137.68,2.6,3.19,23.58,2.6,7.78,-1.6,9.97,1.8,1.0,1.54,0.0,29.58,0.27,0.0,4.39,1.2,1
-5.04,1.0,0.0,9.36,-0.84,12.07,0.0,-55.48,-1.68,-0.52,-8.93,-1.68,6.36,3.52,-4.09,1.0,1.0,-0.92,0.0,-10.09,1.42,0.0,-0.52,-0.84,0
6.87,2.0,3.0,9.22,0.0,4.18,0.0,133.92,2.84,0.84,3.32,4.0,3.83,0.0,-1.15,-3.19,0.0,0.66,0.0,116.84,0.58,0.0,1.84,-0.84,0
0.58,1.58,-1.15,6.69,1.15,0.12,3.0,79.03,3.58,0.0,24.34,1.58,10.43,3.42,18.26,3.85,-0.73,1.71,-0.58,2.0,0.71,0.0,3.58,4.58,0
0.0,1.0,-1.63,7.89,0.0,4.7,0.0,31.5,0.18,3.26,-2.45,-0.63,12.96,1.82,0.71,1.0,1.0,0.43,0.0,0.82,0.46,0.0,3.45,0.82,0
0.0,1.0,2.0,4.96,0.0,9.49,-2.48,-9.74,3.0,0.83,11.21,2.0,2.72,0.17,0.02,-5.62,1.0,0.79,0.0,9.0,-0.23,0.0,1.0,2.17,0
0.0,2.0,1.04,0.04,0.0,-0.36,2.96,96.44,1.96,0.0,19.77,1.0,9.96,0.08,13.0,3.92,1.0,0.77,0.0,15.11,-0.04,0.0,3.89,3.96,0
0.0,1.0,-0.99,-8.88,0.99,-0.34,0.0,54.0,2.01,0.0,1.03,2.0,3.38,1.99,7.82,4.95,5.93,2.67,1.97,8.0,0.67,0.0,3.0,0.0,0
8.9,1.0,4.81,-0.24,16.98,0.71,-2.43,121.03,3.81,0.81,-6.03,1.0,0.23,-0.81,0.66,0.19,0.0,1.08,0.0,182.56,0.86,0.0,4.24,0.0,0
28.16,1.86,34.0,0.0,8.0,0.05,-0.86,131.12,2.86,2.0,10.72,4.58,6.14,-0.86,-0.07,0.0,0.14,0.99,0.0,112.65,-0.09,0.0,7.16,0.86,0
6.0,1.58,0.0,6.32,1.0,0.78,0.0,56.16,2.0,5.58,11.84,2.58,4.58,-0.58,4.79,-1.9,0.42,1.53,-0.58,12.0,0.21,0.0,4.0,1.0,1
5.48,1.7,5.18,12.36,0.0,0.59,2.7,100.45,1.0,0.0,17.79,1.0,3.58,2.0,11.89,2.0,1.0,1.76,0.0,29.91,0.85,0.0,4.3,-0.7,1
