CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.76,31.45,19.1,0.0,1.42,0.0,92.29,1.0,9.0,14.76,0.49,4.04,1.0,6.56,1.0,1.0,0.95,0.0,102.91,0.41,0.0,4.0,4.51,0
0.0,1.62,1.86,1.62,2.0,-0.51,1.24,78.87,3.0,-0.24,78.54,2.62,2.26,0.0,8.24,1.62,1.62,0.93,0.0,23.7,0.54,0.0,5.62,1.24,1
-11.0,-0.83,20.78,3.0,4.28,2.19,0.0,100.0,2.0,1.22,-2.44,1.0,1.4,0.39,-0.02,0.39,1.0,-1.2,0.0,-11.0,0.69,0.0,2.0,-1.22,0
18.57,3.14,-12.86,1.0,-2.14,0.71,1.0,0.71,2.0,-1.43,11.71,2.0,3.74,2.71,14.53,13.71,1.0,3.53,2.0,12.86,0.36,0.0,1.0,3.43,0
-2.72,1.0,0.94,-0.09,0.0,1.81,1.0,28.28,0.46,0.54,-4.34,0.37,2.51,1.09,6.06,1.0,1.0,0.73,0.0,-16.73,1.05,0.0,2.37,-3.26,0
-5.79,1.0,-10.61,-0.96,0.0,0.85,0.0,33.96,0.04,0.0,-39.56,2.0,-1.17,0.0,-0.16,0.04,1.0,0.17,0.0,-38.59,1.53,0.0,0.04,-5.79,0
-4.62,2.77,-0.16,8.46,0.0,0.78,0.77,95.0,0.23,0.0,-34.45,-1.31,7.92,2.54,6.08,1.77,1.0,2.49,0.0,-21.58,1.04,0.0,2.23,-2.08,0
-1.8,1.0,-10.05,-7.12,0.0,1.24,1.0,88.54,1.9,0.0,15.07,2.0,0.88,-0.9,4.23,1.0,1.0,0.26,0.0,3.2,1.35,0.0,1.29,-1.8,0
0.0,1.0,1.76,0.88,0.0,0.07,0.0,65.06,-0.76,9.0,24.68,3.76,7.24,0.0,5.13,0.88,0.12,-0.59,0.0,-5.29,1.29,0.0,0.12,0.0,0
0.0,0.21,-1.58,-0.94,0.0,0.32,1.21,92.9,1.0,0.0,6.37,2.79,1.87,1.0,6.47,4.0,1.0,0.26,0.0,3.15,1.39,0.0,2.79,1.0,0
0.93,0.0,1.86,0.0,0.0,6.59,0.0,0.0,1.0,29.0,4.66,1.93,-0.16,0.0,1.34,-0.93,-0.93,0.5,0.0,0.0,0.07,0.0,0.07,1.93,0
0.0,1.71,2.0,8.09,0.0,0.46,0.0,89.41,1.0,0.0,7.68,1.71,3.09,-0.42,5.23,-0.42,1.0,1.01,0.0,3.55,1.0,0.0,1.71,1.0,0
9.0,1.0,2.0,7.66,0.93,0.83,0.93,48.52,2.0,4.0,-2.25,-0.8,4.61,0.93,8.97,3.8,1.0,1.16,0.0,2.8,-0.31,0.0,0.07,-0.93,0
0.0,1.97,2.92,0.0,0.0,-0.6,0.0,149.19,2.97,0.0,14.72,1.97,5.83,1.95,10.52,3.95,0.03,-0.47,-0.97,0.0,1.97,0.0,1.0,3.95,0
3.0,1.0,0.87,2.13,-2.61,0.26,0.0,78.72,1.13,0.0,12.72,1.13,7.08,1.0,6.72,1.87,1.0,1.7,0.0,9.72,1.0,0.0,2.13,0.13,0
0.0,1.0,2.0,2.71,2.0,1.0,-1.71,26.3,1.14,0.0,4.29,1.0,5.36,2.86,8.96,6.86,2.0,2.55,1.0,-25.71,0.57,0.0,0.14,0.14,0
0.0,0.34,-1.97,9.97,0.0,9.54,-1.31,-43.36,0.0,2.66,-17.08,-0.66,0.82,3.0,-4.34,1.0,1.0,-0.82,0.0,19.05,1.28,0.0,-0.31,-1.31,0
0.0,1.0,0.0,3.29,0.0,3.84,0.0,5.65,2.83,8.0,-9.36,0.0,0.35,-2.77,-2.5,-1.83,1.0,-1.06,0.0,-75.34,1.16,0.0,1.06,-0.94,0
1.86,2.86,5.72,5.66,4.0,-152.13,2.0,177.28,3.86,2.79,29.66,3.86,10.38,0.93,15.51,0.93,0.93,2.13,0.0,7.0,0.5,0.0,2.0,2.07,0
1.0,1.0,-10.45,-3.97,0.0,-0.16,1.0,113.54,2.87,0.0,13.91,1.0,3.53,-1.74,9.39,1.0,1.0,0.43,0.0,3.0,0.51,0.0,1.0,3.0,0
23.96,1.0,3.06,5.3,1.53,0.26,1.77,96.02,2.0,1.53,26.12,1.0,8.78,0.0,12.08,0.23,0.23,1.45,0.0,918.91,0.47,0.0,1.77,3.77,1
16.58,1.0,17.58,1.0,3.68,0.33,0.0,62.47,3.92,1.84,1.92,0.08,2.43,0.0,3.04,0.0,1.0,1.44,0.0,6.0,-0.25,0.0,1.08,0.0,0
0.0,1.0,1.0,-4.42,1.0,-4.24,0.0,116.18,3.77,-0.88,5.77,2.88,5.15,0.0,5.96,1.88,1.0,1.43,0.0,0.0,0.37,0.0,2.88,0.88,0
0.0,3.85,6.85,5.62,0.0,-135.76,1.92,149.74,1.92,0.0,10.85,2.85,13.62,3.85,11.47,2.92,1.92,2.34,0.0,12.0,0.04,0.0,3.0,3.0,0
0.0,0.0,1.59,-1.59,-2.38,1.14,0.0,-52.32,-0.79,1.59,1.59,0.0,0.53,0.79,-1.59,-0.79,2.0,1.4,1.0,-1.59,0.0,0.0,0.21,-0.79,0
0.0,3.64,9.09,5.82,0.0,-0.06,0.82,150.35,2.82,0.0,15.36,1.82,11.41,3.64,11.39,2.64,0.18,1.52,-0.82,55.82,1.01,0.0,3.64,4.45,0
0.0,1.0,0.63,1.27,0.0,0.85,0.0,22.81,1.37,0.0,-0.63,1.63,8.87,-0.63,-0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.63,-0.63,0
-3.76,1.0,-12.94,5.82,-3.76,3.0,0.0,-2.45,1.94,0.0,16.76,1.06,4.27,0.0,2.22,1.0,1.0,0.48,0.0,17.94,0.96,0.0,2.94,6.82,0
0.0,1.0,1.0,2.93,0.0,0.51,1.95,55.0,2.0,0.0,1.02,1.98,5.62,1.98,2.09,-1.93,1.0,0.69,0.0,2.0,0.67,0.0,4.0,1.0,0
0.68,1.0,2.0,8.37,1.0,1.03,0.32,75.26,1.68,0.0,-7.92,1.0,2.2,1.0,6.15,3.0,0.32,1.71,0.0,0.27,0.44,0.0,-0.05,0.68,0
-2.87,0.96,-0.96,0.96,2.87,8.37,0.96,-3.83,1.96,29.96,1.91,-0.91,0.46,-0.96,2.26,-0.96,0.0,0.33,0.0,498.23,1.02,0.0,1.0,0.04,0
-7.1,0.21,-0.58,-2.37,0.0,2.68,0.0,-32.5,2.0,0.0,-5.31,0.21,-0.73,1.0,-0.5,0.21,0.21,-0.34,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,1.47,0.0,0.0,-0.08,0.77,77.95,2.0,0.0,1.47,1.7,4.36,0.77,7.95,2.53,0.0,0.25,0.0,75.77,0.62,0.0,-0.53,0.0,0
0.0,0.08,2.0,3.16,2.0,-0.38,1.0,-17.87,-0.84,3.76,24.0,1.08,3.21,0.0,10.58,0.08,0.08,2.0,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.78,0.0,0.0,0.8,0.0,53.68,2.57,0.0,0.78,2.0,10.35,6.13,1.56,1.78,1.0,1.25,0.0,19.0,0.5,0.0,1.78,0.0,0
24.0,0.45,-12.08,-8.43,3.0,1.37,0.0,47.95,2.78,6.11,16.34,2.0,-0.23,0.45,2.44,0.22,0.22,0.86,0.0,36.1,0.02,0.0,0.45,2.45,0
0.55,1.0,0.0,3.0,2.77,1.63,0.0,61.2,1.55,1.11,3.66,2.0,4.61,0.45,-0.24,1.0,1.0,-0.0,0.0,34.33,0.9,0.0,2.11,0.55,0
0.0,1.0,2.17,7.17,0.0,4.57,0.0,2.9,1.45,1.0,11.42,-0.72,-7.97,1.45,3.94,0.72,1.0,0.52,0.0,1.45,0.76,0.0,1.55,0.72,0
0.0,1.0,-0.98,2.02,-0.98,2.85,0.0,133.31,0.04,0.0,1.96,1.0,2.01,1.0,0.02,1.0,0.02,-0.59,0.0,35.27,0.45,3.92,5.92,8.82,1
2.0,2.0,-0.67,-3.03,1.0,-0.39,1.34,99.97,2.0,5.0,20.37,1.0,3.12,-4.37,14.06,0.67,0.33,2.99,-0.67,122.36,0.4,0.0,2.0,1.0,0
10.86,1.0,37.45,-0.57,8.58,-0.35,0.0,124.89,2.57,3.14,4.72,2.0,-0.79,-1.14,3.47,-0.57,1.0,0.51,0.0,-10.3,-0.34,0.0,2.0,0.0,0
0.0,1.0,1.0,-18.04,1.0,0.44,-9.38,-4.12,1.0,0.0,2.67,2.72,-5.57,-5.05,7.32,9.94,-367.71,1.07,0.72,-3.54,0.76,0.0,-0.44,-0.72,0
1.0,1.0,2.0,2.64,0.0,0.94,-0.64,36.1,2.0,0.0,5.64,2.0,1.97,1.28,8.91,8.31,0.0,1.62,1.28,-19.17,-0.21,0.0,-0.28,1.0,0
30.39,1.0,18.39,0.0,7.64,-0.09,0.0,89.1,3.91,5.82,8.73,2.0,0.69,-2.73,2.83,-0.91,1.0,0.02,0.0,-17.3,-0.46,0.0,1.91,2.0,0
0.0,1.0,1.0,-3.88,1.0,-0.38,0.0,50.0,0.03,-2.91,7.97,1.03,-7.41,-0.97,4.51,2.97,1.0,-0.3,0.0,7.03,1.65,0.0,0.03,0.0,0
0.0,0.16,2.0,2.81,1.0,-3.03,1.0,50.0,1.0,-0.84,3.0,1.0,2.94,1.0,7.72,3.0,1.84,2.44,0.84,3.0,-0.17,0.0,1.16,0.0,0
1.35,1.67,0.0,6.39,1.0,-0.38,0.0,109.71,1.33,0.0,13.37,1.0,6.12,0.67,7.69,2.67,1.0,1.55,0.0,81.23,0.5,0.0,1.33,3.02,1
-2.13,0.29,0.0,-1.42,0.0,0.09,1.42,115.0,2.0,0.0,4.73,1.71,-0.44,-0.71,3.28,1.29,1.0,0.01,0.0,-192.06,0.41,0.0,1.71,1.71,0
0.0,1.0,0.0,0.0,0.96,1.27,0.96,114.34,3.96,0.0,1.91,1.0,2.17,0.0,5.08,1.04,1.0,0.79,0.0,39.0,1.32,0.0,-0.91,0.0,0
1.05,1.0,0.84,1.0,5.74,0.25,0.0,74.79,2.58,2.37,2.21,2.0,3.06,1.0,3.58,1.0,1.0,0.55,0.0,0.0,0.89,0.0,1.84,1.58,0
-17.25,2.0,-11.12,5.69,-4.12,6.25,0.0,17.69,0.63,3.69,-10.81,0.63,-0.55,2.37,4.67,1.0,1.0,0.69,0.0,-227.54,0.43,-0.69,0.63,-3.44,0
0.0,0.07,-0.8,-1.87,0.0,2.56,-2.8,-79.47,0.07,4.8,-22.05,0.13,-2.95,0.07,-8.32,-0.93,0.07,1.03,0.0,-54.23,1.37,0.0,1.93,-3.74,0
-21.24,1.0,1.06,-5.31,1.06,-0.91,0.0,113.11,1.53,-0.53,-1.37,3.0,13.28,2.53,7.16,4.19,1.53,1.92,0.53,-4.56,0.73,0.0,1.94,-1.06,0
0.0,5.87,4.89,4.89,0.0,-0.87,1.95,83.61,3.97,-2.92,7.81,1.97,8.42,0.97,12.95,1.95,2.95,1.85,0.97,7.95,0.18,0.0,2.97,0.97,0
0.0,1.0,0.0,6.12,0.0,0.61,0.0,132.09,4.41,3.0,6.12,2.0,15.26,1.0,7.13,1.71,1.0,1.37,0.0,3.12,0.1,0.0,2.0,2.71,0
29.34,1.0,4.0,5.66,5.0,7.21,0.34,53.73,0.68,18.52,-1.22,1.34,7.59,3.3,-3.17,0.0,0.0,-0.07,0.0,1197.02,0.7,0.0,3.66,0.68,0
0.0,1.0,2.0,0.0,0.0,0.3,1.43,85.83,2.29,0.0,19.14,2.0,5.54,4.56,14.19,9.55,2.43,1.5,0.71,9.0,0.6,0.0,2.43,3.0,0
1.0,1.96,0.0,10.74,0.0,-131.86,0.0,88.04,3.83,2.0,6.74,3.83,33.48,3.91,5.22,0.96,1.96,0.91,0.0,159.81,0.36,0.0,2.0,4.87,0
-1.28,0.36,-3.19,-1.28,-2.55,1.69,-1.28,62.31,1.36,0.08,-17.52,1.0,1.49,-0.64,-4.26,0.0,0.0,-0.54,0.0,7.03,0.61,0.0,1.36,-2.55,0
28.86,2.0,8.0,12.77,0.0,-0.55,0.0,87.0,0.28,6.11,26.98,2.0,1.03,-4.05,4.59,0.28,1.0,1.17,0.0,37.98,0.31,0.0,4.72,5.16,1
0.0,0.15,1.71,1.58,0.0,6.19,0.85,12.81,0.29,1.15,15.38,2.85,-2.11,0.15,2.25,0.15,1.0,-0.53,0.0,-242.6,0.43,0.0,4.56,0.0,0
0.64,1.0,3.92,4.08,0.0,-2.66,0.0,108.53,1.0,-3.2,15.92,2.92,1.77,-4.11,9.65,0.36,0.36,1.79,0.0,81.18,0.18,0.0,5.28,0.0,1
0.0,1.0,1.0,-3.51,1.29,-7.25,0.0,140.43,1.64,0.0,54.59,1.64,6.52,-0.64,8.85,2.0,1.0,1.53,0.0,21.66,1.32,0.0,2.93,0.0,1
30.0,4.0,-1.57,-4.7,0.22,-0.13,-0.78,103.61,2.78,0.0,8.65,2.0,3.73,0.22,0.85,-0.57,1.0,1.72,0.0,15.65,0.76,0.0,1.22,2.0,0
0.0,1.0,2.0,1.36,0.0,4.5,0.0,-55.81,-1.04,1.32,4.64,0.64,0.05,1.0,0.27,0.0,1.0,0.05,0.0,-0.68,1.45,0.0,1.0,-1.36,0
-0.53,1.0,2.0,0.53,0.0,0.6,1.0,60.33,0.47,0.0,17.79,2.0,3.67,0.53,4.03,0.53,1.0,0.11,0.0,4.0,0.33,0.0,4.53,0.0,0
5.06,1.0,-0.26,1.26,0.0,2.59,-1.26,8.86,1.37,0.63,-4.95,0.37,2.2,0.37,-2.01,0.37,1.0,-0.36,0.0,-113.04,0.88,0.0,4.0,1.0,0
0.59,2.19,-1.78,5.74,2.0,0.37,0.0,94.07,3.0,1.0,65.96,2.59,1.72,0.59,3.94,1.0,1.0,0.39,0.0,20.93,0.1,0.0,5.0,0.59,1
-2.96,1.0,-1.17,2.79,-0.79,0.68,1.58,120.6,2.0,0.0,5.0,1.21,-2.68,-0.79,7.64,6.34,0.0,0.06,0.0,2.38,0.4,0.0,0.21,1.0,0
0.0,1.0,2.0,-2.77,0.0,0.51,0.92,-5.53,1.0,2.0,14.3,2.0,5.27,1.92,3.34,0.92,1.0,0.5,0.0,-8.3,1.46,0.0,0.08,-0.92,0
28.33,1.28,12.0,1.11,3.0,2.5,0.0,63.92,0.56,3.72,16.67,1.28,2.23,-0.89,1.93,-1.16,1.0,-0.3,0.0,31.25,0.89,0.0,2.0,1.84,0
1.02,1.51,4.55,1.53,2.04,-0.59,2.02,107.45,1.0,2.04,36.33,2.51,5.32,0.51,9.09,0.0,1.0,0.97,0.0,37.72,0.08,0.0,4.51,2.55,1
21.63,1.0,12.0,3.0,0.0,0.46,0.0,74.66,2.0,2.0,20.63,2.0,4.74,-2.45,2.83,1.0,0.0,0.04,0.0,473.47,0.8,2.0,6.0,5.63,1
30.0,3.28,-2.15,-0.72,1.0,0.47,-1.43,76.41,1.28,0.0,-6.88,1.28,4.96,2.43,1.57,1.0,1.0,1.62,0.0,7.99,0.09,0.0,0.57,0.57,0
1.0,2.0,5.3,2.3,-0.77,0.1,0.77,97.89,1.23,0.0,5.3,4.0,4.08,-0.77,3.83,1.0,0.0,0.88,0.0,75.0,1.0,0.0,1.0,0.77,0
1.0,1.0,0.0,-1.56,1.0,2.28,0.0,77.59,2.0,10.59,-5.31,2.0,2.3,-1.92,-2.64,-1.56,1.0,-0.67,0.0,-33.07,1.32,0.0,1.36,0.36,0
0.0,1.0,2.59,2.21,-1.59,0.7,0.79,20.62,0.41,-0.79,-32.35,2.0,7.94,1.0,4.0,0.21,1.0,0.68,0.0,-8.73,0.87,0.0,2.21,2.0,0
1.27,1.0,-1.27,9.17,0.0,6.94,0.0,36.81,4.0,1.27,-2.88,2.1,32.73,3.27,4.82,1.63,1.0,0.44,0.0,168.0,0.33,0.0,2.0,2.37,0
-0.95,0.05,1.05,0.95,3.8,0.19,2.9,71.56,1.0,0.0,40.97,0.1,6.46,0.0,9.92,-0.95,1.0,0.71,0.0,-81.56,-0.14,0.0,4.95,2.85,1
0.0,2.57,8.4,6.1,0.0,-0.41,1.0,83.17,-0.13,0.0,9.57,1.0,8.05,2.57,8.52,1.43,1.0,2.49,0.0,12.0,0.5,0.0,3.0,3.0,0
-1.3,0.4,1.04,2.81,-1.79,0.6,1.0,80.25,0.4,0.21,14.83,3.19,0.43,-1.19,3.79,-0.6,1.0,0.51,0.0,-66.5,0.68,0.0,1.6,2.21,0
-4.8,1.0,2.0,-2.4,0.0,-1.86,1.0,107.99,2.2,-0.6,22.2,2.6,4.41,0.0,7.82,1.2,1.0,0.38,0.0,4.0,0.33,0.0,4.0,1.2,0
2.0,1.0,18.31,13.69,-1.69,0.79,0.0,72.32,0.15,0.0,16.92,2.69,5.94,1.15,3.62,-3.23,0.15,-0.07,-0.85,2.0,1.18,0.0,5.0,2.0,0
0.0,1.0,2.0,3.48,0.0,0.58,0.0,25.01,-1.52,0.0,12.32,1.0,4.39,2.68,7.22,1.0,1.0,0.49,0.0,-2.52,-0.06,0.0,4.0,-0.84,0
0.0,0.0,0.0,-0.71,0.0,2.47,0.0,39.16,2.71,3.29,5.7,0.29,-0.88,0.0,2.31,0.71,0.0,0.12,0.0,-46.28,-0.12,0.0,0.29,0.0,0
0.0,2.0,-2.7,1.3,0.9,0.42,0.0,26.39,4.8,1.0,-1.5,1.0,6.57,1.0,4.47,0.1,1.0,0.61,0.0,295.0,1.0,0.0,1.0,-0.9,0
2.0,2.0,4.0,8.24,0.0,-2.57,0.0,135.72,2.0,-1.06,13.92,2.0,8.02,3.43,15.09,4.24,1.0,2.95,0.0,67.33,-0.41,0.0,2.0,1.62,0
0.0,1.0,0.0,1.66,-0.66,0.87,-0.66,37.84,-0.31,1.0,4.93,2.66,2.13,0.66,2.22,1.66,1.0,0.36,0.0,79.62,0.5,0.0,2.0,1.66,0
0.0,2.0,30.06,15.06,0.0,1.39,0.0,33.03,2.89,0.0,6.94,0.06,-4.19,2.0,5.32,0.06,1.0,1.6,0.0,113.66,0.35,0.0,1.11,2.0,0
0.0,1.0,-7.92,7.76,0.0,1.02,0.0,112.65,2.0,1.0,8.81,1.0,4.41,1.0,4.12,1.0,1.0,0.61,0.0,49.36,0.37,0.0,3.0,4.19,0
0.35,1.65,1.3,4.95,0.65,0.2,1.0,58.3,1.35,0.0,19.35,1.65,14.83,0.65,13.16,1.65,1.65,1.36,0.0,12.1,1.06,0.0,2.3,4.95,1
0.0,1.0,0.0,2.72,0.0,0.62,2.0,121.49,1.0,0.0,-0.58,0.28,1.37,-0.72,1.18,6.85,0.28,-0.5,0.0,1.57,1.24,0.0,3.28,0.0,0
1.0,1.0,0.0,3.0,0.0,-0.2,1.0,42.15,2.0,-1.11,20.56,1.0,4.83,0.0,12.79,1.56,1.56,1.11,0.0,3.0,0.89,0.0,1.56,3.56,1
0.0,1.0,0.84,0.0,0.0,-0.3,2.0,146.06,2.0,0.0,6.67,2.0,2.58,-1.67,2.33,-1.67,1.0,0.54,0.0,31.67,0.05,0.0,5.51,2.84,0
0.0,1.0,1.46,8.7,-0.54,3.25,0.0,15.3,-0.62,1.08,14.54,0.46,8.58,1.54,8.32,1.0,1.0,1.01,0.0,-0.54,0.5,0.0,4.54,0.0,1
0.0,1.0,0.0,-2.03,0.0,0.06,0.0,67.78,0.98,-0.51,2.98,1.51,-2.76,0.51,3.34,2.0,1.0,0.66,0.0,-6.61,1.34,0.0,-0.02,0.98,0
0.0,1.0,7.83,2.17,0.0,0.78,0.0,103.73,1.17,0.0,1.17,1.0,27.05,-0.83,2.13,1.0,1.0,0.55,0.0,6.0,0.5,0.0,6.83,1.34,0
19.71,1.0,14.95,2.68,4.08,-0.82,0.0,78.57,0.32,-0.68,14.56,2.68,5.97,1.0,6.03,1.0,1.0,1.64,0.0,224.31,0.8,0.68,2.68,3.72,1
0.0,1.0,3.49,1.99,0.0,1.04,-1.01,46.44,2.01,0.0,7.93,2.0,8.37,2.54,2.97,1.51,1.0,0.95,0.0,17.0,-0.0,0.0,2.51,2.99,0
10.73,2.0,9.46,3.87,12.87,0.26,0.0,99.06,2.0,2.0,21.52,2.87,6.42,0.87,8.3,1.0,1.0,2.2,0.0,167.25,0.62,0.0,3.0,3.13,1
0.0,1.0,1.19,4.6,0.0,3.12,0.0,27.48,2.0,1.0,5.97,2.19,-2.33,-1.19,0.85,0.4,1.0,0.31,0.0,32.25,1.24,0.0,1.6,0.6,0
-1.06,4.47,5.06,4.0,0.0,0.28,2.0,75.84,1.0,0.0,3.82,1.53,5.1,0.47,9.98,1.47,1.47,2.09,1.0,-165.91,0.26,0.0,2.47,1.0,0
0.0,1.0,-1.42,2.0,0.0,2.42,0.0,100.0,2.71,0.0,0.0,1.0,1.04,-0.71,-0.4,1.0,1.0,0.22,0.0,0.0,0.5,0.0,1.0,-0.71,0
0.0,0.03,-1.94,-2.84,0.0,3.94,-0.97,51.62,0.06,0.0,-9.68,1.0,-0.69,-0.97,-5.29,0.03,0.03,-1.11,0.0,0.0,0.74,0.0,1.0,-1.94,0
0.0,1.0,1.29,5.71,0.0,0.44,1.0,55.65,2.29,0.0,12.12,1.71,5.28,1.71,6.56,1.0,1.0,1.35,0.0,17.72,0.47,0.0,0.29,1.29,0
-0.88,1.0,0.0,8.52,0.0,15.44,-5.28,-54.55,1.12,24.0,-14.08,1.12,3.42,4.52,-18.58,-0.76,-2.52,-3.67,-1.76,6.0,1.0,0.0,2.88,0.0,0
0.0,1.0,-1.86,-2.14,0.0,-0.65,0.71,92.72,1.0,0.0,21.57,2.0,-1.12,-1.43,6.54,0.71,1.0,0.23,0.0,0.71,0.64,0.0,3.0,0.71,0
0.0,0.0,1.64,3.27,0.0,2.31,0.82,-20.46,1.18,2.36,4.91,1.0,-1.72,0.0,1.96,0.0,0.82,0.35,0.0,1.64,0.0,0.0,1.0,1.64,0
0.0,1.56,-0.13,6.06,1.0,1.32,-0.56,77.25,3.0,0.0,-12.5,0.44,3.34,0.56,-0.18,1.0,1.0,1.14,0.0,-1.81,1.14,0.0,0.44,0.56,0
1.12,1.56,-1.12,-0.8,0.56,2.15,0.0,103.36,2.56,2.8,0.56,1.0,1.96,0.0,0.28,0.44,1.0,0.25,0.0,93.0,0.44,0.0,-0.12,0.56,0
-0.67,1.0,0.0,4.0,0.0,3.43,0.0,85.38,0.33,15.0,5.71,2.35,5.12,1.67,1.84,0.67,1.0,0.07,0.0,0.0,1.0,0.0,0.33,1.67,0
0.0,1.0,1.63,2.0,0.0,2.22,0.81,67.44,2.0,-0.81,7.33,-0.63,2.15,1.63,7.19,1.81,1.81,0.04,0.0,-17.91,1.54,0.0,1.19,0.0,0
0.0,2.0,6.39,6.76,0.0,0.73,-0.76,45.3,2.76,0.0,9.9,1.12,13.62,2.88,4.11,-0.76,1.0,1.55,0.0,2.76,0.21,0.0,2.0,0.0,0
-1.68,0.16,0.0,3.0,-0.84,1.68,0.0,57.37,1.0,-4.21,-10.63,2.0,1.35,0.16,-2.1,1.84,1.0,-1.01,0.0,-139.77,1.51,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,42.2,3.26,0.0,0.0,0.37,1.84,0.0,1.12,1.63,1.0,0.31,0.0,24.56,1.0,0.0,2.0,0.0,0
1.65,1.0,-0.55,2.75,0.0,3.71,0.0,22.48,-0.1,0.55,4.0,-0.1,-0.65,2.55,5.95,6.45,1.0,-0.28,0.0,0.0,1.0,0.0,0.9,0.0,0
-1.94,0.35,0.0,4.59,0.0,3.96,0.0,-7.59,-0.29,1.29,-2.82,1.35,5.84,1.0,2.66,1.0,1.0,1.8,0.0,-205.15,1.35,0.0,2.0,0.35,0
-1.79,0.11,0.0,-3.14,0.0,3.57,0.0,91.6,0.11,15.0,-4.36,2.79,-0.36,-2.57,-3.57,-2.68,1.0,-2.05,0.0,-109.79,1.45,0.0,2.79,-1.68,0
0.0,1.0,-1.76,2.0,0.0,3.74,0.0,38.51,3.76,0.0,-7.91,1.0,9.55,3.51,-2.78,1.0,1.0,0.66,0.0,0.0,0.12,0.0,1.88,-0.76,0
0.0,1.0,0.0,3.94,0.0,10.63,0.0,25.46,0.06,1.94,-4.84,0.03,1.22,1.94,-2.87,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,2.0,1.94,0
3.48,-0.74,3.48,-4.7,0.87,0.5,-0.87,77.65,2.0,0.0,-6.57,2.0,3.7,0.0,-0.0,1.0,1.0,0.45,0.0,-0.7,0.94,0.0,4.48,-2.61,0
5.0,1.0,1.96,9.96,1.96,1.13,0.98,172.38,-0.96,0.02,36.63,3.98,3.96,0.0,11.09,0.98,1.0,0.46,0.0,641.78,0.28,0.0,5.02,7.96,1
10.67,1.0,12.0,1.0,2.67,-2.0,0.0,91.34,2.33,-1.0,3.0,3.33,2.53,-0.67,2.74,0.33,1.0,0.51,0.0,77.0,-0.0,0.0,2.67,1.0,0
0.0,1.0,1.0,3.0,0.0,0.76,0.0,50.0,2.0,0.0,1.0,2.0,6.81,1.0,2.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,2.0,0
0.54,1.0,-1.17,-0.09,2.72,0.13,0.0,79.81,1.54,1.09,14.0,1.0,5.05,0.0,6.75,2.0,1.0,1.18,0.0,38.64,1.13,0.0,1.54,-0.54,0
0.62,2.23,3.0,-1.85,0.62,-4.27,0.0,128.01,2.23,-1.23,28.9,2.23,4.68,0.15,9.81,2.0,1.0,1.69,0.0,4.32,0.69,0.0,2.23,3.85,0
0.0,1.0,0.0,3.41,0.0,0.67,0.0,80.73,2.85,0.85,7.29,2.0,19.76,1.15,5.64,1.44,1.15,0.73,0.0,15.66,0.38,0.0,4.56,1.71,0
0.0,0.0,0.0,-6.36,6.36,1.53,0.0,9.09,1.82,5.73,-10.91,0.91,-4.06,-2.73,-5.56,-2.73,0.0,0.23,0.0,-75.46,1.45,0.0,1.09,0.0,0
0.0,0.3,-16.11,-6.3,-3.5,0.15,-2.1,76.4,3.4,0.0,6.8,3.1,21.01,1.4,5.53,2.0,1.0,-0.49,0.0,117.66,0.53,0.0,1.7,2.7,0
0.52,0.48,-2.09,-1.62,6.48,-0.02,3.14,64.54,3.0,3.0,8.28,0.95,-5.24,1.0,13.63,2.05,3.09,2.15,1.05,-7.32,1.31,0.0,-0.05,0.43,0
0.0,1.0,1.56,5.63,0.0,1.88,0.0,-2.81,1.31,0.0,7.93,-0.12,-13.68,1.88,-0.66,0.44,1.0,-0.31,0.0,-94.36,1.37,0.0,1.56,-1.69,0
0.0,0.0,-9.21,-3.84,0.0,151.13,0.0,0.0,0.77,3.84,-6.9,0.0,2.49,4.6,-3.2,0.0,0.0,-0.66,0.0,1.0,1.0,0.0,1.23,-0.77,0
0.0,1.0,0.84,3.84,0.84,2.99,0.0,2.53,4.69,2.0,6.16,-0.69,0.79,0.0,1.03,0.84,1.0,0.51,0.0,1.84,0.67,0.0,1.31,3.0,0
0.0,1.0,4.79,8.79,0.0,0.22,0.0,119.35,2.96,0.0,12.58,2.0,3.68,0.0,7.43,1.96,1.0,2.67,0.0,61.63,0.61,0.0,0.04,0.0,0
-3.32,2.0,-8.24,0.0,0.0,0.53,0.0,83.22,2.0,0.0,-38.35,1.41,1.37,0.0,2.59,0.14,0.0,0.36,0.0,62.43,1.47,0.0,-0.73,-6.05,0
