CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,11.97,0.0,3.25,-1.01,119.24,2.49,0.51,-3.04,1.51,0.17,2.49,-3.27,-1.03,1.49,0.66,0.49,-2.53,1.2,0.0,1.0,0.0,0
0.0,1.0,4.18,2.82,0.0,0.22,2.0,57.5,1.0,0.0,8.36,2.0,5.18,0.0,5.46,1.0,1.0,0.91,0.0,-12.69,0.4,0.0,4.73,2.09,0
0.0,1.87,17.14,-1.73,0.0,-0.09,0.0,76.53,1.87,1.73,7.13,1.13,4.15,-1.73,3.54,-0.87,1.0,-0.04,0.0,186.0,0.67,0.0,0.13,-2.6,0
0.0,1.0,1.59,5.97,2.38,1.73,0.0,73.02,-0.59,0.79,3.97,2.79,12.89,2.59,2.97,1.0,1.0,0.07,0.0,124.62,0.5,0.0,2.59,6.35,0
-0.55,0.45,0.0,-1.1,-0.55,0.5,2.0,12.42,0.45,0.0,-10.6,2.0,1.78,2.0,4.57,4.45,1.0,-1.26,0.0,1.0,0.41,0.0,2.55,0.0,0
6.67,0.17,7.0,9.33,0.0,0.12,3.83,89.15,1.0,0.0,46.83,1.83,10.8,1.0,17.65,1.83,1.0,1.47,0.0,105.48,0.02,0.0,3.0,4.67,1
2.21,1.0,3.17,2.0,-3.97,0.36,1.59,38.9,2.0,-2.38,3.03,1.0,2.11,2.0,5.06,1.0,1.0,0.83,0.0,-1.59,1.26,0.0,1.79,0.0,0
0.0,1.64,3.82,0.64,0.0,1.83,1.27,52.84,1.36,-2.55,7.64,1.64,5.32,3.0,4.63,1.64,1.64,0.56,0.0,17.37,1.25,0.0,2.64,1.91,0
0.0,-3.64,-0.66,4.65,0.0,0.6,5.96,132.23,1.66,0.0,9.96,3.0,6.31,5.31,14.66,12.26,-3.64,-3.8,-3.97,0.66,0.56,0.0,1.66,0.66,0
1.46,1.0,0.27,1.0,1.0,1.37,0.0,44.12,3.0,0.0,-8.48,1.0,-0.48,1.46,-1.25,0.27,1.0,-0.15,0.0,-7.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.0,1.26,0.0,-20.97,2.0,0.0,-22.99,1.0,-0.16,0.0,-1.43,0.0,1.0,-0.13,0.0,-84.98,1.71,0.0,2.0,-2.0,0
0.0,1.0,-1.05,7.62,0.0,6.08,0.0,-12.03,-1.05,1.0,-8.37,-0.52,0.9,1.05,-1.78,0.0,1.0,-0.11,0.0,-4.19,0.95,0.0,2.52,-1.57,0
0.9,1.0,0.0,5.8,0.0,1.72,-3.6,109.2,1.0,9.9,-5.1,3.8,2.49,-0.9,-2.41,0.1,0.1,0.24,0.0,13.6,0.14,0.0,1.0,4.8,0
-2.65,1.0,0.0,5.0,0.0,1.62,0.0,53.79,1.23,0.0,-12.79,1.0,6.18,3.88,2.76,2.0,1.0,1.11,0.0,-9.68,1.63,0.0,-0.77,-0.77,0
0.0,2.0,4.0,4.82,0.8,-2.4,0.0,129.63,1.8,-6.37,0.8,2.59,4.46,2.2,6.81,3.0,2.0,1.67,1.0,1.0,0.1,0.0,1.8,3.0,0
0.0,1.0,3.44,3.0,2.0,0.8,1.0,59.38,3.56,0.0,22.0,1.0,6.47,1.68,5.88,1.56,1.0,0.86,0.0,209.12,0.57,0.0,2.44,1.44,0
8.4,1.0,9.1,9.8,0.0,0.91,0.0,50.0,2.7,0.0,20.2,1.7,7.27,3.3,3.24,0.5,7.3,1.6,1.0,21.7,0.77,0.0,4.4,1.4,1
7.0,0.03,-2.91,-7.77,0.0,0.65,-2.91,80.57,1.97,1.94,2.0,2.0,-4.72,-3.86,-7.02,-0.94,1.0,-1.09,0.0,24.28,0.9,0.0,2.0,-2.91,0
0.76,1.0,0.76,0.0,0.0,0.5,1.62,24.91,1.0,0.0,1.62,1.81,2.85,1.62,5.45,4.24,1.0,0.0,0.0,0.81,0.6,0.0,1.81,0.0,0
0.0,1.92,0.92,-2.67,1.83,1.02,-8.25,-8.67,1.0,1.0,-1.75,2.92,0.0,-4.58,-11.59,-14.58,1.0,2.43,0.0,76.08,0.36,0.0,1.08,0.08,0
1.0,1.0,-3.15,-2.94,0.0,1.27,0.0,-25.98,0.79,-1.57,2.36,0.0,2.08,2.57,3.95,3.36,1.0,1.18,0.0,129.1,1.0,0.0,1.0,-1.57,0
0.0,1.0,2.91,-0.17,-1.75,0.0,4.0,65.16,0.42,0.0,14.33,1.0,5.02,1.0,8.75,0.42,1.0,1.59,0.0,0.58,0.71,0.0,1.42,0.42,0
24.0,2.0,11.06,9.63,2.06,4.5,0.0,53.08,2.94,3.94,19.12,1.06,6.87,2.0,4.63,-0.88,1.0,0.95,0.0,138.77,0.06,0.0,2.94,4.0,1
-1.87,1.0,0.07,0.27,0.0,3.33,1.13,-42.03,1.93,0.0,-2.0,1.0,5.5,5.93,4.78,8.07,4.0,0.33,1.0,-14.14,1.47,0.0,-0.8,1.0,0
0.0,1.0,2.0,7.57,0.0,1.81,0.0,79.25,1.0,0.0,14.78,1.0,-0.02,1.0,7.81,1.0,1.0,0.98,0.0,0.0,0.5,0.0,3.22,0.0,1
-0.93,1.0,0.0,3.0,0.0,1.78,-7.46,-51.27,1.0,0.0,-6.19,2.93,0.93,-0.86,-20.57,-1.8,-2.73,-5.61,-1.86,-82.96,0.47,0.0,0.07,-0.93,0
0.87,0.13,-2.6,-0.87,0.87,0.01,-0.87,6.07,1.0,11.0,24.2,2.87,2.23,-0.87,-1.32,0.0,1.0,-0.44,0.0,4.27,0.64,0.0,1.27,0.4,0
0.0,1.0,-1.15,3.27,0.0,6.24,0.0,-29.42,1.15,2.15,-4.04,0.0,-1.53,-0.58,-3.93,-0.58,1.0,-0.77,0.0,0.58,0.6,0.0,0.42,2.73,0
0.0,1.0,0.0,4.71,1.0,2.23,0.0,85.0,-0.88,1.94,2.88,1.06,0.87,-1.88,1.39,0.06,1.0,0.22,0.0,0.0,0.5,0.0,2.94,0.0,0
0.0,1.0,0.84,-6.41,0.0,1.95,-0.84,125.24,2.0,0.0,2.52,1.84,0.69,-2.52,0.14,-1.52,0.16,-0.98,-0.84,2.52,0.58,0.0,1.0,1.0,0
0.0,1.0,-1.11,-1.66,-0.55,2.78,-0.55,-27.67,0.45,4.98,0.34,1.45,-0.11,0.0,-2.51,-1.11,1.0,-0.5,0.0,-1.66,1.18,0.0,0.45,1.0,0
0.0,1.0,-9.96,4.24,0.01,0.45,3.49,31.32,2.25,0.51,27.19,2.0,3.27,1.0,11.15,1.0,1.0,0.87,0.0,45.58,1.21,0.0,3.49,6.23,0
15.77,1.0,18.0,-3.1,7.87,-2.19,0.0,155.39,2.77,2.77,15.39,2.77,2.74,0.77,10.49,1.55,1.0,1.23,0.0,0.0,0.13,0.0,2.0,0.0,0
1.0,1.0,2.0,-4.74,0.0,0.08,-4.7,42.83,1.48,8.74,6.22,1.52,-1.35,-3.65,-7.7,-9.91,0.0,0.7,0.0,8.61,0.59,0.0,1.52,1.04,0
5.0,1.0,0.0,1.95,0.0,3.66,-1.58,0.0,0.53,0.0,1.05,0.0,2.05,2.05,-0.93,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.79,-2.37,0.0,-1.41,0.0,123.89,1.21,-1.58,0.84,1.0,2.69,0.0,4.59,2.79,1.0,0.2,0.0,0.79,1.0,0.0,1.0,0.42,0
0.0,5.0,2.0,47.29,0.0,7.85,0.0,-23.89,1.1,0.9,1.8,1.0,1.87,2.0,0.87,-0.8,1.0,0.8,0.0,5.39,0.7,0.0,1.1,0.1,0
0.0,1.0,-1.93,-4.8,-0.97,0.39,3.03,55.73,1.0,0.97,16.07,1.97,3.96,0.03,4.65,0.07,1.0,-0.45,0.0,86.56,0.6,0.0,2.0,0.97,0
0.0,1.0,3.53,-1.18,0.0,-0.89,1.18,48.78,-0.18,-1.18,4.94,2.59,2.37,0.0,4.19,0.59,1.0,0.9,0.0,11.75,0.84,0.0,0.41,1.0,0
1.0,1.0,3.22,1.78,0.0,-0.03,4.0,70.28,0.26,0.0,15.19,2.0,5.14,1.48,5.77,-3.71,1.0,1.45,0.0,131.0,0.4,0.0,3.26,0.26,1
0.0,1.0,5.18,0.82,0.0,0.41,-1.53,56.35,1.0,0.0,17.29,2.76,5.0,2.0,2.06,-5.06,1.0,0.48,0.0,0.0,1.0,0.0,3.18,1.0,0
0.0,1.0,3.0,-3.59,0.0,-7.46,0.0,70.0,1.9,-23.34,11.8,3.8,-16.64,0.1,6.89,1.0,1.0,0.41,0.0,42.0,0.83,0.0,0.1,1.9,0
0.0,5.0,0.89,38.79,0.0,2.68,0.0,93.1,2.55,0.0,-7.19,1.0,1.95,1.45,-1.31,1.0,1.0,0.06,0.0,0.0,1.28,0.0,0.34,1.0,0
1.1,1.45,0.0,-0.84,0.55,0.48,0.0,107.79,1.0,0.0,8.2,2.0,3.16,-0.55,0.45,0.0,1.0,-0.22,0.0,6.45,0.2,0.0,4.0,5.74,0
0.6,1.0,1.19,3.4,-1.19,4.7,-1.79,-7.74,0.0,9.0,5.36,0.0,3.26,1.0,-1.21,0.4,0.4,0.15,0.0,128.59,1.18,0.0,0.4,0.6,0
0.8,2.0,4.0,7.41,0.0,0.2,0.0,96.63,-0.61,0.0,12.06,1.8,4.37,1.2,5.77,2.2,1.0,0.96,0.0,0.0,1.08,0.0,1.0,0.0,0
0.99,1.0,1.98,-0.98,0.0,0.09,-2.97,29.17,2.0,0.0,37.67,1.0,10.49,3.0,3.26,-0.95,0.01,2.1,0.0,394.64,0.71,0.0,1.99,1.98,1
1.55,1.0,2.0,0.77,0.0,0.62,-3.09,31.38,-0.55,0.0,10.59,2.0,4.35,-0.77,0.41,-3.87,1.0,0.25,0.0,11.68,0.67,0.0,3.0,1.0,0
-3.33,1.0,-13.34,2.0,-3.33,2.79,0.0,82.5,2.83,-1.67,11.67,1.0,3.36,0.83,4.15,1.83,1.0,0.35,0.0,7.5,1.5,0.0,0.17,3.5,0
0.0,0.49,-3.05,-4.08,0.0,-0.09,4.0,70.39,1.51,0.0,19.52,1.0,1.4,0.49,10.53,2.51,1.0,-0.3,0.0,15.0,0.6,0.0,0.98,0.51,0
0.0,1.0,0.0,0.05,0.0,2.6,0.0,31.5,3.98,4.95,8.97,1.98,9.59,-2.95,-0.28,-2.95,-5.89,-0.33,-0.98,1.98,0.01,0.0,2.02,4.97,0
0.0,2.84,5.19,4.36,2.0,0.57,1.0,66.36,2.84,6.0,-0.52,-0.68,8.51,2.84,7.97,1.0,1.0,2.33,0.0,32.71,1.08,0.0,1.16,0.84,0
-0.64,1.0,-0.64,0.64,0.36,0.6,0.0,-10.82,3.0,0.0,7.36,0.36,3.69,2.36,7.86,4.0,1.0,1.21,0.0,8.27,0.71,0.0,1.0,1.0,0
-0.55,1.0,3.85,9.0,0.0,6.27,0.0,16.5,2.55,1.0,-8.8,0.45,9.25,0.9,-0.08,1.0,1.0,0.29,0.0,1.1,-0.06,0.0,3.2,1.65,0
3.07,0.03,-0.97,7.83,0.0,8.17,0.0,-53.15,-1.93,0.97,-9.66,-0.97,-3.51,-0.93,-6.09,-1.9,1.0,-1.21,0.0,-0.97,1.0,0.0,0.03,0.0,0
-0.5,1.5,18.0,3.0,0.0,0.13,1.0,78.5,0.5,0.0,8.5,0.5,10.27,5.0,10.21,3.0,1.0,1.5,0.0,113.49,0.77,0.0,0.5,2.0,0
0.0,1.0,-1.92,6.88,0.0,3.6,0.0,62.83,1.04,13.42,3.0,2.0,2.72,-0.96,1.34,0.04,1.0,0.6,0.0,8.0,0.8,0.0,-0.92,0.0,0
0.0,1.67,0.0,4.0,2.0,-0.57,2.0,97.86,0.67,0.0,31.96,1.67,6.18,0.0,13.66,2.67,2.0,1.86,1.0,58.87,0.46,0.0,0.33,2.66,1
3.79,1.0,24.05,2.05,3.79,0.46,-0.95,113.57,2.95,1.89,-7.47,1.95,18.29,-1.89,-2.59,0.05,1.0,0.85,0.0,3.16,-0.45,0.0,6.0,2.05,0
-0.78,1.0,5.34,6.0,4.0,0.84,-6.23,106.68,1.0,1.0,2.89,2.78,15.61,1.22,-10.22,-0.56,-2.11,-3.12,-1.56,121.42,0.63,0.0,2.22,7.22,0
1.0,2.0,2.68,3.0,0.0,0.23,0.0,83.36,1.44,-1.12,15.48,2.56,5.86,1.56,9.1,1.56,1.0,2.84,0.0,23.53,0.91,0.0,1.0,0.0,0
0.0,0.47,0.88,-2.66,0.0,-0.1,0.0,75.44,1.53,0.0,11.0,1.0,4.73,0.94,7.8,0.94,1.0,1.14,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,2.87,1.0,1.0,0.38,-0.62,108.42,2.38,0.0,7.86,1.0,0.98,0.0,5.56,1.62,1.0,0.93,0.0,0.38,1.0,0.0,1.0,0.62,0
1.0,3.0,2.39,8.59,1.0,0.63,0.6,74.85,1.4,0.0,30.2,1.4,7.22,1.8,7.08,2.2,1.6,3.26,0.6,2.21,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.72,0.0,3.15,0.0,-90.61,0.09,4.91,2.0,2.0,0.86,0.91,-0.18,-0.91,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,0.0,2.24,0.0,-22.54,1.1,0.0,-1.8,1.0,1.55,2.9,2.35,2.8,7.31,0.3,0.9,-7.21,1.0,0.0,3.8,-0.9,0
7.64,1.0,9.02,4.78,-3.47,0.72,3.0,115.27,2.69,-2.08,16.02,1.69,2.32,0.61,6.21,8.31,0.31,-0.1,0.0,20.13,1.0,0.0,3.39,2.39,0
0.0,1.0,9.93,2.97,0.0,-0.13,3.97,145.88,1.0,0.0,21.83,1.02,6.0,1.97,12.55,2.97,1.0,0.5,0.0,21.0,0.4,0.0,2.98,3.0,1
0.0,1.0,0.2,-0.9,0.0,1.07,0.0,20.91,2.8,0.0,-2.02,1.1,-1.25,0.9,-2.68,1.0,1.0,0.19,0.0,-143.61,1.2,0.0,2.0,-0.9,0
0.0,3.0,3.32,7.36,0.0,1.57,3.0,132.19,1.0,0.0,27.64,2.0,1.21,-3.09,13.47,1.0,1.0,1.49,0.0,4.0,1.08,0.0,2.0,2.0,0
4.01,1.0,-1.6,8.21,-2.41,9.47,-1.6,-40.09,-2.41,1.0,-5.22,-1.6,-0.75,0.0,-4.83,-0.8,1.0,-0.29,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,-0.6,1.8,0.6,3.67,0.6,0.0,3.2,0.0,5.39,0.4,1.47,3.0,2.13,1.0,1.0,-0.25,0.0,-20.57,1.1,0.0,2.0,-0.6,0
0.0,1.0,1.87,0.0,0.0,1.68,-0.87,-43.39,3.0,3.47,0.26,1.0,12.32,6.0,2.21,2.0,1.0,0.53,0.0,-2.6,-0.58,0.0,2.0,-0.87,0
-3.95,1.0,16.0,0.56,0.0,1.43,0.0,46.72,2.69,0.56,14.44,0.44,4.61,1.44,5.97,1.44,1.0,-0.1,0.0,152.0,0.67,0.0,1.44,2.0,0
-6.52,1.0,0.93,0.0,0.0,0.31,1.0,39.76,1.93,0.0,4.0,1.07,1.26,0.0,0.43,0.0,1.0,-0.17,0.0,4.86,0.69,0.0,3.86,1.93,0
-5.78,1.96,-7.67,2.89,0.96,0.88,0.0,-24.07,1.96,5.93,4.89,2.0,3.56,-0.96,4.48,0.96,1.0,0.91,0.0,-7.7,0.49,0.0,2.96,0.96,0
-0.55,1.0,0.0,7.78,0.0,6.75,0.0,0.0,3.66,0.45,3.66,1.55,3.49,2.11,1.11,1.11,1.0,-0.78,0.0,8.22,0.39,0.0,0.45,-0.55,0
0.0,1.0,15.59,-3.56,1.0,-0.22,0.0,74.21,1.18,0.0,11.03,1.0,2.71,-0.91,7.05,1.0,1.0,0.28,0.0,132.34,0.7,0.0,1.91,0.91,0
-2.83,1.0,-79.19,-3.77,0.0,-0.01,2.0,-31.91,1.94,-1.89,2.0,1.06,-13.64,4.83,9.87,8.77,1.94,1.18,0.0,139.58,1.13,0.0,0.11,-5.66,0
0.0,1.0,-0.69,-3.47,0.0,0.01,2.69,25.94,1.0,0.0,-13.27,0.61,-2.21,2.0,7.94,5.69,1.0,-0.33,0.0,-196.82,0.71,0.0,2.69,-6.25,0
0.8,1.0,-3.19,0.8,0.0,1.3,-1.59,-4.78,3.0,0.0,4.78,1.8,4.08,2.0,-0.54,0.2,1.0,0.99,0.0,3.19,0.68,0.0,1.0,-0.8,0
4.15,1.0,0.0,3.15,0.58,0.71,-0.58,57.5,2.58,0.0,6.42,1.58,4.17,0.85,3.08,1.0,1.0,1.57,0.0,0.58,0.86,0.0,1.0,2.31,0
0.61,1.0,3.0,0.61,0.0,-0.04,0.0,70.0,-0.22,0.0,10.0,1.39,4.5,0.39,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,0.39,1.0,0
0.0,1.0,0.05,0.05,0.0,0.06,0.0,52.21,0.05,0.0,13.05,1.0,8.72,2.86,10.3,4.86,1.0,2.83,0.0,168.08,1.32,0.0,-2.81,0.0,0
0.0,1.0,-1.6,7.9,0.0,-0.25,7.0,3.6,1.0,-1.8,7.0,2.0,6.11,2.1,21.4,2.0,1.0,0.98,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.93,1.0,2.93,2.86,4.0,-1.28,5.72,140.94,2.0,0.0,34.31,2.0,7.84,-0.93,12.02,-0.93,0.0,1.45,0.0,128.9,-0.06,0.0,4.79,3.93,1
5.09,1.0,63.76,2.72,4.0,-0.63,0.0,148.47,2.0,2.54,5.18,2.54,12.49,-2.18,3.09,-1.09,-0.09,0.07,0.0,9.26,-0.36,0.0,3.09,2.18,0
0.0,1.0,1.0,-3.69,1.0,0.25,2.21,62.55,1.0,0.0,3.0,2.0,-2.96,2.0,6.8,5.69,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.74,0
1.64,0.18,0.0,2.46,-1.64,0.9,2.0,13.25,1.82,0.0,-10.31,2.0,4.12,2.0,4.91,5.82,1.0,-0.54,0.0,-65.49,0.88,0.0,2.82,0.82,0
0.0,1.0,0.0,0.66,0.0,0.05,0.0,112.87,2.0,0.0,3.34,1.0,1.81,0.0,4.85,2.66,1.0,0.38,0.0,0.0,0.89,0.0,1.66,2.66,0
-3.99,2.0,1.0,8.6,2.0,2.24,0.0,60.0,2.0,0.8,6.0,2.0,3.93,1.2,4.27,1.2,1.0,2.29,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.51,-1.54,0.0,1.02,0.3,-0.51,75.84,4.51,3.05,4.92,1.49,4.26,1.02,6.02,1.0,1.0,1.75,0.0,6.34,0.9,0.0,1.0,2.48,0
0.0,1.0,0.0,0.49,0.0,0.31,0.0,83.76,2.0,-1.68,-4.86,1.0,1.15,0.0,2.33,2.68,1.0,0.56,0.0,45.83,0.95,0.0,2.32,-2.51,0
0.0,-0.56,-0.56,0.56,-0.56,-0.11,3.35,26.22,-1.12,0.0,-0.56,0.0,-2.6,-1.67,4.09,5.02,0.0,-1.46,0.0,-1.12,0.0,0.0,0.44,-0.56,0
1.0,1.0,2.79,2.21,0.21,-0.34,2.0,73.25,0.42,0.0,39.89,2.79,8.55,0.0,12.93,0.21,1.0,0.48,0.0,34.3,0.15,0.0,5.58,6.79,1
4.0,1.67,18.0,-7.4,4.0,-1.7,0.67,68.44,1.33,2.0,5.02,2.0,1.41,-1.35,4.7,0.0,0.33,0.37,-0.67,0.0,0.0,0.0,3.35,0.67,0
0.0,1.63,3.16,-0.27,0.0,0.49,1.0,18.98,2.0,0.0,9.8,2.0,4.72,0.73,13.95,11.1,-3.43,2.18,1.37,29.1,-0.25,0.0,0.37,3.27,0
0.0,1.0,0.68,9.32,0.0,8.14,0.0,45.05,0.63,0.32,2.68,1.0,1.91,1.0,0.91,0.0,1.0,0.26,0.0,6.0,0.67,0.0,1.68,0.68,0
0.0,1.0,1.0,9.6,0.0,-1.27,7.6,71.0,3.0,0.0,13.6,1.0,7.11,5.91,18.35,16.19,1.0,0.43,0.0,0.84,0.1,0.0,5.84,0.0,0
0.75,1.0,-0.49,1.49,0.0,0.22,0.75,33.37,2.0,-0.75,12.44,1.75,5.97,-0.49,7.39,1.0,1.0,0.1,0.0,63.9,0.13,0.0,4.75,2.49,0
40.0,1.0,4.71,8.98,0.0,1.66,0.0,59.18,2.35,-0.35,18.67,1.67,11.12,0.33,1.61,0.67,1.0,0.55,0.0,20.69,0.5,0.0,6.36,4.35,1
0.0,1.0,0.0,10.01,0.0,7.62,0.0,14.1,-0.67,0.66,7.38,1.34,3.97,3.67,2.94,1.67,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
4.23,1.0,0.0,5.54,0.0,3.33,0.0,0.0,1.31,2.0,7.0,0.15,0.93,-0.85,0.89,0.0,1.0,0.0,0.0,1.0,0.67,0.0,2.15,3.0,0
-0.53,-0.05,1.05,-1.1,1.47,0.04,3.0,72.9,0.47,0.0,16.02,1.0,0.39,0.53,12.92,2.0,1.0,-0.44,0.0,106.26,0.4,0.0,1.95,1.95,0
2.0,1.0,0.0,-0.14,0.0,0.76,0.0,3.09,-0.14,0.0,1.57,1.57,3.31,0.86,2.55,0.43,1.0,0.02,0.0,-4.58,0.43,0.0,1.0,-0.57,0
6.0,1.0,1.0,-3.53,0.0,0.2,0.0,98.15,1.0,0.0,3.16,2.0,3.68,-3.69,1.3,-1.77,-6.46,0.1,-0.92,12.0,0.67,0.0,3.16,1.0,0
-0.8,0.2,-0.8,2.41,0.0,4.5,-3.98,-8.76,1.8,5.0,-4.17,1.0,3.99,0.2,-4.38,0.0,1.0,-1.09,0.0,0.0,1.8,0.0,2.8,-0.8,0
0.0,0.1,-2.79,5.1,2.0,1.18,-2.84,77.06,2.95,0.0,-18.64,2.0,-1.41,1.05,-5.22,2.0,1.0,1.29,0.0,3.79,0.38,0.0,0.05,-1.9,0
-3.62,1.0,-1.45,0.55,0.0,1.83,0.83,76.11,2.0,0.0,-19.06,1.0,-0.56,2.72,0.8,9.0,1.0,-0.92,0.0,-56.47,1.33,0.0,1.28,-0.45,0
0.0,0.46,-2.16,0.68,0.0,4.85,-1.62,-7.56,0.54,1.0,3.62,0.0,-2.86,-1.62,-4.05,0.54,1.0,-0.32,0.0,85.36,1.27,0.0,3.0,-1.62,0
0.0,2.7,3.0,18.72,4.0,0.42,6.79,179.83,0.15,1.0,11.94,2.0,11.85,0.3,18.48,16.27,10.33,1.75,1.7,157.15,0.38,0.0,2.15,8.0,0
12.0,1.0,8.65,6.72,0.0,0.77,1.45,76.1,3.45,0.0,26.38,1.28,6.26,2.17,7.43,4.62,1.45,1.38,0.72,17.96,0.74,0.0,3.72,3.72,1
0.0,1.0,0.0,7.87,0.0,3.77,1.03,79.02,1.03,14.51,2.97,1.0,1.55,1.07,-0.32,6.07,4.0,1.0,1.0,0.0,1.64,0.0,2.0,1.97,0
0.68,1.0,3.0,-0.73,0.0,-1.77,3.0,85.0,1.68,-5.46,30.68,2.68,7.88,3.05,11.18,1.68,1.68,1.91,0.0,58.0,0.6,0.0,1.0,5.36,1
0.0,1.0,4.59,7.18,1.77,1.54,1.18,108.55,2.18,0.82,6.73,1.0,5.02,1.59,5.38,1.59,1.0,0.61,0.0,0.0,1.39,0.0,1.0,2.59,0
0.72,2.0,0.0,5.29,0.72,0.66,0.0,31.41,2.72,0.0,16.17,1.0,8.76,1.0,7.46,0.57,1.0,1.92,0.0,237.02,1.03,0.0,-1.15,2.43,0
-0.94,1.0,1.06,5.12,0.0,3.26,3.23,5.65,2.88,0.0,-2.42,1.06,2.63,3.0,17.29,3.88,1.0,0.28,0.0,-121.4,1.57,0.0,0.12,-0.94,0
0.0,1.0,0.17,-4.39,3.0,0.26,-4.39,108.45,3.91,2.0,3.61,1.09,5.45,-1.74,-8.9,0.09,1.0,0.08,0.0,-1.83,1.0,0.0,2.0,1.0,0
0.0,1.0,0.69,3.31,-0.69,8.44,0.0,4.8,0.0,26.0,10.98,0.69,27.47,1.69,3.68,0.0,1.0,1.73,0.0,5.49,0.73,0.0,2.0,2.06,0
0.0,1.0,0.0,2.72,0.0,0.94,2.0,-3.84,2.0,0.0,7.77,1.64,3.43,3.0,5.86,5.44,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.36,0
-2.92,1.0,-1.17,4.67,0.0,4.41,-1.75,17.53,3.17,0.0,-21.03,1.0,-0.65,3.17,-6.05,1.0,1.58,-0.16,0.58,-45.57,1.27,0.0,0.83,-1.75,0
-5.01,1.0,0.83,-1.67,0.0,0.35,0.0,8.54,2.0,0.0,2.33,0.17,17.33,16.69,3.4,2.83,1.83,-0.4,0.0,-10.02,0.44,0.0,-1.5,1.17,0
0.0,1.0,5.03,7.63,-0.06,0.79,0.49,63.27,2.49,0.0,11.71,0.49,3.04,1.54,4.48,2.54,2.03,1.1,0.51,204.4,0.92,0.0,2.49,0.46,0
1.0,-5.62,2.84,-2.78,1.89,2.1,0.95,84.14,1.89,0.0,20.8,0.0,3.59,-0.89,4.88,0.05,-5.62,-5.04,-5.67,196.65,0.68,0.0,2.89,1.89,0
1.15,1.0,6.0,7.85,0.0,-0.58,3.7,38.2,2.85,-9.36,27.06,0.3,9.72,2.7,18.12,5.4,2.7,2.32,0.85,25.34,0.38,0.0,2.15,0.45,0
-0.69,1.0,3.39,-1.39,-3.47,0.45,0.0,20.88,3.0,-2.08,2.29,2.0,13.52,12.49,-2.57,0.0,1.0,-0.28,0.0,0.61,0.2,0.0,1.69,0.31,0
0.51,2.02,3.0,3.02,0.51,-0.36,3.0,133.01,1.51,0.0,42.26,2.0,7.54,0.49,12.76,1.0,1.0,2.49,0.0,61.58,0.86,0.0,2.02,5.53,1
0.0,1.0,0.0,-1.92,0.0,0.68,1.95,18.51,2.05,-0.95,-3.87,1.97,1.19,1.95,5.47,4.87,1.0,0.0,0.0,0.0,0.84,0.0,0.03,-2.92,0
34.56,1.0,0.0,11.75,0.0,5.62,-7.09,51.27,2.0,0.89,3.54,1.0,0.23,-0.89,-20.78,-1.66,-2.54,-5.67,-1.77,-62.91,1.0,0.0,1.89,1.89,0
-3.17,1.0,-11.31,3.63,-2.51,4.02,0.0,-30.8,-0.63,-1.26,-1.26,-0.63,2.62,2.26,0.99,1.63,1.0,-0.04,0.0,0.0,1.63,0.0,0.37,0.0,0
0.0,1.92,0.0,-2.76,0.0,0.61,1.0,53.67,2.0,0.0,24.8,1.92,2.0,-1.59,9.29,0.16,1.0,-0.46,0.0,-1.84,0.24,0.0,1.92,-0.92,0
0.0,1.0,-1.23,0.38,0.0,0.95,0.62,28.0,-0.23,1.0,0.38,1.38,3.02,0.62,4.34,1.62,1.0,0.1,0.0,91.15,0.75,0.0,2.62,1.0,0
-0.7,1.0,1.0,-2.1,1.0,0.64,-2.8,54.2,1.7,0.0,-2.59,1.3,1.62,2.0,2.4,3.4,1.0,0.65,0.0,-90.19,1.07,0.0,1.0,0.7,0
-0.57,2.0,2.14,-0.14,-0.84,0.36,1.0,56.17,2.0,4.29,-3.69,1.57,1.69,0.86,3.44,0.43,1.0,1.18,0.0,7.97,1.05,0.0,2.57,-0.57,0
0.0,1.59,-4.16,-0.19,0.0,0.11,0.0,17.47,2.0,0.0,6.19,1.0,-2.39,3.59,8.27,4.59,1.0,2.6,0.0,162.22,1.3,0.0,-1.97,-1.19,0
