CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,21.0,1.0,0.0,0.0,6.0,1.0,146.36,1.78,-5.47,0.0,1.56,0.78,0.0,1.0,4.22,0.78,-0.56,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,4.52,19.0,1.0,0.84,2.0,1.84,5.21,3.68,0.0,9.36,0.16,5.68,20.01,9.64,2.0,1.0,0.84,0.0,3.0,1.0,0
1.68,0.0,3.0,1.35,3.03,9.38,10.06,55.98,2.35,0.0,7.44,2.35,5.06,1.0,0.0,7.71,1.68,-0.68,14.35,1.0,0.32,0.0,0.0,0.0,2.0,2.35,0
3.64,0.0,1.0,2.0,1.0,2.0,3.64,84.58,4.0,14.29,6.0,7.64,1.0,4.93,9.37,34.64,0.36,-0.64,7.7,-1.22,1.0,0.0,0.64,0.0,4.64,4.0,0
1.0,0.0,1.99,0.99,0.99,3.96,1.0,39.82,1.01,0.01,0.0,3.0,-1.98,2.04,0.0,1.04,1.01,2.97,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.5,8.52,1.25,0.25,0.0,-0.24,1.0,2.76,-0.75,2.0,1.25,0.75,1.85,3.24,2.5,0.75,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.0,0.96,0.0,2.96,25.12,0.04,-0.96,0.0,-1.84,-1.92,-1.88,0.0,0.12,1.04,3.0,-3.52,3.0,1.0,0.0,-0.96,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.25,0.08,-182.11,2.0,1.0,-10.07,-48.43,3.0,7.92,0.0,-17.31,2.0,0.0,5.87,1.0,1.0,0.0,0.55,0.0,1.0,-9.15,0
-0.84,0.0,1.0,-0.84,0.84,0.0,1.84,14.15,-2.01,1.84,9.52,2.33,1.0,1.49,0.0,8.67,1.16,0.84,4.44,1.0,1.0,0.0,0.16,0.0,0.16,0.0,0
0.0,0.0,1.0,-2.74,0.0,4.66,1.0,39.72,1.09,1.91,-13.72,-17.95,3.74,4.91,1.0,2.91,2.91,-0.91,9.91,1.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.04,2.0,30.1,1.99,1.99,0.0,2.99,-2.96,3.0,0.0,-3.92,1.0,0.0,-0.02,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.81,0.27,-139.58,2.0,1.73,-11.7,-45.79,3.73,7.73,0.0,-12.16,2.0,0.0,7.41,1.73,1.0,0.0,0.44,0.0,2.46,-7.31,0
0.55,0.0,1.0,1.11,0.0,0.0,1.0,17.34,2.66,4.44,2.77,7.44,0.0,0.45,0.55,5.22,3.55,-1.11,1.85,-0.11,1.0,0.0,0.55,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,3.15,26.55,3.28,2.0,1.0,23.28,3.15,2.28,0.0,15.28,1.28,2.87,10.89,1.43,1.0,0.0,0.76,0.0,1.57,3.28,0
0.0,0.0,1.63,0.63,0.0,1.88,1.63,31.55,0.75,2.25,1.25,0.75,0.37,2.12,0.0,0.75,1.37,1.25,5.09,2.25,1.0,0.0,0.69,0.0,1.63,1.88,0
0.72,0.0,1.0,0.0,0.0,0.0,3.0,16.72,1.72,-1.44,0.72,4.6,0.28,-1.16,-1.44,2.0,1.0,1.0,3.09,3.28,3.0,1.0,-0.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,27.02,3.76,3.63,0.0,2.88,1.88,6.76,0.0,5.51,2.88,0.0,8.26,1.0,1.0,0.0,-0.88,0.0,1.88,1.0,0
1.0,0.0,1.0,2.73,0.0,0.73,2.0,24.13,2.47,1.47,-3.4,1.53,-0.73,5.2,0.0,1.33,1.73,-1.2,1.71,0.8,1.0,0.0,-0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,0.16,0.16,-4.2,-2.52,0.84,5.0,0.84,-0.52,1.0,0.0,-0.52,2.0,1.0,0.0,0.0,0.0,-0.68,-1.68,0
0.0,0.0,1.0,2.0,0.0,1.4,1.7,22.31,2.7,0.3,3.7,3.0,1.0,4.7,-0.7,5.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,2.84,0.0,0.92,5.53,5.6,33.5,0.08,-1.84,7.0,3.16,2.0,-1.76,0.0,6.24,0.08,3.0,11.79,4.0,1.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.85,-0.85,-0.93,0.0,3.0,-0.85,29.4,2.0,1.0,-0.93,-0.85,3.0,9.78,0.0,0.07,1.07,-2.78,3.72,1.0,1.0,0.0,0.93,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,0.73,1.0,-0.46,20.36,2.0,1.73,0.0,2.0,3.0,7.91,0.0,1.54,2.0,-2.19,6.15,0.27,1.0,0.0,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.0,1.0,29.96,1.26,0.26,0.0,3.48,4.0,2.52,1.0,0.78,1.26,0.0,3.37,1.0,1.0,0.0,0.74,0.0,2.48,0.0,0
-0.83,0.0,1.0,0.33,-0.83,2.67,1.0,28.68,3.17,2.67,-0.83,-0.17,1.83,6.5,0.83,2.17,1.17,0.0,5.27,1.83,1.0,0.0,1.0,0.0,1.0,3.5,0
0.0,0.0,0.14,-0.86,0.0,-1.58,0.14,5.66,3.72,0.28,-3.44,3.72,1.86,6.58,0.0,0.42,2.86,-1.72,3.53,-0.72,1.0,0.0,0.57,0.0,0.14,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.0,1.0,0.0,2.0,1.0,3.34,0.0,2.66,2.0,0.66,4.11,1.0,1.0,0.0,0.34,0.0,1.0,0.66,0
-0.99,0.0,2.0,2.97,0.0,3.0,2.0,37.04,2.97,9.91,8.93,7.92,0.0,-0.97,0.99,2.04,1.0,2.0,3.46,2.01,1.0,0.0,1.49,0.0,3.97,4.97,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,2.51,1.0,3.0,2.49,0.49,5.52,0.0,5.51,2.0,0.48,5.02,3.0,1.0,0.0,1.51,0.0,1.0,-0.51,0
5.47,0.0,1.56,1.0,7.71,4.8,4.68,92.64,1.0,3.44,2.0,7.68,1.0,0.2,0.0,27.39,1.44,1.0,7.55,1.0,1.0,0.0,0.16,0.0,1.0,6.12,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,27.55,2.0,1.0,0.0,2.76,2.51,5.76,0.76,2.76,2.0,0.0,7.54,1.0,1.0,0.0,-0.76,0.0,0.24,1.0,0
1.0,-2.02,1.0,0.0,0.0,0.0,2.0,22.02,1.0,2.67,0.0,2.67,0.67,7.36,12.33,3.0,1.67,1.0,6.54,1.0,1.0,0.0,0.66,0.0,2.0,-0.67,0
0.0,-41.33,1.0,0.0,0.0,0.0,2.0,18.25,1.0,0.75,0.0,1.0,0.0,4.76,-0.75,0.75,2.75,1.0,5.12,5.5,2.0,1.0,-0.38,0.0,0.25,0.0,0
-0.9,0.0,1.0,-1.79,-0.9,0.9,1.0,20.48,0.1,1.79,6.1,0.52,2.9,3.69,1.79,8.1,0.1,3.0,9.14,4.9,1.0,0.0,1.9,0.0,2.9,0.9,0
1.0,0.0,0.02,2.0,1.0,0.98,0.02,25.85,3.98,0.98,0.06,1.15,2.94,4.92,0.0,5.96,3.98,-0.98,6.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,16.14,1.0,1.0,6.73,4.86,1.91,0.05,1.0,13.59,2.0,4.0,11.39,4.86,1.0,0.0,0.95,0.0,3.95,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.57,1.26,2.0,2.0,0.05,0.26,6.21,0.26,1.52,1.26,0.0,1.98,1.74,1.0,0.0,0.49,0.0,1.0,3.74,0
0.0,0.0,2.0,0.0,0.0,4.84,2.0,43.75,1.84,1.84,1.69,2.84,0.0,4.69,1.69,1.16,1.84,-4.22,1.26,0.16,1.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,15.07,0.02,1.96,3.96,-0.96,-0.96,-1.93,-0.98,3.06,0.02,4.0,9.32,13.98,2.0,1.0,0.0,0.0,4.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,0.02,0.0,-1.95,-1.93,-0.98,5.98,0.0,-5.86,1.0,0.0,0.14,2.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.35,2.0,0.35,2.65,1.65,4.0,0.0,9.95,1.35,0.0,4.87,1.65,1.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.46,1.28,1.72,0.0,5.87,2.72,5.28,1.0,8.59,1.28,0.0,6.73,1.72,1.0,0.0,0.0,0.0,2.43,0.0,0
1.7,0.0,2.4,0.0,1.0,4.19,4.49,36.57,1.0,-0.7,0.0,4.3,0.7,0.51,0.0,4.09,1.0,0.0,5.37,1.0,1.0,0.0,1.0,0.0,3.7,0.7,0
0.0,0.0,0.24,0.0,0.0,3.24,0.24,35.0,-0.52,-1.52,0.0,1.48,-0.76,1.96,1.0,3.72,-0.52,1.0,-2.32,0.24,0.24,0.0,0.24,0.0,1.76,3.52,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,195.72,1.0,0.0,0.0,0.94,0.0,-0.94,1.0,9.68,0.94,1.94,2.25,1.0,1.0,0.0,-0.94,0.0,1.0,0.94,0
2.83,0.0,1.0,-1.67,-0.83,3.67,1.0,31.84,3.0,1.83,6.67,0.66,1.83,8.34,0.0,15.0,1.17,0.0,8.35,1.83,1.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.83,2.83,-2.5,-1.17,1.83,6.5,0.0,9.67,2.83,-0.83,8.38,1.0,1.0,0.0,0.83,0.0,1.17,-0.83,0
-2.02,0.0,1.67,0.67,0.0,2.33,1.67,27.67,0.65,2.35,2.69,0.65,2.65,0.64,1.0,0.31,1.33,1.35,5.91,2.35,1.0,0.0,0.34,0.0,1.67,1.35,0
1.0,0.0,0.3,2.0,0.0,-2.09,1.3,12.74,2.39,0.7,1.0,3.0,0.7,3.7,0.0,9.87,1.0,1.0,4.5,3.0,1.0,0.0,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.25,-146.85,2.51,-0.75,-9.81,-45.81,3.0,0.49,0.0,-13.12,1.75,0.0,10.69,10.25,1.0,0.0,-0.3,0.0,2.25,-6.55,0
0.0,0.0,1.15,1.85,1.0,4.15,2.0,29.76,1.85,-2.56,-2.42,4.85,0.0,1.85,0.0,-0.85,1.85,2.15,3.45,0.15,1.0,0.0,0.09,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,3.34,0.33,-2.01,15.4,1.0,3.33,-1.34,11.38,2.0,0.0,5.64,0.33,1.0,0.0,1.27,0.0,0.33,2.01,0
-5.13,0.0,0.36,0.0,-8.33,-2.56,-0.92,-35.49,2.0,1.0,0.0,1.79,3.28,4.64,0.0,-4.69,2.0,0.0,15.09,7.41,1.0,0.0,0.74,0.0,2.28,-0.64,0
0.0,1.81,1.6,0.0,1.0,0.0,2.6,12.38,1.6,1.0,9.0,9.0,0.0,1.0,0.6,5.6,1.0,1.0,4.4,1.6,1.6,0.0,0.3,0.0,0.4,-0.6,0
4.46,0.0,1.0,2.89,0.89,2.68,2.79,227.54,5.57,15.28,22.64,24.42,1.0,2.21,1.79,29.99,3.79,2.0,5.36,2.11,1.0,0.0,1.6,0.0,1.0,4.46,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,12.25,1.04,-0.96,2.93,-0.89,0.04,2.07,-0.96,5.93,0.04,1.93,3.88,1.96,1.0,0.0,1.0,0.0,2.93,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,43.34,3.0,2.89,1.56,6.11,1.0,1.22,1.0,5.67,2.56,0.56,5.67,1.0,1.0,0.0,0.8,0.0,3.0,0.56,0
-3.28,0.0,1.0,0.14,-0.86,-4.28,-0.71,-186.48,2.72,-15.39,-19.67,-9.52,0.86,3.14,-2.57,-20.94,-0.57,2.57,2.79,1.86,1.0,0.0,0.43,0.0,2.0,-5.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,17.09,1.0,0.95,1.05,-1.86,1.0,6.77,0.0,5.05,0.05,1.14,11.73,12.05,2.0,1.0,-0.95,0.0,3.0,1.0,0
0.0,0.0,0.31,-1.38,0.0,4.0,0.31,34.07,-0.07,-1.07,-1.38,-1.45,3.0,1.24,-0.69,4.86,0.62,0.0,6.94,0.31,0.31,0.0,0.0,0.0,0.31,1.38,0
0.0,0.0,0.08,-0.92,-0.92,-4.6,0.08,-0.18,2.0,2.92,4.68,16.05,0.0,6.76,0.0,12.44,2.0,-2.76,3.25,1.0,1.0,0.0,1.92,0.0,1.92,0.0,0
0.0,-49.21,0.11,0.0,0.0,0.0,0.11,23.68,3.0,3.0,0.0,3.0,0.0,7.68,-0.89,2.11,2.89,0.0,1.54,1.0,0.11,0.0,0.55,0.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,6.01,1.5,28.53,1.5,0.0,0.5,1.01,0.5,1.0,1.0,2.01,1.0,2.0,2.26,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.55,0.0,1.0,0.55,0.0,1.0,1.0,30.21,6.32,1.45,0.0,8.09,1.0,2.89,0.0,10.66,1.55,0.0,4.52,1.0,1.0,0.0,1.55,0.0,1.55,-0.55,0
0.71,-14.86,1.0,0.0,0.0,-2.54,2.0,-70.95,3.42,1.0,3.12,9.66,2.0,5.71,-0.71,2.58,3.42,-0.71,5.34,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.67,0.67,1.34,2.34,40.79,1.66,4.01,0.67,6.34,0.0,1.32,0.0,12.73,2.0,0.67,4.69,1.0,1.0,0.0,0.34,0.0,1.0,4.68,0
0.0,0.0,1.0,1.36,0.0,-0.68,1.0,17.59,3.36,3.0,2.64,4.68,0.32,4.0,0.64,1.32,2.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,3.32,1.0,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,49.31,-1.69,-1.8,1.0,1.31,0.0,-2.59,0.0,2.31,0.2,1.0,-2.03,0.1,0.1,0.0,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,23.61,1.43,0.43,0.57,1.43,2.87,2.87,1.0,-0.96,1.43,1.7,1.75,1.57,1.0,0.0,-0.28,0.0,-0.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,58.5,2.63,2.44,1.81,6.44,0.81,3.44,0.0,8.25,2.0,0.19,3.81,-1.44,0.19,-0.81,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.74,1.0,-112.25,3.0,3.58,-7.29,-34.49,0.0,4.58,8.55,-7.94,2.0,0.58,3.92,1.0,1.0,0.0,0.35,0.0,3.0,-5.81,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,26.52,1.75,3.75,1.25,-0.51,2.26,5.77,0.0,2.75,1.75,0.0,6.15,2.0,1.0,0.0,-0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,36.73,0.13,-0.87,0.87,-0.46,-0.87,3.27,1.0,3.4,0.13,1.87,1.16,3.6,1.0,0.0,1.87,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,3.0,2.0,-0.77,3.45,1.55,2.45,-1.55,4.0,2.0,1.55,4.42,1.0,1.0,0.0,0.0,0.0,1.0,2.77,0
0.88,-0.88,1.88,0.88,0.0,-3.52,1.88,23.64,3.0,3.0,1.76,9.16,0.88,5.88,-3.52,7.4,3.76,-1.76,3.76,0.12,1.0,0.0,0.12,0.0,1.0,-0.88,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,21.16,6.59,-0.72,0.0,14.47,-2.16,4.0,-0.72,4.56,1.0,0.0,1.73,1.0,1.0,0.0,1.72,0.0,1.72,0.0,0
0.0,0.0,1.0,-2.89,0.0,0.0,1.96,53.93,-0.93,0.0,-13.47,-20.12,0.0,-0.93,0.0,-1.75,2.96,1.0,3.56,2.93,1.96,0.96,-0.48,0.0,1.0,1.0,0
0.0,0.0,0.24,-0.76,0.0,-1.51,0.24,0.87,2.0,-0.51,-3.03,0.49,1.0,9.54,0.0,-1.78,2.0,-1.51,-0.72,0.24,1.0,0.0,0.13,0.0,0.24,-1.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,1.38,0.69,0.0,1.38,0.69,3.44,0.0,4.13,0.69,-2.06,2.55,0.0,0.0,0.0,0.0,0.0,2.0,2.69,0
-1.01,0.0,1.0,0.5,-2.01,0.0,0.5,12.44,7.0,0.0,-9.55,-12.63,0.0,4.0,0.0,-0.02,1.5,0.0,3.16,1.0,1.0,0.0,0.66,0.0,-0.01,0.0,0
1.0,0.0,1.0,2.0,-0.69,0.0,1.0,16.69,4.0,7.31,5.69,8.31,-0.69,1.25,1.0,4.62,1.31,2.06,-0.07,0.0,1.0,0.0,0.31,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,10.07,-0.32,-1.32,0.0,1.68,3.0,2.02,0.0,7.34,1.0,4.32,14.26,15.3,1.0,0.0,0.0,0.0,0.34,0.0,0
2.23,0.0,1.0,1.0,1.0,2.0,3.0,44.0,1.62,3.38,2.0,6.62,1.0,3.0,0.0,23.32,2.62,1.0,9.91,1.0,1.0,0.0,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.62,0.38,19.11,1.62,0.62,7.0,5.62,3.25,1.0,0.0,12.11,1.62,3.0,9.91,3.38,1.0,0.0,1.31,0.0,3.25,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,19.47,2.16,2.16,1.84,7.53,-1.53,-0.21,0.0,7.53,2.0,0.84,-1.21,0.0,1.0,0.0,1.42,0.0,2.69,2.69,0
0.59,-0.59,1.0,2.0,0.0,-1.19,1.59,151.01,4.0,2.59,9.51,45.63,0.0,5.78,-2.38,18.06,2.59,-1.19,4.21,1.0,1.0,0.0,0.64,0.0,1.59,6.35,0
0.0,0.0,1.0,-1.65,0.0,0.0,2.0,21.0,-0.65,-0.83,1.0,5.48,0.83,2.0,0.0,2.65,1.0,1.0,4.56,2.17,1.0,0.0,0.17,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,14.38,3.0,0.66,0.0,8.66,-0.66,4.0,0.0,9.96,1.0,0.0,4.56,1.0,1.0,0.0,1.0,0.0,1.66,0.0,0
6.4,0.0,1.8,0.0,10.39,5.0,3.4,92.76,2.2,2.2,1.0,3.2,1.0,1.6,0.0,14.39,1.2,0.0,5.09,1.8,1.0,0.0,0.32,0.0,2.0,1.6,0
0.0,0.0,1.09,0.91,-0.91,-0.56,1.09,12.4,3.73,2.82,-0.91,2.0,0.0,5.73,0.0,3.82,1.91,-2.73,3.84,1.0,1.0,0.0,0.91,0.0,2.0,0.91,0
8.0,0.0,2.0,-1.37,13.0,6.37,4.0,105.0,-0.37,0.0,0.0,3.94,2.37,3.06,0.0,15.63,1.0,0.0,5.8,1.0,1.0,0.0,-0.29,0.0,1.0,1.31,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,17.3,3.55,0.85,4.7,10.4,0.85,4.4,0.0,5.95,2.7,1.0,4.74,1.85,1.85,0.0,0.85,0.0,1.15,-0.7,0
-0.5,0.0,0.5,-0.5,0.0,-0.5,0.5,16.99,3.5,1.5,-1.0,0.99,0.5,6.0,0.0,-0.0,2.0,0.0,3.35,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,-0.58,1.0,0.0,0.58,0.0,1.58,14.27,-0.73,-0.58,7.0,3.27,1.42,-0.73,0.0,6.7,0.42,3.0,7.62,4.0,1.0,0.0,0.42,0.0,1.42,-0.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,21.47,1.0,4.06,2.0,1.53,-1.59,4.12,0.0,0.41,1.0,0.0,-2.67,-3.31,1.0,0.0,0.0,0.0,1.94,0.47,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.0,19.5,2.7,1.7,0.0,2.0,0.0,3.6,0.0,2.6,2.0,0.0,4.31,1.0,1.0,0.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.62,2.88,2.0,0.0,3.88,-0.75,3.12,1.0,4.12,2.0,0.0,2.44,1.0,1.0,0.0,0.88,0.0,1.0,1.0,0
0.61,0.0,1.0,1.22,0.61,0.0,1.39,15.39,2.22,0.0,1.83,4.65,0.0,-0.83,0.0,1.22,3.22,1.0,2.82,3.39,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,-1.74,22.66,2.0,0.09,0.0,6.09,-0.83,3.09,0.0,3.09,2.0,-3.66,1.2,8.23,1.0,0.0,-0.91,0.0,2.83,0.91,0
-0.76,0.0,1.0,-1.51,0.0,-0.76,1.0,15.73,2.0,2.0,1.76,5.03,1.0,4.76,0.0,11.03,2.76,0.76,5.45,1.0,1.0,0.0,0.38,0.0,2.51,2.51,0
1.0,0.0,0.09,0.0,0.0,-3.65,1.0,7.38,3.0,1.09,0.91,5.91,0.0,3.09,0.0,3.09,2.0,0.91,3.48,2.83,1.0,0.0,0.91,0.0,0.09,2.0,0
1.0,0.0,1.89,2.0,0.0,3.55,2.0,34.08,1.0,0.89,1.0,3.0,0.0,2.11,0.0,5.0,1.0,1.0,3.17,3.0,1.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.53,5.0,1.0,21.87,-0.07,-1.07,0.0,-0.53,0.0,0.53,4.0,-0.53,-0.53,2.0,2.42,1.0,1.0,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.84,1.0,28.53,1.79,0.0,1.58,1.58,-1.58,1.0,1.0,-1.58,1.0,1.0,-2.37,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.69,1.15,1.0,0.0,6.7,2.0,2.3,0.0,4.7,2.85,-0.85,8.7,-0.7,1.0,0.0,1.0,0.0,-0.7,0.85,0
0.0,-12.79,0.0,0.0,0.0,-3.05,0.0,-63.27,0.61,1.22,0.0,1.22,0.61,2.44,-0.61,-1.22,1.22,-0.61,2.59,0.0,0.0,0.0,0.61,0.0,2.0,2.0,0
0.0,0.0,0.28,-0.72,-0.72,-3.61,2.44,-0.64,3.0,1.72,-0.72,2.56,4.61,5.44,0.0,6.33,2.0,0.72,12.32,1.72,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,28.05,1.0,4.59,0.0,0.43,0.0,3.29,0.0,1.15,1.43,1.57,3.57,2.85,1.43,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-0.86,1.0,20.14,4.73,4.73,1.73,7.32,0.0,2.41,0.86,8.19,2.86,0.0,2.43,0.14,1.0,0.0,0.42,0.0,2.73,-0.86,0
0.0,0.0,1.0,-1.3,0.65,0.0,2.65,13.15,-0.3,-1.3,5.2,3.6,0.0,-0.95,0.0,1.0,1.35,1.65,3.52,3.0,2.0,1.0,-0.65,0.0,1.0,0.0,0
-0.54,0.0,1.0,-1.08,-1.61,-2.69,-1.69,-0.22,-0.08,0.0,-5.46,0.85,-3.23,1.0,0.0,-1.69,1.0,1.54,-1.09,2.61,2.08,0.54,0.0,0.0,1.0,-0.08,0
1.0,0.0,2.23,2.61,0.0,0.61,3.23,17.77,0.39,-1.23,-0.84,1.77,-0.61,1.16,-0.61,6.84,1.0,3.46,5.2,3.61,1.0,0.0,0.0,0.0,2.39,1.23,0
0.16,0.0,1.0,0.0,0.0,0.0,0.16,22.0,4.69,1.16,1.69,6.69,0.84,4.0,-10.98,7.38,2.84,-0.84,2.2,1.0,1.0,0.0,0.0,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.62,0.12,0.88,0.0,0.12,0.0,1.0,0.0,6.25,2.0,1.0,4.75,3.0,2.0,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.66,2.34,1.0,2.0,2.67,1.0,5.33,0.0,4.34,1.34,0.0,3.51,1.66,1.0,0.0,0.78,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.15,17.31,3.69,3.69,4.0,3.85,1.0,5.69,0.0,2.31,2.0,-0.85,0.35,0.15,1.0,0.0,0.34,0.0,1.15,2.0,0
0.0,-0.88,1.0,0.0,0.0,0.49,1.0,36.76,2.76,1.76,0.0,4.76,0.88,8.51,-0.76,13.02,1.88,0.12,4.3,1.88,1.0,0.0,1.88,0.0,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,25.95,1.99,1.99,0.0,2.99,2.99,7.98,0.0,4.97,1.99,-2.98,5.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,44.68,0.29,0.0,0.0,1.43,0.0,-1.43,1.0,1.43,0.71,-0.71,-0.78,-0.43,1.0,0.0,0.0,0.0,-0.43,0.71,0
0.0,1.0,1.0,0.0,-1.65,5.25,-2.3,20.4,1.55,4.4,-3.85,2.2,-3.3,2.65,1.55,0.55,1.0,1.0,-2.39,0.45,1.55,0.0,0.55,0.0,2.1,0.0,0
-0.62,55.0,1.0,0.0,0.0,0.0,1.0,12.88,-0.25,0.0,-1.87,-4.37,1.87,0.62,1.0,2.25,-0.62,0.0,5.92,6.86,1.0,0.0,0.5,0.0,3.25,0.62,0
0.0,0.0,1.0,-1.69,0.0,2.85,1.0,27.62,1.15,1.0,0.0,0.31,1.85,5.0,0.0,7.93,1.15,0.0,5.19,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.0,1.09,0.09,0.0,-4.4,-0.91,4.09,0.0,0.34,1.09,0.0,-0.55,1.0,0.09,0.0,1.0,0.0,2.0,0.0,0
