CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.93,0.0,1.93,1.0,45.46,4.0,9.37,1.0,4.07,1.0,3.21,0.0,3.07,2.0,0.0,2.73,0.0,1.0,0.0,-0.43,0.0,1.0,0.07,0
2.49,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.66,0.59,5.49,12.79,0.83,1.59,0.0,6.0,1.41,0.0,5.33,1.0,1.0,0.0,0.17,0.0,1.0,1.17,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,22.89,7.11,0.04,8.0,15.93,1.0,3.04,0.0,11.75,1.04,0.0,4.21,0.96,1.0,0.0,0.0,0.0,3.89,-1.93,0
0.73,0.0,1.0,0.0,0.73,0.73,1.0,36.52,5.36,-0.73,4.36,9.26,0.0,-0.9,4.36,2.9,-0.45,0.27,1.92,1.0,0.27,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.41,0.0,1.0,-1.41,-3.52,0.0,1.0,21.81,2.41,1.7,0.0,0.0,-0.7,7.11,0.0,4.81,1.7,0.0,3.62,2.0,1.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,82.56,1.0,0.78,2.34,18.4,0.0,3.0,0.22,17.18,1.0,0.0,2.74,1.0,1.0,0.0,0.39,0.0,3.34,1.56,0
0.0,0.0,1.0,1.66,0.0,0.66,2.98,21.61,0.02,0.34,0.66,3.0,0.0,1.36,0.0,10.91,1.34,1.32,7.47,2.32,1.0,0.0,-0.11,0.0,2.66,2.98,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.33,9.67,0.17,6.67,14.01,1.83,4.0,0.0,4.67,2.0,0.0,4.38,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23,3.0,0.03,-1.93,2.07,1.0,7.87,0.0,-1.84,2.0,-0.97,3.74,1.0,1.0,0.0,-0.97,0.0,1.03,-0.97,0
-1.15,3.0,1.0,-0.57,0.57,1.15,1.0,29.3,1.0,-0.57,0.0,-1.72,0.0,-1.15,0.0,-3.45,0.0,1.0,0.43,0.43,1.0,0.0,-0.57,0.0,1.0,3.0,0
0.0,0.0,0.0,-1.46,0.0,-0.73,0.0,14.09,-1.46,-0.73,0.73,0.0,0.0,-1.46,0.0,-3.64,-0.73,0.0,-3.86,0.0,0.0,0.0,0.0,0.0,1.73,1.46,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,23.32,4.87,0.77,4.09,8.41,-0.77,0.23,0.0,1.55,2.0,2.0,1.27,2.0,1.0,0.0,0.0,0.0,1.0,1.77,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,17.47,4.0,2.53,5.47,13.67,0.53,5.07,0.0,13.26,2.0,-0.53,3.73,1.0,1.0,0.0,0.0,0.0,2.6,2.0,0
-0.57,1.14,1.0,-1.14,0.0,2.14,1.43,25.28,0.43,-0.57,0.0,-2.56,0.0,-0.28,0.57,0.0,-0.14,2.57,2.08,1.43,1.0,0.0,0.0,0.0,1.43,1.57,0
1.77,0.0,1.0,0.0,0.77,1.53,2.53,19.83,3.0,0.23,0.0,5.23,0.23,0.94,1.0,9.23,2.0,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,2.99,0.0,2.99,0.99,4.99,0.0,1.03,2.0,0.0,4.46,1.0,1.0,0.0,1.49,0.0,0.01,0.0,0
-0.74,0.0,2.47,0.0,-1.47,0.0,1.74,14.58,2.0,1.0,0.74,0.53,0.0,4.74,0.0,5.74,2.0,-0.74,3.92,0.26,1.0,0.0,0.74,0.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,1.0,-1.39,1.23,4.84,0.0,-0.39,0.0,-2.77,1.69,1.0,0.92,3.08,1.69,0.69,0.0,0.0,1.0,1.31,0
-2.96,0.0,1.0,-1.97,-0.99,-1.97,-0.97,-42.08,1.03,-9.82,-5.91,-1.93,0.99,4.99,-0.99,-26.54,2.99,0.0,1.54,0.01,1.0,0.0,0.0,0.0,-1.96,-2.96,0
1.0,0.0,1.0,0.0,0.0,-2.07,1.0,8.42,3.0,1.0,0.0,6.69,0.31,4.0,1.69,5.87,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,22.65,1.53,0.0,-0.53,1.53,4.06,2.94,0.0,6.06,0.47,0.47,10.56,8.0,2.0,1.0,0.0,0.0,0.47,0.0,0
1.87,0.0,1.0,2.0,6.87,1.87,2.0,118.79,5.35,11.26,11.09,29.96,-0.87,-0.74,5.22,12.61,3.13,0.0,2.13,1.0,0.13,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,10.57,1.0,8.0,16.87,1.57,4.0,0.57,5.57,2.57,0.0,4.85,-0.57,1.0,0.0,0.57,0.0,0.43,0.0,0
0.76,1.53,1.0,-0.76,0.0,0.76,2.53,47.27,2.24,0.47,0.76,9.88,0.76,5.0,0.0,3.53,2.0,0.0,3.17,1.0,1.0,0.0,0.69,0.0,3.53,1.53,0
2.0,0.0,0.06,0.06,1.0,0.0,0.06,14.25,2.13,1.06,4.13,7.25,-0.94,0.25,0.0,2.44,0.13,0.0,-1.08,0.06,0.06,0.0,-0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.07,1.0,0.0,1.0,11.34,0.07,1.0,-0.93,-0.8,-0.93,3.87,0.0,-2.66,1.93,0.93,-0.67,1.0,1.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,2.0,0.31,0.0,4.31,1.0,1.55,1.0,2.31,2.69,0.0,3.66,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.13,0.0,1.0,-0.74,1.0,-0.87,0.13,13.66,3.13,2.0,6.0,5.79,1.74,4.0,0.0,10.74,1.13,0.0,5.85,1.0,1.0,0.0,0.0,0.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.77,24.46,1.23,-0.54,0.0,1.23,4.32,4.0,0.0,4.54,1.23,0.77,8.39,6.4,1.77,0.77,0.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.0,0.0,0.27,1.27,28.73,2.73,2.0,-0.46,3.46,0.27,2.73,0.0,7.0,2.73,0.0,5.01,3.0,1.0,0.0,-0.24,0.0,1.73,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.02,0.0,8.59,14.74,-0.57,1.0,-0.57,0.57,1.0,1.0,0.2,0.43,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.65,-1.29,1.0,0.0,0.0,-0.65,-0.29,-0.24,3.65,3.65,0.71,-3.75,0.65,4.0,0.0,1.42,2.0,0.0,2.83,0.0,1.0,0.0,0.11,0.0,-0.29,-0.29,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.71,0.28,0.28,1.72,0.28,0.0,7.43,0.0,1.28,3.72,1.72,0.61,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0
3.72,0.0,1.0,1.93,0.0,2.0,3.0,35.07,7.58,2.0,4.93,12.38,1.93,3.0,0.0,17.07,1.0,2.0,9.9,2.0,1.0,0.0,1.26,0.0,4.0,6.79,0
1.0,0.0,1.0,0.0,2.0,0.0,1.29,29.94,2.41,2.12,3.41,6.12,0.0,3.12,0.0,7.82,1.0,1.29,2.69,-0.82,0.29,-0.71,0.35,0.0,4.0,1.71,0
-2.94,0.0,1.0,-0.98,0.0,0.0,-0.96,20.96,3.94,-0.98,2.96,12.94,0.0,2.02,0.0,-3.89,2.98,0.0,0.22,0.02,1.0,0.0,-0.48,0.0,1.98,0.02,0
4.0,0.0,0.49,1.0,0.0,0.0,0.49,18.51,6.98,0.49,1.0,8.45,0.49,1.45,-0.51,2.47,0.98,0.0,2.17,0.49,0.49,0.0,0.49,0.0,1.0,2.49,0
0.0,0.0,1.81,0.0,0.0,1.0,2.81,12.13,1.0,1.62,5.25,6.68,2.0,4.44,0.0,4.25,1.81,2.81,16.34,13.81,2.81,1.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.92,0.92,-0.92,1.0,15.6,2.08,1.15,2.92,5.85,0.0,3.08,0.0,-2.47,1.08,0.0,1.63,-0.92,1.0,0.0,1.42,0.0,1.92,1.0,0
0.0,0.0,1.72,1.0,0.0,0.72,2.43,21.29,2.72,2.43,0.72,4.43,0.72,5.43,0.0,8.01,3.43,0.0,7.19,3.15,1.72,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.86,13.82,-1.59,-2.59,0.0,-0.59,-0.86,-2.46,0.0,-1.73,2.0,0.86,0.88,3.59,1.86,0.86,-0.86,0.0,1.0,-1.73,0
1.0,0.0,1.0,-0.72,0.28,1.0,1.0,38.17,7.0,0.72,7.72,12.45,0.0,2.72,6.0,6.72,1.0,0.72,2.44,1.72,0.0,0.0,0.28,0.0,1.72,1.45,0
1.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.38,4.38,2.38,1.38,5.38,1.69,4.0,0.0,3.0,2.0,0.0,3.76,1.0,1.0,0.0,0.69,0.0,1.31,-0.69,0
2.59,2.0,1.0,1.73,0.86,4.73,2.73,79.81,3.59,11.22,4.32,2.59,0.86,0.86,1.86,31.36,0.0,1.0,6.3,0.86,1.0,0.0,0.0,0.0,3.73,2.73,0
-0.65,-1.31,1.0,0.65,0.0,1.35,-0.31,-0.22,3.65,2.31,-0.65,-2.89,-0.65,5.0,0.0,0.69,2.0,0.0,1.99,1.0,1.0,0.0,0.26,0.0,0.69,-1.31,0
3.0,0.0,1.0,0.0,-1.23,3.0,1.39,60.47,3.23,0.61,2.77,10.23,0.61,2.84,0.61,9.07,2.61,-1.23,5.09,0.39,1.0,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,43.86,2.57,11.0,1.0,5.14,0.0,2.14,0.0,4.0,2.57,0.57,3.39,1.57,1.57,0.0,0.0,0.0,1.0,0.0,0
1.99,-1.98,1.0,0.0,2.98,-1.97,1.99,33.03,7.0,0.0,8.98,14.97,0.0,2.99,5.01,8.97,1.99,0.99,5.75,2.98,0.0,0.0,1.0,0.0,2.98,0.0,0
-0.72,0.0,1.0,3.0,-0.72,-0.44,-0.44,16.23,5.0,0.72,0.72,6.0,0.28,7.61,0.0,3.28,3.44,0.72,1.14,1.0,1.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.0,3.44,0.0,1.37,0.0,7.63,0.0,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.81,0.0,0.19,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.0,1.56,0.0,5.32,0.44,4.56,-0.56,3.53,2.0,0.0,3.59,1.0,1.0,0.0,0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.0,22.81,0.4,-0.21,1.4,-0.81,1.0,3.79,0.0,-1.02,0.4,0.6,1.92,1.0,1.0,0.0,-0.27,0.0,1.0,1.4,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,18.28,4.93,0.0,2.0,8.86,0.07,2.0,0.0,3.93,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,2.0,2.79,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.09,2.09,1.0,2.87,4.04,-0.91,2.09,0.0,6.83,1.04,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,4.91,0
-2.34,0.0,1.0,-0.78,-0.78,-1.56,-0.56,-32.41,-0.56,-7.37,-0.69,14.03,-0.78,3.78,-0.78,-20.99,1.78,1.0,-1.71,-0.56,1.0,0.0,0.78,0.0,-1.34,-2.12,0
0.56,0.0,1.0,0.0,0.56,-0.56,1.0,36.56,-0.12,2.44,4.0,12.56,-0.56,2.0,1.0,1.44,1.44,0.0,0.26,0.0,1.0,0.0,0.5,0.0,2.12,1.0,0
0.55,0.0,1.0,0.0,0.55,2.55,0.45,30.01,4.09,2.09,0.0,4.09,0.0,6.64,1.09,4.19,2.0,-0.55,2.36,-0.64,0.45,-0.55,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.52,0.13,-0.87,2.0,4.87,-0.74,-1.61,0.87,-0.87,0.13,0.87,1.18,2.0,1.0,0.0,1.87,0.0,2.0,0.13,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,2.15,0.15,0.0,2.3,1.7,4.0,0.0,4.15,2.0,0.0,9.35,1.0,1.0,0.0,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,7.52,1.64,-4.1,0.64,2.0,2.0,6.91,0.0,4.0,1.0,0.0,3.9,0.36,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,0.17,3.17,0.0,2.83,0.0,-2.49,1.0,0.0,2.47,1.83,1.0,0.0,-0.83,0.0,2.0,2.83,0
0.0,1.0,1.56,0.0,0.0,0.0,1.56,21.44,1.56,0.0,0.0,1.69,0.0,0.56,0.56,1.13,0.56,3.56,1.94,1.56,1.56,0.0,0.56,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,3.0,21.74,1.87,1.0,0.0,4.87,2.74,3.0,0.0,6.4,1.0,0.0,7.01,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.15,-0.85,0.0,2.0,0.15,31.26,1.15,0.15,0.0,0.44,0.0,0.59,0.0,-0.56,0.3,0.0,0.23,-0.85,0.15,0.0,0.0,0.0,0.15,-0.85,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,10.42,3.91,1.05,1.0,5.0,0.0,4.0,0.95,5.95,2.95,0.0,4.0,0.05,1.0,0.0,0.05,0.0,-1.86,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.66,2.33,1.66,0.0,1.99,1.33,6.99,0.66,4.66,1.0,-0.66,2.8,0.01,0.34,-0.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,18.2,1.2,2.0,2.39,-9.18,1.0,2.4,1.0,7.19,1.2,0.0,5.53,1.8,1.0,0.0,-0.8,0.0,2.0,1.6,0
0.0,-0.77,1.0,-0.77,-1.53,0.0,1.0,17.16,1.0,-0.77,-0.53,2.23,0.0,-1.3,0.0,-0.77,2.77,0.47,0.62,2.0,1.0,0.0,0.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.0,1.12,0.0,2.12,-0.88,4.12,0.0,4.65,2.0,0.0,1.59,1.0,1.0,0.0,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.13,27.33,5.6,1.0,0.0,9.2,0.13,4.0,0.0,4.73,2.87,-1.73,-4.37,-9.4,0.13,-0.87,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,23.21,1.0,1.0,1.0,1.0,0.0,6.0,0.0,1.28,3.0,1.0,1.32,0.28,1.0,0.0,0.0,0.0,1.28,-0.72,0
3.28,0.0,1.0,-0.28,1.64,-0.64,1.0,15.44,3.36,3.28,9.84,14.2,-0.64,4.0,0.0,12.2,2.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,1.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,0.9,1.0,0.55,-0.1,0.9,3.9,0.0,0.45,1.45,0.55,3.63,1.55,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.57,2.72,-0.86,-1.72,0.42,0.0,3.58,-9.3,2.86,1.0,0.14,4.41,1.0,1.0,0.0,1.86,0.0,-0.72,0.0,0
3.0,0.0,1.0,1.0,0.0,-0.53,2.47,18.94,1.53,1.53,0.0,5.58,1.0,4.58,0.0,11.64,1.53,-1.06,7.14,1.47,1.0,0.0,1.0,0.0,0.47,0.47,0
1.0,0.0,1.0,0.0,2.0,2.14,2.0,82.07,1.0,0.0,4.14,18.98,-1.43,0.29,0.0,17.84,1.0,2.0,1.64,2.0,1.0,0.0,0.36,0.0,5.43,2.43,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,16.38,2.62,1.0,0.0,7.33,0.62,2.14,0.0,7.95,2.62,0.0,5.18,0.38,1.0,0.0,-0.62,0.0,2.0,1.0,0
6.81,0.0,1.0,0.0,-0.81,-0.81,1.0,14.94,4.19,-0.81,9.0,28.0,2.0,2.62,-1.62,4.38,2.0,0.0,8.21,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,23.83,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.07,4.0,4.0,1.0,0.0,0.0,0.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,3.0,2.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.86,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,17.12,1.0,-0.94,5.88,8.06,0.0,-0.88,0.0,-2.82,1.0,2.88,6.95,12.27,1.94,0.94,0.94,0.0,0.06,2.0,0
-1.06,0.0,1.0,1.69,0.0,2.69,2.63,36.12,2.37,0.0,2.0,5.0,0.31,2.69,0.0,13.26,1.69,2.0,10.38,1.31,1.0,0.0,-0.35,0.0,2.0,3.31,0
2.83,0.0,1.0,4.67,4.59,0.0,0.08,22.92,7.0,2.08,2.17,12.75,0.0,-0.67,0.0,4.08,2.0,0.0,4.23,1.0,1.0,0.0,0.69,0.0,1.92,0.08,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.0,1.0,0.0,0.0,-4.63,1.09,1.0,1.0,2.54,1.0,1.0,4.7,1.54,1.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,1.0,-0.61,0.39,13.57,1.61,1.61,0.0,5.03,0.61,3.21,0.0,6.85,1.61,-1.21,2.65,0.39,1.0,0.0,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.21,0.21,0.0,-0.37,1.21,3.21,0.0,3.21,1.21,2.37,6.49,3.37,1.0,0.0,-0.79,0.0,1.0,0.0,0
1.06,0.0,1.0,0.53,0.0,0.47,2.06,38.35,0.41,11.0,0.47,3.47,0.0,-0.59,0.0,6.65,1.47,0.0,3.89,2.06,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,16.73,6.29,-3.37,4.76,7.37,1.54,3.61,0.0,7.54,2.0,0.0,6.18,2.46,1.0,0.0,0.0,0.0,1.0,1.0,0
0.57,0.0,1.0,1.0,8.14,-0.57,2.0,94.28,4.0,11.43,12.0,53.71,-0.57,-1.28,3.0,16.71,5.0,1.14,3.82,1.57,1.0,0.0,0.25,0.0,4.71,4.43,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.83,1.0,-0.92,8.58,1.92,2.17,0.92,10.33,1.08,-0.92,6.48,1.0,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,24.85,2.0,1.0,-0.64,3.07,0.0,4.36,0.0,5.0,0.72,-0.64,5.02,0.36,1.0,0.0,0.0,0.0,1.0,1.28,0
2.78,0.0,1.0,0.0,0.0,-0.56,1.0,18.66,4.56,-0.56,6.46,19.81,1.56,-0.78,0.0,4.11,2.0,0.0,6.46,1.56,1.0,0.0,-0.06,0.0,2.0,-0.56,0
0.74,0.0,1.0,1.51,0.0,-0.74,1.0,11.79,4.0,1.0,0.0,5.0,1.74,4.0,0.0,1.51,2.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,1.74,3.0,0
1.0,-1.61,1.0,2.0,6.0,-1.42,2.0,96.74,1.0,13.0,5.81,31.07,0.0,3.42,-0.81,10.0,5.61,-0.81,5.32,1.81,1.0,0.0,1.4,0.0,3.19,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,21.0,1.4,0.4,0.6,5.6,-1.19,3.21,0.0,2.61,2.0,1.19,3.08,1.6,1.0,0.0,0.0,0.0,1.0,0.6,0
-2.49,0.0,0.0,-1.66,-0.83,-1.66,-1.66,-30.35,-0.66,-9.97,-4.99,-4.99,0.83,1.66,-0.83,-27.42,0.83,0.0,-2.67,-0.83,0.0,0.0,0.0,0.0,-1.49,-3.32,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,27.42,6.21,2.0,4.91,9.32,1.0,3.3,3.51,7.21,2.0,0.0,4.21,1.0,0.3,0.0,1.7,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,4.5,2.0,69.5,2.0,0.0,4.0,9.5,0.0,0.5,0.0,7.0,2.0,0.0,4.42,1.0,1.0,0.0,0.0,0.0,3.5,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,5.92,4.92,0.0,4.96,1.0,5.96,0.0,1.04,2.96,0.0,1.74,1.0,1.0,0.0,1.96,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,19.0,0.4,3.19,0.4,2.81,-0.6,3.6,0.0,1.21,0.4,1.0,0.23,0.81,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.52,1.0,0.0,0.0,1.52,18.45,2.0,2.03,0.52,18.07,0.0,5.55,0.0,3.55,2.52,0.52,1.88,1.03,1.52,0.0,1.0,0.0,1.52,1.03,0
0.67,0.0,1.0,1.34,0.0,0.0,1.0,24.67,1.67,0.67,1.0,8.68,-2.01,2.0,0.0,-2.01,1.67,-0.67,-1.84,-3.68,0.33,-0.67,0.0,0.0,3.34,2.0,0
0.0,0.0,1.0,-0.67,-4.72,0.0,0.33,-30.2,-0.02,-6.09,-5.39,-25.98,1.0,4.0,-2.02,-7.11,-0.7,0.67,2.36,1.0,1.0,0.0,0.7,0.0,-0.35,-2.02,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,14.97,3.0,1.63,0.0,5.26,3.26,6.51,1.0,5.51,2.63,-0.63,8.16,1.0,1.0,0.0,0.0,0.0,1.63,-1.89,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.98,0.68,0.34,0.0,0.35,1.34,4.0,0.34,-2.63,1.34,0.0,3.83,1.0,1.0,0.0,0.5,0.0,1.66,-0.66,0
1.0,0.0,1.0,0.0,1.0,0.86,1.86,25.73,-0.73,-1.73,0.0,4.14,0.0,2.27,0.0,-1.45,0.14,1.73,0.53,1.86,1.0,0.0,0.14,0.0,3.86,0.86,0
2.26,0.0,1.0,-1.13,-0.57,-0.57,0.43,15.61,3.7,2.0,3.96,16.57,1.57,2.87,0.0,0.74,2.0,-1.13,5.09,0.43,1.0,0.0,0.66,0.0,0.43,-0.57,0
0.0,0.0,-0.77,0.0,0.88,2.0,0.12,30.65,6.3,4.88,2.65,7.07,0.88,4.77,0.0,2.23,1.88,-0.88,2.57,0.12,1.0,0.0,0.0,0.0,1.0,0.12,0
4.0,1.62,1.0,1.0,0.0,2.43,1.0,23.66,6.38,0.19,1.0,8.57,-0.62,0.76,0.81,4.0,0.38,0.81,0.89,0.19,1.0,0.0,1.0,0.0,1.81,3.81,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,23.11,1.45,2.0,1.11,2.0,-0.55,4.0,0.0,3.55,1.45,0.0,1.64,1.0,1.0,0.0,0.18,0.0,1.0,1.11,0
1.0,0.0,1.0,0.0,0.08,1.0,0.08,33.25,3.34,0.92,1.51,4.59,-0.92,2.0,6.0,6.0,1.0,0.0,0.29,1.92,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,-0.53,1.0,1.0,-1.05,3.58,3.53,43.89,2.0,2.0,2.95,4.53,3.1,1.95,0.0,22.21,1.0,0.95,11.48,2.0,1.0,0.0,0.86,0.0,4.53,4.0,1
2.63,-2.45,1.0,1.82,0.82,0.0,1.0,14.65,9.45,4.63,8.9,18.99,0.0,6.27,0.0,12.35,3.63,-0.82,4.22,1.0,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,-1.2,0.0,-0.6,1.0,18.01,-0.79,0.6,1.0,1.21,-0.6,1.0,0.0,-0.6,2.0,2.0,1.75,2.0,1.0,0.0,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.84,2.69,2.69,-1.69,0.0,0.0,5.84,0.0,-2.22,1.0,0.0,2.12,2.0,1.0,0.0,0.0,0.0,2.0,2.69,0
0.0,0.0,1.0,1.0,7.0,0.0,2.0,88.33,4.0,12.0,12.0,52.61,0.0,0.39,3.61,16.22,5.0,0.0,3.24,1.0,1.0,0.0,1.06,0.0,3.0,5.0,0
0.67,2.0,1.0,0.0,0.67,4.35,2.35,33.39,1.0,-0.67,-0.67,0.0,0.67,-3.37,1.0,2.67,-1.35,0.33,2.86,0.0,1.0,0.0,0.0,0.0,1.33,1.67,0
-5.89,0.0,1.0,0.98,0.98,0.0,1.0,18.05,-1.93,2.98,-8.84,-23.54,-1.96,4.98,0.0,0.07,1.02,0.0,-2.83,1.0,1.0,0.0,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,3.0,0.33,28.98,-1.04,1.0,-2.02,-2.39,2.33,2.65,0.0,10.35,1.33,0.0,5.66,1.67,1.0,0.0,-0.67,0.0,1.0,2.35,0
-2.29,0.0,1.0,1.24,-0.76,-0.53,0.47,-22.63,-0.53,-7.16,-4.58,-3.05,1.24,4.76,-0.76,-19.67,1.76,0.0,-0.29,-0.76,1.0,0.0,1.0,0.0,1.47,0.71,0
4.57,0.0,1.0,0.0,0.0,0.72,1.0,19.0,5.0,0.72,9.0,27.28,2.0,-0.43,0.0,6.72,2.0,0.0,8.92,1.0,1.0,0.0,0.4,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.94,1.0,0.0,2.0,4.0,-0.98,1.0,-0.98,4.02,1.0,2.0,3.22,2.0,1.0,0.0,0.0,0.0,3.02,1.0,0
0.74,1.48,1.0,-2.22,0.0,0.74,2.48,47.8,0.78,-0.74,1.48,14.65,0.0,4.0,0.0,8.95,1.0,0.0,2.99,1.0,1.0,0.0,1.44,0.0,2.48,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,21.91,1.0,-0.51,1.49,2.97,0.0,2.03,-6.17,5.0,0.49,2.0,4.29,2.51,1.0,0.0,0.0,0.0,3.49,2.03,0
0.0,0.0,1.0,1.91,0.0,-1.27,1.0,15.28,4.27,1.36,0.0,4.91,-1.27,4.0,0.0,0.82,2.0,0.0,2.92,1.0,1.0,0.0,1.0,0.0,1.0,-0.64,0
