CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.33,1.0,0.67,0.0,7.67,1.0,61.72,3.7,0.67,0.0,3.37,0.67,2.7,2.0,5.37,1.35,1.0,3.07,0.0,1.0,0.0,0.0,0.0,0.33,-1.35,0
0.0,0.0,1.0,-0.69,0.0,-2.06,-0.37,-19.52,2.0,-4.49,-4.11,0.57,2.31,5.0,0.69,-2.49,2.0,0.0,5.24,1.0,1.0,0.0,0.31,0.0,0.63,-2.06,0
-1.84,0.0,1.0,1.23,-26.41,-0.07,0.39,-128.0,2.61,1.0,1.84,-21.34,5.61,6.23,0.0,-6.21,2.0,0.61,5.71,2.84,1.0,0.0,0.0,0.0,-1.46,-1.23,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.74,1.11,4.63,4.15,-16.79,-0.63,3.37,0.0,6.0,1.37,0.0,0.59,1.63,1.0,0.0,0.75,0.0,2.0,4.26,0
0.0,-8.02,1.62,1.0,1.0,0.0,1.62,-36.42,2.23,1.0,0.62,3.85,1.23,4.47,-15.42,-1.08,1.0,0.62,7.31,2.85,1.0,0.0,0.0,0.0,0.15,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.43,6.0,-1.43,-0.72,11.0,2.72,5.43,0.0,1.28,2.0,1.43,7.26,3.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,15.17,2.28,1.28,8.0,20.92,-0.64,3.0,0.0,9.56,1.0,0.0,0.46,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.56,-0.56,9.56,1.0,55.14,2.12,0.0,0.0,0.56,0.56,1.67,1.0,4.67,0.56,1.0,2.72,2.12,1.0,0.0,1.0,0.0,0.44,1.0,0
0.0,13.0,1.0,0.51,0.0,7.0,-0.02,98.3,-0.02,-4.61,-2.56,-4.09,-0.51,-0.54,25.0,-2.23,2.0,2.02,0.21,0.0,1.0,0.0,0.49,0.0,2.98,1.46,0
0.0,0.0,1.0,0.67,1.34,0.67,1.0,23.03,2.0,1.0,0.67,-1.7,1.67,4.67,-0.67,-0.01,1.33,0.67,5.28,1.67,1.0,0.0,0.34,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,11.37,1.15,2.7,0.0,3.0,-3.24,5.7,0.0,0.3,1.15,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,7.66,-1.18,1.0,25.48,8.66,-0.18,-1.18,19.44,0.0,4.41,0.0,2.59,1.0,0.0,1.87,2.0,1.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,52.45,1.0,2.0,2.0,6.0,0.0,3.11,0.0,3.0,2.0,1.11,1.75,1.11,1.0,0.0,0.0,0.0,1.0,1.55,0
-0.91,0.0,1.0,0.0,-11.81,0.09,1.0,-16.89,-8.81,2.91,0.0,-31.44,1.0,7.63,2.0,2.18,1.09,0.0,3.6,2.82,1.0,0.0,0.0,0.0,-0.82,-2.73,0
0.65,0.0,0.0,1.29,1.29,0.65,0.0,20.52,0.35,-1.29,5.29,2.65,0.65,-1.58,0.0,1.0,1.0,0.65,2.83,1.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,18.11,-0.78,-1.67,0.0,-3.55,4.0,1.22,2.0,2.33,0.11,10.55,15.66,18.78,2.89,1.89,0.11,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.6,-1.2,1.0,1.0,25.6,3.8,0.6,0.0,29.57,1.0,7.8,0.0,6.6,2.6,2.0,5.9,3.4,1.0,0.0,-0.24,0.0,2.2,1.6,0
1.62,0.0,1.0,1.81,0.0,-0.81,2.62,2.21,1.0,-1.62,1.81,8.62,0.81,0.19,0.0,0.19,1.81,1.81,7.75,2.62,1.0,0.0,0.0,0.0,1.81,2.0,0
0.0,0.0,1.0,-0.87,-1.73,3.87,1.0,54.73,2.73,2.87,2.0,3.4,0.87,5.47,0.0,7.33,2.87,0.0,2.79,0.0,1.0,0.0,-0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,23.38,1.73,1.46,-0.46,8.65,-0.73,0.27,0.73,0.0,2.73,-1.46,-1.65,-0.46,1.0,0.0,0.73,0.0,3.46,0.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.91,0.19,-1.81,3.0,37.41,1.91,1.19,0.0,6.81,1.0,1.0,6.83,3.09,1.0,0.0,1.04,0.0,1.91,0.91,0
0.0,0.0,0.3,-1.4,0.0,0.0,0.3,21.0,1.6,0.0,-11.19,-14.88,3.0,0.9,2.1,-0.2,1.3,-0.7,9.31,2.3,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,-1.98,-50.54,1.01,-5.94,-2.97,2.02,-0.99,1.02,0.0,-8.88,1.01,0.99,0.79,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,4.89,1.0,20.78,2.22,-0.56,-0.78,3.22,5.33,4.0,0.0,0.67,1.22,0.78,6.69,6.44,1.0,0.0,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.71,3.68,4.68,-0.35,3.32,2.03,5.35,0.0,6.68,2.68,0.0,6.02,1.0,1.0,0.0,0.5,0.0,2.68,2.32,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,3.0,4.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,2.5,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,13.52,-0.87,1.06,1.87,4.13,0.0,3.19,0.0,9.87,0.06,4.74,9.28,9.42,1.94,0.94,0.0,0.0,4.87,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,12.14,0.25,0.13,0.0,-1.49,1.13,2.38,-0.87,-9.48,2.0,1.75,3.65,2.75,1.87,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.56,4.28,3.28,0.64,3.64,1.64,4.64,0.0,11.41,2.64,-0.64,4.79,1.0,1.0,0.0,0.64,0.0,4.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,11.87,1.0,1.91,25.75,0.0,1.19,-0.91,0.91,1.0,1.0,1.16,1.0,1.0,0.0,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,0.26,-0.49,-0.74,5.77,0.26,4.74,0.0,-1.47,1.0,0.0,5.43,3.0,1.0,0.0,-0.74,0.0,0.51,-0.74,0
0.0,0.0,1.0,-0.71,-1.42,3.55,1.0,22.55,1.0,0.0,1.0,2.16,1.42,3.13,0.0,0.0,2.0,0.71,4.89,5.96,1.0,0.0,-0.71,0.0,2.71,0.0,0
0.94,1.0,1.0,-0.94,40.62,2.83,0.06,242.03,1.0,0.0,-2.83,31.17,-0.94,0.0,0.0,17.0,-1.89,-0.94,-1.84,0.06,1.0,0.0,0.47,0.0,3.83,0.94,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,18.64,1.0,0.0,2.04,8.49,0.0,3.36,0.0,2.0,3.04,2.0,5.01,2.0,1.0,0.0,0.34,0.0,1.0,-1.36,0
0.0,0.0,1.0,1.21,-0.79,0.0,1.0,18.0,3.79,4.0,1.79,4.79,1.58,5.58,0.0,8.36,2.79,0.0,5.32,1.0,1.0,0.0,0.5,0.0,1.21,3.0,0
0.0,0.0,1.0,-1.15,0.0,-1.72,0.43,18.71,4.72,0.57,-0.57,5.15,3.0,5.29,0.0,7.44,2.0,-1.15,10.56,3.0,1.0,0.0,0.0,0.0,2.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.62,0.38,29.77,5.46,2.62,-1.23,6.46,0.0,6.23,0.0,2.77,2.62,-2.46,-0.23,-5.77,0.38,-0.62,0.0,0.0,0.77,2.0,0
0.0,1.0,1.0,0.51,0.0,7.51,1.0,37.11,1.51,0.0,0.0,-23.63,0.0,1.0,40.0,-0.03,1.0,150.0,0.76,1.51,1.0,0.0,-0.31,0.0,1.97,2.0,0
-1.67,1.0,1.0,0.0,0.0,-1.67,-0.67,8.99,2.67,1.67,0.5,6.83,0.0,4.5,0.0,2.5,2.17,-0.83,-2.25,0.17,1.0,0.0,0.5,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,2.39,1.22,6.29,-0.61,4.55,0.0,0.39,1.61,0.61,1.94,1.0,1.0,0.0,0.31,0.0,1.61,0.0,0
0.0,0.61,1.0,0.0,0.0,5.46,1.0,36.98,2.0,2.0,0.0,3.0,0.0,6.0,1.61,7.82,2.0,0.61,4.2,1.0,1.0,0.0,1.11,0.0,2.0,2.61,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,14.03,-0.99,2.99,1.99,4.0,-2.98,2.0,2.0,-2.97,0.01,2.99,-5.9,-0.99,1.0,0.0,0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,40.32,3.0,2.2,0.6,4.6,0.0,4.6,0.0,6.79,2.0,0.0,3.33,0.4,1.0,0.0,0.0,0.0,0.4,0.6,0
0.0,0.8,1.0,0.0,0.0,5.6,1.0,29.59,0.2,0.2,2.2,3.6,-1.6,1.6,33.98,-1.2,0.2,120.93,-1.4,1.0,1.0,0.0,0.0,0.0,2.6,2.6,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,24.72,3.0,2.56,-1.44,4.28,0.28,2.85,0.0,4.97,1.28,-1.44,0.14,0.28,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,1.1,0.0,1.0,24.0,3.0,1.45,-0.55,3.55,1.55,2.9,0.0,5.55,2.0,-0.55,3.57,1.0,1.0,0.0,0.55,0.0,3.0,0.0,0
0.0,-0.62,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.62,2.75,-3.61,0.0,0.38,7.47,1.62,0.38,0.62,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,4.0,4.0,89.23,4.49,9.0,6.0,7.77,2.74,2.51,0.0,17.77,2.74,-0.74,6.96,1.0,1.0,0.0,1.0,0.0,3.0,2.26,0
0.0,1.0,1.0,0.64,0.0,2.56,2.92,64.58,2.28,5.77,-1.28,-5.77,1.28,0.64,0.0,8.33,0.64,0.0,4.41,1.0,1.0,0.0,0.64,0.0,2.28,1.92,0
-0.55,2.73,1.0,-2.18,0.0,3.82,1.0,39.17,1.0,1.0,0.0,0.45,1.0,2.91,1.09,3.0,0.45,-0.55,0.87,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.7,2.39,0.0,17.84,28.23,-1.84,2.39,1.23,5.39,0.39,1.61,-1.37,1.0,1.0,0.0,0.39,0.0,0.39,0.61,0
0.0,0.0,1.0,-0.04,0.0,4.0,4.0,87.0,3.0,9.52,-2.28,-1.39,2.52,4.52,0.0,18.45,2.52,-0.52,7.67,1.0,1.0,0.0,0.48,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,3.0,1.0,0.0,5.0,1.0,4.0,1.0,12.0,2.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
-1.99,0.0,0.01,-0.99,0.0,-1.99,-1.98,1.13,2.0,1.0,0.99,-3.96,4.01,4.0,1.0,1.01,0.01,-0.99,-1.22,0.01,0.01,0.0,0.0,0.0,0.01,-0.99,0
0.92,1.0,1.0,0.0,0.0,0.0,1.0,20.08,-1.76,1.84,0.0,-6.43,-1.84,0.92,0.0,1.84,0.0,0.0,-0.91,1.0,1.0,0.0,0.0,0.0,1.92,4.84,0
0.0,0.58,1.0,0.0,0.0,-1.73,1.0,-3.6,2.0,0.85,0.58,6.88,0.0,6.0,0.0,0.27,1.58,0.0,1.83,1.58,1.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,0.27,0.0,0.0,-1.19,0.27,-1.86,4.0,-0.46,-1.46,-0.39,1.0,3.54,2.19,3.81,0.54,0.0,4.32,1.0,0.27,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,21.1,2.1,-0.27,0.0,-2.96,2.27,4.37,0.0,6.63,2.0,0.0,6.39,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,18.68,4.45,3.77,-11.62,-4.82,0.0,6.0,0.0,0.35,2.0,0.0,2.51,1.0,1.0,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.73,1.0,-1.46,0.73,0.73,1.73,18.27,-0.46,0.0,-9.66,-13.95,1.46,1.54,0.0,1.27,1.0,-0.73,4.2,1.0,1.0,0.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.51,1.01,0.0,1.0,11.95,0.49,-1.01,0.49,6.49,-0.51,-0.52,0.0,-1.53,0.49,1.0,1.5,1.0,1.0,0.0,0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,22.12,1.12,4.0,2.83,8.77,-0.88,4.06,1.88,6.23,1.06,0.94,2.56,1.0,1.0,0.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,18.06,0.42,0.21,2.58,1.21,-0.79,2.63,-0.79,-5.46,1.21,0.79,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,-3.91,2.0,0.0,0.0,1.53,2.0,15.85,4.56,0.0,1.0,6.13,4.35,7.35,-1.56,4.56,3.56,1.22,17.74,5.35,1.0,0.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,2.91,0.91,0.0,1.0,15.35,1.17,0.0,16.0,25.17,0.0,1.17,0.0,3.26,0.09,1.0,0.49,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.89,0.0,1.0,1.89,1.0,0.0,1.0,20.89,1.11,1.11,0.0,10.99,-1.77,1.34,0.89,2.0,2.0,0.0,0.26,0.11,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.02,3.26,73.01,1.0,5.77,3.77,10.52,1.51,6.0,0.0,18.55,1.0,1.0,5.69,1.0,1.0,0.0,0.38,0.0,3.75,1.0,0
0.0,0.0,1.0,4.95,0.0,0.0,1.0,21.93,1.99,3.95,-0.98,8.98,0.0,1.99,0.99,7.91,1.99,0.01,5.07,0.01,1.0,0.0,0.99,0.0,2.98,2.0,0
2.0,-1.18,1.0,1.0,0.0,-3.33,3.0,18.24,1.0,0.0,4.18,10.96,1.0,2.78,-0.59,1.41,3.59,0.41,8.07,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,13.0,-1.04,1.0,59.23,13.32,0.68,0.0,41.72,-3.41,1.68,0.0,7.41,1.32,0.68,-0.63,0.0,1.0,0.0,0.0,0.0,4.36,3.68,0
0.0,-10.7,1.0,0.0,0.0,-5.76,1.0,-70.58,3.0,1.82,0.82,5.65,2.0,4.0,-9.7,-1.76,2.0,0.0,5.88,1.82,1.0,0.0,-0.41,0.0,-1.47,-1.65,0
0.0,0.0,1.0,4.68,0.0,0.89,1.89,23.15,4.68,1.79,4.79,5.68,1.0,2.11,0.0,8.57,1.89,1.0,6.9,4.0,1.0,0.0,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.0,24.24,2.0,1.75,-2.25,3.75,2.5,5.5,0.0,0.5,2.75,-0.75,5.75,-1.25,1.0,0.0,0.37,0.0,1.75,0.0,0
0.0,0.84,1.0,2.0,0.0,0.0,1.0,18.51,2.0,-1.68,1.32,2.16,0.16,0.49,0.0,-0.87,0.16,-0.68,-0.36,3.16,1.0,0.0,0.5,0.0,1.84,2.51,0
0.56,0.0,1.56,4.23,0.0,0.0,1.56,20.23,3.0,4.0,-1.23,3.44,0.0,4.56,0.0,6.56,2.0,1.11,4.45,1.56,1.56,0.0,0.5,0.0,2.0,3.0,0
-0.56,0.0,1.0,0.56,1.13,-0.56,-0.13,11.67,3.0,1.0,-0.56,3.31,1.0,4.56,0.0,3.0,0.87,0.0,1.85,0.44,1.0,0.0,0.28,0.0,0.44,-0.56,0
0.0,0.0,1.0,-0.73,0.0,2.45,1.0,20.27,1.27,-0.45,0.0,1.27,0.0,5.0,0.0,0.55,2.0,0.0,3.57,1.73,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,28.0,9.0,4.0,0.0,16.0,0.0,6.0,0.0,7.0,2.0,0.0,2.92,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.73,0.0,1.73,1.46,3.65,0.0,1.73,19.0,1.73,3.0,0.73,5.65,0.0,7.73,-2.19,6.84,2.46,0.0,3.86,1.73,1.73,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.57,0.22,16.52,1.22,0.0,3.13,2.0,0.22,3.65,0.0,1.43,1.22,2.0,1.76,3.22,0.22,0.0,0.0,0.0,1.0,1.0,0
0.65,0.0,1.0,2.6,0.0,-0.65,2.0,14.05,-0.95,-0.65,0.0,-0.95,-0.65,-0.95,0.0,-2.6,1.35,3.3,2.29,3.65,2.0,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,27.41,2.88,1.88,0.0,4.0,3.0,5.0,0.0,5.64,2.0,0.0,6.16,1.0,1.0,0.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,1.42,0.21,0.79,3.21,3.0,0.85,9.45,2.21,2.0,0.79,2.26,1.0,1.0,0.0,0.61,0.0,1.21,0.79,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.56,1.85,1.85,0.85,2.7,1.0,9.26,-2.56,4.41,2.7,0.0,6.19,1.85,1.85,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.45,3.55,0.85,2.0,12.49,-0.85,2.7,0.0,0.0,1.0,1.0,0.96,1.0,1.0,0.0,0.0,0.0,0.15,1.0,0
1.0,0.0,1.0,4.97,0.0,0.97,1.0,20.97,2.95,0.97,-0.97,0.03,2.92,4.92,0.0,4.92,1.0,2.0,6.25,2.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.69,-1.37,0.0,0.0,21.06,2.37,0.69,0.0,0.0,0.0,2.06,3.0,1.37,0.69,0.0,0.48,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
1.75,0.0,1.0,0.87,0.0,2.75,2.75,34.96,2.0,0.13,2.62,2.0,0.0,2.38,0.0,1.13,3.75,0.87,4.12,0.13,1.0,0.0,0.0,0.0,2.0,0.87,0
-0.7,1.0,0.3,-0.7,1.0,1.0,1.3,19.4,1.0,0.0,-0.7,-7.41,2.0,0.3,1.4,1.5,-0.4,0.0,3.33,1.0,0.3,0.0,1.7,0.0,0.6,0.0,0
0.0,0.87,1.0,-0.87,-1.73,3.0,1.0,32.33,2.0,1.0,0.0,-2.33,4.13,4.13,0.0,2.13,1.13,0.0,4.11,1.0,1.0,0.0,-0.87,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.79,2.0,0.26,-0.74,-0.94,0.53,5.74,0.0,-1.94,2.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.51,1.0,2.92,10.08,4.83,0.0,3.92,0.0,8.17,0.08,1.0,2.31,1.0,1.0,0.0,0.46,0.0,3.0,0.92,0
0.0,0.0,1.0,-1.81,0.0,1.0,1.0,20.71,3.0,-2.61,-0.9,2.0,4.71,4.1,0.0,4.19,2.0,0.0,11.22,2.81,1.0,0.0,-0.45,0.0,2.0,-2.71,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,19.0,1.0,1.0,0.0,2.0,0.01,1.0,0.0,1.01,1.0,0.0,3.6,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.04,3.61,1.04,1.0,18.78,0.0,1.52,1.0,6.56,2.52,0.0,2.78,-0.52,1.0,0.0,0.0,0.0,3.52,0.0,0
0.58,0.0,0.0,0.0,0.0,-2.91,0.0,20.17,2.17,1.17,0.0,1.75,-1.75,0.58,3.0,1.75,0.58,-0.58,-2.16,-4.08,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.89,0.0,0.0,3.22,0.0,0.22,1.89,0.0,1.47,2.0,1.0,0.0,-0.89,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.87,2.93,0.07,6.0,2.93,6.8,0.0,8.8,2.0,0.0,7.9,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
0.68,0.0,1.0,4.73,0.0,4.0,2.0,28.37,-7.88,-1.37,0.32,-15.76,1.0,-0.37,0.0,-3.41,1.32,3.37,5.89,1.68,1.0,0.0,-0.34,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-2.08,3.84,1.0,4.69,-1.39,3.0,1.0,0.0,8.33,6.47,1.0,0.0,0.35,0.0,2.0,-0.69,0
0.0,-0.54,1.0,1.54,0.0,-2.24,1.0,12.99,4.08,1.54,0.0,6.16,4.62,5.62,-21.57,4.08,2.54,-80.89,4.08,1.0,1.0,0.0,1.54,0.0,1.46,-1.08,0
0.0,0.0,1.0,1.0,0.0,4.0,4.0,93.74,4.69,12.37,4.31,7.47,2.84,7.37,0.0,28.43,2.0,-0.84,9.01,1.0,1.0,0.0,1.42,0.0,3.0,3.0,1
0.0,-0.69,1.0,0.0,0.0,-6.21,1.0,0.68,3.0,1.0,0.0,4.0,0.0,4.0,-0.69,2.93,2.0,-0.69,3.0,1.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.68,1.0,1.0,0.0,1.68,16.0,1.0,3.04,0.0,3.36,0.0,6.76,-2.04,2.68,1.68,0.0,3.3,1.68,1.68,0.0,-0.68,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,5.0,1.0,19.65,1.0,0.0,1.35,4.38,3.0,6.03,0.0,2.35,1.68,1.0,8.54,8.0,1.0,0.0,0.68,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.84,0.0,1.0,1.0,18.0,3.0,1.92,-14.75,-18.28,2.92,5.92,0.0,3.23,2.92,-0.92,5.66,1.0,1.0,0.0,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,24.9,3.98,1.98,0.0,4.98,7.9,6.94,0.98,4.96,2.0,-1.96,5.29,-0.96,0.02,-0.98,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.89,14.6,-2.14,1.26,9.91,5.97,-1.26,1.37,0.0,5.03,2.37,0.63,0.64,1.0,1.0,0.0,0.5,0.0,2.26,1.0,0
0.0,0.91,1.0,-3.65,0.0,0.0,1.0,12.43,3.09,-1.65,0.0,-0.48,0.0,2.17,-0.91,0.61,0.17,0.0,1.08,1.91,1.0,0.0,0.09,0.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.43,1.0,0.14,0.14,0.57,2.57,3.0,0.86,-3.43,1.0,1.0,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,3.42,0.0,0.32,21.0,2.68,0.32,0.68,5.42,2.26,2.63,-0.37,4.05,2.68,-4.79,0.54,-4.48,0.32,-0.68,-0.68,0.0,-1.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,21.78,2.0,1.0,1.22,6.43,1.17,4.39,0.0,3.61,2.0,-0.61,3.23,-3.26,1.0,0.0,1.61,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,17.06,3.94,-1.81,0.0,1.06,2.0,5.0,0.0,2.25,2.0,0.0,5.08,1.0,1.0,0.0,-0.94,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.52,1.17,0.0,-0.83,2.0,-0.66,5.66,0.0,4.66,1.17,0.83,1.81,2.0,1.0,0.0,0.0,0.0,2.66,0.83,0
-0.56,0.0,1.0,0.0,0.0,0.0,-0.11,16.0,1.56,0.44,-0.56,-0.56,0.56,6.11,-1.11,2.56,1.56,-0.11,6.48,6.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,18.47,-0.05,2.47,1.05,2.53,-1.58,6.47,0.0,0.47,0.47,0.0,1.77,1.0,1.0,0.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.19,1.19,2.39,0.0,8.42,0.0,-0.42,1.0,3.77,2.0,0.0,1.45,0.0,1.0,0.0,1.0,0.0,3.81,0.19,0
1.45,0.0,1.0,0.28,0.0,1.45,2.45,36.29,1.55,2.0,-9.4,-10.74,1.72,2.55,0.0,2.11,3.45,0.0,7.06,1.72,1.0,0.0,-0.72,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,26.42,3.71,0.0,-1.71,4.56,1.0,4.85,1.71,0.44,2.85,-1.71,1.23,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.62,3.0,2.62,-0.62,5.85,1.62,5.85,2.0,5.85,1.38,0.0,5.85,2.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,0.11,23.89,2.89,0.89,-1.78,2.89,1.89,6.67,0.0,-2.34,2.89,-3.56,-2.03,-7.8,0.11,-0.89,0.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,1.0,0.76,11.0,1.76,0.0,1.76,0.0,10.62,1.0,1.0,4.35,1.62,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.78,1.0,1.0,0.78,0.0,1.0,11.51,-0.57,-0.78,1.0,8.86,0.78,-1.35,0.22,-0.49,1.22,0.0,3.04,0.0,1.0,0.0,0.78,0.0,3.78,0.0,0
1.0,0.0,1.0,2.0,13.0,1.0,1.0,66.0,15.0,3.0,1.0,39.0,0.0,1.0,0.0,4.0,2.0,0.0,0.83,0.0,1.0,0.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,17.62,0.19,0.19,1.0,2.38,-0.81,4.62,-0.81,-0.81,1.0,2.62,0.83,3.43,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.0,3.0,1.67,0.0,7.32,0.67,7.0,0.0,-1.0,1.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,-0.33,0.0,0
