CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,0.0,0.0,0.22,2.0,20.35,2.0,1.0,0.78,2.22,1.0,3.78,0.9,3.22,2.0,0.22,2.89,1.0,1.0,0.0,0.22,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,0.17,1.0,0.17,1.17,0.0,3.26,1.0,1.09,3.35,2.91,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.99,3.0,0.0,3.99,1.0,4.01,0.0,5.98,2.0,0.0,4.44,1.0,1.0,0.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.53,0.47,0.53,1.53,21.07,2.6,0.53,0.0,3.07,2.4,5.4,0.0,3.93,1.53,0.47,7.89,4.73,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.27,1.93,0.0,2.41,0.93,4.0,0.07,3.93,2.07,0.0,4.37,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,21.67,1.33,0.33,0.0,0.66,0.0,1.99,0.0,0.66,1.33,0.0,2.33,1.0,1.0,0.0,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,1.56,0.44,0.0,1.0,20.32,3.0,1.88,1.32,3.88,0.0,4.44,0.56,4.32,2.0,0.0,3.92,1.0,1.0,0.0,0.63,0.0,1.44,0.56,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,1.67,0.0,2.0,0.34,5.33,1.01,4.36,2.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.0,2.0,0.99,0.99,2.01,0.99,4.0,0.0,2.99,2.0,0.0,3.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,3.96,1.98,0.0,5.42,0.51,4.49,0.0,4.96,2.0,0.0,3.89,0.51,1.0,0.0,0.49,0.0,1.0,0.0,0
0.98,0.0,2.96,0.0,0.98,5.88,5.9,34.61,1.0,0.0,0.02,1.18,0.98,1.0,0.0,4.96,1.0,0.02,9.34,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
2.0,0.0,1.0,0.0,0.44,0.0,1.56,25.01,4.38,0.0,1.69,9.63,1.0,3.82,0.0,6.94,1.56,0.0,4.84,0.87,1.0,0.0,0.56,0.0,2.0,0.56,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,22.55,0.3,0.45,0.0,0.3,0.15,0.59,0.45,1.34,0.3,0.0,0.74,0.15,0.15,0.0,0.0,0.0,2.7,0.85,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,17.17,1.39,0.39,0.0,2.61,2.0,2.17,0.0,0.78,1.39,0.61,6.35,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.34,5.17,0.83,0.17,7.01,0.0,3.5,0.0,2.5,1.83,0.17,2.85,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.47,1.0,0.0,5.22,15.55,0.0,2.06,0.0,6.11,1.0,0.94,3.24,2.42,1.0,0.0,0.47,0.0,1.53,0.53,0
0.87,0.0,1.0,0.13,0.0,2.61,1.0,41.58,1.26,0.13,4.0,6.87,0.0,1.53,0.0,1.05,2.0,0.87,2.71,1.0,1.0,0.0,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.54,3.0,2.46,1.63,5.37,0.46,4.0,0.0,5.37,2.0,0.0,2.23,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.09,0.0,1.0,0.95,0.05,0.0,1.0,16.0,1.0,0.0,1.91,4.0,0.05,1.0,0.0,1.09,1.0,0.95,3.28,1.05,1.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,21.41,1.7,0.7,0.0,2.7,2.59,4.89,0.0,6.41,1.7,0.3,9.8,3.37,1.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.11,1.35,0.35,0.65,3.0,0.7,2.05,0.0,2.46,1.35,0.65,4.2,1.0,1.0,0.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.65,1.0,0.0,3.65,0.69,4.0,0.35,2.0,2.0,0.0,4.35,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.79,2.0,0.0,0.0,3.0,0.0,2.81,0.0,2.6,2.0,0.0,4.06,2.6,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.36,1.0,1.45,0.0,1.45,0.0,3.91,0.0,8.28,1.0,0.55,3.86,1.55,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.5,1.92,0.92,0.25,2.42,0.0,4.66,0.0,1.83,2.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.8,0.0,1.0,0.0,0.0,0.4,1.0,20.98,2.4,0.4,1.81,3.4,1.81,4.19,0.0,7.8,1.4,0.6,7.41,1.81,1.0,0.0,0.4,0.0,1.0,1.4,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,20.23,3.12,0.53,0.47,8.41,0.0,3.12,0.53,3.53,1.53,0.47,3.8,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0
1.65,0.0,1.0,0.71,0.82,0.71,1.18,36.19,1.0,0.35,1.06,5.77,0.82,1.0,0.0,3.0,1.18,0.0,3.67,1.65,1.0,0.0,0.0,0.0,1.82,0.35,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.24,1.0,0.03,1.2,2.81,0.97,2.0,0.0,2.22,1.03,1.94,2.98,1.97,1.0,0.0,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,2.2,0.2,2.8,3.3,2.7,3.3,0.0,6.6,1.1,1.0,8.48,2.8,1.0,0.0,0.0,0.0,1.0,0.9,0
2.11,0.0,1.0,0.44,1.78,0.0,2.0,16.44,1.0,0.56,0.0,2.89,0.0,2.11,0.0,3.34,1.0,0.56,4.59,1.56,1.0,0.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.33,0.0,0.33,5.32,0.0,3.0,0.0,3.0,2.0,0.0,3.35,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.1,1.9,25.1,2.1,1.0,0.19,2.9,0.9,3.19,3.71,4.0,2.0,0.9,2.71,1.0,1.0,0.0,1.0,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,18.55,1.36,0.36,0.64,2.27,0.36,3.18,0.0,0.36,1.36,0.64,1.94,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,1.68,5.41,0.0,1.32,3.41,5.36,1.68,1.0,2.03,1.64,1.0,0.0,0.68,0.0,2.36,0.68,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,22.46,3.08,1.39,0.69,4.16,0.0,4.16,0.31,2.08,1.39,0.69,2.68,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.08,0.92,9.27,0.0,4.84,0.0,8.24,1.0,0.08,2.5,1.08,1.0,0.0,0.0,0.0,3.76,0.92,0
0.9,0.0,1.0,0.0,0.0,2.8,1.0,43.12,1.1,0.2,3.6,6.5,0.0,1.5,0.0,0.3,2.0,0.9,2.77,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.43,1.57,24.14,2.0,1.0,0.0,2.57,2.29,3.43,2.28,4.0,2.0,0.57,4.01,1.0,1.0,0.0,0.57,0.0,2.14,0.57,0
0.78,0.0,1.0,0.78,0.0,1.22,1.0,23.0,1.22,0.22,0.0,0.44,0.87,1.65,0.0,0.87,1.22,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.67,0.65,0.0,2.69,1.67,29.1,2.98,1.33,0.0,3.65,0.0,4.0,0.0,4.0,2.0,0.0,2.8,1.0,1.0,0.0,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.15,1.0,1.69,0.15,1.61,0.0,4.39,0.0,3.15,1.0,0.31,4.18,1.46,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.75,19.0,1.0,0.0,0.0,1.84,1.16,1.0,0.58,3.58,3.0,2.91,5.35,5.07,5.07,0.58,0.0,0.0,1.58,1.16,0
0.29,0.0,1.0,2.83,0.0,0.0,1.0,20.58,1.29,1.29,0.29,2.58,1.71,4.71,0.71,1.46,1.29,0.0,5.06,1.71,1.0,0.0,0.15,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.17,1.17,0.0,0.84,2.84,0.0,1.17,0.0,0.17,1.0,1.0,2.24,1.83,1.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,20.45,1.22,0.89,1.33,2.55,0.11,4.67,0.0,2.0,1.11,0.89,2.84,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0
0.86,0.0,1.0,0.0,0.14,0.14,2.72,16.84,1.14,0.14,0.0,3.0,1.86,1.56,0.0,0.7,1.14,0.86,6.62,2.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.65,0.0,0.0,1.3,1.3,26.26,1.95,0.65,0.65,1.95,0.65,3.26,0.0,3.26,1.3,0.0,3.42,0.65,0.65,0.0,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.72,3.0,0.0,5.58,1.0,4.0,0.85,7.57,2.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.09,1.0,20.12,2.97,1.97,2.91,3.94,0.09,4.09,0.0,4.09,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,24.66,2.26,1.0,0.63,2.26,1.0,5.0,0.0,3.52,1.63,0.0,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.71,0.0,0.85,1.0,22.83,4.41,0.85,0.15,7.44,0.0,4.41,0.85,3.85,1.85,0.15,4.97,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.0,4.49,0.0,0.7,6.97,0.0,0.7,0.0,3.49,1.39,0.0,2.19,0.3,1.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.89,1.77,0.89,1.0,20.23,1.23,2.11,0.0,1.34,1.0,1.34,0.0,5.11,1.11,0.0,6.41,1.0,1.0,0.0,1.0,0.0,1.11,0.0,0
2.65,0.0,1.0,0.53,0.0,1.06,1.53,27.89,3.35,0.0,1.53,5.76,0.0,1.0,0.0,6.06,1.47,0.53,3.62,1.06,1.0,0.0,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,3.0,1.0,0.0,4.16,1.16,4.0,0.0,3.68,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,1.38,0.0,1.0,25.5,3.38,4.75,4.06,4.06,0.31,2.62,0.0,8.75,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,2.38,1.38,0
1.0,0.0,1.0,2.0,1.0,0.0,1.79,21.37,3.0,0.0,3.0,6.42,0.0,-2.95,-1.58,2.42,3.0,1.58,5.53,2.37,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.86,-0.86,-4.29,1.0,-303.4,3.72,0.0,4.72,-44.24,3.0,3.0,0.0,7.86,1.86,0.14,9.14,3.0,1.0,0.0,-0.86,0.0,1.0,-0.72,0
2.57,0.0,2.57,1.0,7.05,7.05,4.35,94.96,2.22,0.22,0.22,7.92,0.0,1.65,0.0,14.53,1.22,0.0,6.02,1.78,1.0,0.0,-0.2,0.0,3.0,0.78,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,16.4,2.0,1.0,3.3,4.53,0.23,5.53,-3.07,5.3,2.0,-0.77,4.27,-0.77,1.0,0.0,0.23,0.0,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,4.21,0.21,22.64,3.36,-2.36,-0.79,5.72,3.0,2.79,0.0,2.57,1.79,1.79,10.06,10.0,1.0,1.0,1.0,0.0,1.43,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.99,13.55,1.0,1.78,18.88,2.0,2.22,0.0,-0.66,2.0,0.0,2.32,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,16.47,0.16,1.0,0.0,0.16,1.0,3.32,0.0,-1.53,0.16,0.84,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.32,0.0,4.0,2.0,129.32,2.36,2.68,5.32,15.36,0.0,1.0,0.0,4.36,2.68,-1.36,4.57,0.0,1.0,0.0,0.0,0.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.27,0.37,13.93,3.9,1.0,2.37,6.9,0.0,4.37,0.0,5.73,2.0,0.0,2.23,0.0,1.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.77,1.53,0.0,1.0,32.77,2.77,2.53,-1.83,7.47,-0.3,7.06,0.77,3.87,2.77,-2.3,-0.24,-4.36,1.0,0.0,0.81,0.0,2.77,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,16.93,1.93,-0.93,1.0,2.07,0.0,-3.63,0.0,-4.63,1.93,1.0,1.27,2.85,1.0,0.0,0.07,0.0,1.93,-1.85,0
0.0,0.0,1.0,0.0,1.0,12.0,1.81,51.25,1.81,0.0,0.0,4.44,7.63,3.81,0.0,14.44,0.19,0.81,15.59,12.44,1.0,0.0,1.81,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.51,0.0,1.0,1.0,0.0,0.0,2.0,24.49,-1.27,6.0,0.0,-1.03,2.76,-0.51,0.0,6.51,1.24,5.51,5.68,4.27,1.0,0.0,0.0,0.0,2.24,2.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,24.26,1.87,2.87,1.0,24.74,0.0,5.48,0.0,6.74,3.74,0.0,6.6,0.0,1.0,0.0,1.54,0.0,0.13,1.0,0
1.0,0.0,1.63,2.0,5.0,2.52,1.63,28.2,1.0,-0.63,0.0,5.63,-0.63,1.0,0.0,2.37,1.0,0.0,0.55,1.0,1.0,0.0,-0.63,0.0,2.37,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,25.0,2.7,1.7,4.85,11.7,-0.85,1.0,0.0,4.85,3.85,-3.24,0.68,-2.39,1.0,0.0,1.14,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.79,1.79,3.0,6.59,1.59,7.38,0.79,6.21,2.0,0.0,6.41,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,-0.65,1.0,-3.91,1.0,1.0,1.0,24.95,-12.67,0.0,-4.86,-17.83,3.0,5.7,-5.86,3.05,-0.3,0.0,7.01,1.35,1.65,0.0,0.67,0.0,2.0,-1.3,0
0.0,0.0,1.0,1.0,2.0,0.69,1.69,51.14,3.0,7.31,10.48,18.48,0.0,1.26,2.0,5.0,1.31,0.0,1.09,1.0,0.31,0.0,0.16,0.0,3.69,4.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.91,1.91,0.91,-0.82,0.0,5.91,2.0,4.0,2.68,1.09,1.0,0.0,0.91,0.0,1.0,0.91,0
1.0,0.0,3.0,-0.67,1.0,6.67,5.33,87.75,-1.0,0.0,5.34,19.03,0.33,-0.34,0.0,9.67,1.0,0.0,7.37,1.0,1.0,0.0,0.67,0.0,3.34,2.34,0
20.87,0.0,1.0,20.73,52.0,-3.47,1.0,41.8,10.87,7.73,26.73,162.33,-1.73,2.0,0.0,14.06,2.0,0.0,1.6,-0.87,0.0,0.0,0.43,0.0,2.0,1.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.9,2.0,6.06,-0.84,3.0,2.69,4.0,0.0,6.22,2.84,2.53,6.81,1.84,1.0,0.0,0.0,0.0,3.69,1.69,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,17.03,2.97,-0.99,0.0,21.72,0.0,0.03,0.0,5.91,1.0,0.0,2.86,1.0,1.0,0.0,0.99,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.73,8.71,2.0,39.21,1.0,-0.73,2.27,8.27,4.35,0.55,-1.45,11.53,1.0,-0.73,11.44,6.53,1.0,0.0,0.73,0.0,0.27,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,18.83,5.06,1.89,4.58,13.06,-0.06,5.58,0.0,6.47,2.0,-2.11,4.01,-0.53,1.0,0.0,1.0,0.0,1.0,-0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.05,4.0,4.0,3.98,13.97,0.02,4.0,1.97,8.97,2.0,0.98,4.57,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,2.0,0.0,2.88,1.0,22.84,5.0,1.04,0.0,5.0,1.92,6.88,0.0,6.88,2.0,0.0,6.79,1.0,1.0,0.0,0.04,0.0,2.0,-0.96,0
-0.69,0.0,-0.39,-1.39,0.0,1.61,0.92,14.14,3.08,0.69,0.0,4.47,-0.69,4.47,0.0,0.22,2.0,2.31,5.52,7.0,4.0,1.0,0.0,0.0,0.31,-1.78,0
0.0,0.0,1.0,0.0,1.0,1.74,1.0,28.19,1.74,1.48,-5.67,-14.05,3.0,9.22,0.0,1.29,1.74,0.0,9.46,2.0,1.0,0.0,1.41,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,28.79,-0.98,2.0,1.6,10.43,1.19,7.79,0.0,14.0,0.4,0.0,6.17,1.6,1.0,0.0,1.4,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,25.13,2.69,-0.69,2.69,4.0,1.0,4.0,0.69,6.69,2.0,1.0,7.55,2.0,1.0,0.0,1.19,0.0,3.06,0.69,0
0.0,1.27,1.0,-0.63,0.0,-1.9,0.37,8.88,1.0,0.0,3.0,3.84,-0.63,0.37,1.27,0.37,1.0,2.37,-1.53,-0.9,1.0,0.0,0.79,0.0,0.37,1.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,20.0,1.0,-0.87,5.0,4.13,4.73,1.87,0.0,6.4,1.0,2.13,13.29,8.87,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.68,0.0,0.0,3.74,1.68,23.68,2.37,0.68,1.0,4.68,3.68,8.79,0.0,5.68,2.37,1.0,9.3,2.68,1.68,0.0,0.0,0.0,1.0,-1.37,0
-2.09,0.0,1.0,2.78,0.0,5.09,1.0,55.31,0.61,-1.78,-4.18,-2.87,3.0,5.61,0.0,0.04,2.0,0.0,8.65,1.0,1.7,0.0,-0.7,0.0,1.0,0.7,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,-32.72,2.0,0.06,-3.77,-20.59,2.0,3.06,0.0,-6.41,2.0,0.94,3.32,1.0,1.0,0.0,-0.94,0.0,-0.88,-0.88,0
1.0,0.75,1.0,-1.49,-0.49,0.0,1.0,24.49,0.25,0.0,-0.75,-4.97,0.0,0.25,0.0,-4.71,-0.49,0.0,1.16,1.0,1.0,0.0,-0.37,0.0,1.75,1.75,0
0.0,0.0,1.0,-0.31,-1.54,3.31,1.0,16.39,4.0,-2.84,-3.84,2.46,1.77,7.08,0.0,-4.15,2.0,0.0,4.84,1.0,1.0,0.0,1.0,0.0,0.46,-0.77,0
-0.73,1.46,1.0,0.0,0.0,0.0,1.0,16.35,1.27,1.27,1.0,0.54,0.0,0.35,1.46,2.27,1.27,0.0,2.16,1.0,1.0,0.0,0.49,0.0,1.0,1.73,0
1.0,0.0,1.0,0.0,0.0,-0.92,1.0,18.24,0.16,0.08,0.0,2.0,-0.92,8.76,0.0,5.68,1.08,0.0,2.41,1.0,1.0,0.0,0.92,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.0,-1.57,-5.3,2.79,5.36,0.0,2.36,1.0,3.94,4.71,5.15,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.15,25.23,1.58,0.58,3.15,8.62,0.58,4.73,0.0,4.62,2.58,0.42,3.6,-0.73,-0.15,-0.58,0.58,0.0,1.58,0.0,0
0.0,1.0,1.0,5.32,1.66,1.0,1.66,43.0,0.34,-1.32,4.32,15.63,-0.66,5.02,-0.66,7.68,2.0,0.66,2.08,1.0,1.0,0.0,1.66,0.0,2.0,0.34,0
-0.71,0.0,1.0,0.29,0.0,2.41,0.29,49.82,1.29,6.0,1.29,11.59,3.82,4.0,0.0,12.41,3.0,0.0,5.23,0.0,1.0,0.0,1.0,0.0,0.59,0.0,0
0.69,0.0,2.0,1.0,1.0,5.0,2.0,46.0,3.06,0.69,-2.44,5.37,-2.06,3.06,0.0,-4.81,1.69,0.94,-4.7,-3.81,1.0,0.0,0.0,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,1.16,0.16,0.84,2.0,-1.68,3.48,0.0,-4.73,2.84,0.0,-3.44,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,-1.71,1.0,-5.13,0.0,0.0,1.0,23.56,-14.94,2.0,-6.84,-22.63,0.0,4.0,-8.54,3.85,1.15,0.85,3.23,1.71,1.85,0.0,0.0,0.0,3.0,-1.71,0
0.8,0.0,1.0,0.0,1.59,0.0,1.0,22.99,-1.99,0.2,3.19,6.19,1.2,1.61,1.0,2.8,2.8,0.8,4.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.62,1.9,0.0,0.9,1.81,0.9,0.9,1.0,-7.23,0.9,-0.9,0.68,-1.81,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.88,0.88,0.88,4.4,1.0,47.22,-3.4,-0.88,3.88,3.48,0.0,-1.64,0.0,-2.64,1.12,2.64,0.57,1.0,1.0,0.0,-0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.43,2.0,0.0,1.71,5.57,0.0,3.71,0.0,0.43,2.86,0.0,2.62,1.29,1.0,0.0,0.0,0.0,3.0,-1.71,0
-0.75,0.0,1.0,-1.5,0.0,0.0,2.0,16.0,0.25,-2.26,-1.5,-1.01,0.0,2.0,0.0,-5.27,1.0,1.0,4.62,4.5,1.0,0.0,0.62,0.0,1.0,-0.75,0
0.0,2.0,1.0,0.0,0.6,7.24,1.0,28.07,0.4,-0.6,-0.6,-4.83,3.02,1.6,2.0,2.81,0.4,0.0,4.21,7.04,1.0,0.0,0.67,0.0,0.4,1.0,0
0.78,0.0,1.0,0.78,3.13,0.0,2.78,8.95,1.0,1.0,-1.35,-2.92,0.0,5.0,0.0,-0.57,-0.57,1.0,2.09,1.0,1.0,0.0,-0.78,0.0,0.22,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.58,1.0,23.73,2.42,0.27,0.0,2.7,-0.58,2.85,0.0,1.7,2.0,0.0,4.05,2.15,1.0,0.0,0.0,0.0,2.15,2.0,0
0.0,0.82,1.0,0.0,0.0,5.76,1.0,24.76,1.0,-0.82,9.0,21.71,0.0,-2.76,2.47,3.07,0.18,2.47,-1.32,1.0,1.0,0.0,0.0,0.0,2.0,-0.64,0
0.0,10.3,1.0,0.0,0.0,5.15,2.0,85.54,0.14,0.0,-2.58,-1.58,-2.58,-0.72,2.58,-0.43,2.0,2.14,-1.08,3.42,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,14.51,2.0,1.64,-1.92,-2.49,0.0,6.56,0.0,2.64,0.72,0.0,5.36,1.64,1.0,0.0,0.36,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.49,-1.76,0.25,0.0,-4.01,4.0,4.0,0.0,0.24,1.25,0.0,5.19,1.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,3.0,1.0,20.2,6.71,0.1,-0.9,20.14,1.0,5.1,0.0,7.41,2.9,-0.9,6.0,1.0,1.0,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.71,0.0,0.0,0.0,3.42,16.0,0.29,0.0,0.0,2.71,0.0,2.0,-0.71,0.71,0.29,2.42,4.92,4.42,2.42,0.71,1.71,0.0,0.29,0.0,0
-0.84,0.0,1.0,-0.84,-3.35,0.0,0.16,20.67,3.84,1.84,0.0,3.33,1.84,6.51,0.0,5.51,2.84,0.0,5.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,0.0,0.0,0.0,0.29,23.41,3.41,2.0,1.0,6.83,-0.41,6.83,0.0,2.88,2.71,-0.71,3.07,-1.12,1.0,0.0,-0.21,0.0,1.71,0.0,0
0.0,-0.87,1.0,0.0,1.0,12.87,0.13,48.87,1.87,0.0,0.0,3.74,6.87,2.13,0.87,12.0,1.87,-0.87,8.9,8.26,1.0,0.0,1.0,0.0,1.0,2.87,0
0.7,0.0,1.0,2.4,0.7,0.0,1.0,25.3,1.9,2.3,2.1,8.0,1.0,1.9,-0.7,15.7,2.0,0.0,4.27,-0.7,1.0,0.0,-0.2,0.0,1.0,0.3,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,1.0,16.02,1.0,2.99,0.0,2.99,1.99,8.97,0.0,2.99,1.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,-1.57,1.0,13.34,-0.04,-0.52,-0.04,5.43,-1.04,3.91,3.04,4.96,0.48,0.0,-0.66,1.0,1.0,0.0,1.35,0.0,1.48,0.52,0
