CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,-26.45,0.95,-7.58,-29.39,-56.88,0.0,0.0,-0.95,-21.81,-3.79,0.0,2.47,0.0,0.0,0.0,-0.47,0.0,0.05,-3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,15.51,-0.99,0.25,1.0,0.01,1.0,2.75,0.0,4.75,2.0,2.25,6.42,4.74,1.75,0.75,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,16.08,2.34,0.68,5.92,16.82,0.0,2.03,0.0,1.03,1.34,-0.66,1.58,-0.32,1.0,0.0,-0.66,0.0,0.68,-0.66,0
0.0,0.0,3.0,0.0,0.0,1.54,3.77,32.95,1.0,3.08,2.31,-1.31,1.0,1.0,0.0,7.39,0.23,0.0,23.74,22.0,3.0,2.0,-0.39,0.0,0.23,1.77,0
0.0,0.0,1.0,3.0,0.0,1.72,1.0,32.9,1.72,2.45,0.0,8.72,2.45,9.34,0.0,7.17,1.0,-0.72,9.96,-0.45,1.0,0.0,1.39,0.0,4.0,0.0,0
-1.09,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.46,1.54,0.0,-1.26,0.0,2.46,0.0,6.0,2.0,0.0,4.0,1.0,1.0,0.0,1.21,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,12.82,2.0,1.0,0.0,-1.61,2.52,7.09,1.0,-0.57,1.48,-0.52,2.85,1.0,1.0,0.0,-0.26,0.0,0.48,-1.57,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,19.32,2.0,1.0,-7.45,-12.22,0.0,3.68,0.0,5.32,2.0,0.0,3.61,1.0,1.0,0.0,0.67,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,53.37,1.0,5.7,27.38,51.77,0.0,2.43,0.71,24.82,4.85,1.0,0.86,-0.43,1.0,0.0,0.71,0.0,3.14,2.85,0
0.0,0.0,1.81,0.0,0.0,2.0,1.81,16.39,1.81,0.0,0.81,4.22,5.0,1.81,0.0,6.61,2.61,0.81,9.61,8.81,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.11,3.7,1.7,-12.65,-11.76,3.0,4.7,-1.41,4.7,1.3,-0.7,5.89,1.0,1.0,0.0,1.07,0.0,1.7,0.0,0
0.0,0.0,1.0,5.0,0.0,11.0,4.0,61.17,1.59,1.17,-6.45,-9.73,0.59,2.76,1.59,5.76,2.59,4.41,12.71,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,18.77,2.77,1.53,2.53,4.23,0.0,4.53,0.0,4.77,3.77,1.53,2.19,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0
1.0,0.0,1.0,2.0,0.0,0.0,0.47,20.59,3.0,3.0,0.94,5.94,0.0,4.0,0.0,10.59,2.53,0.0,1.78,0.53,1.0,0.0,-0.03,0.0,1.53,1.0,0
-2.79,0.0,1.0,-0.56,0.0,1.0,0.44,9.6,0.88,-0.79,-2.79,-12.51,2.0,7.0,0.0,-3.7,2.0,0.0,4.83,1.56,1.0,0.0,0.44,0.0,1.0,-0.56,0
0.0,0.0,0.31,3.0,0.0,1.0,0.31,25.87,-0.38,0.31,-1.38,5.25,0.31,2.25,0.0,1.56,-0.38,0.0,6.54,0.31,0.31,0.0,0.67,0.0,4.0,0.0,0
1.59,0.0,1.0,2.0,0.0,-1.18,1.0,15.47,2.41,3.0,-0.94,6.41,-1.18,6.35,0.0,11.35,2.0,-0.59,3.95,0.59,1.0,0.0,1.09,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.42,3.36,2.36,0.32,2.61,1.0,7.03,0.0,6.71,2.0,-0.68,5.09,1.0,1.0,0.0,1.01,0.0,2.32,0.0,0
0.0,0.73,1.0,5.0,0.0,11.0,4.0,48.39,-4.08,0.0,0.0,-8.16,0.73,0.27,1.0,1.1,1.27,5.0,11.24,4.27,4.0,1.0,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,2.0,0.0,1.56,1.0,34.96,5.52,1.0,0.48,8.12,3.04,4.48,0.0,6.08,2.52,0.0,6.37,1.0,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.36,1.0,9.0,0.0,43.88,0.0,3.42,0.0,32.73,1.0,0.0,4.06,2.0,1.0,0.0,1.58,0.0,4.58,3.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,11.1,2.73,1.73,-1.66,-10.63,2.46,4.73,0.73,-6.7,2.73,0.0,3.1,1.0,1.0,0.0,-0.37,0.0,-0.46,-2.93,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,23.24,7.08,-0.84,0.0,21.0,1.08,2.16,0.0,7.32,1.08,0.92,3.06,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.09,0.0,-0.91,0.0,0.09,19.0,5.66,1.91,-1.83,5.66,0.0,6.74,0.0,3.91,2.91,0.0,3.22,1.0,1.91,0.0,0.09,0.0,1.0,-0.91,0
0.0,0.0,1.0,2.43,0.0,0.81,1.0,30.36,3.0,1.81,-6.49,-5.3,0.81,8.24,0.0,3.81,2.0,-0.81,10.19,1.0,1.0,0.0,1.54,0.0,3.43,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.73,1.0,7.27,37.0,68.0,0.0,3.73,1.0,29.08,5.27,1.0,0.79,1.73,1.0,0.0,0.51,0.0,3.27,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.4,1.0,7.19,0.4,35.96,0.0,2.6,0.0,24.77,2.0,1.0,2.17,2.6,1.0,0.0,0.5,0.0,3.6,2.4,0
5.0,0.0,1.0,1.0,0.0,0.0,1.37,43.26,4.0,6.26,4.74,27.84,0.0,4.9,0.0,17.26,3.0,0.0,1.18,0.0,1.0,0.0,0.37,0.0,0.37,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.06,1.0,1.0,0.0,-1.15,0.0,5.0,7.88,3.37,-0.58,1.58,3.58,1.0,1.0,0.0,-0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.96,3.96,0.0,8.92,0.04,5.92,0.0,5.92,1.96,-1.92,3.76,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,5.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.14,1.0,12.57,0.29,0.0,6.0,14.0,-2.14,3.71,0.0,9.14,1.29,0.0,0.41,1.71,1.0,0.0,-0.71,0.0,3.29,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.13,4.23,0.23,2.55,9.64,2.0,2.68,0.0,2.45,2.0,0.77,4.62,1.0,1.0,0.0,0.39,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,24.05,3.95,0.02,0.0,9.95,5.0,5.0,-0.98,1.02,2.0,0.0,9.3,1.0,1.0,0.0,1.0,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,9.0,0.0,42.18,0.59,3.41,0.59,32.18,1.59,0.0,6.2,2.59,1.0,0.0,1.0,0.0,4.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.09,2.09,0.19,1.81,6.72,0.09,2.19,-0.91,-0.63,1.09,0.0,4.45,0.09,1.0,0.0,0.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.94,0.0,1.87,1.0,23.49,1.94,2.0,0.0,2.0,0.0,4.06,0.0,3.94,1.94,0.0,4.22,1.0,1.0,0.0,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.56,2.44,0.0,1.28,6.0,1.44,4.16,0.0,1.44,1.0,-0.72,8.09,0.0,1.0,0.0,0.64,0.0,1.28,-1.44,0
0.0,-0.53,1.0,1.0,1.0,0.0,1.0,16.0,2.58,0.53,0.53,4.11,0.0,4.11,0.0,0.0,2.06,0.47,2.34,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,0.07,0.0,0.0,0.07,0.07,20.84,0.07,0.0,0.27,1.29,0.0,0.27,0.0,0.75,0.14,0.0,0.16,0.07,0.07,0.0,0.03,0.0,1.07,0.34,0
0.0,0.6,1.0,0.0,0.0,9.55,1.0,30.92,0.4,1.4,0.0,0.81,0.0,2.61,12.53,3.6,-0.19,1.19,2.76,1.0,1.0,0.0,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,2.0,0.22,-0.78,2.0,2.34,3.78,-0.78,6.78,2.0,0.0,5.41,1.0,1.0,0.0,0.67,0.0,3.0,-1.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.0,2.0,2.75,-0.75,1.25,-0.75,6.24,0.0,3.25,2.0,-1.49,2.76,-1.24,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,18.23,1.0,0.0,0.77,3.32,-3.87,1.0,0.0,-2.32,2.77,1.77,-1.65,-2.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.51,2.0,2.75,1.0,-0.26,0.75,7.02,1.0,2.0,1.25,-0.75,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,17.58,-0.81,-1.81,1.9,2.0,4.1,4.29,0.0,3.1,1.0,2.9,9.69,10.0,1.0,0.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,0.39,0.0,7.96,20.57,0.0,-0.22,0.0,-3.26,1.0,1.0,-0.13,1.0,1.0,0.0,-0.3,0.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,8.17,3.0,1.0,0.98,1.02,0.0,5.98,0.0,-2.91,2.0,0.0,4.69,-0.97,1.0,0.0,1.98,0.0,1.0,-1.97,0
-0.89,0.0,1.0,1.0,1.0,-0.89,1.0,10.64,1.89,1.79,0.0,1.11,-0.89,2.0,0.0,-6.26,1.89,0.11,-4.16,-2.58,1.0,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,75.8,0.04,7.66,36.48,65.34,0.0,3.0,2.96,29.82,3.87,1.96,1.42,1.0,1.0,0.0,0.96,0.0,3.87,4.83,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.7,2.35,1.35,0.0,3.03,1.68,3.03,0.0,4.03,1.0,-0.68,22.68,20.65,3.0,2.0,0.0,0.0,1.0,1.0,0
5.63,0.0,1.0,3.22,0.0,0.0,2.61,21.02,1.2,1.2,1.61,1.0,0.0,5.2,0.0,4.22,1.2,2.41,2.72,0.0,1.0,0.0,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,4.24,-2.03,-0.76,9.76,-0.76,3.24,0.0,1.24,2.76,0.0,1.15,1.76,1.0,0.0,-0.38,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,-0.87,-1.73,1.0,14.07,1.0,0.0,-1.73,1.4,0.0,2.0,0.0,4.73,2.87,2.6,5.7,5.33,1.87,0.87,-0.87,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.69,0.69,0.0,2.0,14.56,0.31,0.0,-2.12,1.88,0.0,1.31,0.0,-6.19,0.31,0.0,2.78,0.0,1.0,0.0,0.66,0.0,0.63,0.0,0
0.0,0.0,1.99,0.0,0.99,1.0,2.99,25.05,-5.92,-0.99,2.98,-8.82,-1.98,-1.97,0.0,-3.88,0.01,0.0,-0.45,2.99,0.01,0.0,0.99,0.0,2.0,1.01,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,16.0,2.0,0.0,-1.36,-2.09,0.0,3.68,0.0,1.0,1.32,0.0,2.83,1.0,1.0,0.0,-0.34,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.91,16.91,0.09,40.54,1.0,0.0,0.0,-4.55,4.55,5.46,21.0,1.18,0.0,3.82,7.7,8.28,1.0,0.0,0.23,0.0,2.0,0.09,0
2.59,0.0,1.0,0.86,0.0,3.0,1.86,46.26,2.0,4.31,10.18,22.85,3.0,-0.59,0.0,15.22,1.86,2.0,3.7,2.14,1.0,0.0,0.86,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,3.06,0.06,1.94,5.87,-0.94,1.19,0.0,0.06,2.0,0.94,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.53,9.43,0.32,1.0,12.82,0.68,4.0,0.0,7.78,2.68,0.0,2.96,1.68,1.0,0.0,0.0,0.0,1.68,-0.68,0
3.67,0.0,0.48,2.1,-0.52,0.0,1.52,18.05,1.0,0.0,18.0,21.43,0.0,3.05,2.0,8.15,3.0,2.57,5.14,1.0,1.52,0.0,0.57,0.0,3.05,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,1.0,25.3,1.42,1.42,2.3,10.63,1.42,6.42,0.0,7.03,2.0,0.0,4.81,1.0,1.0,0.0,1.0,0.0,2.73,0.58,0
1.0,-0.96,1.0,0.0,0.0,1.0,1.0,43.13,1.0,0.0,4.96,22.83,-1.91,3.04,0.0,8.13,3.91,0.0,-0.52,1.0,1.0,0.0,-0.56,0.0,1.04,4.04,0
0.0,0.51,1.0,0.0,0.0,10.22,2.0,63.41,1.0,3.49,5.49,5.49,0.0,-1.57,10.79,9.51,0.46,0.51,3.44,1.0,1.0,0.0,0.5,0.0,1.0,2.51,0
0.0,0.0,1.0,4.99,0.0,10.97,3.99,47.94,-5.98,0.0,2.0,-0.96,-1.0,-2.99,2.0,-1.98,2.0,4.99,8.48,3.99,3.99,1.0,0.67,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,1.0,44.11,1.0,0.95,-5.67,-5.67,0.0,0.95,21.0,-3.62,0.0,1.05,-0.58,1.0,1.0,0.0,-0.47,0.0,1.05,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,16.84,3.69,0.84,0.0,3.69,0.84,6.38,0.0,3.53,3.69,0.0,6.1,1.84,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.85,-11.86,2.0,5.51,3.0,1.0,0.85,7.69,6.24,9.93,-17.8,7.85,2.85,0.0,16.18,8.63,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,-0.86,1.0,0.86,0.0,-3.46,1.86,73.55,2.0,5.32,7.78,20.1,5.0,5.0,60.52,2.0,2.86,-10.37,12.26,0.14,1.0,0.0,1.65,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.58,1.58,0.0,4.31,2.89,5.74,0.0,2.42,2.0,0.0,6.67,1.0,1.0,0.0,1.58,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,23.07,1.0,-0.98,2.0,5.0,-0.98,0.07,2.0,3.0,1.0,1.0,0.45,1.0,1.0,0.0,-0.98,0.0,1.0,1.0,0
-1.23,0.0,1.0,-1.84,-7.38,2.0,1.39,46.77,0.39,-0.92,2.93,-4.45,1.23,0.39,-0.61,6.54,2.0,0.0,3.84,1.0,1.0,0.0,0.75,0.0,1.0,1.39,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.9,1.0,-0.7,1.4,6.6,0.3,-1.8,0.0,2.0,2.4,0.0,21.61,22.0,3.0,2.0,0.7,0.0,1.7,1.7,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.93,20.72,3.86,1.93,-2.79,1.93,3.86,7.79,-8.31,2.86,2.93,-1.86,7.36,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,13.86,2.0,1.48,0.0,-2.14,0.0,4.43,0.0,-0.05,2.52,1.57,2.63,2.62,1.52,0.52,0.48,0.0,-1.09,-0.52,0
0.0,-0.82,1.0,0.0,0.0,-2.47,1.0,12.41,2.0,1.0,0.0,2.82,4.12,4.0,-5.76,5.29,2.0,-10.71,8.1,6.76,1.0,0.0,0.0,0.0,1.18,-1.65,0
0.0,-2.28,1.0,0.57,0.0,-2.84,1.0,11.47,1.57,3.14,1.14,2.14,0.0,7.28,-0.57,4.28,2.14,1.14,3.56,1.71,1.0,0.0,0.57,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.21,1.0,1.68,2.84,3.68,2.84,1.16,0.0,3.84,1.0,2.0,4.56,4.0,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.55,2.0,34.66,1.0,1.0,1.0,6.0,0.0,1.0,11.07,5.85,2.0,1.85,2.43,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,2.7,13.91,0.3,0.0,1.4,4.49,-1.4,-0.4,0.0,-1.89,2.0,3.0,5.65,5.3,2.0,1.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,-1.66,0.0,21.66,0.83,0.83,0.0,0.83,-3.32,2.49,0.0,-1.66,0.83,0.0,-3.6,-5.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.93,1.0,0.0,-2.67,2.87,4.0,0.0,1.13,2.93,0.0,4.06,1.0,1.0,0.0,0.0,0.0,-2.74,-0.93,0
-4.31,3.0,1.0,-2.46,0.0,8.0,-0.23,47.54,2.23,2.46,0.0,1.23,0.62,0.62,14.0,-0.23,0.62,-0.85,-0.62,-0.62,1.0,0.0,-0.31,0.0,-0.23,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.03,1.0,0.03,-0.97,1.0,1.94,5.0,-0.97,1.0,1.0,0.0,3.97,1.0,1.0,0.0,0.97,0.0,1.0,-1.94,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,12.16,2.92,0.0,8.0,18.92,0.0,3.88,0.0,4.96,2.92,1.0,4.0,1.96,1.96,0.0,0.0,0.0,1.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,13.18,1.0,2.61,-3.47,-4.68,0.0,0.26,17.37,-7.42,4.61,0.87,3.16,1.0,1.0,0.0,0.43,0.0,2.13,-3.47,0
0.67,0.0,1.0,-2.02,0.0,0.0,1.0,15.29,2.0,0.33,0.0,-2.04,2.0,4.67,0.0,5.02,2.0,0.67,1.77,3.02,1.0,0.0,1.22,0.0,-0.35,0.67,0
0.0,0.93,1.0,1.0,0.0,1.0,2.0,76.34,1.0,5.0,7.14,11.2,0.0,0.07,77.0,1.0,0.14,1.0,1.29,-0.93,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.11,2.64,2.64,1.0,3.46,1.0,4.18,0.0,3.64,1.82,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,-0.89,-0.89,0.11,19.89,2.0,2.0,-1.78,2.11,1.0,4.89,1.0,5.78,2.0,0.0,3.33,1.89,1.0,0.0,-0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,1.95,8.0,14.08,0.0,3.92,0.0,3.03,0.03,1.0,-0.59,0.03,1.0,0.0,0.0,0.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,-0.72,-0.44,0.28,25.72,1.72,0.72,0.0,3.0,0.72,4.16,0.0,5.88,1.72,0.0,2.17,2.0,1.0,0.0,-0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,1.0,-0.77,1.0,2.0,0.0,0.23,0.0,0.23,1.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.71,0.28,0.0,2.0,1.71,-3.58,2.0,0.0,-0.72,0.28,0.0,-1.22,0.0,1.0,0.0,0.28,0.0,2.0,0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.31,4.31,2.37,1.0,8.43,1.31,5.0,0.0,5.37,1.31,0.0,6.09,2.37,1.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.54,0.54,-0.54,-1.08,0.54,2.15,0.0,2.15,0.0,-0.54,0.9,0.0,0.0,0.0,0.09,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,20.32,3.73,1.73,0.0,4.59,-3.46,5.59,0.0,-0.73,2.86,0.0,-0.46,-5.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,-5.52,1.0,-1.0,1.69,1.0,1.0,2.38,1.0,7.76,-9.65,2.69,1.69,-0.69,3.26,2.38,1.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.35,8.35,0.65,42.3,-1.3,2.04,0.0,30.35,1.0,0.65,4.59,2.0,1.0,0.0,0.35,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,6.36,4.84,0.32,9.04,1.0,4.84,0.0,5.84,2.84,-0.84,3.69,0.0,1.0,0.0,0.5,0.0,0.16,1.16,0
5.0,0.0,1.0,1.0,0.0,0.52,2.0,43.55,4.52,5.0,6.0,31.52,1.03,4.03,0.0,16.52,3.52,0.0,4.44,0.52,1.0,0.0,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,30.04,4.8,1.48,1.0,11.0,-0.76,2.76,20.0,3.48,4.76,1.0,-0.14,-0.52,1.0,0.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.14,1.04,-1.93,0.0,3.93,0.0,1.11,-0.96,2.0,1.0,0.96,1.54,2.0,1.0,0.0,0.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,29.44,3.88,0.94,-1.88,4.81,1.88,4.94,0.0,7.63,1.94,-0.94,8.08,2.0,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,2.67,-4.17,0.0,-9.18,0.17,-16.72,2.0,1.0,0.0,1.17,1.83,4.0,-0.83,1.33,1.17,-4.17,12.85,15.19,0.17,0.83,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,24.94,1.0,0.0,2.0,3.0,-4.68,1.0,0.0,-3.68,2.94,1.94,-3.01,-3.68,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,2.84,0.0,0.0,1.16,135.16,1.84,15.84,13.84,4.66,0.0,4.51,0.0,0.16,1.0,1.84,5.13,2.67,1.0,0.0,1.42,0.0,1.84,3.16,0
2.0,0.0,1.0,0.0,0.99,1.98,1.99,28.94,4.0,0.0,0.99,8.0,0.0,6.0,0.0,2.01,1.01,-0.99,4.84,1.0,1.0,0.0,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,43.02,0.04,3.86,11.0,21.07,0.0,-0.93,0.0,1.0,1.0,0.04,0.8,1.0,1.0,0.0,0.0,0.0,-0.93,2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,1.2,0.6,-0.6,1.2,-0.6,-0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,1.0,0.0,0.0,1.0,1.0,3.99,0.0,-1.0,2.0,1.0,3.5,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,6.7,1.0,40.78,3.0,1.0,-1.68,-0.51,0.0,4.16,11.73,3.0,0.32,0.0,3.5,0.16,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,15.43,1.57,0.57,2.0,8.57,1.7,1.0,0.0,0.57,2.57,1.0,3.45,0.43,1.0,0.0,1.07,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,12.4,0.35,1.18,0.82,0.35,-0.65,1.53,0.0,-0.12,2.0,0.82,0.39,1.0,1.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.0,-0.91,0.0,0.91,0.91,26.27,0.0,0.0,-1.82,1.82,0.0,0.0,-9.09,0.91,0.0,-1.82,1.4,0.91,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.77,0.77,1.0,0.77,8.07,0.0,3.54,0.23,-0.77,1.23,-1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.98,-1.95,-0.98,12.19,0.0,0.0,0.0,3.91,0.0,0.0,0.0,-0.98,0.98,0.98,-1.95,0.0,0.0,0.0,-0.49,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.57,1.57,-0.57,2.15,0.0,4.43,0.57,2.15,1.57,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,4.0,0.0,0.0,3.0,24.0,1.0,0.0,1.03,1.03,0.0,3.0,0.0,6.03,1.97,3.97,7.17,2.95,1.0,0.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.98,-3.86,2.72,0.0,-5.15,1.14,4.0,0.0,0.14,1.14,0.0,6.5,0.14,1.0,0.0,0.0,0.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.93,4.47,1.0,-0.73,4.2,0.0,5.73,0.0,3.73,2.0,0.0,5.18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,4.8,-1.9,2.0,4.9,-0.95,3.0,0.0,-0.9,1.95,1.0,-1.61,-0.9,1.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,5.0,0.0,1.0,10.0,5.0,1.0,2.0,2.6,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,25.53,-0.01,1.0,0.5,8.51,-1.51,2.49,0.0,6.01,1.0,0.5,0.63,1.0,1.0,0.0,0.75,0.0,5.5,2.51,0
