CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,4.0,0.0,4.0,1.0,326.65,11.0,23.41,13.0,36.76,1.0,2.0,7.0,7.94,2.0,1.0,4.16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.01,2.01,1.99,-1.98,0.03,0.01,3.01,0.0,-1.95,1.01,-0.99,-0.95,0.01,1.0,0.0,-0.49,0.0,1.99,0.99,0
0.98,9.02,1.0,0.0,0.0,7.0,1.0,102.96,1.0,0.98,0.0,0.98,-0.98,3.92,1.0,-0.9,0.98,0.0,-1.9,0.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0
0.0,0.0,1.0,4.1,0.0,0.0,1.0,22.55,3.03,-0.52,2.0,4.0,2.03,4.0,0.0,7.55,2.0,1.0,8.03,2.0,1.0,0.0,0.41,0.0,1.52,-0.52,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,14.19,-0.81,0.91,2.0,3.19,0.0,1.0,0.0,2.91,2.0,0.0,1.0,1.0,1.0,0.0,0.91,0.0,2.0,1.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.21,3.9,1.0,0.0,3.9,1.0,4.0,0.0,1.1,2.0,0.0,4.44,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.93,3.28,2.28,-1.28,-1.85,1.0,4.0,-1.28,6.21,2.64,-0.64,7.25,1.0,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.48,1.52,0.48,2.0,5.15,0.95,7.0,0.0,7.57,0.48,2.0,8.72,7.0,1.0,0.0,1.02,0.0,1.0,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.74,0.42,-1.16,3.58,11.0,0.0,2.42,0.0,5.26,0.42,1.16,1.29,1.0,1.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,4.0,2.0,1.0,1.43,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-11.77,0.37,1.25,-23.65,1.0,2.75,-0.63,3.63,1.37,1.25,5.89,1.63,1.0,0.0,-0.42,0.0,3.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.33,2.0,4.82,0.0,1.33,0.0,1.33,1.0,0.84,1.13,1.0,1.0,0.0,0.16,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.45,1.28,2.72,2.9,2.72,1.0,2.55,0.0,5.72,1.28,1.45,5.31,1.72,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.55,1.0,2.0,0.0,0.0,1.0,20.09,3.45,0.45,-0.55,1.82,2.09,4.0,0.0,4.18,1.45,0.0,3.95,1.0,1.0,0.0,1.0,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,24.37,5.0,1.0,2.0,11.79,0.21,5.79,0.0,12.58,2.0,0.0,6.98,1.0,1.0,0.0,0.67,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,4.26,1.68,-2.05,-3.16,-6.69,1.37,1.0,0.0,-5.16,1.0,0.32,2.14,1.0,1.0,0.0,0.66,0.0,-0.37,-2.74,0
0.6,0.6,1.0,2.42,0.0,2.42,1.0,206.23,6.83,16.29,7.85,19.72,0.0,3.79,4.23,2.0,2.0,0.6,2.77,1.0,1.0,0.0,-0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,14.15,1.0,0.93,-1.85,1.0,0.0,2.93,0.0,-0.93,1.0,0.0,-1.05,0.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.71,2.0,0.86,5.43,5.71,2.71,0.57,0.0,10.29,2.0,2.71,11.46,2.86,1.0,0.0,1.36,0.0,1.0,-0.86,0
-2.3,0.0,1.0,-0.77,0.0,-2.06,-1.3,-29.3,3.53,1.77,-6.89,1.17,-3.36,5.53,1.0,-1.83,2.0,0.0,0.15,1.77,1.0,0.0,0.26,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.18,2.0,17.64,1.41,-1.18,0.59,9.31,1.41,1.41,0.0,7.77,0.41,1.0,5.32,2.82,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,-1.04,1.0,18.48,1.48,0.48,0.0,1.96,-0.04,1.4,1.0,1.48,0.96,0.0,1.6,1.0,1.0,0.0,0.5,0.0,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,21.82,2.21,0.0,3.0,12.82,1.21,3.61,0.0,8.82,1.61,0.0,3.54,1.0,1.0,0.0,0.0,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,23.48,1.9,0.9,1.0,1.0,1.79,6.38,0.0,2.0,1.9,1.1,2.79,-0.79,1.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.69,23.07,2.38,0.69,3.69,3.38,0.0,3.76,0.0,3.76,1.0,-0.69,1.07,0.31,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,24.0,0.39,-1.23,0.39,2.0,0.0,1.16,0.0,-1.23,1.0,2.61,0.04,1.61,1.0,0.0,0.0,0.0,2.61,0.39,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,74.93,30.48,24.93,17.07,75.88,0.93,4.79,9.93,17.72,2.93,-1.86,5.83,0.0,1.0,0.0,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.54,2.0,3.91,0.0,0.09,0.0,5.91,0.0,6.54,2.0,3.63,7.04,5.54,1.91,0.91,0.91,0.0,3.91,3.63,0
0.0,0.0,1.0,0.0,3.0,1.89,4.89,54.87,0.06,3.0,2.83,4.72,-0.94,8.83,20.06,8.5,0.06,2.0,6.44,1.0,1.0,0.0,1.94,0.0,2.94,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.62,0.76,1.9,1.0,3.24,0.0,9.48,1.0,2.0,6.65,2.0,1.0,0.0,0.62,0.0,4.62,2.0,0
1.0,0.0,1.0,0.0,0.0,1.74,1.0,23.61,3.74,1.87,0.87,3.74,0.87,7.48,0.0,8.61,1.13,0.0,6.7,1.0,1.0,0.0,-0.87,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.61,-0.22,1.39,2.0,5.96,1.22,3.0,-0.61,3.0,0.39,0.61,2.43,5.26,1.61,0.61,1.0,0.0,2.0,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-0.95,20.87,2.0,1.0,0.97,0.05,0.0,4.03,0.0,4.97,2.0,-0.97,2.36,1.0,0.03,0.0,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.96,0.0,2.0,1.0,30.78,3.91,1.0,0.0,3.91,1.96,3.04,1.0,3.91,2.96,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.96,1.0,21.04,1.96,0.0,1.0,4.96,0.0,1.0,0.0,3.88,3.0,0.0,5.4,1.96,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.35,3.65,1.0,1.65,8.59,-0.82,3.18,0.0,8.59,2.0,0.0,4.8,1.0,1.0,0.0,1.55,0.0,0.35,0.0,0
-1.14,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,0.0,7.43,1.14,2.86,0.0,4.29,2.0,0.0,3.79,0.0,1.0,0.0,0.0,0.0,0.86,0.57,0
0.0,0.0,1.51,0.0,0.0,1.0,1.51,21.51,2.0,3.0,-1.02,2.02,0.0,5.0,0.0,2.0,3.02,0.0,3.13,1.0,1.51,0.0,0.51,0.0,3.51,0.51,0
1.0,1.0,1.0,2.0,2.0,1.0,1.0,30.26,4.74,0.74,-1.47,5.47,0.0,2.47,2.0,3.74,2.74,-1.47,1.09,0.26,1.0,0.0,0.5,0.0,-1.21,-0.47,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,2.23,3.77,2.0,4.55,1.0,3.23,0.0,7.32,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.63,21.0,-0.89,0.0,1.26,20.37,0.0,1.0,0.0,27.26,1.37,1.0,2.19,3.89,1.0,0.0,0.68,0.0,1.0,0.37,0
0.54,0.0,1.0,0.0,0.0,1.0,1.0,22.54,3.0,0.0,0.0,3.54,0.37,3.63,0.0,5.82,2.0,-0.54,1.71,-3.9,1.0,0.0,0.54,0.0,0.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.95,3.0,0.48,3.52,1.52,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.11,1.44,20.11,4.11,-0.67,0.56,7.67,1.0,5.11,1.0,4.44,2.56,-0.56,5.81,0.44,1.0,0.0,-0.28,0.0,-1.23,-1.11,0
0.0,7.25,1.0,0.0,0.0,5.44,1.0,72.77,1.0,0.0,-1.81,-2.63,0.0,0.09,1.81,0.91,1.09,2.0,2.09,2.09,1.0,0.0,0.91,0.0,0.19,-0.91,0
0.91,1.0,1.0,0.0,0.0,6.09,1.0,28.09,1.0,0.0,0.0,-2.72,-1.81,0.0,29.09,3.62,0.0,3.0,1.38,1.0,1.0,0.0,0.5,0.0,1.91,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,41.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,5.34,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.86,3.0,0.86,0.0,4.73,2.86,2.86,0.0,10.59,2.0,0.0,8.22,1.0,1.0,0.0,0.0,0.0,0.14,3.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,20.28,1.51,2.0,1.0,1.51,-0.74,4.74,0.0,2.51,1.26,0.0,3.64,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.58,1.58,18.83,1.58,1.58,0.0,-0.75,0.58,4.75,0.0,1.58,1.0,-0.58,4.55,1.0,1.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,6.89,1.89,-0.89,4.22,1.78,6.67,0.0,4.78,1.11,0.0,6.94,1.0,1.0,0.0,-0.39,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,17.25,4.33,3.58,0.0,3.33,0.58,7.33,0.0,6.08,2.0,-0.58,5.51,1.0,1.0,0.0,0.39,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,3.0,1.0,2.52,4.0,-2.28,4.24,0.0,3.24,2.0,0.76,-3.48,-5.08,1.0,0.0,0.0,0.0,1.76,0.24,0
0.0,-0.67,1.0,-0.67,0.0,0.0,0.33,12.29,2.0,1.0,-4.69,1.67,0.66,5.67,0.0,3.33,2.67,-1.34,0.87,-2.35,1.0,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,-0.83,1.0,0.0,0.17,21.67,1.0,-3.33,2.0,5.34,-0.83,-0.66,0.0,1.51,2.0,1.83,-3.8,0.17,1.0,0.0,-0.42,0.0,-2.16,-0.66,0
0.86,0.0,1.0,0.86,0.0,3.28,1.0,35.86,2.86,2.72,1.72,3.72,3.14,1.42,0.0,13.44,2.0,0.0,9.75,1.0,1.0,0.0,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.69,19.84,1.0,0.0,0.0,19.03,0.0,0.16,0.0,22.1,2.84,-2.38,-0.95,2.0,1.0,0.0,0.0,0.0,3.0,0.84,0
0.0,0.0,1.0,-0.75,1.0,0.0,0.25,20.98,0.25,3.24,5.73,1.25,1.25,7.0,0.0,8.24,1.0,2.0,9.26,7.0,1.0,0.0,1.25,0.0,1.0,1.75,0
0.0,10.0,1.0,0.0,0.0,8.25,1.62,100.38,1.0,-0.62,0.0,-0.62,0.62,-0.62,1.0,5.25,0.0,1.87,4.25,5.62,1.62,0.62,-0.62,0.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.12,2.0,1.0,1.0,0.35,0.0,2.18,0.0,4.82,1.0,0.0,3.37,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,-0.24,20.38,3.86,2.62,0.0,3.24,0.62,5.24,0.0,3.62,2.62,-3.11,1.45,0.38,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,25.01,2.0,1.0,7.0,-1.97,2.0,4.0,0.0,4.01,-0.98,2.99,6.02,6.0,1.0,0.0,1.0,0.0,0.01,-0.98,0
-0.52,0.0,1.0,0.0,0.0,2.0,1.0,25.57,3.0,1.52,0.0,2.48,2.0,4.43,0.0,3.0,2.0,0.0,3.3,1.0,1.0,0.0,-0.52,0.0,3.52,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.27,1.91,0.91,2.0,0.0,1.82,2.73,5.0,0.91,0.0,2.0,3.12,1.0,1.0,0.0,0.33,0.0,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.75,1.0,1.0,-0.59,5.0,1.19,5.19,0.0,0.81,2.59,0.0,1.93,-0.19,1.0,0.0,0.67,0.0,0.41,2.0,0
0.0,-6.55,1.0,2.0,0.0,-3.91,1.0,-21.86,6.64,1.82,0.82,11.09,0.0,8.28,-0.64,4.82,3.64,-0.82,8.78,1.82,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.75,2.93,2.89,6.82,7.89,0.0,-1.89,0.0,7.79,2.96,0.0,4.62,1.0,1.0,0.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,15.57,1.0,1.0,0.69,0.0,0.0,7.0,0.0,-2.06,0.31,0.0,1.1,1.0,1.0,0.0,0.69,0.0,0.31,0.31,0
0.0,81.14,1.0,0.0,0.0,4.27,1.0,552.27,2.0,1.0,1.0,1.29,0.0,3.0,0.71,31.76,1.71,0.0,3.34,1.58,1.0,0.0,0.27,0.0,3.42,6.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.53,0.53,-1.06,2.06,0.53,3.59,0.0,3.18,1.0,0.0,1.65,0.0,1.0,0.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.68,2.68,27.08,-13.97,3.32,2.36,-25.58,0.32,3.0,-0.68,0.92,0.32,2.36,6.34,2.0,1.0,0.0,0.73,0.0,5.32,2.68,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,14.9,3.82,1.82,-0.64,3.18,0.0,5.82,0.0,2.36,2.0,-0.82,1.98,0.18,1.0,0.0,0.41,0.0,1.0,1.82,0
0.0,0.08,1.0,0.0,0.0,1.56,1.0,27.64,5.6,0.92,2.0,5.52,0.0,3.68,-22.62,2.76,1.84,-0.76,2.71,1.0,1.0,0.0,0.33,0.0,1.0,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.13,-0.87,5.61,6.34,-1.74,-1.61,0.0,0.13,0.13,0.87,-0.53,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.13,2.0,21.26,0.26,0.13,2.87,2.26,1.0,3.13,0.0,0.64,1.13,1.74,1.61,1.0,1.0,0.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,21.91,1.0,-0.27,3.36,3.91,0.0,2.73,2.0,1.09,1.0,2.27,2.32,1.64,1.64,0.64,-0.64,0.0,0.36,-0.27,0
0.0,0.0,1.0,0.6,0.0,-3.0,1.4,18.2,2.6,0.0,0.6,5.8,2.6,3.8,0.0,9.59,1.6,0.4,10.1,4.0,0.4,-0.6,1.3,0.0,1.0,0.0,0
0.0,-4.34,1.0,0.54,0.0,-2.25,1.0,-6.57,2.08,2.63,0.0,4.34,3.0,7.17,-1.08,5.17,2.08,-0.54,8.28,7.0,1.0,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,3.18,0.59,0.0,2.77,2.0,6.36,0.0,9.36,1.59,-0.59,5.35,0.41,1.0,0.0,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,-1.8,0.0,-0.9,1.0,13.29,-0.8,0.9,1.8,-2.61,3.9,2.1,-0.9,3.2,1.0,1.0,7.93,10.0,1.0,0.0,-0.9,0.0,3.8,0.1,0
0.0,-100.75,1.0,0.0,0.0,1.64,1.0,-642.2,2.79,0.89,0.0,2.68,0.89,2.68,29.11,-32.13,0.0,3.0,5.82,1.89,1.0,0.0,1.06,0.0,-0.79,-6.14,0
1.0,0.0,1.0,0.0,5.99,1.0,2.0,23.99,2.0,3.0,-1.0,5.99,0.0,5.0,0.0,4.99,2.0,-2.0,4.46,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-2.75,0.92,-0.84,19.92,1.0,-1.84,2.0,4.0,2.75,0.08,-19.28,3.75,1.0,-0.84,4.06,6.51,1.0,0.0,-0.92,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.45,2.0,1.0,7.72,12.44,1.0,5.57,1.15,13.44,3.0,0.57,5.55,0.57,1.0,0.0,0.62,0.0,2.0,0.57,0
0.76,0.0,1.0,-0.76,0.0,1.24,0.24,14.16,2.0,1.0,-4.56,-4.32,2.0,9.28,0.0,-5.08,1.24,0.0,3.75,1.76,1.0,0.0,-0.47,0.0,0.24,0.0,0
-1.31,0.0,0.0,0.0,0.0,0.0,0.0,14.45,-0.97,-1.31,3.38,-7.17,0.0,0.34,0.0,-4.9,0.34,0.0,0.28,1.0,0.0,0.0,-0.66,0.0,3.0,1.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,16.54,1.54,0.54,0.0,-0.09,3.54,4.63,0.0,6.63,1.54,-0.09,10.22,9.46,1.0,0.0,0.0,0.0,0.37,1.54,0
0.0,-5.17,1.0,1.0,0.0,-3.1,1.0,-20.39,3.52,2.55,0.0,3.52,1.0,6.59,-0.52,1.97,3.03,0.0,5.02,1.52,1.0,0.0,0.0,0.0,2.03,0.0,0
-0.67,6.74,1.0,0.0,-4.04,9.72,1.33,77.25,1.0,0.0,1.0,-3.04,0.0,0.33,0.67,-0.67,0.33,2.0,0.37,1.33,2.0,1.0,0.0,0.0,0.33,-0.67,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,1.0,22.42,1.42,1.42,0.0,5.16,0.42,2.26,0.0,1.26,1.42,1.16,3.44,1.58,1.0,0.0,0.0,0.0,2.74,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.72,3.0,16.16,1.72,2.28,0.0,8.44,1.0,1.0,5.05,2.0,1.0,0.0,0.0,0.0,1.28,2.0,0
0.0,0.0,1.0,1.12,0.0,1.68,1.56,80.19,2.0,2.68,4.36,9.83,0.56,3.0,0.0,5.68,1.0,0.56,4.16,3.0,1.0,0.0,-0.56,0.0,0.88,0.0,0
-0.58,0.0,1.0,0.42,0.0,-0.58,1.0,22.85,0.42,-0.58,1.0,2.58,-1.15,0.69,0.0,-5.19,0.42,2.58,-0.54,1.0,1.0,0.0,0.0,0.0,3.15,-0.15,0
1.0,0.0,1.0,0.0,0.79,-0.79,1.0,19.79,1.42,0.42,0.79,7.17,1.0,1.63,0.0,5.0,2.0,0.79,0.66,1.0,1.0,0.0,0.21,0.0,1.79,1.79,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,36.6,1.0,0.8,1.2,-0.8,0.0,1.6,5.0,1.6,0.0,2.8,3.4,3.4,1.0,0.0,-0.47,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,2.28,1.72,-0.72,2.55,3.0,4.72,0.0,1.55,2.0,0.0,2.55,1.0,1.0,0.0,0.28,0.0,3.45,0.0,0
-1.59,0.0,1.0,0.0,0.0,2.8,1.8,21.81,0.61,-1.39,0.41,-2.77,1.0,5.0,0.0,-3.97,1.2,1.59,5.26,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.21,1.0,0.0,0.0,-1.21,1.0,15.76,1.39,1.39,0.0,0.79,0.39,1.58,-0.61,4.0,0.79,0.61,2.58,0.39,1.0,0.0,1.0,0.0,1.61,1.0,0
-0.73,0.0,1.0,2.0,0.0,0.0,1.73,15.36,3.27,0.27,-1.45,4.73,2.45,2.55,0.0,4.45,1.27,0.73,6.85,3.18,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,23.27,2.0,1.73,0.73,1.27,1.73,9.2,1.0,3.47,0.53,-0.73,6.77,3.2,1.0,0.0,-0.73,0.0,1.0,-1.47,0
0.0,0.0,1.0,-0.56,0.0,5.0,2.0,19.49,2.13,0.56,0.44,1.56,0.56,2.13,0.0,2.26,1.56,0.87,4.26,2.0,2.0,1.0,0.56,0.0,0.44,0.0,0
0.0,0.0,0.1,2.0,0.0,0.0,0.1,11.78,4.0,1.0,0.0,-0.51,1.0,2.19,-1.81,-2.51,2.0,-0.9,2.5,1.0,0.1,0.0,1.0,0.0,1.0,0.1,0
-0.94,0.0,1.0,0.0,0.0,3.0,1.94,23.39,2.06,0.06,0.0,3.0,-0.94,-1.61,0.0,1.11,2.0,0.94,3.01,1.94,1.0,0.0,0.0,0.0,2.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,26.53,2.31,1.31,5.61,15.49,0.0,1.0,0.0,6.88,1.0,1.0,2.73,1.0,1.0,0.0,1.65,0.0,1.0,0.65,0
-1.61,0.0,1.0,-2.42,3.0,-3.23,3.81,-225.49,-6.26,-15.56,-4.84,-27.43,0.81,7.61,15.35,0.0,0.19,2.81,7.45,5.03,1.0,0.0,1.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.84,1.0,0.0,1.0,4.0,1.74,2.74,0.0,3.89,2.42,-0.58,4.64,3.89,1.58,0.58,1.0,0.0,1.42,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.98,1.0,23.9,3.0,2.96,0.0,4.98,2.02,4.0,0.0,1.04,2.98,0.0,2.13,1.0,1.0,0.0,0.02,0.0,1.02,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.11,3.89,-0.79,5.0,12.37,0.0,3.11,0.0,9.68,1.11,0.0,3.89,1.0,1.0,0.0,1.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-1.75,1.0,19.25,3.12,0.12,0.0,5.75,-0.88,1.5,0.0,2.0,2.0,0.88,3.04,1.88,1.0,0.0,-0.88,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,24.72,4.53,1.0,-1.06,3.47,-0.53,5.53,0.0,0.94,2.0,0.0,1.24,1.0,1.0,0.0,-0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,2.81,5.0,3.0,1.19,4.0,0.0,7.19,2.0,0.0,4.61,1.0,1.0,0.0,1.0,0.0,-0.19,1.0,0
0.0,0.0,1.0,1.66,0.0,-1.66,1.0,13.19,2.66,1.0,1.0,3.66,0.0,3.0,-0.83,4.83,1.0,1.0,4.11,1.0,1.0,0.0,1.42,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.33,3.66,1.0,-1.33,-0.32,2.66,6.66,0.0,3.0,2.66,0.0,5.23,1.0,1.0,0.0,-0.66,0.0,2.34,-0.33,0
0.0,0.0,1.0,0.0,0.0,3.6,2.6,53.7,1.2,0.2,1.6,6.58,1.8,7.39,0.0,7.38,1.2,0.0,2.36,1.0,1.0,0.0,1.8,0.0,2.0,0.8,0
1.0,0.0,1.0,2.0,0.0,0.97,2.0,27.87,1.0,3.95,2.97,-1.87,1.0,2.0,1.0,2.05,1.97,1.0,6.87,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-0.75,0.75,1.0,2.7,3.75,0.5,-6.02,-8.29,0.0,4.0,0.0,-1.02,2.0,-0.75,4.41,1.0,1.0,0.0,-0.38,0.0,0.25,-2.26,0
0.58,-0.58,1.0,0.0,0.0,-3.49,1.0,19.42,3.16,1.58,1.16,3.75,1.0,6.33,-0.58,5.33,3.16,0.0,7.18,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.01,0.0,1.0,1.5,0.0,2.02,2.51,52.78,-0.01,-1.01,5.04,6.02,3.02,-0.01,0.0,2.51,2.0,1.0,4.67,1.5,1.0,0.0,-0.17,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,4.0,1.0,0.0,3.45,0.0,5.0,0.0,0.35,2.55,-0.55,2.46,1.0,1.0,0.0,0.55,0.0,2.55,0.0,0
1.72,0.0,1.0,1.72,0.0,1.72,1.0,25.89,0.28,-0.72,0.0,-1.45,-1.45,-1.17,0.0,-1.45,0.28,0.0,-0.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.37,2.27,0.0,-0.53,1.63,4.0,0.0,1.1,2.63,0.0,6.33,1.0,1.0,0.0,-0.63,0.0,2.0,0.0,0
1.32,0.0,1.0,0.68,0.0,0.0,1.0,20.0,2.0,0.32,1.36,4.36,0.68,6.0,0.0,6.0,2.0,0.68,5.88,1.68,1.0,0.0,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,23.18,3.0,1.0,0.0,3.0,0.76,6.52,0.0,3.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,1.0,0.6,1.6,30.43,1.0,0.0,3.21,8.21,0.0,-0.21,0.0,3.4,2.0,2.21,1.38,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.9,0.0,1.0,-1.79,0.0,6.79,1.0,42.16,3.79,1.9,0.0,0.21,4.9,8.48,0.0,9.1,2.9,0.0,10.15,0.1,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,15.75,2.75,3.25,-0.75,1.25,2.0,6.5,0.0,5.5,2.75,-1.5,6.9,1.0,1.0,0.0,0.0,0.0,1.75,0.25,0
