CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.45,-4.3,1.0,0.61,0.61,0.0,1.61,-222.53,-10.91,-0.23,-19.67,-88.12,2.23,3.77,-11.68,0.93,2.0,0.0,5.99,1.61,1.61,0.0,-0.46,0.0,1.0,-0.61,0
-0.81,0.0,1.0,0.0,0.0,2.63,0.19,25.44,1.19,0.19,-0.81,1.19,1.37,2.37,0.0,-1.88,1.19,0.81,3.55,1.81,1.0,0.0,0.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,0.45,-0.52,-1.04,0.93,0.0,2.45,0.0,1.0,2.0,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,3.0,1.0,0.0,0.0,1.48,1.0,30.81,3.29,0.76,1.52,3.05,-1.52,0.76,2.0,0.76,0.76,-0.76,-0.52,-2.81,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,20.0,3.0,1.73,0.0,4.0,-1.47,6.94,1.73,3.27,2.0,0.0,3.06,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,22.44,0.96,1.48,2.52,2.0,0.48,1.91,1.0,-0.09,2.0,1.04,3.41,1.0,1.0,0.0,0.26,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.95,-0.92,1.03,-3.9,1.1,0.0,2.05,2.92,4.0,1.03,0.97,3.83,1.0,1.0,0.0,0.97,0.0,2.97,0.97,0
-0.6,0.0,1.0,1.0,-2.41,-1.81,0.4,16.76,1.6,0.6,2.6,6.8,0.0,5.41,0.0,0.0,1.6,1.0,2.59,1.0,1.0,0.0,0.0,0.0,-0.2,1.0,0
0.0,-0.9,1.0,0.0,0.0,-7.61,1.0,1.88,3.0,1.0,8.56,19.12,0.0,4.95,-0.95,1.15,3.9,0.0,4.73,1.95,1.0,0.0,1.95,0.0,1.0,1.0,0
17.0,8.52,1.0,1.0,0.0,2.51,1.0,422.57,26.0,2.0,32.0,150.49,-1.01,1.48,20.01,12.99,1.49,-0.51,-0.42,-2.54,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.44,0.0,1.13,2.0,16.31,-0.13,-1.13,-0.56,0.87,1.13,1.44,0.0,0.0,0.44,2.56,3.29,3.82,1.0,0.0,-0.56,0.0,2.44,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,-1.09,-0.18,1.0,7.0,1.0,4.09,1.46,0.0,4.3,0.0,1.0,0.0,0.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,37.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,0.94,1.0,16.23,2.0,1.0,1.0,1.06,1.88,4.06,0.0,3.88,2.0,0.0,5.69,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,47.26,2.75,0.0,2.0,14.75,0.0,1.25,0.0,1.0,2.75,0.0,4.16,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.63,0.37,1.0,0.12,0.63,5.63,0.0,2.0,2.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,-5.98,1.01,0.0,3.06,3.99,2.0,0.0,2.0,4.0,10.99,0.0,12.98,3.0,0.0,10.52,1.0,1.0,0.0,-0.5,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.58,2.0,23.92,2.17,0.58,2.75,5.5,1.58,4.0,0.0,2.33,1.0,2.0,4.54,3.0,1.0,0.0,0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,21.4,0.13,2.6,1.87,1.13,0.87,1.26,2.6,6.08,0.13,6.34,5.3,2.74,1.0,0.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.8,-0.9,-0.9,0.1,15.1,-0.8,2.71,2.9,4.2,-0.9,3.71,0.0,-4.51,1.0,1.0,0.45,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
1.23,0.0,1.0,3.07,0.61,0.61,1.0,22.75,1.39,0.39,0.61,-1.46,0.0,3.16,0.0,-1.46,1.39,0.0,0.82,1.0,1.0,0.0,1.31,0.0,2.23,0.61,0
0.0,-2.71,1.0,0.9,0.9,-2.71,1.0,9.07,2.0,1.0,2.0,8.81,1.0,4.81,-1.81,12.0,2.9,1.9,6.2,2.0,1.0,0.0,1.45,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,-0.8,0.0,0.4,2.4,3.4,0.0,7.21,1.0,1.6,8.71,8.01,1.0,0.0,0.5,0.0,-2.21,0.2,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,20.44,2.0,1.0,3.69,7.5,1.0,4.0,4.0,1.44,1.44,0.56,5.5,1.56,1.0,0.0,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.0,2.51,0.75,-1.26,1.0,4.25,1.51,2.49,2.0,-0.75,4.25,1.75,1.0,0.0,-0.75,0.0,2.51,1.51,0
0.0,0.0,1.0,2.0,1.0,1.39,2.61,22.55,5.0,1.23,-0.61,2.32,2.0,1.61,0.0,5.93,2.0,0.0,6.87,2.23,1.61,0.61,0.0,0.0,2.23,-0.61,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,26.82,5.0,0.0,0.91,15.1,2.91,1.91,0.0,10.82,2.0,-0.91,6.88,0.09,1.0,0.0,0.0,0.0,1.91,1.82,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,18.0,3.0,0.16,3.51,9.69,-0.84,1.65,0.0,3.16,2.84,0.84,1.59,1.0,1.0,0.0,0.0,0.0,2.84,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,23.94,3.98,3.98,0.99,7.96,0.99,4.0,0.0,4.99,1.01,0.0,4.59,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
1.0,-1.76,1.0,2.0,6.0,1.0,2.0,102.24,1.0,13.0,6.76,26.52,0.0,2.76,0.0,14.39,4.88,1.76,6.7,2.76,1.0,0.0,1.0,0.0,2.24,3.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,21.0,4.0,1.0,0.0,6.0,2.0,3.28,0.0,3.72,2.72,0.0,4.06,0.28,1.0,0.0,0.36,0.0,1.0,1.0,0
-0.75,0.0,1.0,0.0,-0.75,1.49,1.0,20.75,-0.49,-0.75,9.0,13.53,0.75,-0.49,0.0,-5.96,1.25,1.75,1.91,4.73,1.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.67,4.95,0.16,-0.95,11.78,1.0,5.89,-1.89,9.33,2.95,-4.73,3.67,-1.89,1.0,0.0,0.5,0.0,1.0,1.0,0
0.55,-1.11,1.0,0.0,0.0,2.55,1.0,21.66,4.22,2.66,1.66,6.99,1.55,7.22,0.0,3.66,3.11,0.0,6.78,1.0,1.0,0.0,0.55,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.52,2.9,3.81,-0.9,-1.61,1.9,6.71,0.0,7.71,2.9,-0.9,4.65,0.1,1.0,0.0,1.0,0.0,1.0,-1.81,0
1.0,0.0,1.0,3.77,2.0,-0.77,1.0,24.83,3.3,3.53,1.0,10.37,0.0,5.53,-2.3,12.43,1.77,-0.77,3.33,0.23,1.0,0.0,0.62,0.0,-0.53,1.0,0
0.0,-1.44,1.0,1.0,0.0,0.0,1.0,19.0,1.72,0.72,0.0,2.44,2.87,4.87,0.0,2.15,2.44,2.0,4.59,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.75,1.0,0.0,0.0,1.75,23.25,3.75,2.0,1.0,3.75,2.25,7.0,0.0,5.75,2.75,1.5,9.11,5.51,1.75,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,31.63,1.03,4.87,2.0,1.07,1.0,2.07,4.0,2.0,2.0,0.0,0.11,-1.9,1.0,0.0,-0.48,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.96,1.0,27.38,2.0,1.0,0.0,1.29,4.0,2.58,1.42,3.71,1.29,-0.71,6.0,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,2.0,46.0,2.0,0.0,5.0,21.99,0.0,1.0,0.0,3.0,2.0,-1.0,7.53,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.64,-0.64,1.0,1.64,27.49,2.64,1.0,-1.28,3.92,3.0,3.36,0.64,3.64,2.64,0.0,5.99,1.0,1.0,0.0,0.64,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.83,-0.83,5.48,10.65,-1.65,-0.65,0.0,5.3,1.0,1.0,2.73,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.52,0.48,1.0,0.0,-0.04,1.52,3.56,3.0,3.48,1.0,1.0,2.86,0.48,1.0,0.0,1.0,0.0,4.04,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.23,2.75,2.49,0.0,4.24,0.75,4.0,0.0,12.22,2.0,0.0,5.04,0.25,1.0,0.0,0.37,0.0,1.0,0.75,0
0.0,-2.74,1.0,0.91,0.91,-2.74,1.0,8.95,3.0,1.0,0.0,3.83,1.0,6.83,-1.83,4.0,2.91,0.91,2.12,1.0,1.0,0.0,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,35.42,3.37,1.68,6.0,8.32,1.0,7.74,0.68,14.79,3.68,-0.68,6.91,0.0,1.0,0.0,1.31,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,19.7,0.38,3.38,1.62,2.62,-0.62,0.15,2.0,1.0,0.38,2.0,-0.09,1.0,1.0,0.0,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,-0.86,2.0,0.95,-2.77,1.0,5.14,1.0,3.91,2.0,0.95,1.32,1.0,1.0,0.0,1.0,0.0,1.0,1.95,0
0.0,-0.82,1.0,0.0,0.0,2.0,1.0,28.0,1.0,4.0,0.0,0.82,0.0,3.82,0.0,6.46,2.64,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.57,0.0,1.0,1.14,3.41,0.57,2.57,65.96,0.43,10.81,3.84,14.49,0.0,-0.27,2.0,6.11,2.14,2.0,3.37,1.0,1.0,0.0,0.0,0.0,3.7,2.7,0
-0.59,0.0,1.0,-2.35,0.0,3.0,1.0,22.82,1.41,2.76,-0.59,-1.53,3.59,7.0,1.76,11.7,1.41,2.94,9.45,1.59,1.0,0.0,0.0,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,20.21,0.3,0.3,0.0,-0.39,0.3,2.0,-0.7,2.09,0.3,2.39,0.79,2.7,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,2.0,0.7,0.0,0.0,2.0,31.56,0.3,-0.7,7.88,13.19,0.0,-2.49,0.0,-5.58,2.0,2.4,-0.56,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
0.63,0.0,1.0,1.26,3.77,-0.63,1.63,71.84,2.0,8.53,3.14,15.81,0.37,6.37,1.0,9.28,3.88,-0.63,3.39,-0.63,1.0,0.0,0.63,0.0,4.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.0,1.0,0.33,0.0,3.0,1.35,3.31,-0.67,1.67,1.0,0.0,3.96,1.0,1.0,0.0,-0.67,0.0,5.0,0.33,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,23.52,4.52,2.04,0.44,1.36,0.0,6.08,0.0,5.08,2.0,-0.52,5.11,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,1.0,50.01,0.28,-0.72,12.06,14.78,-0.72,-1.89,0.0,-1.17,2.0,3.45,1.09,1.0,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,35.34,1.83,-0.83,0.17,-2.15,0.34,3.83,0.0,1.0,1.83,0.17,2.63,1.0,1.0,0.0,0.0,0.0,1.0,-1.66,0
17.0,7.0,1.0,1.0,0.0,2.57,1.0,419.14,27.14,2.57,32.57,152.72,0.57,4.72,19.0,14.0,2.0,0.0,4.51,0.0,0.0,0.0,0.75,0.0,0.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.6,9.0,19.8,-0.6,-0.8,-0.6,0.6,2.0,1.0,0.91,1.6,1.0,0.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.89,1.22,0.22,0.0,0.45,-0.88,7.0,0.78,3.89,1.22,1.55,5.28,1.78,1.0,0.0,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.02,3.61,1.8,0.0,6.02,0.0,4.0,0.0,10.83,2.0,0.0,2.55,1.0,1.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.0,0.0,0.0,0.0,0.59,0.0,17.76,0.41,0.59,0.0,-2.34,1.17,3.59,0.0,1.76,1.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,-0.73,1.73,21.34,0.27,1.27,3.19,5.12,-2.92,0.08,2.0,2.54,1.0,1.73,-0.33,3.0,1.0,0.0,0.0,0.0,3.73,2.0,0
1.0,0.0,1.0,0.77,0.0,-1.55,2.0,18.45,3.55,2.77,1.77,3.55,2.23,5.55,0.0,7.55,2.77,-0.77,6.84,0.23,1.0,0.0,0.77,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,20.57,1.0,0.0,9.7,23.37,0.57,-0.13,-0.57,4.97,1.0,0.43,2.86,1.0,1.0,0.0,0.5,0.0,2.57,0.0,0
1.8,1.0,1.8,0.0,78.8,1.0,1.8,359.8,74.41,0.8,3.0,222.62,0.8,7.02,2.0,19.03,3.61,0.0,5.9,1.8,1.8,0.0,-0.14,0.0,3.0,7.8,0
0.0,2.0,1.0,0.0,0.0,-1.27,1.0,15.26,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,-0.64,1.27,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.73,0.73,0.27,3.0,24.55,0.27,2.0,1.0,2.0,-0.45,-0.18,0.0,8.55,0.27,2.0,4.57,2.0,1.0,0.0,0.0,0.0,5.73,1.0,1
-0.66,0.0,1.0,0.0,-2.66,-1.99,0.34,9.05,1.66,3.33,1.0,5.67,2.66,4.99,0.0,3.99,1.66,1.0,2.88,1.0,1.0,0.0,0.66,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,6.21,1.0,0.0,-0.4,-3.48,0.0,-1.1,0.0,-1.8,1.7,1.0,2.49,1.0,1.0,0.0,-0.35,0.0,-0.4,1.3,0
-1.61,0.0,1.0,1.26,2.0,-0.87,0.13,5.36,-0.74,-2.34,-0.74,-0.21,0.0,1.39,0.0,-7.29,1.0,0.87,0.16,1.87,1.0,0.0,1.52,0.0,0.13,-2.47,0
0.0,0.0,0.25,0.0,0.0,-1.51,0.25,17.72,3.25,0.25,2.0,4.25,-0.75,2.49,0.0,3.0,1.25,-0.75,1.74,-0.51,0.25,0.0,0.75,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,0.0,1.54,1.0,25.08,5.0,3.54,3.0,9.54,2.08,3.46,0.54,1.92,2.54,0.0,4.43,-0.62,1.0,0.0,0.73,0.0,2.0,-0.54,0
-2.04,0.0,0.32,-3.39,-1.36,-0.68,1.32,10.57,0.32,4.0,8.47,-0.04,-0.68,0.64,2.0,-3.07,0.32,2.0,-0.32,0.32,0.32,0.0,0.34,0.0,0.64,-0.36,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,17.38,1.0,0.0,1.08,3.16,3.0,2.92,0.0,4.46,1.0,2.54,5.19,5.46,1.0,0.0,0.0,0.0,1.54,-0.54,0
-10.46,-4.31,1.0,-0.62,0.0,1.38,1.0,-205.8,-14.38,2.77,-14.15,-81.83,0.0,1.77,-11.69,-4.61,0.38,1.23,1.57,1.62,1.62,0.0,-0.46,0.0,1.0,0.38,0
-0.7,0.0,1.0,-2.79,0.0,1.7,0.3,29.49,1.7,1.4,0.3,0.91,0.7,3.4,0.0,4.09,1.0,0.0,2.83,0.3,1.0,0.0,-0.7,0.0,1.0,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,1.81,15.39,3.0,4.22,-1.61,-1.86,1.81,5.81,2.42,14.03,2.0,3.22,7.91,2.61,1.0,0.0,0.81,0.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.13,1.0,0.0,0.13,2.87,0.0,3.61,0.0,2.61,1.13,2.87,1.06,1.87,1.0,0.0,1.37,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,21.77,1.0,-0.82,1.0,2.82,0.0,-2.3,0.0,0.0,2.82,2.0,1.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.81,0.81,0.0,1.0,23.56,3.19,3.81,1.62,7.19,1.81,4.81,0.0,15.81,1.19,0.0,5.36,0.0,1.0,0.0,0.5,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,23.08,-0.65,1.0,1.77,1.0,0.88,3.23,0.0,6.31,1.12,0.88,1.37,1.0,1.0,0.0,1.0,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.05,0.05,0.0,-0.89,-1.84,0.95,1.0,-0.95,-1.73,1.0,2.0,2.16,2.0,1.0,0.0,-0.95,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,33.13,-1.14,-0.71,9.42,22.56,-0.43,0.86,0.0,4.86,0.29,2.43,2.33,2.0,1.0,0.0,0.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,4.96,1.96,-2.87,1.21,2.0,7.83,0.0,1.08,2.0,-0.96,5.3,1.0,1.0,0.0,-0.96,0.0,1.0,1.0,0
1.0,-0.89,1.0,0.0,1.0,0.0,1.0,16.11,3.0,1.0,-2.66,-0.1,1.0,5.89,0.0,8.22,2.0,0.89,1.23,0.11,1.0,0.0,-0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.93,-0.93,1.0,13.42,1.07,2.0,1.86,5.0,-1.86,4.0,0.0,4.0,1.07,0.0,2.86,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.0,1.53,0.53,1.4,9.75,1.53,5.13,0.0,9.13,1.0,0.47,6.56,2.0,1.0,0.0,0.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.5,1.5,0.5,1.0,4.5,0.0,6.0,0.5,2.5,1.0,0.0,2.96,1.0,1.0,0.0,0.5,0.0,6.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-7.42,1.0,6.17,2.82,2.82,-0.82,2.18,0.18,5.65,0.0,6.47,2.82,-0.82,4.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,19.06,3.29,2.0,0.0,6.59,0.35,2.06,0.0,2.41,2.0,0.0,2.32,1.0,1.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.17,3.0,0.0,6.35,-1.48,4.0,0.0,13.35,2.0,0.0,1.58,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,-0.97,3.0,10.07,-0.97,1.97,0.0,-0.83,1.0,1.0,0.47,1.0,1.0,0.0,-0.97,0.0,3.97,2.0,0
0.0,0.0,1.0,1.0,0.0,0.86,0.14,29.43,4.0,3.0,-0.86,7.14,1.0,7.43,0.86,15.0,1.14,0.0,4.7,0.86,1.0,0.0,0.07,0.0,1.0,1.86,0
2.0,0.0,1.0,2.99,3.0,-2.99,1.0,14.01,2.0,2.0,1.0,9.99,-1.99,2.01,0.0,7.01,1.0,0.0,-0.09,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,36.22,0.25,2.99,0.0,-0.49,0.0,-0.49,0.0,0.0,2.0,0.0,-1.43,-1.24,1.0,0.0,-0.37,0.0,1.0,0.0,0
0.83,0.0,1.0,2.48,1.65,2.0,1.0,29.65,-0.65,4.83,0.83,0.0,0.0,3.0,0.0,4.0,0.17,0.0,0.98,1.0,1.0,0.0,0.83,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.0,20.92,1.0,0.0,0.0,0.36,0.0,2.0,0.0,0.0,1.0,2.64,0.68,1.0,1.0,0.0,-0.64,0.0,2.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.17,17.67,1.0,-1.17,12.58,1.75,-0.58,-0.58,0.0,1.75,0.0,0.58,-0.29,0.0,-0.58,-0.58,1.0,0.0,-0.75,-0.58,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.61,23.3,1.61,1.0,-1.23,2.84,1.0,4.39,0.61,1.61,1.61,0.0,2.81,1.0,1.0,0.0,0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.58,-1.57,0.14,0.0,13.3,0.0,6.86,0.0,3.57,0.14,0.0,0.49,1.0,1.0,0.0,0.86,0.0,6.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.28,0.0,1.0,2.0,0.0,0.0,1.0,22.19,4.0,2.64,0.0,4.64,0.0,4.64,0.0,0.72,2.64,0.0,1.04,-0.91,1.0,0.0,0.68,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,3.13,0.0,0.0,4.39,0.87,4.87,0.0,1.0,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
1.16,0.0,1.0,2.16,1.0,0.58,1.0,20.05,1.58,-0.16,2.0,0.84,1.58,3.84,0.0,3.16,1.0,0.0,4.98,1.0,1.0,0.0,-0.29,0.0,3.16,0.58,0
0.0,-2.03,1.0,0.0,0.0,-2.03,1.68,13.57,2.0,1.0,0.68,3.35,4.0,4.68,-1.35,3.0,3.35,1.35,6.34,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.6,1.2,1.8,-0.8,0.4,2.2,4.8,0.0,3.8,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.0,-0.8,0
-0.95,-0.95,1.0,0.0,-73.85,0.95,1.0,-298.14,-66.23,0.95,-1.84,-202.52,0.95,0.05,-1.89,-7.42,1.05,1.95,3.39,1.95,1.0,0.0,-0.63,0.0,0.05,-5.63,0
-0.9,0.0,1.0,0.0,-0.9,0.0,1.0,24.38,2.9,1.0,1.79,-0.79,0.1,4.1,0.0,-2.28,2.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
-12.45,-5.13,1.0,-0.73,0.0,-1.46,1.0,-275.43,-16.31,0.27,-23.44,-109.59,1.0,6.46,-13.92,-6.25,1.27,0.0,3.42,2.46,1.73,0.0,-0.55,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.54,3.54,1.0,0.0,5.09,3.54,5.0,0.0,4.77,2.0,0.0,6.83,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
3.0,0.0,1.0,5.0,2.0,1.0,0.15,30.54,2.85,-2.54,0.15,3.0,1.0,3.69,-1.69,6.85,1.85,-1.69,3.81,1.0,1.0,0.0,0.5,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.0,1.0,7.36,15.9,0.0,4.0,0.0,4.82,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,0.0,0.0,0.0,-0.77,0.0,14.58,-0.55,0.0,11.23,-3.09,-0.77,0.77,0.0,-2.32,-0.77,0.0,-2.48,0.77,0.0,0.0,1.0,0.0,1.0,-0.77,0
-0.54,1.09,1.0,0.46,0.0,0.0,1.0,18.32,1.0,0.0,-1.8,3.12,0.0,2.46,0.0,-0.54,-0.09,-0.09,2.15,1.0,1.0,0.0,-0.54,0.0,2.09,1.0,0
0.0,1.0,1.0,0.0,0.0,10.45,1.55,27.78,1.0,1.66,0.55,0.0,0.0,0.0,2.0,5.77,0.0,3.22,2.0,2.11,1.0,0.0,1.0,0.0,-0.11,-0.55,0
-0.57,0.0,1.0,1.0,1.57,0.0,1.0,3.97,1.0,1.57,-2.01,-2.01,1.0,5.57,0.0,2.57,0.43,-1.15,4.42,1.0,1.0,0.0,-0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,-1.17,0.0,-1.17,0.41,1.96,4.0,0.0,3.0,-3.22,1.0,3.59,0.0,8.76,2.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,-0.69,-5.55,1.0,5.04,1.69,1.0,-0.69,0.0,2.78,6.39,0.0,1.39,1.69,-1.39,2.39,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.1,2.0,23.85,1.45,3.1,1.0,-0.2,2.45,3.45,0.0,5.45,1.45,0.0,4.54,1.0,1.0,0.0,-0.55,0.0,1.0,1.55,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.0,25.63,1.12,1.0,0.0,5.88,0.12,4.88,1.0,1.25,1.12,0.0,2.54,1.0,1.0,0.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.21,24.19,4.6,2.4,0.0,8.6,0.4,5.21,0.0,15.0,2.6,-0.6,3.27,-1.21,0.4,-0.6,0.5,0.0,-0.21,0.4,0
0.0,-0.79,1.0,1.0,1.0,-7.94,1.0,9.65,2.59,1.79,0.0,4.38,1.59,5.97,-1.59,2.79,2.59,-0.79,4.44,1.0,1.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,29.01,2.83,1.83,-1.67,-1.34,6.5,8.34,0.0,3.67,2.83,-0.83,8.31,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0
