CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,8.0,1.0,0.83,0.0,0.0,1.0,16.0,1.83,0.83,0.83,1.66,1.66,5.31,1.0,9.28,1.0,-3.31,2.49,-1.66,1.0,0.0,1.0,0.0,0.17,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.23,-0.77,0.0,-0.54,0.77,1.0,0.0,-1.54,0.23,3.54,1.58,4.84,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-2.7,1.0,0.0,0.0,-4.04,1.0,8.52,1.0,1.67,2.0,3.67,0.0,7.04,-1.35,3.33,1.67,-0.35,3.91,1.67,1.0,0.0,-0.34,0.0,3.33,1.67,0
0.0,0.0,1.0,-3.7,0.0,1.07,1.0,24.07,5.78,3.78,-4.63,8.7,-4.56,4.93,4.0,3.07,2.93,-3.7,-4.0,-7.33,1.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,23.7,0.3,-1.4,10.4,2.7,0.0,-1.1,-0.7,3.8,1.0,1.0,1.0,1.0,0.0,0.0,1.7,0.0,1.7,1.4,0
0.0,-3.91,1.0,0.0,0.0,-5.87,1.0,-8.35,2.98,2.0,0.0,3.96,1.0,8.89,-1.96,6.93,2.98,-1.96,8.63,4.91,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,12.79,2.0,1.8,-1.6,1.4,-2.4,4.8,0.0,-1.21,2.0,0.0,-2.74,1.0,1.0,0.0,1.0,0.0,-2.21,1.0,0
0.0,0.93,1.0,-0.93,0.0,13.04,1.0,28.11,-0.86,-0.93,1.0,-2.73,-1.86,-2.73,2.79,1.93,-0.86,1.93,-2.03,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,0.32,6.0,3.0,2.32,0.32,186.47,5.68,33.68,5.64,20.68,-0.68,5.04,706.0,24.64,2.0,0.0,2.37,0.0,1.0,0.0,-0.18,0.0,2.32,-0.68,0
4.33,-2.66,1.0,0.0,0.0,0.01,1.0,21.69,4.33,1.0,0.0,11.99,2.67,8.66,-1.33,11.66,3.33,-1.33,6.75,1.67,1.0,0.0,-0.33,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,-0.68,-1.35,1.0,14.94,1.0,0.68,11.68,25.32,2.03,7.35,0.0,7.97,1.0,0.0,2.03,0.32,1.0,0.0,0.32,0.0,3.32,0.32,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,16.73,1.0,-0.57,2.84,1.57,2.57,2.87,0.0,6.4,0.43,3.13,10.35,8.27,1.0,0.0,0.0,0.0,2.13,0.0,0
3.0,0.0,1.0,6.0,3.0,5.58,2.72,230.39,5.0,33.86,4.42,8.82,0.86,8.16,706.0,33.74,1.14,-0.86,6.77,0.86,1.0,0.0,0.84,0.0,3.86,0.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,8.27,-0.19,-3.58,-6.56,-5.93,0.0,1.0,10.14,-2.37,2.0,0.0,-0.62,1.6,1.0,0.0,-0.26,0.0,-0.79,-1.19,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,26.79,3.0,0.74,0.0,4.0,1.0,3.74,0.0,10.21,1.26,3.68,7.46,2.74,1.0,0.0,1.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.7,2.4,0.0,3.4,1.0,4.0,0.0,2.0,2.0,0.0,3.32,1.0,1.0,0.0,0.7,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.57,3.0,0.19,0.0,5.81,1.0,3.19,1.0,1.19,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,31.15,1.71,3.57,7.86,16.29,-0.71,1.57,0.0,4.29,0.29,2.0,0.82,0.29,1.0,0.0,0.31,0.0,3.14,0.71,0
-3.99,0.0,1.0,0.8,1.8,3.0,0.2,29.8,3.0,0.0,-0.8,0.81,1.0,2.2,0.0,2.42,2.0,-0.8,3.33,1.2,1.0,0.0,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,16.6,1.0,0.08,0.92,1.0,0.23,1.3,0.0,1.23,1.0,0.92,3.38,2.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,19.09,0.09,-0.91,0.0,1.91,4.0,-1.73,0.0,1.18,2.91,2.0,9.64,10.09,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.07,2.64,2.64,-0.64,2.64,1.0,5.93,1.0,3.36,2.0,-1.29,3.68,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.19,1.0,11.22,0.4,0.0,9.0,5.0,0.0,-0.79,0.0,1.21,1.4,2.99,1.74,1.6,0.0,0.0,0.6,0.0,1.4,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.0,0.5,17.0,2.0,2.0,0.0,2.5,-0.5,4.5,1.0,2.5,2.0,0.5,-1.36,-5.01,-0.0,-1.0,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,26.5,3.25,0.25,0.0,2.25,3.0,4.0,0.0,0.75,1.25,0.75,4.64,2.5,1.75,0.75,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.21,0.4,0.4,4.76,8.93,0.0,5.21,-0.6,1.19,0.4,0.6,0.48,2.0,1.0,0.0,-0.6,0.0,1.0,0.6,0
1.62,0.0,2.62,0.0,1.62,1.62,5.05,23.86,1.0,-1.62,0.19,1.19,0.81,-2.24,0.0,8.09,1.0,0.19,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,-3.37,0.0,-0.73,1.0,14.9,5.18,2.46,0.0,6.91,1.27,4.0,0.0,3.0,2.0,0.0,5.53,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,13.16,0.17,2.0,-0.83,0.17,0.0,5.0,0.0,5.5,1.0,1.67,4.33,2.67,1.0,0.0,0.83,0.0,1.0,-0.83,0
-0.73,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.27,0.27,-0.73,3.54,-0.46,1.81,1.0,-3.83,1.27,1.46,4.38,3.91,1.0,0.0,0.0,0.0,2.46,-2.19,0
1.75,0.0,2.49,5.22,4.49,0.0,2.49,14.51,0.25,-1.49,2.0,12.0,-0.75,-1.24,-0.75,2.02,1.25,0.0,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,2.38,2.38,3.97,2.59,47.55,2.79,0.21,1.59,3.59,0.0,2.41,1.0,-2.76,2.79,-2.38,2.82,0.21,1.0,0.0,1.0,0.0,1.0,-1.59,0
2.0,0.0,6.0,1.0,22.0,0.0,6.0,30.0,1.0,0.0,-3.34,15.66,2.0,1.0,0.0,7.0,1.0,1.33,7.36,1.0,1.0,0.0,1.0,0.0,1.67,2.67,0
0.0,-2.69,1.0,0.0,0.0,-4.03,1.0,2.21,2.0,2.67,0.0,1.0,0.0,7.01,-1.34,4.34,2.67,-1.34,3.84,1.67,1.0,0.0,-0.34,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.5,2.0,2.01,2.5,0.5,2.0,0.0,5.01,1.0,5.0,4.75,2.0,1.0,0.0,1.0,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,37.84,1.0,0.09,4.55,4.64,0.0,5.09,0.0,-0.91,1.0,-2.73,0.39,0.09,1.0,0.0,0.0,0.0,1.91,2.0,0
2.74,0.0,1.0,0.91,0.0,6.49,5.57,108.81,3.0,2.0,15.97,13.31,9.31,4.91,0.0,16.06,2.0,0.91,12.72,1.0,1.0,0.0,0.73,0.0,3.74,1.83,1
-0.99,0.0,1.0,-0.99,-3.97,0.0,0.01,20.98,1.99,0.99,0.0,-1.98,1.98,5.97,0.0,2.98,1.99,0.0,4.28,2.0,1.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,3.78,0.0,-0.95,-0.89,5.76,5.95,0.11,4.95,6.0,3.78,4.0,1.0,1.11,1.05,2.84,7.66,8.57,1.0,0.0,0.0,0.0,3.0,0.05,0
0.0,0.0,1.0,1.9,0.0,1.79,6.49,76.43,-0.79,-0.9,12.77,6.38,6.38,-1.59,0.0,7.79,1.0,4.9,18.64,13.0,2.0,1.0,0.72,0.0,5.69,1.9,0
0.0,4.05,1.0,0.0,0.0,5.4,1.0,51.8,1.0,-0.68,1.0,2.32,-0.68,-2.38,0.68,0.68,0.32,1.68,-0.13,0.32,1.0,0.0,0.0,0.0,2.35,0.0,0
4.64,0.0,1.77,-0.77,0.0,0.0,2.55,81.76,1.77,-1.55,11.83,1.45,0.0,-1.32,-0.77,-5.42,1.77,1.77,2.81,1.0,1.0,0.0,-0.39,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.92,0.03,-1.94,4.86,12.69,-1.94,0.08,0.0,-3.89,0.03,2.97,-0.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,0.0,2.0,29.0,0.2,0.0,-3.21,1.0,2.79,-0.6,0.0,-1.81,2.0,6.2,-1.81,3.79,2.0,1.0,-0.8,0.0,-0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,2.0,1.0,-4.45,-4.9,0.0,4.0,0.0,4.09,2.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.8,3.0,0.0,2.0,2.0,6.0,19.6,0.2,-0.8,7.2,3.4,1.0,-1.4,-0.8,12.8,1.0,0.0,5.6,1.0,0.2,0.0,-0.8,0.0,1.8,0.8,0
1.61,0.0,1.0,-0.81,-3.23,-2.42,1.0,-61.48,3.61,1.0,2.19,2.81,0.81,6.42,0.0,5.39,1.19,0.0,7.13,1.0,1.0,0.0,-0.67,0.0,0.19,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.05,2.57,0.52,2.09,4.09,0.0,2.0,0.52,3.48,1.0,3.0,4.28,2.0,1.0,0.0,0.33,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.81,5.25,1.0,322.56,2.0,3.62,2.81,47.43,1.0,5.62,0.0,4.0,2.0,0.81,4.19,2.19,1.0,0.0,1.81,0.0,1.81,0.81,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.43,8.89,0.0,5.0,0.0,4.57,1.43,0.57,3.64,1.0,1.57,0.0,0.0,0.0,0.43,0.0,0
-3.74,0.0,1.0,-3.74,-8.23,1.5,1.0,18.5,0.5,-3.24,-5.99,-10.72,1.0,4.0,-9.73,1.01,1.25,0.0,2.98,2.5,1.75,0.75,-0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.33,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.67,0.0,5.18,0.0,18.38,0.0,5.18,24.52,2.0,1.0,-0.84,17.04,1.67,2.33,0.0,10.69,2.0,-2.51,7.14,1.0,1.0,0.0,1.17,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,5.82,3.94,-10.33,-12.85,1.0,6.82,0.0,6.88,2.94,-0.94,7.05,1.0,1.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.0,14.1,0.46,0.0,1.0,0.46,-0.54,2.0,-2.18,3.09,1.0,2.0,4.38,5.0,1.0,0.0,0.0,0.0,3.0,0.54,0
0.0,-6.78,1.0,0.85,0.0,1.0,1.85,25.0,1.0,0.0,3.39,7.24,0.85,1.15,-0.85,5.54,1.85,1.7,6.81,2.85,1.0,0.0,-0.85,0.0,2.0,1.0,0
-4.57,7.31,1.0,0.0,0.0,0.0,0.09,19.0,1.0,0.0,-0.91,-3.48,0.0,0.09,0.91,-5.48,2.0,-0.91,-1.95,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.78,1.0,-0.78,1.0,1.0,1.0,1.33,1.0,1.0,0.0,-0.78,0.0,1.78,1.78,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,19.43,0.43,0.43,0.57,0.0,0.0,5.28,0.0,-2.29,1.0,1.14,1.52,2.57,1.0,0.0,-0.19,0.0,1.0,1.14,0
1.0,0.0,1.0,3.25,2.0,0.0,3.0,29.63,3.88,3.63,2.0,7.51,1.63,5.25,0.0,7.25,2.63,1.0,10.21,1.37,1.0,0.0,0.67,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,-0.69,-1.06,2.0,46.19,0.31,3.69,3.69,11.62,-2.06,-0.38,1.0,6.0,1.31,1.38,1.01,2.38,1.0,0.0,0.31,0.0,3.31,4.38,0
0.0,6.67,0.0,0.0,0.0,0.0,0.0,17.66,0.17,-0.83,6.0,-4.17,0.0,-1.67,0.83,-3.34,0.0,0.0,-1.67,-1.67,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.0,15.66,-0.33,0.0,2.0,3.33,-2.0,2.0,0.0,2.33,0.33,1.0,-1.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.24,1.0,0.0,0.0,0.0,1.53,20.59,1.53,0.53,0.0,5.18,0.0,2.06,-0.53,2.12,2.53,0.0,3.99,1.53,1.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,2.99,1.49,0.25,81.18,0.51,-0.49,-2.99,5.73,-0.75,1.76,0.0,4.0,2.75,0.0,2.16,1.0,1.0,0.0,0.96,0.0,1.75,3.73,0
-0.71,0.0,1.0,-0.71,0.0,0.0,2.41,18.12,-0.41,1.0,0.0,-0.12,0.0,0.59,0.0,3.0,0.29,7.12,3.67,2.71,1.0,0.0,0.65,0.0,0.29,0.0,0
0.0,1.0,1.0,1.01,0.0,0.0,0.49,16.51,1.51,0.0,0.51,-1.01,1.52,3.01,2.0,1.52,0.49,1.0,3.72,2.03,1.0,0.0,0.51,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,1.0,-0.57,5.84,1.0,5.0,0.0,3.7,2.0,-2.27,2.36,-0.14,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.28,0.28,-1.45,2.72,2.0,2.55,0.0,-1.07,1.28,0.0,2.77,1.0,1.0,0.0,0.72,0.0,1.0,-0.72,0
-0.97,0.0,1.0,-5.81,0.0,-0.97,2.0,19.0,1.03,1.0,0.0,4.06,-0.97,5.94,0.0,-0.81,1.03,0.0,3.04,1.0,1.0,0.0,-0.97,0.0,1.0,1.94,0
0.0,2.0,1.0,-0.79,0.0,6.0,1.0,32.0,1.0,0.0,1.58,6.31,0.0,-0.79,3.0,2.21,0.0,6.79,-1.89,-2.16,1.0,0.0,0.5,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,1.23,2.23,29.01,0.38,1.0,2.46,-0.62,0.62,2.38,0.0,5.46,1.0,0.62,3.36,1.62,1.0,0.0,0.0,0.0,3.62,2.23,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,20.29,1.71,2.41,-2.12,-6.35,0.71,3.71,0.71,0.88,1.71,0.0,2.89,1.0,1.0,0.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,0.05,-0.95,0.0,-0.9,2.05,0.1,0.0,-0.8,0.05,1.0,9.91,13.95,3.0,2.0,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.41,10.1,0.9,0.0,20.1,-1.8,3.1,0.0,3.0,2.0,0.0,1.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,38.27,2.1,2.9,5.0,4.21,0.21,5.79,0.0,-2.06,1.1,0.0,-0.18,1.0,1.0,0.0,0.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,22.51,1.65,1.65,-1.95,-2.55,1.3,3.95,0.0,4.3,1.65,3.05,6.7,2.0,1.0,0.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,12.85,0.37,1.63,0.0,-0.26,-1.89,5.0,0.63,0.37,1.0,0.0,-3.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.09,0.0,1.0,1.0,0.0,0.55,1.0,20.0,1.91,1.55,0.0,-2.54,1.45,5.64,0.0,0.27,1.45,0.0,5.31,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,6.0,3.0,5.46,1.0,201.53,5.61,33.61,5.16,15.7,0.61,4.84,706.0,26.61,2.61,-1.84,4.35,0.0,1.0,0.0,0.5,0.0,3.0,-0.61,0
0.0,3.78,1.0,0.37,0.0,6.04,1.0,56.53,4.0,-0.26,0.0,3.48,2.37,0.85,0.0,-1.41,1.37,0.63,4.9,0.37,1.0,0.0,-0.63,0.0,1.0,-0.63,0
-0.73,0.0,1.0,-1.47,-1.47,0.73,0.27,35.17,0.27,0.0,0.73,6.88,-0.73,-0.2,0.73,1.0,1.0,-0.73,-1.33,1.27,1.0,0.0,0.24,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,12.16,-0.96,-0.98,0.98,2.04,-0.98,0.04,8.07,-3.93,0.02,1.0,-1.62,1.0,1.0,0.0,0.98,0.0,1.0,3.0,0
-3.47,0.0,1.0,0.69,0.0,1.0,0.31,33.16,1.0,1.39,4.31,4.61,0.69,2.39,0.69,3.39,1.0,1.31,3.31,1.0,1.0,0.0,1.0,0.0,3.39,0.69,0
-1.17,0.0,-1.92,0.0,-12.84,0.0,-1.92,12.5,2.0,2.17,0.0,-5.92,-0.58,6.33,0.58,6.0,2.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,2.17,0.42,0
1.0,-5.85,1.0,0.0,0.0,0.0,1.0,24.2,1.73,2.46,2.0,6.66,0.73,4.46,-0.73,6.2,1.73,1.0,6.9,1.73,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,22.8,-3.77,1.64,0.0,-9.17,1.64,4.0,0.0,5.36,2.0,0.0,3.53,1.0,1.0,0.0,0.36,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.0,0.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.95,0.0,0.0,0.95,1.9,-0.95,1.9,39.8,-0.9,1.9,4.9,1.05,-1.9,1.0,0.0,3.85,1.0,0.95,2.16,1.95,0.0,0.0,0.63,0.0,3.85,1.9,0
2.0,-0.84,3.0,0.0,2.0,2.0,6.0,24.51,1.84,1.67,0.84,2.67,2.67,2.67,-1.67,16.18,1.84,-0.84,9.17,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,0.33,-0.67,5.04,12.73,-0.67,0.98,0.0,4.31,0.33,1.67,1.59,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,18.17,1.0,1.0,-2.44,-5.48,0.0,7.61,0.0,0.0,1.0,0.0,2.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,21.0,1.71,0.0,0.0,2.43,0.71,2.71,0.0,1.29,1.71,0.0,4.91,3.0,1.0,0.0,0.0,0.0,1.29,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.32,32.0,1.68,0.68,-0.68,0.68,0.68,2.05,3.0,4.37,0.0,4.63,2.2,0.32,1.0,0.0,0.5,0.0,2.0,-0.68,0
0.0,1.0,1.0,-3.25,0.0,-0.81,1.0,24.93,0.19,0.81,0.0,10.55,-4.87,0.38,2.0,-3.25,1.0,-2.25,-8.5,-7.31,1.0,0.0,-0.81,0.0,1.81,0.81,0
0.0,1.0,1.0,0.0,0.0,-0.73,0.27,6.45,-0.47,-0.73,-2.94,-1.47,-0.73,2.0,2.0,-3.67,0.27,1.0,-1.58,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,25.56,1.0,0.0,4.68,4.68,0.0,1.0,0.0,2.47,1.0,1.0,4.47,3.0,1.0,0.0,0.74,0.0,1.74,0.0,0
0.6,0.0,1.0,-1.21,0.0,0.0,1.0,19.62,1.4,1.0,-0.6,2.0,-0.6,3.4,0.0,1.4,1.4,-0.6,1.64,-0.21,1.0,0.0,-0.6,0.0,3.81,0.6,0
0.0,-0.91,1.0,0.0,0.0,-12.7,2.0,7.21,2.91,2.81,0.0,7.81,0.91,7.63,-2.72,5.0,3.81,-0.91,8.41,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,15.07,1.64,-0.64,0.36,4.93,0.64,1.64,0.0,-0.29,1.64,-0.29,0.8,-0.29,1.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,-1.92,1.0,0.96,0.0,-5.75,1.96,23.79,3.92,7.75,10.54,26.07,1.0,6.87,-2.87,9.75,2.96,-5.75,7.89,0.04,1.0,0.0,0.93,0.0,2.92,1.92,0
1.74,0.0,1.0,3.98,2.23,3.72,2.49,50.24,2.0,1.26,1.49,2.74,1.0,1.77,1.0,1.02,2.0,0.0,3.17,1.0,1.0,0.0,1.74,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.69,-0.79,-12.3,11.97,3.1,-0.69,13.87,0.1,1.31,0.0,-2.18,2.9,0.0,1.13,0.0,1.0,0.0,0.5,0.0,0.1,0.21,0
0.0,0.0,1.71,0.0,0.0,5.71,1.71,49.71,1.71,0.71,3.0,5.0,0.0,6.96,0.0,1.0,1.71,1.0,2.82,2.42,1.71,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.81,4.22,2.81,39.67,-0.61,0.81,2.0,2.19,3.42,1.0,0.0,9.61,2.0,0.0,9.48,1.0,1.0,0.0,1.0,0.0,2.81,2.81,0
0.0,2.36,1.0,0.0,0.0,1.0,2.0,35.5,3.0,2.0,4.21,3.64,1.0,3.21,0.0,7.0,1.21,-0.79,4.01,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,22.61,2.0,2.72,-1.44,-1.16,2.16,7.16,0.0,5.16,2.0,-0.72,7.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-1.76,0.0,-0.88,6.0,16.0,2.76,1.88,-4.39,1.76,-2.39,2.88,0.0,-3.51,1.88,-0.51,1.5,-0.9,5.0,2.0,-0.88,0.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,21.64,1.88,0.88,1.0,1.0,0.0,4.52,0.0,0.88,2.0,2.24,4.61,2.12,1.0,0.0,0.0,0.0,2.0,-0.88,0
0.32,0.0,1.0,3.32,3.0,5.0,3.0,58.97,1.32,-0.68,2.0,4.0,0.32,-0.35,-0.68,0.32,1.32,3.38,2.1,1.68,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,3.0,11.0,-1.6,3.0,0.0,10.99,1.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
-1.68,1.0,1.0,0.0,0.0,-2.24,1.0,4.8,2.12,0.56,2.24,1.12,-1.12,0.88,2.56,-3.36,1.0,1.0,-0.21,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,-0.97,-3.89,-2.92,1.0,-68.3,1.0,1.0,-0.97,-7.75,0.0,6.0,0.0,-6.81,0.03,0.0,-0.15,1.0,1.0,0.0,-0.81,0.0,0.03,-2.86,0
1.0,0.0,1.0,-2.13,0.0,-0.78,1.0,18.22,2.22,1.57,-3.92,3.43,-4.7,5.57,0.0,0.87,2.0,-3.13,-2.27,-6.05,1.0,0.0,0.22,0.0,1.22,-0.78,0
-1.32,0.0,1.0,0.0,0.0,0.0,1.0,15.73,2.66,1.0,-1.32,-0.63,3.0,6.32,0.0,1.66,2.66,0.0,3.72,1.66,1.0,0.0,1.0,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,0.0,8.34,17.14,0.0,5.11,0.0,5.57,1.0,0.0,2.82,2.77,1.0,0.0,1.0,0.0,4.89,1.89,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,25.87,1.82,1.82,-6.58,-10.34,0.82,4.47,0.0,1.35,1.82,4.18,5.76,2.0,1.0,0.0,1.0,0.0,1.82,0.0,0
-0.87,0.0,1.0,3.0,-2.62,0.87,1.0,23.97,3.74,0.87,3.26,-3.97,7.49,5.62,0.0,7.0,1.0,2.0,22.62,5.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.1,-1.4,0.0,-3.2,1.4,1.7,0.0,-2.8,1.0,2.0,2.05,1.0,1.0,0.0,-0.7,0.0,1.0,0.7,0
-1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.6,1.0,-0.8,2.2,-1.2,0.0,1.0,0.0,1.0,1.0,0.8,-0.69,2.6,0.0,0.0,0.0,0.0,1.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,30.88,0.47,-0.53,0.53,-2.12,0.0,-1.59,3.0,1.88,0.0,1.53,1.27,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,1.0,0.0,0.0,0.0,1.0,19.22,4.8,0.2,1.0,9.44,0.8,4.0,1.0,6.2,2.0,0.0,3.24,1.0,1.0,0.0,0.5,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.99,15.02,1.01,1.99,3.98,12.96,-1.99,4.0,0.0,7.98,2.0,1.99,3.31,1.0,1.0,0.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.94,-1.29,0.35,-1.23,0.0,1.0,0.65,-1.29,1.0,1.0,1.43,1.0,1.0,0.0,0.65,0.0,1.0,-1.29,0
1.62,0.0,2.62,0.0,1.62,1.62,5.06,21.44,1.19,1.19,0.0,-0.62,0.0,2.56,0.0,8.69,1.19,0.0,5.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
