CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-3.33,-0.87,0.0,-0.87,-3.33,17.53,1.87,0.87,2.0,3.73,-1.73,4.47,0.0,-0.73,2.0,-4.2,-8.25,-11.13,-3.33,-3.47,0.87,0.0,3.0,0.0,0
0.0,12.89,1.0,0.0,-0.64,1.0,1.0,36.25,1.0,-1.29,0.0,4.71,0.0,0.13,0.64,5.71,0.36,1.64,8.53,1.36,1.0,0.0,0.57,0.0,1.0,0.64,0
0.0,0.0,1.0,4.0,1.0,0.0,1.0,28.72,7.36,4.0,3.0,9.36,0.36,4.64,0.0,13.28,1.36,0.0,5.93,1.0,1.0,0.0,0.64,0.0,3.0,0.64,0
-0.87,14.0,-0.74,0.0,-0.87,-0.21,-2.47,96.92,1.0,0.0,0.87,4.34,-0.87,0.0,2.0,1.13,0.87,1.87,-3.99,0.0,1.0,0.0,1.0,0.0,-0.74,0.87,0
0.93,0.0,1.0,3.07,1.0,-0.93,1.0,26.26,7.07,4.0,3.0,9.07,0.07,5.87,0.0,16.67,2.0,0.0,2.97,1.0,1.0,0.0,-0.93,0.0,3.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.38,1.46,0.46,3.24,8.01,-0.54,3.38,0.0,2.08,3.62,0.0,0.59,1.0,1.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,17.89,1.55,0.55,1.55,2.0,0.55,3.11,0.0,4.21,1.55,0.45,2.46,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,20.47,-0.2,0.27,-2.94,-0.47,0.53,3.53,1.0,1.0,2.0,2.94,2.12,2.47,1.0,0.0,1.55,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,23.27,3.89,1.95,-0.95,-0.84,-0.84,4.0,1.0,0.11,2.95,-0.95,-0.18,-3.73,1.0,0.0,-0.95,0.0,1.0,1.0,0
0.0,0.0,1.78,0.0,0.0,5.0,2.57,20.17,1.22,-0.57,0.78,-1.13,2.0,1.65,1.0,-0.35,2.0,0.78,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.22,0
1.0,0.0,3.0,1.0,1.0,6.0,5.0,35.18,2.09,0.55,1.09,1.55,-0.09,1.0,0.0,1.0,1.55,0.0,5.17,1.0,1.0,0.0,1.0,0.0,3.0,1.09,0
-0.99,0.0,1.0,0.0,-0.99,0.99,0.01,27.9,3.97,4.97,4.0,6.96,1.0,6.96,2.0,9.89,2.99,0.0,6.16,1.0,1.0,0.0,-0.99,0.0,3.01,1.0,0
0.99,-13.83,2.98,1.99,0.99,0.99,4.95,-43.16,3.0,3.0,0.0,8.99,0.99,4.99,-1.98,5.01,2.99,-0.99,9.28,0.99,1.0,0.0,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,24.04,3.0,1.0,2.02,6.02,0.0,3.5,0.0,4.0,2.0,0.5,5.5,0.5,1.0,0.0,0.5,0.0,1.0,2.0,0
1.0,9.3,1.0,0.0,0.0,3.32,1.0,78.16,2.0,2.0,-3.99,-5.31,1.0,6.67,1.33,-0.99,-1.32,0.0,1.8,0.34,1.0,0.0,1.66,0.0,1.34,-0.66,0
2.41,0.0,1.0,0.0,0.0,1.8,1.0,34.23,3.0,1.2,3.0,13.02,0.2,1.59,0.0,12.21,2.0,0.0,2.88,3.41,1.0,0.0,0.8,0.0,0.2,1.8,0
0.0,0.0,1.0,-2.58,-0.65,3.0,1.0,25.48,-0.23,0.71,-0.65,-1.52,0.35,4.0,0.0,-1.16,2.0,0.0,2.43,1.0,1.0,0.0,0.0,0.0,1.35,2.29,0
0.0,0.0,1.0,1.61,0.0,1.61,2.61,44.82,0.39,12.3,9.68,6.84,0.39,0.77,0.0,11.68,0.39,1.61,5.36,1.0,1.0,0.0,0.81,0.0,1.0,6.45,0
0.0,-3.97,1.0,2.65,0.66,-5.29,1.0,-6.79,5.63,2.65,1.99,9.62,0.66,4.65,-0.66,6.62,2.32,-0.66,3.57,1.66,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-0.97,5.97,1.0,30.85,1.97,-0.97,0.0,0.0,2.91,-1.94,4.0,2.91,0.97,2.0,4.21,0.0,1.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.45,0.55,0.0,1.0,25.45,0.45,0.0,-0.1,6.0,0.0,2.1,0.0,-1.65,2.0,1.0,2.61,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,4.74,0.0,-0.95,0.95,4.74,25.68,1.0,-0.95,0.0,-0.95,2.84,1.05,0.0,0.95,1.95,4.74,12.0,13.26,4.74,3.79,0.67,0.0,1.05,2.0,0
0.0,0.0,0.0,0.95,0.0,0.0,0.0,27.61,1.95,1.9,0.0,4.76,-0.95,1.05,0.0,3.81,1.0,0.0,-1.32,-0.95,0.0,0.0,-0.28,0.0,2.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.79,1.53,1.53,0.0,1.53,1.53,6.6,0.0,6.13,1.53,0.0,7.78,0.47,1.0,0.0,1.0,0.0,0.47,1.0,0
-0.76,0.0,-0.52,-0.76,-0.76,-2.57,-2.05,18.62,2.0,2.76,0.76,2.0,-0.76,8.29,0.0,3.76,5.05,0.76,-1.57,1.0,1.0,0.0,0.24,0.0,2.52,0.0,0
3.71,-0.71,1.0,0.0,0.71,-2.54,1.71,28.75,1.0,0.0,0.0,12.71,1.0,1.71,-2.83,8.71,1.71,-1.42,5.26,4.71,1.0,0.0,1.71,0.0,1.71,1.0,0
-1.65,0.0,1.0,0.0,1.0,2.0,1.0,48.89,0.18,-0.82,5.65,13.65,0.0,-2.11,0.0,-5.4,1.0,1.82,-0.23,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,27.27,2.76,0.0,0.0,6.27,2.76,0.12,0.0,9.14,2.88,2.0,9.52,4.0,1.0,0.0,0.0,0.0,0.12,0.88,0
0.0,0.0,1.0,1.13,-0.87,0.0,1.0,25.0,1.0,1.13,3.73,8.6,0.0,3.13,0.0,7.4,1.87,1.0,4.82,4.0,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,14.0,1.0,-0.91,-0.91,5.0,1.0,103.0,1.0,-0.91,2.72,5.44,0.0,-0.91,2.0,-0.72,0.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.7,21.87,0.87,3.27,-0.13,-0.27,1.0,4.43,0.0,4.87,1.43,1.13,5.67,1.57,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,-1.74,2.84,1.84,-2.46,-5.6,0.0,2.0,0.0,-5.53,1.61,0.0,1.25,1.0,1.0,0.0,-0.46,0.0,0.16,-0.23,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,30.73,3.73,2.0,0.0,0.07,1.0,4.0,0.0,8.39,2.73,0.0,4.5,1.0,1.0,0.0,0.0,0.0,2.0,0.27,0
0.0,15.65,1.0,0.0,0.0,1.0,0.44,71.65,1.0,-0.78,3.22,18.22,-0.78,0.09,0.78,13.22,0.22,-0.78,-1.28,-0.56,1.0,0.0,0.75,0.0,4.78,2.78,0
-1.85,2.0,1.0,0.0,0.0,5.0,1.0,28.45,-1.78,0.0,2.78,0.0,0.0,-4.63,1.0,-2.78,-0.93,1.93,-0.25,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
-2.14,0.0,1.0,1.42,0.0,-0.71,1.0,9.74,11.14,1.71,4.0,10.3,0.0,6.14,0.0,0.73,2.71,0.0,3.93,-1.14,1.0,0.0,0.29,0.0,3.0,0.29,0
0.81,0.0,1.81,0.81,0.0,0.81,1.81,17.81,0.19,-0.63,1.63,0.19,1.81,2.56,0.0,5.63,1.81,0.0,6.33,0.19,1.0,0.0,1.0,0.0,1.0,0.19,0
0.0,19.16,1.0,0.0,-0.96,0.0,1.0,37.24,1.0,-0.96,7.0,12.13,-0.96,-3.75,0.96,6.08,3.08,0.96,-2.18,0.04,1.0,0.0,-0.96,0.0,3.96,2.92,0
0.0,0.0,1.0,-1.13,-1.13,-0.57,1.0,11.69,4.57,1.57,-2.26,1.22,2.13,7.7,1.0,2.61,2.57,-0.57,5.62,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,-2.94,1.98,9.15,-0.96,0.04,0.98,1.02,-0.98,4.04,0.0,3.96,1.0,3.93,2.39,2.96,1.0,0.0,1.4,0.0,3.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.02,4.0,1.0,2.7,4.0,-1.02,1.3,0.0,0.65,2.0,0.67,2.13,-2.37,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,26.1,2.68,1.68,-1.35,0.97,2.35,7.03,0.68,3.35,2.0,-0.68,5.51,1.0,1.0,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.55,2.18,2.77,-3.55,0.23,2.0,5.18,0.0,2.82,-0.77,-0.59,6.88,0.41,1.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,-18.28,1.0,0.0,0.0,1.0,1.0,9.29,3.0,2.0,4.83,6.83,1.0,4.91,-0.91,9.91,3.83,0.0,5.77,1.91,1.0,0.0,0.0,0.0,1.91,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.7,1.0,0.0,0.58,6.0,-1.15,4.0,0.0,9.88,1.0,1.0,9.88,2.0,1.0,0.0,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.33,-0.33,1.0,0.67,0.67,2.0,4.67,0.0,2.67,0.33,0.67,5.11,1.0,1.0,0.0,0.0,0.0,2.0,-0.67,0
2.0,0.0,1.0,-0.96,0.0,-0.96,0.04,22.0,1.11,0.0,-4.81,6.08,-1.92,6.96,0.0,-1.81,1.04,0.0,0.66,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.98,0.0,1.98,0.98,0.0,1.98,1.98,27.89,-2.93,-1.96,1.96,0.02,1.0,-1.94,0.0,1.04,2.0,2.0,3.41,3.02,1.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.63,21.79,2.63,1.0,-1.26,3.0,1.0,5.0,0.0,0.1,2.0,0.0,3.59,1.0,1.0,0.0,0.37,0.0,1.0,0.63,0
1.23,0.0,1.0,0.0,0.0,0.0,-0.84,31.61,2.84,-3.68,0.39,16.3,-0.61,5.84,0.0,2.54,1.61,-1.23,0.92,0.39,1.0,0.0,1.0,0.0,1.39,1.39,0
0.0,0.0,1.0,2.0,2.0,1.0,1.0,34.2,-0.92,-1.92,4.0,11.12,0.96,-1.88,0.0,2.24,1.0,2.92,6.52,3.88,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.94,1.0,0.0,2.0,13.45,1.0,0.94,-0.94,-4.61,0.0,4.74,0.0,1.0,0.06,-0.94,0.25,1.0,1.0,0.0,0.06,0.0,2.94,-0.94,0
0.0,-0.61,1.0,2.44,0.61,0.0,1.0,25.89,6.28,5.44,5.83,10.11,1.61,6.44,2.0,9.33,3.22,0.0,5.82,1.0,1.0,0.0,0.0,0.0,4.61,-0.22,0
0.0,0.0,1.0,0.87,0.87,0.87,3.0,36.09,1.0,0.13,4.49,11.48,1.0,4.13,0.0,5.37,1.0,2.0,9.02,2.0,1.0,0.0,0.87,0.0,0.13,1.87,0
0.0,0.0,-0.7,-0.85,-0.85,-5.1,-2.4,12.5,5.85,3.7,0.0,8.85,1.0,9.95,0.0,8.7,2.85,0.0,-0.39,1.0,1.0,0.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.27,1.55,0.0,2.73,6.55,0.55,4.0,0.0,9.18,1.0,1.0,10.02,2.0,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.54,1.0,1.0,-0.41,3.81,0.0,6.11,0.0,5.51,5.0,0.3,1.68,1.0,1.0,0.0,0.7,0.0,5.7,1.41,0
0.0,0.0,1.0,-1.83,-1.83,1.0,1.0,13.08,2.0,1.0,-2.75,-5.33,3.75,7.67,0.0,0.33,2.0,0.0,5.62,5.58,1.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.56,0.0,0.44,1.0,28.11,1.33,1.44,-2.22,2.89,-1.11,2.89,0.0,9.0,2.0,2.22,3.17,2.11,1.0,0.0,0.42,0.0,2.11,0.0,0
-0.53,0.0,2.0,1.0,0.0,1.0,2.0,27.77,0.23,-0.77,6.6,14.66,1.0,-2.83,0.0,-1.13,1.23,0.77,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,1.0,1.0,24.62,1.0,0.55,4.45,4.36,0.55,3.74,0.0,3.09,1.0,1.45,4.46,1.0,1.0,0.0,1.0,0.0,2.0,-0.55,0
0.0,-0.62,1.0,1.23,1.23,-2.46,1.0,24.0,1.0,1.0,2.46,31.61,2.0,5.62,-2.46,8.92,1.62,0.38,10.7,3.62,1.0,0.0,1.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,17.99,2.0,1.0,0.0,1.5,2.5,4.0,-0.5,2.0,2.0,0.0,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,0.35,21.25,1.35,1.0,-3.25,3.0,0.35,5.0,0.0,0.7,2.0,0.0,3.51,1.0,1.0,0.0,1.65,0.0,0.35,0.65,0
-1.72,0.0,1.0,0.0,0.0,-0.91,1.0,16.66,2.91,3.81,0.0,-1.62,0.09,10.72,0.0,-1.53,2.0,0.0,1.35,-1.72,1.0,0.0,0.09,0.0,2.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-3.67,1.0,16.8,2.47,1.47,2.47,4.2,0.0,4.94,-2.94,4.94,2.47,-0.47,3.76,2.73,1.0,0.0,0.0,0.0,2.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,24.83,1.0,0.0,1.71,2.71,-0.71,2.0,-0.71,9.54,2.0,4.0,5.89,3.0,1.0,0.0,0.04,0.0,4.0,1.0,0
0.55,6.0,1.0,1.09,0.0,8.55,0.45,76.38,1.55,0.0,-0.55,3.83,-0.55,-0.55,1.0,2.55,0.55,-0.09,-0.54,-0.55,1.0,0.0,0.0,0.0,4.09,-0.55,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,29.35,2.17,1.17,2.59,7.59,1.0,2.17,0.0,6.17,2.59,-0.59,3.23,-0.59,1.0,0.0,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.72,0.0,0.0,0.56,32.19,4.44,2.44,-0.72,11.04,1.28,3.28,0.0,10.6,2.72,-1.44,5.03,-0.44,1.0,0.0,0.0,0.0,1.72,0.28,0
-0.69,0.0,0.31,-0.69,0.0,-0.69,0.31,13.44,4.08,3.08,-1.39,-0.39,1.31,7.08,1.0,1.0,2.0,0.0,2.65,1.69,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,1.0,0.0,1.0,26.84,5.42,2.89,1.89,8.05,1.63,7.26,0.0,7.68,2.63,-0.63,6.19,1.0,1.0,0.0,1.0,0.0,1.63,0.0,0
3.0,-0.81,1.0,0.81,0.0,-2.24,1.81,40.28,1.0,6.47,4.85,16.04,1.81,2.62,-3.24,14.47,1.81,-0.81,7.81,4.81,1.0,0.0,1.4,0.0,1.0,4.24,0
1.0,0.0,2.0,1.0,-0.79,1.79,2.79,41.98,1.0,5.52,6.73,9.37,1.79,1.0,0.0,8.94,2.0,0.0,4.68,0.0,1.0,0.0,0.39,0.0,0.21,3.15,0
0.0,1.64,1.0,-0.55,0.0,7.1,0.45,56.58,1.0,-3.37,-3.28,-0.73,-0.55,3.91,1.64,-3.37,0.45,0.0,0.41,0.45,1.0,0.0,-0.27,0.0,1.55,-0.64,0
0.0,0.0,6.0,1.0,0.0,1.0,6.0,23.88,-1.82,-2.82,0.0,-0.88,3.0,-0.88,0.0,-0.69,1.06,6.0,13.91,15.0,6.0,4.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.08,3.0,2.04,5.75,21.42,0.0,2.08,0.0,11.75,2.0,-0.96,2.97,0.0,1.0,0.0,0.0,0.0,0.08,0.96,0
-0.87,0.0,6.0,1.0,1.74,0.13,6.87,13.28,1.0,0.0,0.0,-8.6,2.13,1.0,0.0,0.51,2.0,6.0,12.79,12.38,6.0,4.0,0.0,0.0,1.87,-0.87,0
0.0,-2.14,1.0,1.0,0.0,-8.97,3.42,-41.27,4.0,1.71,5.71,4.71,2.71,7.56,-2.14,6.71,2.71,0.71,8.88,2.42,1.0,0.0,0.0,0.0,1.29,1.0,0
2.91,0.0,2.81,0.91,0.91,2.72,5.62,37.72,3.19,-0.81,5.0,17.19,0.0,0.28,0.0,6.28,1.09,1.0,6.08,1.0,1.0,0.0,0.91,0.0,1.91,1.09,0
2.0,0.0,1.89,0.0,0.0,0.0,2.77,19.23,1.11,0.11,0.89,3.89,-0.89,2.45,0.0,7.23,1.11,0.89,1.73,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,22.08,1.0,0.0,0.69,1.69,0.0,0.31,0.0,2.39,3.77,0.69,1.85,1.0,1.0,0.0,1.0,0.0,4.08,0.0,0
2.0,-0.72,1.0,0.0,0.0,0.0,1.0,22.0,4.72,2.17,2.89,10.89,0.72,8.89,1.45,4.45,3.45,0.0,5.17,1.0,1.0,0.0,0.0,0.0,4.17,-1.45,0
2.0,0.0,1.0,-0.66,0.0,0.66,1.0,19.38,4.0,0.0,-0.66,4.72,0.66,6.0,0.0,4.97,2.0,0.66,4.19,2.97,1.0,0.0,-0.66,0.0,2.0,-0.66,0
0.0,10.46,1.0,0.0,0.0,1.0,1.0,31.89,1.48,0.48,1.0,1.48,1.0,2.38,0.52,5.48,0.95,0.52,4.62,0.48,1.0,0.0,0.0,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,2.31,0.0,2.65,6.31,0.65,1.0,0.0,3.92,2.0,1.0,2.93,1.0,1.0,0.0,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.84,-0.76,1.0,-1.84,2.0,2.08,3.16,0.0,-6.35,2.0,0.0,3.47,1.92,1.0,0.0,0.0,0.0,1.92,1.92,0
1.0,5.82,3.0,1.0,1.0,13.76,5.0,82.45,0.03,-1.94,0.0,-0.94,1.0,-2.88,0.97,-0.94,-0.94,0.97,4.43,0.03,1.0,0.0,0.03,0.0,4.94,0.0,0
1.0,0.0,-3.45,0.11,0.0,-0.89,-3.45,16.65,7.0,3.89,4.0,29.6,-0.89,6.56,0.0,5.0,1.11,-4.45,-4.46,-9.69,-3.45,-3.56,1.89,0.0,1.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,19.29,4.56,4.56,0.0,6.27,0.0,7.41,0.0,8.27,3.71,0.0,5.28,1.0,1.0,0.0,1.0,0.0,1.0,-2.56,0
0.0,14.0,1.0,0.0,0.0,5.67,1.0,105.68,1.0,0.0,-0.67,0.0,1.34,0.0,2.0,-1.35,0.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.67,0
-0.64,0.0,1.0,0.64,-0.64,0.0,0.36,25.36,2.64,2.64,1.28,9.28,0.64,5.92,0.0,5.55,1.64,0.0,4.52,1.0,1.0,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,1.0,0.0,0.0,1.19,1.0,19.9,0.24,0.0,0.0,0.0,-1.52,0.76,3.24,-0.76,-0.76,2.0,-1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.57,2.0,22.7,-1.27,-1.14,-2.27,-2.41,2.57,1.57,0.0,-0.57,1.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.67,0.0,2.33,0.67,0.67,4.0,4.33,27.34,1.0,0.33,0.33,1.0,1.0,2.33,0.0,1.0,1.0,0.67,6.83,1.33,1.0,0.0,0.67,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,20.44,1.98,0.98,3.51,1.93,1.0,4.51,0.0,6.95,1.49,0.51,5.01,1.51,1.0,0.0,0.0,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.29,1.37,0.37,0.63,2.0,0.73,2.73,0.37,2.0,1.37,0.63,2.73,1.63,1.0,0.0,0.0,0.0,1.63,0.37,0
0.0,-13.05,1.0,0.0,0.0,-4.66,1.0,-55.45,5.93,4.8,3.73,11.73,1.93,7.73,0.0,7.0,3.86,-0.93,6.73,1.93,1.0,0.0,-0.93,0.0,3.8,1.93,0
0.91,1.0,1.0,-1.81,0.91,0.91,1.91,17.38,1.0,-1.81,-1.81,-4.53,1.81,-2.72,0.0,-9.06,0.0,-0.91,-1.38,-1.72,1.0,0.0,0.0,0.0,-0.81,3.0,0
-0.59,0.59,1.0,1.0,-0.59,-0.59,0.41,19.59,3.0,1.0,0.0,3.41,-1.17,3.41,0.0,4.0,1.41,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.59,3.17,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.42,4.0,2.0,6.14,5.14,1.0,3.14,0.0,8.28,2.0,-0.86,3.62,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,16.75,1.75,1.0,0.0,19.98,2.75,5.0,0.0,5.51,1.0,1.0,8.18,3.0,1.0,0.0,1.75,0.0,-0.51,1.51,0
0.0,0.0,1.0,3.34,1.66,1.32,1.0,47.83,8.0,4.0,4.98,13.96,1.0,4.66,0.0,13.32,1.34,0.0,3.66,1.0,1.0,0.0,0.0,0.0,3.66,0.66,0
0.0,0.0,0.0,-0.69,-0.69,0.0,0.0,24.13,1.0,0.0,4.13,7.58,0.0,1.31,0.0,0.69,1.0,0.0,-0.29,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,-1.78,1.0,0.89,0.0,-4.45,1.0,15.88,3.0,2.0,2.89,8.34,0.0,4.89,-0.89,4.0,3.78,0.0,3.59,1.0,1.0,0.0,0.89,0.0,2.0,2.89,0
-0.78,0.78,1.0,0.0,0.0,0.0,1.0,20.22,1.22,1.44,4.0,2.44,0.22,-2.23,2.0,-0.34,0.44,0.0,2.46,1.0,1.0,0.0,-0.78,0.0,4.0,2.56,0
0.0,3.0,1.0,-1.51,0.0,14.76,1.0,99.73,1.0,-1.51,-1.51,-3.78,0.76,-2.27,3.0,-5.29,0.76,1.76,-0.89,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.21,-2.15,2.0,-1.57,-3.51,0.79,6.79,0.79,3.57,1.0,0.0,3.69,1.0,1.0,0.0,0.67,0.0,2.0,1.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.0,20.17,1.83,-0.83,2.0,-1.3,0.83,1.0,0.0,1.83,2.83,1.0,3.34,1.0,1.0,0.0,0.83,0.0,3.0,0.83,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.0,2.7,0.85,0.0,3.4,0.42,1.7,0.0,2.97,0.85,0.0,2.1,1.0,1.0,0.0,0.0,0.0,1.0,2.15,0
0.0,0.54,1.0,1.0,0.0,2.71,1.0,22.26,3.0,1.0,-3.8,-4.14,0.0,2.91,2.17,-0.34,-0.71,1.09,3.84,0.46,1.0,0.0,0.0,0.0,-0.09,1.46,0
-2.94,0.0,1.0,0.0,0.0,-0.98,1.98,15.15,4.96,2.98,2.0,-2.89,0.98,6.94,0.0,3.02,2.98,0.0,5.43,-1.94,1.0,0.0,-0.98,0.0,2.0,2.0,0
-0.92,5.53,1.0,-0.92,0.0,7.46,1.0,70.35,1.16,1.08,0.0,0.31,-0.92,0.31,0.92,7.16,0.16,0.92,0.14,0.08,1.0,0.0,-0.92,0.0,2.84,-1.84,0
-0.7,0.0,1.0,1.7,0.0,1.0,2.0,20.7,7.49,2.4,7.79,8.89,2.0,1.9,0.0,3.21,2.0,0.0,4.75,1.0,1.0,0.0,0.7,0.0,2.0,1.7,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,28.52,2.0,7.05,3.16,3.58,0.63,2.74,0.0,4.89,1.0,0.63,4.15,1.0,1.0,0.0,-0.32,0.0,0.37,2.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.66,-5.25,0.22,-0.78,-3.25,1.0,3.66,0.0,-1.91,1.22,0.78,3.52,1.0,1.0,0.0,0.22,0.0,-0.56,-0.78,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.67,-1.51,1.0,0.0,-5.02,0.0,8.35,0.0,-3.35,1.0,0.0,0.33,1.0,1.0,0.0,0.84,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,26.9,2.0,1.0,0.22,5.12,1.0,5.0,0.0,5.22,2.0,0.0,6.32,1.0,1.0,0.0,0.78,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.08,2.0,1.96,-5.75,-8.55,3.0,7.84,0.0,5.0,2.0,-0.96,7.86,1.0,1.0,0.0,0.67,0.0,1.0,0.96,0
0.7,-2.1,1.0,0.0,0.7,-9.8,1.7,-38.37,2.0,1.0,0.0,2.7,2.0,4.7,-2.1,2.7,2.7,-0.7,4.15,1.7,1.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,6.0,1.0,0.9,0.0,8.0,1.9,83.7,1.0,7.2,5.4,3.6,0.0,0.9,1.0,6.5,-0.9,0.1,1.25,-2.7,1.0,0.0,0.45,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,-1.5,0.0,2.25,15.25,3.25,1.0,1.0,6.24,1.0,8.75,0.0,0.25,1.75,2.0,6.57,2.0,1.0,0.0,-0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,2.0,1.0,0.0,3.78,1.0,5.0,0.78,0.44,2.0,0.0,2.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.97,5.94,2.94,-0.97,2.06,-1.91,3.03,0.0,6.86,2.97,-0.97,1.85,-3.86,1.0,0.0,-0.97,0.0,1.0,0.0,0
