CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.0,3.0,0.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,3.71,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,0.09,1.91,-0.91,-1.73,1.82,7.73,0.91,1.0,1.0,-0.91,5.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,2.0,0.0,3.0,8.99,-1.0,1.0,-1.0,4.01,2.0,1.0,4.85,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.75,0.0,-1.51,1.0,29.47,-0.51,0.0,0.0,-1.51,-1.51,0.0,-1.51,3.02,-0.75,0.0,3.11,6.28,1.0,0.0,0.0,0.0,3.26,0.75,0
0.0,0.0,1.0,0.97,0.0,2.9,2.97,42.31,1.0,1.0,2.93,10.93,-0.97,-0.93,0.0,0.07,2.0,0.0,-4.14,-5.76,1.0,0.0,1.97,0.0,3.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-1.08,1.0,14.25,1.0,2.0,13.08,28.15,0.0,1.92,-1.08,15.08,3.0,1.08,3.31,2.08,1.0,0.0,0.31,0.0,2.0,5.54,0
2.61,1.0,4.91,0.0,0.0,3.26,6.21,41.81,-0.96,-0.65,0.0,-1.3,1.3,-0.65,0.0,1.96,-0.65,3.3,4.57,1.65,1.0,0.0,1.33,0.0,1.0,1.65,0
0.0,0.0,1.0,2.0,1.0,2.0,2.9,66.0,2.0,7.0,1.0,20.4,0.0,4.0,148.0,9.6,1.0,0.1,7.46,2.8,1.0,0.0,1.23,0.0,3.9,1.0,0
1.77,-9.72,1.0,2.65,10.61,-3.3,1.88,-32.57,5.77,8.96,5.42,20.8,0.0,5.77,-0.88,8.54,2.88,0.0,8.01,1.88,1.0,0.0,0.94,0.0,1.0,0.88,0
-2.97,6.97,1.0,-0.74,0.0,-3.72,-1.23,9.28,1.74,1.26,20.92,26.74,-2.23,3.0,0.0,6.57,2.26,-0.74,-2.96,1.74,1.0,0.0,-0.08,0.0,0.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,13.56,21.88,-0.78,1.0,0.0,3.34,2.78,0.0,-1.49,-1.34,1.0,0.0,1.28,0.0,1.78,-0.78,0
0.0,-0.83,1.0,-0.83,0.83,0.0,1.0,14.04,1.0,-3.31,-3.31,-7.27,1.0,1.52,0.0,-5.27,1.0,2.0,6.96,9.0,1.0,0.0,-0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.92,-0.76,1.08,0.0,2.08,1.84,5.0,0.0,3.0,1.08,0.92,3.54,1.92,1.0,0.0,-0.92,0.0,2.92,0.0,0
1.0,0.0,1.0,2.0,2.0,1.0,1.0,20.88,0.29,-0.71,2.0,-3.49,0.29,0.59,0.0,-0.12,0.29,1.0,3.59,1.71,1.0,0.0,0.5,0.0,1.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.35,2.0,-0.72,4.72,2.0,1.0,0.1,0.0,4.0,1.0,3.0,4.16,4.45,1.0,0.0,0.28,0.0,-0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.43,1.0,-1.31,-1.31,-1.97,0.0,0.0,-3.29,-1.97,-1.31,1.34,1.85,1.66,1.0,0.0,0.34,0.0,1.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.59,22.0,0.23,0.41,4.54,9.68,2.0,3.23,0.0,1.82,2.0,0.59,3.23,1.0,1.0,0.0,-0.3,0.0,1.0,0.59,0
4.0,0.0,6.39,0.0,0.0,4.39,8.39,48.94,1.0,-0.61,1.21,3.61,3.0,3.0,0.61,11.24,0.39,2.61,11.05,2.0,1.0,0.0,1.11,0.0,0.39,0.39,0
0.0,0.0,2.0,-0.95,0.0,-1.85,2.05,7.12,1.0,3.9,-1.9,1.05,1.0,4.8,1.0,2.95,2.0,-1.9,2.2,-0.9,1.0,0.0,0.0,0.0,3.9,2.0,0
0.79,0.79,1.0,0.79,0.0,0.0,1.0,31.52,1.0,4.15,4.58,12.09,0.0,2.0,6.0,9.3,2.0,0.21,3.22,1.0,1.0,0.0,1.79,0.0,3.0,3.58,0
0.0,0.0,0.49,0.0,0.0,1.49,0.49,20.93,2.98,0.49,1.0,1.95,-0.51,3.49,0.0,3.47,1.49,0.0,2.95,0.49,0.49,0.0,1.0,0.0,1.0,0.0,0
1.96,-0.96,1.0,1.92,1.92,-3.83,1.0,16.17,1.0,0.0,1.92,11.79,1.96,7.92,-4.79,4.92,1.96,-0.96,9.34,1.96,1.0,0.0,1.48,0.0,1.04,-0.96,0
0.0,0.0,1.88,1.0,0.0,2.88,1.88,25.0,5.64,1.88,0.88,7.52,2.88,7.52,2.88,4.76,3.76,0.0,10.42,1.0,1.88,0.0,0.0,0.0,-0.76,-0.88,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,14.61,0.2,2.0,-1.59,-1.18,0.0,7.59,0.0,2.8,1.0,0.0,2.15,0.8,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,37.69,3.0,1.96,2.96,12.19,0.35,1.0,0.0,3.69,2.65,-0.96,-2.01,-0.96,1.0,0.0,0.0,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.58,1.0,2.0,2.58,5.0,0.0,4.15,2.0,0.0,4.09,1.0,1.0,0.0,-0.58,0.0,1.58,0.0,0
1.14,0.0,1.0,1.0,0.0,-0.57,1.0,18.71,1.43,0.0,1.43,3.43,0.43,5.14,-0.57,10.0,2.0,1.0,6.58,2.57,1.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,1.0,0.23,20.7,1.77,0.0,1.23,0.4,1.77,4.3,0.0,2.0,1.0,1.0,5.97,1.0,1.0,0.0,-0.27,0.0,-0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.07,1.0,0.0,1.84,23.69,0.0,2.77,0.0,10.69,1.61,0.61,4.81,-0.61,1.0,0.0,1.11,0.0,4.23,0.39,0
0.0,0.0,1.0,4.32,-10.91,-1.73,-0.05,-3.57,1.0,7.0,0.0,-4.14,0.68,4.41,1.0,2.32,2.0,0.0,5.41,0.0,1.0,0.0,0.0,0.0,0.32,-2.73,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,17.3,0.86,0.43,0.57,1.86,0.57,3.43,0.0,2.7,2.0,0.0,1.09,1.0,1.0,0.0,-0.57,0.0,2.0,-1.14,0
0.0,0.0,1.0,0.84,0.0,-1.68,0.16,12.26,1.0,0.0,5.21,7.9,0.0,2.68,0.0,0.84,1.0,2.68,-0.78,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,10.22,1.0,-0.78,0.0,6.0,1.0,80.54,1.0,-3.12,-2.34,-7.8,0.0,1.44,2.0,-5.02,1.0,0.78,-0.78,0.78,1.0,0.0,0.67,0.0,1.0,-1.56,0
0.0,0.0,1.0,1.0,0.51,3.51,2.0,40.52,1.0,0.0,1.49,1.98,3.56,5.05,-0.51,2.02,0.49,2.51,7.92,7.59,1.0,0.0,1.08,0.0,-0.02,0.0,0
-0.64,0.0,1.0,-0.64,-1.28,-0.64,1.64,19.36,1.0,3.28,-0.64,-2.56,-0.64,3.0,0.0,2.0,1.0,1.64,2.21,2.64,1.0,0.0,0.32,0.0,1.64,1.64,0
-0.94,0.0,1.94,0.0,0.0,0.0,2.88,16.94,1.0,0.94,-1.88,1.12,2.06,4.0,0.94,9.88,1.94,3.94,14.56,12.94,1.0,0.0,0.94,0.0,0.06,1.88,0
1.37,-2.06,1.0,3.06,9.25,0.0,1.69,7.75,2.37,7.19,3.44,15.06,0.0,5.44,0.69,6.12,2.37,0.0,3.57,1.0,1.0,0.0,0.41,0.0,2.0,0.69,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,19.14,-5.0,-2.29,-1.72,-12.87,0.0,1.28,0.0,-3.15,0.14,1.0,0.79,2.86,1.0,0.0,-0.43,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,-1.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,2.0,9.75,13.0,1.0,0.0,1.17,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.95,1.0,23.95,-0.37,1.21,-0.79,-1.16,-0.58,0.84,3.95,2.84,0.42,1.58,-0.04,0.21,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,3.1,0.1,1.0,4.9,1.1,2.2,0.0,3.1,1.1,0.0,4.2,1.9,1.0,0.0,-0.9,0.0,1.9,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.0,0.0,0.83,0.0,2.83,0.17,0.0,1.0,0.0,1.67,1.67,1.0,0.0,0.0,0.0,1.17,0.83,0
9.67,0.0,2.0,1.67,0.0,6.34,5.67,197.71,1.33,6.0,13.67,27.33,1.67,0.67,0.0,61.34,3.0,1.33,9.97,1.0,1.0,0.0,1.22,0.0,3.0,7.34,1
0.9,0.0,1.0,1.0,0.0,-0.9,1.0,2.86,2.9,1.9,-2.51,-12.43,0.0,5.9,0.0,-1.41,2.9,0.0,4.33,1.0,1.0,0.0,0.0,0.0,0.1,-0.9,0
-3.43,0.0,-0.86,-1.71,0.0,1.71,-1.71,34.0,1.0,0.0,-1.71,4.28,2.57,4.71,0.0,-3.43,1.0,-1.71,-3.44,-1.71,0.0,0.0,1.57,0.0,1.86,-1.71,0
-3.11,0.0,1.0,0.0,0.0,1.56,1.78,22.23,1.0,0.0,-0.56,-4.23,0.0,1.0,0.0,-1.33,1.0,1.0,5.11,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,45.76,0.48,-0.52,-0.76,5.48,3.0,1.71,0.0,2.95,1.24,1.52,5.36,1.76,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.7,4.4,1.7,-0.09,4.91,1.4,6.09,0.0,5.91,2.0,-0.7,6.89,0.0,1.0,0.0,-0.7,0.0,-0.4,0.0,0
1.43,0.0,1.0,-0.71,0.0,1.0,1.0,35.3,2.71,11.71,-0.43,0.44,0.0,3.14,0.0,10.41,2.71,-0.71,3.78,1.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,-1.74,1.0,16.1,1.58,0.58,-0.58,-0.58,-0.58,2.0,1.0,-2.32,1.58,-0.58,-1.93,-0.58,1.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,4.12,0.0,1.0,2.0,57.18,1.0,7.88,1.77,3.77,0.0,1.88,6.3,2.12,2.88,0.0,3.89,0.0,1.0,0.0,0.88,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,17.49,-0.49,-0.75,2.75,4.51,-0.75,-1.24,0.0,-2.24,0.25,1.0,1.5,1.75,1.0,0.0,-0.75,0.0,2.0,0.0,0
-3.17,0.0,0.21,-0.79,0.0,-0.79,-0.58,16.04,5.96,0.21,-1.58,10.71,2.38,5.58,0.0,3.21,2.0,-1.58,2.7,-0.58,1.0,0.0,1.79,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,16.97,0.0,3.0,0.0,8.0,2.0,2.0,3.68,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.51,0.0,-2.03,3.51,7.89,1.0,2.01,0.49,0.48,0.0,1.51,1.0,2.99,2.0,3.0,6.27,2.0,1.0,0.0,1.51,0.0,1.51,3.0,0
1.97,0.0,1.0,2.0,1.0,1.01,2.0,57.0,2.0,7.0,1.0,6.0,-0.99,5.97,148.0,11.91,1.0,1.0,4.17,1.0,1.0,0.0,-0.65,0.0,3.99,1.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,26.4,1.7,0.0,1.7,4.4,2.7,6.1,0.0,9.2,1.7,1.0,10.69,2.7,1.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,7.0,0.62,0.0,11.75,3.0,3.38,0.0,5.88,2.0,0.62,3.4,-2.75,1.0,0.0,1.0,0.0,0.13,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,-0.95,16.97,1.0,0.0,3.0,3.03,-0.95,3.92,0.0,-0.92,0.03,0.05,2.94,5.87,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.55,0.0,0.0,1.0,1.55,32.0,3.0,1.0,1.64,7.82,0.0,3.91,0.0,2.0,2.55,0.0,4.78,1.55,1.55,0.0,-0.55,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,19.62,1.0,-0.91,12.34,24.39,0.0,-2.43,0.0,3.72,1.91,2.91,1.89,0.09,1.0,0.0,-0.45,0.0,1.0,0.91,0
-1.92,0.0,1.0,2.0,0.0,0.64,1.0,22.41,3.28,0.64,2.08,-1.84,1.0,5.56,0.0,3.36,1.64,3.0,3.59,2.36,1.0,0.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,7.0,17.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.87,0.0,1.0,2.0,2.87,1.0,1.0,23.0,1.0,-0.87,2.0,5.0,1.0,-0.6,0.0,3.73,1.0,1.0,4.88,1.0,1.0,0.0,0.5,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,0.0,1.13,5.39,3.0,-0.13,0.0,6.0,2.0,3.44,8.97,2.31,1.0,0.0,0.0,0.0,-0.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,5.99,2.0,4.99,0.0,8.97,2.0,0.99,5.01,-0.99,1.0,0.0,0.99,0.0,-0.99,0.0,0
-0.72,0.0,1.72,0.72,0.0,0.0,3.43,21.85,1.0,0.72,1.72,-1.59,0.28,-2.59,0.72,4.72,2.72,4.15,6.59,2.72,1.0,0.0,1.0,0.0,0.28,2.15,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,3.36,1.82,0.82,-3.12,-8.99,2.47,3.18,0.82,2.88,1.82,1.0,6.36,2.0,1.0,0.0,-0.82,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,1.0,-0.56,-0.56,0.44,0.0,3.56,0.0,-1.12,1.0,1.0,3.63,4.0,1.0,0.0,0.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,0.68,1.0,0.0,0.03,3.0,4.66,0.0,2.68,1.34,0.0,5.01,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
1.06,0.0,1.0,-0.94,0.0,0.0,1.0,22.77,2.94,2.88,-2.82,2.06,-0.94,9.77,0.0,9.94,2.94,-1.88,2.24,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,36.04,1.0,0.0,2.5,6.0,0.0,0.5,0.0,-0.5,1.5,-0.5,-0.58,-0.51,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,1.0,0.12,7.28,-0.88,4.0,-1.76,-5.16,1.88,0.12,0.95,1.0,1.0,0.0,1.0,0.0,4.76,0.12,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,39.0,0.06,2.94,12.0,26.0,0.0,3.94,0.0,14.0,3.0,0.0,0.5,1.0,1.0,0.0,0.67,0.0,2.94,5.0,1
0.0,0.0,1.0,-2.98,0.0,-0.6,0.4,-0.85,3.79,-0.98,1.19,4.19,0.6,6.79,-0.6,3.0,2.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.71,1.0,0.0,0.0,-0.71,1.29,29.03,2.0,-2.13,13.29,4.29,0.0,2.29,0.71,0.45,1.0,-0.42,1.47,-0.13,1.0,0.0,0.0,0.0,2.71,-1.13,0
1.0,0.0,1.0,0.0,0.0,-2.3,1.0,18.47,2.0,1.77,0.0,2.23,-1.53,4.47,0.0,1.7,2.0,-0.77,-0.07,1.0,1.0,0.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,1.0,-2.0,2.0,2.0,-0.75,4.13,0.0,4.87,0.0,1.5,2.0,-1.75,3.72,1.0,1.0,0.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.59,-0.59,7.59,18.19,0.0,1.0,0.59,2.41,2.0,1.0,3.22,0.41,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,15.69,-0.59,0.14,-0.86,0.41,1.86,4.0,0.0,0.27,1.14,1.73,7.45,7.9,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,3.3,0.77,0.47,4.47,0.77,3.3,0.0,3.06,1.77,1.0,4.09,1.0,1.0,0.0,0.0,0.0,2.0,-1.53,0
0.0,0.0,1.0,2.0,-0.64,0.0,1.0,22.64,8.5,6.21,1.28,13.64,1.0,6.93,0.0,5.85,2.64,0.0,4.62,0.36,1.0,0.0,1.32,0.0,0.36,2.64,0
1.0,0.0,1.85,1.0,16.0,4.85,5.7,107.65,1.0,0.85,0.0,17.7,0.85,-2.4,0.85,4.0,1.85,0.0,3.28,0.15,1.0,0.0,0.58,0.0,3.85,4.85,1
0.0,0.0,1.0,0.82,0.0,1.0,1.0,28.1,2.82,1.0,-12.29,-23.03,1.82,7.46,0.0,6.1,2.0,0.82,8.27,1.82,1.0,0.0,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,45.32,2.0,11.0,0.14,-0.32,0.86,1.0,0.0,7.46,2.86,1.73,7.04,1.86,1.0,0.0,0.86,0.0,1.0,-1.73,0
-0.79,0.0,0.21,-0.79,-3.17,0.0,0.42,28.75,0.21,0.0,1.0,-1.17,1.0,0.21,0.0,4.0,1.21,2.0,4.76,1.21,0.21,0.0,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,16.17,3.83,1.88,1.94,2.94,0.94,3.83,0.0,-0.94,1.94,0.06,2.26,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,3.91,1.91,1.09,7.0,0.91,6.74,0.0,8.91,2.91,-0.91,6.13,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,36.51,1.0,9.32,2.93,7.86,0.0,-1.8,0.0,1.86,1.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,2.0,0.0,3.84,1.0,27.38,3.23,2.23,0.0,2.46,1.0,1.92,3.84,-1.08,0.46,1.54,1.41,0.23,1.0,0.0,0.23,0.0,1.77,2.77,0
3.91,0.0,1.0,0.02,0.0,0.0,1.0,16.07,3.0,2.0,3.96,9.89,0.0,1.07,0.0,0.09,2.0,-0.98,1.77,1.0,1.0,0.0,0.0,0.0,1.02,-0.96,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,17.61,3.09,2.09,-7.36,-9.63,0.7,6.79,0.0,7.7,1.0,1.0,5.47,2.0,1.0,0.0,0.35,0.0,2.0,3.39,0
2.66,0.0,1.66,1.33,0.0,0.66,2.33,21.33,2.66,0.34,0.66,2.66,0.0,3.34,0.0,8.65,2.66,0.66,6.86,1.66,1.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,-0.95,0.0,2.0,26.84,6.67,-0.95,7.0,27.4,2.84,2.89,0.0,9.62,2.95,1.0,7.77,1.0,1.0,0.0,1.45,0.0,1.0,1.95,0
0.0,4.0,1.0,-0.9,0.0,-2.69,1.0,24.64,1.0,2.9,11.1,31.39,0.0,2.1,0.0,14.9,3.9,-1.8,2.13,0.1,1.0,0.0,0.67,0.0,3.8,5.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,17.72,2.0,-0.52,-1.52,12.64,0.0,5.52,-3.8,7.04,0.48,-0.76,5.21,0.24,1.0,0.0,0.62,0.0,1.76,-0.76,0
-1.82,0.0,1.0,-2.73,-10.91,0.91,1.0,19.64,-0.82,-5.46,-2.64,-12.37,0.0,-0.82,0.09,2.09,1.09,2.82,2.17,2.82,1.0,0.0,-0.05,0.0,3.0,2.82,0
0.0,2.68,1.0,2.0,1.0,5.35,2.0,74.43,2.0,6.33,1.0,6.0,0.0,-0.69,148.67,8.01,0.33,1.67,3.3,-0.34,1.0,0.0,0.33,0.0,4.34,1.0,0
-2.44,0.61,1.0,0.0,0.0,4.05,2.0,32.7,1.0,3.0,-0.83,-5.1,0.0,2.39,3.05,3.17,0.39,3.22,2.15,1.78,1.0,0.0,0.0,0.0,1.61,3.61,0
-3.35,0.0,-4.02,0.0,0.0,-0.67,-4.7,17.63,1.84,3.84,1.0,4.35,0.0,3.84,0.0,4.16,1.84,0.33,-0.54,2.16,1.0,0.0,0.14,0.0,1.84,2.16,0
0.0,0.0,0.06,1.0,0.0,-0.94,-0.87,11.58,2.0,-0.87,3.87,2.0,-0.94,7.81,-0.94,4.94,1.06,0.94,2.16,1.0,1.0,0.0,0.0,0.0,0.06,-1.87,0
0.0,0.0,1.0,0.2,0.0,3.0,2.0,36.6,-3.81,0.0,2.0,-5.01,0.0,2.0,0.0,0.2,0.2,4.4,7.33,10.81,1.0,0.0,0.2,0.0,0.2,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.77,2.23,0.23,-1.54,1.69,1.0,4.0,0.0,2.0,2.0,0.0,4.59,1.0,1.0,0.0,0.77,0.0,0.23,-0.77,0
0.0,0.0,1.0,-0.67,0.0,1.34,1.67,27.34,-0.34,-1.34,11.33,23.0,0.0,-1.0,0.0,-1.67,1.33,0.0,2.85,1.67,1.0,0.0,0.5,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.32,18.27,3.0,1.0,0.0,4.68,1.0,4.0,0.0,2.0,2.0,1.37,3.14,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,0.49,40.9,2.0,1.0,-2.56,1.36,3.0,4.0,0.0,4.46,1.49,0.0,3.87,1.0,1.0,0.0,0.41,0.0,2.51,-0.51,0
1.69,0.0,1.0,0.0,0.0,-0.84,1.0,22.69,4.69,1.0,0.0,7.37,1.0,3.16,0.0,9.59,2.84,0.0,5.17,0.16,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,0.46,-1.07,-0.54,-0.07,-0.07,-0.02,3.46,-2.76,-0.54,0.78,1.0,3.46,-77.48,1.78,2.0,-0.54,2.89,0.46,0.46,0.0,0.36,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,13.53,1.0,0.0,0.0,1.0,0.0,1.35,0.0,-4.12,1.0,0.0,-4.04,-3.77,1.0,0.0,0.0,0.0,-0.65,0.18,0
-2.78,0.7,0.3,-1.39,0.0,0.3,-0.39,18.52,3.3,0.3,-1.39,2.61,1.0,4.0,2.7,-1.95,1.3,-1.39,-0.46,-1.09,1.0,0.0,0.0,0.0,1.7,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,18.05,6.05,-0.95,0.0,11.11,2.05,2.11,0.0,7.11,1.05,0.0,5.88,1.0,1.0,0.0,0.05,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.45,0.45,-1.11,1.55,1.45,0.0,-0.66,0.0,0.0,0.45,0.55,3.31,2.55,1.0,0.0,0.28,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.03,-0.52,-1.03,0.48,-3.66,0.48,-3.62,-0.52,-1.59,0.0,2.48,-76.58,-3.1,1.0,0.0,1.84,3.55,1.0,0.0,-0.17,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,2.95,1.0,0.95,14.42,2.0,4.0,1.0,9.61,2.95,-0.95,7.13,0.05,1.0,0.0,0.95,0.0,2.9,0.95,0
-0.62,0.0,1.0,-1.25,-1.25,0.0,2.0,25.87,1.62,1.87,7.62,15.13,0.0,2.25,0.0,3.0,2.62,0.38,1.21,1.0,1.0,0.0,0.19,0.0,1.62,1.62,0
-4.23,0.0,0.4,0.0,0.0,-1.21,0.4,-54.05,0.4,-0.81,-6.04,-5.85,0.6,3.4,0.0,-23.18,1.0,0.6,8.08,8.0,1.0,0.0,-0.34,0.0,4.6,0.4,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,24.52,0.48,1.05,6.48,15.43,-0.52,0.48,0.0,1.43,1.48,1.0,-0.31,1.0,1.0,0.0,0.24,0.0,1.0,2.57,0
0.85,0.0,1.0,2.85,13.61,2.55,1.85,91.75,4.0,3.0,0.0,15.91,-1.55,5.0,0.0,0.3,1.15,-3.4,-2.97,-1.55,1.0,0.0,1.85,0.0,2.7,5.4,0
1.54,0.0,1.0,1.0,4.0,0.54,2.0,20.25,1.54,0.0,0.0,5.08,-1.63,1.54,-0.54,-1.63,1.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
-0.9,0.0,1.0,0.0,0.0,0.1,1.0,18.62,1.1,1.0,0.0,0.21,3.0,3.1,0.0,5.79,2.0,0.0,7.2,1.0,1.0,0.0,0.9,0.0,0.1,-0.9,0
-0.56,0.0,1.0,0.0,0.0,1.56,1.56,23.38,1.0,2.69,0.56,-3.38,-0.56,5.31,0.0,1.13,1.0,1.13,1.79,3.13,1.0,0.0,0.44,0.0,0.44,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,3.56,1.22,0.0,3.78,0.0,6.56,-3.9,6.9,1.22,-0.78,4.05,0.22,1.0,0.0,-0.78,0.0,1.22,-1.56,0
-0.14,0.0,1.0,0.0,0.0,2.0,1.0,186.3,1.43,0.0,4.0,52.86,0.0,1.86,0.0,23.02,1.0,0.0,2.35,1.0,0.0,0.0,0.5,0.0,4.43,3.0,0
-0.91,0.0,1.91,0.0,-0.91,1.82,1.91,25.47,2.0,2.0,0.91,3.82,1.91,4.0,0.0,5.09,2.91,0.91,4.66,1.0,1.0,0.0,0.61,0.0,1.09,-0.91,0
