CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,17.29,1.0,0.0,-2.69,9.07,3.34,3.69,0.0,-0.67,2.0,1.67,3.9,3.36,1.67,0.0,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,14.53,2.78,1.78,-3.12,1.22,4.56,6.34,1.0,2.66,2.78,0.0,7.34,1.0,1.78,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.2,1.0,22.2,0.2,0.0,0.0,-1.6,-0.8,0.8,2.0,-2.4,-0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,1.95,0.0,1.0,32.72,2.0,2.98,1.0,6.0,-1.95,2.05,0.0,8.93,2.0,-1.95,0.07,-2.91,1.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.98,1.0,0.5,2.49,4.51,0.0,2.01,0.0,2.99,1.0,0.0,1.36,1.0,0.5,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.78,45.7,1.0,-0.78,3.35,0.65,0.0,-0.57,0.0,4.13,1.0,0.0,0.44,1.0,0.22,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.83,3.0,1.0,0.0,9.6,1.0,4.0,1.0,7.83,1.06,0.0,5.91,0.06,1.0,0.0,1.0,0.0,1.0,2.83,0
0.0,0.0,1.0,0.82,1.0,3.26,1.82,36.5,1.0,1.82,0.0,3.63,1.82,2.74,0.0,8.34,1.82,1.63,7.62,1.0,1.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,2.01,1.01,-3.55,2.0,1.49,6.52,0.0,2.48,1.51,0.48,5.3,4.48,1.0,0.0,-0.51,0.0,0.49,1.0,0
1.92,0.0,2.92,4.67,1.84,1.0,4.84,33.92,1.0,0.0,4.0,7.84,0.92,1.92,0.0,6.0,2.92,0.0,10.16,0.92,1.92,0.0,0.0,0.0,1.0,0.16,0
0.0,5.67,1.0,0.0,0.0,7.56,1.0,67.28,0.06,-0.94,0.0,1.11,0.0,-1.83,0.94,2.06,2.06,0.94,-2.11,1.0,1.0,0.0,0.94,0.0,2.94,2.94,0
0.76,0.0,1.0,1.51,0.0,0.0,1.76,24.02,-1.02,1.76,1.51,-1.78,0.0,2.49,0.0,4.51,1.24,0.76,6.26,1.76,1.0,0.0,0.76,0.0,1.76,3.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.0,1.91,1.83,2.83,2.09,0.91,6.49,0.0,1.0,0.09,0.0,1.99,0.09,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,9.83,1.0,1.62,-2.47,-0.23,0.0,7.47,0.0,-1.47,1.0,0.0,3.43,1.0,1.62,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.01,1.0,0.0,7.03,1.67,4.0,0.67,2.66,2.0,0.0,2.38,0.33,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,-0.57,0.0,-1.71,1.43,-39.67,0.86,-1.28,-1.71,-4.97,2.14,3.43,0.0,6.99,2.0,1.14,7.66,2.71,1.0,0.0,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,-5.47,1.55,4.9,-0.75,-0.51,0.0,6.1,2.0,4.15,1.0,1.0,2.12,1.0,1.0,0.0,-0.37,0.0,0.9,-1.65,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,32.86,1.25,0.13,3.5,5.87,0.0,1.5,0.0,9.75,1.13,0.0,0.59,0.0,0.13,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.56,1.12,1.56,5.37,1.69,3.69,-0.56,1.69,1.0,1.0,4.06,1.56,1.0,0.0,0.56,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,21.82,2.0,1.0,0.79,2.0,1.82,4.0,0.61,2.79,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,19.19,3.0,1.6,0.0,3.6,1.0,7.02,0.0,2.6,2.6,-0.6,5.41,1.0,1.0,0.0,0.15,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,0.31,0.31,4.0,11.92,0.0,2.92,1.0,11.92,1.69,0.0,1.54,1.0,1.0,0.0,0.67,0.0,3.69,3.38,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.37,-0.09,-0.63,-0.54,-1.09,0.0,5.0,0.0,-0.18,0.46,0.0,1.77,2.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.35,3.0,1.0,3.67,13.94,0.0,5.0,0.92,14.94,2.0,0.0,3.94,1.0,1.0,0.0,-0.31,0.0,2.84,3.84,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,12.64,1.67,0.0,0.0,2.0,-0.67,1.67,0.0,-0.34,2.0,1.0,-1.02,1.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.21,0.26,0.0,-1.21,3.0,-1.47,-0.47,0.0,-0.47,1.74,1.47,-4.15,-0.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.12,1.0,0.0,0.0,6.49,1.0,57.05,3.0,0.31,0.0,2.31,3.0,1.26,0.69,3.69,2.0,0.69,4.47,1.0,1.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.31,-1.06,0.69,0.31,3.69,-1.37,0.31,0.0,1.37,2.0,1.0,1.57,2.0,1.0,0.0,0.69,0.0,0.31,0.0,0
-0.92,0.0,0.08,0.0,1.85,-0.92,-0.85,16.38,2.0,5.62,-3.69,-0.77,0.0,5.85,0.92,1.15,1.08,0.0,4.49,1.92,1.0,0.0,0.92,0.0,1.0,-1.85,0
0.0,-0.94,1.0,-0.94,0.0,-1.83,1.06,-68.39,-0.89,-2.83,-5.44,-12.1,0.94,2.89,0.0,5.94,1.0,-0.94,1.63,1.94,0.0,0.0,0.0,0.0,0.06,-0.94,0
0.94,0.0,1.0,1.88,0.0,0.0,1.94,18.06,1.0,0.0,5.88,9.94,0.94,0.06,0.94,2.82,1.0,1.94,5.07,1.94,1.0,0.0,0.47,0.0,1.94,1.88,0
13.0,0.0,1.0,8.0,2.0,0.0,3.0,36.48,5.41,11.0,7.0,21.11,0.7,2.7,0.0,27.52,2.7,0.0,8.18,0.7,1.0,0.0,-0.15,0.0,2.0,1.59,1
0.0,0.57,1.0,0.57,0.0,1.0,1.57,64.57,4.14,3.29,5.14,12.14,3.0,4.57,0.0,3.57,2.0,0.57,6.69,1.0,1.0,0.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.99,0.0,0.0,5.97,1.99,30.97,1.99,0.99,0.0,3.97,2.96,9.94,0.99,5.97,2.97,1.0,4.63,1.99,1.99,0.0,1.0,0.0,1.01,2.03,0
-0.62,0.0,0.38,0.0,-1.85,-2.46,-2.7,-29.05,1.0,-1.85,3.38,5.3,-2.46,2.23,0.62,-1.85,-0.23,-0.23,-4.42,1.0,1.0,0.0,0.21,0.0,0.38,-2.46,0
-2.64,0.0,0.12,-0.88,-0.88,-7.05,-1.64,-52.73,3.0,-0.76,1.0,3.12,-0.76,10.52,0.0,-1.93,1.12,-1.76,0.67,1.0,1.0,0.0,-0.88,0.0,0.12,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,2.0,1.0,3.14,2.52,2.52,4.52,0.0,3.05,1.48,0.0,5.36,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,5.0,4.0,7.69,108.07,1.69,8.69,1.0,9.69,4.69,3.07,0.0,9.07,3.0,1.31,13.9,1.0,1.0,0.0,0.67,0.0,2.69,4.69,1
0.0,7.0,1.0,-0.83,0.0,3.17,0.17,19.74,1.0,-2.48,-3.31,-4.96,0.0,0.17,1.0,-4.27,0.17,0.83,-0.92,0.0,1.0,0.0,-0.05,0.0,0.35,4.0,0
0.99,0.0,1.99,0.0,0.0,3.98,2.99,50.83,2.01,1.01,0.99,7.98,1.0,1.02,0.0,3.02,2.0,2.98,0.87,1.99,1.99,0.99,0.0,0.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,-0.42,0.0,-0.42,1.58,0.71,0.29,0.0,-0.71,2.0,1.0,2.71,2.0,1.0,0.0,0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,0.2,15.8,2.6,2.4,-1.6,16.6,2.0,7.4,0.0,4.0,1.8,1.0,8.2,6.0,1.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.78,0.36,2.57,0.64,-0.64,0.0,0.64,1.29,1.29,-0.64,1.64,0.26,1.0,1.0,0.0,0.11,0.0,1.64,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.96,1.0,21.06,2.02,3.02,3.98,11.9,-0.96,4.0,2.0,3.04,1.02,0.0,3.47,1.0,1.0,0.0,0.75,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.06,1.71,0.35,0.65,4.29,1.0,2.06,0.0,0.71,1.35,0.0,5.66,0.35,1.0,0.0,0.65,0.0,1.0,-0.65,0
0.0,-5.71,1.0,0.0,0.0,-6.66,1.0,-22.86,2.95,2.9,0.95,8.66,2.85,6.85,-0.95,5.9,2.95,-0.95,8.72,1.0,1.0,0.0,0.0,0.0,0.05,-0.95,0
6.53,0.0,1.93,0.93,0.0,2.8,2.86,155.26,2.93,6.59,11.19,24.38,0.93,4.0,0.0,53.35,3.86,-0.93,8.81,1.0,1.0,0.0,0.52,0.0,1.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,3.74,2.74,1.49,5.0,1.0,6.23,0.0,8.23,2.0,-0.74,7.07,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
-2.5,0.0,0.17,0.17,-0.83,-5.84,-1.5,-41.43,4.67,1.33,2.0,6.67,-0.83,6.5,0.0,-2.51,2.0,-1.67,0.54,0.17,1.0,0.0,-0.83,0.0,0.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.59,-1.11,-1.41,0.89,0.0,4.3,0.0,-1.51,1.3,1.41,1.47,1.7,1.0,0.0,0.0,0.0,1.7,1.7,0
0.0,-0.9,1.0,0.0,0.0,-5.42,1.0,11.07,3.0,6.42,1.81,7.51,0.0,9.51,0.9,9.22,2.9,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.9,-0.81,0
0.52,8.57,1.52,1.05,0.0,5.57,2.57,67.16,1.0,-0.52,2.61,-2.61,0.52,1.0,1.0,2.43,0.48,2.09,2.58,1.05,1.0,0.0,0.5,0.0,2.0,4.0,0
6.87,0.0,1.98,0.98,0.0,2.94,2.96,163.3,1.98,5.91,12.76,24.54,0.98,2.06,0.0,53.03,2.96,0.0,6.03,3.0,1.0,0.0,-0.44,0.0,1.0,3.93,1
-9.48,0.73,1.0,-4.83,-1.46,5.11,-0.46,15.52,0.81,-7.02,-5.11,-8.86,0.0,3.54,1.46,-9.5,0.54,0.73,-0.27,0.73,1.0,0.0,-0.15,0.0,0.27,-1.19,0
0.59,0.0,1.59,0.0,0.0,2.36,2.18,38.46,1.0,2.41,3.77,2.95,1.0,1.64,16.0,4.41,1.59,2.77,3.86,1.0,1.59,0.59,0.5,0.0,2.0,4.18,0
0.0,0.0,1.84,0.0,4.22,3.38,6.07,95.02,1.0,6.76,-1.69,19.22,4.53,5.0,0.0,8.22,2.69,1.0,12.94,6.0,1.0,0.0,1.06,0.0,1.0,3.53,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,30.23,3.83,1.91,0.0,5.74,1.0,7.66,0.0,11.32,2.0,-0.91,5.33,0.09,1.0,0.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.0,-0.67,-2.67,1.33,5.0,0.0,0.33,1.0,0.0,3.42,3.0,1.0,0.0,0.0,0.0,1.0,0.67,0
1.0,0.0,1.0,0.0,1.0,2.12,2.0,56.23,1.0,2.0,11.0,40.88,0.0,3.12,0.0,12.71,2.0,0.0,2.4,0.29,1.0,0.0,1.21,0.0,2.71,7.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.81,1.0,0.0,0.19,-0.81,4.0,0.0,0.81,1.81,0.0,4.29,1.19,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.85,0.0,1.62,3.0,30.53,-0.24,-2.47,2.15,2.29,-0.62,-0.85,-0.62,3.53,2.0,0.0,0.51,-0.62,1.0,0.0,-0.46,0.0,-0.24,2.0,0
0.37,1.0,1.0,0.0,-0.63,3.0,0.37,113.21,3.26,0.0,5.07,1.06,0.63,4.89,0.0,7.22,1.0,0.0,2.25,1.0,0.0,0.0,-0.32,0.0,0.37,-3.15,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.5,1.75,0.0,0.25,0.75,0.75,4.75,0.0,3.25,1.75,0.0,3.68,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,27.42,1.71,0.0,1.0,6.0,0.0,1.0,8.0,3.29,2.0,0.0,0.32,0.0,1.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,26.13,2.36,1.68,-0.68,2.36,0.0,6.72,0.0,5.45,1.0,-0.68,4.02,0.64,1.0,0.0,1.0,0.0,1.0,0.68,0
-0.81,0.0,0.19,-0.81,-4.03,-2.42,-0.84,-37.5,1.81,1.16,0.0,-0.61,0.19,5.42,0.0,3.58,0.19,0.39,-1.73,2.0,1.0,0.0,1.27,0.0,3.19,-2.23,0
-0.5,0.0,0.5,0.0,0.0,-0.5,0.5,13.49,2.5,0.5,1.0,2.49,0.5,4.99,0.0,3.99,1.0,0.0,2.69,0.5,0.5,0.0,-0.5,0.0,1.5,1.5,0
-3.96,0.0,0.43,-0.57,0.0,-1.13,-0.13,-64.88,0.43,-2.39,-7.35,-13.14,-0.57,4.43,0.57,-28.97,0.43,0.0,-0.66,0.43,1.0,0.0,0.69,0.0,1.0,-2.26,0
0.0,2.0,1.0,0.9,0.0,10.0,0.1,41.8,0.1,-0.9,0.0,-0.9,-0.9,-0.9,1.0,-2.7,-0.9,2.8,-1.47,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,56.14,2.0,3.54,4.23,16.69,1.0,5.85,-0.85,12.15,2.0,0.0,6.58,1.85,1.0,0.0,0.56,0.0,2.69,2.54,0
6.48,7.0,1.93,0.93,0.0,6.78,2.85,184.33,1.93,4.63,11.1,18.51,0.93,0.07,1.0,53.05,2.85,0.0,4.01,0.0,1.0,0.0,1.01,0.0,1.07,7.7,1
-0.98,-2.93,0.02,-0.95,0.0,-2.93,-1.93,-1.45,2.02,2.02,-2.88,9.88,-0.98,1.07,7.82,5.98,2.98,-3.91,-4.58,-1.93,1.0,0.0,-0.98,0.0,1.0,0.0,0
-1.7,0.0,1.0,0.85,-1.7,0.0,1.0,13.9,2.7,1.7,2.7,4.55,0.0,2.85,0.0,-1.7,1.85,1.0,0.78,0.15,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.88,2.0,0.0,1.0,20.38,1.88,-0.88,0.0,7.63,-0.75,1.88,0.0,3.63,1.0,0.0,1.92,0.12,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,16.77,0.26,0.26,0.0,-2.23,-0.74,3.03,0.0,-2.97,-0.48,0.74,-0.85,1.0,1.0,0.0,-0.19,0.0,1.0,0.74,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,27.6,-0.2,2.4,5.4,-0.8,0.6,-1.6,0.0,5.4,1.0,0.6,1.05,-0.6,1.0,0.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.0,6.96,0.99,4.99,3.0,7.98,1.99,10.95,1.01,0.0,6.22,0.01,1.0,0.0,1.0,0.0,1.99,0.0,0
0.98,2.93,1.98,1.95,0.0,1.95,3.93,47.32,-1.93,1.0,4.9,0.1,-0.98,2.02,0.0,4.02,0.02,3.9,6.21,2.95,1.0,0.0,0.98,0.0,0.02,0.0,0
-0.63,0.0,-0.25,-0.63,-0.63,0.0,-0.25,20.25,1.0,0.63,0.0,14.37,2.0,7.51,0.0,4.63,1.0,1.0,4.92,6.63,1.0,0.0,-0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,1.0,1.41,-3.53,-1.41,3.17,0.0,0.71,1.71,0.0,-2.53,-2.53,1.0,0.0,-0.35,0.0,1.0,-0.71,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.0,2.76,0.88,5.28,18.52,2.88,10.28,0.0,7.52,1.88,0.12,9.97,6.0,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,-1.9,3.79,9.64,0.0,-0.9,0.0,2.05,3.0,0.95,1.67,1.95,1.0,0.0,-0.47,0.0,2.0,0.1,0
0.7,2.09,0.7,1.39,0.0,2.09,2.09,44.66,1.7,0.7,3.48,-1.39,0.7,2.09,0.0,2.09,-0.7,2.09,4.18,0.7,0.0,0.0,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.6,0.0,0.0,2.0,15.53,0.26,-1.6,-1.74,0.4,0.13,3.13,-1.74,3.0,1.13,0.0,3.08,1.0,1.0,0.0,-0.65,0.0,0.26,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.13,-1.73,4.33,2.6,0.87,-5.2,0.0,5.2,-0.87,2.6,4.72,3.46,0.0,0.0,0.87,0.0,2.0,1.13,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.96,2.04,0.52,3.11,3.07,2.52,4.11,0.0,2.07,2.52,1.0,2.38,0.52,1.52,0.0,0.52,0.0,0.48,-0.52,0
0.7,0.0,1.0,1.7,-0.7,0.0,2.0,0.34,3.0,1.7,-3.51,-26.48,1.0,4.7,1.0,2.89,1.3,0.0,6.74,0.3,1.0,0.0,1.35,0.0,0.3,-2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.42,3.0,1.79,0.79,6.96,1.42,5.58,0.0,3.79,1.21,-0.79,6.86,1.79,1.0,0.0,1.0,0.0,1.79,0.0,0
7.0,0.0,2.0,1.0,0.0,3.0,3.0,160.04,2.0,6.0,13.0,26.99,1.0,2.0,0.0,53.01,3.0,0.0,6.08,0.01,1.0,0.0,1.54,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.0,1.52,1.04,-0.56,5.08,1.56,5.56,0.0,0.48,1.52,0.0,4.18,1.0,1.52,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.48,0.0,4.0,3.52,-0.52,1.0,0.0,5.52,0.48,0.0,0.87,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.35,30.7,2.0,6.7,1.0,5.43,3.78,5.57,0.0,6.35,0.43,1.57,6.38,1.78,1.0,0.0,1.78,0.0,2.57,-0.78,0
1.0,-4.67,2.0,0.0,0.0,-2.23,3.0,11.53,1.0,0.0,3.78,8.89,0.0,1.78,-0.78,-0.56,2.0,2.22,4.51,1.22,2.0,1.0,0.0,0.0,0.22,1.22,0
-2.45,0.0,0.18,-0.82,-0.82,-6.54,-1.45,-39.08,2.0,-1.45,1.64,13.36,-1.64,4.0,0.0,1.09,2.0,-0.82,-1.94,0.18,1.0,0.0,-0.82,0.0,0.18,-1.64,0
-1.57,0.0,1.0,0.0,-1.57,0.79,2.0,12.7,2.0,0.21,0.0,2.21,1.0,2.43,0.79,-1.72,2.79,0.0,1.92,-0.57,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.39,3.59,3.39,2.8,3.59,0.0,4.0,0.0,7.19,2.8,0.0,5.67,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.88,0.12,9.82,4.53,0.88,-0.53,8.42,1.88,3.65,0.88,-0.65,1.88,2.0,6.76,0.12,1.88,0.0,0.0,0.0,2.0,1.0,0
0.69,0.0,1.0,-0.69,0.69,-0.69,1.0,15.86,1.0,0.31,4.14,19.62,0.0,3.31,0.0,-0.69,1.0,0.0,2.71,2.0,1.0,0.0,0.89,0.0,0.31,1.38,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,15.48,1.96,0.48,3.08,7.12,0.48,5.44,-0.52,3.4,1.48,0.52,2.6,1.0,1.0,0.0,-0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,25.32,1.0,-0.63,3.53,3.26,0.0,-0.53,0.0,2.53,1.0,1.0,0.55,1.0,0.37,0.0,-0.63,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,14.27,1.0,0.86,5.59,10.91,1.0,4.45,-6.04,10.63,0.14,2.0,5.75,1.86,1.0,0.0,0.58,0.0,3.73,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.21,1.61,-1.21,-1.21,3.21,-0.61,3.0,-9.72,-1.21,1.61,1.39,2.81,2.0,1.0,0.0,-0.3,0.0,1.39,-0.82,0
1.0,0.0,2.0,1.0,5.0,5.12,6.44,114.4,1.0,8.0,-0.68,9.0,4.0,1.0,0.0,4.76,3.0,2.0,11.67,1.0,1.56,0.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,23.69,1.1,0.2,2.8,14.08,-1.8,2.2,0.0,7.8,2.0,0.9,2.8,1.0,1.0,0.0,1.0,0.0,1.0,-0.9,0
-0.82,0.0,0.18,-0.82,-4.08,-1.63,-3.9,-43.03,2.63,-3.9,-0.82,-3.26,-1.63,9.26,0.0,0.82,0.18,-1.63,-4.44,1.0,1.0,0.0,-0.54,0.0,1.82,-3.26,0
12.01,0.0,0.01,7.01,2.0,0.0,1.03,30.15,4.0,11.0,3.06,18.01,0.0,3.97,0.0,21.04,1.01,0.99,5.74,1.97,1.0,0.0,0.2,0.0,2.0,1.03,0
0.0,0.0,0.23,0.0,0.0,-0.77,-0.54,4.94,1.0,0.0,0.23,3.46,0.77,2.0,0.0,-3.07,0.23,1.54,4.55,0.77,1.0,0.0,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.13,1.71,1.43,0.0,5.85,2.14,3.14,0.0,5.85,3.0,-0.71,3.49,0.29,1.0,0.0,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,8.04,0.01,4.97,1.99,2.99,-0.99,1.0,1.99,5.97,1.01,1.99,0.63,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
-0.79,0.0,1.0,-1.57,0.0,0.0,0.21,12.86,3.79,0.21,-0.57,6.36,0.21,8.57,-0.79,7.57,2.79,-0.79,2.92,1.0,1.0,0.0,-0.79,0.0,0.21,-2.14,0
0.79,0.0,1.0,0.0,0.0,-0.79,0.21,-12.26,2.0,-1.38,-1.58,-7.5,0.79,3.21,0.0,-5.71,1.21,1.58,5.69,1.0,1.0,0.0,-0.53,0.0,0.21,-1.58,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,15.76,3.0,1.0,-2.77,5.0,0.0,5.0,0.0,3.38,2.92,0.92,4.42,0.92,1.92,0.0,0.0,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,50.48,1.0,0.0,0.0,-6.57,0.0,1.0,1.0,4.0,1.0,0.51,0.78,0.0,1.0,0.0,0.25,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.52,-1.05,0.0,1.0,21.57,1.0,1.0,0.52,-0.05,-0.52,5.57,0.0,0.0,1.0,0.0,2.76,2.0,1.0,0.0,0.48,0.0,1.52,0.0,0
-0.96,7.0,1.0,0.96,-1.92,4.0,1.0,40.46,1.0,-0.96,2.88,1.92,0.96,-0.92,1.0,-0.81,1.0,1.92,1.2,-0.96,1.0,0.0,0.5,0.0,2.96,4.96,0
1.0,0.0,1.0,0.56,1.0,1.11,2.56,58.12,-0.11,1.44,11.0,44.11,0.0,-0.11,0.0,12.0,1.44,0.56,4.39,2.67,1.0,0.0,1.06,0.0,2.56,5.56,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,23.92,1.98,2.96,0.02,5.02,1.96,3.98,0.0,3.94,1.98,-0.98,3.18,1.0,1.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,5.0,2.31,-1.31,7.35,0.35,6.62,1.0,0.69,2.65,-0.65,-0.42,-2.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,1.0,0.0,-0.7,1.0,13.59,2.15,-0.7,0.0,1.15,-1.7,2.44,0.0,0.44,0.3,0.85,2.63,1.0,1.0,0.0,0.64,0.0,1.0,2.0,0
1.66,0.0,1.0,0.83,0.0,0.0,1.83,22.33,0.17,1.66,7.33,8.17,0.0,-0.66,0.0,4.16,0.17,1.0,0.03,0.17,1.0,0.0,0.83,0.0,0.17,0.83,0
0.0,1.52,1.0,0.0,0.0,3.09,1.0,23.13,1.0,0.0,0.0,-7.74,-1.03,-2.58,0.52,-2.06,-0.52,1.0,-1.99,-1.58,1.0,0.0,0.49,0.0,1.0,1.52,0
-7.33,0.0,1.0,-4.51,-1.13,0.0,-0.13,8.98,-0.69,-5.07,-2.95,-4.58,0.0,2.56,0.0,-12.96,0.44,0.0,0.89,0.0,1.0,0.0,1.17,0.0,0.44,-0.56,0
-6.82,0.0,1.0,-4.2,-1.05,0.0,-0.05,4.99,-0.57,-5.77,-2.15,-5.39,0.0,0.48,0.0,-11.01,2.0,2.57,-0.18,3.05,1.0,0.0,-0.1,0.0,1.0,-1.05,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,51.26,1.0,-2.21,-0.74,3.68,-0.74,-0.47,-10.79,0.32,1.0,-0.74,0.53,-0.74,1.0,0.0,0.87,0.0,1.26,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
