CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,2.73,22.0,-1.46,-1.59,-4.32,-2.32,1.0,6.86,-0.73,2.14,1.14,1.73,7.32,6.19,1.86,0.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.65,1.0,-0.82,0.82,3.0,-0.65,1.7,0.0,5.65,1.0,6.95,5.35,9.47,2.0,1.0,-0.82,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,7.0,4.0,3.0,55.52,-4.69,-0.52,1.55,1.31,1.52,-0.04,-0.52,-3.14,1.0,0.0,3.48,1.0,1.0,0.0,0.48,0.0,1.0,0.52,0
1.38,0.0,1.0,0.38,0.0,2.0,2.0,75.38,0.76,1.0,15.44,28.26,1.0,2.14,0.0,12.0,3.0,0.62,1.92,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0
-0.51,3.09,1.0,0.0,-0.51,3.6,0.49,40.17,1.0,1.0,0.0,-0.51,-0.51,6.0,0.51,1.03,1.0,0.51,0.23,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,4.63,3.27,3.27,8.27,0.0,2.73,0.0,11.44,2.63,0.63,6.57,1.0,1.0,0.0,0.63,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,-2.27,-0.65,1.35,1.42,-0.65,2.0,1.0,0.0,1.0,2.0,0.73,1.0,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,7.84,0.29,65.16,1.0,0.0,-0.84,3.16,1.42,2.42,0.0,0.29,0.29,0.58,1.9,2.42,1.0,0.0,-0.71,0.0,0.29,0.0,0
1.95,0.0,1.0,0.0,0.0,0.97,0.03,18.03,2.0,1.0,0.0,0.05,-0.95,5.95,0.0,4.95,2.0,0.0,1.27,1.0,1.0,0.0,1.97,0.0,1.97,0.0,0
1.0,0.0,1.0,1.99,0.0,-0.99,2.0,17.04,1.0,-0.99,5.97,5.99,-2.97,-2.96,0.0,0.01,2.99,2.99,0.51,1.0,1.0,0.0,0.66,0.0,2.0,0.99,0
3.0,0.0,1.0,-1.0,1.0,2.0,2.0,26.99,3.0,1.0,0.0,-1.0,1.0,5.99,0.0,8.98,0.0,-1.0,6.3,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-2.84,2.0,1.0,0.0,0.0,4.58,1.0,-168.44,1.71,-2.13,-12.07,-62.47,0.0,0.71,13.71,-13.2,0.71,4.0,0.56,0.0,1.0,0.0,-0.44,0.0,0.58,-2.55,0
0.0,0.0,1.0,0.55,0.0,-0.55,2.0,24.45,2.45,-0.66,0.55,6.55,0.89,2.34,0.0,5.89,1.45,0.55,5.88,1.0,1.0,0.0,-0.55,0.0,0.45,-0.11,0
0.73,0.0,1.0,0.0,0.73,0.73,1.73,21.92,1.0,0.0,2.0,6.0,-1.46,-0.19,1.0,-3.65,1.0,0.54,-1.56,-2.65,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.04,1.0,31.22,9.7,1.58,-0.79,4.75,0.0,3.37,1.79,13.87,1.0,-0.58,2.77,1.79,1.0,0.0,1.79,0.0,2.79,2.58,0
0.0,0.0,1.0,2.0,-0.9,0.9,1.0,2.95,5.8,-2.61,-8.12,-13.15,2.8,3.2,0.0,-0.71,2.0,-0.9,7.16,1.0,1.0,0.0,-0.45,0.0,-0.8,-0.9,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.14,1.0,0.0,0.0,1.24,0.0,-0.62,13.0,1.0,0.0,3.38,-1.03,-1.86,1.0,0.0,0.0,0.0,1.38,1.0,0
0.11,0.0,1.0,0.0,0.0,0.89,2.78,18.11,3.0,1.11,3.22,2.44,0.89,4.89,0.0,0.33,2.0,1.78,7.54,6.34,1.89,0.89,-0.89,0.0,2.0,1.89,0
0.0,3.6,1.0,-3.19,-0.8,10.79,1.0,40.79,-4.59,-3.19,-2.4,-7.98,-0.8,-3.19,23.38,-7.78,-1.6,7.19,-3.36,-0.8,1.0,0.0,0.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,10.79,1.0,-3.69,-0.61,-8.21,2.0,1.77,0.0,-9.21,1.0,1.23,3.86,4.61,1.0,0.0,0.41,0.0,0.39,-3.07,0
0.0,0.0,1.0,1.04,0.0,-0.52,1.0,16.32,2.52,0.96,-1.04,2.44,1.0,5.0,-0.52,2.44,1.48,0.0,5.6,1.52,1.0,0.0,-0.52,0.0,1.0,-0.52,0
4.0,0.0,1.82,0.82,0.0,1.18,3.45,304.74,1.0,3.18,17.82,94.08,-2.45,-0.26,0.0,22.82,1.82,0.82,2.28,1.0,1.0,0.0,1.44,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,68.18,1.0,0.0,5.46,24.68,3.0,2.18,0.0,17.75,1.0,2.0,7.08,6.0,1.0,0.0,0.3,0.0,1.91,3.64,0
0.88,0.0,1.88,0.0,6.13,3.5,2.75,57.13,2.0,1.0,2.0,8.25,1.88,2.25,0.0,5.0,2.0,0.0,1.25,-2.5,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,70.33,0.33,0.33,6.67,26.0,-0.67,1.0,0.0,11.33,1.0,0.67,2.19,1.0,1.0,0.0,0.78,0.0,3.0,4.67,0
1.36,0.0,1.0,0.68,0.0,0.0,1.68,54.41,1.0,-0.68,5.45,9.17,0.0,3.0,0.0,6.13,1.68,1.0,4.37,3.32,1.0,0.0,0.0,0.0,3.0,0.68,0
-1.46,6.0,1.0,0.0,-2.19,13.11,1.0,79.49,2.46,0.0,0.73,0.73,1.46,3.92,1.0,-2.38,1.73,2.46,5.38,2.46,1.0,0.0,1.24,0.0,1.27,1.73,0
2.0,0.0,0.4,0.0,0.0,-4.21,0.4,3.18,1.4,1.6,-0.6,2.4,-1.2,5.4,0.0,1.4,2.0,-1.2,-1.71,-0.2,1.0,0.0,0.4,0.0,2.0,-0.6,0
0.95,0.0,1.0,0.0,0.95,0.95,2.89,19.0,0.05,-0.95,0.0,0.05,3.0,1.16,0.0,6.89,0.05,2.0,8.99,6.0,1.0,0.0,-0.95,0.0,1.0,0.95,0
0.62,0.0,1.0,0.0,0.62,0.62,2.24,16.53,2.38,0.38,3.0,4.76,1.62,2.15,0.0,4.24,1.38,0.0,6.94,1.62,1.0,0.0,1.0,0.0,0.38,1.62,0
0.0,1.28,1.0,0.0,0.0,4.84,1.0,26.59,0.36,-1.28,2.0,-1.56,-0.64,-1.2,8.31,1.08,-0.28,4.56,0.02,2.36,1.0,0.0,1.0,0.0,1.64,0.64,0
0.0,4.62,1.0,0.0,0.0,5.4,1.0,56.0,-0.54,0.0,0.0,-1.31,-1.54,2.23,0.77,-4.62,0.23,0.77,-1.34,2.0,1.0,0.0,0.77,0.0,1.77,0.46,0
1.81,0.0,0.09,0.0,0.0,-3.44,0.09,5.87,2.0,2.91,-0.91,2.91,-0.81,4.91,0.0,8.44,2.0,-1.81,-2.56,-0.81,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,30.93,1.42,4.73,6.03,12.93,-0.58,3.0,0.0,10.45,2.0,1.58,5.11,1.0,1.0,0.0,1.29,0.0,3.15,4.3,0
0.0,0.0,2.0,1.0,-0.56,0.56,2.0,8.58,1.56,-0.56,-3.08,-5.29,1.13,1.56,0.0,-4.52,2.0,0.44,2.96,1.0,1.0,0.0,0.28,0.0,0.44,1.44,0
0.0,0.0,1.75,0.75,0.0,1.0,3.26,26.26,2.0,1.0,0.0,5.77,3.0,4.0,0.0,5.51,2.75,0.0,6.75,0.25,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,15.99,0.4,0.0,0.0,0.4,3.6,3.4,-0.6,5.0,0.4,2.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.64,-0.64,0.0,0.64,2.0,25.64,3.64,1.64,-2.55,4.73,2.64,5.27,2.55,8.91,2.0,-0.64,6.84,0.36,1.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.0,0.07,0.07,2.78,0.93,-1.85,0.22,0.0,-2.71,1.0,1.93,-0.54,1.0,1.0,0.0,0.62,0.0,2.0,1.93,0
0.0,0.0,0.39,-0.61,0.0,2.42,-0.82,16.61,2.0,1.0,-0.61,-1.63,1.21,5.21,0.0,0.18,1.39,-0.61,3.0,2.82,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,20.44,-5.7,1.0,1.0,0.74,0.0,1.39,-0.61,-5.31,1.61,1.61,3.22,1.39,1.0,0.0,0.0,0.0,2.0,2.83,0
0.0,0.0,1.0,1.75,0.0,-3.49,1.0,16.87,3.62,0.87,1.0,4.62,-0.87,2.75,0.0,2.75,1.87,1.0,3.52,-0.62,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.33,4.0,40.33,0.33,1.65,1.0,3.65,-0.35,1.0,0.0,11.98,1.33,2.0,5.93,1.0,1.0,0.0,-0.01,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.0,14.43,3.0,0.47,-3.7,-6.3,1.0,3.37,1.0,-1.97,2.37,-0.63,2.68,0.63,1.0,0.0,0.68,0.0,-0.27,-0.27,0
1.0,0.0,2.0,0.8,7.0,4.0,3.0,56.6,1.0,-0.8,2.4,8.6,-0.6,-2.19,0.0,-0.6,1.8,0.8,0.6,1.0,1.0,0.0,0.73,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,1.0,1.75,3.0,19.0,0.25,-0.75,1.5,0.25,3.99,-0.5,-0.75,5.75,0.25,1.5,8.75,3.99,1.0,0.0,0.0,0.0,1.75,1.0,0
0.0,0.58,1.0,0.0,0.58,0.0,1.0,18.68,4.58,1.42,2.0,8.16,0.0,4.58,0.0,7.0,2.0,0.0,3.83,2.16,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.71,1.78,1.78,-5.49,-10.2,0.78,9.92,0.78,0.78,1.78,-1.57,3.62,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,18.8,3.0,1.0,10.13,26.0,-2.8,3.07,0.0,1.2,2.0,-1.87,-0.3,-2.73,1.0,0.0,1.0,0.0,0.07,0.0,0
-0.62,0.0,1.0,0.38,0.0,0.0,0.38,17.14,1.0,0.0,8.58,17.26,0.0,1.0,0.0,2.86,2.0,0.38,2.97,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,0.93,-2.79,2.86,15.07,1.0,0.0,1.0,2.0,-0.93,-0.86,0.0,5.64,1.0,1.0,6.25,-0.79,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,2.0,0.0,4.74,1.0,60.8,4.0,0.05,1.9,4.95,1.0,1.21,0.0,2.95,2.0,1.9,3.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.8,1.0,1.0,0.0,-5.39,2.0,12.12,1.0,0.9,1.0,5.0,0.0,3.69,-2.69,1.2,3.9,-3.49,1.8,1.0,1.0,0.0,0.55,0.0,2.0,2.9,0
1.0,-5.39,1.0,0.0,1.0,-2.59,3.0,-25.9,1.0,0.0,0.0,1.9,2.8,2.8,-0.9,3.2,1.0,-0.9,10.19,3.69,1.0,0.0,-0.9,0.0,0.1,0.1,0
0.0,0.0,2.0,1.65,0.0,0.0,2.65,24.26,-6.18,-1.31,3.96,1.43,0.0,-0.96,-0.65,-9.79,2.65,2.31,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,0.27,1.0,0.0,0.0,-0.46,19.36,0.27,-0.91,-1.91,4.27,-0.73,3.0,0.0,-1.82,1.27,0.27,1.24,1.73,1.0,0.0,0.51,0.0,1.27,2.82,0
0.0,0.0,1.0,2.69,0.67,-0.67,1.0,30.75,5.71,2.69,5.67,19.05,0.67,4.35,4.0,16.05,3.67,-0.35,3.28,-0.35,1.0,0.0,-0.07,0.0,2.35,2.0,0
0.32,0.0,1.0,0.0,-0.68,-0.68,0.32,16.29,3.68,2.68,5.0,6.68,0.68,6.03,0.0,6.39,2.68,0.0,4.36,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,21.0,2.9,1.0,2.8,3.9,-1.8,3.1,0.0,7.71,2.9,0.0,3.3,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-1.99,0.0,0.0,1.0,-2.99,0.0,1.0,7.07,1.0,0.0,1.0,6.0,0.0,2.0,0.0,-5.96,3.0,1.0,0.14,1.0,1.0,0.0,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.51,3.0,3.57,-0.85,-4.96,1.0,4.0,1.0,-0.7,3.57,0.57,3.22,0.0,1.0,0.0,1.38,0.0,0.43,1.57,0
0.0,0.0,1.18,0.0,0.0,-4.94,2.18,4.54,2.0,5.65,4.0,2.0,1.0,2.18,0.0,12.29,2.0,-0.65,3.05,2.35,1.0,0.0,0.67,0.0,2.0,3.82,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,16.0,-0.95,0.0,1.0,-0.59,-0.65,-0.3,0.0,0.35,0.35,1.65,0.67,2.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,20.1,12.8,1.98,0.98,15.8,-0.94,4.0,0.98,18.76,1.02,0.0,4.91,1.98,1.0,0.0,0.98,0.0,1.98,2.96,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,24.33,1.0,1.0,1.52,3.05,0.0,4.24,0.0,-1.52,1.76,0.0,1.15,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,22.98,3.98,0.0,-2.95,1.03,2.0,2.0,0.0,7.02,2.0,0.0,6.12,1.0,1.0,0.0,-0.98,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.38,1.48,1.0,0.0,1.48,0.48,6.52,1.0,2.48,1.48,0.0,4.33,1.0,1.0,0.0,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.4,1.9,0.9,-0.9,3.0,0.9,6.5,0.9,1.8,1.9,-0.9,3.53,0.1,1.0,0.0,0.9,0.0,2.0,0.9,0
0.0,4.74,1.0,0.0,0.0,6.33,1.0,54.79,7.0,-0.79,0.0,9.05,2.0,0.84,0.79,6.58,2.0,0.79,6.72,1.0,1.0,0.0,1.79,0.0,1.79,0.79,0
0.0,-4.32,2.0,0.0,0.0,-1.59,2.0,19.81,2.0,1.0,1.73,8.19,1.0,3.0,-0.32,1.41,2.0,1.86,3.48,1.86,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,21.75,1.53,0.47,1.6,7.13,0.0,5.0,0.0,-1.06,1.0,0.0,2.07,1.0,1.0,0.0,0.13,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-0.66,0.66,1.34,-0.66,6.34,0.0,2.66,1.0,0.0,2.39,2.0,1.0,0.0,0.33,0.0,1.0,0.66,0
0.0,0.0,0.23,1.0,0.0,0.0,-0.54,21.46,8.68,0.46,-1.31,12.68,-0.77,3.77,0.77,9.38,1.23,0.23,0.07,-0.54,1.0,0.0,1.26,0.0,2.0,4.23,0
-0.76,0.0,0.24,0.0,-2.29,0.0,0.24,8.83,2.53,1.53,15.82,31.06,0.0,3.29,0.0,-0.59,2.76,1.0,0.94,1.0,1.0,0.0,-0.51,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,66.07,0.36,0.0,1.36,6.64,-0.64,1.64,0.0,-0.93,1.0,2.0,0.86,1.0,1.0,0.0,-0.64,0.0,1.0,-1.29,0
2.0,0.0,1.0,1.53,0.0,2.0,2.53,86.62,2.0,4.19,10.65,24.09,1.0,4.0,0.0,20.5,3.53,-0.53,2.99,-1.59,1.0,0.0,1.18,0.0,1.0,3.65,0
5.53,0.0,1.0,1.0,0.0,2.0,2.88,68.93,2.0,0.12,10.65,11.35,1.88,2.23,0.0,16.42,3.0,2.65,5.06,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0
0.0,1.0,1.62,0.0,1.0,0.62,1.62,24.56,3.62,0.62,-4.32,-2.41,0.62,6.24,2.47,4.24,2.62,-0.62,3.76,2.0,1.0,0.0,0.62,0.0,2.24,0.62,0
-1.65,1.65,1.0,0.0,0.0,4.94,1.0,29.17,0.18,-0.82,1.0,-0.47,0.0,-3.94,10.7,0.18,-0.65,4.29,0.94,1.18,1.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,65.3,-0.61,1.46,4.0,5.07,0.0,-0.61,0.0,1.39,1.46,2.07,0.69,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.53,1.0,0.0,0.53,2.53,25.18,0.47,0.0,-0.59,3.41,0.0,0.47,2.12,3.53,3.0,1.53,1.01,1.0,1.0,0.0,1.0,0.0,3.06,2.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,-0.74,-1.47,-3.42,0.0,2.26,0.0,-4.15,1.0,0.0,5.16,5.74,1.0,0.0,-0.74,0.0,1.0,1.47,0
2.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.28,2.64,2.28,-1.93,3.64,0.64,8.57,0.0,3.93,2.0,-0.64,3.57,1.0,1.0,0.0,0.57,0.0,2.0,-0.64,0
3.0,0.0,1.0,0.0,0.0,2.0,4.0,44.66,1.0,3.0,1.0,6.47,1.0,0.27,0.0,13.27,2.0,2.0,5.4,-1.93,1.0,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,17.19,1.19,1.91,6.62,4.19,0.09,4.0,0.0,3.0,1.09,0.0,3.25,1.91,1.0,0.0,1.0,0.0,1.91,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,14.02,1.0,0.0,1.99,-0.97,0.0,1.0,0.0,1.99,1.0,1.0,3.99,2.0,1.0,0.0,0.66,0.0,1.0,-0.99,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,30.63,1.0,0.68,-1.37,-3.41,1.37,2.05,2.32,5.05,0.0,4.63,4.41,1.0,1.0,0.0,1.18,0.0,1.32,-0.68,0
3.79,0.0,1.0,0.0,0.0,1.0,1.95,24.9,1.0,0.05,2.84,3.9,3.95,2.16,0.0,6.74,1.0,2.84,7.49,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,2.0,1.0,2.0,3.0,1.0,3.49,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
-1.1,0.0,1.0,0.45,0.0,-1.1,0.45,-10.07,0.45,1.45,-2.86,-1.61,-0.55,1.35,0.0,-2.06,0.9,1.55,2.41,2.1,1.0,0.0,0.45,0.0,2.0,4.45,0
-2.62,0.0,1.0,0.0,0.0,-1.74,-0.62,5.82,5.62,-0.74,0.87,5.13,1.13,6.62,0.0,-1.72,2.0,-1.74,4.07,1.0,1.0,0.0,-0.58,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.84,1.84,0.0,5.84,0.84,5.84,0.0,2.53,1.84,-0.84,2.61,-1.53,1.0,0.0,0.84,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,20.12,1.0,1.0,0.0,0.0,0.88,3.88,0.0,5.39,1.0,2.75,2.75,2.75,1.0,0.0,0.0,0.0,2.0,1.0,0
1.19,0.0,1.0,0.0,0.0,1.81,1.0,26.44,2.19,0.19,-4.07,0.75,0.81,7.63,0.81,9.0,2.0,0.0,5.32,1.0,1.0,0.0,1.81,0.0,1.19,1.0,0
0.0,0.0,0.17,3.66,0.0,0.0,-0.66,20.0,5.66,-1.5,-3.33,5.66,1.0,5.66,0.0,-3.82,2.0,-0.83,2.94,-1.5,1.0,0.0,-0.55,0.0,0.17,-2.5,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,16.31,0.33,0.0,1.0,2.33,0.0,2.0,0.0,-3.7,1.0,1.0,0.56,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,-0.4,1.0,1.4,-1.4,1.4,6.0,0.0,-3.51,0.3,1.4,0.77,3.81,1.0,0.0,0.0,0.0,1.7,-2.11,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,26.03,2.67,2.34,-8.06,-15.46,1.67,8.02,1.0,2.33,2.0,-0.67,4.98,1.0,1.0,0.0,1.67,0.0,0.33,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,23.0,0.33,1.33,1.67,5.67,-1.35,1.65,0.0,1.3,1.33,1.67,0.55,1.0,1.0,0.0,1.0,0.0,2.0,5.67,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.0,20.4,2.0,0.2,7.98,18.76,1.0,3.61,1.0,0.61,2.8,0.8,4.34,1.0,1.0,0.0,0.2,0.0,1.8,1.0,0
0.0,0.0,2.0,1.66,0.0,-0.66,4.66,19.0,1.0,0.66,1.66,8.98,0.0,-2.3,0.0,3.0,2.0,1.66,4.88,1.0,1.0,0.0,1.0,0.0,1.66,0.66,0
2.05,0.0,1.0,0.0,0.0,2.0,4.0,43.85,1.95,3.0,1.0,1.2,1.95,1.0,0.0,12.1,2.95,2.0,9.25,1.0,1.0,0.0,-0.28,0.0,1.0,3.0,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,60.15,5.0,3.0,8.11,22.75,1.0,3.22,2.0,10.43,2.0,0.0,3.86,1.0,1.0,0.0,-0.52,0.0,2.55,5.11,0
0.0,0.0,1.69,0.0,0.0,4.85,1.69,38.33,0.61,-0.08,-2.77,0.53,1.69,5.69,-1.39,2.61,2.0,1.39,9.14,2.39,1.0,0.0,0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,-0.86,6.05,13.09,1.27,0.54,0.0,4.14,1.0,3.73,1.68,6.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.69,1.0,0.0,4.82,1.69,40.23,-5.2,0.62,1.0,-1.2,1.38,3.69,-0.69,-4.96,2.69,2.38,7.0,1.69,1.0,0.0,1.0,0.0,1.31,4.31,0
0.0,0.0,1.0,0.51,0.0,6.01,1.51,78.11,1.0,1.01,3.01,4.99,0.0,0.49,-0.51,2.52,1.51,1.49,2.01,1.0,1.0,0.0,0.51,0.0,0.49,0.51,0
0.0,-1.6,1.0,0.0,0.0,-2.21,1.0,13.58,2.8,4.6,0.0,3.6,2.8,8.21,-2.41,3.0,3.6,-4.81,5.6,1.0,1.0,0.0,1.4,0.0,1.2,3.0,0
0.0,0.0,0.35,0.65,0.0,-4.58,0.35,4.66,0.69,1.0,1.0,3.0,-1.31,2.04,0.0,3.69,1.35,-0.65,-0.95,-0.31,1.0,0.0,-0.15,0.0,1.0,1.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,2.0,23.69,3.25,1.13,2.13,7.81,0.56,1.0,0.0,3.56,3.0,1.0,2.32,1.0,1.0,0.0,0.44,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,2.43,0.43,0.0,5.43,2.57,4.0,0.0,7.0,1.43,1.14,8.05,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.0,1.0,2.0,0.0,0.66,1.0,19.68,3.34,0.34,0.0,3.34,1.0,5.66,0.0,2.0,1.34,0.0,4.6,1.66,1.0,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.03,1.0,0.0,0.0,2.58,1.0,22.19,-0.03,-1.03,-0.52,1.45,-1.03,-0.06,6.7,-3.09,-0.03,2.06,-0.45,0.48,1.0,0.0,-0.52,0.0,2.52,-0.52,0
1.0,0.0,2.0,-0.62,7.0,4.0,3.0,54.38,7.85,1.24,0.62,10.73,1.0,2.87,0.62,10.96,-0.24,-0.62,5.02,2.24,1.0,0.0,1.62,0.0,1.0,1.24,0
0.0,4.68,1.0,1.0,0.0,6.24,1.0,57.22,-1.34,-1.56,-0.56,-2.46,0.0,-0.34,0.78,-2.9,0.22,1.78,-0.5,1.0,1.0,0.0,0.78,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,16.54,3.19,0.0,0.73,3.46,0.0,7.73,0.0,4.19,1.0,-0.73,3.38,2.0,1.0,0.0,-0.73,0.0,1.0,-3.65,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.82,1.08,1.18,6.29,2.47,1.18,1.18,3.35,0.0,7.94,2.0,-0.82,1.6,1.82,1.0,0.0,0.73,0.0,2.82,4.65,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.85,1.0,0.0,3.0,4.05,0.0,1.0,0.0,4.8,2.0,6.75,2.78,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,2.27,0.27,12.0,28.18,-0.73,2.55,0.73,0.37,1.27,1.45,0.59,1.0,1.0,0.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,17.0,1.0,0.78,2.0,1.0,-1.56,2.0,0.0,2.22,1.0,2.0,0.47,3.0,1.0,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.78,1.0,21.56,4.78,1.0,-3.12,4.78,1.0,7.12,0.78,-1.9,2.78,0.0,4.67,0.22,1.0,0.0,0.78,0.0,0.22,-1.56,0
-0.97,0.0,1.0,-0.97,0.0,1.97,0.03,24.97,2.97,1.97,-2.91,-0.91,3.97,8.85,0.97,5.94,2.0,-1.94,8.42,1.0,1.0,0.0,0.97,0.0,0.03,0.97,0
0.89,0.0,2.0,0.89,0.0,0.0,3.89,21.0,2.0,3.11,6.67,6.44,1.0,1.22,0.0,9.0,2.89,1.89,7.57,4.0,1.0,0.0,0.67,0.0,2.0,2.11,0
1.0,0.0,1.0,0.94,0.0,0.0,1.0,19.94,0.19,1.06,3.13,7.87,0.0,1.19,0.0,-0.74,2.94,0.94,-0.92,0.06,1.0,0.0,0.0,0.0,2.94,1.0,0
4.0,0.0,1.0,1.97,0.0,-0.99,2.0,17.01,2.97,0.0,3.0,3.97,1.0,2.01,-0.99,4.01,1.0,3.0,4.6,1.0,1.0,0.0,0.01,0.0,1.0,-0.99,0
0.0,1.19,1.0,0.0,0.0,4.58,1.0,32.13,2.0,1.0,-1.19,-1.58,1.0,4.81,8.15,3.6,1.4,1.19,3.74,0.4,1.0,0.0,1.0,0.0,1.0,1.0,0
