CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,16.3,1.0,0.0,0.0,0.0,-3.6,-0.9,0.0,-0.9,0.0,2.0,-2.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,1.0,0.47,27.27,2.47,-0.53,0.47,6.93,-0.53,1.47,0.0,2.33,1.47,2.6,2.2,1.0,1.0,0.0,0.47,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,30.12,1.58,1.29,2.14,8.27,1.0,1.15,0.0,1.58,2.0,1.42,3.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.32,0.34,0.0,2.99,1.0,5.0,-1.32,0.68,2.0,0.0,6.28,1.0,1.0,0.0,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,-0.92,-3.68,0.08,13.48,1.92,1.92,0.0,0.92,-2.76,4.08,0.0,5.68,1.92,-2.76,-2.37,-3.52,1.0,0.0,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,36.01,0.17,-0.83,4.67,13.17,0.0,-1.5,0.0,-3.17,2.83,2.83,2.09,1.0,1.0,0.0,0.0,0.0,1.83,2.5,0
1.0,0.52,1.0,10.0,0.0,2.06,1.0,16.0,-0.03,-1.03,0.0,-2.06,-0.52,-1.06,0.52,-2.06,-0.03,0.52,-1.32,0.48,1.0,0.0,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,50.51,1.0,5.0,8.0,6.51,1.0,2.0,2.0,15.0,2.0,1.0,5.16,0.0,1.0,0.0,1.18,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9,0.27,0.0,-1.46,3.81,-0.73,5.73,0.0,2.81,0.27,0.0,1.27,1.73,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.26,0.0,2.0,1.0,0.31,1.48,0.52,1.26,0.0,3.23,-0.48,1.0,0.0,1.74,0.0,1.0,0.0,0
1.0,0.0,1.59,0.0,0.0,0.0,1.59,16.0,1.0,0.59,1.41,3.41,0.0,3.35,0.0,2.41,2.0,0.0,4.69,2.0,1.59,0.0,1.59,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.64,6.0,1.0,31.52,1.0,0.0,-0.64,2.56,0.64,0.0,13.0,-0.92,0.0,4.0,0.64,0.0,1.0,0.0,0.32,0.0,2.0,1.0,0
1.12,1.77,1.0,0.12,0.0,8.31,0.12,37.61,0.12,-0.88,-0.77,-2.54,1.12,0.23,11.49,3.58,-0.77,4.65,5.69,3.12,1.0,0.0,-0.88,0.0,2.88,-0.77,0
-3.54,0.0,1.0,1.0,0.0,0.51,-0.01,26.56,2.51,-0.01,4.96,11.04,0.0,4.49,0.0,-5.59,2.0,-0.51,-0.38,-0.52,1.0,0.0,0.5,0.0,1.0,1.51,0
0.72,-2.16,1.0,0.0,0.0,0.0,1.0,13.84,2.44,2.44,0.0,3.88,0.0,9.32,0.0,4.16,2.44,0.0,2.56,1.0,1.0,0.0,0.72,0.0,1.0,-1.44,0
1.91,-23.75,2.0,0.0,7.91,-0.57,3.0,-90.23,2.83,1.83,0.0,9.74,1.0,3.74,0.91,4.65,1.91,0.0,5.17,1.91,1.0,0.0,1.0,0.0,1.0,-0.91,0
-5.14,0.0,-0.29,-0.64,-5.14,-1.29,-0.93,-39.29,1.0,-9.64,1.71,-1.21,-0.64,4.29,-0.64,-6.29,1.0,0.36,-2.84,0.36,0.36,0.0,-0.16,0.0,-0.93,-3.5,0
-0.5,0.0,1.0,0.5,-0.5,-1.01,1.0,24.47,3.0,3.5,4.01,13.04,-0.51,2.99,1.0,6.01,3.0,-1.01,-1.57,-3.53,1.0,0.0,0.5,0.0,1.5,1.0,0
4.28,0.0,1.61,-5.51,4.89,1.22,3.22,78.44,1.0,9.18,8.22,20.06,0.61,1.0,0.61,12.79,2.0,1.61,6.0,1.0,1.0,0.0,0.25,0.0,2.84,5.28,0
0.0,-24.03,1.0,0.0,0.0,-0.96,1.0,-138.72,1.0,0.0,1.0,2.0,0.0,0.04,0.0,1.0,0.04,4.96,2.56,1.0,1.0,0.0,0.32,0.0,1.0,-0.96,0
1.0,0.0,1.0,0.96,1.0,1.0,1.96,30.85,3.0,2.96,0.96,13.6,0.0,4.0,2.0,6.89,2.0,-0.96,3.25,1.0,1.0,0.0,0.0,0.0,2.96,-0.96,0
-0.87,0.0,1.0,0.0,-0.87,-3.49,0.13,7.28,1.87,1.87,0.0,0.0,-1.74,5.0,0.0,-0.61,1.87,-1.74,-2.79,-4.1,1.0,0.0,-0.87,0.0,2.74,0.87,0
0.0,0.0,1.0,1.0,0.0,2.7,2.7,48.14,1.0,6.52,7.0,5.7,1.0,2.59,-0.7,2.59,3.41,0.3,7.59,0.3,1.0,0.0,0.7,0.0,1.7,2.0,0
1.0,0.0,2.0,1.32,3.0,5.0,2.32,34.41,1.0,-4.07,-1.36,-9.2,1.0,1.0,0.0,-8.14,0.32,0.68,1.04,1.0,1.0,0.0,-0.23,0.0,-0.36,-2.71,0
5.0,0.0,2.0,0.97,0.0,3.95,5.97,99.51,-0.95,2.97,9.84,8.27,2.97,1.0,1.0,12.14,2.0,1.97,16.77,1.97,1.0,0.0,-0.54,0.0,2.0,4.95,0
-0.59,1.17,1.0,3.52,0.0,0.0,1.0,19.0,13.31,0.0,5.28,16.83,-0.59,5.0,5.86,-3.28,1.59,1.41,-0.13,0.24,0.41,0.0,0.0,0.0,1.0,2.59,0
0.0,-2.94,1.0,0.0,0.0,0.0,1.98,16.0,1.0,0.0,9.86,18.66,0.0,3.98,0.0,5.96,2.96,1.98,2.33,1.0,1.0,0.0,0.49,0.0,0.02,-0.96,0
7.0,0.0,1.0,0.0,0.0,0.87,3.0,21.75,3.75,2.0,5.25,2.87,0.0,2.13,-1.75,19.13,2.87,2.0,9.24,4.0,1.0,0.0,1.87,0.0,1.0,0.0,0
0.0,0.64,2.0,0.0,0.0,8.28,2.0,44.64,1.72,-0.64,1.0,1.72,2.0,1.81,0.64,2.36,0.72,2.64,8.09,2.36,1.0,0.0,1.21,0.0,1.64,1.0,0
0.0,0.0,1.0,2.0,-0.64,0.64,2.0,26.1,3.0,1.0,-0.64,-0.19,3.27,4.64,0.0,3.64,2.0,0.0,5.74,1.0,1.0,0.0,-0.32,0.0,1.0,0.0,0
-0.81,0.0,0.19,0.0,-5.7,-3.26,-0.63,-10.32,1.81,1.81,0.0,-4.07,0.0,7.44,0.0,2.81,1.81,0.0,3.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,2.81,34.96,0.19,5.19,5.81,24.04,-0.81,0.57,0.0,11.96,2.0,0.81,2.22,1.0,1.0,0.0,-0.48,0.0,3.81,4.19,0
1.0,0.0,0.22,0.0,1.0,4.0,1.22,34.43,-0.55,-1.55,0.0,-2.1,2.22,3.45,0.0,2.67,0.22,2.0,8.4,7.22,0.22,0.0,1.78,0.0,1.0,0.0,0
0.0,3.9,1.0,0.0,0.0,4.1,1.0,39.8,1.0,0.95,0.0,0.0,0.0,-0.95,13.0,8.6,-0.95,4.0,0.16,0.0,1.0,0.0,0.95,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,-1.36,0.79,1.0,-1.15,-0.79,1.79,0.0,-2.93,0.21,4.0,-0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,27.55,1.0,0.0,5.06,16.15,0.0,1.0,0.0,-0.02,3.51,-1.55,3.61,-0.53,1.0,0.0,0.25,0.0,2.0,3.51,0
-0.72,0.0,0.28,0.0,-7.96,-5.79,-1.17,-61.33,2.72,1.72,0.0,-3.51,3.17,6.89,2.0,-0.07,2.72,0.0,4.97,1.0,1.0,0.0,-0.48,0.0,2.28,-1.45,0
0.0,1.61,1.0,4.83,0.0,-0.8,1.0,8.76,17.9,0.0,7.24,22.73,0.0,2.2,8.05,3.39,1.8,-0.8,4.9,5.2,0.2,0.0,0.0,0.0,2.0,2.61,0
-0.66,0.0,1.0,0.0,0.0,1.0,1.0,76.65,17.66,18.66,3.66,26.68,1.66,4.99,1.0,26.34,2.0,0.0,4.66,0.34,1.0,0.0,0.0,0.0,3.66,3.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,16.59,2.0,1.0,3.61,4.41,-1.41,1.59,0.0,2.39,2.8,-1.61,2.38,-2.22,1.0,0.0,0.8,0.0,2.0,1.8,0
8.0,0.0,2.0,1.0,8.0,-0.13,3.0,102.16,0.29,15.0,2.0,4.29,1.71,1.0,1.0,16.71,1.0,1.0,9.67,1.0,1.0,0.0,0.25,0.0,5.42,7.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.0,1.0,0.0,3.84,-0.84,4.16,0.0,2.0,2.0,0.0,-0.07,1.0,1.0,0.0,0.0,0.0,-0.69,-0.84,0
0.31,0.0,0.31,0.0,13.41,-6.21,-1.07,-61.39,1.0,0.0,0.69,14.79,-0.69,1.0,0.0,-6.21,1.0,2.76,-0.61,1.0,1.0,0.0,-0.46,0.0,2.31,-1.38,0
0.0,0.0,0.44,0.0,0.0,1.0,0.44,15.39,2.0,1.0,-1.68,-0.93,1.0,4.0,-0.12,-1.37,2.0,-0.56,2.63,0.44,0.44,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,2.75,-0.75,0.0,0.0,2.75,20.49,0.25,-0.75,-2.23,6.01,0.0,-1.99,0.0,-0.75,2.0,2.49,1.61,1.75,1.0,0.0,0.37,0.0,3.49,0.0,0
8.69,0.0,2.0,1.0,8.69,2.69,3.0,110.55,2.39,15.69,2.0,7.08,1.0,0.31,2.39,17.39,1.69,1.0,8.11,0.31,1.0,0.0,0.25,0.0,4.69,7.0,0
1.0,15.42,1.0,0.0,4.0,3.37,1.41,112.67,1.0,-2.97,-4.75,0.44,-0.59,0.41,-0.59,-3.9,0.41,-0.59,1.49,1.0,1.0,0.0,-0.4,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.1,2.55,2.65,0.0,3.0,1.0,4.0,1.0,2.0,2.55,-1.1,4.16,0.45,1.0,0.0,0.0,0.0,2.1,-1.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.36,5.75,1.0,0.0,5.75,1.0,4.0,0.0,4.62,2.87,0.0,5.67,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,1.61,2.61,28.26,1.0,2.42,7.65,13.03,0.81,5.61,0.0,7.23,1.81,0.81,7.5,1.81,1.81,0.0,0.19,0.0,2.0,4.61,0
-4.09,0.0,0.18,0.0,0.0,-0.82,-2.27,-33.89,1.82,0.82,-3.27,-12.9,-1.64,6.27,-0.82,-7.27,1.0,-0.82,-0.16,6.0,1.0,0.0,-0.35,0.0,2.82,-1.45,0
-0.65,0.0,1.0,-0.65,0.0,2.0,0.35,19.73,6.57,0.35,-0.31,9.19,0.0,5.31,1.0,4.0,2.0,-0.65,3.38,1.0,1.0,0.0,0.0,0.0,2.0,0.04,0
0.0,3.64,1.0,0.0,0.0,2.82,1.0,36.51,0.39,-0.61,0.0,3.79,0.0,0.58,0.0,3.79,-0.21,1.0,2.39,2.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.86,3.46,1.86,25.91,1.0,0.0,-1.73,-5.91,2.59,5.86,0.0,2.86,1.0,3.73,10.59,8.05,1.0,0.0,0.0,0.0,0.14,-0.59,0
8.0,-0.83,2.0,1.0,8.0,-2.15,3.0,98.36,1.0,15.83,2.0,5.83,1.0,5.15,0.17,16.0,1.83,0.17,8.78,1.83,1.0,0.0,0.8,0.0,3.17,7.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.22,0.29,-0.71,2.13,2.84,0.0,-0.71,2.42,3.55,-0.71,1.71,0.0,0.0,1.0,0.0,0.33,0.0,0.58,0.71,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,18.51,3.37,2.37,-21.29,12.3,4.0,7.75,0.0,9.18,3.37,0.0,6.82,1.0,1.69,0.0,0.69,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.0,1.0,34.4,3.57,-0.57,1.0,8.57,0.0,1.43,0.0,8.97,1.43,1.0,3.24,1.0,1.0,0.0,1.57,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.8,1.0,4.8,2.0,23.41,-0.59,0.0,0.0,0.41,3.8,4.2,0.8,1.2,1.0,3.0,10.0,7.0,1.0,0.0,0.2,0.0,1.0,1.0,0
0.54,0.0,1.54,0.0,0.0,0.0,1.54,17.09,2.09,2.09,0.0,3.18,0.0,6.63,0.0,4.18,1.54,0.0,3.21,1.54,1.54,0.0,0.54,0.0,1.54,0.54,0
0.0,-1.67,1.0,0.84,0.0,0.84,2.84,35.03,-0.67,0.84,7.85,10.51,0.84,1.0,0.0,-3.18,3.84,1.84,8.14,1.0,1.0,0.0,-0.84,0.0,1.16,4.67,0
4.31,0.0,2.0,-6.91,0.0,3.38,5.69,105.49,1.0,5.45,9.53,22.14,2.69,1.69,2.38,27.36,2.69,1.69,13.29,0.31,1.0,0.0,0.43,0.0,2.0,4.38,1
-0.92,0.0,1.0,0.0,-0.92,1.0,1.0,19.15,0.15,-0.85,0.0,4.85,1.0,3.08,-0.85,2.92,1.08,0.92,4.27,1.92,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,23.99,1.0,-1.2,-2.39,0.8,1.0,4.0,0.0,2.41,0.4,1.6,2.71,4.0,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,0.0,6.02,17.0,2.94,3.94,0.0,3.0,2.0,-2.92,3.96,2.96,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.92,2.92,4.08,6.92,0.92,5.75,0.0,3.25,2.92,-4.49,6.06,-1.75,1.0,0.0,0.92,0.0,1.0,1.0,0
1.0,0.59,1.0,0.0,0.0,-0.59,1.0,14.23,-0.18,-1.18,2.0,2.82,0.0,-1.36,0.0,-1.71,1.41,0.0,3.52,2.0,1.0,0.0,0.41,0.0,1.0,2.77,0
0.0,-1.62,1.0,0.0,1.0,0.0,1.0,13.29,2.0,1.0,1.54,7.54,2.0,4.54,0.0,4.17,2.54,3.25,5.26,2.62,1.0,0.0,0.5,0.0,0.46,-1.62,0
1.0,0.0,2.0,0.6,11.0,9.0,4.0,137.41,1.6,0.6,4.21,14.61,1.0,3.41,0.0,10.6,1.6,-2.41,4.93,1.0,1.0,0.0,0.97,0.0,2.0,2.6,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,13.64,0.23,0.0,0.0,0.23,-0.77,5.0,0.0,2.0,1.0,2.0,0.66,2.0,1.0,0.0,0.77,0.0,0.23,2.0,0
1.0,0.66,1.0,3.95,1.0,4.0,2.0,27.02,14.84,0.0,5.93,22.08,3.0,6.32,6.59,6.98,2.32,0.68,12.18,8.0,0.34,0.0,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,44.96,2.49,7.49,2.76,21.49,0.75,3.75,0.0,16.0,2.75,-0.75,5.29,1.0,1.0,0.0,0.33,0.0,3.0,4.25,0
3.51,-2.8,1.7,0.0,0.0,1.4,4.8,62.28,1.0,1.4,2.8,14.62,1.4,2.7,-0.7,11.92,2.4,1.7,10.36,3.7,1.0,0.0,0.6,0.0,1.7,2.1,0
-0.62,0.0,1.0,0.0,0.0,0.0,2.0,17.87,2.87,2.0,3.75,7.25,0.62,4.87,0.0,6.0,2.0,1.0,5.92,0.38,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,-0.82,1.0,0.0,0.0,-5.56,1.0,24.44,3.82,0.82,1.0,9.64,0.0,5.28,-1.64,5.0,3.64,0.18,4.09,1.0,1.0,0.0,1.82,0.0,-1.46,0.18,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,37.7,-0.53,0.77,0.0,-2.3,-1.53,0.0,0.0,0.0,0.0,0.0,-1.11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,17.55,18.0,3.0,28.0,1.0,2.45,1.0,27.55,2.55,0.0,6.54,1.0,1.0,0.0,1.22,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.05,2.61,1.61,0.0,3.61,2.44,4.0,0.0,6.61,2.61,-1.22,6.89,0.39,1.0,0.0,0.0,0.0,1.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,23.31,-0.69,0.0,2.0,5.75,-0.56,-0.13,0.0,-0.69,2.44,1.56,3.97,2.13,1.0,0.0,0.0,0.0,2.0,3.0,0
1.0,0.0,1.69,0.0,0.0,4.8,1.69,33.16,1.69,-0.69,2.69,4.69,0.69,1.69,0.0,3.69,2.0,1.37,8.29,3.37,1.0,0.0,1.0,0.0,1.0,1.69,0
0.79,0.0,1.0,0.0,0.79,4.18,1.79,38.94,2.21,-0.79,1.0,8.0,1.59,2.0,0.0,7.38,1.21,2.59,7.37,6.56,1.0,0.0,1.79,0.0,-0.59,0.21,0
0.65,0.0,1.0,0.0,2.6,0.65,1.65,34.39,2.0,0.35,2.0,5.95,1.0,1.4,0.0,8.25,2.0,0.0,4.48,1.0,1.0,0.0,0.35,0.0,1.65,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,19.0,-4.87,0.98,0.0,-7.79,0.0,5.98,0.0,-1.92,1.02,0.0,1.78,2.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
7.0,0.0,1.0,0.0,0.0,0.0,3.0,15.88,1.18,1.18,6.18,-7.89,0.0,3.0,0.0,13.41,2.0,2.0,9.43,4.82,1.0,0.0,0.18,0.0,2.65,0.0,0
1.0,0.0,0.4,0.4,0.0,0.0,1.4,31.85,2.0,1.0,21.32,2.79,1.0,0.19,-1.21,4.19,1.4,-0.21,2.99,-0.21,0.4,0.0,0.4,0.0,1.0,3.0,0
0.0,1.36,1.0,1.0,0.0,0.68,1.0,26.43,2.36,0.68,1.0,5.36,0.0,2.32,0.0,4.75,1.0,2.0,3.54,0.32,1.0,0.0,0.68,0.0,2.68,2.0,0
-0.68,0.0,1.0,0.0,-14.23,0.0,2.0,26.71,1.68,0.68,8.36,5.48,0.68,3.03,0.0,6.39,2.68,1.0,3.08,1.0,1.0,0.0,1.18,0.0,-0.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,-0.96,-0.96,-0.98,-8.8,0.0,5.98,0.0,-1.91,0.02,0.0,3.27,2.98,1.0,0.0,-0.98,0.0,2.96,0.98,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,23.45,1.0,0.55,7.55,19.19,0.0,-0.64,0.0,3.0,2.0,0.45,3.0,1.0,1.0,0.0,0.5,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.33,0.67,0.67,2.0,1.0,4.0,0.0,-2.33,2.0,0.0,2.78,1.0,1.0,0.0,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,41.67,1.67,6.0,5.67,20.0,-0.67,2.33,0.67,18.0,2.67,0.0,3.87,1.0,1.0,0.0,0.33,0.0,3.67,6.33,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,26.87,3.0,1.04,2.87,11.65,1.0,0.18,0.0,4.0,2.96,0.96,4.13,1.0,1.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,2.67,-0.67,1.35,1.67,35.51,3.33,2.35,4.05,2.65,0.33,4.0,0.0,3.35,2.0,0.67,7.08,1.0,1.0,0.0,-0.34,0.0,1.0,1.35,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,18.46,1.0,1.0,-2.69,-3.23,0.54,4.46,0.0,2.0,1.0,0.0,2.18,2.0,1.0,0.0,-0.27,0.0,1.54,0.0,0
0.87,0.0,0.0,0.87,0.0,0.0,0.87,35.98,1.0,0.0,33.74,0.87,0.87,-2.62,0.0,3.49,0.0,0.87,1.53,0.0,0.0,0.0,0.87,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,-2.1,0.0,0.3,13.5,2.4,1.4,1.0,1.3,0.0,3.1,1.4,0.3,1.7,4.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.89,0.0,0.0,2.0,14.55,0.11,0.0,-4.12,1.88,0.0,1.0,0.0,0.0,1.11,1.0,0.81,1.89,1.0,0.0,-0.44,0.0,2.0,-0.89,0
3.0,0.0,1.0,0.0,0.0,2.64,1.0,34.22,2.32,1.0,-0.68,3.32,2.0,6.68,-0.68,7.64,1.32,0.0,2.77,1.0,1.0,0.0,0.0,0.0,0.32,-0.36,0
0.0,-0.39,1.0,-4.18,1.0,0.0,1.0,21.09,-10.95,0.7,-6.28,-15.22,0.7,6.39,-5.58,4.39,2.0,0.0,4.38,2.0,1.7,0.0,0.0,0.0,2.39,-1.39,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.03,1.0,0.0,0.52,3.58,3.0,2.45,0.0,5.0,1.0,2.52,6.94,6.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.22,1.71,-3.55,3.13,-7.52,0.0,2.42,0.0,-4.94,1.0,6.0,3.23,4.0,1.0,0.0,0.12,0.0,-0.42,-2.84,0
0.85,6.0,1.0,-0.85,0.0,3.0,0.15,40.85,2.71,0.85,-3.41,-7.68,0.0,2.56,0.0,-2.56,0.85,0.0,1.61,1.0,1.0,0.0,1.85,0.0,1.0,0.85,0
0.0,0.0,1.0,4.0,0.0,0.47,0.47,18.26,3.0,-0.11,5.41,3.77,0.0,6.11,1.47,6.94,0.94,0.0,5.74,2.06,1.0,0.0,0.14,0.0,1.47,2.47,0
-0.6,0.0,0.0,0.6,-12.54,0.0,0.0,29.4,1.6,0.6,1.19,-11.34,0.6,3.79,0.0,2.39,1.6,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,1.0,1.0,0.94,0.0,5.0,1.94,24.0,0.06,0.0,0.94,10.33,-0.94,-0.94,1.0,4.7,-0.94,1.0,-0.22,0.0,1.0,0.0,0.33,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.11,1.0,1.0,0.0,0.0,-0.94,5.0,-0.94,5.77,1.0,0.0,2.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,-1.8,0.9,3.59,1.9,24.08,-1.69,-0.9,0.0,2.31,2.8,2.9,0.0,14.69,0.1,2.8,11.68,10.29,1.0,0.0,0.9,0.0,1.0,1.0,0
-0.73,0.0,1.0,-0.73,0.0,0.73,1.27,52.26,11.88,12.33,0.73,19.41,0.0,2.73,0.73,15.23,1.0,0.27,4.45,3.0,1.0,0.0,0.76,0.0,2.45,0.0,0
0.0,0.0,1.0,-2.24,0.0,-0.56,1.56,10.05,-0.12,-1.12,-2.91,-2.36,0.0,-0.12,-1.12,0.53,0.44,6.56,2.66,5.12,1.0,0.0,0.19,0.0,0.44,-1.68,0
0.99,0.0,1.0,4.0,20.86,-0.99,1.0,29.02,2.01,1.01,6.01,26.87,0.0,1.02,1.01,4.03,1.01,0.0,3.25,1.0,1.0,0.0,0.67,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.59,2.0,3.8,-0.8,0.2,0.0,8.21,0.0,-0.41,2.0,-4.82,1.14,-0.61,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.42,1.71,0.71,1.0,2.42,-1.42,1.0,0.71,2.87,1.71,4.58,2.4,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,0.84,2.84,2.0,47.41,2.68,4.68,6.16,5.84,1.0,6.52,1.68,6.52,2.84,-2.36,7.23,1.0,1.0,0.0,0.0,0.0,1.84,2.0,0
1.0,0.0,1.83,0.0,1.0,4.0,3.67,18.17,1.0,0.0,-26.65,2.67,3.0,6.67,0.0,5.0,1.83,2.83,14.41,10.5,1.83,0.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.92,1.92,123.82,-0.84,2.92,17.45,53.92,0.0,2.0,2.0,12.0,1.0,0.92,4.96,1.0,1.0,0.0,0.8,0.0,1.0,3.84,0
0.0,1.71,1.0,0.0,0.0,-0.57,0.43,8.71,2.0,-1.86,-1.71,-1.57,1.0,3.43,1.43,3.29,0.29,0.0,3.88,1.57,1.0,0.0,-0.57,0.0,3.0,1.14,0
1.56,-1.56,1.0,1.78,0.0,-2.34,1.0,8.97,1.0,0.0,0.78,2.78,1.56,4.56,-8.16,8.47,1.78,0.44,10.05,5.13,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,0.14,2.86,19.66,-0.93,4.0,0.0,9.93,1.07,0.0,-1.57,0.0,1.0,0.0,1.93,0.0,1.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.53,0.21,0.11,-0.89,-11.52,1.0,5.89,0.0,-4.26,1.11,0.0,6.71,1.89,1.0,0.0,-0.89,0.0,3.0,1.0,0
-0.71,0.0,1.0,1.0,0.0,0.0,1.29,28.88,1.0,0.0,7.24,11.83,-0.71,3.12,0.0,-1.83,2.0,1.29,0.25,1.0,1.0,0.0,-0.35,0.0,1.0,-1.41,0
0.0,-0.53,1.0,1.0,-0.53,0.0,1.0,21.0,0.95,1.0,8.0,8.53,0.0,5.0,0.0,3.05,1.47,0.0,1.89,0.47,1.0,0.0,0.5,0.0,2.05,1.53,0
1.94,0.0,1.0,0.0,0.0,0.97,1.0,33.62,3.97,3.94,1.0,19.85,0.0,6.91,0.97,12.88,2.97,-3.88,0.18,0.0,1.0,0.0,1.0,0.0,1.97,0.97,0
1.0,0.0,0.06,-0.94,1.0,1.0,-0.88,38.38,3.0,1.06,-3.75,-9.2,2.0,3.06,0.0,-3.57,2.0,0.0,4.72,0.06,0.06,0.0,0.94,0.0,1.06,0.0,0
0.0,2.73,1.0,4.0,0.0,1.0,1.0,29.95,2.32,1.32,7.0,6.64,-0.68,1.27,3.36,6.64,0.64,0.0,3.28,0.32,1.0,0.0,0.67,0.0,2.0,3.0,0
-0.7,2.11,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,0.0,-3.52,-0.7,3.59,0.0,-5.75,0.3,-0.7,-0.82,-0.11,1.0,0.0,0.0,0.0,1.7,1.41,0
